pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6268189422336693	0.0015292699580697173	0.6260869143922408	0.6270347348412443	0.6269462406971285	0.6251335579501206	0.6264588401247801	0.6258942489448641	0.6275872913379673	0.6261550003143835	0.6267742194922636	0.6264007633892444	0.6272345391716134	0.6288859013315623	0.6272921266456858	0.6260049542632519	0.6271657637547635	0.6260559475538495	0.6273049307512585	0.6245648871833444	0.6256837551848421	0.6259490423778634	0.6281802880396719	0.6283556646492856	0.6249219928791415	0.6253226079717573	0.6245171061897503	0.6263994118407338	0.6257462162810307	0.6251236520513553	0.6285625484968029	0.6261374837694014	0.6292998319512892	0.6237231763579879	0.6259276018660549	0.6259483800454194	0.6252168607884202	0.6285237356612113	0.627026449080692	0.6279601203561758	0.625463996604153	0.6279573830647928	0.6250294068949431	0.6293645555317965	0.6278251868711906	0.6262748917262528	0.6268751114709795	0.6268088072520684	0.6252249492596791	0.6295818464141837	0.6269207767708541	0.6254343710654604	0.6275065646836723	0.6290724286950012	0.6324794325479811	0.6259467515651769	0.6263004822838515	0.6253957937228642	0.6266350034927765	0.6252984051659805	0.6258293864997607	0.6257189389138498	0.6287564680046455	0.6285828591850647	0.6267654893529895	0.6273438649415848	0.6265138242552588	0.6246357842275906	0.6270867335478046	0.626146089913021	0.6254970618533693	0.6271669086432656	0.6277991251064478	0.6286009881678593	0.6269878373700346	0.6289339818366311	0.6250418342893402	0.6252757218806049	0.6263615476549811	0.6251277383902161	0.6287512582275774	0.626805958558788	0.6285461843997325	0.6283465445636872	0.6240467465230458	0.6299529950412274	0.629662534992907	0.6257969236849067	0.6264271599687666	0.627289554742486	0.6265885606090532	0.6291601768614434	0.6256924686039563	0.6243723348280971	0.6261154285125493	0.6249333375905771	0.6291515960619689	0.6283145556083083	0.627529287574693	0.6273148246837972	0.6263487312501921	0.6276719433827211
OCM	0.64695295510275	0.6539926773595026	0.0014948081562444762	0.650597637335884	0.6511196054132736	0.6531269810433331	0.6553671552919409	0.6548256315215073	0.6547025983510583	0.6550330980602	0.6550338102972195	0.6534087398601671	0.6532365207901029	0.6538362382573162	0.654863085873061	0.6551826622393592	0.6548122175594977	0.6553638109266307	0.6509871830755403	0.6550561993245113	0.6533757595701875	0.6519614238110086	0.6530763147545542	0.6532775114703923	0.654983476852628	0.6515762265649825	0.6537682884780308	0.6543556790572083	0.6514059131941625	0.6520972060162417	0.6540477998593254	0.6558510502149753	0.6525772313441272	0.6551488753874206	0.6536556674659411	0.6572040813758622	0.6553861205949464	0.65344875407435	0.6526312592196137	0.6549746003530881	0.654424759052484	0.6538135223305735	0.6514992903387609	0.6530992460481285	0.6548804804850933	0.6545011066020128	0.6525654226521223	0.6547147431076519	0.6527304639152435	0.6553910762588633	0.6560365385815868	0.6558765084975521	0.6552997183855525	0.6547806298819596	0.6541867124347934	0.6576898225498088	0.6508628853570468	0.6536480626330194	0.6555023413799165	0.6529925054089813	0.6531963219048713	0.6543551574561736	0.6538203936439677	0.6536135795420884	0.6535686396547437	0.6533857107091707	0.6545508755854088	0.6544323584271602	0.6548000994806664	0.6538553241495224	0.6569307391770689	0.6552863514696257	0.6550930224115747	0.6540899742598164	0.6537739853477015	0.6539577238760319	0.654824254179391	0.6542550103658086	0.6538732120006755	0.6556736179014941	0.6547123046017462	0.6560775147082173	0.6532445515370855	0.6541847581172988	0.6536405499424304	0.6494826250964938	0.6553105489516329	0.655167450738654	0.6524099929438366	0.6551069702487416	0.6517645674956183	0.6551362184663448	0.6556794376297217	0.6536819060453071	0.6550109839019082	0.6537650853073406	0.6540471587252362	0.6538574084266052	0.6516339005337463	0.6553142910085444	0.6533063432806574	0.653228347964956	0.6503162179543823
OCM	0.612289895331274	0.6299350229136538	0.0012752015301866534	0.6326162557796686	0.6283667916548277	0.6307024095328495	0.6300002525900537	0.6292299392109	0.6298838905678502	0.6319091087926421	0.6276428391808099	0.6305969468927135	0.6299710012095475	0.62932839003015	0.6297960059508472	0.6322150320615931	0.631049680810958	0.6283189861081954	0.6297748198244155	0.6300930913511325	0.6274864711661234	0.6294577198577173	0.6283258286849234	0.630466129362588	0.629190649915897	0.628947947946464	0.6283940480609586	0.6273924509950526	0.6301076030371332	0.6307330301533668	0.6279554952653491	0.6314876481742342	0.6297780964260105	0.6327657571155046	0.6307742286513282	0.6299773468890257	0.6298307552494461	0.6299134307520434	0.6300647649700578	0.6288571233813808	0.6313313670490052	0.6308474199379331	0.6300531242720758	0.6312380265169022	0.6293514225675808	0.6267944976613438	0.6301155318182521	0.6301589124549353	0.6277954830031968	0.6278204573466808	0.6298794133195779	0.6300426157393965	0.6289691682560261	0.6300748245468002	0.629697670232757	0.6321465428597852	0.6292208764377869	0.6312160235496752	0.6289085709969608	0.6312129436899807	0.6314582930370702	0.6285016495037288	0.6296423325764207	0.6293984183014154	0.6297771384778872	0.6288401613836268	0.6301091347952809	0.62901755529779	0.6294366048105102	0.6301298779690488	0.6286605706004269	0.6290504432494549	0.6315750488473673	0.6306349667705881	0.631386620104523	0.6294752898878299	0.6314100492734256	0.6280522746740581	0.6313797912915633	0.6304646186895191	0.6317962741001646	0.630522551606344	0.6292231038331302	0.630162701577667	0.6302537020294987	0.6307427734778334	0.6323283040629459	0.6323867493466191	0.6283467864200992	0.6288646058049797	0.6299626429048498	0.6311433973646916	0.6312391324989214	0.6303990374993972	0.6300246999136702	0.6310738892381548	0.6285111490802529	0.6293963010940472	0.6283659490068956	0.6281101109923355	0.629792129598908	0.6318181268138505	0.6303604736981926
OCM	0.680214656100692	0.643117239491759	0.0014796599637996123	0.6435218059438977	0.643772905563205	0.6446945845183925	0.6426908501691746	0.6454394984311274	0.6449527280784926	0.6433894107681126	0.6435651797303931	0.6410365744893789	0.644646956671706	0.6407682040535155	0.6459509442044145	0.6426852452124322	0.6423963623062193	0.6448915972853445	0.6416128015955447	0.6433790633567438	0.6453029990229799	0.6427663524882296	0.6430924452716869	0.6429664615171188	0.6457576405071741	0.6423712505274388	0.6447019252844679	0.6420336956901439	0.6435908015208063	0.6441424397561007	0.6426777036479536	0.6428414541911612	0.6431554610899854	0.6416076317657898	0.6432075079366214	0.6453676199295074	0.6419289049186692	0.6412289379353177	0.6415505315762847	0.6422248525823461	0.6432459583169824	0.6434840169041024	0.6407494280418661	0.6445102379566822	0.6449681395642172	0.6443755114263142	0.6420747135505632	0.6435025769179069	0.6422575243829349	0.6412423071164196	0.6418527558072746	0.6431591199517613	0.6432383161348425	0.6399473644038607	0.6416542891444403	0.6458899127261442	0.6416016695138713	0.6453594269083368	0.6442983544425261	0.6451270531610375	0.6443679296430097	0.6435498698917945	0.6448344935010782	0.6398377002673481	0.641350859378578	0.6441203541030522	0.6431944138762614	0.6426742703655896	0.6409477302958397	0.6433846501963204	0.643383662378737	0.6423281070979044	0.6427119475625678	0.6449356359541316	0.6424517020682419	0.6415114379375791	0.6432873501802483	0.6419286652896431	0.6446038277421108	0.6441217627361877	0.6413779772482288	0.6433914912303709	0.6404357080761105	0.6434635951622297	0.6409942015327983	0.6431498265460089	0.645512642665058	0.6428382719360424	0.6433797427730132	0.643785654790255	0.6457319867135842	0.6401950808568687	0.6415477730507757	0.6417280064049313	0.6409349648317952	0.6432434219082367	0.6425795381763625	0.6452833186641517	0.6432638697371296	0.6433906948068973	0.6439613598699687	0.6424635144947424	0.6450949313241513
Tiri	0.615537023884979	0.6215961727070523	0.001805543047178027	0.6224468006325675	0.6225784244531969	0.6224082065059254	0.621199314764911	0.6228191009469384	0.6230303970204509	0.6248849894390195	0.6240484751408243	0.6214355919397001	0.6197261026720656	0.6179382467394157	0.6220625080020683	0.6211203584728111	0.6216163491714425	0.6221665551519493	0.6226673395601848	0.6218564418365848	0.6205297497964298	0.621608146633536	0.6218642111957388	0.6223503735552733	0.618779215296767	0.6203576641335299	0.6198322734018802	0.620930695480868	0.620061411523145	0.6208944754782204	0.6217225370111594	0.6203906356707116	0.6223441853631242	0.6223941049117528	0.6240434674855665	0.6226442654494218	0.6222582642869068	0.6240779115089479	0.6196906242689801	0.6200681503097031	0.6255948035715757	0.6192591182800337	0.6209080909722098	0.6229718668670666	0.6172540773579711	0.6210044703059557	0.6232438335987959	0.6231030349308214	0.6221015671956496	0.6223540644120499	0.62143135644694	0.6216606715042529	0.6222953589430301	0.6225307501433394	0.6229665957564271	0.6216632447189	0.6216654563352181	0.6220523593802266	0.6228087003650614	0.6199787891049935	0.6223816271518722	0.6218749060725324	0.6229983592735587	0.6220181542358945	0.6273489789603035	0.6205096850058968	0.6251111423753843	0.6219328121817391	0.6232857940789133	0.6203747406712632	0.6221112756475098	0.619516586810478	0.6169978097317868	0.6222035762648059	0.6216352883610193	0.6234730116837714	0.6217911438766751	0.6189235078472244	0.6229758026768254	0.6240985083372522	0.6179658558045832	0.6235694318569405	0.6208736747502613	0.6227798707421611	0.6242289019004473	0.6207803969741363	0.6200079005194143	0.6178113545774461	0.6200699184416506	0.6198695727141206	0.6214209413011381	0.6199222881880424	0.620453686922783	0.620413501028463	0.6202014254800954	0.6242650084465354	0.6202595357947599	0.6222746065052099	0.6234557259941833	0.6182152774665223	0.6213443856287266	0.6195504815764801	0.6206250414441433
Tiri	0.641493317840899	0.6076296264641826	0.001966085199249991	0.6094818412858466	0.6078899457120975	0.6052947630124609	0.6081299349694935	0.6054683162847494	0.6078468661651224	0.6090187184402179	0.6038448040160802	0.6081309228887803	0.6052066721313905	0.6089946352645916	0.6079441736419094	0.6047871947884792	0.6098083120436222	0.6101453625158809	0.611441802679175	0.6066793453139527	0.6062334426935132	0.609338679784236	0.6082000328352376	0.6087057137016272	0.61118568504893	0.6052585747941619	0.6094658432892042	0.6083128699068233	0.6092289402688018	0.606118651430809	0.60908044493885	0.6049455416009313	0.6074864459411913	0.6094417966502469	0.6076051473306404	0.608780811212653	0.6087061200399465	0.6067547397583078	0.6060353544214919	0.6081698560453982	0.6059173817170612	0.6056874314971923	0.6101808088990543	0.6087056691400143	0.6060245770524295	0.6064485262514421	0.604403153456293	0.6054285366481801	0.6082564484728608	0.6079345384541633	0.6066700042143566	0.6071310293034768	0.6077215050478005	0.6098433153344492	0.6129822455080081	0.6012293609108117	0.6086868839251769	0.6084520779859245	0.6079602377253718	0.6106282117215192	0.6114668403098018	0.6072668916678895	0.6102917259953583	0.6071151864382512	0.6062627960378966	0.6076883263649195	0.6100163808010932	0.6069024884695731	0.6089736206190839	0.6073204216786242	0.6048295651536023	0.6079283451568178	0.6108607210691324	0.6084307545749981	0.6070749196782192	0.6055856646413045	0.6062888967432359	0.6096437023855547	0.6065131938904558	0.608103080053405	0.6053836035404083	0.6073247836663043	0.6052736051300225	0.6107552906936405	0.6062434874292144	0.605514376704519	0.6044128615940392	0.6069326145015546	0.6078564250149303	0.6076065331179308	0.6087166705424987	0.604866779736675	0.6057173169055833	0.6060015889502149	0.6085547661374647	0.6077872619686346	0.6100162515248084	0.6072722363035687	0.6104182352883524	0.6051040075842887	0.6074240577829285	0.6075218659548263	0.6082342585041941
Tiri	0.65818548581526	0.6074517539009802	0.0018840630994686259	0.6076659849611008	0.6068916621277562	0.6066362294187594	0.6083988833506251	0.6041377828078972	0.6087184554728569	0.6066323831905189	0.6101869603520578	0.6061869619722857	0.6055813360849741	0.6076407975743172	0.6072650968885199	0.6062350622270611	0.6066677763418955	0.6094639725690156	0.607049970818836	0.6090940566721933	0.6036490136895937	0.6072124817195369	0.6071612917886476	0.6107337971944168	0.6028715790408882	0.6028422264563368	0.6086638713441017	0.6092391330215103	0.6085531047349612	0.6064838817602809	0.6077060693635233	0.6087369739506774	0.6061100495311821	0.6085002674229862	0.6063992264807417	0.6077567572480955	0.6092491990073399	0.607111288417167	0.609041933488703	0.6048218497271889	0.6088346337858515	0.6045058992101191	0.607726026872102	0.6060776993342635	0.6048831574850058	0.6078530462404093	0.6090153756445741	0.6090396022420612	0.6075632391766652	0.6090440616071019	0.6078340849069379	0.6060218101010358	0.6084646299277887	0.6111400360107738	0.6111191343123784	0.6084705728462619	0.6084863825312744	0.6050364069606887	0.6047816864506019	0.6060598121046158	0.6065648097567804	0.610003261814596	0.6083195715743225	0.6066430409485848	0.6093427515133304	0.610344522521185	0.6097197752745369	0.6090955928974033	0.6104637213837323	0.6095573355088391	0.6042566351121995	0.6087294301244706	0.6110019376101556	0.6072043812153411	0.6069999059548066	0.6079093010179151	0.6060856036309432	0.6069125674413407	0.6052866261627043	0.6079017891934394	0.6082501456286402	0.6097247941531762	0.6042868779918804	0.6067388811238029	0.6089335243152401	0.6052215993934001	0.610958527140486	0.6051377758274894	0.6072329504981244	0.6064085852843828	0.6060624906874648	0.6047369454943528	0.6078952941109512	0.6075995664988948	0.6046230610044662	0.605459168879138	0.6052353504375011	0.6084644925047095	0.6072591023561537	0.6082655189502765	0.6087613052337563	0.6085836118959231	0.6077385940621297
TT	0.727767103570089	0.6673489790713936	0.0014728243096921007	0.6666565107230054	0.6663494979497211	0.6659683601553795	0.6678505751306372	0.6669998764468106	0.667407973437728	0.6663240715440366	0.6672810680651702	0.6664412221654143	0.6695787198033673	0.6672804749245007	0.666733941021174	0.6668300147344397	0.672608287932895	0.6691854004445859	0.6682952639079268	0.6670951545679092	0.6664075280509946	0.6674627348852352	0.6710319116282166	0.6668040771276357	0.6685519299858983	0.6665576405664343	0.6660715352867979	0.6691904042111743	0.6668493553620507	0.6673005090594037	0.6682364403215215	0.6663442430633978	0.6678286544298395	0.6685035510953811	0.6681334421020185	0.6649233539892654	0.6695109218725215	0.6667036185233255	0.6678041638010975	0.6658534582788568	0.6655734502440028	0.6680984250790516	0.6649855405312196	0.6659998785256711	0.6669515540394304	0.6676848024066784	0.6657772722304032	0.6681635034341248	0.6668490965150236	0.6678292561836126	0.6688727045632331	0.6686695667035282	0.6647165513769132	0.6691656053214843	0.6685201009272677	0.6654969219074236	0.6663065877053284	0.670574101781091	0.664585772370511	0.667850391957508	0.6682063191623547	0.6663042305671516	0.6681191948570351	0.666457854224943	0.6674537357426781	0.6681300274181227	0.6654534802081152	0.6685257446154297	0.6671122323676333	0.6685320830468516	0.6671007883584401	0.6698968163041322	0.6665595172872393	0.6670628997206457	0.6674290758829794	0.6682917325782833	0.6683019662578814	0.6693626224545447	0.6657413607751829	0.6658107872829551	0.6673890676476038	0.6662515950482244	0.6684652220387972	0.6673280526282399	0.6694918777919511	0.6658473645431718	0.6679617483207979	0.6665705148454425	0.6668065950517051	0.6657436266368734	0.6667764760827449	0.6699609188196269	0.6682496017726964	0.6666677716749739	0.6699467624353904	0.6664894838865061	0.665061037422617	0.6652889413982739	0.6683773151240949	0.6680229291871215	0.666138546492349	0.665603694228285	0.664979324550011
TT	0.628570375383292	0.6759784498612327	0.0015031214948814438	0.675071243267846	0.6769304799404171	0.6760452421886606	0.6752189014078072	0.677019840821241	0.6761945414404599	0.6725084817244581	0.6758648485348112	0.6755416672196527	0.6733349587646223	0.6758024789750757	0.6761779989101638	0.6743323950923523	0.6739338764038916	0.677488505330955	0.6739870846362882	0.6775548534012538	0.6785655325952397	0.6742681549472002	0.6736637415320728	0.6766380106259808	0.6754197952744073	0.6734544407913119	0.6780769692191065	0.6747758532456455	0.6753661697241315	0.6774752493796988	0.6772399777260968	0.6775396368663227	0.6761521453293151	0.6768136897143765	0.6775620799808573	0.6790508346996159	0.6732200714018317	0.6795592011824446	0.6772394479608352	0.6760675966379646	0.6756206245925759	0.6761569754330073	0.6759254479913315	0.6744046838933746	0.6759599902966927	0.6742442401766501	0.6761761818120324	0.6761347487085686	0.6753719970684987	0.6757154377990948	0.6765686284676125	0.6752908469754973	0.6766728285252143	0.6769258678121346	0.6761000308693951	0.6781589746232394	0.6768824867310721	0.6751187915587634	0.6773175841767939	0.6761501374040115	0.6770367623430019	0.6778907952160452	0.6761496199423286	0.6771925861668441	0.6762381336045089	0.6754622323216052	0.6734513886413227	0.6761216833241561	0.6758203381159361	0.6744921560255546	0.6729783377448052	0.6763270954318645	0.6781818380923147	0.6784862104869189	0.6771637793645914	0.6763633559313023	0.6756554048189927	0.6775035466843528	0.6785125608429139	0.6756952243599598	0.6769729899618099	0.6758800314212806	0.6765982338998616	0.6753399236896005	0.6796713042187057	0.6748018789870419	0.6751922780011178	0.676376443740419	0.6738643194708307	0.6751840054222067	0.6762704172432725	0.674772478469331	0.6759826043618237	0.6755175682687068	0.6752333755030756	0.6749155677424605	0.6738976669715488	0.6759519881674685	0.6717405340445642	0.675466821223946	0.6757603770438242	0.6781256244231103	0.6755530025779575
TT	0.666069879538829	0.6695018618434514	0.0013101075951322098	0.6711035410151488	0.6687907561395046	0.6691856975574781	0.6704682019821366	0.6694210290756234	0.6722181925986694	0.669481234421252	0.6716347773314635	0.6686846668403725	0.6653211176200459	0.6697336218325528	0.6686457519208645	0.6669782901028214	0.670074309035359	0.6699707795562361	0.6675912821013708	0.6721814764805984	0.6692759265729586	0.669658390575418	0.6700572806020817	0.6703210064079916	0.6702325372008485	0.667960028690531	0.6700886639611827	0.6703374641534823	0.6682819799916615	0.6665170763463713	0.6697617023068506	0.6688195353927283	0.6699090861223591	0.6696850275724364	0.6711286618920744	0.6691380117890298	0.6680805352843101	0.670752055448966	0.66736044847189	0.6688881462974487	0.6707099624616764	0.6710319758302314	0.6704355682863778	0.6702092337588154	0.669211721011394	0.6710965419191273	0.6676510588333261	0.6699887045013639	0.6704032349958	0.6700194108249788	0.670511563150441	0.670882322982725	0.6698529611104409	0.6704395018605314	0.6714039987989948	0.6705442695961973	0.6716373983266487	0.6693410442353112	0.6703918241260457	0.6693537326313653	0.6701680325673386	0.6690643178550144	0.6696850501698691	0.6687625761374202	0.6679439041389889	0.6679915864111284	0.6701999953794983	0.6686166638990396	0.6706498543518491	0.6693016163882454	0.6675642851562018	0.6699440667694184	0.6703002856299518	0.6667775372256317	0.6707486752954723	0.6705470035070141	0.6695805692857676	0.6687916281552665	0.6698949355994387	0.6702390797208534	0.6692568244428455	0.6694080356889367	0.6692413899093758	0.6694564694801143	0.6688163925531624	0.6694984686059402	0.6701047015020716	0.6716719723553378	0.6701530255522954	0.6685541330112229	0.6686732695698995	0.6713391315750609	0.6697214195572495	0.6698429184282306	0.6678764186732126	0.6699867405487325	0.6677707373065642	0.6688891336023931	0.6674180528497783	0.666249873658873	0.66973741366265	0.6698730587677894	0.6670206194661206
TT	0.61166171543498	0.661039411711038	0.001451542504490945	0.6617609982138346	0.6583655517860013	0.6624029765135423	0.6619901568348344	0.6622308468085856	0.6637457965002981	0.6602773505716087	0.6622711524372977	0.6617142918212987	0.6577707882441849	0.6629586189094693	0.6609894499715703	0.6618507032332634	0.6600785489218943	0.6608979050420344	0.6605596848503056	0.662110540123908	0.6638148485363435	0.6620391898568901	0.6614064164508502	0.6624585591297426	0.6624990410510564	0.6586305091428362	0.6608503360102669	0.6590379405018537	0.661469268996605	0.6612369543690206	0.6648805700526137	0.6608498080813554	0.6618497340993458	0.6593866877945125	0.6614223762997399	0.6604853704276205	0.6606993449719242	0.661120399721554	0.6611055328625277	0.6616966734725052	0.6597644002435925	0.660494352916961	0.660627465294975	0.6627396743739011	0.661136277473385	0.6614634242647282	0.6601947220146368	0.6597864440251264	0.6579814402942209	0.662445325771787	0.6613033346352757	0.6636593341239131	0.6605435126416499	0.6619255388198958	0.6628344178452483	0.660317544053644	0.6608608946585758	0.6608776346808444	0.6621837646491355	0.6592955234960681	0.6630998112609523	0.6613090193072575	0.6615661071741876	0.6620538325572941	0.6601628505261171	0.6615315492540849	0.6586708905290721	0.6586028222750535	0.6637038392559277	0.6616665954281797	0.6584561643743112	0.662964707300709	0.6608516383509042	0.6607073853479903	0.6612497076204668	0.6610834649395058	0.6610131502993444	0.6606155300610231	0.6616428871053566	0.6606414705366445	0.6605283266783183	0.6596245853992472	0.6612769596606917	0.6615056636753028	0.6605873537426418	0.6593755611775313	0.6584657658470731	0.6637586627819663	0.6607107653188862	0.6613643631759041	0.6613684804995601	0.6623601879529486	0.659799823410975	0.6589071508502073	0.6617115737728667	0.6601962348685569	0.6574929666190615	0.6630350911286379	0.659276347207455	0.6609160740739922	0.6592047084248521	0.6620658838435538	0.6594652685985138
TT	0.647308590303517	0.6481445412192324	0.0012858848133117798	0.6512520202266683	0.6476225924608843	0.6512557588012714	0.6491884590823416	0.6469267248948906	0.6489639750018541	0.6473140129651733	0.6508941532883311	0.6481754535154685	0.6469086273501826	0.64988997656839	0.6464803885254636	0.6485227576613415	0.6486147382372476	0.6477782580179234	0.6467150015567342	0.6496498610165627	0.6483705875273592	0.646734194141559	0.6499286652422082	0.6482192311694551	0.6510396804483082	0.6470084877899741	0.6476720899919184	0.6479064513076461	0.6484090575915443	0.6483096788387313	0.6480284127065142	0.64856762463872	0.6481888714425567	0.6492315578876167	0.6498129778688586	0.6478544713863723	0.6482934119847228	0.6468213519172163	0.6475171052239005	0.649055322537895	0.6468086598365104	0.6476438789991432	0.6486340139558653	0.6489743635872921	0.6476723254117546	0.6500679614696121	0.6465592800507288	0.6458537666452262	0.6477404015909951	0.647116082471695	0.649192122906374	0.6489630617195189	0.6478900486890861	0.6463021725625328	0.6513661503864502	0.6496337406680877	0.646485687894605	0.6469266822578232	0.6485321426622568	0.6489502062515751	0.6469161211677027	0.6489852222584573	0.6479027918588406	0.6489081759961655	0.6474037333236125	0.6475315854863676	0.647326565626474	0.6468408982579896	0.6469301341833535	0.6466330820851861	0.6489535296053519	0.6480616398846824	0.648694564359643	0.6469087703574237	0.6497085382120289	0.6482002434008554	0.6475684668061876	0.6469995921391588	0.6472555442480619	0.6491764115803187	0.6467530260698469	0.6499153079689418	0.6489951966586741	0.6495954228900858	0.6487096727393713	0.6469910704791884	0.6471173854448803	0.6489712993938342	0.647032125440869	0.6460985861014041	0.6464298962476221	0.6484110535787742	0.6495870499512403	0.6506586614214326	0.6465841490968531	0.6489837111335477	0.6468422477329836	0.6480401430143391	0.6469635380339637	0.6464857011842512	0.6472902312437877	0.6495404387042203	0.6471178557243221
Whitehall	0.64977010267984	0.6835257938583892	0.0012317109791907155	0.6838466193075049	0.6835461167862994	0.68331086893945	0.6837048930020864	0.685698796875356	0.6837620911879146	0.6835999623563105	0.6822485666008937	0.6842481507405828	0.6838307055883249	0.6832567539051813	0.6828299677318419	0.6841999468663356	0.6830858653223386	0.6809672256537966	0.6814427975845402	0.6843754213407546	0.6851816452658154	0.6841773085774058	0.6826201914016555	0.681403944534632	0.68447317244033	0.6824083853920156	0.6849221226465807	0.6845393518388349	0.684496000876584	0.683378265316634	0.6839848874970442	0.6838928835107952	0.683617428965731	0.6839033200093344	0.6832210758363004	0.6822644224922667	0.682739973206639	0.6812149198418356	0.6828018448571779	0.6825165487085786	0.6836274236763902	0.6827298458833772	0.6827993311075932	0.6840445563218642	0.6835585240001906	0.6831853147768004	0.6832637687377496	0.6844993420112707	0.6815473958993489	0.6821346974445575	0.6840293089116573	0.6816461276665757	0.6841463890135087	0.6854002736600162	0.6862280968519437	0.6806864467536433	0.6840489803836289	0.6836719487382258	0.6830943970668273	0.6840881172549845	0.6821427042063678	0.6841502248747724	0.683234436741181	0.6851983887964529	0.681278021865434	0.6840010318138801	0.6816880060049314	0.6824512651023531	0.6851711824009592	0.68101114201265	0.6827294477905584	0.6849502505444636	0.6853617118381868	0.6821975604545975	0.6841143759325554	0.6820233212492709	0.6818416434622024	0.6853513308334296	0.6844087267424641	0.6832892289700804	0.6844355077808881	0.6847212338054995	0.6852670837061409	0.683104726046274	0.6832695709734533	0.6850812309395322	0.6828772985075251	0.6836586215747211	0.6832413326129555	0.6846036538976562	0.6856806086427866	0.6841697438108126	0.6836874797824798	0.6839845151576985	0.6840202617794611	0.682579555784514	0.6811570080807112	0.6855926318578712	0.6853227294370307	0.6845981661029326	0.6828760362900225	0.6846952290778721	0.6832184293874846
Whitehall	0.575383653815745	0.6593638065569561	0.0017938049592119488	0.6600764032914329	0.6588262514461748	0.6599513014567019	0.659436657411919	0.6610286475682171	0.6613839076475693	0.6583067371894049	0.6596029011856758	0.6584386017066501	0.6585076864920111	0.6593661655088691	0.6552197081417866	0.6614272662019358	0.6596677090619969	0.6576300339704872	0.6593312624889033	0.6588119288855815	0.6554004773990614	0.6575661267743216	0.6578029288567013	0.6610083700100207	0.6591980703606503	0.6581006741802957	0.6610966504996051	0.6610158712718595	0.6603407493894448	0.6590651244494848	0.6602725373282112	0.658845312493126	0.6618691422495719	0.6598056465807978	0.6629809347585676	0.6580201637907133	0.6601133856630241	0.6602106242652651	0.6549872468566508	0.6562270202949712	0.6615995414335377	0.6604412809555666	0.657368477238164	0.6583775450582566	0.6578777447221614	0.660768448438831	0.6579747526907295	0.6627802031366948	0.6576615902478323	0.6574124467252991	0.6570957012502798	0.6596335187807171	0.6606550313406698	0.6610469292458178	0.6610881705316443	0.6608902126567998	0.6605303529543106	0.6634804728813973	0.6606052033747183	0.659487877556467	0.659823623129219	0.6587709576616293	0.6587218886632402	0.6583007880768119	0.6595115221254539	0.659544422596053	0.6569761442880878	0.6570771993629119	0.6608611218187261	0.6611827016041124	0.6560878987346389	0.6623909641038815	0.6591454760402808	0.6588915021780628	0.6644932141590589	0.6583538462269158	0.6594951665735158	0.659475000535998	0.6595041164985379	0.6574632839731707	0.6594286551406009	0.65884995044981	0.6597036259810984	0.6604411775250912	0.6576548671231376	0.6600533552686215	0.6592996733741595	0.6557595003471927	0.6557090872297936	0.6572128349352057	0.6598621767048325	0.6605560833153032	0.6598972120964062	0.6597172647250186	0.6594140376145758	0.6610671486702225	0.6577930391065264	0.661697852366684	0.6574949949697106	0.6600770703214566	0.6600365975657922	0.6594581286917542	0.6614097554747294
