pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6385795951285744	0.0028090170592413566	0.6389180719848052	0.6399300176349068	0.634844195615772	0.6376087063521507	0.6395736571804248	0.6332687910628196	0.6323578472158189	0.6401565195389772	0.6388407083059682	0.6387107887723534	0.6405862869749038	0.6351295013055792	0.641502971363375	0.6382697476738262	0.638301549966865	0.6436788352139121	0.6359397243652023	0.6378508440746067	0.6388516188176218	0.6356570106268384	0.6392583149744548	0.6413399409666036	0.6419113961776204	0.6355126633237097	0.6377881762623058	0.6405915266618333	0.6407382043386551	0.6385053108407532	0.6410769624884775	0.6404989043062306	0.6402739643475572	0.6362555775995511	0.6405877974171996	0.6357141540385628	0.6434980987686666	0.6391083456390294	0.6400029363181788	0.6394198043708562	0.6353213214942447	0.6381175770449223	0.6384312434115036	0.6413560765774539	0.6433604473669462	0.6348348704018096	0.6391620025589798	0.6397772076862415	0.6367804768324885	0.6395679070870663	0.6415171776821098	0.6352412961457383	0.6360300832580402	0.6410714765825319	0.6388745032898308	0.6440217492738086	0.6331044781443192	0.6359416890402327	0.6355324978633355	0.633420072147689	0.636786648341584	0.6359580808788098	0.6387015730207672	0.6364038611535062	0.6348821913930117	0.6385972503506414	0.6355124768427869	0.6437555736959886	0.6402021190971617	0.6393337559289723	0.6413186473538149	0.6400147304276825	0.6432418570416161	0.6362314889079225	0.6395150984726033	0.6406801718945542	0.6423942301364127	0.6363221912582216	0.6403605688052069	0.641937606154012	0.6414559395470403	0.6389093212778162	0.6360835666523625	0.6368512452025963	0.6402255496598143	0.6384954786032524	0.638693029601133	0.6372134620164672	0.6294541654397555	0.6383160062025871	0.6389005569461663	0.6402543076091624	0.6352204529746752	0.6406279727802533	0.6413579255246072	0.6416455011268836	0.6354360778329154	0.6428421904886037	0.6408162383706869	0.6352350692070564	0.6362721006770653	0.6379796071850046
KBS	0.672037827822538	0.6802076514564926	0.002766491615044168	0.6817911347354112	0.6766203824063179	0.6753074843043282	0.6799540749955316	0.6816205485647966	0.6747706191398687	0.6803871405961972	0.6815875404610964	0.6816714626328408	0.6798126030385566	0.6797877029751076	0.6791678989235632	0.6761912320701903	0.6786428423610816	0.677837487353085	0.6754696371109431	0.6816398636391452	0.67879786360969	0.6764699180026293	0.679488345275548	0.6820421085596344	0.6819262085421811	0.6857167819518415	0.6794505732501035	0.6837894117964437	0.6770867153316595	0.6819354645457276	0.6744794215007309	0.6834770702065284	0.6816585290073408	0.6803372961813511	0.6851709986006189	0.6806780445264171	0.6792701648903386	0.6799782299264227	0.6767451546443677	0.681468717891683	0.6837667168141452	0.6779977285349819	0.6808256673282564	0.6809401504781735	0.6791355407449164	0.6835964264510676	0.6782285845509566	0.6747423067436096	0.6866358317262344	0.6817084506043459	0.6783909003972479	0.6816503223461068	0.6852143941998011	0.6791208952143424	0.6801451179951984	0.6808342398476963	0.677448824615296	0.6775031581034351	0.6807341975004221	0.6840365311453513	0.6780251911742109	0.6796842158549768	0.6820763417315768	0.6805179805007914	0.678052386122408	0.6828820546313293	0.6827551503048838	0.6780219718405979	0.6785114631861288	0.6821836649793259	0.6791432311789449	0.6782629565721288	0.680392611064805	0.6836088013923848	0.673389186724911	0.6805012494738899	0.6811296722932169	0.6810806584565224	0.6751073079944775	0.6790929390659005	0.6788308658859787	0.6809530481145143	0.6835375691798042	0.6776854169308698	0.6804198249473828	0.6827906583871689	0.6797537017903599	0.6805707955989476	0.6821254281399938	0.6748821731872191	0.6813825101492159	0.6793007387516659	0.6807238450085253	0.684285555469433	0.6800873081333693	0.6840023826083799	0.6811529897489893	0.6839127203027697	0.6753421054291224	0.6790060947551625	0.6835977973994695	0.6827761616042833	0.6843437606923221
KBS	0.60251868755415	0.6601843943788934	0.0025535033600237946	0.6567960129083262	0.6571314160105772	0.660377757699168	0.6599180379096132	0.6625303693036066	0.6613450436593958	0.6548848593990741	0.6597917674825496	0.6576292156736321	0.6564787224759259	0.660699799156704	0.6654048349927316	0.656895583532915	0.6614321337899274	0.6612842143719657	0.6627903226633293	0.6629466839420511	0.6582378702910698	0.6568068484470936	0.6620171756286483	0.6598739871162521	0.6614645718288881	0.6631465765716148	0.6597693042458848	0.6575881532188003	0.6586059706753294	0.6563244602437127	0.6597436033911109	0.6628289944237915	0.6627670617360416	0.6607935679358311	0.661469767731575	0.6631223740833032	0.6582330554961394	0.6589656180559724	0.6598104416102057	0.6628539025978847	0.6581456146874441	0.6634962306938686	0.6618306623999758	0.6617857706403674	0.657111148486786	0.6578592711613868	0.6568952628267896	0.6610208563825327	0.6648361466624211	0.6598323059669721	0.6619083549925648	0.6607288252487675	0.658066376585216	0.6582515504632687	0.662900791383903	0.6567630551232919	0.6608036275961716	0.655363399078779	0.6584756689143794	0.6628270746674084	0.6570389049884249	0.6613587641372142	0.6595962599247448	0.6613668945836941	0.6580326466252706	0.6619446127611521	0.6636855850575544	0.6611744177707369	0.6574125846638867	0.6599412376667662	0.6592679359477429	0.6582260659973891	0.6619960967441815	0.6632459087484255	0.6584288177750591	0.6611211105487813	0.6568161136329248	0.6598127925018835	0.661505330750661	0.6570581929385451	0.6556786072230502	0.6613179303444507	0.6572879038137771	0.6643406032989869	0.6589247224477142	0.6624378532132545	0.6625466568110528	0.6635020802779791	0.6601268314031724	0.654165587000807	0.6664104239005711	0.6622553885195405	0.6636999382029288	0.6620501512885191	0.6623574305484491	0.6612434392848585	0.6596503417275524	0.6603500656109929	0.6594284046913578	0.6582645620192955	0.6576596794012822	0.6592441830238757	0.6648043058078703
MacArthur	0.503033634208339	0.5934810147108496	0.0030183911082711473	0.5942497745176241	0.5924602121664106	0.5928921868345562	0.5910731944641497	0.5935073649500725	0.5913668717654298	0.592983998163428	0.5919516017824925	0.5969109247771003	0.5940239386792113	0.5955504543909483	0.592886687445831	0.594736798006319	0.595465454190537	0.5920278266276326	0.596974537802398	0.5916483943034528	0.5923212351315282	0.5946887552641007	0.5926701660108961	0.5934587955188936	0.592465874383093	0.5963741272626375	0.5987625808729307	0.5910876384815817	0.5931554289568359	0.59378186567289	0.5903284865083026	0.5951420413324034	0.5951017358350817	0.5867604030597338	0.5989238114521094	0.5942296990737171	0.5981336310457132	0.5931755589386344	0.5935241022748143	0.5854327496586303	0.587825640272403	0.595601893902369	0.5973466636590541	0.5928832277694688	0.5885486286526876	0.5939533662654619	0.5940039653335336	0.5950222687769183	0.5931205599263698	0.6005156164111891	0.5940272488603697	0.5996376413832951	0.592656025542808	0.591236387873675	0.5899545120107409	0.5983205589653895	0.5953623003703524	0.5940409633154522	0.5966826947665516	0.5911558770398819	0.5963896860081285	0.5981792443041312	0.5958246975702424	0.5983099793452105	0.5883430086360794	0.5899150026778872	0.5912956605934898	0.5957400236214081	0.5925917696503815	0.5929592968777497	0.5887757977137531	0.5898483147152175	0.5893587762568957	0.5928405173317488	0.5940854251457033	0.5903493462987858	0.593662820256792	0.5939262435057285	0.5945993736111393	0.59353204746622	0.5995891339435284	0.5979936477233965	0.5957849545621126	0.5871904864257123	0.5943777355317471	0.5919309398263627	0.5925148011244415	0.5924560347896929	0.5932179949779479	0.5901285540963375	0.5961202900493344	0.5954411980178989	0.5917536680750606	0.5905168719936656	0.5934136393759967	0.5916638530554266	0.5917481248615074	0.5883443817580789	0.5962616778495052	0.5966286271311337	0.5967596446777155	0.5923334708011967	0.5892797601503601
MacArthur	0.520195709986828	0.5864472229701381	0.002827767094717927	0.5871236792667721	0.5909191546479113	0.5876469893923355	0.593081775893337	0.5874896660541922	0.5871556344062412	0.5871602299615117	0.583189510593368	0.5891795506560967	0.5850020913436387	0.5879987544161716	0.5853533682590091	0.5828832896297076	0.585908969709566	0.5900375085442457	0.588686319328662	0.5828478956273204	0.5860319009912512	0.5903508398521802	0.5889360219948513	0.5848998358131765	0.5831546620206174	0.5868197319883782	0.5931581095464559	0.5850570569819764	0.5854703404753571	0.5870620974052362	0.5819519244099415	0.5886335374897409	0.5844765861402138	0.5864918722205837	0.5841172399058345	0.5882764887220197	0.5856756888375054	0.5884728513411893	0.5829933304582864	0.5829190557835993	0.5843531263796737	0.5907969548583696	0.5895612722813373	0.5856009330886542	0.5872090235781009	0.5855424014116439	0.5867951683835616	0.5886307605363397	0.583284180052206	0.5889864920718277	0.588336737612885	0.5921743985462716	0.5864681085905972	0.5853919392445833	0.5828470213226655	0.5909836893657726	0.5878565081288596	0.5869912077753133	0.585222377117541	0.5831825596823957	0.5854114212891651	0.5909993965716792	0.5894296009286802	0.586002375605278	0.5853373767725787	0.5846110825951011	0.5861685236824052	0.5852256226084679	0.5874696733481581	0.585541121748471	0.5834860353114587	0.5900700191264164	0.5840652742169673	0.5853437584478094	0.5852388533663397	0.5837764816202696	0.5857570566144882	0.5873776524916302	0.5855895064581613	0.5871987198264367	0.5895748476924346	0.5885605353547876	0.5835295487970014	0.5896880004067705	0.5840757307550751	0.5836528485285984	0.5859910013991192	0.5852644437607262	0.5923927777786442	0.5816865050482812	0.589973107255874	0.582375019525064	0.5855664865864414	0.5805516064093836	0.5839300857624745	0.5857757634180597	0.5787796871954937	0.5830433393362245	0.5916307688493218	0.5883188560800571	0.5884345179599971	0.584801181796078	0.5861976645508288
MacArthur	0.546378363217356	0.5880242052902552	0.002417991049531395	0.5874001809819397	0.5883094018069028	0.5912930948530647	0.5854582192762992	0.5864761317775419	0.5832810565504288	0.5850051562342682	0.5907951171160122	0.5918945977684988	0.5883455168235557	0.5893479101378213	0.5852228241758283	0.5892124569625259	0.5866577240973094	0.5871619879399993	0.5927461817424067	0.5912273696224543	0.5883461111825574	0.5897704378461488	0.5890951322113845	0.5855116995457338	0.5883913849915321	0.5912563046491285	0.5881937431610709	0.5886949329154365	0.5892304620158993	0.5898144089046343	0.5860921443587102	0.5892745099585345	0.5856246310063925	0.5878182636605545	0.5903938253466131	0.5895072479183288	0.587186791271971	0.5898461033537883	0.5863576328877639	0.5830129311514257	0.5855561898928007	0.5914130922561011	0.593926857856704	0.5893349954662223	0.5862088758813819	0.5869683054809669	0.5870556368985492	0.586090052693565	0.5837905439835753	0.5864760594030592	0.5898538487114297	0.5903656990042316	0.5872399637378674	0.5855928036116772	0.5838978625888244	0.5866126039460997	0.5910811597714396	0.5882252871603066	0.5881647955880897	0.5828744966029232	0.5867210771939407	0.5891013214157806	0.5930560570676612	0.5909906654001128	0.584382772911383	0.584312542431208	0.5881420127296805	0.5875752398371361	0.5892429436506212	0.585582525554029	0.5858601454131214	0.5877781141606496	0.588592288537344	0.5853632649517571	0.590842986287097	0.5880521827610272	0.5902051782687198	0.5894987203309406	0.5886599684238304	0.5900089034822443	0.5899628670332463	0.5868216583576749	0.5912288774983058	0.5850509434279986	0.5890539001765019	0.5870515415069889	0.5922910587342916	0.5855357397637209	0.5892392197783016	0.5838757132935808	0.5874339358083153	0.5927545533826342	0.5870229347896766	0.5862060600228026	0.5867380279050478	0.5866705357799082	0.5899757529483151	0.5856497603545013	0.5905309608019866	0.5898443261880475	0.5883215872983085	0.5873109225432483	0.5858979840835401
MacArthur	0.538998397220123	0.5784103086520392	0.0024000817371349005	0.5797506162553074	0.5812806665000513	0.5721952518096134	0.5737764761203088	0.5771382745081219	0.5779819978663594	0.5776001507061385	0.5806731422735734	0.5792164809832494	0.5816501759956321	0.5767642411634222	0.577965633115385	0.5786070230713756	0.5749463156835349	0.5809336522491746	0.5784359454324668	0.5765007563350356	0.5732024640095714	0.5779422200669495	0.5761203880956056	0.5826947059706328	0.5719546391603213	0.5806917837769522	0.5765537848828843	0.5819239159572599	0.5746325346400705	0.5786733155713228	0.5792025286911968	0.5796239040328202	0.5740882627628054	0.5791594243360219	0.5782267974503291	0.5787768444642547	0.5770145858076733	0.5738113520443258	0.5780664764894777	0.5773539756292275	0.5775148449636116	0.5841692749168947	0.5779905609357837	0.5783801472512927	0.5767372462252629	0.5786790532420476	0.5816969895333064	0.5762143094181492	0.5779124382564937	0.5800850483209523	0.5828529631640087	0.5759883058167768	0.5770789479934337	0.5781673469795073	0.5776079817207601	0.5782445926660471	0.5806258459685107	0.5808784277507301	0.5773747022947987	0.5781368162064147	0.5803492717474305	0.5779180385297517	0.580373393771839	0.578506624412984	0.5772956785823488	0.5827225461465122	0.5814097608291096	0.577891433858722	0.5787292171578682	0.5772302965608959	0.5768950817565651	0.580548647858603	0.5779894355685747	0.5797918387139877	0.5785002951970554	0.575606196235899	0.5791213664121533	0.5810156790958003	0.5804526055202114	0.5771464451944119	0.5816942490570648	0.5779410318637829	0.5826751347077772	0.5784393396196484	0.5765933774047359	0.5781696996478077	0.5781882825114908	0.5768001463203929	0.5777573392807487	0.5783326888712274	0.5810074924893293	0.578267775673429	0.577337185452052	0.5794717409432305	0.5780721527537309	0.5794997874516375	0.5744511376932834	0.5801231054535528	0.5785505946750578	0.5838429710451882	0.5806484576212854	0.5781768395875643	0.5740299343959405
MacArthur	0.596266968130669	0.5816778251755632	0.0021222678362724087	0.5858634211860881	0.5797089525461954	0.5809275726416474	0.5798844099579711	0.5844280437299185	0.584701452332974	0.5812714552952853	0.5826717883564407	0.5816647862548612	0.5815773298592614	0.5785805499232055	0.5810346205162047	0.5779314621089942	0.5831693482797157	0.579511734151464	0.5827843299043696	0.5788686757838614	0.5840100265068997	0.5808727768608897	0.5806559592679295	0.5841490482476905	0.5781863242308823	0.5806746939859273	0.5812350493286753	0.5812311163743424	0.5816658894783058	0.5810662640386058	0.5817339838629532	0.5809953731168758	0.5809860100884742	0.5800962355477143	0.582269396681395	0.5850589531175309	0.5803919313204635	0.5841469253438313	0.5810132204828787	0.5796766416693988	0.5808317827093256	0.5797688295496766	0.5815030871739262	0.581339786095632	0.5828201109897104	0.5787362963988558	0.5826612572691425	0.5838099291306647	0.5801835069143438	0.5799169631495508	0.5807677046759935	0.5840641284503859	0.5817200155725702	0.5850915393125112	0.5835510825438825	0.5851532359419938	0.5825821985895033	0.5832116113559139	0.5805344437839645	0.580474060556567	0.5838316395600087	0.5817851906438173	0.5830606093543881	0.5788207833630207	0.5864053933386587	0.582572518056239	0.5814143561613034	0.5817323053357107	0.5814780318753849	0.5850618787213435	0.5855342725118171	0.5801488162482056	0.5795506626665852	0.5811719123231369	0.5794926126814913	0.5833335442688662	0.5836057119782289	0.5803830960904663	0.5825338363791764	0.5787332154522906	0.5790627935864111	0.5815684974226832	0.5793220450575349	0.5836474206396748	0.575718651076288	0.5771634730946267	0.5828538072038592	0.5811201203357583	0.5843499991094275	0.5789957330549336	0.5825911936129649	0.5811519666516578	0.5804530656065398	0.5835695771176673	0.5786892577644551	0.5852907986958715	0.580392641942492	0.5862924124434492	0.5828041368559753	0.5843491101976798	0.5824452565371244	0.5809916102719739	0.5808912397229034
McPhee	0.630209829128288	0.6680152023647865	0.0023988097733564557	0.6649904861508427	0.6653284449740418	0.6677383029449036	0.6653254274066218	0.6702104987872572	0.6681214775078202	0.6670880129457791	0.6682828233107553	0.6699715067239927	0.6711089002453002	0.667024520437554	0.6665644626056023	0.6658442768498273	0.6667689885048356	0.6659292286354969	0.6730362817721676	0.6611780627105739	0.6686763983846977	0.6719777842547102	0.6673036229771246	0.6633384868036788	0.6642268212654542	0.6633809144786638	0.6668279340105918	0.6721195331412598	0.6709084821831681	0.6671371364934708	0.6698041075647951	0.6665840680454568	0.6703158691823942	0.6685070047350737	0.6721074599616353	0.6690524814053574	0.6636318574986091	0.6657424619446076	0.666504444842258	0.6670670372098934	0.6671098476470981	0.6672262318369911	0.667141015325472	0.6674045089208402	0.6658457368447217	0.672110815794079	0.6708864890106244	0.6632823552740195	0.6654769318101582	0.6666645325693488	0.6664093623779209	0.6676587506947275	0.6653421977717594	0.6685047504387176	0.6678614223634071	0.6666566009821261	0.6688187570341616	0.6668554730652927	0.6657830603134192	0.6658940160791444	0.6731434277889692	0.6697662485693042	0.6656763524666931	0.6690312445316249	0.667642961619084	0.6645963384356248	0.669608166195244	0.6696652555724338	0.6701831307129988	0.6694488199906223	0.6690324745065392	0.6680548181228289	0.6673950483389156	0.6695597651016642	0.670200026208709	0.6686863725927946	0.6653274081488646	0.6714343177205955	0.6690965660692938	0.6656336583681012	0.6704885083272404	0.6680002774393058	0.6724749709850376	0.6648376832576994	0.6705553752659834	0.6715024375213233	0.6675954351914706	0.6679911872586815	0.6722647926944735	0.6693579607866463	0.6682867123454659	0.668584739832236	0.6676668576385957	0.6679020344659461	0.6662445671240753	0.669947237432867	0.6700555888765518	0.6687816384943404	0.6710056198190234	0.6669014672923094	0.6674055842249952	0.6676323016170761	0.6701963924761363
McPhee	0.733242559305419	0.6550040285231731	0.0022261090574801604	0.6501269782407941	0.6571787935525653	0.6519609992720509	0.6535274399540323	0.6580454490441223	0.6577858984304505	0.6554391330908047	0.6555357531877248	0.6579886017377106	0.6540643654340179	0.6574937062813323	0.6594097815062503	0.6521691951838843	0.6547976342363365	0.6552313847392913	0.6522122541021426	0.6521177263468302	0.654180115076273	0.6523034582992865	0.6570370898420766	0.656381497350412	0.6536057865753825	0.653622674336298	0.6554196436963324	0.6549253847558384	0.6557887296292373	0.6538877124864307	0.6532490330069919	0.6560973608900204	0.6539500104036987	0.6584728863742425	0.6548443889369893	0.6550866591607675	0.6545736442977494	0.6516939472198798	0.6579785381315597	0.6534179131593836	0.6532772594118289	0.6532850390401201	0.6542249197797853	0.655654408714166	0.6549867700675036	0.65394706366875	0.6591781331449345	0.6558297161997415	0.656577116052242	0.6537494482474896	0.6512655015563892	0.6546492606315386	0.6535146189399197	0.65686599218582	0.6536274128766885	0.6588138533189459	0.65160555655452	0.6523367126119652	0.655510364474383	0.6553721400827145	0.6534462955011976	0.6552021392985641	0.6576325222552419	0.6585965699595542	0.6559425841769682	0.6543422968977981	0.6582756602711154	0.6533853932246609	0.6535428458729077	0.6524336868117713	0.6547164900582522	0.6481458485192804	0.654742815700255	0.6563811646796991	0.6570511835104611	0.6548608269706818	0.6555277149544663	0.6563395668914129	0.6553598949922395	0.6541921760914372	0.6564359489775347	0.6533857211167665	0.6554154930913693	0.6544885191925879	0.6578634420650494	0.6511869868640028	0.6614835103698736	0.6554506802830371	0.6561204902883795	0.6561698721500596	0.6562801645130778	0.654409166244825	0.655731613576066	0.652599626310329	0.6507805743416956	0.6562991822998364	0.6541041974545738	0.6566564373624586	0.6585148590920122	0.656997679565883	0.6560241530135541	0.6527710766673669	0.6552429253103902
McPhee	0.717059906099432	0.6550377773760638	0.002469296513783223	0.6498561914526508	0.6547722617372898	0.6570475339079459	0.6585644486525852	0.6592843406068701	0.6578335844144828	0.6564436239574238	0.657065950258164	0.654886087246457	0.6578276503960601	0.6534236906042723	0.6543640870238101	0.6587502704957146	0.6540010386566495	0.6598454788319562	0.6488510693202586	0.6540984546535399	0.6544045603152754	0.6547956972212265	0.655541000230187	0.6540103421369019	0.6526060539135344	0.6505325496804414	0.6540083701016063	0.6530514963588435	0.6538761650234656	0.659871514785748	0.6541564100543141	0.649968298224636	0.6527470863995514	0.6579774831318349	0.654033651442065	0.6534254937102545	0.6526691145683242	0.6572303649723105	0.655218144768738	0.6543741506305703	0.657583025494612	0.6545768125322217	0.656060906448224	0.6572209819034748	0.6558212650551977	0.657794578437403	0.6554973081970865	0.6529080802086897	0.6556636173292963	0.6538908358024355	0.6537380816479461	0.657405238224034	0.6558220893113449	0.6530920029313502	0.6599326043557565	0.6548118361123373	0.6616924171214258	0.6575506801281477	0.6581936633144573	0.650716672866386	0.6571399551529665	0.6532020150152918	0.6531896720065609	0.6533577850041192	0.6527485326967885	0.6556617399190232	0.6560641336171512	0.6580050475305694	0.6538786834176528	0.6550013550510657	0.6547856393773861	0.6520663097424151	0.6548682791521989	0.6567370310586641	0.6524551708402295	0.6553107365604379	0.6564321527865457	0.6529124354453185	0.6562705540058862	0.6569636035915414	0.6537844411575565	0.6511725446916639	0.6564453656797252	0.6512434374804295	0.65301195844424	0.6522335817361669	0.6578443916642944	0.6540355405133076	0.6564867353166929	0.6556816168635505	0.6562395093339615	0.6541717560094363	0.6580317373776556	0.6527154099174596	0.6534613992349513	0.6530760578698294	0.6493331530409732	0.6557723457661443	0.6542192791977932	0.6564820621794027	0.6577213805495915	0.6558084988178096	0.6563682954841583
McPhee	0.734309446387846	0.6584454874580341	0.0024619967937597586	0.657306495441489	0.6579063509122354	0.6562696524679509	0.6588532684841625	0.6587892259041725	0.6564789433321003	0.65797752035242	0.6611769001502509	0.6613539031827022	0.6610075378050442	0.659262202407742	0.6545096459513308	0.6586322665975125	0.6615620094554621	0.6554058919167359	0.6590410800302575	0.6542424893266083	0.6609125314457208	0.6578662608750453	0.6547118602184178	0.6593229852251022	0.6561248468511908	0.6583764348019503	0.6618120946335275	0.6573830014587173	0.6601154175169072	0.6564160680945657	0.6567678906991471	0.6579731671238378	0.6619455123761495	0.6564500341894695	0.6613673842905496	0.6596962780963979	0.6567578997404131	0.6589403153150825	0.6600062859139731	0.6589903811054073	0.6549815126650251	0.658641586003909	0.6553027833328187	0.6594485187209669	0.6545258515655153	0.6611349092522336	0.6621110582105106	0.6568940335358516	0.6599200192234423	0.6599524529135082	0.6601502780061076	0.6590297135000823	0.6560664729767882	0.6592505941474667	0.6633836981664811	0.6593555373079821	0.6543794039290209	0.659716246380723	0.6582719465048713	0.6545460335230248	0.6588505258952108	0.6624679262140397	0.6567323742858027	0.6560381225250563	0.6566681510245252	0.6600430208007593	0.6552970763311244	0.6589954247192652	0.6551330536216589	0.6600117496066785	0.6557757633709931	0.6532505258680437	0.6572084100927561	0.6576321175617468	0.6610979916367474	0.6577160308972112	0.6625521082348361	0.6621905878130994	0.653730197608027	0.6604311247345106	0.662544004807259	0.6542824158474353	0.65998238361475	0.6559079287909801	0.6621086199262245	0.6591485209076012	0.6601523942284754	0.6603766185946087	0.6642819633105173	0.6561595964956275	0.6577063554223663	0.6572265286855333	0.6562841479996949	0.6581948229810335	0.6624437472147116	0.6560412894221491	0.6582555215907859	0.6596147679925181	0.6601339228897073	0.6577538411279678	0.6574192116475828	0.657280180299613	0.6606529956081247
McPhee	0.693657793949149	0.6634765552411505	0.0018236828510758917	0.6619235223186084	0.664404674313882	0.6624481305419809	0.6628116451871374	0.664202908016527	0.662476759741744	0.662557468661706	0.6633681952268946	0.6642884643647903	0.6638941639773539	0.6621350631462668	0.6606235307135753	0.6621459738830835	0.665873896296674	0.6655967691559683	0.6629370869699703	0.6620428037001655	0.6658957630146329	0.6642164882248225	0.6680740126073388	0.6624965848798517	0.6645939412128692	0.6637618718740281	0.6648532437000858	0.6633977263033659	0.661866257657235	0.6631016670697403	0.6675511786488985	0.666109488969181	0.6651977962632657	0.6639800429046301	0.6664776796779466	0.663589537950225	0.6626411640272333	0.6602135318580132	0.6656698770875413	0.6654292283681101	0.662837147375319	0.6653879669257906	0.664346762120011	0.6616721148045822	0.6607201052566621	0.6625772134560175	0.6623175531638921	0.664945882535167	0.6624175153205009	0.6630631177245198	0.6636684993561496	0.6624298278894448	0.6649651401536278	0.6621168070706819	0.6653913555582581	0.6629387294112721	0.660582804151205	0.6638491904182601	0.6639672520484726	0.6637494008238627	0.6660955088459858	0.6639049545287701	0.6628127842886008	0.6613898578718972	0.6626574777517921	0.6648244483081679	0.6647731248378785	0.6626760666293137	0.662477251623844	0.666023498477097	0.6644327667080788	0.6606656447312108	0.6620614423707535	0.6614496793156079	0.661751733048785	0.6658016038890036	0.6648007425865604	0.6634281723638555	0.6633340848859673	0.6632272078400531	0.6676644905507949	0.6590457996683238	0.6675985377199246	0.6594439185899189	0.6603035265409706	0.6629948991024109	0.6641102871304476	0.6657114973704554	0.6629886694585551	0.6605468069676153	0.6623648169070072	0.6639229102810154	0.6606083193488335	0.6624509067978326	0.6635914338097384	0.6642777061235559	0.6644762451767104	0.6643717136589989	0.6637014667105944	0.6650323211495179	0.6633798619091702	0.6629191473844135	0.6607696667759905
OCM	0.619591667118361	0.6583612510321842	0.0019876306755939304	0.6569998136580492	0.6564148672631116	0.6605149569198167	0.6589717022605514	0.6574017067698319	0.6517406559992999	0.6582388391558268	0.6601752746962557	0.6594747770743095	0.6572286007547292	0.6591745464339138	0.6606472433498802	0.6567159089522994	0.6580793156542427	0.6609706460951057	0.6576952116392379	0.6560868459663314	0.6572633297983509	0.6559898072666857	0.6571125614634918	0.6615995770984963	0.6600186083957126	0.658676485150234	0.6572176824368853	0.6554111674065354	0.6585539668610555	0.6567517941396904	0.6578632306792038	0.6592761888212796	0.6595219639620509	0.6579896267315462	0.6582326881594747	0.6542260020742009	0.658029304105668	0.6600028016209509	0.6575329359522493	0.6567306208415493	0.659104042359604	0.6592757898715285	0.6583246087548765	0.6583968450205884	0.6572545831533766	0.6551324765565175	0.6572247732044812	0.6595908036442439	0.6627626958742544	0.6595253999573922	0.6578410798754709	0.6562714244111834	0.6605250092080432	0.6622939800441219	0.658429237603119	0.6591229836748985	0.6564153057297609	0.6543347831002017	0.6595620420025567	0.6642812239396362	0.6600551933880006	0.6604546020908111	0.6584257503779718	0.6590609025234989	0.6569451357583971	0.6589833082848885	0.6595030898333395	0.6571287415129131	0.6611423147002989	0.6592891678941337	0.6582591724494334	0.65807325620118	0.6613936099197153	0.6581993282776502	0.6601152724718439	0.6587277718177195	0.6607629631938089	0.6594343729895291	0.6580935312936066	0.6594818790947572	0.6552410078134985	0.6562455223633874	0.6565208231864863	0.6566731203019545	0.660441485545749	0.6543947428590773	0.6589196570058683	0.6598273681279235	0.6579769302587503	0.6599367276605907	0.6593503752554406	0.6589274347874282	0.6592219405137292	0.6565701289409364	0.6556486598901434	0.6567128516078329	0.6596637747574766	0.6555610260609233	0.6596685920587968	0.6575887838944755	0.657713213394405	0.6620896258749733	0.6575016033911438
