pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.62106321473263	0.0025144616113240647	0.6198213899064202	0.6236283288252604	0.6238447018772966	0.6200891425817802	0.6230229609226751	0.6242101299918857	0.6234309271938718	0.6230361576143094	0.6177390326639206	0.6200298658717495	0.6218177512710958	0.6246254507542176	0.6235765100640532	0.619748613299418	0.6192605704098599	0.6140440431323072	0.6245576080711882	0.6224589099867943	0.6220736130559569	0.6189262471693487	0.6167129568497193	0.618655048675374	0.6207189583749471	0.6216443099944371	0.6210071633702955	0.6194823565660859	0.6192433828134408	0.6230770348330278	0.6202127129781333	0.6204155426084973	0.6199342653848116	0.6267122521498393	0.6194360677991709	0.6220662856540504	0.623861858284146	0.6242863209415189	0.6217229330727388	0.6235270959865613	0.6236726474995313	0.61994845058892	0.626300182314723	0.6210666517968838	0.6215760819847823	0.6206246471017005	0.6195060660866745	0.6223466183179436	0.620857847177673	0.6206168574838717	0.6198864662701185	0.6265752218385354	0.6189197590809123	0.6209407986624851	0.6191121989806336	0.6237812903466189	0.6216961078324996	0.6173743423252186	0.6202840965053601	0.6206874294077809	0.6218488791877839	0.6245333578181611	0.6214688518839693	0.6188790241624252	0.6296645889769465	0.6198997692520262	0.6227511952840324	0.6260799832705277	0.6200145219473019	0.6182526361664082	0.6200739336984908	0.6211002465063374	0.6230287232011671	0.6223982117765308	0.6236230292404369	0.6187742160819487	0.6155218862826407	0.6191967223689061	0.6176065333512023	0.6195792891708922	0.6218666768397211	0.6177931926370749	0.6190570170485289	0.6202150419551709	0.6194940958596526	0.6202095914706285	0.6218458927719219	0.6204467716993242	0.6197265377779029	0.6203999915873889	0.6172750607450768	0.6226648066712057	0.6189753446121837	0.621979813267573	0.6190661944400654	0.6237482265400708	0.6218304779168833	0.6174518619178673	0.6180277849168889	0.6195009735430651	0.6199946246613526	0.6220236321522725
OCM	0.64695295510275	0.652795696429877	0.0019409715331855726	0.6501950758154645	0.6506581443866641	0.6552228574338808	0.6550822213334146	0.6532363296178784	0.6537353485818982	0.6546397640729054	0.6508946239479175	0.652653651547181	0.6541692062548441	0.654158614475155	0.6512479582364374	0.6527227242931332	0.6519905910661232	0.6548472195496927	0.6544782631115501	0.6532953612501473	0.6551853584702103	0.6492079719708259	0.655812156674967	0.6522685041976337	0.6533476287461895	0.6549774899643042	0.6515936815295054	0.6544748481203776	0.6514204524642614	0.6514482571041144	0.6540928899939537	0.6536449479219586	0.6546621947393193	0.6536565480065452	0.6550946347996689	0.650559864514977	0.6543226934704292	0.6537307003641825	0.6545163223701703	0.6490192475905762	0.6511866028004512	0.6500490686865882	0.6506805903005608	0.6514703902065764	0.6519883535594838	0.6546326220083364	0.6552037837345979	0.6500573392569432	0.6541584485458107	0.6494474275670926	0.6509790064720449	0.6509109092477733	0.6531154638768993	0.6546489845652218	0.6562233834450223	0.654731717268236	0.6511850387893934	0.6537128116808387	0.6483509184646448	0.652111552518057	0.6514141771417059	0.6540708156170207	0.6532630356643173	0.6532122527881399	0.6516654660616996	0.6534868363453114	0.654686268670106	0.6564669515739436	0.650868354191216	0.6539234153068527	0.6496398693302388	0.6526960812431251	0.6527731048331535	0.6541432350267778	0.651438190289102	0.6513096929032665	0.6508208987311355	0.655118491549091	0.6506458199875536	0.6524445845314192	0.6553483466678868	0.6524498798595983	0.651235045833257	0.6547219239319209	0.6545260571079399	0.6532428814771055	0.6541719478526534	0.6556331420319468	0.650972482477833	0.6535843350736569	0.6519812302775401	0.6506658853581756	0.6547668354118554	0.6491033402469748	0.6505976327646631	0.6521779427488091	0.6525580540951131	0.6507089229782032	0.6565774831362091	0.652274001217566	0.6512710296167791	0.6499906192404088	0.6558143208134182
OCM	0.612289895331274	0.6301910709426737	0.0021726760025102742	0.6292789218264989	0.6270461757618193	0.6296679899532058	0.6280055680568665	0.6322759665463138	0.6324223996608198	0.6315639561408378	0.6301150043791726	0.6270042231456662	0.6294644413202284	0.6299162245779997	0.6302146257859255	0.6300408851321528	0.6265418326984437	0.6243114801104633	0.6289252559856076	0.6311478429464716	0.6293063473271342	0.6311489700184826	0.629375471912215	0.625230976455343	0.6309357127477938	0.6310580918365434	0.6310361287138068	0.634149395354292	0.6323072192926183	0.6288906080483617	0.6334089367448874	0.6308837639492697	0.6284412295142691	0.6277260697165007	0.6302752634280818	0.628943304069856	0.628186355074356	0.6342057600315437	0.6324717236438933	0.6263015092934798	0.6309108616490318	0.6269793471112364	0.6298454771582983	0.6322097773966293	0.6316025114563851	0.6301649225723869	0.6298929418315528	0.6299217371537679	0.6308073430144294	0.630740645116699	0.6299351574491113	0.6331837703340245	0.6327035430389456	0.6301924839487385	0.6309838229502885	0.6290494416953002	0.6271085288313468	0.6287665238738817	0.6302910632679453	0.6322394028766738	0.6317531439557517	0.6330279387082	0.6310730886553945	0.6326117810041121	0.6320051277574608	0.6342495699900549	0.6284308944074503	0.6346482899653348	0.6297172168066907	0.6291884600328822	0.6270484397868905	0.6274535157308269	0.6322474096287087	0.6322571877729855	0.6335923349299362	0.6297169316396313	0.6272020157159947	0.6280871004241484	0.6300036569834397	0.627963369285329	0.6313513912982531	0.6319996781329829	0.6284098186644099	0.627843519341362	0.628581323724494	0.6297059188415547	0.632724982801658	0.6355668904285339	0.6294443164228283	0.6322453138244506	0.6307822018231637	0.6292645643013128	0.6304711430159219	0.6265866893535685	0.6312601649405448	0.6281473508232539	0.6304734703908452	0.6282032187475265	0.6333474840543156	0.6307103730773597	0.6297365664851123	0.6281029406385364	0.6321153660262457
OCM	0.680214656100692	0.6431231231710478	0.0017359999068881711	0.6451421309161884	0.639660426192583	0.6415752196686239	0.6396408570303633	0.6446334533950587	0.6434543894534072	0.6439296109475146	0.6420579031565601	0.6437971052144156	0.6433491859533541	0.640784659404765	0.6431788172418361	0.6434053291216464	0.6426971158464218	0.6409063435359701	0.6447456256054966	0.6417997980868432	0.6458349963662505	0.6415338666181212	0.6442272476581372	0.642380909194807	0.6412376636920697	0.6446653650951781	0.6414239323399071	0.645413173932136	0.6442547868808195	0.6437212726474206	0.6429464161193378	0.6420763637743716	0.6438062820934802	0.6450133653156501	0.6456464576874735	0.6439927942306103	0.6434018239821663	0.6460579196496883	0.644764357609826	0.6404860118878285	0.6445447006195045	0.6397847060157358	0.6397738063478134	0.6437597450053327	0.6451266857641892	0.6427664768660327	0.6435231542458607	0.6404019724134111	0.6419301269195207	0.6431969507267664	0.6409488892108093	0.6449418800967842	0.6417600390775435	0.6455545105846731	0.6422005123184827	0.6416694354788887	0.645458729402577	0.6431098492074898	0.6445205959540041	0.6443542721228152	0.6409559562522223	0.640135588896564	0.6415105978777889	0.6450994668732922	0.6439300692255523	0.6439077849699665	0.6439710752690537	0.6425986190850298	0.6442322742389051	0.6448854708783391	0.6438778091946699	0.6456809726964712	0.6449051668578943	0.6457105323043619	0.6454031896642753	0.6434190868856109	0.6431388768289354	0.6415770675199665	0.6432721350367511	0.6395759846961674	0.6437006591251196	0.6443600622684613	0.6405711150572616	0.6422742051303284	0.641755207527713	0.6451170635459977	0.6445200187498034	0.643222720500021	0.6451009098711878	0.6400298720692992	0.643757575241792	0.6415442293201281	0.6444546895653097	0.6417928451859181	0.6404536005861965	0.6448134370596091	0.6420802320263447	0.6440740914370706	0.6443069114900146	0.639937658817844	0.6434065357034299	0.6430012956174497	0.643279640032108
Tiri	0.615537023884979	0.6230761197213321	0.002241310793759498	0.6260881150979486	0.6231568618587544	0.6206535778565971	0.6293018622802434	0.6230882267655977	0.6223369433895775	0.6194032017442191	0.6210045118371439	0.623559476449548	0.619587881708009	0.6270342483794459	0.6216770147635695	0.6263530602333922	0.6261267531272918	0.6222221346375292	0.6263512552318251	0.6242164857539427	0.6249294618332483	0.620049562808786	0.6206414855832108	0.6239727322281317	0.6244029596062062	0.6213511283221584	0.6210077599024658	0.6245334482440194	0.6195946227222071	0.6233335465521933	0.6208498251866931	0.6223414333474737	0.6217738078029698	0.6228633501436268	0.6212164640017751	0.6211161491219285	0.6262947368190657	0.6255570198449759	0.6218019746676137	0.6245805158540921	0.6230670225538176	0.619793574110855	0.62840798219273	0.6230683716240603	0.6229860994162312	0.6184932029444592	0.6222746303386775	0.6242833362759634	0.6250030612248181	0.6202300752194796	0.6205127362357438	0.624630965298867	0.6236476631084288	0.6191627121172187	0.6253952205179221	0.6256318322010868	0.6259299860109772	0.6253673922408887	0.6215245000244272	0.6250423725413385	0.6205718084005165	0.6230961329874152	0.6260172727452227	0.6245988622833283	0.6255058650094284	0.6241842006947235	0.6186585997854668	0.6220887419111972	0.6223999233369554	0.6226201480406277	0.6231847692148448	0.621423751893284	0.6230925370106875	0.6240625446710405	0.6235110135044095	0.6276832184883622	0.620058587949641	0.6255085845434281	0.6251576727689817	0.6235593029417495	0.6242234983442144	0.6229706367713809	0.6234779679422968	0.6235642543358275	0.6224498090596062	0.6241156479154671	0.6200330002966224	0.6203312816209109	0.6244312409700603	0.6219264482709533	0.6264131061729253	0.6244612252290632	0.6215042586604839	0.6212587609489733	0.6229398812515645	0.6248581727228557	0.6219917006664591	0.6218305930608682	0.6197624567291325	0.6221711039103022	0.6215320714400382	0.6237840145332499	0.6217709711931811
Tiri	0.641493317840899	0.6076115434827605	0.0029062633299555647	0.6072467139541858	0.6121028872983119	0.6056832492822931	0.605381737418528	0.6089758231987824	0.6063636432393326	0.6092212418082258	0.6087847305536038	0.6078353004313983	0.611692856637419	0.6090082473111671	0.610887574681046	0.6115874174831616	0.6127053889822656	0.6076608752974819	0.6077646397342064	0.6077390420055068	0.6036626131093807	0.6079870474054434	0.6079827276546395	0.6061379332449676	0.6077315128826768	0.6123949600376885	0.6092680407854488	0.6063448263096384	0.6020113832708966	0.6066302253457162	0.6100433670655349	0.6032018391826618	0.6097769416629474	0.6077356915996208	0.6069139052831359	0.6043653095490191	0.609741937367656	0.6049760221675353	0.6060793829274974	0.6035950213689117	0.6045338150653027	0.6089273162320002	0.6042475879864155	0.6009801752851323	0.6055054620630493	0.6034359877970252	0.606567172045651	0.6066681083748945	0.6050306734968871	0.6048873296435704	0.6130006348179691	0.6060487907684055	0.608587516277709	0.6122764223212871	0.6054450556212605	0.6056826648646989	0.6055517187646151	0.6095729961482373	0.6066423090409819	0.6099872993469345	0.6040918817307847	0.6057540586591542	0.6010998309467876	0.6105520733330949	0.6053471625518388	0.6077844402571103	0.6129890053579621	0.6054520792113309	0.6116388928614248	0.6040060278299604	0.6070223184790615	0.6122378055505091	0.6095070244982036	0.6085449447532755	0.607468746810196	0.6053578018739582	0.6110513764022014	0.6089181765740485	0.6111185704701211	0.6048980399053215	0.6104272687560321	0.6100067594595929	0.6070255297882783	0.6049114304358496	0.6080204633259237	0.6070906992341111	0.6138872643548061	0.6077148644561463	0.6061347204665488	0.6095489248948954	0.6054845773700731	0.6016650962194021	0.6090220713998821	0.6096432889927129	0.6063290175467042	0.6083145658396361	0.6103509298810963	0.604980749106387	0.611278754227952	0.6041953945610307	0.6095359028720593	0.6061462601828004	0.6137984633478266
Tiri	0.65818548581526	0.6046386307563942	0.0033310963992528365	0.6042912582970117	0.602497828049301	0.6033895967877314	0.6111124346712437	0.6058776354620677	0.6100023313640315	0.6010047835285965	0.606686961835601	0.6017869639049687	0.6031110040279734	0.6049430357068948	0.6101304232195822	0.6057601681293098	0.6055480350883663	0.6057119604097708	0.6075682713005737	0.605374729978692	0.6036624662199777	0.610901398408901	0.6043241124466554	0.605327921181349	0.6087359965451385	0.6078171748095209	0.6065811215275887	0.6045761155156028	0.5998286567088057	0.6007910216962226	0.6050314277914454	0.6011150849468582	0.6061428561052723	0.6048257073689774	0.6028632175197145	0.5985114142290378	0.6088898899180504	0.6045975838144881	0.6028037413250474	0.6034948129112538	0.6089039841078497	0.602015781600435	0.6083263108006337	0.6004745010427368	0.6065792584668682	0.5988807823625288	0.6010323766110396	0.6071285518514408	0.6046398612218294	0.6022713321010303	0.6055476427759926	0.6008372427900451	0.6074992786981193	0.6057219376261305	0.6105599638897642	0.6023536699047216	0.6019581444696427	0.6014321628769721	0.6051841527050172	0.6027658597271957	0.601621183208334	0.6026966542078614	0.6014746767971967	0.6046150532647357	0.6021484720192248	0.6001622906282112	0.6024710626195307	0.6012207528768109	0.6114596875490227	0.5979165986947383	0.5990547366159801	0.6086819917004664	0.60679504013743	0.6114445853720643	0.6058655009248357	0.6093323226168299	0.6041337792043205	0.6065156002274728	0.606605531433385	0.6030537395550145	0.613335803631529	0.604437896956628	0.6031700975106182	0.5997561873008443	0.6075933951061694	0.6047076427600601	0.6039258040618384	0.6070201356321905	0.6008610561604482	0.6033130432865386	0.6029816023533364	0.6027906900670114	0.6089269825214585	0.6090497441701379	0.6003830824892605	0.6072985941282306	0.6074986849027096	0.6056015121542744	0.6019193547945734	0.6083855331360261	0.6006530433453499	0.6026665631630751	0.6005854279720256
TT	0.727767103570089	0.6672344396834895	0.0020608850674373076	0.6663644332217558	0.6672203486337902	0.6646911322072253	0.6709143661741926	0.6643197008960294	0.6690624253080558	0.6676838998830951	0.6658127651295207	0.6671410166357521	0.6689926790684543	0.6738580220411233	0.6690859229042307	0.6669104847116981	0.665610794769825	0.6691245618891432	0.6678542554914101	0.6686716215712435	0.6661412229683018	0.6633698613384402	0.6655143107100283	0.6669974772072252	0.6654249909424782	0.668982977845776	0.6676596681164791	0.6680857691696684	0.6607108166688833	0.6682843021441804	0.6689671511493785	0.6683130076871744	0.6663779570191115	0.6680696538263803	0.6688155648338204	0.6686397930652984	0.6667990438055403	0.6665278892681294	0.6689808325897272	0.6653644531710367	0.6676596537942574	0.6677727341161879	0.6682214047316185	0.6661487439053598	0.666982607523107	0.6683616469877308	0.6695376241715758	0.6662787213092489	0.6657546546794332	0.6680954257040029	0.6680811307084243	0.6697238351337448	0.6651729004053635	0.6705533432524758	0.6694037028851818	0.66678583780332	0.6689066488666556	0.6667497553033105	0.6664257225949368	0.6689007212345507	0.6697871443203129	0.6682092061968348	0.6699814133108724	0.6687183404653461	0.6710118433161131	0.6666066351221358	0.6661985281402485	0.6692708055249916	0.6690630918756663	0.6656566294492535	0.6656596428318418	0.6639166342433993	0.6670687836207235	0.6677642098187663	0.664383913016334	0.665103484057822	0.6697424132600704	0.6672537752614276	0.6648710971615664	0.6657914008727178	0.6677203617637241	0.6654950705603537	0.662953100562758	0.6659531939832665	0.6657322273866982	0.6657266606692981	0.666697522512849	0.6688769755070494	0.6671393227440795	0.6622319345254711	0.6680003409729601	0.6664724470758872	0.6682729545025614	0.6668182379513796	0.6677722047110427	0.6685661990358154	0.6620143651069375	0.6660064833322975	0.6664064771829079	0.6695265091498306	0.6673464779685154	0.6700526329692452	0.66474128713349
TT	0.628570375383292	0.67846159616488	0.0018225079804282277	0.6792702674247052	0.6770695105547667	0.6774292963055254	0.6816831202952341	0.6798777590389464	0.6780000927035313	0.6790818082659995	0.6792896002618253	0.6791148287620841	0.6761136465344404	0.6753067584706908	0.676707661533725	0.6807354604421734	0.6778629737102082	0.677777499817389	0.6795865217670771	0.6834507977653554	0.674392835955387	0.6786360005880994	0.6766701667405379	0.6787545012594953	0.6776711982715485	0.6781556233494315	0.679455362246242	0.6779026839956264	0.6791369649489586	0.6802587011311861	0.6811247319469393	0.678415966324821	0.6776641642691463	0.6783559770274868	0.6772981823430947	0.6788433612992228	0.6798378415465367	0.6793534363088031	0.6791665783810377	0.6758487598166127	0.6782998860281088	0.6788788227692595	0.6800294509819726	0.6760781896889055	0.6801548117148437	0.6740304315676291	0.6799528764985457	0.6815296155968953	0.6781690782157092	0.6773523591731045	0.677955987432034	0.6759707622552552	0.6785059119810094	0.6794047754919146	0.6806333984146026	0.681309182684158	0.6804951634215418	0.6787313944282709	0.6777315478862437	0.6799685635047705	0.6734906044360075	0.6736084615012037	0.6791011605045468	0.6797647215025013	0.6797181677279763	0.6811459813036792	0.6782577405134758	0.6783289884606595	0.6773469999586664	0.6763575255218717	0.679100202149254	0.6773822864056444	0.675890811682511	0.677614919647229	0.6770102824361633	0.6813483487972007	0.6790995406056254	0.6778648487772582	0.6823560384274623	0.6753236629197054	0.6783129932244318	0.6801339932261208	0.6768724693520818	0.6797824856672271	0.677501040110649	0.677675732373225	0.6787377072202722	0.679239353097055	0.676495763126989	0.6786266474647504	0.6766483444755149	0.6776166426190895	0.6781985174710526	0.679796374617659	0.6797760150745842	0.6785450249208703	0.678791188652973	0.6804753777225815	0.6800534870148636	0.6771804381266989	0.678662477774263	0.6765969237866479	0.6798464749510831
TT	0.666069879538829	0.6657124003330586	0.0016250395591625353	0.6655883172973353	0.6619750862313929	0.6634143099474377	0.6660084461111674	0.6650536254521002	0.6656064687602554	0.6646199192234706	0.6673168936444094	0.6655352978917063	0.6653734834743226	0.6657116199681551	0.6657064970792084	0.6663145542304694	0.6654195502521941	0.6649928022749517	0.665196987231977	0.6631571285889234	0.6635120657505021	0.6677958855154158	0.6640239751013673	0.6659637253225179	0.6647273097772914	0.6658359712019367	0.6669174541240429	0.6621403265466113	0.6639634826205016	0.6671486139968148	0.6682506276885171	0.6645377086554104	0.6670610477239189	0.6681873403191896	0.6659039389580936	0.6663837783331839	0.6654940002620553	0.6642016076787197	0.6644767486311943	0.6668177140235455	0.6689832201447198	0.6690151142015481	0.6628524832902563	0.6684804716280967	0.6649367815538236	0.6660242983471878	0.6655554907785777	0.6656132460692619	0.6633585137737247	0.6692854368851466	0.6680354750029318	0.6681093665661121	0.6647569213732126	0.6677337452221442	0.6667852669141532	0.6675349084482498	0.6650804509260262	0.6665303691793936	0.6666496269316728	0.6678562233346245	0.6666321284492026	0.6641256774322657	0.6648538484831634	0.6654776536148743	0.6656569085152151	0.6646183059412255	0.6663859835827304	0.6641519440225001	0.6652589749138702	0.6632483955552749	0.6653624977918042	0.6670216586486998	0.6653221681836418	0.6653128346876559	0.666627552266975	0.6648467162197913	0.6670676556138587	0.6630728522747178	0.66479463347941	0.6652910951160514	0.6662956699297978	0.6656240107225198	0.6661400508195305	0.6649133033072743	0.6652364106545928	0.6655062663051156	0.6667268729477749	0.6668579234628665	0.6645483359652221	0.6661962194174681	0.6666654404954985	0.6680188745235628	0.6629025341905789	0.6639378019409704	0.6665840862664753	0.6663084813733287	0.666139132157184	0.6654207824494077	0.6669941590288485	0.6604776688801207	0.6683146926364886	0.6650320478386705	0.6677580627385014
TT	0.61166171543498	0.6599501953186048	0.0018696079659151052	0.6565939971562709	0.6597630836866197	0.6592284121643921	0.6585966625621814	0.6593027803822481	0.6577833348204791	0.660126047014363	0.6622263748964773	0.6580850863768062	0.6624394349933261	0.6620352350890766	0.6601467057767587	0.6597806636213455	0.6621272566652895	0.6603724493646379	0.6624657532587285	0.6580838429240898	0.6600249838894432	0.6622584484433871	0.6553699936461416	0.6602750170774458	0.6577770332019823	0.6616754325631115	0.6599643170360462	0.6606060830231746	0.6600462668273855	0.6631323243380425	0.6626443163955968	0.6618175569228638	0.6610507750105733	0.6639432936582946	0.6610882850801533	0.655051625307931	0.659522466246169	0.66278981077956	0.6608436764482332	0.660328558789013	0.6616919604944564	0.6623075913760608	0.6580977078583061	0.6635012992574081	0.6609015881947771	0.6589797168828244	0.660137766200438	0.6580393763726228	0.6586330920320994	0.6567715749364318	0.6595448115224027	0.6587106111649048	0.6599380318592638	0.6592765976817411	0.6606498822970768	0.6619450612041993	0.6585992438926733	0.6601838463411164	0.6607155214355338	0.6610551260870288	0.6604608269962529	0.6561361690895354	0.6596705223058359	0.6598351379414501	0.6612895145304415	0.6563804238774147	0.6620047569905732	0.6595588907480407	0.6603858291070639	0.6598201054687337	0.6573098354330598	0.6629510531341194	0.6575506659762214	0.6573734981336058	0.6620684470754752	0.6583523209701235	0.6617461049695422	0.6608611576081355	0.6619297236636684	0.6595994439152587	0.6609770935145917	0.6579693600277863	0.6599674687816889	0.6574854437696259	0.657303829948799	0.660216281858966	0.657663940156154	0.6580014165851718	0.6601821068445467	0.6584192983000868	0.6610442406431033	0.6627054071920477	0.6598833165041994	0.6591967935142522	0.6625188446155176	0.6585267161932616	0.6619874101646926	0.6596145143318014	0.6596090134449827	0.6579691576295996	0.6602883063566661	0.6598205218307528	0.6593368291886088
TT	0.647308590303517	0.6475230470984941	0.0017113378925621469	0.6475730377413248	0.649557425304323	0.6460968589398154	0.6472363958525106	0.6432012650373548	0.6475089117909645	0.6489756144322784	0.6506977727676815	0.6477839938362402	0.6440212255270777	0.6454865084361195	0.6456518017504794	0.6485133537561478	0.6469358459267978	0.6474418496780086	0.6481216184356156	0.644208272761482	0.6472792597743809	0.6470834819825537	0.6476165097048636	0.6498787226077883	0.6469815807439124	0.6504154032852405	0.6489218556794817	0.645072163094961	0.6441611454457427	0.647298731845267	0.6495493828783481	0.6495902736918653	0.6498044411400173	0.6486178942527321	0.6476019610435049	0.6479071041452498	0.6497347715041064	0.644828546702436	0.6483434359811417	0.6462695588149898	0.645837912775399	0.6504928558943576	0.6472249513664102	0.6488135027407713	0.645315972403507	0.6472315599858881	0.6468953853670326	0.6484430444130039	0.6479583531771547	0.6494542485766894	0.6498445061567744	0.6502285391409445	0.648700247389672	0.6473544084117401	0.6494317533089248	0.6495771291369673	0.6476442434526729	0.6485916423748621	0.6485911461116577	0.6457466942780953	0.6479773805442748	0.6488253310027978	0.6465695455424287	0.6481558858433955	0.6492283094801795	0.647556486219903	0.6479224824815074	0.6451394394980002	0.6457986051917273	0.6478295271548621	0.6479484673371956	0.6490916874766709	0.6473895493391352	0.6453680662523631	0.6491214144553609	0.6488989524433716	0.6449271561446812	0.6464840670391498	0.6464456850515784	0.649467300138387	0.6475241534052547	0.6452228435019259	0.6483564042114509	0.6482242008563502	0.6483057998976804	0.6479005040080624	0.6451783577480277	0.6468010564653714	0.644603359700218	0.645470951162106	0.648629385133585	0.6464673593340314	0.6435278009046731	0.6453389058861025	0.647942461658711	0.6493047608591523	0.6472225438107762	0.6467268826207022	0.6485647378084333	0.6453629755030754	0.6488024152456486	0.6473657884159886	0.6499696503198029
Whitehall	0.64977010267984	0.6806975815049967	0.001729450912777657	0.67946204859247	0.6802889107462554	0.6813643483769334	0.6795515987582934	0.678854427672551	0.6794117500704767	0.6784287886154889	0.6823304195888148	0.6799904152401698	0.6821354136742943	0.6818708868565526	0.6826977906100635	0.6798923862872952	0.6810457653546683	0.6801803555693524	0.6809928160835603	0.6792349998426792	0.6813649743763839	0.68186437884565	0.6780917791623674	0.6804267124833427	0.67686340451673	0.6819381634830687	0.6802741457337039	0.678970330489436	0.6770194602179224	0.6792366972739613	0.6779924162339913	0.6819540311153817	0.6835186410357024	0.682572742683232	0.6798719760289963	0.6797557242176628	0.6827832892294141	0.6809833392076432	0.6781408125896313	0.6825920019827681	0.681942892076654	0.681012948234899	0.6790050516854517	0.6796558606612276	0.6805680684309494	0.6839668311450899	0.6800507266536413	0.6785689533979148	0.6807419474131438	0.6798222441921413	0.6802136815766328	0.6809459768537744	0.6811979573996494	0.6792990837269417	0.6783003030642246	0.6849384861497202	0.6815813596660866	0.6799357915612283	0.6822951073539801	0.6795402167489267	0.6825998370937153	0.6811525363268942	0.6798889099726222	0.6804146276115798	0.6821916033410941	0.677537948013966	0.6810005874927818	0.678596542816018	0.6820252637798482	0.6804393649068089	0.6789042464460291	0.6822828889920898	0.6812609305574167	0.6794297751415647	0.6798351219757576	0.680910442602855	0.6811298289875541	0.681287713199825	0.6822693712855459	0.6812525905560385	0.6827399506124412	0.682094775900051	0.6824737257524868	0.6835567069548774	0.6788214660689347	0.6821081928061076	0.6796735861452745	0.6834173161351347	0.6758897331729644	0.6803740595521994	0.6840214331354969	0.6815086223015813	0.6800134003903033	0.6812067479893785	0.68360241475998	0.6813848227380515	0.6786344331626586	0.680089988852853	0.6805191961602469	0.6788739341529801	0.6838096451465876	0.6799130870097315	0.6830891496601699
Whitehall	0.575383653815745	0.6672954667799209	0.0021442588015070886	0.6697231771821028	0.6670789849988731	0.6662247306373524	0.669118114572757	0.666000959170403	0.6689867102948213	0.6661800673436058	0.6686604665298622	0.666057905763875	0.6688719421382598	0.6707410803318934	0.6642317225692487	0.6668885603244424	0.6684986410110841	0.6680973247612064	0.6679622781650564	0.6674083146681926	0.664895675399543	0.6674267411214942	0.6630736529902604	0.6675684665972251	0.6658125321739969	0.667544676448428	0.6695115036863893	0.6679602910046049	0.6661541344055407	0.6659934504186045	0.6665615930249579	0.6699041942075276	0.6697131533118517	0.6703112383595393	0.663169683300559	0.6691636834213611	0.6668768804468308	0.6681534021181105	0.6666546527155004	0.6672014744163132	0.6649501006236734	0.667318339223097	0.6676204050923483	0.6694376000885853	0.6686129336937796	0.6676880578736268	0.6670665725830012	0.6677343854515181	0.6678679062067673	0.6688879216642849	0.6699835824445206	0.6675251388164714	0.6679702684407497	0.6655925023164828	0.6674317596644761	0.6732499901944304	0.6700834535337233	0.6693631983266828	0.6676400507080823	0.6642318924954869	0.6629668401132509	0.6704266574549832	0.6669164744702832	0.6674616032411403	0.6669868020669565	0.6636289546167136	0.6643413797528707	0.6669863192310724	0.6684028224218499	0.6653196704795206	0.6652812445851924	0.6654952583969314	0.6659185485451644	0.6673909543138384	0.6692464244519659	0.6669154928946108	0.6660000058002578	0.6666446540695049	0.6674387733365574	0.6642751239672944	0.6666492417094463	0.6681266316517784	0.6671667618027658	0.668618299231603	0.6654968404313913	0.6717197294501639	0.6671675760426201	0.6625220566170137	0.663384931217002	0.669357193506962	0.6727399822754735	0.6665098066316208	0.6674791265055798	0.6689666893919334	0.6673437449468682	0.66529775284055	0.661203429939892	0.6660394378606369	0.6677240549660269	0.6665120870816561	0.6717877757010543	0.6664324248004397	0.6686189797061945
