pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6260340123188405	0.002625210144250106	0.620813732871078	0.6288345839155709	0.6295316014061784	0.6244503743350557	0.6275679721071648	0.6256655289918898	0.6284277597389504	0.6225535657986256	0.6269317818835298	0.6276009044483593	0.6225180051017078	0.6307083961812996	0.6243707732828209	0.6235369071770657	0.6242724139468063	0.6296029331308092	0.6255718194288883	0.6236399116295367	0.6268640545448505	0.6238561389323538	0.6252330753468767	0.6280573259995507	0.6247795020841831	0.6267284720816053	0.6290902210155978	0.6252412293696598	0.625981844174799	0.6254501149039545	0.6259142117668183	0.6264317813156893	0.6219873451738502	0.6250353315854696	0.6246810783829165	0.6236937019288292	0.6242100966490054	0.629199584208252	0.6236480004191803	0.6264360698845085	0.6242099159236479	0.6279165320265333	0.6237233606861627	0.6285915267569324	0.6220062370543452	0.6267026780492143	0.6259713593838989	0.6300419022862452	0.6235878119595745	0.6245510700007408	0.6211445741571572	0.6263275508874592	0.632038936263926	0.6294686678301543	0.6254958124456935	0.6285441333572576	0.6249484048942381	0.6237335068526448	0.6240646885522791	0.6260872127500771	0.6228542246206523	0.6254889975847153	0.6263211428045072	0.627847301347047	0.6241872578807408	0.6239504175223867	0.6236994697435447	0.6250243669220403	0.6267664884166014	0.6325790125961792	0.6302534045602337	0.6250598604588331	0.6242109150839343	0.624032262932866	0.6227908863460048	0.6284140152286939	0.6255929484781305	0.6246747953160003	0.6277228011701278	0.6259104386359959	0.6314216179491796	0.6213251364923983	0.6290321754184908	0.6252843754418121	0.6317106677263895	0.6242318039750989	0.6274561118813852	0.6219349882130105	0.6227792351851018	0.6288571995601364	0.626228258894024	0.629107305543777	0.6281350896267882	0.6281191279160826	0.6295421212328277	0.6256061905544066	0.6248139913963808	0.6289635670600188	0.6214107415931482	0.6269399239592166	0.6296343967194915	0.6252121706341884
OCM	0.637189548652324	0.6468679202024381	0.0020270186199126206	0.6482682600165892	0.6482837627175781	0.6465246526007934	0.6438366900689279	0.646061064707382	0.6450691238994398	0.6476897580190017	0.6474280635930831	0.6441445216737713	0.6505488091553414	0.6438933094279048	0.6472075475399688	0.6499141319315903	0.6456802131014189	0.6447628055004594	0.646652073613569	0.6429992054675494	0.6452690913572695	0.6452184067833369	0.6440022150312812	0.6494719696848446	0.6498909560341374	0.64431822206804	0.64722446848852	0.646131668024229	0.6472112544905803	0.6500549762543105	0.6479478870717033	0.6492099780991198	0.6490601983887008	0.6436017486182362	0.6493499776082334	0.6460900625096541	0.6474539442649063	0.6461905727359164	0.6456019289003857	0.6487746973977373	0.6484120322863064	0.6478980030689951	0.644425811208821	0.6498114136266246	0.648798570384728	0.6480491667815903	0.6485403521566645	0.6463461525889517	0.6455972720384633	0.646914750483154	0.647895738073201	0.6503718611889759	0.6465398857949082	0.6470735823320246	0.6467347362048277	0.647997837211616	0.647634934037162	0.646705340390084	0.6508354101079303	0.6472208737189634	0.6440454451015941	0.6478354500716974	0.647307873909228	0.6472335914888605	0.6470181318489364	0.646471414484502	0.6473112135100247	0.6455428358195282	0.6408462103479335	0.6461333802438546	0.6473899999581809	0.6500376667159637	0.6473828508984834	0.6456572284780321	0.6438825947107396	0.6464644626319985	0.645373577635419	0.6467528021945155	0.6440755549517755	0.6498445242510174	0.6467128976123211	0.648844524657084	0.6490018751895072	0.6450134772515438	0.6427952357833163	0.6478502168794241	0.6458464328870631	0.6425293775483072	0.6484986923781546	0.6454093413592187	0.6462794444177035	0.6485083069163957	0.6489466882136653	0.6500380180615468	0.646548321641127	0.6460734679356419	0.6438191588750567	0.648842022013432	0.6456245680522731	0.6484456623259046	0.6491066838872979	0.6454491631572128	0.6451596934188393
OCM	0.603315618681493	0.627719276912118	0.0023949237583125354	0.627072259710597	0.6275558359867586	0.6271203675644424	0.6263211968361909	0.6294101691020618	0.6296074046061347	0.629754179962675	0.6257092381352303	0.6298052772521874	0.6262738310772289	0.6234361353618859	0.6343704335046775	0.6290199094644714	0.6244764481656501	0.6272262782082657	0.632742416313274	0.6288096196928334	0.6236864560860346	0.6260747474937789	0.6267766419705272	0.6281032763922294	0.6308481187108782	0.6240854071969124	0.6248826723653456	0.6264267182298244	0.6291779681782768	0.6258191418731108	0.629215255409031	0.629622754790893	0.6282540435378129	0.6244847405563938	0.6270250357879087	0.626293814240601	0.6250291043351414	0.6271643333662004	0.6304216146280147	0.6297685347153418	0.6292850418876559	0.6281758262027533	0.6279313068596669	0.6280896497336941	0.6270102661266398	0.6274552609007096	0.626572408575363	0.625914007862169	0.6317263575082219	0.6249786196451492	0.6275918941010733	0.6280603403127466	0.6285078308023576	0.6318397960045127	0.6300010514627666	0.626961582842807	0.6241289734037129	0.630139065690842	0.6279184431350643	0.6260101741989689	0.6252523347998465	0.630395163434216	0.6286813156180319	0.624254844455922	0.6256612592993348	0.6284518175342731	0.6279188699560959	0.6317849447781577	0.6284116954571172	0.6301793655674397	0.6260167738398084	0.6263621224874373	0.6254898071501805	0.6304459660844212	0.6278648283576799	0.6261795004504528	0.6288399353776601	0.6307331359134178	0.6290272818714875	0.6269826613648399	0.6294795095279156	0.6242062794037331	0.6251286653488947	0.6333218104379599	0.6273345350580916	0.6279298274554788	0.6278649601651942	0.6252678022619905	0.6268909367799038	0.6250529020821206	0.6252751650622926	0.6333346919909988	0.6276962872851614	0.629530416529832	0.6254084461837097	0.6335434285132888	0.6294904768768059	0.6264036364360307	0.6285923013279184	0.6243069065183857	0.6263949940873846	0.6265114519785184	0.6238593580366767
OCM	0.676989854736564	0.6342931514431532	0.0021839598233605777	0.635095993998142	0.6345902588323995	0.6358490290530283	0.6325140552239198	0.634913217049505	0.6332334752145098	0.6334907539665947	0.6319040343872483	0.6289322315724079	0.6316470955931636	0.636635747856094	0.6336752777148403	0.636086236240937	0.6342667860295439	0.6307557553540526	0.634347511341401	0.6315342188581329	0.6324871889078075	0.6333491902184661	0.6352321262172288	0.6356528457050877	0.6370025922335791	0.6353225244114028	0.633034096121572	0.6335492191446017	0.6349140712314932	0.6327244214100524	0.6333384052344285	0.6320811008758093	0.6380356882903236	0.6343457744925555	0.6353769453347353	0.6380720707346427	0.636546988527362	0.6369205949446595	0.6345693437339499	0.6329971842522101	0.6317855403597379	0.630348264835895	0.634817396433109	0.6304043104815675	0.6373764408860436	0.6367690372805755	0.6312505490013827	0.6330311178565851	0.6339392712614303	0.63159335393273	0.6302734668639476	0.6373190773751739	0.6367467887888536	0.6308944981984806	0.6375530283806217	0.6361209627691939	0.6379698423739321	0.6379215026152691	0.6326768891788012	0.6391821507930834	0.6308220236297085	0.6353278933534586	0.636730485722051	0.6345041751480389	0.6317134364619035	0.6366247667310782	0.6383591899453415	0.6368912446574263	0.635340628003786	0.6339332762462724	0.6324782128286409	0.635734991161024	0.6338566545809369	0.6342259515242271	0.6360551821224413	0.6345352308005107	0.6369353619210912	0.6327710836436045	0.6318391256212939	0.6320829197533927	0.6350009019891423	0.6346147458541067	0.6336286141611364	0.6362370605968711	0.6364879941700925	0.6342326629087496	0.6321058536975992	0.6341501336335333	0.6349490669956616	0.6342232211256592	0.6342779894972466	0.637286200844435	0.6331493098857254	0.6322655784628803	0.631262183403218	0.6350857441478975	0.6325856610595192	0.6343789579254429	0.6335915376243084	0.6315674574463283	0.6369001310346982	0.6343860004590802	0.6331887635614395
Tiri	0.61290375099009	0.6067272607709305	0.0029038596648434233	0.608068152724723	0.6091597094374549	0.6033429549915205	0.6036786578654476	0.6018631497618904	0.6080182907966418	0.6113083460203854	0.6028007696903523	0.6070672994796615	0.6052033286432863	0.6041123279060638	0.6084964115667051	0.6044162852126768	0.6088843356495836	0.6060490342384393	0.6049912784491215	0.6054403493570413	0.6082752065281462	0.6015326637926828	0.6082173248288637	0.6050430319454256	0.606791733223516	0.6066808933670387	0.612484219506466	0.608133977571174	0.6083479150774209	0.6070604394880489	0.6064270078323227	0.6094537605972556	0.6025522528523903	0.6081853938080362	0.6091746646773204	0.6086632775893176	0.601770760855861	0.6017715768428297	0.6077674711933377	0.6062455147452266	0.6056916672441893	0.6061234862793111	0.6057905700151123	0.6047202076537719	0.6047848040042545	0.6082485715164377	0.6081491856779502	0.6114090438207247	0.6080188314104411	0.6093980378136921	0.6049201213909255	0.6102144603734584	0.6063502783531464	0.608019137748925	0.6126259839749605	0.6064672143986279	0.6026484324934062	0.6070288873374636	0.6069421217804397	0.6073337739407975	0.6040441821936056	0.6035764590213979	0.603000613471113	0.6021317183783965	0.6057880592946482	0.6060182664700592	0.6042636726582554	0.60730902162594	0.602917325058102	0.6084448366272126	0.6064723661949634	0.6060078164055995	0.6112698951149209	0.6133347882161616	0.6031737136898646	0.600674520492469	0.6059944180646661	0.6056649031140413	0.6140220314847409	0.6102158357649016	0.6119409736248335	0.6075146584209656	0.6042922960920901	0.6034386245054492	0.6124507064297823	0.6063728361494184	0.6086850422702161	0.6066754726708979	0.6044009862791783	0.605749954688977	0.6064476421649379	0.6083419850326605	0.6082134208427146	0.6054831068095857	0.6094800005683301	0.6113576881929934	0.6077031228184688	0.6022204663656172	0.6061843304553952	0.6071536530160936	0.6027698283392646	0.6115495490352738	0.6076107036371352
Tiri	0.634188405582745	0.591767662147877	0.003391644022955944	0.5941830987868042	0.5888407566529404	0.5906394253744288	0.5914423894002345	0.5928432304899918	0.5932048972073635	0.5875561180861475	0.5924868464948703	0.5936873354884956	0.5902910094394815	0.5952302423065766	0.5887586407170258	0.5986551696969554	0.5912076497451404	0.5906924242409284	0.5924217727907101	0.5948282575404736	0.5867510715166392	0.5951586563774398	0.595128439760513	0.5945607525396502	0.5936275103790177	0.5839657156536187	0.5926134439699764	0.591533198699506	0.5845360683443012	0.5916626217897595	0.5946190821720166	0.5902005333982575	0.5887171236485168	0.5930890045916635	0.5919805312151056	0.5912192540000516	0.5897632261642418	0.594272220588569	0.5931288933624557	0.5898244787153774	0.5928282165004379	0.5906150838608099	0.5871245600256637	0.5935722282418048	0.5909840241459707	0.5919581649278679	0.5891086018776912	0.5939888000707623	0.589339939644797	0.5851301901250524	0.5873139597678088	0.592667851887518	0.5926927986875715	0.5930268629983254	0.5965009620469348	0.5879342221552556	0.5999149230998618	0.5954561232589916	0.5876465719788463	0.5996553619085276	0.5939531817464442	0.5897865802485872	0.5924366569459858	0.5921774129476682	0.5921880520552916	0.5890273077124524	0.5924918810295254	0.5926049941153843	0.5944954035042962	0.5965207216485553	0.5903741760849698	0.5901377731718501	0.5895778242583548	0.5922469357061293	0.5900018801172068	0.5964779548891965	0.5972829312185975	0.5960935092448453	0.5930260569133238	0.5882861813932252	0.5952252728911064	0.5956660541387476	0.5898687499372764	0.590291205905369	0.5857650950995161	0.5835264717200097	0.5945323154369966	0.589222557457448	0.5881304618393164	0.5914974655089478	0.5891448203494557	0.587270474638992	0.5931751733538082	0.5923383698328578	0.5947275219205655	0.5926001623977837	0.5937076988220031	0.5929162726259631	0.593543542716789	0.5831054055300057	0.5988651842753078	0.5884862309007997	0.5931917539810214
Tiri	0.647423218163868	0.5930010581118192	0.0030744032139488945	0.5976512665506598	0.5986282824571867	0.5906137760214342	0.5969740393588694	0.5927941809605329	0.5948442828637794	0.5941220296284629	0.5924464352542568	0.5914597383459241	0.5914424265556624	0.5966789525017724	0.5926791193426143	0.5969131555502237	0.5913435025486966	0.5955612594801152	0.5895009507185681	0.5943615792710418	0.5879439576425919	0.5946851470937932	0.5942110341982174	0.5898360991203696	0.5940311861483671	0.5849806855536199	0.5920085523007778	0.5963254972369518	0.595019421188502	0.5957618290443751	0.5911378697938398	0.5927399289323178	0.5949019624869695	0.5954926905733895	0.5880492541075367	0.5875192907819443	0.5915163827655646	0.5871211974757418	0.5922611887205139	0.5909029144848238	0.5934975647593607	0.5858240326564578	0.5911384903644579	0.591941270532635	0.593011085668763	0.5932582189251955	0.590587183776938	0.593371152232706	0.5936026874424681	0.586809141425543	0.591201834475095	0.5909506768355008	0.5946428382072646	0.5954532839390287	0.5969689703661674	0.5877946461577317	0.5966352002842925	0.5916991679088333	0.5978681456204924	0.5929023909570884	0.5931456643954849	0.593491499842942	0.5939501148388917	0.5930850578226531	0.5918440052628994	0.5921375203891258	0.5929250838650815	0.587956574215054	0.5919377384640973	0.5914306273569983	0.5952079475425371	0.5909947615833998	0.5936488749780924	0.5946404762598857	0.5939229654509025	0.5920068874895187	0.5961369733376234	0.5920865574156047	0.5984784524397635	0.6022537507051298	0.591008976543531	0.5973277399122291	0.5969203434503203	0.5940179145010036	0.5891874249613733	0.5953776488613634	0.5956488257644084	0.5924671449633084	0.5870686524471642	0.5940703288276641	0.5923309442458019	0.5911456519743157	0.5919975683131059	0.5947968525636471	0.5933141306410528	0.5978561451544547	0.593157663641882	0.5911524015909277	0.5964860554038444	0.5878083102420092	0.5961413423431444	0.5919808698101375	0.5939422917735057
TT	0.687342509205926	0.6568632021490164	0.0020207256451696054	0.6530425160093887	0.6561675306047351	0.6575632374436603	0.6581811822001095	0.6546442734730181	0.6585118701235558	0.6549880589942375	0.6561902503881432	0.6593939752124399	0.6577657130537493	0.655964192175637	0.6603501255904318	0.6518120643316757	0.6573703088706838	0.6566920405333926	0.6569045425053982	0.6576724629384934	0.6591078389420921	0.6535942053414263	0.6572730640457155	0.6599863624992945	0.656984223119845	0.6555602352001831	0.655263874036545	0.6577619376701647	0.6569230518150521	0.6571209878568469	0.6548846180133597	0.6568955653142471	0.6553105863574372	0.6567952462244393	0.6561926527336949	0.6539866632135289	0.6577631437345283	0.6534559612361235	0.6568106375219986	0.6569816351299012	0.6572701986173528	0.6578335313115461	0.6563319160238891	0.6574507833290922	0.6550222627143405	0.6543488894065209	0.655407419729627	0.6578723097289715	0.6588973818076237	0.6552870474567568	0.6585737918207681	0.6600792910348492	0.6590623056134347	0.658732819020343	0.663936015122797	0.661415693681058	0.6571260148585732	0.6560017396095774	0.6557757867786628	0.6567188998505995	0.656204964717091	0.6570483684533271	0.6551805688659526	0.6563511759511597	0.6547362644431592	0.6570670466078515	0.6552279515369318	0.6594577768202917	0.6578766617179469	0.6555935250434354	0.6527044817955715	0.6556842948558324	0.6618509892336614	0.6569469379354059	0.6563202497057411	0.6560291454398439	0.6604065832227554	0.657655636986389	0.6555872760721863	0.6554716378596845	0.6572831575531038	0.6581356696649417	0.6558698339600829	0.6601923599950551	0.6580458846683478	0.6536872326148544	0.6561647147936088	0.6565056793279542	0.6581374043400665	0.6591195745287324	0.6571788295643252	0.6588105887828074	0.6548736031136275	0.6580828938347368	0.6578684971621259	0.6542156040860785	0.6557666816267311	0.6533537209825072	0.6559305195326858	0.6571121990112524	0.6554034855223373	0.659453154484955	0.6567164565149348
TT	0.617368186869672	0.65224572842962	0.002481796467058117	0.655417665099367	0.6509189583286963	0.6519160241345212	0.6525971483997213	0.6534790871345133	0.6508967547629037	0.6590841022413896	0.6511610418367082	0.647998496966515	0.6508444052473534	0.6554856489954088	0.6521295211790694	0.6516712002616346	0.6503440822995934	0.6536607189029928	0.6490132105152546	0.6550436888910518	0.6500999831240267	0.6563904857377217	0.6555798905971709	0.6521625162735087	0.6557414291741979	0.6551162325136197	0.6465844757802074	0.6496758458414246	0.65055288436271	0.6522931616338847	0.6515079672004093	0.6490831931646802	0.6528777457097643	0.651538894489756	0.6523005146850265	0.6526059922374227	0.6524078127447982	0.6535531323078788	0.6564836663980989	0.6566072537278833	0.6510458700365949	0.6512440996267933	0.6516652443401485	0.6530113896706886	0.651638476702707	0.6556759065388356	0.6498545153507074	0.6554324833620333	0.6499233548202983	0.6537057805771687	0.653770741283771	0.6550396693366151	0.6507944292916432	0.6516965174340499	0.6476259265168839	0.6489536459092807	0.6486680488029631	0.6560390403509687	0.6541413121883533	0.6553904667874931	0.655320566791937	0.6538830323918803	0.6524649308023359	0.6538004339462242	0.650412662389353	0.6549891870441654	0.6497236396015955	0.6484075671401118	0.6512664716159574	0.6523347182562645	0.6499020000006637	0.649502141187724	0.6536852318631677	0.6518810070998649	0.6489489741272441	0.6544546209971304	0.6479935333357543	0.6534748260580168	0.6528053991423657	0.6462758662308741	0.6515262250892782	0.650241454177593	0.6547240448201166	0.6504844038057954	0.6529387968218227	0.6535725510129015	0.6531753489167125	0.653628124349671	0.6534949142115766	0.6507591560479167	0.6513380157037878	0.6523682919830229	0.6496361149198228	0.6499750738693979	0.649250879054794	0.6515059930015501	0.6511228038462404	0.6523596478434193	0.6514564460554215	0.6558141653288381	0.6544353985771828	0.6519750093873257	0.6571214222863037
TT	0.653713449789601	0.6540459986266736	0.0023167849916452643	0.6540969549173644	0.6523360049675714	0.6539723530394074	0.6540616708840046	0.6566706796210992	0.6509680267862338	0.6553871970772296	0.6545815776336682	0.655760805011324	0.6509200336411818	0.6542626157327	0.6541251046698192	0.6516158521975677	0.6479113908947738	0.6583221558923769	0.6580409475452034	0.6523216225104368	0.6605313058493397	0.6548846061211351	0.6599707862062308	0.653001501616002	0.6541829923512013	0.6535264777162139	0.6513619720101412	0.6523664513123804	0.6567594342128807	0.6524171083760625	0.6547166555550776	0.6536108101793213	0.6555964846720103	0.6554908286024148	0.6529318022360842	0.653631562618698	0.649603002539354	0.655703185981292	0.6497404926041489	0.6518748349170345	0.6542499182639768	0.6536052747683254	0.6485380241881666	0.6547323215654999	0.65014914013316	0.6517078322829601	0.6531959562232686	0.6527025877689308	0.6538115124778131	0.6519450053911475	0.6563167859312663	0.6537804647626277	0.654616859169183	0.6529497281198108	0.6561616443292263	0.6556333043842396	0.6524069024285694	0.6559671391791261	0.6558360669075495	0.6582722250702847	0.6533812934124021	0.6575337521230349	0.6544150282717451	0.6575828706625886	0.6538130358099574	0.6513635391902083	0.6522026130450741	0.6566516484280714	0.6559611062916434	0.6572915036598372	0.6579665712805586	0.6516918874725454	0.6554469039807931	0.6522764399175011	0.6518305710728934	0.653868097719686	0.6539157668854814	0.6547410032871238	0.6577341115039893	0.651931692524708	0.6535157941060268	0.6544976801319103	0.6533324717609077	0.6525391733489928	0.6541893704378533	0.6526696290697379	0.6550575675107081	0.6535653289508506	0.6528801045151741	0.6535121128516242	0.6544225262652774	0.6533559820652889	0.6534234643915786	0.655729350647577	0.6522670383146977	0.6564448242868787	0.6533125496698234	0.6540879856007195	0.6526780949457792	0.6591833420299938	0.651715438959636	0.6522328704145391	0.6545517438078646
TT	0.609344695301181	0.6400192452695049	0.0022056348628838275	0.6413432812981434	0.6378286652960914	0.6422849728638071	0.642432556213826	0.6400376021203783	0.6418283201146404	0.6413391912315427	0.6424432720141182	0.6397806022516096	0.6412398824364804	0.6396695248667654	0.6417037264555397	0.6391278461467392	0.637991300734307	0.6403678005294997	0.6390515874442433	0.6410965581978727	0.6417762615527327	0.637230263699799	0.6412091367327292	0.6437751073494846	0.6461907469097368	0.6417886472718979	0.6370699614275515	0.6440188025601407	0.6391357451935605	0.6377774699925374	0.6405167911791732	0.6437711251186096	0.6434363077835108	0.6383008285687171	0.6369120861063096	0.6385285819927758	0.640232252888732	0.6380048102554063	0.6408549094853672	0.6417546984865967	0.6386797149248692	0.6387878896844897	0.6406395667835674	0.6391219663074474	0.6412939674197498	0.6409726229654326	0.6377533922868717	0.644067325850172	0.6354589201634562	0.6394726041669941	0.6410574332824085	0.6411670752903401	0.6380063375497126	0.6405039082543185	0.6371314922856196	0.634588689258735	0.6388649739640294	0.6385631313044675	0.6424183084724386	0.6374006956105811	0.6396118655257109	0.6424544249001657	0.6410141452888442	0.6419160420262121	0.6387028000301253	0.6416221276336159	0.6444570984193242	0.6406039482833542	0.6394660178792916	0.6437579837282157	0.6378747531350919	0.6411205964778084	0.6407461818283412	0.6411032593647373	0.6366598611825677	0.6401637220615387	0.6431433294465394	0.6383352683492922	0.6389600126858455	0.6374285835820257	0.6390948853243343	0.6392278932460439	0.635286558432875	0.6407133827479613	0.6381928159972704	0.6372416456838911	0.6372770727898661	0.6386638935046801	0.6424503462257449	0.638516720146306	0.6411483854420745	0.6410496333752671	0.6361837125990293	0.6375676117655434	0.6423736891220153	0.6387639135034502	0.6409517211797124	0.6378826135344289	0.6401605016536926	0.6416329591312112	0.6387586428727593	0.6418323950983007	0.6400102711487275
TT	0.623478278232982	0.6425866943355129	0.0021819184185796923	0.6389178126083457	0.643826383224071	0.6424923774243204	0.6431541017104228	0.6398765763843434	0.6422778729474202	0.6405730016736252	0.6426451169038793	0.6460800522703503	0.6413827995203454	0.6444125799025374	0.6413142804831271	0.6461337509252557	0.639850413309964	0.64614778107876	0.6463766780613333	0.6415499429597925	0.6433207823881114	0.6404276337503093	0.6432170865090995	0.6424613842971778	0.6450602086140463	0.6448655125346052	0.6413601275655341	0.6464298157479417	0.642315042229048	0.6445669914658717	0.6430113440615945	0.6433669622606667	0.6437609358900862	0.6411435998640493	0.6459942781818956	0.6443410534053363	0.640269331235157	0.641768292241033	0.6423622078915104	0.6428956850378192	0.6395932465152475	0.6447861276153691	0.6443858869484567	0.6425512577894763	0.6420979750674047	0.6437283438227205	0.6430491094258927	0.643084171413767	0.6395850903653872	0.6444928596342795	0.6463793165577447	0.6449166115815185	0.6400540783493925	0.6395447529603441	0.641701844587276	0.6427084687845998	0.6445034847824714	0.6427112197042959	0.6451291175881857	0.6426553455024426	0.6398170664422435	0.6416473668562794	0.6439030759932247	0.6444360596864288	0.6427015865633435	0.6457119400612947	0.6428542929689292	0.645019897469722	0.6441913097922499	0.6438346614665448	0.6455689053369139	0.6403465407465565	0.6415080263469473	0.6463716904845852	0.6407549966656141	0.6446103536812793	0.6389537171774868	0.6388513599661113	0.6428807813546145	0.6409599279585961	0.642104108695866	0.6446676041419447	0.6415126390654716	0.6413595781354307	0.6415493992202927	0.6414930495172494	0.638492443175372	0.644875372540475	0.6400833728442087	0.6413568637320026	0.644053613246319	0.6463588521223748	0.6413114694642256	0.6437124026201685	0.6403992504979431	0.6402674437538084	0.641635337669637	0.6362202156145248	0.6385672467295087	0.6423130041535642	0.6422852222961186	0.6421308279017975	0.6393884538389911
Whitehall	0.649051993113227	0.6523325750457692	0.002118751676400473	0.65142221654804	0.6547373078819807	0.6538197817340156	0.6528154211691429	0.6535270397181943	0.6524786666685493	0.655396093097173	0.6521520851561222	0.6494527429654634	0.6558296638730395	0.6531343274451437	0.651064703557005	0.6552679614980936	0.6520226540696614	0.6563637753746383	0.6510294799677142	0.6518008166318627	0.6550732283220208	0.6500448488193005	0.6538209874648009	0.6549171812592032	0.6535017284533717	0.6502472136317221	0.6535235971181861	0.654515256369785	0.6545017831601463	0.652000482239406	0.6515810730390647	0.65260809609649	0.6550504900701576	0.650648569339659	0.6512009076475356	0.6533674655870935	0.6556434663867419	0.6544750866356194	0.6516360605574506	0.6507921510649205	0.6515884106220358	0.6511343299184505	0.6475148536207105	0.6504600608997115	0.6505009249027048	0.6543754532972779	0.65288262272839	0.6534584694792546	0.6509058327365616	0.647867299267298	0.6515348876945487	0.6543138864576957	0.6504173902967127	0.649007401939078	0.6520024852992163	0.6486034037487717	0.6526021639831168	0.6529016596632309	0.653596261748828	0.6540756626980664	0.6537503952295615	0.6536557701971034	0.651342287179332	0.6534788658920839	0.6516326828629797	0.6508939804301103	0.6550283586549455	0.6504462182385026	0.6523542136602463	0.6543974173430184	0.6517081672084596	0.6536553326127674	0.6511976744280537	0.6472029266151279	0.6539777693083118	0.653431314760812	0.6497891155691098	0.6478617398742944	0.6505027916633211	0.6551847602898012	0.649823542189184	0.656207206912646	0.652563544870229	0.6520633758546425	0.6499795012446055	0.6527334456465173	0.6547755532077291	0.6505167673744785	0.6527300040144499	0.6511092648567044	0.6516945488307876	0.6486558476102767	0.6537393376823233	0.6531585399152591	0.6518448570246411	0.6517295452912835	0.6517586513015391	0.6577513958023028	0.6539810974401243	0.652964862108419	0.6492385849121504	0.6486623068420915	0.6528760700064349
Whitehall	0.562992763639856	0.6496636625288523	0.0020939444617203654	0.6500633635569179	0.6491829810532384	0.6487579432988211	0.6500837395310866	0.6475911217648653	0.6498822553349999	0.6511836669216119	0.6514458266397498	0.6495913951085821	0.6471998718045302	0.6549522004108413	0.6512914785963765	0.647535235870163	0.6488092872511442	0.6512945843496236	0.6487793961501835	0.6501727047991976	0.6512006281345027	0.6516483513228537	0.6496024146874166	0.6529939048028991	0.6528260683046991	0.6504497363411386	0.6461103503810185	0.6520198473825922	0.6477915809672461	0.6495289193003155	0.6504122704624798	0.6523119088336176	0.6436391482447723	0.6467920558112863	0.6532337787886607	0.6509236658601798	0.6518788629621086	0.6497766909539354	0.650785396685066	0.6507477313039105	0.6483213350904551	0.6478383007280382	0.6490172788046745	0.6509121369426061	0.6530302768204903	0.6479288806901378	0.64875909166771	0.6490820872642444	0.6503071896598978	0.6506894755877429	0.6475718799003002	0.646332191482159	0.6500557018874953	0.6513964773053114	0.6457568444256478	0.6481637744758927	0.6487908511640397	0.6471474866979082	0.6503004222533832	0.6456091181753606	0.6521673942539302	0.6488845580305335	0.6510538316219392	0.6483337326115284	0.6508453272777665	0.6507861099259645	0.6455560160871674	0.6483529268590283	0.6493663783285419	0.650238478383783	0.6512476056721495	0.6496369578698641	0.6490494129400124	0.6493527250180573	0.6424226229629538	0.6511983753444827	0.6500439621308415	0.6493878359578805	0.6499592742838624	0.6493962023226149	0.6498374307904051	0.6494651160707724	0.6486000573859189	0.6494219068330775	0.6489504371665366	0.6496978284990251	0.6479646873991435	0.6480350335959505	0.6531900916878077	0.650864581564043	0.6540168269569062	0.6491833775888602	0.650019607634879	0.6505522604355565	0.6490250694115375	0.6470422219035012	0.64890861933374	0.6476517260210085	0.6495234300166557	0.6525305544242442	0.6500377171663664	0.651789950663729	0.6532768274565683
