pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6269389158470386	0.00224759317713791	0.6260430205389549	0.6207666823700151	0.6217930551921034	0.6264879989181551	0.629579251279337	0.6291731938875375	0.6297533948944466	0.6307396644722542	0.6285634805557294	0.6315063452954168	0.6270515521998821	0.6290944317967916	0.6246769646243021	0.62535257098379	0.6251993806051437	0.6241910820539259	0.6279711940528339	0.6277157143042285	0.6266550673036619	0.6305085061833002	0.6303976826926218	0.6287248546271199	0.6264972807495022	0.627472073216179	0.623575963887816	0.6282137936727404	0.6273428409527253	0.6269956975044987	0.6274743308707995	0.6261528621560843	0.6262271069026866	0.6270010646172945	0.6282367333433185	0.6261687416425593	0.6257435558606766	0.6286364101296512	0.6229014718923682	0.6287076465339417	0.6277450243856879	0.6226849168069234	0.6259889089209564	0.6237518409431098	0.6249137061784307	0.6284912189977508	0.6221765496992884	0.6295848232949073	0.6276719884471029	0.6275330833976979	0.6283085274618383	0.6289299413180484	0.6261683563347685	0.625911305339768	0.6268350103667861	0.624633110330227	0.6298421574120245	0.6233582357122149	0.628921095091083	0.627496192142712	0.6261431945181611	0.628271609287343	0.628643952546407	0.6287655667134153	0.626965002694548	0.6258630132800511	0.6242713733316662	0.6273234580900978	0.6279920233845342	0.6272211108839572	0.627391119188237	0.6252956720193253	0.627361912531082	0.6292507480508762	0.6300174541869702	0.6258953660605757	0.6262922571067212	0.6241967355663772	0.6216414456379786	0.6222914582345068	0.6305353855644829	0.6286689013359993	0.6274225694876413	0.6268785964913589	0.6263583705130706	0.6291327194417728	0.6263708422014808	0.6241975090810018	0.6253029906659221	0.6275447286480887	0.6284254742157032	0.6253939922654383	0.6291869154173789	0.6253654748195199	0.6284185484375147	0.629756269977834	0.6278665435340125	0.6252785678102556	0.6268512917107005	0.6313775571267102	0.6275237380511159	0.6247014692483027
OCM	0.64695295510275	0.6540343251973618	0.001893793283889189	0.6534748185196331	0.6490355857888728	0.6513296060313782	0.6570745431549675	0.6552703278078221	0.655269499313068	0.6537593997551386	0.6573518821016295	0.6569625000095536	0.6540417002873571	0.6515803535810454	0.65527295811541	0.6558376874871779	0.650518614905371	0.6557077877875908	0.6532618703284706	0.6561368517948611	0.6558895525197969	0.6541665339733835	0.6536306018067478	0.6528415463596366	0.6544607917586545	0.6541634456915247	0.6571672287160282	0.6530662107281198	0.6543170521431914	0.6520236539896938	0.6549797300519956	0.6540404324656072	0.6542456062916975	0.6530211529908893	0.655154500827976	0.6532770523553267	0.6574022919267466	0.6503485756254398	0.6562645401729795	0.6527934277899543	0.6534781141071493	0.6539953311325306	0.6543440543384839	0.6533990875274213	0.6539020220589052	0.652857201550306	0.6508668892178872	0.6518928533623675	0.6525152379633176	0.6525620935379051	0.6532169300253758	0.6525143108930105	0.6543068285663541	0.6519588786315679	0.6543509922461743	0.649583552924496	0.6529437833996597	0.6548273105392831	0.6544286026835878	0.6574245242725012	0.6539322246639299	0.6562974519570588	0.6556192420577623	0.6531791949949501	0.6573499602402707	0.6548834560965022	0.6528122169483468	0.6511222848955687	0.6538646737968925	0.6547745350634517	0.6567252823938984	0.6549684096553953	0.6541565759744538	0.6551841209259947	0.654204594826448	0.6533339930461273	0.6502279847171112	0.652342322072842	0.6524641913229904	0.6532419334697649	0.6538132659606826	0.6580897336913605	0.6559964822107148	0.6534038672611716	0.6520286815186441	0.6557739848249835	0.653834243386952	0.6561234781209111	0.650836078189905	0.6526067070473208	0.6560666023031657	0.6533061555157758	0.6517121978706365	0.6523881890643908	0.6548287810243292	0.6542669271092867	0.6543643223013595	0.653664765894344	0.6564311087786309	0.6537685452192554	0.6554936059644355	0.6572290008436994	0.6562126325814531
OCM	0.612289895331274	0.6267847408960162	0.0020174799530492927	0.6288240711773982	0.6276754980578241	0.6282134031874347	0.6272490015125538	0.6282232784480573	0.6268840097606244	0.6302663968255621	0.6250472614145614	0.6280772145922804	0.6249869515009788	0.6253294787100675	0.6262505518392337	0.6283154003921725	0.6270910408178058	0.6277021319024562	0.6278859189845701	0.6273835025954926	0.6227157273996052	0.6279870948100701	0.6238079565893063	0.6311238867713734	0.6301514990731077	0.6318146696795399	0.6257100241483792	0.6291943267881256	0.626170186309189	0.626424963189788	0.6220136994609875	0.6276934800055262	0.6266140172610668	0.6248779249275654	0.6245767806665162	0.6267129402010222	0.6280063906448019	0.6245058810582346	0.6276852685015595	0.6271764583051596	0.6261715602229387	0.6235429470382571	0.6256919183853175	0.6249506137124103	0.6254688238372383	0.627398724855004	0.6260291624878258	0.6246539771199137	0.6269994451250447	0.6256002856509507	0.6267846795504237	0.6301264927240983	0.6280831246819261	0.6254289557079186	0.6264357000873336	0.6283660989709586	0.6242562888731888	0.6290014869280309	0.6255530770274461	0.6268737360563457	0.631007141478931	0.6272066017331287	0.6297967592857232	0.6301309458628961	0.6287028112065621	0.6276630724781951	0.6255779621765457	0.6265760773356598	0.624892350708476	0.628374430806103	0.6280446755086855	0.628147726633463	0.6262852401448074	0.6276702706781995	0.6295576309532519	0.6249822986743245	0.6273313214404617	0.6249789505462211	0.6273629125555046	0.6262673429093537	0.6233723630754167	0.6304420742963452	0.6226730918254211	0.6231626552946462	0.6296684444848872	0.6260690820862105	0.6271405811289364	0.6264796991547967	0.6253862974686483	0.6250335670670948	0.6254224981613536	0.6283015213968518	0.626467569378566	0.623186595000004	0.6255882746761416	0.6257475414479772	0.626359163325206	0.6280206679221814	0.6253853435615073	0.6236053573144512	0.6258036318052653	0.6270326902817065	0.6297834697789306
OCM	0.680214656100692	0.6396291619912574	0.0020970376267599226	0.6411423652758061	0.6413741980923187	0.6417612855023295	0.6368508434866478	0.6386219533047343	0.6402448850586113	0.642296930569585	0.6410972521471717	0.6416759451974557	0.6355732424783485	0.6402553672299464	0.6342127731318308	0.6399581693073246	0.6387751719871873	0.641245506646379	0.6413034312018114	0.6360930259809124	0.6396586204812362	0.6398370961968881	0.6378823321725472	0.6417193338414088	0.6411790568028883	0.6414844841333107	0.6413133257606839	0.6429061322763512	0.6402929486359634	0.6375839276216385	0.6369025262393945	0.6384457692532332	0.6403743729081078	0.6392670973979708	0.636667809840733	0.6381794487655831	0.6390152013953903	0.6363407481091266	0.6464510579070599	0.6392430520161284	0.6378518594152741	0.639325887494552	0.6349138445030513	0.6404903686320846	0.6402818884640482	0.6414247304609774	0.6408812040668829	0.6389569281794197	0.6389119712592077	0.6420907280014239	0.6396336195478235	0.6399444539771181	0.6379116191808752	0.638458422226466	0.6375596278376991	0.6390852483986014	0.639220109703794	0.639168172575425	0.6450685067297297	0.6405734371985506	0.6397284764260542	0.6394063273117458	0.640002935363233	0.640201381683855	0.6424214183379978	0.6389201565124384	0.6434292455652749	0.6397675655474345	0.6397852492792442	0.6419640272461274	0.6395843271438464	0.6376223955569239	0.6390757599347121	0.6421257048568713	0.6430875583490987	0.6382558636164902	0.6383529298383437	0.6363471842414494	0.640790539750942	0.6389684183171617	0.6411798841600125	0.6429762613554714	0.637245637321237	0.64097855710536	0.6401996089462154	0.6390994031192285	0.6374020758829754	0.6397736698594879	0.6391098116917312	0.6369524874165529	0.639906052747741	0.6385533691967059	0.6377619208188687	0.6375235745798739	0.639149854329158	0.6406515758189153	0.6386414128951909	0.636067645981892	0.6419467656249181	0.6391459293655992	0.6417293457934115	0.6364447350045644	0.6416598390243526
Tiri	0.615537023884979	0.6211386616366774	0.0023607659150737077	0.6261209192155369	0.6239316919714972	0.6191745120795982	0.6250054975800154	0.6181785531070191	0.619865821045655	0.6214982620230718	0.62181392274069	0.6222845549516257	0.6223058196217836	0.6217115872908912	0.6209520883360387	0.6202200416244027	0.6222941489397507	0.6221817213108964	0.6188178278638334	0.6201501603417007	0.6219222310527452	0.6215743958943949	0.6182002774876818	0.6226092133460047	0.6188006634244352	0.6245029661608658	0.6229090971247386	0.6221031862765629	0.6183811583672991	0.6199813721738069	0.6212060987157062	0.61958694612602	0.6193018076813624	0.6230441772871174	0.6232110184062188	0.6224645650620542	0.6259227577731251	0.6238417481672451	0.6254965789690556	0.6198591609559594	0.6170747551110909	0.6215386786322783	0.6187771551856864	0.6220187371422793	0.6215000229990729	0.6188369910007108	0.6204581899108256	0.6216929691497817	0.6187881253780814	0.6220661494013416	0.6178635659618118	0.625004025278403	0.6220608194205853	0.6216432283777548	0.6190361573380171	0.6199733720895865	0.6198675297243981	0.6183070747752738	0.6229888783047812	0.621216996592689	0.6174908253408453	0.6272060805512077	0.6187044378804287	0.6241300909069094	0.621998899566491	0.6200091168075741	0.6180690693725569	0.6200357774068161	0.62168614936038	0.6245300138321344	0.6198817247980567	0.622332307874951	0.6190479453330078	0.6212866547191755	0.6152520142296976	0.6186878677556592	0.6224968608625818	0.6196264081572441	0.6230685476081491	0.6164655511449014	0.62482039973009	0.6215925129176301	0.6245786697390131	0.6211894028320669	0.6230479518451245	0.61950312374317	0.61888476916878	0.6182152118394788	0.6225217394339663	0.6204771175908881	0.62544413940579	0.6202063424968552	0.6223595291915214	0.6226930419214023	0.6218669594048544	0.6215371398954158	0.6194684588006764	0.6207130746943499	0.6234536397882837	0.6201814157089937	0.6150735010461578	0.6220778834628842	0.6198138232307231
Tiri	0.641493317840899	0.6107452164566906	0.002530576202818846	0.6113661097502976	0.6136119499560736	0.6120598145234386	0.6107441145879385	0.6125909051999342	0.6128695292691507	0.6125539224891698	0.6109328107428806	0.6064867413983791	0.6110891619952624	0.6129223403585807	0.6147143141921649	0.613257715641984	0.6134073639241836	0.6126075351014866	0.612255721468346	0.6085432858826375	0.6094963758245898	0.6099063446996753	0.6089206794284199	0.6149925407381314	0.6123834034051348	0.6110230148618913	0.6075632407667209	0.609441656838328	0.6080399839466576	0.6072473540020349	0.6097580135855394	0.6065262476649381	0.610145980467031	0.6104848751120895	0.6141940899636649	0.6101345980911127	0.6114788292427078	0.6073766141534268	0.6097513001186614	0.6101421901225484	0.6161376166318673	0.604533823279124	0.614518598267518	0.6080810287152428	0.6099058029791827	0.6031804789887636	0.6110408301580804	0.6111981582875067	0.6134317689924154	0.6118134779137286	0.6095085378539379	0.610894038222395	0.6138103936815216	0.6092080093662893	0.609707457476575	0.6098827605596209	0.6106695940717903	0.6054657169996868	0.6111661332050192	0.6133326003595315	0.609812509419917	0.6084780031687279	0.6122676746035267	0.6090137932185815	0.6084704333355184	0.6115264324796699	0.6074576045409293	0.6093082074124798	0.6127394006532003	0.6139832018233311	0.6100740822559206	0.6078045005855526	0.6126978675256463	0.6119817788767534	0.6112182166104194	0.6157734632047052	0.6105908092828916	0.6114897485542837	0.6048812624240977	0.6110146871087236	0.6061830543969805	0.6128258187986206	0.6083999570979973	0.6085272688681375	0.6107378720316718	0.6114454618588222	0.6130402409785151	0.6078008963769419	0.6127176791616445	0.609964031262074	0.6121795283217738	0.6103518224891326	0.6127847179397871	0.6129778998058155	0.611755530545514	0.6116779543818004	0.6102177885660219	0.6118339359480588	0.6158011663444617	0.6098462111560806	0.6097018697625101	0.6091181748641351	0.6155415921026833
Tiri	0.65818548581526	0.6024645477557228	0.0027243743761114743	0.5979541363397164	0.6032379829036877	0.6026562525937657	0.6033683486915161	0.6014737049091283	0.6045614181175472	0.6015496809807811	0.598840591109728	0.5983415528554741	0.6056571827590462	0.6006765441376654	0.6078871998945321	0.6011744155946368	0.5992916180358738	0.605813236764283	0.6006600378908634	0.6011072587619934	0.6046834028326543	0.6016124228648828	0.601137048507906	0.6068656512424665	0.6017848649047434	0.6025305016956556	0.6061750809735343	0.6013906677431334	0.6042484827526852	0.6004467125479993	0.6012294786986269	0.6031977669592988	0.6008772349869712	0.5995687029513815	0.6057041780902808	0.5978344131142423	0.6031688839202884	0.5999535784450379	0.6075528739733563	0.6014466422559984	0.6042506871049145	0.6063127350697824	0.6019867410078077	0.6028641924364124	0.6023565950775374	0.6006089902377298	0.6008817263972727	0.6012682685062269	0.6042959727755121	0.602564663932715	0.6038618667884442	0.5974602323731865	0.6050703006805851	0.603813565417408	0.6010475232382434	0.6008096917918996	0.6047290622580368	0.5968363297494461	0.5981132508255164	0.601128255049076	0.604480797895181	0.6049514510513503	0.5997091262939372	0.6023506172472254	0.6033858327635695	0.6042757183951122	0.5995670946046124	0.6026400660554699	0.6099610337248542	0.6014508494683958	0.5990301773498596	0.5998839692821712	0.6066869556385447	0.6008111783781573	0.600602275141123	0.6049102613832514	0.6014344473406232	0.6052033097206645	0.5970296083953962	0.6000030698429748	0.6052750528116705	0.6023834680265246	0.6036788884391547	0.606910980078884	0.5979128908891985	0.6031232784730591	0.6056740633997528	0.603222091100303	0.6031819932797028	0.5959138542397036	0.6049246214301799	0.6016907479625436	0.6052269344410048	0.6069506903035317	0.6013733989462403	0.6003074320013322	0.6054139646505893	0.6026428928530737	0.6054789155673079	0.6047359667539169	0.601297720188466	0.6032259871050653	0.6016207001394527
TT	0.727767103570089	0.6748662604985158	0.0022853282740387813	0.6721825059346124	0.6768387463296974	0.6747568055869889	0.6811042252674324	0.6774538975641012	0.6724949020857042	0.6758014109448855	0.6723611698528525	0.6750982348129252	0.673292398398264	0.6753102693119453	0.6757886959123073	0.6731205295979616	0.6770057249689513	0.6717616956133786	0.673064746476295	0.6777422674128757	0.6755408103165205	0.6761798591614495	0.6732174899735044	0.674030933204596	0.6751668476827303	0.6732421046354847	0.6747191549122807	0.6771281452061714	0.6742831527663481	0.6723063933533805	0.6760329607906882	0.6712237185748925	0.6739002694603587	0.6738284847168381	0.6731062244690941	0.6714437736360054	0.6740626981477518	0.673972342961189	0.6768436884234718	0.6756091339328877	0.6768533707194326	0.6728309888873617	0.6740596549261789	0.6785690390058107	0.6767532782334104	0.6759189541562247	0.6745876931902494	0.6737387413448183	0.6768257884852873	0.6729121367995423	0.6692218831601113	0.6784691129007527	0.6754973596725568	0.6780456205378315	0.6752796100053355	0.6761133959026971	0.6767482275866031	0.6763415440132128	0.682220202652271	0.6740493443575999	0.675297080051304	0.6737374393115035	0.6749167264397006	0.6733912858751679	0.675884466555864	0.6724488415627943	0.6734572118211739	0.6754061217102304	0.6780187614757097	0.6741580818572489	0.6758001219111608	0.6744350674848051	0.6733182101530986	0.674540334646451	0.6754040457692934	0.6761603188213796	0.6724090934602345	0.6749831135235234	0.6739196778713819	0.6765573965998587	0.673697398430609	0.6778624569696465	0.6796927810842317	0.6707473519794996	0.6736905799514262	0.6736038197190463	0.6778533809217254	0.6735760874568524	0.6761660288947845	0.6696705069875551	0.6733683885097876	0.6764061354538462	0.6706595497820669	0.6723852739276175	0.6760064669558732	0.6745878626164118	0.6772506818338921	0.6759809296194004	0.6773359451852325	0.6705311956708787	0.6726128173237732	0.6771655205330008	0.6754791342084472
TT	0.628570375383292	0.6734874625790299	0.001502708955951544	0.6714306064697537	0.6742742776946478	0.6722135707275131	0.6750582159844543	0.6738595397685472	0.6707626822135108	0.6731051218662009	0.6730850652123318	0.6721007786661982	0.6719541504628421	0.6736882838448953	0.6722255022944127	0.6734495942156801	0.6766357834757539	0.6737268695147031	0.6751315931310206	0.6724746106700213	0.6743233603956164	0.6741424254677159	0.6718083777053995	0.6755260257589327	0.6763140352277243	0.6737826844229693	0.674266036054124	0.674498385021973	0.6726457129669028	0.6736161038454193	0.6746025031876919	0.6699726812768657	0.6745830573502547	0.6738819461152789	0.6740670594858821	0.6721716373338718	0.6766793499956878	0.6756521537684962	0.6738428783226428	0.6760935047651014	0.6731370629616953	0.6754072240971136	0.6720324272066241	0.674215629999048	0.6730408628277081	0.6730250150928501	0.673112116638364	0.6729030684421402	0.6728148034089921	0.6742410142317302	0.676844509822669	0.6743998727489151	0.6716213643948097	0.6726010300498321	0.6735301138134875	0.6720243792988531	0.6723115829010728	0.6718763995442523	0.6729167857124899	0.6758102091526729	0.6751842213760153	0.6721646345048276	0.6735713409632954	0.6750258730747907	0.67031978244501	0.6732212944527177	0.6745515864753381	0.6735546009549047	0.6747428910750892	0.6712433884881334	0.6748050912598588	0.6750818101826237	0.6734530023917901	0.6742991370293311	0.673792663180886	0.6703565200734825	0.672203313985398	0.6736502088861702	0.6727268093339094	0.6727827026901475	0.6756386204536707	0.673970038083072	0.6731812147121627	0.6707277692242782	0.6715016529607218	0.6719487031998251	0.6749468111507181	0.6745558321306045	0.6732667584900476	0.6703409264401866	0.6748668710494714	0.6743116952658921	0.6746147188386762	0.6746545352684111	0.6726430414485505	0.6718633277089914	0.6729019028224353	0.6731186168419202	0.6726128840189805	0.6742168058094178	0.6750427874976094	0.6743592670736285	0.6712189675636454
TT	0.666069879538829	0.669549868034549	0.001523508332220168	0.6686234220599341	0.6674949113080897	0.6680292919291981	0.6701457204216353	0.6706587444075157	0.6669946087683886	0.6748495342541289	0.6705316075457592	0.6689810461716551	0.67026229898917	0.6696415578212602	0.6675357024666296	0.6691082946871649	0.6680133179068924	0.6686428440815783	0.6707192598387205	0.667051927527071	0.6679134164362887	0.6696829298584849	0.670664042776434	0.667445016336715	0.6696858203294453	0.668845148264513	0.6675624699429888	0.6710416730538842	0.6715140407001944	0.6719350402454495	0.6689421962754941	0.6707094645727949	0.6698053782512737	0.6685785417864836	0.6703578671383583	0.6667690564388375	0.6699832604248535	0.6683036217897957	0.6723761416837644	0.6711102235396222	0.6706658066489554	0.6690034363973338	0.6700725101764922	0.6698499811920934	0.668462772573611	0.6696891250710393	0.6739824877309385	0.6702793299227999	0.6682474476012974	0.6705711891574867	0.6698708201284572	0.6705751764813025	0.6683805758001146	0.670882909645097	0.670645414780721	0.6690817615724168	0.6681422758847188	0.6705221423942875	0.6690333410012985	0.6666567629427314	0.6688490237248916	0.6689315334543652	0.6695445415123927	0.6675824948986274	0.67035163305163	0.6706698154513215	0.6700366153956786	0.6674297916487765	0.6677483261175208	0.6696186802386118	0.6722939739076712	0.6687282951493824	0.6694016547250923	0.6694939306374084	0.6718149694212259	0.6710758880777445	0.671324180795116	0.6683595206516781	0.6688888794867103	0.6679025823764883	0.6687348510971953	0.6711302248477391	0.6690698417294925	0.671628455721947	0.6704775936189343	0.6670799206369685	0.6705424525646405	0.6701400632921084	0.6701552415638734	0.670418352596594	0.668548420383592	0.6675923002940809	0.6681586585316984	0.6699244282466428	0.6682943795214384	0.6694883127914801	0.6687787756314286	0.6698460952949177	0.6711012676189022	0.6683440629925164	0.670916327795871	0.6717282565292538	0.6677174822976072
TT	0.61166171543498	0.6584673350575495	0.0019616791986986765	0.660748145725586	0.6589870528093816	0.6602442887753591	0.6633773281728962	0.6571723307709589	0.6575318110995452	0.6583273044223366	0.6606308733695135	0.6550082046400366	0.6596886216908959	0.6608027397668027	0.6569195997251258	0.6593807850075232	0.6591665943759285	0.657928029363691	0.6572495081666945	0.6570474019486815	0.6553616581030575	0.6593185471936148	0.6586272704795065	0.6605023079735399	0.6592644234805436	0.6578266128779088	0.6568646119152869	0.6571269711920712	0.657230806231437	0.6603080769927436	0.6608410771465535	0.657560353309022	0.6568970983480117	0.655679246418206	0.6576537496223605	0.6589670854251439	0.6614287446886817	0.6585475002743884	0.6594131286668801	0.6569137224146688	0.6622973426425299	0.6612681308536074	0.6569128858268094	0.6603067211089749	0.6590495117394299	0.659789680012579	0.6581559919528268	0.6609348245700286	0.6586923025375947	0.6598405381909673	0.6598844336316035	0.659311191118473	0.6546550449883046	0.6576907706394871	0.6606007314151896	0.6580418960115785	0.6581920256507044	0.6580889878530789	0.6570942521691356	0.6598775069404432	0.6555490503889839	0.659658615293333	0.6579705113996531	0.656402625097533	0.6593493019886647	0.6574729621760849	0.6614526287465262	0.656699789077832	0.6587312331828201	0.6579100464439442	0.659627653018252	0.6592199780716329	0.6580470142695255	0.6600849200163841	0.6598680720424692	0.657120591798101	0.6588942683111622	0.6582477836166406	0.6539660849338834	0.6569249007319655	0.6579787645090428	0.6588396503302544	0.65503462057115	0.6593609238775304	0.654228208942569	0.6562466205100159	0.6626785494087396	0.6600498593072621	0.6602682053467005	0.6534900773775489	0.6575293924081019	0.6598621957799821	0.6589048554832186	0.6603405386801505	0.6559025558624665	0.657533710789649	0.657985444978628	0.6560258692690142	0.660315717230171	0.6591444462838428	0.6583378995836447	0.6617580214701293	0.6544909647118111
TT	0.647308590303517	0.6488521711466518	0.0016294558304035824	0.6478617830584315	0.6490748443255252	0.6504966944793334	0.6506814439781985	0.6469671114952661	0.6478291552658727	0.6482077653753113	0.6523788632871217	0.6468788450237488	0.6490486486717828	0.648853399284309	0.6484925637057734	0.6491340822258925	0.6469546633119685	0.6486877001973524	0.6482829836549493	0.648541013635306	0.6482278700333606	0.6477287519792818	0.6507672378823341	0.648263052818654	0.6467236138709438	0.6525875215799801	0.646881234033829	0.6499319474549141	0.6494370742425926	0.6481760082285345	0.6513782902773495	0.6473860860635547	0.6482727312825479	0.6455748240323518	0.6469868072523313	0.6503143710042898	0.6491198599126625	0.6521324602396356	0.6494924329327462	0.6510915431254205	0.6513991354100411	0.6466657782993045	0.6490169419149118	0.6494325188206505	0.6526981685337396	0.6504850908493895	0.6515664484175748	0.6513974194944845	0.6482914479632624	0.6469632382988169	0.6494983656256419	0.6440689244875268	0.648546735781716	0.6501512127922021	0.6493802762647093	0.6460195877778019	0.6490832480560428	0.6497876123847866	0.6476239053003078	0.6491104004669411	0.6494913654639966	0.6463241201278536	0.6455570363182805	0.6463941575381764	0.6492691601331139	0.6512891535785474	0.6503118531580364	0.6474024600005179	0.6482986623485162	0.6489498479594412	0.6490119511016732	0.6483196410054342	0.6483022951087343	0.6462488928687706	0.651354970178326	0.6498024654650473	0.6497676318815472	0.6471988898088746	0.6468697430604813	0.649004149121551	0.6484645361339868	0.6475930048678764	0.6476209317585726	0.6496830267242708	0.6485022439448491	0.6496989344641041	0.6498873845518338	0.6501046042918275	0.647885215641123	0.6484927137072823	0.6494554410957434	0.6486699448660084	0.6494038992147306	0.6486768652168043	0.6499260543666812	0.6496986921341241	0.6492829072646288	0.6506550554438868	0.6480190588711351	0.6480899923590945	0.6489585319223748	0.6499648022339536	0.6472830912000509
Whitehall	0.64977010267984	0.6802003676902806	0.0018167489055779897	0.6816140994172545	0.6793235893801529	0.6808653293723395	0.6795395636448432	0.6795819109398162	0.6800023571128244	0.6809945503201241	0.682245337248864	0.6796655188785306	0.6809102753130848	0.6845107604414351	0.6780476372423454	0.6811021894257951	0.6796057141505706	0.6792445580491105	0.6792713653888774	0.6808782335380935	0.6757051180269621	0.6761832627087837	0.6816456055782886	0.680642874683987	0.6794396555730132	0.6777865965909117	0.6786922233126186	0.6828059489047585	0.6802856600382288	0.6804604016026403	0.6814903559560168	0.6808311657302809	0.680026965221307	0.6806739027231373	0.6770404195830926	0.6800405009147743	0.6780601972902298	0.6818740760497988	0.681143842956589	0.6794130358095773	0.6822709265006522	0.6807326264060469	0.6793834228072148	0.6817264791782137	0.6805774373091132	0.6798764010226502	0.6828943714936645	0.6755969375434152	0.6775955385550403	0.6772528790192396	0.6791553810294974	0.6834228830878092	0.6818598012091961	0.6774187828871765	0.6819978320633663	0.6815573454550494	0.6801539766142113	0.6825204595554061	0.6802931024625609	0.6784255131987961	0.6804681695071378	0.6793718241274234	0.6822027713395227	0.6801848509037892	0.6819417946501846	0.6793313938814513	0.6791860712597556	0.6836447517455949	0.6794046441026904	0.6813437495114749	0.6821110819014609	0.6811759107182115	0.677512988152514	0.6814994931282863	0.6811231717243998	0.6837391833795188	0.6803338473139405	0.6803808554014207	0.6790445757597363	0.6827340855142208	0.6779113430127428	0.6785909841408716	0.6799965940336162	0.6829652421315059	0.6804644001260678	0.6809038085287848	0.6789938924818147	0.6825867418401295	0.6802861490047696	0.6759998209229315	0.6786177196539128	0.6807258654944098	0.6801759578965362	0.6795219838574953	0.6797523147598349	0.679968657874524	0.6797920174359176	0.6769191706463751	0.6826776095262296	0.6814223637061763	0.6782228354601132	0.6814127787526125	0.6790364072005369
Whitehall	0.575383653815745	0.6568033378371344	0.002145829760850138	0.6574896487873222	0.6574914260609392	0.6553597438565625	0.6598492983238514	0.652683970473276	0.6611804020363398	0.6566204390203488	0.653672418033675	0.6564448037351419	0.656546594352985	0.6578314828194729	0.6568021608019529	0.661156101345697	0.6591389891763763	0.6558347777389467	0.6571604956375601	0.6589513822943109	0.6602267596174054	0.6533057613779508	0.6566929876776053	0.6605880313244564	0.6569847752334467	0.6576742763049527	0.6591793545476217	0.656962457142798	0.6560669594609136	0.6552489025925702	0.6565244756510333	0.6556896825398607	0.657154810116222	0.6563594171694495	0.6556991677064873	0.6561131474057896	0.6578248587271543	0.6593039600537093	0.6564963114028912	0.6591849122904363	0.6609617807888529	0.6555373616457917	0.6556311681171887	0.6594930142936752	0.6577419495260916	0.6560110422117582	0.6582405073837256	0.6559877858040714	0.6559776598618862	0.6563438711440844	0.659211096983234	0.6537665696330118	0.655387635894129	0.6539239256057326	0.658018242139037	0.6567171651067563	0.6565236212827581	0.6556336778346815	0.6580401094792182	0.6588156278613877	0.6575836409092595	0.6534332214527703	0.6625659024180548	0.6569393049396406	0.6572546741093184	0.6583408417413156	0.6554757120793516	0.6577765114452682	0.6574664154613875	0.6553930818727306	0.6545335618306231	0.6564855237857775	0.6551702473986291	0.6571034515471296	0.6562090070205587	0.6579848520481932	0.6547535589081273	0.6518859043007857	0.6559357380603804	0.658605257729345	0.6536906471591458	0.6537885533600051	0.6557485832816262	0.6570590095616968	0.6586853180647898	0.6586188633441261	0.6546488574728473	0.656280622523649	0.6556799630105912	0.6514625958400945	0.6568812039170725	0.6554783066236967	0.6568214505438533	0.6592455323306121	0.6581483032151753	0.65947129107506	0.6506429730985721	0.6568178048082395	0.6552880785792169	0.6570146235650897	0.6586580183471133	0.6599847953440747	0.6538630241538683
