pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6552662134657881	0.0020834301595038076	0.6521181704718855	0.6545163251946029	0.654169104114945	0.6519443758810467	0.6543508359415697	0.6540263808435512	0.6576024584840383	0.6536649711384218	0.6553568668222162	0.6596284873141192	0.6559529697941036	0.6541718396039401	0.6550231480007946	0.6511797079833966	0.6577431374566103	0.6553192367084627	0.6547516997488683	0.6546510094669598	0.6551940168876512	0.6553131236488263	0.6549470099827764	0.6563298505766604	0.6579209459965424	0.65265895048416	0.6547413180720276	0.655273530106845	0.6515793916330999	0.6546630242864501	0.6563593501983138	0.653627859393874	0.6544074891659777	0.6549355267068515	0.6546923971905433	0.6566402716261602	0.6596718101462256	0.6523394677850952	0.655507538813475	0.6538562274443214	0.6542785432476762	0.6546884476628199	0.6546049635553677	0.6576421486528159	0.6562443289545041	0.658152372749441	0.6534211171240822	0.6521326365307712	0.6537022018779604	0.6568601220904108	0.6566597789001367	0.6533781975093508	0.6557163048422967	0.6562952613539722	0.6570284675324348	0.6545452465938117	0.6535958029345322	0.6536516564888483	0.6555086430732007	0.6558773684137866	0.6540347935281597	0.6516242510925807	0.6577786918981288	0.652454323396813	0.6528349977216381	0.6563238223969196	0.6521972341255905	0.6557948772083784	0.6588103371203319	0.6597831111183051	0.6565147611080321	0.6543713380328869	0.6590247182555824	0.6558584125080847	0.6558702096858497	0.6582889995504645	0.6550470130691766	0.6568536271921265	0.6560388749647781	0.6581943722196844	0.6519903219201701	0.6566177900246616	0.6562961937524912	0.661162675318515	0.6553495205606453	0.6580935278194303	0.6546279493155279	0.6539075696230614	0.6547399289631324	0.657973670935095	0.6574028659451023	0.65608753092556	0.6574741030521812	0.652231519075615	0.6540076952590019	0.657062902832666	0.6535941409305145	0.6521159297926334	0.6529873480339133	0.6555213302825594	0.6523759974396884	0.6564886333795238
KBS	0.672037827822538	0.6994432599892916	0.0014359370194832984	0.7002904338740443	0.7014232713258817	0.697784091796493	0.6983760256364264	0.7013822958318338	0.6984674115038587	0.6996652826330746	0.6984437401534047	0.700604727972263	0.6955937765847582	0.6981545608471262	0.6983793900362658	0.6996463061011777	0.699777534292878	0.6990177856361675	0.697583073079179	0.69912376167182	0.7008007702257399	0.6991397085029455	0.6972246571699477	0.7037597121950434	0.7001392419446758	0.7010737434161799	0.6980825611435836	0.69975897498546	0.6995118061744764	0.7003366705572414	0.7013094155924625	0.7009609311449784	0.6988950747300894	0.7000704327364915	0.7003996275043282	0.6970327811149175	0.6978931867368591	0.6992010324136791	0.6992624199829021	0.69927795295572	0.6995652557626857	0.6980782791788737	0.700600922049087	0.7000547338620771	0.7008768809437671	0.6990698370575019	0.6983823639886619	0.7001607748894397	0.6995989570083719	0.7004208488962704	0.6995419447212091	0.7002308632813159	0.6985196401633263	0.7002391301018972	0.6993236533672706	0.7015511890493685	0.6982816692977418	0.6982840946624524	0.6984511885958592	0.6979006885927481	0.7005541059375248	0.6984665157674226	0.7005641944157585	0.7019540114386291	0.6991342697737326	0.7011361100204533	0.6971954879733117	0.6993601897309427	0.697665219720809	0.6981143255523512	0.7009481398567476	0.6992514165578501	0.6992067558614173	0.7019797062287184	0.6982110245587977	0.6989067109364621	0.700058555854413	0.7007190383893759	0.6979611512586432	0.7001947302281188	0.7015069556969965	0.6971484055775097	0.6999054836402258	0.6977133480871532	0.6968185644560508	0.7001254617707373	0.700300338268597	0.7024599169692812	0.6986653113249979	0.6975594900226141	0.696769190642769	0.7026308063251944	0.6988219415244603	0.6996034416665117	0.6988200953408156	0.698533554916768	0.6992621533590963	0.6977818575885955	0.7008249325662722	0.6997250899583022	0.699629670623291	0.7001594524559366	0.7010017904111736
KBS	0.60251868755415	0.6767340254179334	0.001791362521787293	0.674841994011333	0.6754742425897803	0.6778152972799152	0.6746046796144501	0.6758471498072084	0.6788335738757405	0.6752464183287283	0.6775430789858354	0.6770925736075329	0.6743048652785766	0.6762742499482609	0.6735038063123532	0.6743015301242602	0.6767839622183034	0.6789399312407879	0.6775424602813452	0.673699298246718	0.6764628237285025	0.677402828484121	0.6754672464287247	0.676441975870793	0.675211535745485	0.6786507327665289	0.6754717207915365	0.6742637134697109	0.6757461747545969	0.6754231215736549	0.6760327779819449	0.678519783006879	0.6783170015748629	0.6783587338341129	0.6776395283158105	0.6749539331449406	0.6767410103324584	0.6778272346693829	0.6766082804822584	0.6750285821347873	0.677081397459747	0.677554792100709	0.6795003115866916	0.6774306874737923	0.677860691723534	0.678501718944711	0.6745988018319624	0.6751202506061674	0.674837636592899	0.6782134093824809	0.6793696164851197	0.678009305660457	0.6753034350640178	0.677859919463836	0.6771203773696874	0.6790618330173377	0.6727258114733068	0.6758071405896705	0.6757366932298369	0.6793408964696049	0.6775731437767331	0.6752440473045213	0.6772133159682663	0.6793369923639134	0.6761831185487385	0.6756669230656926	0.6756425073654481	0.6738436232119653	0.6762392648759776	0.6765392411424691	0.6786567583769446	0.6780651924302384	0.6772719386072924	0.6825396158940437	0.6767217302266291	0.6795749788615781	0.6789718119160512	0.6780079891958923	0.6778165790725691	0.6746286630688946	0.6776211088423834	0.6757608466983145	0.6766672983061107	0.6777513150929947	0.6802515268279461	0.6770119855247485	0.6791359221172768	0.6774207833843118	0.6771778550968006	0.6736574356161446	0.6759205092320015	0.6782519229300691	0.674660505887467	0.6773527526213652	0.6739909283555419	0.6762006734895014	0.6757403891752343	0.6752397640549981	0.6738839590692571	0.6796904090850338	0.6785567692554595	0.6772342591736805	0.6742336093150187
MacArthur	0.503033634208339	0.5623321978260029	0.0016598144756732394	0.56386363810029	0.5629587008799363	0.5627604236865326	0.5624095906321692	0.5635079704260546	0.5625088959066843	0.5639568053580155	0.5643222067533061	0.5661623094195357	0.5621445417448344	0.5617807565814305	0.5597475147531074	0.5630733725176352	0.5629520832714291	0.5615037940940948	0.5651587006927868	0.562645078954045	0.562593161728075	0.5617664320030966	0.5602818513317872	0.5605636711529302	0.5631952434332126	0.5605909254421838	0.5628830931427805	0.5597787436767544	0.5639136582259339	0.5609819757382305	0.5622405066511887	0.5633693072232137	0.5629666564021392	0.5619126829111664	0.5612596339513404	0.5629484626882747	0.5620466681127002	0.5612055904691089	0.5659334422110841	0.5609744434719016	0.5622193553559619	0.5642476887952305	0.5621200606934974	0.5632753995000884	0.5613126177640886	0.5613656856714463	0.5628798055711484	0.5645524494439244	0.5622914316541262	0.5640687173728288	0.562689855474035	0.5643103002149851	0.561917986528888	0.5627961706550347	0.5637340732103101	0.5650784396666576	0.5606640202359415	0.5648920484667667	0.5566020950360266	0.5620770574578302	0.5620633741619634	0.5618244493264679	0.5632168098974981	0.5609232788233339	0.5643604748605293	0.559040225519262	0.5647590238392871	0.5625808800257825	0.5595859706480418	0.5614573075742617	0.5602774503483338	0.5591478289925653	0.562956847053731	0.561737255236026	0.5619960225777116	0.5623022590705375	0.5634273198410678	0.559423892705616	0.5644661840588137	0.5621096040358389	0.5628059210149033	0.5617516405255308	0.5655709756159952	0.563251954992151	0.5627362283154734	0.5624172607129005	0.5595175848545288	0.5588910398544668	0.5621831662177077	0.5608503149428113	0.560822888277466	0.5628088284331818	0.5647639484641138	0.561050375788016	0.561535780809276	0.5619548867661794	0.5623876497739834	0.561934445558952	0.5652121408675536	0.5624743461756444	0.561775155016881	0.5619001990908117	0.5610087994272933
MacArthur	0.520195709986828	0.5727659206647829	0.0013888023273009936	0.5724607582593979	0.576134223374659	0.5728946253261018	0.5742352797303469	0.5731446074619945	0.57320305201255	0.5721301844977008	0.5737001116725953	0.5728666526807891	0.5720574477303538	0.5734914329398374	0.5723813853365314	0.5722360635320574	0.5729607293844914	0.5724181358894311	0.5735779137075937	0.571734493033264	0.5744329157853032	0.5732937020792089	0.5704895814061132	0.5713097526543055	0.5740050170391511	0.5705026073022313	0.5747487407678525	0.5710632990312947	0.5734362928903474	0.573036489677361	0.5733932767307142	0.5728288025751311	0.5735352642617221	0.5722886359965015	0.5742335644461026	0.5723689549340412	0.574455530096177	0.5741975856851576	0.5754276327245683	0.5725486632138815	0.5723481426094558	0.5733231754157704	0.5734011960785427	0.5713972551845409	0.5717110103731043	0.5717901592223511	0.5737399462070605	0.5755875828626865	0.5718710245192254	0.5724372578289808	0.5724187912406392	0.5737617841789178	0.5710735825352944	0.5717316947688192	0.5736693409024746	0.5748075744064779	0.5723758126064539	0.5761632243731734	0.5700649132165073	0.5721118788525714	0.5739995989386045	0.5725185588308059	0.573265188828386	0.572304999185453	0.5738456643258703	0.5705117829492613	0.5755302951599344	0.5738579753911969	0.5707400568062507	0.5708268156800684	0.5709123825845589	0.5714379219885782	0.5716588308158135	0.5735902758003079	0.5727953771674956	0.5713617080925246	0.5717619931087549	0.5695489608854226	0.5712269456653192	0.5726017681502118	0.572562927921114	0.572392182575105	0.5716027708205527	0.5756245365607765	0.5724530777079988	0.5742441686539665	0.5704469357589124	0.5699344584616924	0.5746514727501352	0.5733497120363289	0.5722634544342602	0.574131933699063	0.5742465990221033	0.5719275819741395	0.5736302411416229	0.5725010934462589	0.5717140299948802	0.5728981061817661	0.5740764998383713	0.5725815700247553	0.5719818614105501	0.5726900777845992	0.571380920674625
MacArthur	0.546378363217356	0.5701860731204305	0.001493079328256929	0.5707537388042677	0.5677218830525121	0.5741122896803544	0.5705239511993497	0.5714266732586016	0.5682750372208931	0.5733624780324381	0.5709583465323997	0.5713630535279077	0.5703065154137181	0.5692016029309723	0.56998230953698	0.5697918304373049	0.5698094672819282	0.5686222855689779	0.5703855480236896	0.5707975470733696	0.5694471853938506	0.571734650026351	0.5682604713889537	0.569565944193541	0.5730674415334404	0.5684907510429219	0.5720942340765168	0.5700323630461845	0.5691129070094315	0.5682061914445283	0.5693532807667537	0.5711534770831745	0.5708556684785979	0.5687197383961984	0.5705223387278132	0.569147406367524	0.5709130583847146	0.5700336431528968	0.5717258794134444	0.5691937771243505	0.5702435926615856	0.5715759718708444	0.5703307182082484	0.5689314092157309	0.570253415480808	0.5704249147496829	0.5685217969921879	0.573394761718474	0.5697408124433195	0.5708740538882959	0.5698609074708012	0.5715702840826865	0.5673317181467025	0.5710983469331431	0.5700323972234491	0.5723726762697853	0.5704081615897671	0.5741596786914389	0.5684545242170082	0.5691256108823165	0.5694854639151496	0.5689501135049689	0.5710580523319788	0.5710834402234168	0.5723679081788741	0.5694402513738085	0.5717768778067606	0.5711250447560502	0.5697246708542184	0.5686213100391546	0.5698706232390753	0.5681320122017428	0.5708274403118574	0.5680139143892903	0.5698510118392597	0.5716591035789623	0.5698147202158269	0.5679838653720186	0.5734442488787836	0.5689888254939015	0.5686328586029957	0.5691078383054665	0.5718657008819935	0.5708451852764455	0.5695812884566449	0.570403190518379	0.5712306766006321	0.5663994274728613	0.5706055328216155	0.571604155197855	0.5691914787166593	0.5690287993580292	0.5710104939353965	0.5701618429869946	0.5706592901361434	0.5700947169976327	0.5702150874151931	0.5668900857267577	0.5719270426717513	0.568842562866336	0.5698451515166522	0.5698778531674789	0.5706374365448988
MacArthur	0.538998397220123	0.5649916919340356	0.0016960421145211474	0.5671536350959093	0.5656158802250086	0.5675011981617362	0.564765402020287	0.5655916150094986	0.5630047056352747	0.5683541571330315	0.5664621877613261	0.5659999933636777	0.5637988656990123	0.5658656052666591	0.5642187713022652	0.5672777735921041	0.5650936378940526	0.5633668186363766	0.5662487787775435	0.564947832629729	0.5654689780605716	0.5650426760042719	0.563325017613133	0.5651259181852812	0.5696200230601248	0.564269407939421	0.5664683559024971	0.565524001511479	0.5665977188014829	0.5631311170607072	0.5636978621057678	0.5655922672133475	0.5647838089084792	0.5640623521396917	0.5648128427289333	0.5648889792426703	0.5643086368644022	0.5637977287164351	0.5663855102041482	0.5655242491573668	0.564608085611696	0.5673949249179114	0.5672629233752959	0.565228143708946	0.5667354480952086	0.5632333380293789	0.5638443962973754	0.5672580923619788	0.5638081363284	0.56287510106611	0.5634962361661688	0.5676231157520649	0.5635604381804429	0.5626339241933512	0.5670420031976692	0.568183319547143	0.5650919448215684	0.5683244803359042	0.5624766414557711	0.5646852070832985	0.5635317776516281	0.565049813736468	0.5646145338457763	0.5650796314647194	0.5648948872252642	0.565450296609922	0.5684193600534502	0.5673648732456485	0.5641982469148896	0.5611589098588714	0.5643625847213258	0.5622078108259935	0.564452201305132	0.5645387170942459	0.5627986261606426	0.5652558699442843	0.5643106037017369	0.5650447724148185	0.566524414053348	0.5648421499799108	0.5649649694795075	0.5644857712278427	0.5662411196595198	0.5669254071354689	0.5636513890230602	0.5640165223544578	0.5642591905163414	0.5601438965803375	0.5636284863619868	0.5653295272866936	0.5650738252222335	0.5628724278272823	0.5649344109856514	0.5656186492358124	0.5658331942500234	0.563246261791036	0.5635496299158029	0.5616835392695985	0.5680374717619557	0.566192899252941	0.5639944476879365	0.5630893119320349	0.5642365536885913
MacArthur	0.596266968130669	0.5673086598282331	0.0010734800636938767	0.5679161086856749	0.5671854388109505	0.5662001209266716	0.5672738032646111	0.568265433078458	0.5673388360093851	0.567449027173939	0.5684132127269637	0.5673262732579412	0.5672975210800653	0.5683200565914228	0.5675804241326375	0.56606640742292	0.5656361137122589	0.5662457364837168	0.5688961890334199	0.5678734716267643	0.5678691438064934	0.5671516114068419	0.5659805981226763	0.5672376598638222	0.5665846813461933	0.5689398267451274	0.5686371962710118	0.5682356503682042	0.5671610705398279	0.5682636753045948	0.5670818184726318	0.5669325631503231	0.5682735062383699	0.5670272411203584	0.5686297990326273	0.5663677146661922	0.5670234904468815	0.5674789623265853	0.5675228391327781	0.5672398923713837	0.5694963802548311	0.5662045567251429	0.5685324784873368	0.5683751647180624	0.567763313648089	0.5681223339246448	0.5667528898332471	0.5659187221478418	0.5673774669589704	0.567024319147031	0.567047897613102	0.5649714211747761	0.5665447341069588	0.5691999137892684	0.567377536501768	0.5678923628896215	0.5683401861256878	0.5676436160757933	0.5656068478334173	0.5662100882117123	0.5659600096882467	0.567943092901467	0.566782044605946	0.5688027391996795	0.5686247865900345	0.5659791520011005	0.566847650362655	0.5678844189132689	0.5686104207071323	0.5683318977951629	0.5685810500368923	0.5669439332512335	0.5670799107897693	0.5684729434429638	0.5660914207381639	0.5666260321850425	0.5668190604461453	0.5681614398358665	0.5670046092320696	0.5641782872357693	0.5667112300220032	0.5671757711489922	0.5675363746664039	0.5664665088552797	0.567270593391107	0.5692133758895922	0.5672102776684316	0.566157258396501	0.5655697891884739	0.566302827736526	0.5677693448068466	0.5655203641804653	0.568727888052246	0.5672526388023488	0.5680851337700838	0.5660081592978085	0.5649319335319557	0.5671111464830426	0.5674863500699968	0.5681783424800372	0.5663625992941944	0.5666683329931285	0.5700994972212103
McPhee	0.630209829128288	0.6813478889366649	0.0010641248510007532	0.6805827643069358	0.679296243476305	0.6802173588497962	0.6823208754805448	0.6818770975880392	0.6807108002170146	0.6805910487615477	0.6809722624208142	0.6807150975764603	0.6816825518427272	0.680464885956669	0.6811252055154515	0.6815224632719349	0.6817679837834668	0.6805657325789451	0.6819900059196898	0.6830801446149766	0.681451295760735	0.6824732440019146	0.683055117098937	0.6815190691680504	0.6815687474937283	0.6822522215197997	0.6816750483078757	0.68374746773035	0.6828448721459989	0.6813697223373896	0.6818051108013852	0.6817152268881777	0.6798348259943945	0.6811639353689404	0.6807864361926506	0.6822746988891346	0.6798699909981855	0.6803681544713783	0.6818109112196596	0.6824030822546687	0.6819367547522012	0.6831685540837482	0.6824662116889952	0.6824897351241607	0.6808401697348949	0.6819628586407273	0.6815364983830932	0.6816058753204267	0.6823863905733926	0.6807122602824144	0.6785777442060733	0.6802036638670215	0.6824546921424691	0.679545544604258	0.6800299936389004	0.6816717234612606	0.6834465044129249	0.6813469743489671	0.6825450012492134	0.6811832985668411	0.6795893128391272	0.6813698440028839	0.6819010615680731	0.6798383864295676	0.6807682873047525	0.6805197018046906	0.6808123725304898	0.6819690288291665	0.6805495723365376	0.6818527235216565	0.6801621296714152	0.6805624302128096	0.6809735110750575	0.6837436007805247	0.6804037205715673	0.6818769255603658	0.6807421248058667	0.6807995267898586	0.6822692621504481	0.681866987782398	0.6814286367396768	0.6822520959226864	0.680242675157872	0.6819431896921326	0.6803602625976034	0.6794997040077947	0.6818159490597822	0.6819530348132721	0.6814287813254247	0.6824522903755371	0.6811468701443969	0.6818710234540478	0.6822478800310381	0.6820455883579103	0.6822938424375503	0.6817820764634338	0.680099474720264	0.6791388258357354	0.6804799514339165	0.6785932135814166	0.6811561055632173	0.6825937167749078	0.6818110447229537
McPhee	0.733242559305419	0.6579157162008198	0.0014225843115025269	0.6560232620956105	0.6588101114237428	0.658521153160736	0.6561558693901457	0.6571636140513553	0.6565495179331051	0.6586384563327957	0.6596799774481371	0.6572776856304237	0.6566182350488291	0.6568551461059478	0.6575305802270168	0.6557071151312895	0.6571139083474025	0.6595361008382716	0.6589608183053199	0.6592260920939086	0.658324272990119	0.6581150624674865	0.658237651375286	0.6559804336559099	0.6582694382609658	0.6572637731718893	0.6596463543899534	0.6594650125965285	0.6587466645495743	0.6565830397037022	0.6580652027127444	0.6600455563811496	0.6606166940481257	0.6578328681030935	0.6547676404950299	0.6580922770048564	0.6559735811225564	0.6597643552811917	0.6559801257456956	0.6565130424681419	0.6562165985003635	0.6575768268457719	0.6582773561336892	0.6567480008176203	0.6591015156561084	0.6584534220407301	0.6555328556464963	0.6578887124130994	0.6570872348563224	0.6574358245448393	0.6586839335614771	0.6601735775758502	0.6571848043110917	0.6590277970536571	0.6557771085145704	0.6587742524505198	0.6579834273161648	0.658977309212218	0.6577511061746609	0.6579008131389262	0.6605456840626696	0.6588433455092257	0.657187519796314	0.658122491498148	0.6595863534145725	0.6582785311729578	0.6588754456855215	0.6580575380530372	0.654998621563558	0.6574925554080145	0.6567709625684722	0.658215825384332	0.6581196237310862	0.6594547467212878	0.659382027646342	0.6599755781941775	0.6578677764792614	0.6612055568972873	0.6582182285760997	0.6569845583017573	0.6578650159483933	0.6583320658832883	0.6570879036097967	0.6564232633652377	0.660471499884561	0.6564207901967293	0.6613414888267032	0.6599208707031957	0.6590743674714364	0.6583883170871269	0.6595083622090427	0.6572552635786812	0.6568265273239764	0.657484630075813	0.6571314109522016	0.6556885333797248	0.6586689698204913	0.6575574643264814	0.6554825720230538	0.6572431076649186	0.6576165599612473	0.6574601380544894	0.6549363602190356
McPhee	0.717059906099432	0.6660821957615901	0.0016728596108801137	0.6644972352129743	0.6630948129422707	0.6642925436802753	0.6657593488473912	0.6660420678022317	0.6654053043813108	0.670029748400881	0.6632804175711441	0.6675242743599051	0.6680504051749172	0.6647178907845258	0.6673608024183733	0.6664894110484318	0.6650502669027138	0.6665080359590467	0.6663702612158245	0.6681659175236133	0.6674303710773254	0.6673195891753806	0.66701630838843	0.6663530505497897	0.6649702130192805	0.6642554078088105	0.6625464345652161	0.6659543317384664	0.6666708498671334	0.6659517787683137	0.6650528306830396	0.6701240114191415	0.665266069309744	0.6683325409962863	0.6657515818865827	0.667825551362657	0.6639011021776415	0.6641084214355575	0.6638315930490933	0.6669149188703403	0.6666748518557019	0.6671753494289862	0.6625922057537388	0.6647150001224	0.6650277797942631	0.6679050597626838	0.665036526296676	0.6668954322671073	0.6677842830750634	0.6684204835895433	0.6667459903709394	0.6683668279373627	0.6676434929682523	0.6650393822695946	0.6619140330625864	0.6658296038837708	0.6646398975528206	0.665120701061274	0.6637819719742554	0.6672814592730199	0.6654617751540545	0.6682999346831818	0.6652396632125235	0.6656978409382563	0.6656731404640147	0.6664102339576712	0.6673838416992293	0.6652302276972962	0.664076918286036	0.6681810030687197	0.6661957695088099	0.6647411881850318	0.6647714379372911	0.66715945876924	0.6656956843365304	0.6670852153493638	0.6664344460089741	0.6673977690043734	0.6686327051271141	0.6688361054640178	0.6643718569645196	0.6669651503458444	0.6688834139666935	0.6674987263205024	0.6677194057866488	0.6636382980092438	0.6653658552088024	0.6656265504346801	0.6654066805492537	0.6665374690013025	0.6651105400062196	0.6647499406250202	0.6672919537925067	0.6666787945829356	0.664004402968149	0.667970080471001	0.6681372063103671	0.6652828294311606	0.6651690887703156	0.6632651411457613	0.664857201871981	0.6662096875999018	0.6680689104703491
McPhee	0.734309446387846	0.675923438908946	0.0013990400043785922	0.6753620165713354	0.6746055317921732	0.6745040015941923	0.6752193777487167	0.6756860002394105	0.6730548708376191	0.6776658895033165	0.6760267220711975	0.6781726765279584	0.6769890051892671	0.6755850343886628	0.6745092746118095	0.6763678475959413	0.6754684119437442	0.6744174096499923	0.6770699623017256	0.6762248354304643	0.6762008571311389	0.6760069053780984	0.6760167063575158	0.6759155201346412	0.675756039040561	0.6779205052501225	0.6763735453211754	0.6769663989407028	0.6785878019002026	0.6764197126982902	0.6789714450945356	0.6786670360230103	0.6758362014700511	0.6760863273028046	0.6758712103751576	0.6753315762303924	0.6760890997649948	0.6758737358963579	0.6744140362439407	0.6778223646832165	0.6738255964078236	0.6757410073924837	0.6769919608989551	0.6762005384821214	0.6756528586131939	0.6782454978568621	0.6752418819850325	0.6755881452930246	0.6767013922181144	0.6774996344777742	0.6741425051077417	0.676078141472168	0.6764462634693906	0.6756843310083214	0.6746177035397951	0.6769120044293443	0.6754220186941939	0.6748527535766137	0.6737591227125487	0.6748973561271091	0.6736622629232047	0.6757731984312071	0.6753601966058433	0.6751696862285033	0.6757048582000132	0.6764201714394772	0.6757349567996548	0.6774578515507561	0.6755975440643632	0.6758728198369954	0.6734161120246709	0.6740169094833779	0.6769115131207323	0.6774685898718179	0.6768158038363498	0.6774831058038154	0.6755759192144878	0.6777699747645817	0.6766455035886189	0.6776706257514663	0.6740328226504948	0.6762256214115592	0.6763162933849047	0.6759571760156835	0.676136826877241	0.6737208606050754	0.6769420212010527	0.6758658150772184	0.6744423538180101	0.6793765420115604	0.6728062054760374	0.6743928527979689	0.6784801766424885	0.6779854667350129	0.6757205418250973	0.6763600933851508	0.6730698861510689	0.6760834233580976	0.673472500769258	0.6741479260825504	0.6760421016518395	0.6742989964092135	0.6773831760210147
McPhee	0.693657793949149	0.6854213442992406	0.00111310263114382	0.6838645897548575	0.6839216564447184	0.6856247103850536	0.685506783665214	0.6860323183818107	0.6847493701758697	0.6839763626685272	0.6861485766097176	0.6846003746477195	0.6877458051471225	0.6863441259819867	0.6853148415628635	0.6839339318940113	0.6852274237551236	0.6861017295557181	0.6862403570273888	0.6848013329855103	0.6853758504696972	0.6838136898712249	0.6878431497765294	0.6865699357080147	0.6832711151410108	0.6867220008267061	0.6860726981970064	0.6851222055515701	0.6827311927247574	0.6848121293863422	0.6865258528988916	0.6878401380874588	0.6848927434291581	0.6849371816702957	0.6861467052951146	0.6859825594367204	0.6866232766564769	0.684992082719752	0.6850805832867115	0.6844030235457188	0.6840534111845031	0.683832527005248	0.6864600390416897	0.6858587708693606	0.686125553844557	0.6858844243226611	0.6840453221068831	0.684671434819006	0.6851909416325889	0.6856084073285125	0.6853521735275588	0.6853291584540864	0.6841803366116918	0.6863236601004471	0.6854633349389463	0.6843052776267935	0.6850521064714356	0.6874590168934376	0.683775565573338	0.6859939558752144	0.6835750692679476	0.6835034921867826	0.6865512574244484	0.6874112423797035	0.6868659968399832	0.6869623333127484	0.6846402937942083	0.6862057419302778	0.6849637905468321	0.6857144235041644	0.6858277761659971	0.6836453992246733	0.684987390270507	0.6849590525258097	0.686376639686279	0.6862799390053443	0.686006847212216	0.6857031877580796	0.6844879329930506	0.6850181151057876	0.6867137283344668	0.6851508376780907	0.6841024347216563	0.6855208456996629	0.6848691947756463	0.6838687280622394	0.685375122934026	0.6873373467306715	0.6846635937379368	0.6855197838291333	0.6872392068443296	0.6864200453535564	0.6852545993144388	0.6857824284993997	0.686838546126503	0.6870943656012611	0.6845928748146721	0.6851267164879435	0.6853773601591521	0.6840380854255125	0.6848940809469907	0.6855785567509722	0.6862322024106117
OCM	0.619591667118361	0.6571986298422275	0.0010784529748419723	0.6571453934316127	0.6581680872932324	0.657226534541737	0.6574306009679209	0.6566311105302115	0.6583706193929065	0.6561642599805275	0.6567727866026255	0.6576820308126116	0.6562026944965418	0.6573972005847674	0.6582008481827571	0.6568464159451769	0.6572341817445941	0.6588806998487209	0.6563674775140904	0.6545775897319323	0.6579332084529823	0.6579980614595302	0.6585834091964107	0.6562999985115425	0.6571351218233	0.6574231603062461	0.6561100154669388	0.6577958426565961	0.6550688248012214	0.6579889246730567	0.6573712984963415	0.6570952726101315	0.6557835663826008	0.6584762139421546	0.6586691942653949	0.6565449537134459	0.6584413939006987	0.6546528145390528	0.6591986472801052	0.6565985308635999	0.6564868684328329	0.6572438185445665	0.6573085339308324	0.6581949250989841	0.6581943285150925	0.6564391309207241	0.6569530775379033	0.6580294647100884	0.655488174354918	0.6573614267234188	0.6560416380110579	0.658313185840046	0.6559838972841397	0.6573741965783183	0.6581219765526926	0.6568418245194086	0.6563785743609282	0.6563444540204747	0.6579255713646877	0.6553645351366207	0.6573343784277635	0.6587155027796778	0.6557800376531715	0.6572992205227111	0.6582837081930889	0.6582622922217273	0.6586134638676837	0.6566483767792417	0.6574905487560887	0.6569408477320132	0.6562924830983763	0.6563522017290611	0.6574664326840719	0.6552918688661776	0.6567667308165712	0.6553513702255431	0.6583634109732827	0.6564997253434447	0.6575942000983084	0.6576118326417495	0.6587690753722857	0.657938271348066	0.6580089584347358	0.6569437171262091	0.6547428640049958	0.65764641771191	0.6588181525065233	0.6579915992652183	0.655828776174374	0.6584104782566137	0.6557571520866153	0.6574109087582856	0.6561886018939977	0.6566465111783144	0.6562384257045846	0.6578966777593387	0.6575800471557252	0.657030128873357	0.6561870395988728	0.6592161180783069	0.6571953954778681	0.6588693664946482	0.6587330801711054
