pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6243635558593985	0.005810478461416094	0.6247265655313414	0.6315092798467667	0.6315885472483671	0.629070307285867	0.6198532291843422	0.6265760059228564	0.6288494499905697	0.6286582512254058	0.624094105863723	0.624530734732437	0.6230706551795041	0.6252360770637576	0.6291073510866236	0.6261051147173147	0.6302847784363222	0.6284668297119519	0.6297381141473141	0.6228813358904028	0.6323967689877111	0.6305951110579499	0.6155692732182523	0.6204217727106007	0.6193284517875804	0.6316317958359359	0.6268942332032997	0.6200819626516492	0.627353542741649	0.6120612497457507	0.6252051889181687	0.621630471393079	0.629104814268602	0.6093438427605932	0.6202534641663398	0.6213258640790944	0.6244943131090518	0.6239879700064844	0.6212359400544246	0.6274982516911181	0.6315021400943338	0.6205396469593012	0.6207771901674517	0.6216730501779463	0.6228061070422661	0.6244372240882835	0.6399026164934698	0.6281793058076288	0.6183811008012818	0.6201086735195553	0.6266569248082815	0.6313883821392274	0.6192887068628186	0.6261315498055449	0.6241630004490414	0.6168448607405574	0.6142645686612336	0.6214961756346055	0.622383452876972	0.625025819313255	0.6183257154142104	0.623960316163906	0.6239437313019625	0.6198291894272474	0.623321670782223	0.6202025703605802	0.6131733223030236	0.6386455812490484	0.6230141553313121	0.6301000517567015	0.6283034413244688	0.6273100584288114	0.6203102556114056	0.6290755487352647	0.6294734587494206	0.6240158789930532	0.6236349099068638	0.6117732634081647	0.6248055851732108	0.626058721389702	0.6303963517524633	0.6200427918574273	0.6181324222701524	0.6286820376509216	0.6248080623426632	0.6355536512702699	0.6318024393434496	0.6265158817493927	0.6342472702476054	0.6235289176085674	0.6165321543601796	0.6310053477003487	0.6157042316021293	0.6187946629241969	0.6327372836226025	0.6219078015702693	0.6209182724366776	0.6279024848010272	0.6276753779572942	0.6130946922166371	0.6155018057340716	0.620882707215634
OCM	0.637189548652324	0.6469215528505471	0.004891454269803456	0.6499322556286066	0.6483039993464851	0.6479315147999993	0.6415195895747263	0.6476508914778881	0.6485948438359402	0.6455569552622634	0.646655581363666	0.6539087055381175	0.6486163462072503	0.6470006326020216	0.6448689474367262	0.6489280977412161	0.6464974521632524	0.6601626234107527	0.6494554781361208	0.6574299129743078	0.6408479966962595	0.649213975161575	0.6467957659572952	0.6492710367778194	0.6449868188877893	0.6478497989225853	0.6507476677573167	0.6420518250070698	0.6407362344240584	0.6361261363752958	0.6439462153825107	0.6415088545253803	0.6486722444859205	0.6473032743820183	0.6453389373994896	0.6456404707671175	0.6436092764379332	0.6409247996584293	0.6434726373885009	0.651909838099884	0.6456481247769957	0.6460549144229756	0.6426634723073955	0.6512582362456921	0.6479097343363791	0.6470853810460993	0.6493500991336552	0.6596036373150187	0.6439578874287405	0.6477711351806166	0.6569639599382683	0.6491663093408506	0.6413456354032092	0.6455561213777734	0.6476610009058774	0.6505601312772008	0.6446907102246603	0.6412323809539042	0.6485756195624153	0.6494059811585027	0.6439440284694724	0.6503118856043316	0.6426290186641603	0.6535409302068945	0.6470933254627341	0.6431841404921415	0.6479459000403023	0.6539608939659742	0.647811755569844	0.6347331055863643	0.6520995445098282	0.6440343891318914	0.6497281390652422	0.6413641950000799	0.6389579660438083	0.6402936882002848	0.6473091993718704	0.6396032626258529	0.6488964838862679	0.6427386762777587	0.6578978604265491	0.651756372915839	0.6459190155845	0.6459951437989416	0.6469060931754776	0.6487079286810002	0.6393106654567638	0.6524874762972375	0.6563283710731376	0.6459028297679241	0.6534452854814025	0.6446110348412424	0.6464679499497902	0.6478755244619536	0.654287020493022	0.6495829136737418	0.6426602090447358	0.6443979897100331	0.6490501588611133	0.6359359514128593	0.6470357930864147	0.6428799757099278	0.6421050886461838
OCM	0.603315618681493	0.6274893051799026	0.004810300395860511	0.6302811456510977	0.6290996242845674	0.6309496738144665	0.6242387048717322	0.6281507318095428	0.6282995792163574	0.636662605390043	0.6273271565018991	0.6251745951600367	0.6235871003620936	0.6350476693006273	0.6224122197049499	0.6346333174225981	0.6291253619662353	0.6245959259332703	0.6333187149252307	0.6388529939471916	0.629185997287509	0.6242496703629336	0.6287712636170145	0.6313566901178632	0.6297521414135261	0.6311159221504226	0.6310052631364794	0.6283643839407318	0.630649341223185	0.6309380156977934	0.6254000820430762	0.6275547888621775	0.6291742289179466	0.62626445324696	0.6221798825107948	0.6232906044349334	0.6208260671953733	0.6274618048818571	0.6188298410700147	0.629942645555796	0.6330731051628119	0.6242979194788872	0.6245225909609988	0.6258569698341283	0.6232508269969721	0.6325373645591352	0.6236173282037525	0.6307057203149128	0.6273948294198946	0.6217532413813389	0.6217649870549631	0.633050053217809	0.6261203305939002	0.6177410648869873	0.6236081752899318	0.6401169401389573	0.6271385987054584	0.6232151553726712	0.6307752747540813	0.6247989997560306	0.6260019544949114	0.6344114702449006	0.6255063570349878	0.6314821992366485	0.6309355607985553	0.6332807641148734	0.6229206728248587	0.6322385455529558	0.6274354391349584	0.6179640643134539	0.6287890810027142	0.6293565834223643	0.6194009149402901	0.6275639322725506	0.6235890843945721	0.6318853398887857	0.6194838233029151	0.6255628981711223	0.6221435602171965	0.6277910032797083	0.628612476395663	0.6285419272265651	0.6381426576610235	0.6170555200963098	0.6264020093799048	0.6227545209827503	0.6337381316270854	0.6370964073698977	0.6253606383450739	0.6290517385506839	0.6249908731490749	0.6250544292618064	0.6248580210420628	0.6289283157050702	0.6332880943267317	0.6263653261734523	0.6344572496307159	0.6209388631581123	0.6259317807694422	0.6259717274405223	0.6239837818575706	0.6204633401036571	0.6257897550818275
OCM	0.676989854736564	0.6365321202662828	0.004341734288765124	0.6390391993336907	0.6327447001808055	0.6352907706851538	0.6375223259768563	0.6301950227933348	0.6336450408009561	0.642328837230031	0.6331922056971747	0.6308260973947076	0.6400704318548026	0.6408901797441446	0.6360160442559608	0.6340606245510616	0.6402799467623324	0.6368232249861864	0.6373239010774239	0.6405593729575162	0.6370245616567815	0.6377470642432695	0.6340066762347698	0.6351257004015143	0.6387823074723271	0.6323953386315102	0.640772529105034	0.6408111798157293	0.6416180944392527	0.6351638431561534	0.6271641840747155	0.6330022047084851	0.6356920455000178	0.6332531171747373	0.630747046019357	0.6341174973704868	0.6450610870137585	0.6323225525890888	0.6392027335750297	0.63163281585676	0.6398829831478805	0.6307452989436801	0.6377193523053749	0.6446193599777539	0.6409937240119109	0.6362517556993912	0.6317827288809909	0.6326888349716162	0.6360597495171962	0.6346191811416562	0.6401522194692424	0.6329562103454677	0.6364721395910242	0.6334101660660679	0.6373795231490098	0.6357672591952032	0.6450550305650046	0.6404725644913085	0.6408435637439719	0.6442170951304002	0.6410038727864599	0.6402645277957059	0.63033788600624	0.6383431720300378	0.6289010436947006	0.6349828656993809	0.6377977964433996	0.6404251574394628	0.6384703075961152	0.6337955145818279	0.63403865060129	0.6365116834414507	0.6381681170326856	0.631982585170626	0.6425425526169737	0.6367756516005637	0.6330578710357968	0.6402968995063532	0.6287934396583323	0.6391573278383205	0.6307323347734289	0.6368262376521788	0.6346682223846559	0.6412583326725917	0.6296309669648742	0.6358048883414263	0.6390407942852997	0.6340013387774013	0.6364142093834493	0.6283654099410799	0.633581761240485	0.6390274225990875	0.6434520992945533	0.6448205738055468	0.6372419061142147	0.6434732442869355	0.6325340604411053	0.6339497912381628	0.6440975291178802	0.6411875054974441	0.626665967298728	0.6388193096975794	0.6334319525793703
Tiri	0.61290375099009	0.6061705469563644	0.005170270779110815	0.6153528864601251	0.6066018525813988	0.6097184486545068	0.6051388116331672	0.6084297780264764	0.608843755367188	0.6000552922884058	0.6016994341921715	0.607324364504615	0.6034039739858436	0.6097386161616271	0.5965912731600618	0.6044966277175141	0.6082112212185515	0.5998407032509377	0.6165069129831824	0.5964887492794915	0.6054686957236893	0.5995610708855524	0.6110396151556278	0.6045835929922658	0.6020020532842761	0.6031911195715147	0.6071954416028293	0.6054598714685999	0.6085518001628651	0.6136840815724078	0.6074938139791515	0.6054541156346952	0.6076002592542267	0.6030090182174741	0.6131335009651702	0.604978358475358	0.6053179804273485	0.6032962402775413	0.6117607139877943	0.6093305635408207	0.5981156423407817	0.6158992125311374	0.6075571822681028	0.6042438362527638	0.6009753235793115	0.5902761151208294	0.610360994788417	0.6078570901811915	0.6111164161022551	0.6079551574130171	0.6065107354776581	0.6079825376707518	0.6100028785357846	0.6144278190092841	0.600685676505605	0.6119930610625822	0.6069913773068135	0.6023409813993347	0.601940034073745	0.6101151139387573	0.6056576254768871	0.6021139819168071	0.6177629602370923	0.597917675204528	0.5993755907271527	0.6015098233906009	0.6045355143802281	0.6050176525907527	0.6039745167869066	0.6066226148891368	0.6045141729721654	0.6072849013507277	0.6050508342758704	0.6147856811346883	0.6079406453930499	0.6070208652716803	0.6070856249892992	0.6052871883012991	0.6139295304017467	0.6097657376692911	0.6150786007495987	0.5997418820798779	0.6096155420334262	0.6010586886359603	0.5998038711257677	0.5979144846022232	0.607113354657825	0.6105294367524167	0.5994776665222932	0.5956764381528104	0.6060626712709911	0.6081041867169579	0.5996899211341049	0.6084550449390358	0.6057039580560746	0.6153301969353745	0.600077502156436	0.6128077309167592	0.6054769227068784	0.6068673068978228	0.60810167788231	0.6075047852362164	0.6118078939127808
Tiri	0.634188405582745	0.5917296683514763	0.0073017817013060465	0.5864721558464716	0.5866667861327403	0.6023106827658183	0.5925755111427766	0.5974713424015882	0.5812969136523001	0.5894583211784776	0.5862893465796207	0.590712126046928	0.6007647577049359	0.5852988404211722	0.5966269042389062	0.596080047984839	0.6039071207924669	0.5997113814520142	0.5982793030277055	0.5889179803680027	0.5746692464146907	0.5899673698961962	0.5837654540938692	0.5866493802441478	0.5873588498937603	0.5759984713868338	0.5912772426618268	0.5893025708849722	0.5865866897724156	0.5936333599006894	0.5893060051807892	0.5916857069357294	0.5884877702454293	0.5878880397592257	0.6078228526828151	0.5704317975894514	0.5877721953893731	0.5890164261433991	0.5949953071750393	0.5943757509111333	0.5894688889454591	0.5863958105532406	0.5914695910405136	0.5966317028643631	0.5909063235281045	0.5840381484716572	0.580048513797056	0.5890716017353501	0.5863983328795115	0.5887709030253769	0.5971109980556623	0.5916045440243147	0.6003834647195032	0.5992624076512277	0.5859616823929894	0.5910580214140624	0.6089843322437951	0.6030072024981152	0.5921156261065118	0.5929932930920638	0.5963873966154717	0.5997543406120895	0.5883155860594536	0.5814097986187999	0.5805785042716054	0.5944527761868793	0.5910688807128364	0.5994834764641749	0.5936533510886868	0.5805933355728659	0.5928001382887911	0.597543525858171	0.5824309785681472	0.5875915155953405	0.5936867848486792	0.5946523877677463	0.5949852541898075	0.590673773940444	0.5816486065581103	0.5955945320868233	0.5866657132350622	0.5854079010833515	0.5941367849032723	0.5898489254856364	0.5996074708858949	0.5894790771143024	0.5969982734172189	0.5989733300856224	0.5780752284604812	0.5985471845027007	0.5970323877097429	0.5819654773760433	0.5987295216484542	0.6066736623676416	0.5996795964113423	0.5971114853215753	0.6056317098658685	0.5910534074978223	0.5926986986420346	0.5863159232259261	0.6021334429153484	0.5915382286582382	0.5978470624917045
Tiri	0.647423218163868	0.5910884787777758	0.006633294365402981	0.5889138490896118	0.5891330544954875	0.5982895432440435	0.5911012520191927	0.5928182902784622	0.5885746065445386	0.5916050087506567	0.5895163138368734	0.5848061022640965	0.5979947489623557	0.5887501422241374	0.5947282686606468	0.5966401905225457	0.5992934509825628	0.6004427692573127	0.5960916621114501	0.5876133267564778	0.5955708138166286	0.5847438542033047	0.5860966630534861	0.60017923033255	0.5919981379765961	0.5807030503921083	0.5782312666138643	0.5772396498952999	0.5923038950650894	0.58247391519754	0.5899788637442781	0.5891787187104904	0.5855599169696327	0.5843290380857887	0.6032876644600313	0.5785947258172028	0.5937400521560645	0.5996304253930647	0.5889939296685397	0.595938907942882	0.5929136742590828	0.6008718651632615	0.582045647223795	0.589235876201693	0.5873183376752845	0.5882671701479808	0.5762958417478876	0.6023674539547751	0.5826005729792647	0.598254741894837	0.6032465647009841	0.5819327099617347	0.5856880553347927	0.598841667508208	0.5857802161255319	0.6005759370970377	0.5959635567664511	0.5982724240806107	0.5954294758801933	0.5835967285505587	0.5963816930302216	0.5836908432968463	0.5930517029881172	0.5980694251936215	0.5909204257554034	0.5929334824155944	0.5913988496208227	0.5908398352584607	0.5791404281008531	0.5894114996664037	0.5865887297662796	0.5960499489025031	0.5951407835440028	0.5917821123628909	0.5998141109571957	0.5840007935059822	0.5888454246532572	0.5905304046234605	0.5889476895246609	0.5832760115841534	0.6004344564982113	0.5898134709170041	0.5960900605949412	0.5878447711301322	0.5873841341139459	0.5960671822584218	0.5983451238218843	0.6008044067668813	0.5887377503137043	0.5929899716792524	0.5929078145296937	0.5824322632589268	0.5962769222338881	0.601226137338606	0.5899829821220792	0.5855541331553109	0.6050973260265766	0.5838509974920467	0.5867321721732739	0.5819989682057863	0.5866884697364518	0.5937535773185428	0.5884367745924153
TT	0.687342509205926	0.6531394734483398	0.00501505227999396	0.6553306305639	0.6636152046939181	0.6477655327431926	0.6529292829442528	0.6473324875557448	0.6498938671981354	0.6445023330614594	0.6441550363122468	0.6495823928461989	0.6462405851060778	0.6520644082039836	0.6573662171750114	0.6517640994758683	0.6575525590464121	0.6547498681755256	0.6566975701304066	0.6507751364102756	0.6544641939870975	0.6542545577630036	0.653203950977671	0.6603498912618088	0.6492890364362025	0.6544682478011591	0.6535210550064372	0.6535692669204962	0.6473586797014879	0.6508545956101837	0.6430537207773027	0.6575852426460171	0.6631404069694489	0.6443894446322352	0.6574379971300763	0.64972657431546	0.6552772478550799	0.648075468903828	0.6488046220151589	0.6523210598309251	0.6517764420862338	0.661403312839179	0.6537333552957512	0.6399441014548889	0.6453755807365681	0.6573915647501661	0.6628815805600047	0.6480077653156063	0.6531490405058099	0.6446791122111005	0.6511977230415102	0.6488910890972961	0.6437127139115332	0.6525368980926644	0.6519066348584606	0.6454951539321001	0.6577032535693154	0.6567951929501734	0.6497494993707512	0.6515845395970986	0.6563541749387665	0.6517062833771898	0.655821309640798	0.6536909141919373	0.6562134648996039	0.6506540764042569	0.6542116980533101	0.6565516030060398	0.657045365396945	0.6597315357590514	0.652091498303883	0.6529414048430182	0.6543521643117031	0.6600904035316348	0.6638940759469166	0.6586234529306418	0.6531602858423753	0.6504484861474349	0.6558008280148739	0.6536064857127853	0.6525541539743562	0.6502752985160647	0.6625617111331349	0.6529330970565956	0.6468448603011175	0.660000807566474	0.6546337705575936	0.6491741500199472	0.6557373802022505	0.6523437941752179	0.6599765116653709	0.6527050109652598	0.6511273848060649	0.6572118156877501	0.6539326008870912	0.65979644728702	0.6488297815666106	0.6486675850977879	0.6575575120704086	0.6505904540517028	0.649129915391133	0.6590451866855465	0.6599515775564135
TT	0.617368186869672	0.6490950941091057	0.005389046351988007	0.6584628942549614	0.6559259882996311	0.6509368500922358	0.6490782050240879	0.6480721624791208	0.6435172660443697	0.6436628787016638	0.6525098055455407	0.6384857052011175	0.6465730757519148	0.6452790388763	0.6446173430340609	0.6505055241908021	0.6515047988483298	0.6380828121108344	0.6503286056531579	0.6486800236665721	0.645192370930455	0.6434334069136041	0.6391311022608207	0.6528847654282727	0.6466956778467536	0.6456558114479245	0.6563738406128404	0.6546812458487343	0.6493794081083827	0.647978037110533	0.6485193751853602	0.6453668844835448	0.6437746417915843	0.6501919413640942	0.6491985955362546	0.6517898267932647	0.6493228116498958	0.6541256722219692	0.6532835614514318	0.6454580803173503	0.6467330326088242	0.6591920173426692	0.6461107690330178	0.6468907059530404	0.6487390475262764	0.6501596367715878	0.6461709779185013	0.6595147485843378	0.6505615454220388	0.640279169224113	0.6436127201696492	0.651021711068163	0.6527253625088408	0.6480954503042738	0.66213998205598	0.650647346024625	0.6527074102939207	0.6440185539751354	0.6522403776165271	0.6476832612796302	0.6460145255129643	0.6502909397414666	0.6567986870003044	0.6514703758033263	0.6530883099707484	0.649868990229539	0.6431028911092795	0.6498148928762929	0.6491157869547918	0.6443851612414991	0.6379165179468054	0.6483399729740447	0.6452926976073162	0.6527018764980987	0.6570332611885994	0.6507957435822241	0.6466431508294683	0.6440893022910176	0.6548065194782938	0.6475237338083137	0.651329454134214	0.6403697777293621	0.6486003121569004	0.6520547890020508	0.6545979623644375	0.6560903924036322	0.6391859083077494	0.6424451846580109	0.6431264081397786	0.6557181982722152	0.6503208614084401	0.6489500665678	0.6450414404054975	0.649355243747021	0.6493303163151154	0.6563063755885645	0.6351527407276504	0.6529198005203893	0.6484693031362283	0.6524083088653078	0.6504479802201477	0.6653352279727458	0.6549561608639783
TT	0.653713449789601	0.6535704676985092	0.005419687648098793	0.6449640317769866	0.6554125127570519	0.6548614309895437	0.6507921117259637	0.6481327812366564	0.6521063422821635	0.6601467169695543	0.6491528145222563	0.6421690655784036	0.6508890375197315	0.650797161616043	0.6589186777094866	0.6702527622560825	0.6493171585799385	0.654352690129081	0.6488287860191454	0.6530290186160363	0.6553692719108629	0.6525880624415842	0.6561240151830268	0.6566187061345089	0.6489597627819707	0.6486647804966722	0.6476741553287844	0.6561423712554476	0.6586632076569637	0.6522151451916028	0.6629234843973694	0.6530749040189123	0.6523146415162541	0.65613909274445	0.6574939355019939	0.661447959447332	0.6491332547077429	0.6579317042808549	0.6612279566334526	0.6540599687488156	0.6533453769558585	0.6425552593916565	0.6508791504312267	0.6582584040028382	0.6501452588417603	0.6555000538067081	0.6548134009972112	0.6583310059817948	0.6593636233348148	0.6465672863025996	0.659614327232063	0.6523293786125695	0.6514539572989255	0.6568800125955697	0.6627866366911023	0.6419807003618514	0.6553209693180929	0.6542914869537276	0.6491042743376516	0.6517325208869367	0.6585026152005259	0.6673106028042526	0.6605435522787567	0.6495270688297293	0.6499195594471842	0.6548487217260437	0.6520832936059883	0.6479119815701199	0.644003283914213	0.6454308550134654	0.6502180962787482	0.6493405141409321	0.6510666887170622	0.6490878505558855	0.6532559829857543	0.6494369062210918	0.6568001978423282	0.6539339590723113	0.6578596186007052	0.6541396816034282	0.6614514219381604	0.6551762143493813	0.6456407899561092	0.6574411678804806	0.6523669319291672	0.6536928451153585	0.6577635895070643	0.647770702125464	0.6536157944478623	0.6545956635560715	0.6504227280028297	0.6394491342694802	0.6500080416376504	0.6556391911977021	0.6517321215359536	0.6561142965996872	0.6539104347953442	0.6520871828593218	0.653102194179278	0.6584817062768061	0.6602036581939176	0.6570794693619263	0.6659378947297131
TT	0.609344695301181	0.6386769290405203	0.0053076737355459945	0.6349718045538337	0.6392752169878463	0.6276880767893992	0.6458181209088917	0.6379171702854134	0.6348565750764148	0.6416942072715686	0.6374488105510943	0.643711636531109	0.6461391674906579	0.6411389426928298	0.6327333871125904	0.6323931228106305	0.641341513413792	0.6396282803421791	0.6452985339459041	0.6350737349904692	0.6485781202407148	0.6378623856826596	0.6354938763467771	0.6478966916667208	0.6431194585878344	0.6314409126746985	0.6337673322688725	0.6415342159935074	0.6336721268687904	0.6360826941734786	0.63999204792837	0.6397020966283474	0.6339097981705071	0.6326605218934681	0.6403921174791065	0.6434908543834394	0.6426085286694228	0.6325640247030831	0.647467010542014	0.6466378500137275	0.6350815624761266	0.6407588216085013	0.6407530051048471	0.6395988899834111	0.6392110720809066	0.6402985742842061	0.6449244774140968	0.6493537221148737	0.642287347085254	0.6301389141253037	0.6370990467671456	0.6353969431912246	0.632364434041932	0.6409009597648567	0.6448457912131473	0.6324522580556322	0.6389822127534719	0.6353304602600626	0.6431797061428759	0.6338193461116737	0.6337511876773463	0.6285448348953335	0.6317159865172944	0.6364702762225627	0.6361166835853834	0.6401382067440337	0.6387744158629195	0.6400346621465658	0.6371272337321886	0.6381914790826398	0.6374204184738885	0.6331618546807113	0.6382802361733118	0.6375816249117238	0.6448237520064833	0.6402362539787189	0.6386288472171329	0.6400683498617242	0.6357574175174794	0.6351319546086631	0.6350726205675317	0.6304584194640275	0.6349646092146777	0.6487381899650854	0.6327373882411277	0.6351254517428622	0.6403894261688536	0.628244156331364	0.6384301794651818	0.6370506582905221	0.6330610851038017	0.6515124580953426	0.6495733203249817	0.6421444408593345	0.6441048827940188	0.6395802613127314	0.6297784143148264	0.639302634078992	0.634174543492556	0.6408211255559848	0.642939780702487	0.6456785097377259	0.6490761610822026
TT	0.623478278232982	0.6399106422592569	0.004753439935012205	0.6347860604114537	0.6334932546805415	0.6396414275807595	0.6418257076522845	0.6365293641978077	0.6358415871977281	0.6370320269374098	0.6397893109524985	0.6424690335931601	0.6369947537937536	0.6372982457772944	0.6321031676330587	0.6478662446402914	0.6449772530338403	0.64591184337806	0.6399238465903979	0.6409371740525206	0.6339570078302375	0.6414782911446925	0.6356436546839157	0.6391731827737968	0.6410033586788945	0.6347861042054718	0.6432496824213392	0.6433265134778818	0.6454293507843428	0.6386810180007804	0.6361613506587596	0.640948765286665	0.6443576141361922	0.6379007541852981	0.6398937522047862	0.6481123254760399	0.6332500398197218	0.6372684809943303	0.6469823360514873	0.6418401993414384	0.6427278486956234	0.6357881698744126	0.6552930869998717	0.6400643950799624	0.6438094570269469	0.6409845051028669	0.646539187348559	0.6447497740690121	0.6492029890027511	0.6318462360562542	0.6415248883268041	0.6424574705349587	0.6417359753960846	0.6405328765565066	0.6403837861998114	0.636910999393332	0.6414433005146427	0.6441292929717497	0.6428597630937238	0.6395893049112117	0.640884573569037	0.6311648009112756	0.6374150093000902	0.6342949551546527	0.6397457607349433	0.6399075734390673	0.6307185382746061	0.6369509735175796	0.647947348649496	0.6433669672707173	0.6404350098527729	0.6334424437772269	0.6340100345241505	0.6417597661893423	0.6379914063015725	0.6357430529369466	0.6412061804140012	0.6349384109058327	0.6324035371378247	0.6468881701306047	0.6430930926570252	0.642263451084072	0.6420808674398013	0.6448216069304629	0.6403227584294885	0.638590122940427	0.6424001187265022	0.6418630500778785	0.6403408583769047	0.6419066593798154	0.6281901248330213	0.6312656426368729	0.6382591738142964	0.6366034506238895	0.6445436332141127	0.6445412074739019	0.6316306681715016	0.6383684687789448	0.649548644323073	0.6409311452899921	0.636985535301209	0.6393079886079376	0.6385540524087928
Whitehall	0.649051993113227	0.652244528889581	0.004109419462244464	0.6510221210164905	0.6527851780622187	0.6521270737122755	0.6492771690079919	0.6489988465301795	0.6535870980275993	0.6535914153433923	0.6524990966678429	0.641884867399209	0.6513236054292005	0.6580783139830397	0.6492174336874206	0.6532471758967978	0.6488447706146022	0.6517110087053496	0.6468633027739575	0.6511356242286219	0.6516573318183098	0.6479644125164383	0.6504608698364549	0.6547912456878092	0.6503122486588683	0.6461439663776948	0.6447027940234	0.6536481809453383	0.6540863251270137	0.6520507256617009	0.6549331470974014	0.6499597688924468	0.6480068947810409	0.6594830373396432	0.6503186017860826	0.6497014949650276	0.6538569128430488	0.6507845801508104	0.6505396298578192	0.6563071881239269	0.6490065376755996	0.6417458474658055	0.652405442374078	0.6489851898144201	0.6450631167555676	0.6574151297087034	0.6478755926883898	0.6527671581264903	0.6532301269109628	0.6507779161377384	0.6505488439634664	0.6601444156850671	0.650156003396187	0.6558138450924037	0.6579724804085083	0.6527800085479092	0.6500581622733069	0.6517443680880439	0.6480211363437731	0.6555432825053421	0.6511866913870157	0.6503625668282321	0.6524197311776783	0.6603087158832505	0.6516918820049223	0.6532753569529709	0.6545000182689422	0.6453101573904796	0.648625539518184	0.6538533426997649	0.6548420449967871	0.6527370582081865	0.660486647449558	0.6547159905297747	0.6580484607978803	0.6522637625045361	0.6532185059397557	0.6490905004226869	0.657473137291356	0.6504894847020093	0.6625143886220036	0.6550110383126797	0.6490074195182687	0.6573140432739579	0.6480699330333693	0.65092642023443	0.6562606336396697	0.6584624828730183	0.6571549979302003	0.6558649081054649	0.6545765504166888	0.6487984577628759	0.6518301031101431	0.653927890740484	0.6531715855670349	0.6556798519990258	0.6430258617463758	0.6570577711854491	0.6491958914995005	0.6495610510851254	0.6475419922979414	0.6558193532026138	0.6608226063095712
Whitehall	0.562992763639856	0.646000968419695	0.005111400900566083	0.6527874404216633	0.6466018993484377	0.6360311450038626	0.6435993630544918	0.6531871584651404	0.651817156278845	0.6472422797399244	0.6474666122835466	0.6365694700016983	0.6425508979817025	0.6526842165650514	0.6514627945438825	0.6520394297599645	0.6482545153971967	0.6359964362412562	0.6524715277497701	0.6482531198203744	0.6479877811371011	0.6359554412680274	0.6398352396494442	0.6430097494060515	0.6450829714169517	0.6349524496104296	0.6389457100004061	0.644720092060988	0.6453821916215386	0.6437967484516576	0.644611350650405	0.6470007280851857	0.6481924283985979	0.6487770477823019	0.6476218078425527	0.6471322159382313	0.6399050214927151	0.6621760035399261	0.646101820206175	0.6452813135046767	0.6501123032772486	0.6511905932940326	0.6433102210817228	0.6536348090348194	0.638679936874289	0.6435135363919341	0.6566054278145775	0.6534524329113545	0.640419269727057	0.6422442682612018	0.6481984808463153	0.6501541025543408	0.6424579469364646	0.6518695649900014	0.64661334818798	0.639058211169529	0.650833895397228	0.643503319280255	0.638296828497159	0.641846527125054	0.6348914937820808	0.6458320002958642	0.6468589547982223	0.6505855357340197	0.6517387758533046	0.6444726308119135	0.6458396333828123	0.6434116674534287	0.6508815321497131	0.641703695217609	0.6410645297316168	0.6445642794644172	0.648909624390652	0.6473348815422552	0.6485125824345341	0.6495497127525947	0.6490937937112399	0.6485277707669326	0.646897056356666	0.6454425106528707	0.6535262834536708	0.6535324968813991	0.647283230640274	0.642760036286271	0.638664216000065	0.6546047593873183	0.6429347557217276	0.6444691720013844	0.6444045893608856	0.644409291158796	0.6465090614937223	0.6452487433726593	0.6470341504210546	0.649276090325879	0.6468394748489207	0.648130062331242	0.6394382049529974	0.6470055550161582	0.6429059061631591	0.6427798254313467	0.6384896490503291	0.6488597903828385	0.6434002376319452
