pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5316757228261357	0.0014675328485289534	0.5313867827147714	0.5314932362618561	0.5360145463943602	0.5302912137662129	0.5313452151890822	0.5324207483967814	0.5315676973134009	0.5328899642935065	0.5318482019483843	0.5312667292820454	0.533552788475183	0.5322681057999122	0.5325403850318388	0.5331379881599223	0.5323228685306822	0.5304480064005339	0.5306371797564572	0.5293975603972584	0.5326813677082821	0.5305472907712238	0.5336148016028883	0.5302218882162351	0.5322508723549186	0.5329190043569597	0.5312733463803261	0.5324680247885492	0.5321437105256837	0.5314125544849443	0.5315798782963712	0.532838008515314	0.5330749515629428	0.5329362477086151	0.5289533522478779	0.5313646915434204	0.5323030202476514	0.5334964642272663	0.5333021028112531	0.5322555034379859	0.533971918256391	0.5330901102693495	0.530449467982672	0.5298537418452183	0.530734164160663	0.5311288173398107	0.5305810415795599	0.5309437124946472	0.5287921187977545	0.5324807934597583	0.5306628582972349	0.5320277576273141	0.5298865032837655	0.5306980056748901	0.533413688237212	0.529994684421149	0.5304561183941733	0.5300465635416053	0.5279667593008889	0.5324980407659559	0.5316875311406225	0.5301653136734111	0.5309944681090707	0.5330260529558862	0.5335378097842745	0.5290565210766055	0.53275774237469	0.5321871075515584	0.532373625180722	0.5318493031761099	0.5277080798108511	0.5313517977633334	0.533529230126117	0.5316946743106429	0.5335325786820895	0.5301816159811835	0.5308946853499944	0.5329238778435442	0.5322877514699008	0.5334847289282586	0.5303881949977483	0.531538084287702	0.5301443055955302	0.5295251934794295	0.5310982545287551	0.531941251350457	0.5338450360442006	0.534573705756556	0.533137967003218	0.5319299878968992	0.5311557754239212	0.531073152687678	0.5313128398255544	0.5312441093385742	0.5333986592138951	0.5348384851713593	0.5302367730974009	0.5310147597805166	0.5303694584174792	0.5313651776892717	0.5312533728780833	0.5308200772295736
OCM	0.539710024733386	0.5064096893849281	0.0023747555753264498	0.5064129775102838	0.508214210503331	0.503870838995848	0.5074094394348438	0.5027029151443977	0.5042295183144958	0.5056200807721014	0.511153265790742	0.5039669013451447	0.5080140645153084	0.5056918386114441	0.5063053031566421	0.5054670905706488	0.5056170726196273	0.5044607179248295	0.5049538532953114	0.5041570164493574	0.5036626423280852	0.5052879697824219	0.5052505084964272	0.5071304342095623	0.5060751721351019	0.5063166380230765	0.5045684571733698	0.5075460381237215	0.5071169218737943	0.5105613630466946	0.5025821801557856	0.5049499853607436	0.5067889461939213	0.5101908970920815	0.5031651237747381	0.5020809283746027	0.5037347129136316	0.5094279860128633	0.5080420426479347	0.5073940912717223	0.5092445500868801	0.5016789434615359	0.5073624718013368	0.5060093054648455	0.5065960657481553	0.503316378999893	0.5066166215316751	0.5079335514121956	0.5018808550140176	0.5061197088962368	0.5068406600061554	0.506320955092668	0.5077273826922087	0.508096316208195	0.5062688286027538	0.5074921087572546	0.5091160796264046	0.5061789443198047	0.5054767824646564	0.5028212487771617	0.5080261252795649	0.5068318248715963	0.5050311810751528	0.5060784244718748	0.5079175505318699	0.5092582125294215	0.5108598346522588	0.5056890842610953	0.509381261605466	0.502413308127884	0.5059742849197112	0.5050461537359368	0.5022363590031872	0.5107189813982462	0.5036626156117228	0.5065536783756843	0.5075380891479299	0.5097000425280004	0.5061996759691908	0.5116205458724664	0.5109018156069363	0.5065057538457214	0.5076272611378363	0.5053581202114421	0.504694134519298	0.5085519591152533	0.506612909359998	0.5085652350908169	0.507915675046631	0.5099953490034487	0.5076457329240401	0.5040268839014685	0.5117971214836113	0.5038069245850308	0.5049593704415735	0.5051576283001673	0.5071262571708235	0.5074716442514625	0.5062371336239568	0.5020719137110554	0.5053019335048993	0.5046752202037451	0.5100078245766676
Tiri	0.350310597203143	0.19538417191570892	0.0030731528323132327	0.1924134081028147	0.1921073778809745	0.19597357254436848	0.1975377496809912	0.19427088740353998	0.1973203273783772	0.19502178582170934	0.19521564627289742	0.20198369159696983	0.19898035690536225	0.1970040363127832	0.1953002884310636	0.19355978288548825	0.19347733794366037	0.19447230761870082	0.20135623290821877	0.1907570747651545	0.19293410220370694	0.19082612387749773	0.19496022183491676	0.1974048826880882	0.1975142684893941	0.1988668290108139	0.19668845560463696	0.19690816406847572	0.19528870486959551	0.19620209038339137	0.1962175027940348	0.1934007347649065	0.19404838442459535	0.19838802318096962	0.1962942117934599	0.1957770701564774	0.19479112881397492	0.19774533292030988	0.1928028217600482	0.19518500008709955	0.19585682403082352	0.19581000984310218	0.193178169095789	0.1976826593765508	0.19629543902308674	0.18892495114076202	0.19261473823563566	0.20067444180506228	0.19418202089835593	0.193775856022998	0.19099992579995909	0.19224016300976882	0.19841210930417139	0.20113548756096097	0.2012291965565476	0.19393522608072217	0.19775911375908842	0.18774134742029686	0.1920886880794842	0.19398905035849417	0.20046032364558172	0.18976040201394218	0.1934385519597813	0.197306031851902	0.197915393243846	0.19471907690770396	0.20068627488452614	0.19940244886845926	0.1931884999984094	0.1851781785349835	0.19443690543132983	0.1944221935559613	0.1977148962748479	0.19706891660726175	0.1958913798650963	0.19388402084533132	0.19276178380254305	0.1972210077267479	0.2015638564439773	0.19349636568918527	0.19787955003239333	0.19929754754918014	0.19424584956695037	0.1942866449156066	0.19003602469553688	0.1945387033753811	0.19520759375562807	0.19775413402171188	0.19372300252092886	0.19697603147447756	0.20033896047953775	0.19549476284311498	0.19741595141816856	0.19680224958929385	0.196583195020179	0.19181646495517995	0.19317665563855238	0.19483474560686534	0.19217217263512723	0.19399498790074687	0.1951038509387239	0.19290210222058668	0.1957981666844658
Tiri	0.0	0.14759398156686176	0.001988009271367305	0.1487743921325598	0.14484234731316964	0.1491657388526511	0.1479338918693083	0.14708756438542314	0.14873497352145965	0.14871953216256087	0.14845283777469243	0.14493217045693718	0.14960973423748844	0.15103434600243235	0.1441903790387859	0.15041708821421274	0.14858818261873316	0.14826537564576697	0.14982718118945243	0.14435908531247474	0.1470870794377815	0.1481641403583636	0.1483586974420283	0.14676528530023275	0.14960744188969677	0.14675794311172893	0.14610761680182147	0.15389834170447347	0.14960283615902817	0.1494055885286835	0.14512956802459612	0.14712535842728441	0.14388966397663616	0.1478156906832377	0.1457370841870665	0.14579661151620568	0.14906964807502074	0.14888804058304658	0.14854239338509526	0.1484187850905215	0.14881281038765304	0.1464228804539294	0.146200880895399	0.14854425010526745	0.14839869906963163	0.14516285993496117	0.14598773466019413	0.14768566917524034	0.1467316741626493	0.14480131683436326	0.14814626632391836	0.14522411975740313	0.1468713007670567	0.14749667865425825	0.1503128959037205	0.14489672671179862	0.14842917451813362	0.1446348967161862	0.14678391587961498	0.14847525480735738	0.14564524338394372	0.14969846099239417	0.14983734037574986	0.14571879812640615	0.1486408267876883	0.1507123850550054	0.14554231504843382	0.14920306514046364	0.14687044215413056	0.14575253164672955	0.1453448256528541	0.14797254618064387	0.14916753987138082	0.14839738401764813	0.14895542806610246	0.1485075528044003	0.14688701433121445	0.15242716833079042	0.14679615132651422	0.14687424363213467	0.14878348844620926	0.14992130885557167	0.14774089331270293	0.1464709614299739	0.14666845144467539	0.1486569104595321	0.1446714389509264	0.14327680439173468	0.14889445332146647	0.14715611204144208	0.14799613475675033	0.15114781583237488	0.14767382009804683	0.14640055505045887	0.14985498335001873	0.1445880298100351	0.14785179656675998	0.14893749403931547	0.14458855645825475	0.14605409323656546	0.14649666558378105	0.14484163996754154	0.1506518452280161
TT	0.535772741372166	0.518683815213085	0.0028601753400006734	0.5225979635768749	0.5124507885142958	0.5238503882080348	0.52030264665592	0.5174628818484376	0.5268570984338423	0.5157807530958767	0.5179295008001125	0.5204206639137972	0.5143134777859749	0.5147716585926595	0.5173459468496276	0.5163212129271353	0.5175260542640916	0.5169993049302248	0.5206879965608447	0.5190147535963648	0.5212830480956397	0.5197073705347968	0.5165952882439944	0.5159187677063781	0.5212485842925554	0.5161318598171475	0.5159148270460662	0.5200093216621504	0.5213882449051596	0.5190383568954547	0.5220973371423965	0.5216894151270333	0.5217170765870368	0.5174987461684594	0.5184001149581396	0.5148345077776938	0.5215914562433432	0.5174893824304957	0.52607431380832	0.5164306993403965	0.5195117391297949	0.5207341759537787	0.5144696760566233	0.5180598712049356	0.5177224206799943	0.5203650018156846	0.5189961065804795	0.5195764487157916	0.5187631548348067	0.517892082484859	0.5195910327889444	0.5173111271196927	0.5219020747314456	0.5161210224125221	0.523069435748845	0.5212606005226232	0.5180070717631952	0.5207683955469226	0.5217350097627919	0.5178439990023581	0.5154611043762207	0.5181822023363352	0.5110196755285186	0.5182965526155263	0.5201163585463965	0.5189776946983561	0.5162792055185708	0.5164250150170215	0.5200287001786756	0.5199650667698286	0.5154860957322285	0.5198175492257741	0.5220309279305088	0.5176011599619621	0.521584131715676	0.5204526838303952	0.5131790599430993	0.5212858283134043	0.5140405669203804	0.5204145285340931	0.522962867200307	0.5194066196052839	0.5174064510031993	0.5161019515944439	0.5183842298430473	0.5195825140684219	0.518506846658688	0.5216163773855629	0.515821466140427	0.5220895766110285	0.5173550076887498	0.5172947700065462	0.5140156611110688	0.5202526305117302	0.5159811229618129	0.5170070524446713	0.5223786424388173	0.5204076549451533	0.514199016535106	0.5140971451006205	0.5186460242376986	0.5209111019363678	0.5199204273939125
TT	0.463553749190146	0.4899794799232194	0.0014152413334372236	0.48817181509114477	0.4914058151252515	0.49071679715404715	0.49004066299633925	0.4868928833879485	0.49000313885736274	0.488051480160176	0.48940395730786856	0.4911790872045003	0.4922953364467678	0.4917965991646371	0.4901970392246709	0.4873256031211533	0.4896863829529319	0.4883077747465752	0.4898629846124234	0.4891894795818594	0.48929125343336893	0.4940812795168266	0.488642832071996	0.490874935567115	0.490992281354457	0.48922039757482016	0.4901732877485449	0.4890198357424704	0.4903227401442251	0.49030121412018474	0.4870858986053053	0.48940541751489824	0.4903298326410662	0.48977936196786476	0.4899791197905916	0.4896195184620529	0.4894048000694013	0.4886707126888981	0.4906698580991003	0.48828433266182425	0.49044195857046424	0.48675861876953946	0.4914062154665511	0.489269545837165	0.48940989449936856	0.4884252398438785	0.4901762804523263	0.4889552756835785	0.48944010696817136	0.48896840063316455	0.48780085794031813	0.48967382734038967	0.4889434197997794	0.49066648520934586	0.4903836192821898	0.4924776295952144	0.48726988351567957	0.4919615269541286	0.49095370575866387	0.4901695361351333	0.490876117098084	0.4894783955939145	0.49046124896747134	0.4897313975020388	0.49114676684159947	0.4901001921941388	0.490190726495905	0.4910215378070504	0.48791661573206335	0.49023781037721453	0.48885487258698385	0.49149133419667557	0.48893806895599196	0.49208565136999	0.4894617114301552	0.48808615397398114	0.48992244405841384	0.49186091841977625	0.49192246094848874	0.4910165122056434	0.489874673341928	0.4879328111223777	0.4887636027277785	0.4924321879484805	0.49077108830164645	0.48959412585245776	0.4878897416072404	0.49226161776562444	0.4892138231232271	0.4929865304986335	0.49146857852506637	0.49212620689067427	0.4905965509281411	0.491201274235082	0.4908734471545359	0.48903431446780166	0.4892170395911819	0.4903178325870498	0.4889895940815061	0.4914734050081044	0.4898481994307551	0.49079995067185544	0.4912526845395123
TT	0.47275804505447	0.46130208658142946	0.002083099564500868	0.4626652068503525	0.46549005667259286	0.4603670895596274	0.4613394561432734	0.4568352974148719	0.4592427107845382	0.4597846588490877	0.46079791836317735	0.460419612477833	0.46286297556741995	0.46355563439120956	0.4633451249736184	0.46102563201303565	0.4627090917211193	0.46200615402116435	0.46065035112572444	0.4613124613166526	0.4580427034539051	0.4588710887501011	0.4619420436015058	0.4633308923919791	0.4622147638396622	0.45908897863047937	0.4634161097044241	0.46408426075648845	0.4635735478467197	0.4583097472579494	0.46016713170020246	0.46370608368528193	0.4647146100838808	0.46094110453402826	0.4608422457827299	0.4571865168821447	0.4611199862976114	0.45847119319208235	0.45995234516339817	0.4618522324347523	0.4589536058731214	0.45757072007296146	0.46274304302763153	0.46003666249565567	0.4606264583830513	0.46005417552321054	0.46163436111809425	0.46038164006579146	0.4611714640625742	0.46444535075637955	0.4600615715658257	0.462769101846146	0.46388355136877696	0.4605023244757697	0.45896397484991774	0.4637586549198637	0.46235787734248807	0.4656979646909236	0.4620061025149094	0.46256986159089436	0.46019837399289454	0.4608788984715723	0.4617267115548846	0.45856291521271125	0.45980597017886754	0.46277574150548767	0.4582749052303081	0.46188356622203847	0.46036231529949695	0.4626336160618858	0.4614288220962316	0.4654217367963513	0.46214900302440715	0.4630102590576432	0.4623899692205898	0.45910653156779696	0.4610410269662716	0.4598266253483	0.4625130852733696	0.4628655188594409	0.4619372162887194	0.46278055422616254	0.4645998975438508	0.45991271622487967	0.4570925305667954	0.45947090425062415	0.45712744150137824	0.45641235305106936	0.4629836712685749	0.4649560166276713	0.4631203304247246	0.4627124635914141	0.4616989696796347	0.45870263962829694	0.45928456377209215	0.4604699294555205	0.46102378308162634	0.4620851847279279	0.46418856688159765	0.45943964989078	0.46331714812207375	0.46224003879442305	0.4613710118239551
TT	0.520777324279139	0.501513648990653	0.002138526949060928	0.5015428202929344	0.5002689776563279	0.5041998707874258	0.49926158924548086	0.5024166712773372	0.500223827148946	0.4999652740800687	0.4956997171036288	0.5017656745251708	0.5015710186393887	0.50297925436886	0.5009028246934364	0.5041737817089141	0.5017963264524163	0.5044326682490685	0.5042793291532719	0.5030946989439934	0.49961539611578193	0.5007007390319903	0.501736310434454	0.5015387028911866	0.5027418368653082	0.49796852659005647	0.5041816215022114	0.503718949251104	0.5057629923920021	0.49910897884328687	0.5011152731349604	0.501926153760251	0.5036953124673791	0.5029963082150303	0.502179305374783	0.5004060707326363	0.4988694535100162	0.5022199472284021	0.5020415489228789	0.4985457241250712	0.5007136941908236	0.49799779566139507	0.5024377187209748	0.5004165839109067	0.5023924873258798	0.5005226188566019	0.49968742165089747	0.5028600626035403	0.5016466358297244	0.5051178078339496	0.5028389674592144	0.5048377744062946	0.5011811318753354	0.5050615872062385	0.5017992059795203	0.49949167572776954	0.5029116692536358	0.4997076454567595	0.5023378021946271	0.5045745576711698	0.5010206855889825	0.5012984865608798	0.5004982457475075	0.497243506193563	0.5028885339983128	0.5064012859006395	0.4998807740888722	0.5048813937794555	0.49936024579070315	0.5005403091596083	0.49912255122948357	0.5021580922347092	0.5055409695336888	0.5009656289940444	0.4997330880867712	0.5004959819536154	0.4981030911111408	0.49894098741126897	0.49991915947148413	0.5014760398397494	0.5019833806739122	0.5031966314722318	0.5029532565755457	0.4988917113969463	0.5027542219093605	0.5018754015163311	0.4979303188516161	0.4984305634764419	0.5048167157111547	0.5029450685177292	0.4983653916920777	0.5032005330384812	0.49979061823325716	0.5034891879832141	0.5002317013281753	0.5017214296713081	0.49843292011527485	0.5042441179322575	0.5010742817865256	0.49976430026695984	0.5042571527455189	0.500359473299749	0.5020091446660373
TT	0.550748148549654	0.5166427162290307	0.0021405233134444723	0.5160831768706184	0.5127316013410255	0.5131804877438536	0.5109575303689736	0.5160453871745256	0.5161330096961361	0.5178602006602813	0.5139603577311235	0.5160562391175867	0.5167927305580118	0.515325462162692	0.5160138934609596	0.5161562269589778	0.5140377702018021	0.5197983924607774	0.5180720887119228	0.5179678829362717	0.5167071090496903	0.5175175075731198	0.5145733492814869	0.5188331066713953	0.5166286894935367	0.5168475177297857	0.5165822331088405	0.5134951419942273	0.5166495459350069	0.5197471094637492	0.5169099795019546	0.5202273388752285	0.5208482517212799	0.5114929470440388	0.516007200740996	0.5192074542528938	0.5195072614260899	0.5167317323040986	0.5168894308771089	0.5181933893560874	0.5180571863844016	0.5179246133884428	0.5137723334835022	0.5180156452758546	0.5163653370406688	0.5169293506125054	0.5153182872296131	0.5192201357181542	0.5183809910296169	0.517264953188925	0.5178827961934863	0.5155574189970034	0.5152437579472496	0.5154446212574667	0.5166234407679959	0.5189721167403724	0.5176559345267715	0.5151087039203062	0.5179485071293937	0.5186011014210301	0.5159046150801551	0.5170491202612296	0.5171903183382995	0.5215076109913248	0.5171648307812932	0.5169782455091854	0.5161143887749392	0.5208506231867411	0.5162530614282442	0.5149700507767289	0.5154685671544058	0.5207191825650364	0.5176063688803381	0.5170508284751877	0.5151915796047759	0.5159426961769734	0.5184704305277372	0.5142881890563906	0.5124580490069064	0.5193739408595187	0.5171496121140766	0.511547530419759	0.5158724091738818	0.5186368218550884	0.5209982091858667	0.5164469185848054	0.5166561583955867	0.5168125875520613	0.513221043970904	0.517558508793847	0.5177189973566798	0.5150904651031682	0.5170663164854504	0.5169463172152771	0.5147036495588269	0.5160240021339202	0.5181060934886895	0.5117179355031677	0.5179625538966497	0.5162861727251502	0.5155104521154837	0.5170079650046925	0.5136222380257216
Whitehall	0.432793447283627	0.4956649025089222	0.0017455122476694133	0.49646299781760755	0.4944362756229291	0.49418561872725947	0.4956208673892661	0.4997251399927597	0.497019734140135	0.4930316537815001	0.49572693679651136	0.49513871898526646	0.4964292707382766	0.4958047551910215	0.49383139585338376	0.49497938857860424	0.4942964749242809	0.49607248096381074	0.4971555893079312	0.4948016463952341	0.4990360967980553	0.49693238248105664	0.495216459364728	0.4959324504397865	0.49593620300550617	0.49368673309352684	0.4972131972741814	0.49626791454542774	0.49798642055099196	0.4964762984130179	0.4931084060592568	0.4944921026867755	0.4953164320205482	0.49451440615676273	0.49346640268482894	0.4974839807856337	0.4936721011215521	0.4969012748724504	0.4957526868387145	0.4935501074241396	0.49545532362783434	0.49752675780675354	0.49735452308585776	0.4958488720150921	0.4980808246490199	0.4939823229277345	0.4953758543909279	0.49557826807115796	0.49765952267182983	0.4948067839789541	0.49779265071148127	0.49914457635639636	0.49560560765198114	0.4961521951206101	0.4939328181140394	0.4991729340565682	0.49892154774245506	0.4937087246603805	0.4965573148842751	0.49894035482439336	0.4959173692638267	0.49516743387262985	0.4959809637462349	0.4962665030296018	0.49198982110057715	0.49592213532768065	0.49310731906605026	0.49716253962372187	0.4933554975452437	0.497128667042771	0.49658684412650006	0.49720906773711626	0.49475798759284967	0.4956086814806303	0.49632464675859167	0.49823072663908663	0.491560474194723	0.49460873165046015	0.4916640872072101	0.49522001902616214	0.497688069025039	0.49454083552387196	0.49531657960856096	0.4949879566337221	0.49724683351756976	0.49464199514689167	0.4935785904285724	0.4962569504294051	0.49869202988813444	0.49395177069544455	0.4946927925083346	0.497272218389472	0.49792201440400885	0.4949538482761017	0.4931940920206193	0.49710802807908255	0.4941346372200657	0.49386740889490793	0.4940608859094915	0.4945359369576576	0.4954133084092172	0.49468913068476583	0.49471604303915284
Whitehall	0.555881498774322	0.5105469396331063	0.0018011284781220007	0.5113307308822839	0.5086647033284222	0.5106220381444301	0.5110899725863131	0.5114298987720969	0.5104503675650097	0.5102933460992489	0.5124556794413164	0.5070230829143839	0.5101619102363137	0.5094398258130253	0.5109357442650465	0.5117586724378917	0.511309261708838	0.5112449991296044	0.5116042650714205	0.5087009418012669	0.5115369674928264	0.5054851158055814	0.5098056189884523	0.5104763640269221	0.5101542493201608	0.5080165677997635	0.5117093503432621	0.5119309211483815	0.512674063609566	0.5128182590762098	0.513430375217583	0.5113923912366873	0.5130121555715479	0.5125135044717765	0.5099998817772093	0.5092354864882881	0.5119743299146954	0.5130148394103818	0.5091466612136044	0.5094622190579591	0.5100979295604566	0.5078107969050943	0.5129015177865898	0.5086981263742143	0.5089840142475168	0.5106928281053251	0.5108488762775324	0.5104621092049131	0.5121576042014803	0.5110083910055995	0.5115451891814964	0.510119833967485	0.5077717876931466	0.5091046456440381	0.509426031086004	0.5127312695575124	0.5111333552750846	0.5125057374029663	0.5110255864350921	0.5102316865736579	0.5095181573803859	0.5118394505518482	0.5106116252127463	0.5121859123546743	0.5104997676156953	0.5110611888862017	0.5081567432184364	0.5126158581064654	0.5115180740424744	0.5106167242742434	0.51092157723207	0.5100623293527319	0.5077024600176646	0.5117306760738324	0.5117558556988107	0.5104678150936256	0.506519686112331	0.5051090819490127	0.5107256785758285	0.5100930474798782	0.5107233829925794	0.5121442544503015	0.5112838062685833	0.5103105807328656	0.509460558100651	0.5129476786084484	0.511497656237155	0.5092942480120798	0.5121213358975488	0.5112351985936804	0.5078084995285264	0.5136799310964376	0.5096368417833723	0.5139304396025959	0.5065651111462262	0.5108361497796989	0.5098784420610082	0.5132730941956428	0.5112654110986583	0.5071763480299469	0.5131021130220303	0.508718046997474	0.5085310471931862
Whitehall	0.382417704708506	0.5006628448297624	0.002614262652732187	0.5006949820336424	0.49869696855488044	0.49626531159774384	0.500607666041718	0.5065170179858127	0.4953945168245411	0.5022141628471167	0.5011809291069224	0.5020644866795924	0.49953520783843713	0.49678922791828484	0.5035452159985385	0.5012067299168078	0.49845906797320416	0.5011650992175489	0.5011990021349828	0.497475755894686	0.5039617795633344	0.4984655830457758	0.5027069265083993	0.5036040941088341	0.5012171558104039	0.5015340938716462	0.500291047959612	0.5045475766990802	0.497576250726567	0.5013307495525048	0.5025820883680008	0.5018518933332051	0.49881395196766487	0.5010231988369127	0.5017257297422067	0.5003007838824769	0.5027745855636366	0.5048167154326353	0.499604531817779	0.5027115534914054	0.49733161599872616	0.5052494633500607	0.5023024635880977	0.49631121416519103	0.5050550649122886	0.501729675285089	0.502127701003041	0.5006315623919332	0.49949968126087374	0.5019100562777701	0.502205135582745	0.5032532322737154	0.5007385727464165	0.5021557536091208	0.5036496053261497	0.501682423695339	0.5010417386393469	0.49949356375010745	0.4957962061497769	0.5010467461907302	0.499459235678373	0.49897937295332045	0.5044357927237276	0.5002853201576926	0.505649792498421	0.5015243265434504	0.4986777481365148	0.5006569325797179	0.49614902795648486	0.5033562238818605	0.5008597014105611	0.5014667932167651	0.495522315363471	0.5020605634565415	0.5011007202065421	0.4987665729395039	0.49986726310137897	0.4990598702199393	0.4969589683523579	0.49859495622689654	0.501857882303954	0.5032942242571021	0.4987377367853739	0.5008113192005934	0.49850425017994365	0.5038496908173539	0.5000388454732013	0.4995030282668842	0.4977172756953241	0.5019300854068226	0.5006041125377656	0.4979147827642902	0.5035135079643808	0.4999262708988498	0.4971517277458349	0.507613447970732	0.4989535300774666	0.4972771109474781	0.49699834673290416	0.5022520496905101	0.4996642616308859	0.5031559657724975	0.49392041720953156
Whitehall	0.539710024733386	0.5126340920266297	0.001740968266353945	0.5131535567503259	0.5096162398271132	0.5123461725278003	0.5145019331521057	0.5124032701321417	0.5121920246774903	0.5135953102806665	0.5112617841291253	0.5114334740960805	0.5116023721159789	0.5115733212156746	0.5118336959669605	0.5132339098285764	0.5142884063476229	0.5141291649991822	0.5124417860978242	0.5125730463389561	0.5122068487736083	0.5077772340406103	0.5124623676560904	0.5106440399257905	0.5138192622966058	0.5126116881307198	0.5151100547157553	0.5139809000578325	0.5141448409466011	0.5141885051685491	0.5154356670197175	0.5136925446386966	0.5132697674776953	0.5139484310851178	0.5145307697825563	0.5137363313726323	0.5147186076890752	0.5164511808153789	0.5111011308037524	0.5113470308939221	0.5112864548492896	0.5113758648030017	0.5152613403882974	0.5124302880252637	0.5126839630209907	0.5118842479526843	0.5137234673227634	0.5105604063863793	0.5130622154593685	0.5147890018187112	0.5125504700801817	0.5148115992272113	0.5134524587926768	0.5135065989370018	0.5125021343603516	0.5159453536082284	0.5140477893513693	0.510981390787809	0.512851498337361	0.512184609900241	0.5121319167028944	0.512147602614591	0.5137781224555886	0.5128042984153065	0.5115339805363768	0.5135840541564342	0.5116908252749502	0.5175417457479001	0.5120225167971098	0.5118593939854549	0.5122830575217227	0.5109114622006076	0.5089054804415843	0.5107660032877764	0.5112314202702656	0.510210563326557	0.5089460550839894	0.5102731347126803	0.5123084067577578	0.5134167127360544	0.5127558416142887	0.5147709988660357	0.5129006696198763	0.5111031954288002	0.5113304755353001	0.5126855963599731	0.5124013401873113	0.5106993692188884	0.5139364703365757	0.5121313973058513	0.511621144702515	0.516357417069085	0.5134080042663195	0.5139307519072266	0.5114117711471601	0.513241666611882	0.5129538486331356	0.5145573816792374	0.5114711048597851	0.507711399993879	0.5145523076549414	0.5110614961061177	0.5108209753496695
Whitehall	0.427611633825525	0.461858898495199	0.003742239625025806	0.4626540867397356	0.46576563524932335	0.4565374560552248	0.46533019998141456	0.4615766678964499	0.4614258285021951	0.45642566262423884	0.46817564106812026	0.4651800173834973	0.453515626768289	0.4583733701060581	0.464004360880748	0.4563356880974677	0.46598330568565965	0.4684067702388219	0.4634525675585557	0.46510542610186245	0.45919009141956774	0.4581546113800191	0.46285026084557995	0.4596032949752487	0.4630676269973724	0.4613748697290536	0.46001384348484303	0.4628986815968347	0.4580586163386741	0.4644236228824174	0.46565008379010586	0.47095690528919737	0.46384190905263956	0.4588663428438156	0.46204100365098794	0.4642834766018475	0.46170036799812286	0.4637935799466179	0.46186214402944853	0.45730931320549767	0.46160447212173583	0.46110823885805496	0.4574954410520876	0.46607786148429836	0.46418323743287476	0.45747813383703306	0.45695256521710653	0.46675718686483253	0.46235524951548757	0.46598774928371595	0.46558601898509466	0.4649841363495524	0.45819772829085226	0.4560846258625926	0.45682769738072854	0.46503497233331326	0.45615530200553867	0.46906410118212105	0.4533984876993135	0.4608468868526697	0.45798056882714966	0.46167413414162994	0.4628291787330484	0.4620288985842428	0.4689140017764901	0.4652486853910508	0.46370422122499816	0.46523273103290647	0.46248524028448745	0.46212199661684583	0.45945079126253496	0.46093002472539973	0.4646650743316506	0.46185048308634924	0.46025959655711224	0.4603087531924961	0.46202832768755075	0.4573820500539614	0.46354388313261663	0.4600830554007881	0.4627211407711687	0.4628667611919995	0.46181687153114176	0.4624241978110099	0.4660540752269446	0.46534989602018983	0.45978999345809807	0.46087569419523056	0.4576991139497313	0.4561463429387806	0.463100132344676	0.4608517331470786	0.46381572605156035	0.46321633872805795	0.4664046118142945	0.46134281619132367	0.4699313000365394	0.458835561969864	0.4586175764106192	0.45190876965656424	0.4570801158198309	0.4655365050413345	0.46241382956601285
