pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6290409397740181	0.002334060135912528	0.6286743487699308	0.6296201177157098	0.6316163374022026	0.6228943161950966	0.6311759637887024	0.6324389897235745	0.6301734177506451	0.6270894793073266	0.6306056668116532	0.6290961644436519	0.6266495828132728	0.6274983235274415	0.6263808795549125	0.6238630827772256	0.6273648263885087	0.6263675321227379	0.6317327534971819	0.62745074999984	0.6267885939039092	0.6284320447915853	0.6260187628079414	0.629304660851075	0.6242808660739186	0.6292654784774435	0.6279682337346123	0.6300140099775188	0.6306087850162413	0.6327128724340367	0.627284222579872	0.6289087013368306	0.6269422382128687	0.6315258668892345	0.6264934270176291	0.6313160825407601	0.6274794514700626	0.6248035943250153	0.6292189217316334	0.6302989009245877	0.6272802281702369	0.6282113927101203	0.6305907268407261	0.6306460963691322	0.6310056239045255	0.6296662081851874	0.6278868898378487	0.6292744549140247	0.6292012758272575	0.6309418540622427	0.6275238786122362	0.626444792404391	0.6295358836996874	0.6317838097939734	0.6312352003211759	0.6290949423058368	0.6274619614611133	0.6285848033229056	0.6302537483840123	0.6282712230118878	0.6315247134732271	0.632063752742222	0.6315655415489935	0.6301740209497051	0.6241326589882941	0.6256480285325589	0.6295215713630387	0.6312600437791509	0.6264610776859587	0.6317923685377855	0.6285030748362824	0.6289573397784792	0.6309768784655979	0.6264247086261281	0.6294345883650466	0.6282562036512097	0.6284783286974662	0.6315832664071899	0.6340336305739995	0.6348890124072128	0.6309019435321186	0.6324695970217402	0.6277574719573715	0.6329138681864893	0.63046479186935	0.6263273354471074	0.6317899300677108	0.6276232423897962	0.629728048014828	0.6287254443152912	0.6292838748062665	0.6308522722913019	0.629347162094995	0.6309527484210916	0.6241317040935579	0.6282157349462949	0.6283674900662299	0.6306737153372816	0.6292367345079418	0.6253051604487007	0.6273124745645138	0.6307791817873672
KBS	0.662415378181772	0.6593144930063705	0.0029585937702689535	0.660102422186814	0.65339709435268	0.6601292137869386	0.6579897455891085	0.6590364535851756	0.6592327300307069	0.6596573168259326	0.6573447009864171	0.6609665187476789	0.6572069667697308	0.6544276035532246	0.6629278430827874	0.659951042975801	0.6605295774534707	0.6626808329908318	0.6577919369927437	0.6585810719978972	0.6675053689690972	0.654050938691123	0.6527689811658982	0.6589693328462776	0.6577074253946418	0.6624439232028195	0.6666267599854667	0.6630258957402817	0.6578617975940125	0.6577998993733282	0.6609354071255431	0.662402351778539	0.6640586381990871	0.659443968610936	0.6613273383237854	0.6596790835254838	0.6589949320498678	0.6577020710391113	0.6615391400183879	0.6565432771935527	0.6616211129776056	0.6553749086832785	0.6637997881087763	0.6619206910207435	0.6599464520751629	0.6603328440213753	0.6609901690118362	0.6571948638330023	0.6595268393418664	0.664392210162275	0.6636704029568348	0.6584027074735909	0.6560415585975133	0.6610917167826513	0.6591100169394604	0.6570372625745368	0.6561231270829961	0.6620606370088002	0.659773220057191	0.6629125393361168	0.6582973515728214	0.6563097259308107	0.6597926377466398	0.6627990453530315	0.6611469372079128	0.6596269650429585	0.6586828150734088	0.658805365880117	0.6590616447398031	0.6591988297659332	0.6571682026334933	0.6609413435642598	0.6584141354717551	0.6605202940808138	0.66436530350189	0.663378041531611	0.6534689311508362	0.6569000961225576	0.6595469751528082	0.6588588832139736	0.6581258893025512	0.6578322549460992	0.6583851649839988	0.6558057491947774	0.6559553368546491	0.6563760344406476	0.6561255336630849	0.656682276850109	0.6510143297755078	0.6589015366726152	0.6605347577931311	0.6598809355530001	0.6634552270493884	0.6559947791573374	0.6633370725227877	0.6622034358537068	0.6568038966203839	0.6637494958078723	0.656886741958031	0.6579765277961896	0.6578390919167478	0.658003876344067	0.6576331600621409
KBS	0.589382620246199	0.6445679649846453	0.002391203893629524	0.6480339063482496	0.6394398902491857	0.6461025511923295	0.6475239308005536	0.6465081183769793	0.6448997994275527	0.6483201094396601	0.6494597445892522	0.6448438497189392	0.6406136906526373	0.642267116171598	0.6458018971019267	0.6449654602287901	0.6428760974659123	0.6440142286763116	0.6466283239227554	0.645315575065394	0.6439702448312048	0.6425449097511331	0.6432442085988106	0.6469280782168332	0.6451408967122236	0.6436223058489176	0.6473883187888032	0.6420504776993043	0.6441594347928432	0.6419397557126011	0.6472050850504595	0.6462673621981123	0.6410138483064073	0.6472265138600297	0.6457132719231325	0.6465664332653437	0.6458852119567657	0.6438381563171699	0.6468960044033611	0.6455170072218872	0.6427243457691693	0.6434086015336493	0.6472479983031081	0.6420331692848312	0.6475176320043453	0.6479598740485039	0.6470425871106912	0.6387475711882138	0.6462269937910642	0.6448081530763844	0.6454700095400767	0.6438330074831036	0.6423341955012795	0.6411227156783049	0.6455570154041911	0.6414518872631308	0.6424686789910472	0.6470141726563837	0.6415233973986577	0.6428432994570172	0.6474872243406561	0.645792365908089	0.6452013579184556	0.6455036749621549	0.6422003215524662	0.6463912307882898	0.6401106012983463	0.6427262632234257	0.6477547121883053	0.6428034239487628	0.6442111956380256	0.6415334981803446	0.6436793088133703	0.6453245409378158	0.6451255070014708	0.6476413149345456	0.6421438183494091	0.6453111269319423	0.6441383191221114	0.6472094213675511	0.6472228042080606	0.643523455625216	0.6450506540692396	0.6426996908793893	0.6423963067877627	0.646094330945389	0.6417149186646063	0.6441393277617392	0.6442355924879725	0.641559948911614	0.6412432287120052	0.643745870792136	0.6464116565744713	0.6418532117155185	0.6515720756157993	0.6421306843529361	0.6409259313414635	0.6442181632724084	0.6442046416171322	0.643421142514339	0.646375203397009	0.646525204889939	0.6471761055563164
MacArthur	0.491215391361457	0.5973032790026271	0.00253218860203629	0.5956621611764292	0.6012911638542601	0.5943503600224487	0.5958389446653629	0.5956969556321263	0.5972631130903211	0.5974484883757198	0.595547125939052	0.5999731923041964	0.5961451544476508	0.5973966175084557	0.5965605282365458	0.5982214515728403	0.5987844690211251	0.6005592757848454	0.6013419588558799	0.5935411895704293	0.5966149673520019	0.6013884126396372	0.5943364262833539	0.5926484786649224	0.5964805953789154	0.5979935061940694	0.5989210078731739	0.5992298327618394	0.5962439490434279	0.6025534225210492	0.5953617378219236	0.5972823208129195	0.5970853423825923	0.6029539505295888	0.5964602645298811	0.6011073486628842	0.595577640493657	0.5968356309131373	0.5948005462585709	0.5951441555401252	0.5956091839250884	0.5961364913816813	0.6007299575377736	0.5990184473305614	0.5933609855075012	0.5950281293920022	0.5979619153290227	0.60030996157723	0.5976943964372774	0.5994805994367987	0.5919844876421423	0.6009572186406898	0.5936319748445936	0.5936659020490874	0.6010152143836577	0.5972988031523548	0.5959753118040463	0.5969641901593404	0.5969338898836714	0.5972533503249716	0.5928996795310656	0.5997323677052525	0.5997186024511827	0.598700678133222	0.597965998938158	0.5978987150895202	0.5963615223542701	0.5931827986606725	0.5972774708069477	0.5982766966371474	0.5996831860293944	0.5972680652758126	0.5979377302942046	0.6000382441591114	0.597421084227366	0.593889570784592	0.5969331705671249	0.5931467309457426	0.597127931823718	0.5925104846619519	0.596647022372521	0.59676906637626	0.6002408060579166	0.5943977074782071	0.5954923173088112	0.5924115208546621	0.5962710386693116	0.5981129446365084	0.5934475591775044	0.5958286680145828	0.5950571546291039	0.6005943959787428	0.5983212829351089	0.5987635759517153	0.5969447654461464	0.6022371418614445	0.59902332919143	0.6004836790185486	0.5997494017053321	0.5994703811533217	0.5999156653797758	0.5991279983754253	0.5973976511590092
MacArthur	0.519141769977856	0.5825656494149727	0.0033280502882670304	0.5808308337535668	0.5842315182978207	0.5781214926154851	0.583015934729329	0.5789168567738477	0.5853625806610105	0.5816596457871966	0.5822613642766059	0.581183060717992	0.5800092855263551	0.5845806720705791	0.5857815127089334	0.5808235546596408	0.5781915921244918	0.5783526778316462	0.5798300421030078	0.5821211926788074	0.580048121205995	0.5895637604019051	0.5892587689121535	0.5819990889824821	0.5852860242566514	0.5823280862529255	0.5808635412527086	0.5834385740110336	0.5837661115517447	0.5869972458032624	0.5829694361406814	0.5858067211043836	0.5776152992707346	0.5841407624489772	0.581325519634074	0.5844388910946412	0.5790239512162558	0.5754564884096006	0.5837758201717833	0.5796522991488372	0.5831300303636177	0.5884550055351878	0.5807076113707574	0.5776437310453987	0.5820749347964788	0.5792816030868482	0.5823715864332002	0.5891969539403101	0.5841194851382255	0.5796752228667136	0.5814260412958534	0.5877305143652456	0.5765195239612537	0.5849735327377928	0.5841138413743778	0.5791323863286958	0.5861438934459785	0.582230440404516	0.5810962500751902	0.5825479908891465	0.5852573610991981	0.5791544145705394	0.586660408349941	0.5840708894952931	0.5843780532968652	0.5861340733800282	0.5841698576441431	0.5870205345856296	0.5769780190337203	0.5801923143051204	0.5865686416543625	0.5830186247346741	0.5827907162373024	0.5849258583150114	0.5886832517499544	0.5737040403673745	0.5796732560715502	0.5786069854374246	0.5808738379798492	0.5781666387766766	0.5834752646862971	0.5815235911995545	0.5853119683258051	0.5785415750287499	0.5851650590149496	0.585405166002519	0.5841288716979852	0.5824714099418673	0.5843157429211262	0.5816865184800956	0.5795336350133959	0.5859476643982441	0.5814375195138752	0.5754838414755088	0.5781037559989763	0.5864881810920126	0.5880679137664235	0.5824863605566457	0.5851346935697562	0.5860671313501267	0.5828976151819358	0.5825936899587865	0.5836710871960283
MacArthur	0.542402805514537	0.5864965116400989	0.0028103908046323476	0.5884996397435878	0.5889205193865125	0.5839579961470246	0.5831531724936169	0.5839947487900933	0.5882567111646186	0.5853443820736948	0.5839970733698647	0.5835113387610161	0.5820380396087437	0.5894200803835852	0.5906616704800246	0.585950993796669	0.5842262979024901	0.5917085108248359	0.5889548181140664	0.5826402842886761	0.584267407923607	0.5859620256795278	0.5892969049340852	0.5831905055925213	0.5865038694456293	0.5812679766294538	0.5855498822777376	0.5860031962322957	0.5895423964705941	0.5864479460707045	0.5878249369277525	0.5876193262501244	0.5826989664001456	0.5891799532570053	0.5875375537183352	0.5919727254333321	0.5873747394860079	0.583986637466222	0.5784140815641546	0.5874270514543656	0.5867353154050764	0.5881761669360107	0.5843645730068515	0.588737566001452	0.5863061770582857	0.588547159870086	0.5832620736139316	0.5902228403128381	0.5869001681481026	0.586470770494898	0.5855224361939131	0.5885765493295256	0.5897089904282955	0.5815597521802792	0.5892441351121458	0.5860028030198644	0.5895385267622102	0.5847004431897697	0.587585821296547	0.5858982993587596	0.5859178779663666	0.5839081695180156	0.5834336438681379	0.5893197315878158	0.5859305105156041	0.5864305373517372	0.5848716828774951	0.5859892173216676	0.5887110690439582	0.5870659418415394	0.5828276825690815	0.5862635069886899	0.5877477372239125	0.5925682159817129	0.584719716047745	0.5825193064118855	0.5860610372536583	0.5868669423085342	0.5871244139640168	0.5852771372599171	0.5867730652309744	0.5821904985150453	0.5928300474523875	0.5879677532019851	0.5853638059988303	0.5883375804261671	0.5833392981481845	0.5899281589832904	0.5838652094574011	0.5876225567438439	0.5830794163492786	0.5915200849199084	0.5914635188191237	0.5861898148606105	0.5842936275166478	0.5869760013066162	0.5894113561533872	0.5827719925540156	0.58927175036956	0.5831878536773436	0.5886093156365105	0.584866242607811	0.5908732089179045
MacArthur	0.535222049806444	0.5835456866741254	0.002764998845896421	0.5788201391277812	0.5821393742897466	0.5831573975244667	0.586104820345435	0.580371832398464	0.5859380217098438	0.5782702996110018	0.5766719245471433	0.5837659083571324	0.5833442060650915	0.5793900089727998	0.5884219022290316	0.5860549314036153	0.584178841658782	0.584409526690371	0.5826676411897013	0.5794517070085392	0.5873339020543915	0.584974132658988	0.5856337675597114	0.5858963394701862	0.5825200236974146	0.5831748966488303	0.591376571228453	0.5837712199953642	0.5829047144176243	0.5853900863553998	0.5828585857121197	0.5845354457293664	0.5788548796124086	0.5887942449074965	0.5841320996334487	0.5810496318950477	0.5809990850157748	0.5854872014602392	0.5846837169714401	0.5820975822786265	0.5847173410045442	0.5845089677185986	0.5831798503531813	0.5817766457462661	0.5820241752288292	0.5872733025241861	0.5860110805485101	0.5827648794674137	0.5779494196609498	0.589519527889029	0.5839474762762775	0.5822821564740402	0.5835135622493317	0.5812980394026266	0.5804786525105471	0.5790730327855765	0.5855847546247085	0.5835717728413709	0.5819156105775309	0.5810242233691622	0.5810361452053768	0.5824851076781412	0.5827727224740699	0.5881753238988082	0.583034521744015	0.5823892279656601	0.5859937677991756	0.5825405063758433	0.5801288446913947	0.5835257008683981	0.5890655816769198	0.5837754110566375	0.58285527121112	0.5813479321936438	0.5822479540455288	0.5863954636539648	0.5802521037814683	0.5806123059675222	0.5851268288428548	0.5845659980574568	0.5841090467910168	0.5859210355935902	0.5843488998044454	0.5879839709097441	0.5834183030334448	0.5822516886985546	0.5846809852957906	0.586997854595724	0.5870688485816588	0.5799163468217421	0.5830140373062969	0.5858294542883719	0.5876075256220564	0.5854061727595953	0.5813825116307105	0.5827278079540102	0.5810653314316203	0.5851749443872675	0.5812583434496805	0.5816323803305273	0.5849495709247806	0.5802310049052848	0.587224801424676
MacArthur	0.59047518563028	0.5614496934103501	0.0023619504184608144	0.5628516837160631	0.5620315207335542	0.5609882932980111	0.5578000968714792	0.5608667100708654	0.5579518055355943	0.559325949232094	0.5587587408971529	0.5631010587421372	0.5595983736250394	0.5600928513464773	0.5602034705879078	0.5577853780919562	0.5592972997442086	0.5593339931475126	0.5594785355547833	0.562171113712376	0.5658354765006252	0.5600899048313502	0.5607363946993279	0.5651124165104348	0.559050866750772	0.5571550230698308	0.5673213722055779	0.5597613380857842	0.5630821179158094	0.562365642933997	0.5586415896595637	0.5649297118735953	0.5647930237347667	0.5642794491479534	0.5599257153187827	0.5581202153156662	0.5598604531186622	0.5638018831875896	0.5632791714982639	0.5611130458371568	0.5611956653284431	0.5622587414837719	0.5582864846471302	0.5628580210680678	0.5600728188652064	0.5576490770680675	0.5587021240765399	0.5632123466115787	0.5642177991220578	0.5665430707194843	0.5607669059080858	0.5600658693850162	0.5608989911984561	0.5608524481353635	0.558650647540183	0.5594328957169918	0.5593597839883833	0.5630213111111761	0.5596017999666925	0.562553894612735	0.5636363298648474	0.5617024800331532	0.5600343509025755	0.5614153874724475	0.5611925925703863	0.5646093593966031	0.5604620815836289	0.5647697016947968	0.5618411246586958	0.5617745864741832	0.5629771636860532	0.5633830274331564	0.5649230409221453	0.5616547658687983	0.5626653353119234	0.5623728911061886	0.5620532857419055	0.5617383473394263	0.5604196520409246	0.5575184676748248	0.561597583032829	0.5617721147242761	0.5642982042495454	0.5641802803086711	0.5624873521759703	0.5618295378199578	0.5632223830121889	0.562773207078508	0.5622781270604051	0.5609435322144919	0.5636197716562686	0.5617439043607872	0.5619501560851792	0.5589403421570595	0.5562433816235044	0.564021320839982	0.5547100066397368	0.563466694775869	0.5619532518656756	0.5608445094247853	0.5663848101598512	0.5628991530221952	0.5605733613144365
McPhee	0.609204521333905	0.653884795899375	0.002333328762141369	0.6549786168863528	0.6504254194483798	0.6549226604780503	0.6533484027377617	0.6584800623886226	0.6535440661051458	0.6563685419782147	0.6553651934447974	0.6520828905408342	0.65328859384161	0.6546311995295903	0.655191505258841	0.6544824423094648	0.6527703135395588	0.6555428735423171	0.6572409213684195	0.6543292124548674	0.6512428969946077	0.6499502181675761	0.6555675657580566	0.653987692528263	0.6534533175026658	0.6593878458010308	0.6532410053772376	0.6542640988214853	0.6525708175842785	0.6512848259202716	0.6572288962858275	0.6535375524262016	0.6533174689416799	0.6552223867262632	0.6562008683289752	0.6517119913314984	0.6525431957315013	0.6516276520521824	0.6506583715662433	0.6522091558055418	0.6570885288815442	0.651260286235496	0.6561041176954022	0.6517567782408747	0.6520120581086157	0.6557379038510317	0.6469450782145584	0.6526291804379111	0.6510035887342982	0.6549438183364982	0.6578081317548333	0.6531848227710014	0.655242842018484	0.6549565067672308	0.6584703114972567	0.6519273694011567	0.6509464521670283	0.6562933807978716	0.6541854052539955	0.6499794647257584	0.6503413217060722	0.6509727896898466	0.6516129875890652	0.6539512514557129	0.651888261285386	0.6525660209978209	0.6514401629413022	0.6529396371593882	0.653671496525547	0.6511848908836753	0.6551534311258596	0.6524187673593849	0.6563233640768993	0.6533177306758075	0.6545631716187579	0.6504784799410551	0.6548768989118529	0.6549944179040459	0.6541006440503206	0.656019109547087	0.652147424388116	0.6527541118411174	0.6575387930258892	0.6520691585630768	0.6518821556841051	0.6523165675284933	0.6579973255883482	0.6517928626027013	0.6573369139596691	0.6522944395632829	0.6523044805069291	0.6549630315221786	0.6548735105088451	0.6576206047833816	0.6537135363202969	0.6551847316248703	0.6537594196719617	0.6553023248597579	0.6555946100139524	0.6541537458663723	0.6557259383970561	0.6573347551668666	0.6583275471102311
McPhee	0.720609139478579	0.6310676771731817	0.0023413096661931243	0.6307200580937171	0.6312283040878867	0.6353509989685489	0.6327497822345423	0.6316690600739575	0.6356771376285955	0.6337860972601271	0.6314939021638787	0.6301895177389792	0.6325989165961697	0.6266615324098656	0.6325809210883703	0.6318840204200357	0.6325948826997522	0.6326237302855681	0.6312063448085482	0.6308097159520396	0.6335056086744498	0.6320228258646239	0.6322171490548889	0.6316048511137978	0.6286835135104428	0.6309740045866995	0.633283405682642	0.6308213064158911	0.6315384402933024	0.6273507888622586	0.6293502268758567	0.6318372158717809	0.6295997887251977	0.6255647145533523	0.6300682736867987	0.6333958018794342	0.6362261307333424	0.6299328398285199	0.6329041017036566	0.6238856879950794	0.6321470378541043	0.6331841232509021	0.6298818494588033	0.6314879483196675	0.6328640585749623	0.6276871071549539	0.631439189949379	0.6336077170529	0.6307834041138862	0.6320761291238254	0.6313097920910751	0.6321729451900086	0.630323823546416	0.6326475867882642	0.6296001471793781	0.632856624656571	0.6290675418357217	0.6302220530500878	0.6305093956137613	0.6320635558802469	0.6300852790432862	0.6285262962723982	0.6262895210828635	0.633713726800185	0.6283891820435685	0.634658059442312	0.6293372067458342	0.6284471970685905	0.6299896129490415	0.630236992991322	0.6297657425901645	0.632605487194057	0.6345836861249873	0.6295510962266898	0.6335200395623357	0.633605615514966	0.6323809761878425	0.631993908757042	0.6271955677280182	0.6278399760916457	0.6322933401291281	0.6285648198729299	0.6306682927688698	0.6292933627871856	0.6338664744871674	0.6279049292268772	0.6259375260422778	0.6329854740643905	0.6293345205904988	0.6325147123831546	0.6323350121785801	0.6330484188754559	0.6309291999916735	0.6301772566117573	0.6319104324551115	0.6304621478855135	0.6345682206725021	0.630389683981692	0.6324874903651876	0.6353163273200116	0.6277400313564427	0.6279181256132436	0.6288831181338627
McPhee	0.685644931910074	0.6381683582960875	0.002485827583954966	0.6382803831719374	0.636072673277629	0.6367567078482205	0.641173631843185	0.6347286663434013	0.6397318036069872	0.6366878101639328	0.6431116487695085	0.6388697637497153	0.6430361086835015	0.6374571991240457	0.6438121727414161	0.6393256959918525	0.6379648405386558	0.6312923000355973	0.6354348088612659	0.6362542174442752	0.6419209711073768	0.6373256569984717	0.6376636402884475	0.6382890296068209	0.6388374796519891	0.6387857138818771	0.6372610793719762	0.6409780064119114	0.6423930608380266	0.6391040538150626	0.6378621927662069	0.6401336291266533	0.6392294082446566	0.6373769241271681	0.6399994364677924	0.6328532494020301	0.6394064179161612	0.6392015297002838	0.640675062160387	0.6375203213320654	0.641073468397447	0.635062410980179	0.6418236980240448	0.6382713549438628	0.6394707387167284	0.6410532496030603	0.6391978828261924	0.6384796428315888	0.6378194692177565	0.6384065337260262	0.6384589886113823	0.6386358798920782	0.6372064581974621	0.6397803100485108	0.6356619938298594	0.639402086735924	0.6374089227051898	0.6358658796371564	0.6353078465950233	0.6372841415466614	0.6360691766759409	0.6361214436587213	0.635818874242409	0.6395998020514047	0.6338388444564269	0.6389717863651942	0.6354818999416122	0.6364909867341746	0.6406689748378049	0.6406655589191627	0.6361828796492806	0.6356264288872963	0.6368810797857777	0.6383706375945336	0.6385916257912085	0.6424592774436579	0.6377791102803637	0.6402615981591344	0.635470486618175	0.6372518121686092	0.6389800542083921	0.6377496464972735	0.6352177864496428	0.636841583689019	0.6357779696384326	0.635729771217089	0.630945540493672	0.6373112945721676	0.6434526757046949	0.6383259480202499	0.6444852419462801	0.6390934964134264	0.6381664152369767	0.6388146349243792	0.6358402081845439	0.641434204717789	0.6388554215130536	0.6387582900145999	0.6350692681206322	0.6363390625809977	0.6369127799466813	0.639580589125212	0.6380734096560357
McPhee	0.728769379367518	0.633355576412551	0.0025476310779074473	0.6319259658710863	0.6331079963602283	0.6331843785557884	0.6337567915430735	0.6358030503058011	0.6359352176994306	0.6302254581658521	0.6328224114465081	0.6316736999788318	0.6331382211200697	0.6289729833285882	0.6396679148131251	0.6328999747381843	0.6347396706428385	0.6357755597077194	0.6363810220220237	0.6284048883820474	0.634133532012467	0.6340127372824289	0.6328571779125826	0.6356509529649119	0.6381332615341219	0.639965684376309	0.6293307531354162	0.6362939107902668	0.6341180890716691	0.6324030906255091	0.6341554436194522	0.6300734698468488	0.6294426225421476	0.6290496008608667	0.6354803409936337	0.6328497171461078	0.6364890493421278	0.632418389251342	0.6340833935878828	0.6324548404947704	0.6339684691410441	0.6328473215622629	0.632984918764608	0.6343759065505937	0.631083140055075	0.6331174449422212	0.628583330362611	0.6295390586857856	0.6348205984908029	0.6340192393971151	0.6348312103722297	0.6322196871033573	0.6381958321629448	0.6382354598597447	0.6333352067660788	0.6280555762736014	0.6298402111237051	0.6323170350822249	0.6355255612145538	0.6306426695497559	0.6329261492991226	0.6352438221454076	0.6322657990561615	0.6349194310325419	0.6304486236153904	0.632740235220148	0.6337333195838684	0.6332073517336544	0.6345327078746104	0.6280695054587888	0.6352761509032946	0.6351630295678876	0.6325699112854494	0.6346153078816197	0.6304153127782829	0.632698546790123	0.6310555822704624	0.6366085844830033	0.6324951434031915	0.6375945698442972	0.6322813663481451	0.6311625793985987	0.6352775568859331	0.6323727544104065	0.63392994347302	0.6322585358345847	0.6319239712909159	0.6327713756864838	0.637544779816807	0.632764381753898	0.6356307837202512	0.6314850461578034	0.6308304345372251	0.6364781994637841	0.632422316646805	0.6361128682386386	0.6297634784580405	0.6326920529531314	0.6363854061769763	0.6338652402831746	0.6323313437077075	0.6317421238494874	0.6366028784036005
McPhee	0.665326666398639	0.6441326391814814	0.001895091121836841	0.6439844467337059	0.6407688791900704	0.6442543061805985	0.6430798234750256	0.646087282125514	0.6443732722333603	0.6422583211699483	0.6427048741890267	0.6451902145633605	0.6444746822060019	0.641794813445415	0.6470518880225792	0.644836039870183	0.6453814730817905	0.6463044308934912	0.6447664836999372	0.6403703668809972	0.6457331734520013	0.6458425605148589	0.6451134474977609	0.6445384460163411	0.6484186715719699	0.6461929247333711	0.6403891628032273	0.641934076993653	0.6461656044737811	0.6434412996266857	0.6451409843293459	0.6432006675323433	0.6431992819110014	0.6431294731198713	0.6453151784532252	0.644106767272392	0.643216168296136	0.6430127251839622	0.6453286282161894	0.6451320230186064	0.6440634458350462	0.6431805055985395	0.6402523679617929	0.641855182315506	0.6455158447733218	0.6488103151697316	0.6439491284395015	0.6430554650050365	0.6448993047096205	0.6434203528677731	0.6458230303120018	0.641951373927458	0.6435114928512479	0.6482185602896969	0.6475671562369111	0.6442144552307643	0.6426360656610413	0.6464705579655912	0.6447750815332335	0.6426118267505195	0.645237356548983	0.6447536604098153	0.6432255854104937	0.6454981678120544	0.6480473962622251	0.6439886310002647	0.6396723416424855	0.6439356828390865	0.6423613229168332	0.6440487749472883	0.6434687330343081	0.6441335685271355	0.6458524927836536	0.6413964678675218	0.6424065343443615	0.6432349366915682	0.6429358166487448	0.6430086843048496	0.643883882117598	0.6443029046084027	0.6421197251328343	0.645265082570124	0.6445474637495469	0.6438790431919066	0.6445120379611939	0.641400358475555	0.6459699527903011	0.6406145115148596	0.6463870306270675	0.6429664511930736	0.6452167606131813	0.6443709660272681	0.6418167022877692	0.6467462191774686	0.6440943057344581	0.6458441016870292	0.6434787926221806	0.6456371741497328	0.6456554893212548	0.64523823716794	0.6437606599246981	0.6396679254246744	0.6456676096742613
OCM	0.604994369858044	0.6454622070753843	0.0019645007983981806	0.6440824862413128	0.644255976815406	0.6490756355862184	0.6463006994712288	0.6423314457560698	0.645164390193516	0.6443284362484888	0.6438516942782032	0.6468889511641268	0.6456962546485935	0.6466062452838336	0.6464862998301283	0.6462254745643355	0.6465344036506536	0.6474174301240928	0.643829000968145	0.6452073572025394	0.6449864328733986	0.6446217853560612	0.6473287692881171	0.6465666826494659	0.6467498965282759	0.6437357389669711	0.6453933358373793	0.6428931820175006	0.6441644663269688	0.6479297595323514	0.6488504484815787	0.6499052833177844	0.6429008085361074	0.6480437641767718	0.64539151678786	0.6428668815524239	0.6473328929036467	0.6456868558813467	0.6444320781241138	0.6437702886797818	0.6434256909519318	0.6484042900030852	0.6471719202591867	0.6446320823115772	0.6454888850713333	0.6459477976380057	0.6457540828378774	0.6427145380367706	0.6429876896794464	0.6435331479779666	0.6431278033248204	0.64909497207721	0.6457322996709097	0.6471634955535951	0.6466448272955061	0.649791192586164	0.6462856843949348	0.6438760665458699	0.6449012241482271	0.6474845045034187	0.64126009504693	0.6463010762207325	0.6446807038224294	0.6473431948817906	0.646526090781318	0.6475152103698293	0.6460493180029012	0.6431049995568722	0.644631877712684	0.6474755822078515	0.6420943268089124	0.6461681314048882	0.6471475620463981	0.6417344625425128	0.6422630883271814	0.6467893376727896	0.6447462598893604	0.6438371721540649	0.6442189891189095	0.6434883981367596	0.6463790170604804	0.645517837556372	0.6447519550737217	0.6467237552087298	0.6498834619843878	0.645486714535617	0.6408935242939562	0.6453131841838748	0.6426479971408036	0.6461125209923831	0.644959793435687	0.6443267235959301	0.6434629521059607	0.6461265035495188	0.6475135691687014	0.646708755732384	0.6481215464288108	0.6446607091491883	0.6441112245920123	0.6477657325428435	0.6432643006425949	0.6458115620296118	0.6463062451170746
