pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5358710451095597	0.0049090609196645405	0.5287252827577239	0.5340256450324471	0.5378892301808207	0.5429617392607908	0.5440665749927299	0.5418757302705025	0.5399083484157817	0.5337846258583532	0.5349735099053982	0.5390692476751184	0.5304048307253592	0.536059397149392	0.537246228038895	0.5343722238186497	0.5279951668639975	0.5355374129829351	0.5291124022937422	0.5278119787655564	0.5348851880303247	0.53549280578688	0.5396325141008487	0.5344825943708655	0.5348016801159937	0.5353517065375744	0.539869630831541	0.5411880653693971	0.5398034122044433	0.5312723617569297	0.539989989574528	0.5357318215792245	0.5305245952073575	0.5372009737861607	0.5330004330390778	0.5212729110498786	0.532486692071624	0.53723230306626	0.5370960376382135	0.531872055532805	0.5376380908963128	0.5362963637165145	0.534264670431659	0.5335411481265502	0.53757931226664	0.5355318608301456	0.5408661341296113	0.5420472687302013	0.5371892067317006	0.5366919453533899	0.5337653145264845	0.5483434122181121	0.5420088504261317	0.5359544732186939	0.5405461496156598	0.5290429621181371	0.5323781194760977	0.5368967155601194	0.5373983728469667	0.5342001992799168	0.5336786263361099	0.5329362948981574	0.5373486812201881	0.5309911235965407	0.529805947532771	0.5341665465177926	0.5376532810659822	0.5385598216545542	0.5343897723345122	0.5223496087421204	0.5282274103270942	0.5389244572693412	0.5473140712916508	0.5358366839800057	0.5344897361901344	0.5239680358114858	0.5309307027917396	0.5337818152406463	0.5372180676064573	0.5305360136835064	0.5402217617123217	0.5336040143516602	0.5388208004946804	0.5368697606458244	0.5432708645653834	0.5352768663763717	0.5362571630774078	0.5403611536416137	0.5368493742294359	0.5393184190728051	0.5343137190647912	0.5388781079267604	0.5341889051832825	0.5380816935795406	0.5388293135962196	0.551713164327283	0.5369735945147237	0.5417116160351411	0.5377836394963134	0.5378748465715324	0.5301839337967248	0.5314271834681908
OCM	0.539710024733386	0.5164863155416911	0.0066111681548004795	0.522715978200422	0.5107443220400136	0.5228005274323327	0.512555574246504	0.5126150013515722	0.5150858272103452	0.5093393337709156	0.5148147526766351	0.5131626925389915	0.5171994000848441	0.512660584454971	0.5153001582927982	0.5189579014497735	0.5250956418017075	0.5041883518698096	0.514070020755577	0.5106990770306848	0.5128915631961352	0.5141910115141989	0.5284056928882659	0.5185576159579456	0.5176174859015399	0.5131950293197401	0.5234870739491765	0.5182961076504422	0.513195223081352	0.5164437322453552	0.5188784751777719	0.5154130892538032	0.5135286602884025	0.5191325756065186	0.5191692628610388	0.5090047337937631	0.5017195412151547	0.5051052946231274	0.5114736184868326	0.5104583602033	0.5199601089514948	0.51615425745545	0.5050614330982629	0.5330227385082044	0.5089712679424767	0.5169569684679248	0.5184571369763246	0.5143473748636981	0.5161183997136962	0.5258178912698651	0.517644339890637	0.5221508796010856	0.5154901025612517	0.5153085633988588	0.5223803247973563	0.5240037935114517	0.5126358931977189	0.5185584158598706	0.5105744954244613	0.5193599299543034	0.5238393366044923	0.5174799363593491	0.5237348049785904	0.5005183011223074	0.5196053395317353	0.5175416310686615	0.5171714244140129	0.5114886019659796	0.5185050166357147	0.5206658917448588	0.5228150879380917	0.5116490792624409	0.5104822164602548	0.5177828317528941	0.5163927270028325	0.51464095890316	0.5218047513341622	0.5026466542955753	0.5317955132735187	0.516037709264548	0.5255640983954611	0.519798588580042	0.5135145782947546	0.5066221938411581	0.518499814834686	0.5073201141640661	0.5128176586694031	0.5191241214025937	0.5202628620407375	0.5094489089201565	0.5211772303211558	0.523541416414427	0.5236857367957731	0.5252929541584294	0.5290391697745102	0.5215050638808252	0.5288278158289235	0.5108035060894931	0.5244003594324017	0.5208445796164134	0.5054505216942996	0.5174924808963931	0.5018563583436559
Tiri	0.350310597203143	0.1960778663367898	0.010669929438960703	0.18933692484115375	0.2142397512456699	0.1997629318077915	0.1915712370338469	0.19633331666053247	0.18297724489245634	0.20278619770272466	0.1926073402132267	0.2016069803495682	0.18002702080273839	0.19521123456046854	0.18625364329033647	0.19805649613366683	0.21249229145730772	0.19868781670259905	0.17884786198679703	0.21388415803917524	0.2008932125357082	0.21385844116523317	0.18555176239608798	0.20817796502344993	0.19197093838126872	0.1911475091299172	0.180315057840879	0.1978858166925731	0.20745012335215654	0.2055362553555765	0.1968659743447105	0.19088083834623845	0.19125731553115446	0.19602154723319085	0.18868296126174322	0.18633900981018578	0.205284067419969	0.20458900991082796	0.2146648750746446	0.20620795063464606	0.19225403353245096	0.19919339954250145	0.2018699989366708	0.19889630045204792	0.16934622844249766	0.17755740212533458	0.18356759505253958	0.207618787658842	0.18085910627498897	0.2088051778620097	0.19538406792784155	0.19097708641236882	0.20916126838870927	0.2195694546046064	0.17925825270846407	0.20479204992380065	0.18413145388046803	0.18448745232121166	0.19063899910784035	0.20766196117473626	0.20004643470590414	0.19127629245413047	0.1945028070482797	0.17754590325792527	0.20947636169869777	0.19347868562388265	0.1934272301872444	0.1997355185099763	0.19774108228906917	0.2070510708202881	0.19824238085319373	0.1922835842457492	0.19570407675745902	0.1902220526834456	0.19952731412191746	0.18934534300702965	0.18500055940472687	0.20693436618189875	0.19994494126438828	0.20504792795155624	0.18162505805046725	0.19961225604697194	0.2093438031515233	0.19822439505413336	0.19437874653565776	0.2033420915377736	0.1928426001150653	0.20464058898595464	0.18085182297173563	0.19898097098765763	0.20619480595764358	0.19967774427948595	0.20994746026982716	0.19668481053458525	0.21255544416219124	0.20809245633359552	0.18232961849649398	0.18726898403165954	0.18324759425043566	0.18326016333615067	0.20646430952585948	0.1713111149177545	0.1860827055894441
Tiri	0.0	0.15016832910812863	0.00661472649325325	0.13969680965300063	0.14845689906672108	0.16310126105530087	0.14592163608609135	0.14661474185554804	0.14888147675734634	0.15757131971809715	0.1452748437068075	0.14997658759230284	0.14623035622967587	0.14896796919781388	0.15573697637078182	0.15423559752618524	0.15762516388252062	0.14886903092962034	0.14156649246051875	0.15296471903866293	0.15613960373342184	0.14983273830305818	0.15403735637938662	0.14983478607026465	0.15346802238682405	0.1378332857408664	0.15076566721456242	0.15554728411488628	0.14801189645445081	0.16415028184033809	0.15482818306040136	0.14479173868985082	0.15568975843410043	0.15069742941280634	0.15557516885257644	0.1555473357348425	0.1399383429835256	0.14680996912563765	0.14329520213554306	0.14854088492583814	0.1552941308244176	0.14905271589860483	0.13668681617169065	0.15356436570301768	0.14025503557969488	0.14047061473283287	0.1473026977072753	0.15687489753628042	0.14824820573089864	0.159686858706092	0.15817031179838167	0.15735740304098128	0.13888093252057962	0.15425803976500435	0.149416975917254	0.1514787852796711	0.14665126664570702	0.14912117952114154	0.145539394421356	0.1386720039525159	0.16043195984574204	0.15265165217743137	0.155416849330973	0.13203786794746394	0.15041879925123505	0.15117936321928183	0.14890098659009893	0.14857813928621147	0.14365074115166718	0.15202749235351676	0.15654843435855095	0.1539316527280185	0.14154849733402108	0.15463399178301465	0.15558284561634245	0.1462974623756309	0.15268728425246178	0.1585072995945029	0.14652386287887859	0.15079325035272986	0.15065015237722962	0.16031316554492078	0.15123833207597503	0.14325279816324016	0.14465463517511032	0.14604307409382097	0.14647442680988493	0.1563476972164503	0.15216828585231518	0.1645371383097412	0.15968449993179856	0.15543273490929976	0.14465190789686877	0.158486247095521	0.14432394956974226	0.14417589610320306	0.13880526921232797	0.15037343883562593	0.13675064277529714	0.14601848903855635	0.1560273635565096	0.15062104195900225	0.15944384370907408
TT	0.535772741372166	0.5347689394449195	0.006840427310870721	0.5306700827339231	0.5351946198799934	0.5273247605349162	0.5359775560687404	0.5353650394378318	0.5354259777798592	0.5334175966304886	0.5382708704210775	0.5479013994322632	0.5336056063323512	0.5439919485235187	0.5326098611747746	0.5333593119769077	0.5312382615626932	0.5420366476503033	0.5349066626881903	0.5341290044984305	0.5338420516962626	0.5256614471664951	0.5423413575808893	0.532069996924775	0.5424705675782446	0.5229879704487879	0.5346040537620537	0.539826998476475	0.5376655262891945	0.5221210222912662	0.5414472643089546	0.5541283656938405	0.530600251679384	0.5329205934014039	0.5314177643985177	0.542644952727684	0.5362999636533086	0.5319055158251321	0.5374422425878911	0.5362988225576139	0.5329904944513335	0.5407777383454225	0.5352533220481439	0.5470224558621833	0.5365320971474931	0.5404998056934934	0.5370418882961481	0.5420018072213751	0.5271599941625835	0.5358543097735727	0.5365661585310687	0.5414157110352807	0.5337622126998883	0.5377607349689842	0.525302813207172	0.5305536980974345	0.5278315681985433	0.5303909341534486	0.5423931145565842	0.5291682828899453	0.5507094933025859	0.5389520308672683	0.5247671716435367	0.5378726289872783	0.532623421152186	0.5347718626021479	0.5336958534311277	0.537882184946429	0.5383429648064605	0.5404634703791326	0.529163738604068	0.547269608937425	0.5377574211275852	0.5369429889758616	0.5362634213302795	0.5342291603131968	0.5261319232447104	0.5270924547722652	0.5326946584157928	0.5289760389582482	0.5278132810128622	0.5408759392619286	0.5268577242517921	0.5362656890470221	0.5397020227445838	0.5283026624438414	0.5368042058245913	0.5207557635226007	0.541585736484727	0.5261836666995255	0.5386563156280627	0.5290163438036708	0.5285231938251664	0.5272987123017219	0.5352869786572664	0.5406365818664077	0.5538371494753244	0.5394116812398698	0.5216399766975758	0.5214495857885251	0.5233245177618294	0.5260584367120233	0.535604204928901
TT	0.463553749190146	0.4911492033000623	0.0038653066032510513	0.4867069692263073	0.4846681868049958	0.4898176439028162	0.490042701591462	0.4831842422939975	0.4875885217206564	0.49107248103512185	0.4884922590748358	0.48687850991843107	0.4902152636947349	0.4874492197797713	0.48699768380356157	0.490412327382119	0.48692147799911445	0.4884408276302132	0.4857486562885647	0.49225530878813656	0.4997855395094525	0.4829168061532507	0.4901250288440185	0.4893497150246555	0.4935408270902312	0.49004217903869574	0.4898415659414635	0.4956639762745298	0.49034693575131955	0.49596956064608977	0.4939202323138692	0.49287628219862084	0.49673881942365194	0.4927943691253227	0.4913493230749185	0.49466565541350144	0.49398901889057273	0.4906182829774859	0.49090190973565834	0.48888762101804933	0.4886544057504404	0.49045032522989396	0.49065338341421416	0.49129214419284994	0.4946901247486339	0.4880814757732796	0.4925335959556981	0.4930558060933651	0.4896114851163	0.4889770232582054	0.4939176168320021	0.48440112440419275	0.4942965463418941	0.4914140113350299	0.4885937449445448	0.4928464395789592	0.4918016996843317	0.49860392311796753	0.4910285081461045	0.48771598244220593	0.4943605650310649	0.4905577753862975	0.48867913443539607	0.4934571712294791	0.48855340591405805	0.48706921016284016	0.4918386432393337	0.4868787662502338	0.48672305982924013	0.49452271866821995	0.4893366766441883	0.4937965770804986	0.48772211915445923	0.49425272402890047	0.49126595776104204	0.4863915541477662	0.4930343655248871	0.49081566717031244	0.49721316431151635	0.49149712452447825	0.5016151472890374	0.48732998226792035	0.49008235865895605	0.4918398110266712	0.4937681499092361	0.49550127612334266	0.48774372444440517	0.5013733273686575	0.4941251719649879	0.4902443018732731	0.4970989138603581	0.49342852339543536	0.49576754969250686	0.48996714371877426	0.49261455117944897	0.49341281082430993	0.4855040714506577	0.4847178531670594	0.48778080054588563	0.49469207208125066	0.48742442545378656	0.49583675311003295	0.501249934365696
TT	0.47275804505447	0.45658478936757096	0.006071983268061185	0.4546228629079023	0.45936437406151337	0.4450352293808877	0.4548308802239011	0.45523407269285715	0.45323417835181096	0.46036467396090935	0.46113071954328705	0.457798439839146	0.45742559364479424	0.45303398899345637	0.4508432484104793	0.45705453524821105	0.44883115147738395	0.45841033456896946	0.44858651653765785	0.462923311651784	0.4510187619108813	0.4557822817792885	0.4573791548417687	0.46185845908473666	0.44585072570396117	0.4422596295575735	0.4646394196185733	0.44733368761963777	0.455163638359166	0.45791007332322153	0.46169499258973806	0.45848738559197094	0.45458809605640915	0.4508220351293683	0.4572284969264704	0.45608926380369214	0.4585187650917042	0.4584480396799159	0.4589094209094685	0.4545847219274494	0.4537778849904312	0.4604998740386887	0.4669002493632148	0.45119208549841266	0.45401725794158404	0.4621457594833669	0.46091223969360473	0.45758231769602375	0.45766247198128845	0.46981724311357376	0.4498837301341069	0.43866133273026536	0.45795144229149876	0.46650491166936037	0.46474457273140685	0.4604876287920483	0.4519490629741736	0.46504077972683855	0.45284523882223554	0.4529341114270059	0.4584055657646192	0.4482783761455487	0.4578194342419623	0.45328778887252796	0.45854792714542825	0.4591492817222362	0.4408284389457948	0.4516913934344659	0.4538002185497231	0.45312744142065875	0.46180360464193515	0.46668344882213275	0.4546481069637963	0.4538455100415173	0.46258168423882146	0.4644623159050507	0.45301610147580745	0.45226779009761375	0.4607882396004394	0.4522046688569661	0.47073598884108997	0.4602425905285748	0.45975992916157243	0.45485096815915	0.44908356858091136	0.4504478382168183	0.4512070304579447	0.46343204010099576	0.46918998973525505	0.4522177484516072	0.45854661177719586	0.46383171035673515	0.4621462451816371	0.453891490705401	0.4596841703740502	0.4624898894019517	0.4577460592460158	0.45621480284180527	0.45320936976913445	0.4613294844775023	0.46273966770449043	0.45763989445085634	0.4478031552502968
TT	0.520777324279139	0.5029066012668226	0.005343825467350396	0.5005957372011806	0.4902338088292067	0.5047651166199387	0.5021223675164515	0.5027912710574003	0.49491420822883336	0.503800864222105	0.4984383290429799	0.49332573053898066	0.5078204245688174	0.506275613654814	0.4949205753038767	0.5074646719185295	0.5063001390388142	0.4978579886983251	0.49949803584303337	0.5098986958016897	0.5000870284929729	0.49701974053335624	0.4961836666055349	0.5161662663013311	0.5040402393567885	0.5041750346475229	0.5023563924308743	0.5095920927836765	0.5100560469186101	0.4948710960585893	0.49749113973002834	0.5050830844738251	0.5004868140700744	0.5078036139940219	0.5043851147034828	0.5074392130006737	0.5100233713697901	0.4990655927531854	0.49777204496903116	0.4971181556119862	0.5094284282353568	0.5167461184163907	0.5006388316231248	0.5018957789797648	0.5135520503913702	0.5103923690228797	0.5062535124306669	0.4988133262924487	0.5116225591999745	0.4948907607265622	0.5022484788895631	0.4961735526357635	0.5038817880409457	0.5027819709916223	0.5053341323734017	0.504464568157623	0.5059197490586915	0.5034378780916409	0.510837951660905	0.5100341549116489	0.5024953797370914	0.5035511990681403	0.503421738303388	0.5054387611678337	0.5033379391066993	0.5083779257311342	0.49807657390918164	0.5037558092041627	0.4923301272816984	0.4976385205382953	0.4999202663032666	0.501395490362498	0.5074899637886471	0.5027958123631735	0.5059732375045413	0.4986583128564015	0.5036567707089659	0.4943013454837807	0.5013345316516706	0.5012009586896248	0.49536856890698844	0.502052537699451	0.5043712852923878	0.5034358695500786	0.5017365410160124	0.5082481205457592	0.5051964341281245	0.5020861939074477	0.5074936697343934	0.5084054219079196	0.49515363657580713	0.5004345520526255	0.499849674560658	0.5154211688089014	0.5046778621727733	0.5019032764533466	0.5072889340533835	0.5031542648075642	0.5021772815955441	0.502852378653672	0.4981092076998641	0.5015662703513903	0.4929390254273035
TT	0.550748148549654	0.528762939597015	0.005470234533058287	0.5242068113900288	0.5298716521881955	0.5242409214265229	0.5265944102984244	0.5199024624158506	0.520895713526694	0.5253476467301096	0.5253429845472379	0.5300393381426014	0.5234991961070061	0.5296098505927276	0.5299720469118001	0.5373922272275545	0.5320200285327334	0.5228214971365047	0.5264413957966966	0.5397499141129076	0.5216975905671439	0.5287978885193513	0.5241199695974154	0.5278165669511841	0.5353862646038664	0.5172494069535901	0.532320106281366	0.5312748797794464	0.5299661920731027	0.5234677682598988	0.522160022431294	0.534034030376796	0.528116964516805	0.5220281497468701	0.5301370643000793	0.5220656386579487	0.5372251889008732	0.5279083919451043	0.5336897525102671	0.5347427893589627	0.5343347984570043	0.5297686317467585	0.5292700737327061	0.5230531536410867	0.5317346033818553	0.5350487818897754	0.5324945163315047	0.5177183171014927	0.5235974193043051	0.5278874776946295	0.5254331831937048	0.5305228075258956	0.5313786890852606	0.5252035648920055	0.5228755693588968	0.538712527676382	0.5285759299228011	0.5329758977109555	0.5273296750199845	0.5366226261172019	0.5295015174238485	0.5385674121496546	0.5257428029381678	0.5320265509133749	0.5286543754226876	0.5417640201193469	0.5280097497098891	0.5272594801940018	0.5237652449457493	0.5253383400513093	0.5262061244146689	0.524938044833037	0.5321120056146712	0.5351786351916806	0.53588133462406	0.5177816396718776	0.5259554652703907	0.5277213871925085	0.5270392053722066	0.5365362167333523	0.5330165531602405	0.5333495019523624	0.5273661315269029	0.5299622450349115	0.5331593059897185	0.5346765382087916	0.5248244890885825	0.5346046875052363	0.5343412764183523	0.524120867235361	0.524630398952469	0.5349353479072019	0.5219628990633646	0.5374213182309271	0.5234222633003737	0.5340176720033203	0.5338375663781523	0.527525562696169	0.5166457442524087	0.5306912181750567	0.525260636695062	0.5304507933790386	0.5194004225618584
Whitehall	0.432793447283627	0.4953644272965226	0.0048525448658145115	0.48738581894541855	0.4969480226407834	0.4904034399517716	0.5101333057572226	0.4980436050895796	0.49073285664214267	0.48705953411525554	0.4995851331269429	0.4928934062683382	0.4892914881411249	0.4894116514612044	0.4894902103391187	0.5013914656803017	0.4997815170554141	0.5020686966441331	0.49581684165270123	0.4987903253298475	0.49608315860961044	0.49149350164386724	0.4927234449381821	0.4949164714592977	0.49663478691743285	0.4958253747271314	0.4944278083975893	0.5033807532957892	0.49600248293097526	0.486248369897963	0.5014867715476616	0.49515263573586543	0.49810895675332495	0.49455314388922383	0.4942748468235623	0.49205529454189795	0.49170921359186687	0.494731986648336	0.5009956756973761	0.5043985673915318	0.49485318966353986	0.49242378491095484	0.49694603331549586	0.4909466242575215	0.4942500731606072	0.5071944713881599	0.4954076301011067	0.4888870931041017	0.49382791752036864	0.4942183658764048	0.49013641031179084	0.4911177109965417	0.49624843806910185	0.49503231235803213	0.49094514900249264	0.49735513165720013	0.4973124466334906	0.49162373111984214	0.5010999411100135	0.4991247846858829	0.49279354430135824	0.5011106701050624	0.4945305051960683	0.4964376938691628	0.5002373353593864	0.48909904330205145	0.4976632174207324	0.48646007314601847	0.497410220769227	0.49600323926335377	0.4952798036472359	0.49945263534319856	0.494200824947386	0.4961436510393288	0.49465309963700915	0.5058442803733832	0.4993426097625159	0.497832025445662	0.49284046823912847	0.5047599340855902	0.4970362095511595	0.48880213020503477	0.49644434019328715	0.49881109514186506	0.5010475326157848	0.49568753938073784	0.49608779433348404	0.49584537161165004	0.4872509138139089	0.4962010346347192	0.4986797505612608	0.49765306746787225	0.48933190846352387	0.4983895337081388	0.4896985155854875	0.4929037705002154	0.48361448590774164	0.4992874961331459	0.4943031334216432	0.5011432906664933	0.4867992425265982	0.4925964158733045	0.4933514785799158
Whitehall	0.555881498774322	0.5098802422610607	0.005796228371196161	0.5147077045278753	0.5154033160394138	0.5081108417344197	0.5095447523087969	0.512723309090126	0.5004298924819658	0.499849652203224	0.5070850653609413	0.5104018090976035	0.5075856799359314	0.5146229217219989	0.512499666750717	0.509733457934954	0.5072943681695561	0.5104194257723669	0.4961530062451133	0.5165907892627053	0.5130197945770268	0.5015098015090644	0.5013687989412383	0.5121365348117191	0.5055492476100012	0.5058853935569948	0.5142346880837804	0.5236585700722375	0.5189910834672219	0.4973759495698357	0.5136178717585308	0.5147554620513065	0.5098502692359856	0.514863483124093	0.513759427444068	0.4957703270511735	0.5048359230848233	0.5085137283817455	0.511495733412604	0.514961865412938	0.5012804340785362	0.5082391409747565	0.5108989473974102	0.5038314517210829	0.5154637078717295	0.5109606892457499	0.5097369232967123	0.5071977107202765	0.5135317369304443	0.5041066203781558	0.5124908917893795	0.5103118587460291	0.5166282966631947	0.5069682492913716	0.5134253508584545	0.514633852163367	0.512031757029064	0.5099296392696799	0.5112499222407441	0.5150497709545839	0.5102972881610605	0.5122183379062372	0.5138430285877178	0.5124988503544856	0.503814121824059	0.5120020845008117	0.513474002656074	0.5035336607201096	0.5144901378441943	0.509679462119159	0.499240435075812	0.49014863095601624	0.5165822775546609	0.5018752894657313	0.5172320414255469	0.5266152638271855	0.5121718699574799	0.5033491554037499	0.5024418593924262	0.5091933161462652	0.5041515542147423	0.5139443589503161	0.5052673714451794	0.515542715116333	0.5113544278649471	0.5117827001590262	0.5151117476462159	0.5130508978956851	0.5081930251684245	0.5139695908032283	0.5097467805328713	0.5131414237061985	0.5076235771122444	0.5125694047436863	0.5064870004358403	0.5151203137163916	0.509280170704538	0.5158266323356497	0.5093543877698474	0.5105770100257605	0.5111728648713494	0.5054381711146776	0.5073404224793305
Whitehall	0.382417704708506	0.49201448639667544	0.006822975891208369	0.4864803292914107	0.488266371237141	0.4863476891059639	0.4956901876669291	0.4920509011135417	0.4889451942771627	0.48967173879274334	0.5076015967049584	0.4876102396069617	0.48701791026961916	0.4926435888539368	0.4922524378798776	0.48664706385317663	0.4942691231265454	0.5011232516034997	0.4852437744008176	0.4962847577936098	0.49266004427375054	0.4908254788360621	0.48663140969615226	0.49582339809534304	0.48595677731557785	0.49295898578367053	0.4947836137108378	0.49501264474004275	0.5037442147374679	0.48887206338554096	0.4969552087746915	0.48867212900253554	0.4930383567127358	0.48968508946604655	0.48963752982364683	0.48639445717198393	0.4934537186355045	0.4976903080794773	0.48684118754821426	0.4939513585815194	0.48770530919942123	0.4989230321333089	0.49376601326134045	0.494215406628852	0.46900100832857683	0.49789698882010297	0.49497806737806327	0.49026104897202094	0.4896071885997659	0.4872680564425976	0.4988238121905909	0.49096884372828725	0.49849499862428104	0.48940593313802994	0.4748955748075301	0.4872196702304923	0.4873448584957366	0.49524007149658134	0.4935106494265981	0.4924059871698899	0.5007791228277595	0.49769956258267506	0.49254396196645783	0.5008727213990352	0.49304160130981367	0.5040721813626459	0.485040894212972	0.4894016017083785	0.4970486454166181	0.4816823173684262	0.4854410677471761	0.4936418080725789	0.5014196742927036	0.48302146558660547	0.5018308426046694	0.48362114648460985	0.48035379037388237	0.4897209488751595	0.49294835444943985	0.5040698529742196	0.4969948405656379	0.4851941105776208	0.5052718020531176	0.4948118742658714	0.5038526808924078	0.48929816997149905	0.49096354075981735	0.4825971025866733	0.5036298333028293	0.4954704516557386	0.49954449748246615	0.4853222754381137	0.502890249654649	0.491594920865659	0.4915173571856629	0.49523148151040736	0.48955234775309914	0.4964428996318961	0.4917960209144862	0.4920925592522957	0.4889045028790377	0.4735618842459672	0.4829950255860122
Whitehall	0.539710024733386	0.5131667933756404	0.00520116974549512	0.5144648712540462	0.517705492401559	0.5137100142634562	0.521157158685613	0.5173949625033173	0.5084953502864658	0.5094630954081952	0.5045642637645258	0.5096905274002526	0.5117892852636319	0.5137593580981292	0.5094537294029047	0.502058826281386	0.519658470427618	0.5089734416949905	0.5124808044099032	0.5203769647407378	0.5097557209580412	0.5077476251960057	0.509404760963005	0.5175398228901454	0.5176898148374363	0.5079650707123228	0.5168282285203402	0.5130348378652172	0.5286293783038386	0.5058278920295481	0.5159025925848887	0.5112523603080043	0.5160936207968518	0.515231825032025	0.5078595870362667	0.5096239383815282	0.5078126040974774	0.5122652307601306	0.5206359972110558	0.5163191091033308	0.5183421043793277	0.5116323270907184	0.516658082117009	0.5071073643265407	0.5161807246498572	0.5128417962960109	0.5101605217463873	0.5064848787326149	0.5179530286214318	0.5092362415331207	0.5131257027929433	0.5219420844178569	0.5147646037800502	0.5090184114525514	0.5135162806017016	0.5189280439180093	0.5123971795703524	0.5065878045111171	0.5158823717729117	0.5151575663644156	0.5146136130232278	0.5147755147124444	0.5200574560399575	0.5079576660447205	0.5220441493397481	0.5109539344901987	0.5049744461325159	0.5179067039908964	0.5085050847027488	0.5089529160331723	0.5111156441674011	0.5068768166271425	0.5241155228320626	0.5088331702235978	0.51703402679784	0.5272094941908417	0.5138953940975751	0.50739345028042	0.5068214256157313	0.5199256443872825	0.5042195302390119	0.513532549191859	0.5073466412927518	0.5128734509304458	0.521182540441069	0.5183642021616538	0.5199186505510425	0.5151590681200716	0.516837905249061	0.5178759646642385	0.5075373864290572	0.5148153433339984	0.5078291935914333	0.5103979819117829	0.5139173366629716	0.5151852331312076	0.5093337076592396	0.5138073477796979	0.5065980747479294	0.5122015827324506	0.5117683081416805	0.5095600318922275	0.5119214804305138
Whitehall	0.427611633825525	0.4552123335779492	0.012571267472983755	0.46971942227863267	0.46257228191214655	0.4569810547952635	0.46794280432730445	0.45255868109277697	0.4591693769164253	0.46454558208906216	0.4529523805106298	0.46491005317503853	0.45482539104854164	0.4632777733201141	0.46126103535678564	0.4553454887193676	0.4486318348160736	0.4799269559228815	0.44873694937389447	0.4676469637533397	0.45381849406609703	0.4729881291240834	0.4635269477833547	0.44381514082076357	0.4731552459359603	0.45939578276269644	0.4622779957827545	0.4403448956702686	0.45085524169839286	0.448494205246428	0.4635204954784284	0.44387225365078825	0.4413108154973086	0.44015200701418694	0.45445569560644167	0.448625542189278	0.4599284478888644	0.44552110759317237	0.46682904081203624	0.4306260876313763	0.47582697712831085	0.4357928025138832	0.4727458044793128	0.4624802651933284	0.4631315399138059	0.4514378850511738	0.45694822002083874	0.4662410170936995	0.44809184848836575	0.44959316633933855	0.47763090418908144	0.4784727698137592	0.4345614147297435	0.4525278938854895	0.453635706351179	0.4523617530822076	0.4402019036360634	0.43992160101339617	0.4348829476182063	0.4761859463332923	0.4570726609662645	0.4671657107047366	0.45198713443373656	0.4408229267795958	0.46054437982625485	0.4764167988117376	0.4562455101584751	0.44581582683265464	0.4299339428530027	0.4718292652317749	0.45174415258107176	0.4497574658921231	0.4638401125430976	0.473223711822526	0.437211602796481	0.4527739532008074	0.44583966066402525	0.4485155763574613	0.4613221843144463	0.46290161659368706	0.43969358118895746	0.45501898882377007	0.44723796556361234	0.4487068407397309	0.4628946011018455	0.45560095438492276	0.4818471075367317	0.43830465751355363	0.47909315221238297	0.46091508585253066	0.42521844209908216	0.4683448601819613	0.44571867188554903	0.46356284794403807	0.4493368107256982	0.4471743529057506	0.4418199073646763	0.4420115595783753	0.44509053415075017	0.44954355121443024	0.448278570498074	0.4652288764857973	0.4384372759433239
