pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.41935554186476	0.49994157679877177	0.0014727048759110494	0.500683275684733	0.5014114456507814	0.4973484168356274	0.497755305640157	0.49908506165091837	0.504304734106091	0.4990413750305422	0.5016945944633748	0.4980321179641781	0.5021107952885264	0.497972845672925	0.49866080760713083	0.5001840755796879	0.5019092881720205	0.49956254039319636	0.5024203397682194	0.5000418168885785	0.5001845950413447	0.49992573921127925	0.49881184756494257	0.4984890812556025	0.4980267756558078	0.5008125694531438	0.5003619329091077	0.49717224379596414	0.502276074715592	0.4998537422669104	0.5011659539717115	0.4999192320759695	0.500540600761183	0.4997957202966787	0.50027990081028	0.49813136908990135	0.5003453498523663	0.501285517594904	0.49950533814417275	0.5009864566895103	0.49929684046249756	0.4989161579692976	0.5012540166740387	0.5029517936774408	0.4992829016385133	0.5006817182080775	0.5008624973546157	0.49936866761019966	0.4989805706808946	0.49948111911629184	0.5001425074018608	0.5015170025963771	0.5013803516855246	0.5000057700088895	0.4986272450405576	0.4984570834708122	0.498730292205876	0.50032090720512	0.4999029395656394	0.5002684859335299	0.4978504393885163	0.49789358185065874	0.49963560870536566	0.5005346952733952	0.49729425432611096	0.5002141627877034	0.4978057193706876	0.4986541179199136	0.5011946404820954	0.5019510347163091	0.5005868373484	0.49952963917071674	0.5012215661454482	0.4988442833039601	0.49888812336474403	0.49983995584084484	0.5030278679417499	0.50195920194978	0.4986507133315512	0.49917621042707777	0.49852941696199654	0.4999784745087897	0.5003344804756666	0.5014014785078894	0.5007134640669081	0.4990068872938225	0.4978056627506523	0.501271457202012	0.5012323642033402	0.4987699320678421	0.4987860677069891	0.49871750725873293	0.49936091659540705	0.5018546040563516	0.49625528055462254	0.498675728568197	0.5010962964195219	0.500664392588894	0.5019415219768869	0.4993971881985912	0.5012478261293373	0.5019274032177198	0.499918928862886
MacArthur	0.277943652421668	0.2581599675545465	0.0023104027488828204	0.2553656092579936	0.2585196924736017	0.25935737177539114	0.256512058187707	0.25849301728084917	0.2561011726240955	0.2599397952207286	0.2617037843100286	0.2564275031820057	0.26224532509885645	0.25874841410759014	0.25551494502777483	0.2563540967909789	0.26002238656631815	0.2590963067329081	0.25930107197330865	0.2622083315417067	0.2594100435778277	0.25691208097897306	0.2562667341661921	0.2557104932380075	0.2590568429478937	0.2581986364195803	0.25999316471466105	0.2580991818364939	0.25607680528034193	0.25682757054549965	0.2558285100608027	0.2576081864489575	0.2627206199129555	0.25479424607425244	0.25223964200978616	0.25869582123178514	0.25763479231873926	0.25542478169184724	0.25891296483052983	0.2580877418006218	0.25639043617512236	0.2537689394560174	0.25897671450599036	0.2572516535903666	0.2597982160281983	0.2562744875795812	0.25754526890815427	0.25682432939019806	0.25612407913721796	0.25817082048505974	0.2573225052816324	0.2556189081188588	0.2577012567139598	0.2561270292588582	0.25769909861565304	0.2603743574229294	0.25545037971593754	0.26016268683499916	0.2557626912259359	0.2605184335627459	0.25896439776241	0.25894850837348077	0.25684250129288433	0.26496903120563153	0.2600900024870627	0.2570031135231067	0.26028590273027147	0.26210207114354495	0.2617767379069485	0.2580582884314152	0.25986484600837617	0.2616250092236355	0.2601526554049722	0.2577076327963712	0.25802850866890326	0.25892862958420365	0.26083495439462123	0.2587471799568586	0.26223625879751294	0.25607422734566826	0.25757180256765666	0.2597569045272982	0.25876895672047306	0.2599588161607856	0.2569743912968429	0.25623949453803685	0.2561275250674013	0.2605980786862611	0.25454378602211064	0.25726532460788976	0.25353568361990814	0.2595215834901334	0.26168371725199474	0.2582581056045473	0.2596871603713153	0.2574625711318956	0.2634217338105276	0.2558348031796437	0.25867724453944524	0.25715392701280004	0.2571237229594366	0.2556491173162334	0.2546698136891224
MacArthur	0.0	0.2196276145045091	0.002849627801769658	0.21774771935481732	0.21779745626708147	0.21931853433975612	0.21943581755080963	0.2166751901401947	0.21951675426184028	0.2187599402324343	0.2208463193651809	0.21765862200846195	0.22013932662018554	0.2184704971834746	0.21910903167025558	0.22284046109077368	0.22041296363946603	0.21834883440868813	0.21665808784634039	0.22045471761594146	0.2202470421134009	0.21619689605874373	0.21401920969068117	0.2218039023743196	0.22098410164157217	0.22184564914351787	0.22179614835325057	0.2164568584961412	0.21765653407732174	0.2208933470263384	0.22104351959172325	0.22385639789415895	0.22262758630626606	0.22196141286204304	0.21155702845440677	0.21948289038462304	0.2184927474250135	0.21545665020707255	0.21834093404795957	0.21987339392244937	0.22168717725874237	0.22431522107907464	0.21874244145162783	0.21224975987993464	0.22140268778823285	0.2238142606032422	0.2211661581450397	0.2219142465100842	0.216791334035189	0.21661502263787202	0.2192764549336442	0.21446010319619518	0.21736363297940203	0.21608376423029346	0.21992111749828985	0.21417188476221352	0.21853677392620574	0.21431220309930898	0.2173535153320922	0.22563332540385225	0.22217199643239596	0.22270613024382802	0.22225082170011792	0.21988629477012583	0.22725722001308857	0.2182856428158173	0.21767417359517058	0.22258866373208347	0.22131666995056978	0.21651829270845852	0.22494285819853374	0.2189496970955423	0.2185045764546014	0.22261980305981108	0.2208358053772915	0.2198369353655925	0.21907632480842798	0.2196023875519803	0.22375269566827538	0.22217647996718942	0.2239569877810712	0.2173336549128896	0.21867210827871364	0.21974409097644265	0.21577132686804398	0.2183129115782726	0.22281773957378515	0.21817672634219912	0.219266690396556	0.22228367074076588	0.21555430590766686	0.21908592322980106	0.21715603644340783	0.2183835104447145	0.22223482252762927	0.22234234336022293	0.22158806536476014	0.22130446178449195	0.22192304181648148	0.22153546876742705	0.22079449058343892	0.22050461377990793	0.218471381066086
MacArthur	0.163613315454888	0.25714084623845135	0.002285011363200506	0.2559159703786929	0.2552828477110371	0.2582248287067882	0.25520185951275587	0.25445683182004325	0.25609057838103894	0.2549849803364971	0.26172965840850293	0.25656417827951805	0.26012356495009153	0.25490125309891637	0.25495924303283957	0.26022721421789935	0.26257145279062555	0.2568579187714022	0.25614806435775295	0.2580611097518079	0.2573750445748867	0.2568772745411919	0.25310184656174445	0.25522687406381445	0.2561299147419824	0.2584437382327489	0.2577508854077286	0.2571916217976083	0.25801743639340036	0.25803044713528184	0.25488186807603985	0.2587145471269026	0.2595834643998099	0.25761434571274683	0.25215014198042107	0.256979935885162	0.2591816537184403	0.25486323801711785	0.2555199860857585	0.2576459037203766	0.2572452679513064	0.2556556891643717	0.2593092032645901	0.2545485776101381	0.25880217048766013	0.25747535094714435	0.25752639828747864	0.2566617252688682	0.25381367400009114	0.2558230417082691	0.25754734882763053	0.25259874450165715	0.25732617156013243	0.25486415530064616	0.2566358011280604	0.25769012964639776	0.25352005226708024	0.2576026855739523	0.25456531314944336	0.2611398949682291	0.25938044095310314	0.2585408558404012	0.25654551023496525	0.2584225621409068	0.2615845829870806	0.2584679027948326	0.26004179102483754	0.26175020238723046	0.26028777463418307	0.255986270533343	0.25782847721042607	0.26105748683891977	0.25850964089521045	0.2567303219788815	0.2578681105498751	0.2598103545115858	0.2592406691621769	0.25696517576022654	0.2604603246792572	0.2588512170230223	0.2612190544819452	0.25582507289330464	0.2572900962394685	0.2580023938276678	0.25338790464393757	0.2569603732774875	0.25761143270695047	0.2577391010823347	0.2548137357678383	0.25367693825908405	0.2505020174832304	0.25730068992655064	0.25847913923161553	0.2557068168149538	0.25907683556065764	0.25449900572489226	0.25859218966296715	0.2551112347156151	0.2589409040815525	0.25540666880101803	0.25721350210311694	0.25556812207057106	0.2548986040553956
MacArthur	0.227096481660709	0.25325763732329554	0.0024255017914426415	0.2541616209074417	0.2564154288649055	0.2519984944825019	0.24998528762118177	0.2529617642275043	0.24732884682293296	0.253858283697734	0.2555040367219382	0.25495854988143946	0.2548781845254941	0.251653650363192	0.25087051113695663	0.25526342176556993	0.25411516497761627	0.2514688987889635	0.25530014217896513	0.250776148117929	0.2567549241435522	0.2548443281164879	0.24813049967751843	0.2545134725554038	0.2562745949380723	0.2571146680635523	0.2508152871629318	0.25367396088936733	0.2519403706078268	0.2548270806218173	0.2536869716443321	0.25433395138105663	0.25267390705924736	0.24937867996954372	0.24856229119181736	0.25704200975782576	0.25453741738498137	0.2544891790735614	0.2551819447938004	0.2504468210896602	0.24952549387057227	0.252607238423065	0.2550359683401583	0.2509799192168794	0.2530052448863987	0.2571848915344935	0.2532454880335706	0.2495145891410899	0.25130323531557247	0.24879082211217146	0.25176902074117796	0.24883184290905766	0.2542607650433878	0.2555056144810039	0.2505250700904905	0.25551144424103356	0.2516878441317552	0.25414896465791365	0.2560196335610609	0.2531291830729428	0.25376955271004137	0.25344361889682326	0.25297584393693895	0.2518820801044447	0.2548388702400382	0.25435788499347695	0.25560790741477896	0.25316643900564373	0.25305053132276784	0.2521911827640978	0.2557541645883149	0.25339663577611754	0.2512475648417863	0.2522469636104712	0.24918444740531076	0.25584671439699397	0.25717381201828904	0.2532240698412627	0.25377464403190747	0.25290941028544534	0.25390810534547886	0.2508994248570136	0.25596166314870145	0.2574299870239086	0.2534268676263086	0.2516074402103536	0.2538736519182181	0.25254912833588106	0.2543634512853419	0.2530853749142614	0.25196985461619137	0.2561786239600736	0.2499483506226051	0.25383460784143247	0.25961546189097595	0.25142152921979766	0.2568010997796729	0.2496944500227143	0.25572333693893007	0.2534897132477199	0.25475765637416964	0.252710884298629	0.24916766165779974
MacArthur	0.312696520215107	0.4664766000806865	0.0038103996787623756	0.4673099630933305	0.4625597244179726	0.4640769819846808	0.4711767543538149	0.45652101085454144	0.4709468642554972	0.4633315230072337	0.4590282540107866	0.4669918793073968	0.46594520048097043	0.4704075812146521	0.469240778522092	0.47001021143587857	0.4657642242063621	0.4695430307143688	0.4707361360406044	0.4625362832684644	0.471618125736311	0.4658587891407051	0.46387695604620044	0.4646395812844572	0.4645915718433645	0.4627269255696817	0.4684369965912809	0.4637361629657205	0.4605249000835707	0.46395162206930035	0.4677797528391143	0.47154310304950064	0.4713389762453118	0.4704642154934391	0.4667074287780776	0.46744805223431884	0.4672914123340628	0.46883289607874806	0.4652281841359257	0.46081122912636047	0.46734720625826415	0.46750749723898455	0.4667029031102644	0.4697082446927655	0.47200770149450255	0.46465662641394573	0.4622710193602117	0.46444385249726633	0.4655259529517305	0.4676275934810218	0.46917809490850887	0.4693625156363718	0.45879316807120263	0.47168374923409606	0.46729741989639634	0.46989584545950425	0.46336216197650826	0.4655311733237355	0.4677504720139446	0.46459717430116365	0.4687175418236506	0.4717546754432713	0.46994777642670926	0.47060824617251124	0.46170624219990286	0.467193762076192	0.45656478778980597	0.4635842259631137	0.466146145246446	0.466219391171265	0.46907873714471404	0.4657534939721825	0.4536499550465645	0.4696204505711752	0.4669364672977075	0.468537296430577	0.46957700257648183	0.47503113566075833	0.468163169674281	0.4631670089920908	0.4662283272621279	0.4707219465474829	0.47005863478854404	0.46720944592229163	0.4739112663778312	0.4625497425625683	0.4658353917752284	0.4652741477361577	0.4668915894162884	0.4602524667769228	0.46336625796076847	0.46500676273495667	0.464953775406313	0.4645831395443136	0.4674348626626147	0.4634395764152963	0.4623999029818763	0.4655952376387418	0.47121770423921305	0.46801320028092935	0.47125481165579475	0.4658717558668282	0.46484889470166024
McPhee	0.559985252443426	0.5134680431509535	0.0014976964259961459	0.514475973436075	0.5158891177449179	0.5144173280263447	0.5137401833433524	0.5131312578496852	0.5138053129951673	0.5131547933086643	0.5127884091580824	0.5144450769604325	0.5131355311887933	0.5159083694283488	0.5139309761811753	0.5142976624133778	0.5141727311299317	0.5134410814819221	0.515943021867065	0.5155292892199371	0.512104600331305	0.5119304459575544	0.5107827405375714	0.5140161408677051	0.5138077529215073	0.5129699730002856	0.5100613438103409	0.5116568604447126	0.5144820561939695	0.5135462830252542	0.5140607723618669	0.5135070664461528	0.5093303427060346	0.5108719796847309	0.513453285262232	0.5109220412572282	0.5111088309010491	0.5147163012553757	0.5147795166149693	0.5128484791935992	0.5120133101438251	0.5112451376422089	0.5129044802444642	0.5138420388671857	0.5130372767818483	0.5103351020166611	0.5129605496530818	0.5147497767856678	0.5123158591991903	0.51389972231205	0.5111773853471523	0.5149564779382104	0.5150161688028233	0.5140734999601664	0.5140495970213287	0.5107682046884192	0.5149766845924484	0.5147414344702926	0.5140867068653884	0.5135069776827236	0.5138457444291705	0.5133366656615637	0.5128606120048269	0.5140624754502426	0.513716880909655	0.5161160675990291	0.5152389938689969	0.5156150048014445	0.5150025255864753	0.513061761621495	0.5133283056374325	0.5133372885567636	0.5142098347360553	0.5137049586073695	0.5133940221581567	0.5130457164869147	0.5125900219562436	0.5126522729203171	0.5132158321402596	0.5139940038379616	0.5127882623386467	0.5153900002050953	0.5119246608074616	0.5158662700861226	0.5122000780966133	0.5115668202675774	0.5132958592487405	0.5162382810894109	0.5158353263523793	0.5154436502794774	0.5137424558496683	0.5121176835668538	0.5105290503237314	0.51597868674613	0.5138643101176994	0.5134823328570544	0.5155179630834591	0.5136918508287549	0.5115215355587417	0.5135589680856987	0.5119213883497344	0.5135106996867855	0.5126698727772865
McPhee	0.465456617752394	0.517056737697714	0.001694310607714652	0.51544164745379	0.519505739663209	0.5174527014660036	0.5161128984896901	0.5168112616028452	0.5160576488999244	0.5164781213661043	0.5193704262575276	0.5153907524220213	0.5160563687911182	0.5193285468864525	0.5149000311195465	0.5191202291793758	0.518066794129918	0.5196104329534561	0.5184519905574917	0.5149965142192877	0.5153477983754268	0.5158026510656263	0.5137604039618622	0.5166967473702531	0.5171009374107057	0.5146787415850897	0.516985867689492	0.5157983127477316	0.5176548747247541	0.5158306723567264	0.5182095860160267	0.5190097115923167	0.5129126743269585	0.5202840328824567	0.5188839676679226	0.5152224158940313	0.5206072523791284	0.5158683919055773	0.5201998599761273	0.5165720803917094	0.51601411750937	0.5160520624666691	0.5167507203155106	0.5162133775219997	0.519828388304119	0.5125633393210557	0.5168036224143798	0.5172511940871358	0.5170293476071527	0.5138561192831232	0.5147927578025913	0.5177343334148038	0.5166291229348173	0.5168702697451124	0.5156404145815704	0.5177347187706658	0.5184717411223166	0.5182856081126366	0.5161732083762555	0.5167161056291112	0.5184734158277359	0.5177071989069008	0.5171970594567767	0.5167943364082872	0.5153285556254191	0.5169743793230724	0.520304975183231	0.5165611544598107	0.5154856153560232	0.5174581092922079	0.517846591667654	0.5175825938953049	0.515537157575262	0.5183789937552932	0.5183134684132644	0.5163433663588367	0.5152860477215367	0.5142658466661624	0.519817797023094	0.5179080679384604	0.5171707939721522	0.5191159875788713	0.5152681551731857	0.5185673597052879	0.5176220876086746	0.5191385199791385	0.5194564842989636	0.5202908691411156	0.5165940467120836	0.5186716849224695	0.5179301005593931	0.5171999493834857	0.5176944654184279	0.5171570497683055	0.5162244248637898	0.5164154781338106	0.5180077107782378	0.5168532817646568	0.5170302084053997	0.5147584211852495	0.515017216310168	0.5181642564388117	0.5157708317173048
McPhee	0.44478009669446	0.531194204956485	0.00113699313122348	0.5300092935569146	0.5311321881859074	0.5299754264470747	0.5321928053652888	0.5311937872697069	0.5310159254306369	0.5305010124698666	0.5329555998325597	0.5310004223997437	0.5315139774219623	0.5320498051968753	0.5310187227258368	0.5336051331132272	0.5313101892476793	0.532988395960091	0.5301556878265913	0.5311764001225073	0.5307652975160383	0.528896681769327	0.5284933522526676	0.5316494150862521	0.5329687047972052	0.5316647059060204	0.5335261940096934	0.5322973124578185	0.5315819520044492	0.5307565037454245	0.5316124202330126	0.5320903866312967	0.5296316173266445	0.5316423347084975	0.5324674138285389	0.5306192077109316	0.5309683670021956	0.5317483637570208	0.5306528527873826	0.5316271663190537	0.528684430076904	0.53162035399292	0.5308552164578497	0.5302486312138065	0.531428244548436	0.5300026191683718	0.5319250151616338	0.5299497322107165	0.530490985810578	0.5300311216947771	0.5307551825509651	0.5302971122767485	0.5302383468482168	0.5308276349409538	0.5329255297050951	0.5306193953711796	0.5303946254445644	0.5300759494684055	0.5311664454648299	0.5305140694521051	0.5323805476608368	0.5321314194477346	0.5316282194748431	0.5323980204635996	0.531653468517687	0.5319010753033938	0.5322900365497963	0.5297845482975668	0.5296823862294873	0.5315818555640475	0.5328049318809064	0.5304895866573309	0.5312863799651457	0.5298904112789999	0.5312894033072068	0.5296504534315531	0.531962055797629	0.5326197154170743	0.5334227722397045	0.5306811656817398	0.531393389188177	0.5303920056489358	0.5296890498194441	0.5297328683115676	0.5307037473820454	0.5321601381883804	0.5299318197933627	0.5329221596427903	0.5332366839293726	0.5298985994607042	0.5314386632811855	0.5308570658642349	0.5338036032130592	0.5316207665607128	0.5302354938431868	0.5322091076184324	0.5326148091995101	0.5297259056409898	0.5305486781391854	0.5301343360706305	0.5303154367892072	0.5323966439956858	0.531425406620414
McPhee	0.514890376338734	0.505527871560177	0.0011800099904506688	0.5062393426261372	0.5053845465109581	0.5047059994041	0.5057746757332294	0.5059279881457964	0.5048134495626734	0.5050446782362594	0.5048524154643709	0.5055321691274776	0.5055855260625624	0.5052231382110468	0.5053543609334925	0.5048385506262519	0.5048661389510088	0.5054923574681006	0.5070006895419258	0.5038756176273375	0.5066754078286448	0.5040827763415734	0.503177303690076	0.5047478587857582	0.505021924219789	0.5059838454746446	0.5044697773658499	0.5057215523293266	0.5064212348070912	0.5056165630224901	0.5040274031800498	0.5075188169975791	0.5059344347060567	0.5072569764251975	0.5059712189644499	0.5061901688759703	0.5055499131114687	0.5062130884096245	0.5029443477653347	0.5048740514477958	0.5024271936359382	0.5055025034989886	0.5065845109745191	0.5043472836073495	0.5067999461692562	0.5039815173947876	0.507237025179075	0.5059903005992378	0.5058367868859274	0.5047753820242252	0.504491875279413	0.5053060245637041	0.5085195134446384	0.5047825659789441	0.5081428581324693	0.5038775938852169	0.5049505527656427	0.5054569445370042	0.5049633764703192	0.5032329029808565	0.5056081049331663	0.5073573194158127	0.5059669292352279	0.5075808290572088	0.5075208204215295	0.5053499128055603	0.5056159094097824	0.5046129800906141	0.5053201742371064	0.5061971178881116	0.505554844635942	0.5063602832668103	0.5061227512807966	0.5061377257205464	0.5040522793981499	0.5047149683219522	0.5051560156019591	0.5066410682485609	0.5058411411957977	0.5045790507334716	0.5079545770367434	0.5043319624096851	0.5064427255128086	0.5069554026186747	0.5058736665501722	0.5062135901619065	0.5067714637969566	0.5064227704100576	0.5062208846068581	0.5052432071440126	0.5063985893473474	0.5056100887840714	0.5072821786565815	0.505115308277029	0.5030664275064286	0.5053731346850454	0.5062988716982104	0.5045164438417905	0.5047423922938813	0.5029218364571331	0.5057119865175961	0.5062004463133923	0.5047120095041984
McPhee	0.546281407993074	0.508570850924355	0.0012076094170569778	0.5076325725176447	0.5083776614776664	0.508162874676309	0.507332302832102	0.5094228420847984	0.5081831679840393	0.5090024382062353	0.5078466199768378	0.5103879461129744	0.5083182436667122	0.5088722206271895	0.5080735780941619	0.5105406128334269	0.5100308985409948	0.5086485110256886	0.5093778915625298	0.5088835625469785	0.5090130526082642	0.5097026337231876	0.5073953589604666	0.5081512312030316	0.5085781622255147	0.5093972889672959	0.5088109186759346	0.5087961356477656	0.5082416128647379	0.508684831577371	0.5084188327829814	0.5073797522298844	0.5072916592287456	0.5066201510884143	0.5092638168424275	0.5097025213715644	0.509750517960598	0.5080010859593901	0.511034713987834	0.5087301413532059	0.5092626479636706	0.5073483695129888	0.5079500485968426	0.507904044946734	0.5078969004419259	0.507845751833127	0.5109715699597858	0.5100511988318651	0.5083662385488181	0.5083911667824541	0.5098682270307735	0.508813515256568	0.5074894788350554	0.5086264531491631	0.5106669086015172	0.5050429760660212	0.5069285986007055	0.5085454241868548	0.5084682646477724	0.5107403753284316	0.5080233138479662	0.5090534303410426	0.5098102291155067	0.5092242015312498	0.5059322503336261	0.5064022479490927	0.5083749411624028	0.5089682859923946	0.5096998751018724	0.5098378338456828	0.5074373840186108	0.5103176924519082	0.507897494889198	0.5088486308547425	0.5077860712164208	0.5079681176403971	0.5072172780933231	0.5093398104011974	0.5092144552351872	0.5112838358332669	0.508309274508762	0.5113179474840391	0.5070906965048103	0.5095850162649608	0.5075429941335826	0.5055221519586895	0.5090407415730354	0.5073883441291468	0.5073420555858512	0.5090227172112051	0.5094699682900639	0.5093347207296746	0.5075060436019512	0.5089500971934378	0.5090174017966667	0.5060918457896189	0.5079303742842557	0.5089951694249537	0.5080340043494321	0.5071742582459087	0.5091444147326815	0.5083080624599712	0.5090928891817226
OCM	0.482882487395171	0.507852482578517	0.001786320747611929	0.5061170053402567	0.5068509584998383	0.5083132568112104	0.5087157104950508	0.5082926574730791	0.5051520184215261	0.5068652666163688	0.5038448670534569	0.5079903997063457	0.5078628423440696	0.5089572603024958	0.5066216323162421	0.505887831593149	0.5085745091297794	0.5087830409528545	0.5104487556753179	0.5111916682557801	0.5082619034440066	0.5081461340223709	0.507338679510726	0.5098227825149332	0.5095179629790871	0.5080284516259588	0.5091155499420427	0.5084958497706715	0.5061759296922532	0.5117574376060822	0.5099634858316885	0.5060204026188743	0.507131054845506	0.5059133381454161	0.5095535164939464	0.5066955781818909	0.5098823846277014	0.5082206084150583	0.510223525716273	0.5070710347197639	0.5082651319733614	0.5073071314918869	0.5076626836224643	0.5107716481979271	0.5074594763997158	0.5067419582741728	0.5097580181760523	0.5097133031631117	0.5065713779381856	0.5106472911748913	0.5060619413996305	0.507217166189499	0.5069015526839403	0.5044504100766332	0.5073112797399701	0.508049321180089	0.5058254503428772	0.5071807525529386	0.5060859988767951	0.5067781871802836	0.5097513721915062	0.5069482149647349	0.5052923811890275	0.5096286105139932	0.5065565936685885	0.5090479313982663	0.5053948728276456	0.5089247894032601	0.5061118547244114	0.50960618151994	0.5115334764715016	0.5075713693728084	0.5052176442187137	0.508231132655046	0.5059675101270225	0.5078611114901175	0.5081181199448418	0.5081425733262294	0.5094950920475498	0.5115888342304643	0.5041738195128539	0.5093919246497427	0.5079834882902766	0.5077030351835801	0.5063790415990294	0.5090236642968736	0.5063987324868516	0.5098034204447983	0.5122393565543778	0.508231815338053	0.5050259310735347	0.5075379759799383	0.5059141872655207	0.5074679006945271	0.5069672863885214	0.5055336287882963	0.5062345697832251	0.5090517304129639	0.5071657445476592	0.5057525856985835	0.5078187120216843	0.5089630435092926	0.510931624720388
OCM	0.326697587633588	0.49430517930024787	0.0017293947942169038	0.4963542097010905	0.49577291418729796	0.49412404566737816	0.4946575599180209	0.4969795518263522	0.49653911659075645	0.49279722110400725	0.4945464770054649	0.4936932551277716	0.4947619268643077	0.4938636296360428	0.4957192374120542	0.4920738719442932	0.4928523418693514	0.49572680931822327	0.4932641698155439	0.4949902349847421	0.49195762413859756	0.4955550514343299	0.4927590474687134	0.4935531648663291	0.49427915351943374	0.49546594227632557	0.4919268221046736	0.49288587586179744	0.4939440230868559	0.4933054317800116	0.4922850571416535	0.49682591640280616	0.49570391892415594	0.4945289186252419	0.49222375394140794	0.49086268701647123	0.49499727091294765	0.49492593660519324	0.4962565897669793	0.49830057502038183	0.49241097841906845	0.4939066962828236	0.49266080396783696	0.49758918917390693	0.49315599359511003	0.4959282549200508	0.4930783526531515	0.49354701457828226	0.4946633818199972	0.4949491975700296	0.49516943884089476	0.4961068362238571	0.4956146393543604	0.4950701312625714	0.4951753392062553	0.4914678636175908	0.4961495997663123	0.49354649867009864	0.493532965196744	0.48997343671701094	0.4916865492305077	0.4951117280958395	0.4954700526520966	0.49571625480808085	0.4959354710986264	0.49806710037031704	0.4950475911640803	0.49444052669452304	0.49291378472699604	0.4956336115633623	0.49732968990763676	0.49507078324955717	0.4923962786957385	0.4941171792122984	0.49594025950464826	0.49895234343934375	0.49412396524472996	0.4960056316928763	0.49438241860265847	0.4907502819156448	0.49225409801384284	0.49437938912515894	0.4937659049394616	0.4925633843690665	0.4947199608710744	0.49206921257454633	0.49400740247928815	0.4949232939512712	0.4952780796812634	0.49392082416427013	0.4951833225206923	0.4949507411325623	0.4926277621819827	0.4956663835512722	0.4922648390131526	0.4919681803849713	0.4931123371151364	0.49448756911556424	0.4925163592723178	0.49268124547936665	0.4921297216346885	0.4952235907823998	0.49577688009891036
OCM	0.479609116896732	0.5101865534900739	0.001727794074695868	0.513218814100061	0.5085425246829085	0.5085756964151908	0.5100869627691453	0.5110217401353538	0.5124161818067404	0.5088360789922176	0.5127600005528824	0.5074248536634984	0.510423380640331	0.511960902747219	0.5104469316324027	0.5080992677869186	0.5103200748206408	0.5120347372078091	0.5085813607622289	0.5105860086796624	0.508567796556677	0.5070679344675247	0.5070918240384039	0.510161232077556	0.5116860074458023	0.508294740056712	0.5122988750252386	0.5110714285935809	0.5102349416230534	0.5107276377895045	0.5096916226960542	0.5101360238333504	0.5111450306103832	0.5111011779856883	0.5083376817428605	0.5108554591785013	0.5116384805947631	0.5107111121749524	0.5120309137259713	0.5072840062952658	0.510990656705354	0.5085939840110307	0.5073727782654622	0.5102130122817609	0.5134885836649606	0.5116943955127542	0.5077985800630406	0.5104399544876593	0.5072833285193928	0.5130974357851448	0.5067276883042287	0.5111525813976565	0.5139605949995059	0.5093635006377593	0.510958156259506	0.5098235185955301	0.5110497131557005	0.5115416218226436	0.5091756529690599	0.5078310981609914	0.5118757114413462	0.5076831143203334	0.5085935529945836	0.5082388031799308	0.5095961854109272	0.5116938126751888	0.5120321717877683	0.5125819268847952	0.5109801948929577	0.5077237443371334	0.5110769446710167	0.5105741432619444	0.5081121466063171	0.5099700654380579	0.5082166908039776	0.5097602745338472	0.5080171842230593	0.5097504236849667	0.5111942801506054	0.5079244716147511	0.5097674849949825	0.512671564201546	0.5100823864149466	0.5084497085549154	0.5096716803846235	0.5117585567356862	0.5106749822009544	0.5098559482819188	0.5121148165141259	0.5118428788274334	0.5123003199951061	0.5122904051913232	0.5122874199237561	0.5099060073318262	0.5083783711819524	0.5117653187625983	0.5104194267626678	0.5110301206548268	0.5093930148622893	0.5096679603122213	0.5081483586475085	0.5131377789801514	0.5094187168703299
