pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.4988962239253739	0.0021206247682531514	0.49516998586266187	0.5022831211354019	0.5000685582667149	0.49756046596965997	0.49623115476256824	0.4993889007183675	0.49895014354510053	0.5024911253571445	0.5035039608415133	0.5000208729194271	0.4984836485672475	0.5035607104373742	0.49754488479521375	0.49963832024940175	0.4966009216976659	0.4973623636357074	0.5002491230255198	0.4960231908632644	0.4942082330473399	0.5004110375175835	0.5010915169196544	0.5000057181834949	0.49889377834860865	0.4978817617397726	0.49836171320142075	0.5005650274131038	0.49761052204937184	0.49965040131287347	0.4974983077878736	0.49710539024300543	0.5001518339481396	0.5000110577198622	0.4970487658682972	0.49687386139134926	0.500056053604439	0.5027100536827939	0.501420532683383	0.5001362981512001	0.49567656656625814	0.5006127933460178	0.4974511729570805	0.4993927589165078	0.4969353311461195	0.4959182972897939	0.4995724563523514	0.49980858525017297	0.49918614467304784	0.49897986268655353	0.5002855146525856	0.49542588155444534	0.497306016551685	0.49818487256368243	0.49750326168071407	0.5012630425161492	0.49978798388843326	0.4980962697847528	0.4990512350389679	0.4986842674815119	0.49734414450489706	0.5000422909762331	0.4980733080244454	0.494117050188942	0.4985991970318636	0.496429069608946	0.500878882151424	0.5010952590633102	0.5033846864663094	0.4980888317430622	0.503890994833423	0.4996855243676313	0.5011796773115831	0.4994999235572941	0.49552388809321946	0.49779799946827563	0.49911493503215437	0.5020250122198701	0.5008730424136456	0.4974604219315727	0.4975474063733267	0.498537772124509	0.4988284152793597	0.4964760903233931	0.5000554071300353	0.5016576736986232	0.49630954469929106	0.4991900489801492	0.49897924854414133	0.49629190559748226	0.49857370757703645	0.49424618126977815	0.5002655793225151	0.4975069861604092	0.4995321774377931	0.4963083314937322	0.4971514554598255	0.5015626130297153	0.4992400168243941	0.4999783559839839	0.5002808054204271	0.5000528984590211
OCM	0.539710024733386	0.5251918568260132	0.0018607022352799272	0.5233825019696778	0.5249071216281397	0.527266868442861	0.525920852068246	0.525026729072925	0.5236455714739406	0.5237177150891086	0.5274942825365209	0.5279241394097781	0.5253742903808888	0.5266229783944302	0.5279555982973538	0.5261335858273773	0.5255622632600785	0.527543560591003	0.5245443888528728	0.521303395765031	0.5244975416650217	0.5231581533950262	0.5228233247757814	0.5264287953551812	0.5273547682628763	0.5248453957993907	0.5291384780328326	0.5251942131389876	0.5243269968095864	0.5259060871414176	0.527339598175058	0.5253610231105805	0.5246140477310749	0.5254903748417324	0.5234069176837921	0.5235827458456206	0.5207345458509579	0.5240769827791872	0.5234353637442202	0.5249844308757601	0.5230183032971292	0.524040206525178	0.5249824098089938	0.5261598889754721	0.528056524209442	0.5273276555831735	0.524567098155784	0.5273788584367707	0.523728783605523	0.524466479539354	0.5206827119133457	0.5246338940913903	0.5270804208118324	0.527176914610145	0.5222428512994336	0.5265549673837283	0.5229048747955556	0.5260095801430341	0.5263432577621723	0.5274089486763847	0.5238230232783809	0.52179955257594	0.5248662090504537	0.5248516798484725	0.5222226235994313	0.5252590197961938	0.5262107209327511	0.5248901464929717	0.5236804938217546	0.5239909045918456	0.5253869073538421	0.5255400662265517	0.5305609292613941	0.5248754931536203	0.5259951558942273	0.5279705287217087	0.5242107932608946	0.5248558700324264	0.5264067842404637	0.5250936144076945	0.5235561754129733	0.5255561038297206	0.5256169742874807	0.5235636869119935	0.5264855889807557	0.5240826809090455	0.5220501081205756	0.5278714314406739	0.5222525248362043	0.5253016881078987	0.5262424653261645	0.5248251632305319	0.5261514005999616	0.5268418271310593	0.5274146353403868	0.5236794772206463	0.525256419340269	0.523660993187924	0.5285863981419351	0.526010095178242	0.5274766983565499	0.5254579064482674	0.5229644660228842
Tiri	0.350310597203143	0.20411350537170111	0.0035451137755598645	0.2020360714288463	0.20350064675516302	0.20174016975648693	0.20486677879704468	0.20234634542093383	0.20049840611277442	0.20251335275339877	0.19952865920551938	0.20467864316256462	0.20155461650578957	0.206483455720429	0.2013112153715268	0.2002506129993825	0.20284768643860496	0.20121569562301428	0.20043491331713081	0.20335981632307656	0.20768679232426304	0.1963627493986027	0.20003587808096682	0.20707590656931293	0.1983148510136394	0.2076463828522663	0.20549002831581442	0.2104287657571601	0.20074266921902098	0.19738916355074873	0.20407660734049368	0.20546681690115473	0.20792229176500576	0.2031849649614534	0.20382017329041924	0.20636898720683566	0.20071423688751883	0.20102373927261516	0.1981355636132276	0.20423540788429267	0.19900332696834205	0.20926299176580998	0.20337993902596807	0.20616460340526185	0.2044698067153886	0.20759646395584325	0.2054685532041755	0.20229149082177877	0.20681239142241112	0.20455996267691737	0.20181705189925364	0.20817432418308457	0.2072773494397171	0.20611299311293202	0.2020776605741111	0.2073075790443801	0.20234568824073207	0.2020523957377783	0.20199127760704433	0.20168999451623157	0.20985538914471882	0.20762792509908204	0.2083735236702627	0.20870009264752235	0.2104070611662997	0.20660081616160547	0.20307259730593932	0.21014481449599945	0.20038566728404647	0.2067528049705136	0.19765041355546695	0.20464686750193925	0.20045750998606077	0.20102846235163208	0.1995754331675876	0.2077330793833788	0.2090543729111701	0.2056571050632251	0.20153412024330358	0.21094389429793647	0.2024201801445723	0.21005417791206954	0.2025317033629352	0.20866700714597655	0.20393444942167568	0.20433202661433128	0.20514009426063382	0.20596201623549773	0.20452967625658214	0.20346689770292462	0.20369463437749563	0.2023887394925739	0.20648129097110848	0.2054340095425626	0.1996981373488278	0.21147746678670398	0.20272137339027924	0.20822779624428686	0.2055302896984172	0.20033724191999291	0.2109939682349201	0.19686617208348972	0.20111433140090937
Tiri	0.0	0.15918469480330846	0.002360821539719916	0.16350659170390053	0.15740970275091282	0.16077940694771806	0.1551978425006934	0.1592440039656778	0.1564588960472896	0.16117582075645384	0.15902181184356384	0.16141290270420866	0.1585034438726137	0.15697380138381106	0.15739213845443728	0.156902125469064	0.16004540459733266	0.1585942815617413	0.1600709822123266	0.15407496758461864	0.15888490179561446	0.15982662548281218	0.15763440284385338	0.1563663600588019	0.15322141370505749	0.1611355718242175	0.1624383526781604	0.16110900813024592	0.15787954536439383	0.15916373028856667	0.1616772303546369	0.16001051815485484	0.15809736406612082	0.15892670368316897	0.15475556900299017	0.1549675836546287	0.15689331726011138	0.1580961943383464	0.15766401954529374	0.1593779468687511	0.1616414724100464	0.16206425615437423	0.1551564005384122	0.15514463361722888	0.16076049147872107	0.158683093468498	0.15944325849863686	0.16026356285333057	0.15818148352575445	0.15995061114427078	0.16033959468007555	0.16040145595135238	0.1568272003386491	0.16433807058266622	0.16114757101380905	0.16170918565414086	0.156643471694264	0.15975232172010176	0.158360751343359	0.1580012406270703	0.16261338747573317	0.15822846113865746	0.16480986413048745	0.16284510446564923	0.1580952219037385	0.1589672313057065	0.16099150955847255	0.1567770873276304	0.15372087281555927	0.15898647467814148	0.15919656880145788	0.1603653325632678	0.15848636978535757	0.1582517714819935	0.15799554934920748	0.15981847620469974	0.1587639274186495	0.15926923232443943	0.15713121393285095	0.1628147043249624	0.1583201173561299	0.16236564420057967	0.16007059984969207	0.15615724705762327	0.15774366479014207	0.1600812089610244	0.15805421097632014	0.15936952282101294	0.15929710505445985	0.16257280975073835	0.15785176601304962	0.16321406638004743	0.16251593097131492	0.1606399283327265	0.16121604706135023	0.16180497341619265	0.1558589766843504	0.1578471510468873	0.16153597195169284	0.1617431606017228	0.160371859297375	0.15822780619222043	0.15978073982577476
TT	0.535772741372166	0.5139907778002482	0.002624737480791751	0.5133113126653329	0.5141865847964255	0.5131973769293569	0.5134221656768618	0.5118636159891355	0.515240947363332	0.5118346722439134	0.5146258235182204	0.5198329715913177	0.5110278891842737	0.5168924321342266	0.5131506843583263	0.514139635105656	0.5175297999537416	0.517382621536389	0.5093594041620919	0.5147306634645824	0.5150727371274675	0.5138909758932948	0.5173007963325275	0.5116303518880116	0.5129300049422125	0.5094765659638266	0.5115434073268621	0.5200026219264092	0.5155283633218624	0.5140324107844553	0.5140620346307533	0.5158860021048214	0.5166527042264224	0.5133430006316069	0.5144690398106379	0.5154291691823754	0.5149417690748044	0.5126958359206201	0.5168505111382584	0.5165753247124558	0.5173832332320847	0.5109226281701255	0.5122588396646564	0.5170655158780155	0.510432376598153	0.5125357936122693	0.5146719581769371	0.5160710392795762	0.5135441061186499	0.5110614652669087	0.5156928924380616	0.5189464426940618	0.5121953835590562	0.5188523027660635	0.5186130501268725	0.5169935725788547	0.5169038351695724	0.5117082890557183	0.5116111339895312	0.5161398040240506	0.5151538812245436	0.5092931382465753	0.5112110933618147	0.5146151912197953	0.5122452284586492	0.5170822560548227	0.5154848567270146	0.5134737768134813	0.5154156146855012	0.5111333257362086	0.5101357543562851	0.5164309777199115	0.5117258698237852	0.5116767465234563	0.5128380904034125	0.5173713501163589	0.5090277667781047	0.5127164784221455	0.515875463678081	0.5151621708451414	0.5131604218526465	0.5157713782632426	0.5142385896495899	0.5115326045556383	0.5123169910084471	0.5145471858001982	0.5119667559710464	0.51129777982004	0.5167572064473092	0.514240917834874	0.5159965791668777	0.5117170353503646	0.5123141753486116	0.51632412901679	0.5069793298450518	0.5160243097357371	0.5142761956984421	0.5139090536770151	0.5118077308256272	0.5075009539185723	0.5149947238887463	0.5121941576987503	0.5134946534440084
TT	0.463553749190146	0.5113277755839346	0.00152364295906359	0.512474088190126	0.5124235171310811	0.5096082104874613	0.5134876392235974	0.5117379825792374	0.5127064736192993	0.5133755039903932	0.5127456336813361	0.5122036790024429	0.514008022538694	0.508530479071958	0.5110875486268618	0.5123172149595586	0.5109065369030584	0.510839537580072	0.5115435644715796	0.5130600765308243	0.5114513502696997	0.5110282642133995	0.5101856080995243	0.5079313723090128	0.5104047199792107	0.51002139156083	0.5120140578565417	0.5109567036613375	0.5131128047669282	0.5118957273713071	0.5097774084094132	0.5103867923220765	0.5106196427984563	0.5105559844998925	0.5086433596581685	0.5103172577588446	0.5124369364568784	0.5109520144838924	0.5122616840368175	0.5107175074557933	0.5096692941740175	0.5122431928738344	0.5120660356861153	0.5135211875473359	0.5092106508388203	0.5107230206334887	0.5108608133153052	0.512890261207709	0.5138318630788948	0.5107756507609623	0.5107152199467992	0.50942701453034	0.509502500854855	0.5120953964792259	0.5132147213089607	0.5090189127961607	0.5114772161956536	0.5101064563876047	0.5098678936485224	0.5092768917966941	0.5117254964991719	0.5138428610758318	0.512699806622707	0.5129687235452897	0.5116432458544264	0.5090560964917155	0.5089722306442821	0.5086166411314359	0.5119872485164398	0.5105032880482464	0.5121108634419151	0.5130310625127309	0.5124395426103989	0.510780101408949	0.5130406227625988	0.5118091146011553	0.5077261209285451	0.512489141461866	0.5076365292938271	0.5105792559838093	0.5121132149550227	0.5118079390990916	0.5100624385351595	0.5123168535888292	0.5087926791578736	0.5103088287699314	0.5107275080429199	0.5129663030643961	0.5122647441776367	0.511680579843661	0.5131316042903193	0.511931013631823	0.5134841111380655	0.5129974112665959	0.5098478249630837	0.5131439476663994	0.5109057100401236	0.5136594689697314	0.5115271229851757	0.5109567255581104	0.5123675036081828	0.5101938102135061	0.5127117307755789
TT	0.47275804505447	0.4799840133592441	0.001997488988597492	0.47820143456262704	0.48072637711284294	0.4802613191849485	0.4794882877511454	0.4813430953048018	0.4776196543402964	0.4787123454721414	0.47875262931542395	0.47970853924078694	0.4810815985503164	0.47941568245415833	0.4804007416494799	0.4774166373251685	0.48268760424750357	0.4803234659469277	0.47847691828542227	0.4790640189933479	0.4763054254424456	0.47860349177166883	0.4822460160784027	0.4817397756557843	0.48185018373748134	0.4821208107053028	0.4832686812267739	0.4812910837876401	0.48102138744223855	0.48015338610321967	0.4767626242925609	0.4780217243521101	0.4807440385549083	0.47811807048004423	0.4808395466099574	0.482669623792517	0.4813803899882895	0.47886719161146857	0.480776997260712	0.48312471888351305	0.4809425468014376	0.47967393710954226	0.4819185941929671	0.48002782322570087	0.48263002199055755	0.48132070504957647	0.4814471709987063	0.47803391688885555	0.48254421509592726	0.4808876104121488	0.4808617453201223	0.4797464283895907	0.4780794655020531	0.4770425382606874	0.48155690753977204	0.47748712673034105	0.48386161118501503	0.47951169475692657	0.4785432094448584	0.48340696730146626	0.4788736354982587	0.4794079778974208	0.4796801780561121	0.4799792215248076	0.4767895319102138	0.47992859935661586	0.47641164557260435	0.48117979312579706	0.479794299390723	0.47944575759122204	0.477253333259282	0.4853738935584439	0.48157456878259997	0.4776983674499538	0.4811010154375794	0.4825364198402772	0.4798369450888712	0.4812867267281645	0.4778928374111164	0.4803424342687373	0.4827791570959152	0.4796324122603023	0.47814500517540065	0.47703855445491294	0.48100136153973894	0.482554112616985	0.47553362260834975	0.48067090991040673	0.4805024812399798	0.4793197086795417	0.4814219512433337	0.47843019718560137	0.48251347024106783	0.47752366025946275	0.4784756371446883	0.47617568406744554	0.4788518579334192	0.4765850670583713	0.4816958343404661	0.47756197298892067	0.4788710492413467	0.48080214752563316	0.4828185456536873
TT	0.520777324279139	0.4820935960110414	0.0015243306366005968	0.4820045013678208	0.48165195579960324	0.47961891227379055	0.4819731821213325	0.48405080660655325	0.48020762776651205	0.48174340267298776	0.48228641084778573	0.48325922347656886	0.4831382234150244	0.4828974282852774	0.481228248244003	0.48171370111105766	0.48364773684535783	0.48127220254958314	0.4811066582396386	0.4828530669204016	0.4797503616230806	0.4832892787179735	0.48227295484948296	0.48151759546045064	0.4826739692958833	0.48584174464484403	0.4846343497892786	0.48210689618339475	0.48402060799558444	0.48224329626778223	0.48007639722619977	0.4817592727892318	0.4838602179565775	0.4835741629281663	0.48235807360038396	0.4812509064093708	0.4819224568996997	0.48168670485738124	0.4845091840666096	0.4808272969441345	0.48282405622927765	0.4830075505156277	0.48478306395299015	0.48376960362149246	0.48256638262935747	0.4786129251305661	0.4829052595209409	0.48100956755391167	0.4813052491197282	0.48231084172424504	0.48085537365408376	0.48282768237081575	0.48345088540162057	0.4835612923305232	0.48159222004918084	0.4827400350711592	0.48460846381921613	0.4813039894283389	0.4819932772450922	0.483281029851429	0.47924806340995046	0.4802628253086415	0.48256666311946705	0.48245485942834593	0.4814472469365435	0.48240077043570306	0.4816610858304987	0.48363495739374823	0.48165359098865906	0.4826606822995814	0.48295253677282457	0.4827151082169405	0.4818131548031132	0.4800817132081019	0.48161256362735344	0.4834980224005289	0.482076298566454	0.484400594060826	0.47889751257377816	0.48391231210171487	0.4847000364034071	0.481811396332575	0.4816312765043575	0.4809387017712462	0.4820674336238121	0.48058475210731366	0.47720655764841885	0.48155826439029625	0.4837859203791095	0.48061250876732964	0.48430362685172407	0.48481317908943705	0.48144017491589286	0.48240047746033915	0.4813643861320853	0.48170517956960496	0.479678040137772	0.4814982304918724	0.47985276391884674	0.48063604035646823	0.4807912368497247	0.47960024586485456	0.4822908437864625
TT	0.550748148549654	0.5091004917052655	0.0017385468602352258	0.5087455405921723	0.5084304692980672	0.5083936697452864	0.5058140184408879	0.509732218521374	0.5073836170664637	0.5078378672389153	0.5068034219736095	0.5101836943388814	0.5106565657892866	0.5096429369814094	0.5112611096637002	0.5082307275430648	0.5086138247225152	0.5080523902023362	0.5131846313884103	0.5081427689730932	0.5074221755349109	0.5112736437496328	0.5076491363402873	0.5109046526320634	0.5096820131092178	0.5111243653766968	0.5081887929960661	0.5089992249459186	0.5096887966138337	0.5112895230135157	0.5088876189612287	0.5060450869314187	0.5089273686692888	0.5088011771216748	0.5098097067434105	0.5093163211434224	0.5092631798517865	0.510166434327532	0.5069669098704489	0.5083354720818698	0.5102718787498648	0.511146580455621	0.5115491442912248	0.508658353479411	0.5093595435177325	0.5085233984021635	0.5079968554004122	0.508987569152378	0.5133417825792214	0.5130968308690234	0.5088156739695	0.5065998958673256	0.508147656637328	0.5069694192932597	0.5084695564815767	0.509725018798848	0.5126126473403231	0.5085476134480509	0.5093057461770356	0.5101323873727269	0.5074073830926179	0.5082142873852002	0.5094128568886206	0.5081308888523182	0.5098165009687888	0.5110154129085508	0.506044841818431	0.5113732563473511	0.5059589092078234	0.506482779736338	0.5066254962744922	0.5107038154054412	0.5120027999470389	0.5092615890246112	0.5078405393862755	0.5062854850226978	0.5057993093241218	0.5098778813139329	0.5084793935293261	0.5083810156671995	0.5062845022511395	0.5096940054347042	0.5089861850826015	0.510286590586728	0.5105924983939482	0.5073505995536446	0.5064044990426714	0.5083148764759811	0.5094283077604163	0.5106622002927496	0.5122292463718802	0.5094699479988514	0.5090991058014048	0.5085465850968747	0.5101404120179927	0.5080107343710427	0.507763472123123	0.5118178717222467	0.5114876341324064	0.5092634218698121	0.5105916090982044	0.5100218714075608	0.5083799267626747
Whitehall	0.432793447283627	0.5007127927344652	0.0011419413909449672	0.4996103127603681	0.5024260907916106	0.5006536510292877	0.500192039217482	0.5003101601681478	0.4995663129120012	0.4993187287857674	0.5003421295786192	0.5008309308318009	0.5008927839351456	0.5022798733209342	0.501310838414547	0.4985232022533482	0.500985760112511	0.5007587275140637	0.5023354332278533	0.5001732563049517	0.5021694498688545	0.49975907809347453	0.49966310520124085	0.5013807847465188	0.5021882110651023	0.4996451298359791	0.5008840024847635	0.499651057470459	0.5007678063814714	0.500520869333311	0.5023324924288569	0.5017261812632726	0.5002036311566541	0.501652595574899	0.4998674993937579	0.5001297709177167	0.5005848267139319	0.501152869683314	0.500596567433899	0.5010205153419888	0.49868044679650514	0.5023423023933673	0.501682803993625	0.5004934274058571	0.5019054069443221	0.4998653859168018	0.49979716724305984	0.5041128537506101	0.501258289720196	0.5003552372318748	0.5013989513471794	0.49957845147912255	0.5031246353707275	0.5002711840564901	0.5009106088425411	0.49938011824594575	0.49994671768452315	0.501008640050432	0.5011848574332254	0.4993627546058691	0.5002794280222687	0.5007585115843113	0.5016402168631228	0.5026130513466551	0.5001746796801827	0.4968037451275986	0.5017178406444635	0.5002821679650643	0.5011112788867527	0.4994560611420493	0.5017781706662823	0.5019175215338292	0.5022957504823802	0.5009642942842191	0.5005849108774091	0.5002408336835975	0.4989889389325402	0.5006083650990126	0.49941837511298826	0.4989062955363965	0.5008384046189623	0.5004384735873159	0.5016255461839333	0.49965472143655104	0.500429198734044	0.5014486299607533	0.4993750222158398	0.5016146475452711	0.5026613579892166	0.5032854426984725	0.5012649087718043	0.5010196656592923	0.4988299560035737	0.500409934560426	0.5001622145825169	0.5014971019031635	0.49918008752624826	0.5008031802096267	0.500526944681907	0.5004692885619975	0.5010101841146201	0.5000860175897693	0.5010409907799322
Whitehall	0.555881498774322	0.47996752730312936	0.001562651834838126	0.4798299718269245	0.47754557982340295	0.48146927211988383	0.4780880083473083	0.4783725205710854	0.4791326571934991	0.47920060574125506	0.4787189614994468	0.48109188467477343	0.4807955748333136	0.4836675987419072	0.48193053555971926	0.4786189452131988	0.4807295944036604	0.47960461467189613	0.4794664125233176	0.47930749698774194	0.47846283802354955	0.47907381775620655	0.4798763166809708	0.4788347584127238	0.4801805854870054	0.4790255373137435	0.47958333983219703	0.4788505274584852	0.4791152823272252	0.4822583543597712	0.4833356694998293	0.48008457024974094	0.48154467758585345	0.48127471351385576	0.48131126011684977	0.4812504585250634	0.48132226128944006	0.48023406505656163	0.4800020629703264	0.47893492135728916	0.47599836084722674	0.48103107670888423	0.4815333221811802	0.47914818648340274	0.48288651160949925	0.47971263445095025	0.4807248406042603	0.4804217803283258	0.47918149749177985	0.48008121545134563	0.48143028463371323	0.47663363012917426	0.47920103429407357	0.47888443549391424	0.47780952854054753	0.48156457194627283	0.47982336682793464	0.47958073048905747	0.48085371586608433	0.48103543248197705	0.4809049250957517	0.47764556117824203	0.47970554485631806	0.48114242315074607	0.48086897973656306	0.4810042655069983	0.4781238679729001	0.48203520398487876	0.4805727650016682	0.4803376454549958	0.48086646794106724	0.4829850663807883	0.4787857946539753	0.47691650241542466	0.4780311698233955	0.48034337808111993	0.4780356807945584	0.4805302852972024	0.48079139082909633	0.48126724783809655	0.47861489131616747	0.4787783812097874	0.48509418725163833	0.4772580768243932	0.47892048982595176	0.47993615702888226	0.47809525131442554	0.47947387021053806	0.48122225453889445	0.47894293035218444	0.48091371025518964	0.4787347301629011	0.4779590290604005	0.47937324478834	0.4808119799005531	0.48134380237615954	0.4789364348081805	0.4789705099282838	0.48155666583822343	0.4799870291203868	0.48227908118114604	0.4791912431566489	0.4798022044612374
Whitehall	0.382417704708506	0.5053824779247057	0.0015940947443441548	0.5063348595129433	0.5052323204680442	0.5013271522515571	0.5084009232940403	0.504070966942432	0.5050033377334298	0.5042068368559804	0.5069980028573574	0.5071842183030253	0.5052010766059415	0.5051610290315247	0.5045021341834313	0.5020676497107508	0.5050123559962535	0.5052827723747109	0.5055599235279786	0.5059522982917043	0.5053912768511457	0.5066841838494659	0.5038170105341268	0.507599649326479	0.5083245707054665	0.5062948040739933	0.5088311570162747	0.5049282211246603	0.5092048910643168	0.5062282899190338	0.5059518961673903	0.5048433469734203	0.5026193820044476	0.5032905168731857	0.5049509710921952	0.5034913329587547	0.5077233629216127	0.5046040659991556	0.50429559963916	0.5067721658152345	0.5083004692248756	0.5068342458387683	0.506660186615668	0.5040913228304184	0.5075277082285912	0.5058398266071972	0.5046348999016412	0.5029510264779551	0.5062121101696054	0.5049099031162212	0.5039493707202642	0.5037444737260691	0.5035848044544475	0.5070251148918415	0.5049351346413997	0.5045992309956566	0.5065678716048971	0.5051219036860884	0.5051419272414723	0.5061598793714241	0.504902869427716	0.5042996608565983	0.502778868388737	0.5050805291790618	0.5061245034122959	0.506804328692411	0.5061820650700452	0.5062234525807642	0.50529979419799	0.5062849658663936	0.5050272830026096	0.5072815330987888	0.5058510815810002	0.5049109760425183	0.5053175791018546	0.505182068733865	0.5042191541612403	0.5069284630574756	0.5064198641810619	0.5076678258710822	0.5027861813579226	0.5044521973040411	0.507749774604774	0.5050573418749219	0.5058814236904072	0.5058270880765158	0.5043507610128336	0.5035014487617184	0.5041414665451334	0.5087024887217383	0.5052290003029608	0.5057343336600847	0.5041074494272922	0.5061113412080507	0.5039136968164781	0.5060298478021106	0.5027399254197635	0.5031218715908765	0.5076746001885033	0.5029703020993227	0.5052349476206855	0.5050693443512586	0.5029381303345584
Whitehall	0.539710024733386	0.4927400596029118	0.0016368272406914982	0.49066950390426906	0.49303317685479126	0.49227899886156773	0.4923488020936214	0.4934665312503557	0.49199258582430844	0.4902207420639466	0.48963156273943564	0.4918477654346168	0.4921576780744106	0.4928931386935788	0.49338235501952693	0.49121796519524963	0.49234172131480525	0.49117677894002304	0.4925538657419317	0.48975137349680387	0.49052175866593273	0.49194951349098653	0.49118062103605176	0.4947560345866413	0.4937913722001308	0.4925276041924531	0.49345348772436454	0.4955277407431679	0.49167033095921897	0.4917711376523379	0.4932041468035208	0.49346399576506733	0.49296809278299525	0.4928416653989991	0.4960180681570509	0.4909694112896282	0.4939711920428819	0.49579202162371877	0.4947870387717223	0.49377330465671504	0.49451670115259644	0.4949491608969695	0.4921046083948495	0.4900647845020879	0.4938371813289961	0.48896064270536466	0.49308769321790324	0.4924477857369979	0.49299279109077476	0.4919946943744141	0.49691777316609664	0.49297574758364454	0.4956174002315312	0.49350942329324793	0.49351776518638985	0.4927141827098973	0.4924426304791045	0.4920902443024474	0.493062791805519	0.49311558989159177	0.49262893271687175	0.49111048122974893	0.49013915182282586	0.4919622904012239	0.49002049740513126	0.49620104564375833	0.4939616072610862	0.4939024842048594	0.49137012074867636	0.49338908057978614	0.4930972966871175	0.4952728257698264	0.4932316765251677	0.4932000919810755	0.49154414339645147	0.4943476948141768	0.4936372171442413	0.49544727557240986	0.4930749753760178	0.4922478156128805	0.492258815411119	0.4933596793790227	0.49392699699354575	0.49057084915840476	0.4919138006116826	0.4931212772972022	0.4895052846958605	0.49304217645871523	0.4950976077225603	0.4924791604472616	0.494614260027598	0.49212051972346865	0.4897368440065151	0.49407373561785967	0.4926896012030766	0.49198095958966925	0.49268946632212346	0.4902523809768127	0.49257261780095063	0.49117897278475725	0.4932750622900254	0.49580314701631967	0.4911333637660538
Whitehall	0.427611633825525	0.42299111232715175	0.0032127500808382388	0.41966594544887875	0.42108197963740135	0.42089118958124944	0.42375433933433876	0.42220559515015027	0.419846106967883	0.41670643986824085	0.4193727416245641	0.4191822296613771	0.41995530699824574	0.42040672224892733	0.41833722669521844	0.42238506423521294	0.42260304397616066	0.42227577523695964	0.420704812627435	0.41889501346186764	0.4257424389726765	0.42702185766547945	0.42103072586959983	0.4266150522070716	0.4236866038541595	0.4256896575216367	0.42778582893389033	0.4265330518656641	0.42705600301833735	0.4202105112124358	0.42381289046885534	0.42089579194402366	0.42415010731848707	0.42171865095938266	0.4192384441618169	0.4233331358718635	0.4210420236268895	0.42031955260670695	0.41912419073267293	0.42399975041898974	0.4205470807736643	0.418571412071958	0.42246722627870315	0.42367763707453343	0.4219291960031463	0.42302213525129884	0.42325416376239583	0.4244718297613247	0.4188591644329026	0.41950424936503977	0.42638474369516366	0.4279828300887272	0.4219887920294187	0.42397243957901937	0.4205681280479253	0.41999376853090437	0.4218080796446812	0.4259229678677566	0.4235156532585456	0.42892448789584997	0.42846660003532805	0.4287061172981497	0.4271342550248059	0.42634694931312345	0.42109551089403713	0.4272365803137861	0.4290564164808922	0.4179020827668164	0.42472749509645885	0.41901586408842584	0.4206147191632733	0.41875467968433433	0.4262213389952306	0.42117415847827905	0.4249486797916144	0.4223020934589212	0.42443669241831544	0.42160201056114327	0.4224764140484568	0.4286919794938861	0.4210706159551786	0.43142467065137935	0.41951720546123045	0.42606042470356026	0.4195213362735927	0.4252904523006012	0.42124094318996846	0.42315059514496917	0.4237085521345013	0.42725262748338305	0.4231118648667206	0.4209445016577144	0.4213072314054656	0.42455987793277294	0.42446730716576353	0.432582076907327	0.4231660023836787	0.42616385807302454	0.4190631770401287	0.4202045954701282	0.4221282019516911	0.42476744179658577	0.42285524796283963
