pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.41935554186476	0.4710153828693602	0.0035054574295106584	0.47824366807274454	0.4687634793737683	0.47436980817876095	0.4688849776214304	0.4710274440110471	0.4713227786601438	0.46661414575276045	0.4703721959151491	0.4745539302834564	0.47699907502099903	0.4720890883477478	0.4713683154616641	0.47426715234525973	0.4762589893340219	0.4714417826249918	0.4659874650080857	0.4724232280633703	0.4751305160303964	0.4778673149231977	0.4681817833455972	0.4724732394849618	0.4698338438305784	0.47382003071441114	0.4700782202967535	0.4711017805035243	0.47507007587225764	0.46970514089300797	0.4691333665153701	0.47026967880290005	0.46875965006954623	0.47158132747498793	0.47292281163522953	0.4751486105105034	0.47390802586480546	0.4719694587130152	0.4738563746800447	0.4737353909608708	0.47551988712746673	0.47077691541009253	0.4633812412127775	0.4644973763122243	0.46821570359261205	0.46512657584412653	0.4734582388977074	0.47511119988191586	0.4650841782725825	0.4723586947247136	0.4689524934769618	0.47038111354389545	0.4680306754827454	0.4650897023185187	0.4709367623525769	0.465226402171013	0.47069231996048205	0.46909903488910126	0.47028680113683785	0.46942360964648433	0.4712287200740368	0.47482594121231797	0.4763756303708036	0.4733082481723865	0.46540473236475244	0.4714737053510439	0.4676551679240912	0.469400442011232	0.4701609478027444	0.46508428311059224	0.4684016863158499	0.4710571076755922	0.47531030068576585	0.4736447657670534	0.47770605200117344	0.4759440346895388	0.47527489122634703	0.4747696871770095	0.46721989628076366	0.4764186281346308	0.4744687077790242	0.4738309483479875	0.47490961066661425	0.4662165957471129	0.4712134622720881	0.4699805642517474	0.46770507486487445	0.4676830705198068	0.47018502409656454	0.47389509877859104	0.46635860780990696	0.4701116706060712	0.46734789976367463	0.47079790102349517	0.47205729358687837	0.46718773753801446	0.46788704170142376	0.4686406781577341	0.4764506797467048	0.4671403552870635	0.4680276573368454	0.4711304772951617	0.46646416995870416
MacArthur	0.277943652421668	0.28642489701999635	0.0033321251449964667	0.2838756753712893	0.28481627415688066	0.2806142228212862	0.2864818666726047	0.28565567145208187	0.2826417816000418	0.28573727071245153	0.2845343182596854	0.2881960318737797	0.2869775537002468	0.28486725575137245	0.27876398927417756	0.28511623477739584	0.28519574902770967	0.28364380661385413	0.287722280042828	0.28791246022919614	0.2862932444681188	0.28486267617499106	0.2825539586470246	0.2833782242489413	0.2816260603624175	0.28465325434306604	0.29054687129219625	0.2854930365356678	0.28485988985504235	0.28870316044227196	0.28031552340256155	0.29469606584053365	0.28512320511913625	0.2863985255104111	0.2783955842001471	0.28680793521304165	0.2831810436652166	0.28361875742699605	0.28508261367197535	0.28335084281243506	0.2814877658489213	0.28068926334328437	0.2844897380132786	0.27863478606823144	0.2924227838825409	0.2902301491232944	0.2874365158418074	0.2873579250366975	0.28371948591330765	0.2829286196984819	0.2872130607737315	0.2847982373565972	0.2877670181294906	0.28815165247657626	0.28448428794537606	0.28957267637725104	0.28512932819356646	0.2861106262903732	0.2863188260643871	0.29231542139278965	0.2922314334600706	0.2855161014921754	0.28453141510225854	0.28578066701317717	0.28561380885884996	0.2842303771118281	0.2826521054189421	0.29128250599129396	0.2898968886103253	0.29129877956206945	0.2894897906861443	0.2872049480277778	0.2844893115758963	0.28803917579991994	0.2922841169649799	0.28926996583889125	0.28913456523273057	0.2868686268195407	0.2874224261683621	0.28434797981367815	0.2857866349513395	0.2844112470715419	0.28758481316178314	0.2923686038040719	0.28817950805395015	0.2878746673123143	0.2862326819085846	0.28536814613756284	0.2911112161815712	0.29019738152507896	0.28690236938825153	0.2873324254617911	0.2850772381544396	0.28785688859181735	0.28438510590894406	0.2918375247730205	0.2890025789202288	0.28703588847105216	0.29349758911937623	0.2933427746630187	0.28486309426642964	0.2883197654879789	0.28838548579752044
MacArthur	0.0	0.23093270518425055	0.0036524798808044304	0.23497255278114026	0.2315714732360417	0.227895198377796	0.22609642605785024	0.23031776034020635	0.23027624820582482	0.23282617555415744	0.23102952122202247	0.23572116627839584	0.23255999858034923	0.23589462755141039	0.23884599596701225	0.23224772718675485	0.2315637331388269	0.22662134360134234	0.23005811790741582	0.23049237907028217	0.2275388002261826	0.22964171978485984	0.2254306104161525	0.232689971709199	0.23422496313030325	0.229478679406795	0.2316222353953932	0.23085884950971422	0.22912387131517387	0.22889642337193983	0.23144177415944578	0.22826158148369732	0.2338846221283298	0.23428874772031108	0.2232111765724808	0.23002995666834425	0.22443808669359602	0.22666036672320053	0.23281389074530784	0.22462651960801153	0.23008390103855592	0.225156090224416	0.23458858984130637	0.2261884040180325	0.23931774887662266	0.22633470000431846	0.22653314821719567	0.23474395542044868	0.2333038345275077	0.2302829622555003	0.23432454926421453	0.2261849378695557	0.22515365458693584	0.23597437477279845	0.23268842492834468	0.23021904857951542	0.23038168200083792	0.22780418812260445	0.23638287222006102	0.23670164950219874	0.2332033662999231	0.22609849943424365	0.22987715286823737	0.23482113509735106	0.22956531993166837	0.23560649282210702	0.22781367390989943	0.23534620485614657	0.23207846903559298	0.23565210008189094	0.23273191760530887	0.2360423341477855	0.22716531059604259	0.23057610329669598	0.23381882776574592	0.23055328157204422	0.23655892437743267	0.2357769527374918	0.23323432815359413	0.2296375314694929	0.2262116429459179	0.23007686809772546	0.22704193333519387	0.23185589378844948	0.22729951392807776	0.23027154887753024	0.22503666596068383	0.22587351865521801	0.23114926313205428	0.23483684457001622	0.229933327672286	0.23471044578588982	0.22822043807334805	0.23223753249513432	0.23344721762499396	0.23217204262510568	0.2347951959460852	0.23553109970266167	0.23187264250243222	0.2336337473117495	0.22601592387047195	0.2294627816847401	0.2249244956843652
MacArthur	0.163613315454888	0.26169600307034474	0.0028796406761107157	0.2624218112512447	0.2646126792638777	0.26017777468389697	0.26123725362191486	0.2588963109544045	0.25856272584506196	0.26043745162728243	0.26000767410392384	0.25885855474013575	0.26071925628362147	0.2590785060492343	0.2575778638980482	0.2531027085944517	0.2587793115222009	0.26468963293266823	0.2568255927112723	0.2585816838544003	0.26002426794639416	0.2617366099935522	0.25852180781406636	0.2610370792611782	0.26022942131109245	0.2642897522764028	0.2592758631203333	0.26131247924596784	0.2601862724470538	0.26089863818528963	0.26230367046793895	0.2641961175513471	0.2616822687352133	0.25931601962813217	0.2606603159310499	0.2678687773055658	0.2553855021067674	0.26571758188133665	0.2608069592372885	0.2599439595941201	0.26539543396203774	0.26059985565384114	0.2635872404185638	0.26313999310458913	0.26539709472371503	0.2593843808982461	0.26691199532655135	0.26357145671208515	0.2568448081282876	0.25985919783535705	0.2627282438012464	0.26339975213698186	0.25872580593796446	0.26450470350948824	0.2572659872039951	0.2634412669607876	0.26360951176174996	0.2582327457385647	0.2643974047350157	0.2633714109048304	0.2653391147612993	0.26272374494157874	0.2668764835650965	0.2633793718861271	0.2590397827063729	0.2640771687693189	0.2618420585677618	0.26432136415975493	0.2606138925310203	0.2630791117354584	0.26309433653707015	0.2608198512314927	0.2642283377386968	0.2594769601691933	0.2643351915231651	0.2621268209078174	0.2627220322769631	0.26605683529908863	0.2589800871799287	0.2587579266848812	0.26025299080439573	0.2625263256578988	0.2619859568762384	0.26807284586275515	0.2620649233844757	0.2622841967314224	0.2625615506706007	0.265333407257659	0.2583720470988405	0.2658906564080547	0.260062268992331	0.26516363996611364	0.26117374546076416	0.25906136816448516	0.25945625986250753	0.26347342340061386	0.2637425165150599	0.26347798981600934	0.2648415208237062	0.26383768457816154	0.2557483465787825	0.2586168313932201	0.2653808921266648
MacArthur	0.227096481660709	0.27547916150812024	0.003424512916480518	0.2707100175660606	0.2763775353099707	0.27146792943123077	0.27406436842443277	0.27428887015700776	0.2742973833783903	0.27486858834123024	0.2747243013772519	0.2763528812702195	0.27114569642511865	0.2703800964182086	0.27042959402203604	0.2708556259701014	0.275246251410982	0.2728120906982028	0.2731414225413545	0.27858550913334773	0.2820137865303708	0.2762251420375373	0.2715230950741904	0.27612733491689595	0.26992389699260616	0.2777913335134203	0.2827531723842469	0.27532480524468955	0.27645564874156237	0.2782571698889313	0.2714069066732369	0.27886428394785046	0.26801833195490526	0.27357604015562065	0.26506299129202926	0.2711846966801387	0.27585321734354057	0.2747206325819444	0.27135600707913443	0.27117751241547416	0.27910466622976443	0.27151427833088604	0.2738653351857606	0.2694756449625816	0.2787044486324155	0.28123246229216464	0.27513987792498057	0.27527506057670104	0.27425648873601	0.2793059288161197	0.27590248713354076	0.28012008620483	0.27157852525537346	0.2766579272233106	0.276849228105163	0.27559559228098796	0.277330737202175	0.2806368961292572	0.2788615891655463	0.27408557320460386	0.2773232514728993	0.2785471641563412	0.2820741318194716	0.27696187048122806	0.27340194588387245	0.27133953120825904	0.2731147133070793	0.2803172930412944	0.27148271760422465	0.27751834630895483	0.2753171103799643	0.27211754603540367	0.2773872581854717	0.27673413171672784	0.27437897484225193	0.27725317226513635	0.2760337353172271	0.2772950168305353	0.27261104962503724	0.277216246410205	0.2773264950439161	0.2744248278911327	0.27537309638673485	0.2806313675048161	0.27535441825414236	0.2715617687632411	0.2751235517574542	0.2799258932703321	0.274061677508456	0.27452040313816983	0.2802580913486935	0.27836092046177985	0.27448124750861924	0.2788642358923185	0.2790928566322642	0.27886373605232767	0.27698519224930424	0.276564888123109	0.27822240332002085	0.27879879877348956	0.2801513277595336	0.2777771725890384	0.2699095727759139
MacArthur	0.312696520215107	0.4412474867726155	0.003649155945511698	0.43844208685868835	0.4378659522689293	0.4410762447591414	0.4424846496041629	0.4455239223519273	0.44355458714034446	0.4411674422698786	0.44223181194515715	0.4410658795585381	0.4353406835571578	0.43906892762144695	0.43571981494858686	0.45055875396838746	0.4406158665842993	0.4417181938104303	0.44406782140989054	0.4368216607654819	0.44161074540413936	0.44403861094156716	0.4411562115893267	0.4475758183182143	0.4503776726072544	0.4469224064403773	0.438445783588987	0.44267876505223513	0.4356048579409515	0.439641583180688	0.4469899814733768	0.4421637056440532	0.43795952949911676	0.44073448730941434	0.4453425789766516	0.44191407466850957	0.4372364013653583	0.44339168269974405	0.44724279020654617	0.4477769355858204	0.4435452091520528	0.44123066067669997	0.4443995945099275	0.4416911337173625	0.44052156888124877	0.43981983850902484	0.43704334461644706	0.43742274238450307	0.4384974778778143	0.4400467213038119	0.4380310797283487	0.4432667023706914	0.44875195083804414	0.4399386206911415	0.43726064719730595	0.43788735191890826	0.4446335757821218	0.4366430375733639	0.4455859383520938	0.44411677691561935	0.4393725311780628	0.4412842346245607	0.44331834549767374	0.44071430744296936	0.43330229003265525	0.4459945802661459	0.4418568741797959	0.4383594701058758	0.44105059610462366	0.4425240311734393	0.44351410776631994	0.43853107732504637	0.43980791245041284	0.44162113044514884	0.44956531420635815	0.43888959517427867	0.44063185940052507	0.4404717622212875	0.44586923311881027	0.44258580680944803	0.4447379385776639	0.4413534986774248	0.44094303503327403	0.44309531781695394	0.44019294250869345	0.4356085831265614	0.43783106649652137	0.438247445853956	0.4403595345682144	0.43986324326652393	0.441049297503074	0.4435860334610834	0.43647660636748764	0.433614929519762	0.446365046361946	0.4370819648944411	0.43490941422058477	0.4419910550826736	0.44145457616069744	0.4361085668516625	0.44050371285649703	0.4394023198647049	0.4442445937564154
McPhee	0.559985252443426	0.5095832529524185	0.0019179890899181655	0.5101322111931167	0.5064573297736185	0.5105920215170184	0.508983433411016	0.5117506218871071	0.5088196426070593	0.5115005708013121	0.5104947425930219	0.5077609971578624	0.5087631405205528	0.5102792847978702	0.5077883483608384	0.5110186564631828	0.5136274651194708	0.5111492370418587	0.5118078289479382	0.509698418753753	0.5114334901562521	0.508415645286634	0.5084471721155374	0.5119904425441646	0.5127110461930587	0.5100422560436463	0.5076784536483852	0.5097622232283596	0.5088518746591596	0.5101415714006783	0.5104920678940438	0.5081809057175228	0.5090481082887869	0.510000114344539	0.5074948347370888	0.5101376019156585	0.5088102924244565	0.5115331747830499	0.5106096883202276	0.5073341294673022	0.5089257743740375	0.5080109761198932	0.5104070429691487	0.5097218290599665	0.5084309905014771	0.5111744754197692	0.5093259393063649	0.5109316458097893	0.506770001796983	0.506255341027678	0.5096311004693861	0.5127315746519381	0.5114668073155945	0.5088722518647771	0.5086030825126935	0.510894371915293	0.512603855199136	0.5098279850028952	0.5076322161148626	0.5112463849251465	0.5081648644335095	0.5114258074253238	0.5074742784803302	0.5102692029152445	0.5090061119638465	0.5123195874774342	0.5098581259453511	0.5024503164107366	0.508748789907689	0.5070889772087593	0.5097687293930002	0.508810927650865	0.5087265034360349	0.5082719310599257	0.5110441635202738	0.509599490444864	0.5094609940671246	0.5071618469506362	0.5063163099135497	0.514541292156088	0.5069156828553896	0.5073301345653572	0.5099032384116428	0.5064120931048021	0.5114249276332801	0.509207255340997	0.5089474493985986	0.5098900680340475	0.5120212958609803	0.5112165436142653	0.5070017861730295	0.5079274510246626	0.5091541813600113	0.5095318606740816	0.5102081748793293	0.5099674569781575	0.5110396625209618	0.5138346860222929	0.511727968550123	0.5087276634949895	0.5072711863183426	0.5118753408057585	0.5090782463881537
McPhee	0.465456617752394	0.5134558715688138	0.0015791557386763838	0.516850934317567	0.5116888528333076	0.5126825240772694	0.5131669545625396	0.5125826441503228	0.5132322685988162	0.5146842138736791	0.5131085120288486	0.5117004770230439	0.5124460811094691	0.5127748458901508	0.5136578308263051	0.5173705805215267	0.5144117466156499	0.5137013168266292	0.5140705316853471	0.5154231257648809	0.5135489797493924	0.5158355509808548	0.5135503246870635	0.5130718119943047	0.5155359533477342	0.511984970415543	0.5168692733975839	0.5118727554552336	0.5130763162311999	0.5130347285738472	0.5159019337001853	0.5107875894411618	0.5120333834587132	0.5171493157378083	0.5143987123353186	0.5103426532079778	0.5154556234364971	0.5107235094874993	0.5145234208532978	0.5133883405524893	0.512326590768484	0.5139899228263127	0.513412798534541	0.5136079528584924	0.5133004894297398	0.5135340568604347	0.5141315216351617	0.5133317766094494	0.511739510602721	0.5113370188322818	0.5128188742383468	0.5128094787654545	0.5136693232356992	0.5149911580535608	0.5137228245776834	0.5134326756849226	0.5131742560847548	0.5112899371295213	0.5129011495899269	0.5122884641042088	0.5137270276754925	0.511200498653943	0.5115715351214167	0.5134402755521011	0.5129072336208661	0.517963420654282	0.5137083847466566	0.5160778576903569	0.5111284188560762	0.5109942835867826	0.5147997888533078	0.5131773965176074	0.5136525119662131	0.5109883330458458	0.5111526896546617	0.5138246126842771	0.512042129057283	0.5123518995986921	0.5133282100950235	0.5125314785294623	0.5139007595886015	0.5140772044614664	0.5144265088338295	0.5143959023287197	0.5140372041108414	0.5108541982566176	0.5126674850060084	0.5151933520367438	0.5159367073392775	0.5136782603554694	0.5116458932159805	0.516996736815758	0.5126466511989503	0.513465764271108	0.5135489673450047	0.5137465547406107	0.5136892705293458	0.5131611931225358	0.5152377654617041	0.5138511222085163	0.5134948244061218	0.5123420331135976	0.5135764438034739
McPhee	0.44478009669446	0.5074809543271006	0.001669895294286769	0.5086937396966396	0.5066861763014963	0.5076800491824529	0.5054972008006038	0.5075329791615063	0.5063084754261784	0.5064886825101297	0.5078861491776956	0.5077180781020807	0.5029962377875727	0.5052903463653367	0.5062410711512695	0.5106689066259619	0.506936921295053	0.5058220215303458	0.5075872875381423	0.5095678586023589	0.5076169372878024	0.5102957159000149	0.5056699566648145	0.5067564229090916	0.5100812216093381	0.5068925908171342	0.5089276939522862	0.5065221751227437	0.5052590189194128	0.5057220459636759	0.5050516502121712	0.5064679470556559	0.5068594565938718	0.5084514022514868	0.5077070260846547	0.5071782902525095	0.5098168887583487	0.505881664405529	0.5100398280147997	0.5078574748990528	0.5076626663612878	0.5049896099095014	0.506480226053919	0.5077990821768593	0.5078848748572949	0.5086365320166655	0.5076646688574095	0.506232502403067	0.5096184708493008	0.5087541713285216	0.5062770278749372	0.5085561915991411	0.5057781589199725	0.5069051908716263	0.5077007580113275	0.5086370266243874	0.5075913992082767	0.505352477806689	0.5059426117132367	0.5076977401865269	0.505634715861336	0.5039984097668387	0.50832990955161	0.506971498965086	0.5072333978230391	0.509289202841959	0.5087630386499257	0.5111299729476787	0.5063568079904786	0.5055617674195743	0.5097789880154456	0.5071644717041655	0.5052587030009511	0.5093041639621604	0.508397820544657	0.5073146506824475	0.507726061157713	0.5051812156561708	0.5075559521504248	0.5110085657335055	0.5101855531383256	0.5099412228277731	0.5090830476064259	0.5098020784720163	0.5073127518412626	0.5050819158825124	0.5069177408855116	0.5080242612712506	0.5096653698108459	0.5062259462610244	0.5073725132113909	0.5067578401520751	0.5064523684238696	0.5069850207598868	0.5110120050244881	0.507121229674911	0.5086048802679625	0.5056819949242389	0.5096223722800368	0.5071664570755599	0.5092378320388198	0.50810307526632	0.5049596646292143
McPhee	0.514890376338734	0.5014736028952848	0.001536657743608519	0.5016879772558395	0.5011466636094806	0.504318678395254	0.5016131513168662	0.5009526765932119	0.5029390302170486	0.5026241249944221	0.49948795445937233	0.5006829987314967	0.5023779764994218	0.5022148215632158	0.5003088750617745	0.5022904390414032	0.5043664506652331	0.5031086538424828	0.5028616318128263	0.5006048266925855	0.5012314918306243	0.5008382373066065	0.5040400505817376	0.5006298498158004	0.5019702781601781	0.5001707946215201	0.5032685237833637	0.4986748738505616	0.49944894462918393	0.5007565158521837	0.501309838053634	0.4966090464450213	0.5010986557406176	0.501558888522312	0.49959469660097655	0.501250247327836	0.5031450274897029	0.5037846691746581	0.5019833174736382	0.5012307957471192	0.5009700825075107	0.49937559126161535	0.5017186776973029	0.49941142120295456	0.5011585926266445	0.5019430991170519	0.5036372667022568	0.5020494189497815	0.5008068156358177	0.5006596038634915	0.49891312070427973	0.5027979989475347	0.49994975845676687	0.503354605049517	0.5002268896978842	0.4992081134767364	0.5034900965771842	0.49993733652370487	0.5002754970989935	0.5028271626496529	0.5015625560134143	0.4998640084690381	0.5009463842153193	0.5028514467385519	0.5019530219685415	0.5036380786190535	0.5012981552570801	0.4999448315233676	0.5024677400263905	0.5019232092753768	0.5037686686415619	0.5015234786515929	0.5021020423979178	0.4989091243347347	0.501909844338276	0.4992495648487859	0.501291734618356	0.5049246874948097	0.5033256943128668	0.5006666080522492	0.5016848937872819	0.49862940612891193	0.502608673221044	0.5013203470279888	0.5028686134292241	0.5006092882148485	0.5013043711462134	0.5043204997683831	0.502300345908566	0.4995222764098035	0.50142510688823	0.5016966800277933	0.49978301865929725	0.5017329395119488	0.5034615767729084	0.5025330555169023	0.5037336203836534	0.5010648827256722	0.5017338148465343	0.5017186648888619	0.49903794576567995	0.5000606778757252	0.5011958883198294
McPhee	0.546281407993074	0.4907809035290536	0.0018631801479322642	0.49013941732910304	0.4909824887001733	0.4910119150856565	0.49287172937320894	0.4911400743330078	0.4887145213285964	0.49253415148000607	0.4905319913692657	0.49063049416164417	0.48924914834676486	0.4914165391792745	0.49269526676033787	0.491315190657248	0.4917603251536224	0.48727984546737224	0.4898405106608318	0.4887609658670952	0.4900893694037535	0.4915649144536482	0.4898583066367381	0.4916239315378437	0.49174129020932505	0.48896065557356144	0.4922145605402075	0.49334544195585683	0.4933542586412465	0.490739234200414	0.4915932934479622	0.49155619356482627	0.49169803047620114	0.48869728629510467	0.4888729073001905	0.4897991520211377	0.49035869289260275	0.4931134929389579	0.49288809754443685	0.491114985823407	0.4911403699430959	0.48957594385328757	0.4929428925856983	0.4908675544804328	0.49180332813232414	0.4901841214806386	0.48856963074514714	0.49208414360957353	0.4875932556032078	0.4898210290356114	0.48962175109679923	0.4944225399793228	0.4918950055912235	0.4864190307784693	0.4902110243722816	0.4920798206076866	0.49307536666497503	0.49148244975435257	0.48973122275199765	0.4913862366913693	0.4935327670353725	0.48894009480455236	0.4871620972254168	0.4917453672870082	0.4911002597175008	0.49322928888647805	0.49010843915285796	0.4928895470945502	0.4941009079957165	0.4941116696843938	0.4902160871789311	0.4939240309164368	0.49148607625507834	0.489615681574784	0.4903797430341883	0.48622031522568965	0.48881098473736306	0.4889038357768223	0.49030290891800254	0.4899627617656403	0.48710466489398424	0.48754886972824335	0.49059736593084546	0.48956744581247724	0.49335417760320827	0.4899012036738686	0.48976748345485255	0.4897647809001811	0.49114019171894596	0.48734833839681546	0.48992150021145087	0.4890067624085818	0.48948528217139625	0.48805181747248305	0.4907553806925325	0.4941843334861349	0.49325586357435947	0.4917380669043221	0.49424599972317335	0.49259682363197754	0.4910643269565179	0.4912973150815442	0.4906841057425552
OCM	0.482882487395171	0.47865516162083294	0.002076919741565446	0.4798501171547888	0.47964957253970025	0.48071036554342855	0.47901340572797346	0.4796680911161082	0.476710573629569	0.4764265456504782	0.47800106267823667	0.4791421558347199	0.4766425708194348	0.47892235550720097	0.48226796827180063	0.4808054150255502	0.4813349918262113	0.4797301210672297	0.47837066125192507	0.47604171466529	0.4751767160171822	0.4777812066579017	0.47996705149667807	0.47720570397166484	0.4819591223635071	0.4806575882139703	0.47719734394016355	0.4801174915136501	0.4783565157434991	0.4735056271071439	0.47784266624053384	0.47926066959952823	0.4817214378963239	0.4776865050427311	0.4776568533630538	0.4798196952209018	0.48124105785040006	0.4767067899933743	0.4782082605659504	0.4766583905101504	0.4791342317567903	0.4788367056864597	0.48109264423032544	0.4782219861371138	0.47755361972168975	0.4803034043621911	0.47557432398410393	0.47913351696214546	0.47385125035787706	0.47714732762573137	0.4810301194542658	0.4800057452587344	0.48129391553782375	0.4789645672115941	0.4769589238220966	0.48227464103219214	0.47789217583087346	0.4794784663273781	0.4797960878558998	0.47687291125029674	0.480943047427355	0.4781592918199292	0.47994107397115604	0.47738886286866766	0.47487060290438965	0.48558928046249	0.48202306910641657	0.4783860231210359	0.4807584007984969	0.4798188177692012	0.47787220059018753	0.4765296442214858	0.48014121967263657	0.47689597612537205	0.48027070172953795	0.4781682033570328	0.478787014340142	0.48011004043262634	0.4789540217557873	0.47850955040557686	0.4767686818573627	0.4751137243675197	0.47555843591550745	0.4761011487143226	0.4819213900062021	0.47713118248913994	0.4808629981366734	0.47672989108509584	0.47809827629317947	0.47791633836174985	0.47988906467330505	0.4774155968719976	0.4799949161877477	0.4792681850031458	0.4747231564476884	0.4775997831208988	0.47687588048335444	0.4765522132549132	0.476838366412936	0.4801812458236267	0.4801346984739984	0.48057688392382114	0.4777161152760366
OCM	0.326697587633588	0.47987214360643066	0.0025717813592053707	0.47914288219777174	0.4785446252822105	0.48186759677822905	0.47656239828148	0.4831823301338723	0.4814268263044246	0.4800726392846568	0.48051453711072123	0.48337244577572197	0.4736829154302264	0.4817726832081547	0.4828745283019903	0.48276099114279974	0.48179613284428924	0.48072844049057434	0.48034036756588966	0.4779920926982024	0.4807790303278926	0.47967281967353614	0.47731842394172447	0.48095988722302113	0.48656455458851194	0.4820530378445894	0.4760508670842983	0.48001833946339206	0.47657334040089316	0.475612055438691	0.4785805721829735	0.48183860051144356	0.4800063032123326	0.4820013207318448	0.47748770365889903	0.4815194606968607	0.4812778561178437	0.4757925973921855	0.48309149330964823	0.47790168609954475	0.48374993814511424	0.4789479694966177	0.4839011238089647	0.4823612193300786	0.481641020069476	0.47851704873093154	0.4774823929945146	0.4824109089049012	0.4822246753185972	0.4792619399635354	0.4816823181845139	0.47744509303483323	0.480220597404085	0.47976790559828447	0.4754719290687153	0.4826878132314205	0.48130487531813715	0.4777364384141762	0.476382201039389	0.47572093283545164	0.4773019178970602	0.4830465511606481	0.480081704610959	0.4751609943687485	0.4757987475672796	0.4860391394255753	0.48197565642546364	0.4773533331324554	0.4827385394218082	0.47544611351021987	0.4765926316549093	0.481765587157004	0.47780876910200915	0.4793991325183261	0.47983111438005127	0.47992668035332287	0.47650378826479306	0.4795177445443646	0.48180230740990104	0.4792958108446925	0.48052419144382014	0.4775794081572658	0.4773836675153588	0.47878484810863636	0.4785087266383046	0.48100804852387297	0.4786604129386892	0.48100151207187763	0.47893325149870475	0.4831505367102041	0.48091520861523185	0.4805205659051175	0.47832368364395367	0.48223441608962353	0.4769421248589943	0.48071688560445186	0.479531455228581	0.48349559288939453	0.48265352754970775	0.4820960206873677	0.48144201010459037	0.4769802320509749	0.47778904643566295
OCM	0.479609116896732	0.508312010789155	0.0018026456938969816	0.5066748895484383	0.5075702972404577	0.5104091105556422	0.5062870831539252	0.5069807941416374	0.506887170520828	0.5031207392359431	0.5087825594503871	0.5094082635443469	0.5078882502674654	0.5088981224088128	0.5120087794223905	0.510539788817911	0.5069987318772478	0.5087305499120777	0.5106294021800505	0.5069362319812396	0.5145530068792821	0.5076234554625432	0.5084449369758458	0.5082187037031635	0.5076277188095695	0.50946152246502	0.5080733612513113	0.5116586206822163	0.5066428919596262	0.5075158729847509	0.5084169943374189	0.506206511709782	0.5073865081292108	0.509595829952396	0.5068956998777727	0.5123528964883746	0.5102805916677328	0.5091323135212262	0.5087882744381067	0.508904639376222	0.5095592727453422	0.5091120601838983	0.5066363876674422	0.5075971631259545	0.5066906729455362	0.5085602262644583	0.506925782353067	0.5084691097760757	0.5060923100736296	0.5105785685719446	0.508990801536501	0.5096659273191742	0.5095529768554738	0.5082470696551891	0.5056801927753022	0.5092777065239495	0.5093622325083477	0.5130453108423276	0.5079017579405043	0.5109314728285014	0.5081392192370986	0.5084118863821472	0.508932875281379	0.5084909145431561	0.5098119099038051	0.5081284930537201	0.5094904199123993	0.5069267154954049	0.509254818099659	0.5079291820232127	0.5094934494635058	0.5054282190132997	0.5064094913253139	0.5057696428088128	0.5094886050751772	0.5085613525728617	0.507058360326608	0.506426378498666	0.5089955952501573	0.5088801616958274	0.5103463646853998	0.5091160494892752	0.5077584259864936	0.5065759809541449	0.5063243665670206	0.5081365485538762	0.5076929147135796	0.508844782284827	0.5048183140743587	0.5094261084910358	0.5070731603908791	0.5079676254415046	0.5096296914906823	0.5082648904543965	0.5100097279819699	0.5059847877589672	0.5092460642249195	0.5100129730245355	0.5055025488206363	0.5047157703880063	0.5084181483366316	0.5065881287525682	0.5073118986646079
