pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6125237098457582	0.0027402091755755922	0.6115075041838529	0.615666404378346	0.6089708659641345	0.615145870027541	0.6137334725374988	0.615997814095035	0.6114987288275976	0.6148365574531093	0.6066646719146639	0.6108678623154327	0.6147689411350781	0.6145916461166283	0.6132155691169955	0.611474956736047	0.6121203007895961	0.6122355927850024	0.6147657787466169	0.6142481706994263	0.6081731594283196	0.6142301978351357	0.6142158512030186	0.6173697381818183	0.6124858540616976	0.6093780477972587	0.6162744803065573	0.6101725738615348	0.6111761788948045	0.6112115791467716	0.615997558591263	0.6151232070036459	0.6069755965878195	0.6138223309104823	0.6093813369590793	0.6109307999431012	0.6084873482220633	0.6125533061662117	0.6084369956434924	0.612950197905916	0.6108036687491473	0.6107084657098636	0.611522682152475	0.6154865842090732	0.6142822279541668	0.6112664875397243	0.6118464197051353	0.6093522303006883	0.6117248291320075	0.614792066471984	0.6136984334801009	0.6132804898815867	0.6153232036680809	0.6115843614279216	0.610020245039305	0.6105811370439151	0.6149232693642837	0.6127428719846711	0.6096567183367688	0.610477612409628	0.6080302411303976	0.6119816386634366	0.6110014177049372	0.6126030393699807	0.6192224164322684	0.6177264225551463	0.6110221812763894	0.6105352817354461	0.605828807814252	0.6152351702453903	0.613991055021037	0.6117749326444807	0.6141401564869	0.6110212399735605	0.6156406505891422	0.6163834604735267	0.610828392501637	0.610913714019989	0.6125968478202443	0.6163796403321599	0.6061655320733051	0.6145935770188128	0.6115122756502537	0.6178834841988358	0.6115606349944938	0.6124718058681141	0.6107470725643425	0.6150479429577453	0.6141339335381463	0.6072047000515405	0.6139959471388353	0.6144866654617324	0.610483235816502	0.6130693002213184	0.6151248268772659	0.6108346516755205	0.614569171891496	0.6169331006579215	0.6112736044801697	0.6106972446347598	0.6158196952429867	0.6111748237383033
OCM	0.637189548652324	0.6368040233868336	0.002133861156398017	0.641299222170817	0.6388976074515308	0.6379096741081239	0.6355420267692264	0.6353962695608495	0.6392145228676467	0.6379981303121426	0.636095228431737	0.6402970561171647	0.6384476021290545	0.639179863134918	0.6350173008612793	0.637567020871649	0.6373881092716794	0.6354272376668022	0.6394897040222423	0.6361499893127154	0.6350120632436177	0.6369445466529003	0.6370647129584897	0.6389000533421461	0.638156936727995	0.6376259447092848	0.633677520355899	0.6427169452017749	0.6354172537784234	0.6379079005114917	0.6372873800132455	0.6355918196228572	0.6309174745890079	0.6368907956539542	0.6341351417195478	0.6358486120078207	0.6379432684725621	0.6366357947808488	0.6388413846298205	0.6357195236910754	0.6381053014560905	0.6386520531256075	0.6367983668750044	0.6367768840305905	0.6379117509210646	0.6339965887180494	0.6377726954077635	0.6332974716039913	0.6338774809704031	0.6346904369368497	0.6370954205097313	0.6355992540666782	0.6377380557877607	0.6320458457622768	0.6383414204182289	0.637816701283162	0.6385841721702286	0.6319247673974724	0.6413322233815003	0.6347921452560912	0.6362824940184775	0.6366451035283903	0.6354847245898596	0.6352845284034462	0.6354757588070907	0.6349570959230466	0.6358526110352545	0.6363993369519171	0.6397725105427714	0.6387391131443926	0.6359326366753335	0.6380354481344644	0.6380523227422821	0.6361182871339379	0.6338343935399113	0.6362061394915566	0.639555365829547	0.6362561326047019	0.6422645425900634	0.638301433524114	0.6383727220065877	0.6382313483672832	0.6368641883791585	0.6352292496599983	0.6384900702953709	0.6363325403258736	0.6372563901013707	0.6346429574929967	0.6385169544630196	0.6380262921213984	0.6339420312631336	0.637850408763759	0.6390004993424395	0.6376236729535596	0.6347368943245165	0.635553658151724	0.6348494035641031	0.6349592796920445	0.6349115121047327	0.6362232280945124	0.6335915848245803	0.6394518699664388	0.6345949294133106
OCM	0.603315618681493	0.6158212152169374	0.0020522999409383442	0.6165951651558418	0.6129732851593516	0.6138345062470756	0.6171850045391536	0.6136295261688072	0.6219099255588689	0.6143357622891493	0.6146942611225097	0.6174839771675019	0.6169652768753583	0.6156415529364384	0.6145646486760165	0.6153182924829809	0.6143969363280259	0.6137363392347086	0.6155404398085823	0.620042046722851	0.6159521081605008	0.6160598068544709	0.6153064603450875	0.6155165369292434	0.6177160208252009	0.6140630616026962	0.61615326611172	0.6188416915197742	0.6142157555912191	0.6180706722160536	0.614983984333615	0.6165237981497143	0.6158446796502972	0.6137522833999945	0.6121543139227463	0.613091100082134	0.618816640570943	0.6157712157067945	0.6152501847384426	0.6183255531443664	0.6158180721844121	0.6149349873658455	0.6184881451938486	0.6180289319481831	0.6161717038638422	0.6168389668732168	0.6179199939584135	0.611276925628499	0.6124025803803749	0.6159060092380403	0.6135773834343832	0.6168806178155731	0.6193971326676657	0.6135106608502593	0.6164700489149824	0.6170332277299695	0.6173771293246173	0.6121266114312222	0.6122747731734207	0.6167583143008893	0.6171591951814551	0.6165604626192137	0.6120953234635738	0.6160771622790685	0.6126942528446309	0.6187385411879851	0.6150009749591484	0.6141071724108773	0.616670760492693	0.6168763632404144	0.6137681460730199	0.6162296536574786	0.6149406690845824	0.6171800621527062	0.6139115366533613	0.6158197974725678	0.6183164203153508	0.6178753322936247	0.6178215051132661	0.6136130888394576	0.6159337752607231	0.6148562198549686	0.6170561806511012	0.6145049506058091	0.6196713688413343	0.6136344033017483	0.6172342893069679	0.6167058628593137	0.6145925207003861	0.6181225060934815	0.6137917836201059	0.6178630749013979	0.6183585724428299	0.615648669300898	0.6127520205368644	0.617355046826074	0.6138750102651979	0.6138448477344165	0.6145239085422671	0.6184972496396689	0.6147170866540421	0.6184151954013963	0.6162622614123796
OCM	0.676989854736564	0.6262832424616015	0.0020540801267341985	0.6263970315305454	0.6232734044258921	0.6268834506006065	0.6253566799092702	0.6254076992786451	0.6284082325527521	0.6254158807412943	0.6230811465188087	0.6257243295644387	0.6291261847811085	0.6221088275550565	0.6254846124542197	0.6265120385882462	0.6239818962100289	0.626046284312145	0.6285862431716599	0.6266957181634228	0.6271910363463742	0.6257733194694506	0.6263619499121608	0.627882843136043	0.6275959391472677	0.627182344680269	0.623940452331	0.6307698232319364	0.6276923183173093	0.6274534751999588	0.6272919396810273	0.6261545271364851	0.6229644675167061	0.6269193686407002	0.6260878490459536	0.624444077456633	0.6265488771420406	0.6262626769720996	0.6250335657328367	0.6273284929922852	0.6261170924181505	0.6292588159692973	0.6270492560603591	0.6294405942204649	0.6262137250228036	0.6234816793560813	0.6284743631183659	0.6239607765898609	0.6274145466120206	0.6247719237147892	0.6253743874885674	0.627512452517539	0.6283256642591281	0.6210900499310856	0.6268205253877477	0.6262039257395804	0.6274642304358478	0.6251873377496057	0.6303953680193009	0.62447568546067	0.6262918294161677	0.629616743321209	0.6259164407447881	0.6257456039387741	0.6251567795186308	0.6259480695925028	0.6230298231129919	0.6261173102699049	0.6275070973760647	0.628305467705041	0.6248078777031734	0.6260449788427953	0.6278553101846409	0.6272122218593644	0.6230812674752105	0.6256191942864485	0.6268443814786122	0.6250562651058106	0.6312566529582395	0.6297564409056281	0.6270014239808149	0.6234993731281805	0.6258986108977465	0.6262421260833361	0.6299996796314233	0.6278869049166714	0.6241093050828146	0.6238467062837989	0.6259083713705113	0.6260225945125557	0.6250339903033029	0.6328141223905568	0.6244873226977424	0.6262672111271478	0.6259498913047861	0.6249146985731661	0.6230897087488152	0.6239630202294622	0.6256590589753549	0.6242617981332697	0.6247627631768894	0.629091750032482	0.6280426542653623
Tiri	0.61290375099009	0.6202937020534927	0.0023498481746593494	0.6178690871442916	0.6183325539938569	0.6191405247934438	0.6187972646318384	0.6211573113716639	0.6264925232939926	0.6218751579703566	0.618798587000487	0.6215743268346907	0.6221621328288446	0.6216945567847607	0.6183676770176963	0.6191003565062093	0.6215529304287275	0.618806047509806	0.6204634907640281	0.624269497627693	0.6217073664799468	0.6231155462816363	0.6177710514123226	0.6201648276282631	0.6190913539311568	0.6192959758898195	0.6244760361464585	0.6184629374101259	0.62252786264285	0.6166457095375973	0.6206364727280036	0.6241053443859162	0.62388493950336	0.6214207502476357	0.6212202715098428	0.6176872509913576	0.6211665682647085	0.6181849681084854	0.6214539576768969	0.6182795632627384	0.6228357951079887	0.6176512851152266	0.6186283197822449	0.6250221568711604	0.6236048899393211	0.6199274682407506	0.6200326804429708	0.6213985708375948	0.61584409400363	0.6251177990557254	0.6185633081063276	0.6237402505791674	0.6196516567616378	0.620596431085528	0.6195678860307616	0.6198580928879113	0.6150429309194647	0.6206211357087806	0.6231259606252865	0.6258297164802104	0.61621450610096	0.619282337407682	0.6188196868370941	0.6171032016837011	0.6172992878528789	0.6227069857303194	0.6194200951377887	0.6212261605483664	0.6214673265170497	0.6178235881582845	0.6219508895881722	0.621387300719404	0.620269233379786	0.6178563017183135	0.6235944822133984	0.6228651145009091	0.620851420666908	0.6227202991224768	0.6184649609067224	0.6176672930297107	0.621912548813498	0.6192966646037348	0.6223758305851806	0.6161016332929324	0.6218541711869171	0.6187331663942458	0.6200901578841931	0.6228285890379419	0.617160910550608	0.6187392963719507	0.6174028206927552	0.6198374653180172	0.619612818558336	0.6184004964167856	0.6184617228787422	0.6185654833953435	0.6195403875281706	0.6196563058191094	0.6206426997817251	0.6187164271935823	0.6224342715819925	0.6207148603737422	0.6188877961466226
Tiri	0.634188405582745	0.5885615930862751	0.002878756080194926	0.5885860133932315	0.5835536836274259	0.5906256491667412	0.5892832013984064	0.5898774872535079	0.5854509780924495	0.5884722319745856	0.5890375057247919	0.5897994737423885	0.5923317411900715	0.588667825007735	0.5887733237463579	0.5919283858590876	0.5908163440393142	0.586001469585691	0.5860390908992917	0.5811003939015024	0.5882452839974668	0.5870912741106372	0.5916503993205924	0.5898009910419869	0.5903530815815354	0.5905631783719709	0.586467010606246	0.5944003090460255	0.5917991929510656	0.5898261944189004	0.5882910223655454	0.5846125749094603	0.5914007356809275	0.5906574197681662	0.5852645643233756	0.5885358073248577	0.584086405609811	0.5912070797741323	0.5818170300662892	0.5880124320893765	0.5846701652383656	0.5875794703289434	0.5846447587785418	0.589628105055879	0.586783815111268	0.5884266288831101	0.587951698986048	0.5851887045442137	0.5931249052310135	0.5880598515135093	0.592219553354158	0.5943091568508019	0.5839785013103133	0.5870077647730066	0.5871555496114468	0.5882616112256818	0.5881402560419723	0.5873420519846471	0.5870060031344969	0.5931119420059902	0.5848363700562268	0.5870107366252828	0.5918329075835288	0.5934777376767233	0.588745541937953	0.5870146617182334	0.5865903709422623	0.5933630347498883	0.593372180329777	0.5895497571291513	0.5902164932774552	0.5855245841343281	0.5904738884843513	0.5911978590732625	0.5859876163619987	0.5889051518116266	0.5835675459303277	0.5895546317843215	0.5949909638439892	0.5829841814854534	0.5873543271896015	0.5873098823243278	0.586822176636297	0.5909781604438974	0.5889976051750779	0.590833514760398	0.5894006313746339	0.5932612133970835	0.5893805393962877	0.5908376983068547	0.586281441154809	0.5872602353375753	0.5905133962821507	0.589293154595755	0.5863510554596698	0.5899799923399722	0.5854384808749602	0.5874239618009182	0.5885366267051655	0.5842905493108617	0.5880185878729183	0.588841319881273	0.5905412631465276
Tiri	0.647423218163868	0.5874377199115018	0.002699385813989939	0.585141089037772	0.5884732109115455	0.5858979534637955	0.5898223299894207	0.5904022979160033	0.5887827091120691	0.5886778427956323	0.5856974222186081	0.5861338068424764	0.5883904301271191	0.5845950802038211	0.5876152995971485	0.5842361676453176	0.5927394754147551	0.5843982566964123	0.586713221639391	0.5892049307040388	0.5889496604734455	0.5898574672880265	0.5900791802573326	0.587741667119891	0.583507012691252	0.5872628000340424	0.5889459780463545	0.5942762097528883	0.5906852509380828	0.5864096106178788	0.5872048500890427	0.58833410842582	0.5874289978973402	0.5866988979773712	0.5903173161941935	0.5876598643275152	0.5849350688819887	0.5839003650725544	0.5880996097118408	0.5880273825544984	0.5872931656118416	0.5800943443347689	0.5807406546648107	0.5878994298431108	0.5866653846343723	0.5881782656614762	0.5870490401184806	0.5844460170034019	0.5901093541489494	0.5867660396033034	0.5897276179455129	0.5911106444481012	0.5851755255441695	0.5899816888999431	0.5834325561499525	0.5867368951823949	0.5869414094337317	0.5903573125670453	0.5848161738089681	0.5878773344757565	0.5854341404838869	0.5869541019413482	0.5927559029822814	0.5898898546341808	0.5885333239099383	0.5896474520765802	0.5885492381964398	0.588838051467961	0.5901577175309742	0.5809899888576647	0.5899310777257714	0.5885098662365416	0.5909087512664696	0.5865467101273525	0.5861455384246881	0.5884201535931306	0.5884432733950693	0.5859794130798718	0.583349229827259	0.5839226279862206	0.5869622607554218	0.5849709018751573	0.5896844770284528	0.590275551242175	0.5910246936532867	0.5836512693865309	0.5862143392652733	0.5913969572867975	0.5848318356218091	0.5885260432875468	0.5817044096464008	0.5876811962521923	0.584635324734535	0.5930527697910332	0.5867973909733731	0.5900124828127103	0.5860556720071742	0.5857430378970881	0.5874271661583301	0.5869010940988849	0.5831784758422622	0.5872039904282848	0.5892925606150643
TT	0.687342509205926	0.6577405084890162	0.002298919925761704	0.6595767415256044	0.658246592413752	0.6608031340256215	0.6597560968655194	0.6573483756852511	0.6541996317702322	0.6576879099041113	0.6595620833891753	0.6565742938548746	0.6580799296824275	0.6569494253496727	0.6583707327166971	0.6546337223755696	0.6586045160597463	0.6568695947703416	0.6609829388386672	0.6578978791978024	0.6597038818250367	0.6569276437032842	0.6598739122130061	0.6564093013611885	0.6589541832481078	0.6573667731986962	0.6558398362177673	0.6567653674284926	0.6621203051545181	0.6556681530556218	0.6620610332605872	0.6570242747863796	0.6594185290194989	0.65715475354138	0.6552042008791656	0.6558260366962296	0.6620984945922173	0.6633346897626007	0.6574142492317808	0.6598765266413316	0.6553990932668772	0.6548738266547539	0.6554242125473697	0.6582530798875882	0.6558459163848251	0.6587139312282004	0.6590766047252593	0.6585684853746464	0.6573867495010141	0.6563096668312887	0.6562462136553061	0.6591189253815967	0.658492463023393	0.6604125312499837	0.655344262523569	0.6591717738381193	0.6542193241269559	0.6538292420227043	0.659079179444417	0.6608120016504705	0.6582724721909763	0.6570071038036129	0.6544499940423558	0.6605994105572732	0.660042714767383	0.6593602071329971	0.6585469091798153	0.6564050912226882	0.6552010613708276	0.6576517560702914	0.654864254498728	0.65002427287347	0.6606297936787748	0.6605970561260973	0.658837136223553	0.6591419414180728	0.6576065395703242	0.6570155963989205	0.6588374081107304	0.6618223158072752	0.6537136348386733	0.6568279530642094	0.6566381944309008	0.6568574545026157	0.6603069917347353	0.6549384072384609	0.6554002649775301	0.6591890416299163	0.6580791268068258	0.6576924770408094	0.6571822603732659	0.659704130210457	0.6552950476478896	0.6610829162764666	0.658711629037586	0.6618391359326481	0.6554503159022939	0.6547908649791614	0.6563399362803344	0.6575679203641314	0.6563565823739222	0.6546819918272001	0.6567283088271462
TT	0.617368186869672	0.6756647062343526	0.0012921373348911583	0.677590772445817	0.6754970622068251	0.6743675698891435	0.6757199164159758	0.6759951182613874	0.6774729338174089	0.6759969436292026	0.6732457347568425	0.6743306841373027	0.6768482941250643	0.6767304539134333	0.6760696305264674	0.6759383103757965	0.6760448476446167	0.6750255327574197	0.6736589132545877	0.6747030472582844	0.6766246107856158	0.6739884593110848	0.6744762232201048	0.6751354306832963	0.6761666725925994	0.6747151959546007	0.6752188317729391	0.6759442830728287	0.6768228091368563	0.6754333098275812	0.6751413776445273	0.6764830893109398	0.6769395279768567	0.676094457260318	0.6748220539172481	0.6742381224986961	0.6767391091132661	0.6768004860222554	0.6743893426048075	0.6760356650220907	0.6777140308166344	0.6752352274400413	0.67479300144792	0.6757792843554741	0.6763747147890261	0.6764466327396397	0.6740290025923577	0.676770138475724	0.6757777026487686	0.6781729445962437	0.675786253217234	0.6761486639623339	0.6752150835289985	0.6779168911858984	0.6780492420042202	0.6761852261091532	0.6756417119422821	0.6751340657095087	0.6734518282366979	0.6744293445697086	0.6758912504583926	0.6727224148382785	0.6768332542147997	0.6736827171008443	0.6772018966992874	0.6737330022948304	0.6725095947352772	0.6776821728353793	0.6735945050179207	0.6746080329798423	0.6770376914706285	0.6757623698699551	0.6751749651076729	0.6745082559376927	0.676572463907902	0.673831338237109	0.675384728712049	0.6749064786040797	0.6759559394355913	0.6774628067949773	0.674936997933873	0.6748761624277635	0.6770631713208026	0.6743769153581842	0.6756530939059363	0.6749667565082355	0.6783077590163916	0.6769163908426798	0.6778152823721393	0.6753773413878744	0.677953389137373	0.6752913131738287	0.6774912982617097	0.6735575277802974	0.6750010234624529	0.6757749898282751	0.6758077233061228	0.6751330723683605	0.6756179883673504	0.6746818587214454	0.6750786779673776	0.6758637859240851	0.6773764112982521
TT	0.653713449789601	0.6451222228832337	0.0018343804616721311	0.6425214635020499	0.6444802291512449	0.6445809563521876	0.6433231284678261	0.6449655114857548	0.6475735199479842	0.6473544163693166	0.6460338815779456	0.6458712143897685	0.6465680400144183	0.6455018476995886	0.6455429667082351	0.6461393934463393	0.6467791239233376	0.645109503759202	0.6458466674077352	0.64275171769265	0.6439912253962451	0.6417786204765699	0.6419485141414027	0.6479791465439556	0.6456272703202737	0.6477999470432332	0.6446853634857181	0.6417268466760977	0.6428776136466342	0.6443950514688508	0.6486064946135214	0.6455324239218342	0.6438756477374157	0.6436796193024421	0.6472028389734316	0.6442833701712294	0.6447808509037873	0.6474609849464128	0.644119188386843	0.6432124946543863	0.6475617419231908	0.645556326913604	0.6462577005584955	0.6443153397229755	0.6448901331068789	0.645375683011365	0.6428696757110545	0.6468741164256911	0.6435687924166569	0.6436419550745849	0.6421738386579916	0.6444129422833995	0.6441993161744252	0.6457974180383713	0.6450223858540094	0.6466758960895569	0.6429467661525581	0.645440177275445	0.6426550037663847	0.6471098899951524	0.6461667199396482	0.6442386562691298	0.6440335474703052	0.6485403239401146	0.6440747099146666	0.6460764979692445	0.6426623626701621	0.645833315327075	0.6457689670942164	0.646413612090383	0.6448045435648762	0.6471435485109768	0.645186245966489	0.6408247605242872	0.6465860608030053	0.6437466795934428	0.6440577677187309	0.64465361651662	0.6445523856872775	0.6452795829145418	0.6463405110303053	0.6462182773069155	0.645988759435474	0.6454369048841605	0.6473086929145143	0.6420068762665241	0.6488832413671456	0.646396095944808	0.6475260376117719	0.643818183194036	0.6436781020352365	0.6501835695913901	0.6430740178553853	0.6480541117858638	0.6433114538334254	0.6420107352906737	0.6439168473934722	0.6459852848708583	0.6441530702626668	0.6443814387329099	0.6466769684314402	0.644540969434936	0.6478360405066118
TT	0.609344695301181	0.6331476777564596	0.002089140862367311	0.6342796552724459	0.6331769891943809	0.6303813113899269	0.6296470167359732	0.6308026126635643	0.6340633948723513	0.6391449801062227	0.6366900275291228	0.6306068588239411	0.6322736901260397	0.6346908822574866	0.634720623209612	0.6356774309711077	0.6342174820695233	0.6332107334011984	0.6333896948548843	0.6325748409316703	0.6361145707570738	0.6383319197576801	0.6325518497019222	0.6307979029139383	0.6363849817848493	0.6364874605785981	0.6340551537149111	0.632790918232785	0.6331996718678877	0.6307161294227271	0.6330068525491361	0.6310285255711675	0.6306329225983428	0.6341633529766484	0.6335990613660835	0.6336835704210786	0.6345185156223335	0.635858964253027	0.6308131823526022	0.6301311590407834	0.6310371337974575	0.6284344416641985	0.6310169110374609	0.6336617433730155	0.6319213348428593	0.6329149951710388	0.6350133105864796	0.6323180591367209	0.6306834100102084	0.6317839919055793	0.628713332857058	0.6321816179134203	0.6325517199314902	0.6341914760369911	0.6309734714809822	0.6331547656643558	0.6330383381061013	0.6311789355793077	0.6342328141362544	0.6326699924637847	0.6321529917881107	0.632846087938675	0.6333800343858466	0.6319152231022368	0.6329025593535194	0.6355904653661657	0.6337435226269664	0.6324319053446121	0.6362544371740159	0.6349845699623988	0.6342931861254433	0.6347932671332308	0.6305210408428844	0.6360211459696645	0.634364269641661	0.6325608900346993	0.6354104341090016	0.6284899486378757	0.6313319724073626	0.6356624964135252	0.6326883130499664	0.6304338072964355	0.6347620824117767	0.6326137502398094	0.633636404549474	0.6332136338538792	0.6349502057798105	0.6353812086947548	0.6349319066571983	0.6357039206678962	0.6352525933829513	0.6352211165730293	0.6310131141322123	0.6330281537453284	0.6350134533548201	0.6307313186088522	0.6324960764578871	0.6331045066820271	0.6292545749339844	0.6321642909778694	0.6316130212389157	0.6347106584333672	0.6331125299780516
TT	0.623478278232982	0.6350386646623213	0.0016317450976678013	0.6334480934508313	0.6348006109069507	0.6351795374200578	0.6379975766329891	0.6357185009450117	0.6390873905706504	0.6372962156207297	0.635191629042657	0.6360463079682082	0.6359813240027724	0.6376068312224598	0.6362352613508112	0.6329409111939444	0.6332567709013083	0.6345626507567644	0.6333214318679812	0.6359074007549165	0.6350873965652447	0.6337329886025335	0.6362076817609237	0.6357766141467699	0.6377210196518589	0.6362709877695892	0.6344252286968163	0.6319880064272214	0.6338002590869761	0.636121185216036	0.6361301864872971	0.633407073577075	0.6355152847237554	0.6381114386906402	0.634763404472549	0.6351317513147574	0.6343160837106869	0.63394226538475	0.63590082708419	0.6314656258440894	0.6346655617498919	0.6354908954375832	0.6354604359917007	0.6321389535431832	0.6352667903611339	0.6342343700783969	0.6342549275944278	0.6337096690793999	0.6373781021142265	0.636756170245103	0.6325086112175875	0.6359048749492467	0.6346855412166826	0.6352242936701931	0.6338702001055507	0.6358058334163474	0.6329609137241947	0.6355853280391068	0.6354230423754531	0.6337680182751082	0.6360230404685103	0.6358284871941211	0.6339572530031319	0.6364630114109949	0.6339927918875915	0.6376435478502689	0.6363087351345821	0.6351853525078522	0.634578586883327	0.6353338406872021	0.6349186889903763	0.6358213137096745	0.6342561979015896	0.6330584340009953	0.6334078082568673	0.6342396726675448	0.6345862537620208	0.6375246519754713	0.6326568675268682	0.6349786342436353	0.6315026460034738	0.6358203777609355	0.6356681382832267	0.6330533472655496	0.6338476358818177	0.6355434635276672	0.635973059563985	0.6329962448922232	0.6349376277843471	0.6376684867360534	0.6350572218648308	0.6375104585810626	0.6337705187693605	0.6358770636794285	0.6335870556332803	0.6305710277039835	0.6339354932336364	0.6339660355635524	0.6356146838346102	0.6364422349696115	0.6345073455916622	0.6370642162115079	0.6387026258263604
Whitehall	0.649051993113227	0.6675019154870054	0.0013443568553640275	0.6676400967516766	0.6690309679092806	0.6655794954743665	0.6666832479041627	0.6684673071442595	0.6679485166918706	0.6686589089869945	0.6676988685373003	0.6661894850729587	0.6696649980000363	0.6683211612028755	0.6688846128537269	0.6653289724473778	0.6680199655672061	0.6672741001920466	0.6659084965297147	0.6676134009063617	0.6686773388240055	0.6673863303765291	0.6655685371793288	0.6699418529644371	0.6690676878457721	0.6693485388128713	0.6666873530257191	0.6673000157005908	0.6663527336829161	0.6668566169379271	0.6680271587848005	0.6695344110665135	0.6686753574805996	0.6695449505012024	0.6664728068975424	0.6673223691565279	0.6691195361057144	0.668639813092767	0.6673470749979614	0.6673635906969491	0.6688058358296044	0.6681426553357447	0.6652876592492856	0.6646823457596557	0.6692947437091974	0.6668500065892731	0.6675604388471036	0.667114844285671	0.6689862032647251	0.6674844463244668	0.6675825165247162	0.6653978677193872	0.6659637416633308	0.6696039810530736	0.6692622780760279	0.6691567522393205	0.665918875073612	0.6671371671534215	0.6668316495021488	0.6667769944647639	0.6682636477150153	0.6651775426260238	0.6686542976671751	0.6674258214211466	0.6696788903154447	0.664702600377408	0.6656619879255934	0.6667425767507177	0.6676860127127895	0.6679287711264794	0.6664635917137027	0.668127470678666	0.6677500945317844	0.6681923127120123	0.6669215391347892	0.66741164521266	0.6671241069195898	0.6678598637852862	0.6678217504085757	0.6684534616627782	0.6683323815744339	0.6662163270057305	0.6687194840287575	0.667028811699792	0.6695297952137859	0.6704600425418504	0.6694594404176051	0.6666036533707189	0.6671096177227772	0.6683523483608724	0.6661289548279671	0.6673993527253583	0.6667707970109829	0.6671064473572543	0.6641636339722353	0.6646810538553571	0.666525293372546	0.666485407536815	0.6678921552528719	0.6665676664806406	0.6660648778142021	0.6674999877928015	0.667058354400129
Whitehall	0.562992763639856	0.6653286714481859	0.0012513509640921234	0.6639618892074868	0.6656360689186573	0.6646404160654201	0.6647714539211089	0.6665602815836822	0.6651223556916686	0.6649937182074267	0.6657182525767196	0.6646342854286886	0.6655063878396129	0.6667176408171444	0.6658440154273881	0.6648544101129771	0.666760577650463	0.6648755347342035	0.6653561661171202	0.6633940385622229	0.666933698826305	0.6635585512718231	0.6677804369282059	0.6665742433619328	0.6673056109272746	0.6640441880429202	0.6661553687842321	0.6651586581354488	0.6663857029611522	0.6656970246530206	0.6676463913401102	0.6659887329024577	0.6657702106279717	0.6653667991485572	0.6673756982583501	0.6646486582293348	0.6650957233485216	0.6650961504075315	0.6655267594778876	0.6660390158892867	0.6662636126700037	0.6660627929738535	0.6638832483389475	0.6645504369439991	0.6652204108397374	0.6652678266545883	0.6652002806754649	0.6665200041654592	0.6653278012261816	0.6650862750022157	0.6672250512920815	0.6663239575355852	0.6644824735354374	0.6669251375772741	0.6666314307901536	0.6644337421983408	0.668127559122221	0.6642305835757083	0.6665828404948285	0.6642588682932832	0.6627196154082199	0.6639365352637637	0.6647054856742557	0.6627618207636373	0.6655772577862404	0.6654030145878933	0.6663610511275293	0.6650801098641576	0.6664927445618346	0.6635309139087991	0.6673861889068466	0.667900278827997	0.6678703672373829	0.6648879826011449	0.6666830161074737	0.6663621251526634	0.6651111149229691	0.6653912586830677	0.6655264809521065	0.6650952568882624	0.6634689153799995	0.6651214482939846	0.6648080418664915	0.6638623508103144	0.6645903653734916	0.666997538017292	0.6641720569516802	0.6643397547445847	0.6636912855362255	0.6658997972047664	0.6628107079560643	0.6629734573301129	0.6635809794507785	0.6664425528803909	0.6631654232653769	0.6645756092871151	0.6649601261745962	0.6647042420305649	0.664984926302134	0.6657003709591992	0.6646715248937436	0.6641520275362807	0.6643115730574699
