pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.61555954102365	0.0024890274427603774	0.621280717631656	0.6213391405990344	0.6200941127930587	0.6133058331359147	0.6168301233466021	0.6151072705227755	0.6145443789650236	0.6183224651413504	0.6116317256572203	0.6153280339774272	0.6144558946577514	0.6155066743615785	0.6190695818085261	0.6136156422521672	0.6133482246944896	0.6182896581217092	0.6152213099990553	0.6149017431154151	0.6161127321603136	0.6168038899090569	0.619862468717988	0.6178848794636154	0.6156036966609686	0.6161106721281021	0.6160232718543144	0.6113358516028143	0.6160325368077106	0.614149081036944	0.6158266813859916	0.61072939497479	0.6149136718293985	0.6178555115187836	0.614935078248131	0.6138783369221421	0.6127095315563678	0.6128887314410129	0.6133782868331253	0.6125736822419604	0.6146342926902084	0.6132446312909782	0.6148655913078279	0.6154859930396487	0.6101848985543729	0.6181857534619616	0.6144038657306825	0.6116898387925082	0.6139154420769914	0.6183860951333842	0.6181413503741364	0.6132906484249842	0.613727712675956	0.6181814227757476	0.6162230628529746	0.6143052835615134	0.6191391372582771	0.6111224712081137	0.6150909998581527	0.6157737967453796	0.6177526727715188	0.6118773935423277	0.6177991058486807	0.6191045957718193	0.6177695490224393	0.6146799690111878	0.6124579237877857	0.6187396158539304	0.6134468314161107	0.6151819154735428	0.6149329674002804	0.6156810092662226	0.6186933229675972	0.6196331348886637	0.6127190659077949	0.6149306785330844	0.61308395046175	0.618582459573661	0.6176149824052216	0.6176422135174664	0.616274361368008	0.6142917982315971	0.6117017701685399	0.618793508017252	0.615021660796747	0.6166830368259553	0.6165116808575625	0.6155685219119809	0.612259075037031	0.6185429397211445	0.6142343215024937	0.6152223989748984	0.6148905079171783	0.6154550723580742	0.6192411292402817	0.6173809725777575	0.6186863758188015	0.6179507888900365	0.613411669396326	0.6139009376116653	0.6134475137986554	0.6123678980338272
OCM	0.637189548652324	0.6338641171191878	0.0017949236574263934	0.6362136496659069	0.6337094848615021	0.6351966457971086	0.6347720835191712	0.6347230780133666	0.6316669936830194	0.6328896134817713	0.6345093635343656	0.6328556261916968	0.6350199083834464	0.6328024616255014	0.6336933469046216	0.6352064268844758	0.6356810169549434	0.6372070130780878	0.6375178150441841	0.6333844163096018	0.6296690236529052	0.6323181747167811	0.6343859304563557	0.6331469954152378	0.637947248430621	0.633204221812353	0.6344695009963649	0.6352288794080888	0.6326070067300206	0.6360021450508835	0.6338357096864276	0.633075743852755	0.6334032110776129	0.6333918687065476	0.6354065718159653	0.631341176696312	0.6330033246807959	0.6333530097956124	0.6307720980683998	0.6315704298122438	0.6313195212974806	0.6368211773247612	0.6350244837112305	0.6361449832954803	0.631459587357607	0.6317889214605508	0.6346164004257819	0.6348727876123655	0.6378295171398809	0.6324564305139811	0.6354751233939405	0.6352134971217225	0.6360519925965668	0.6322363814371836	0.638020601233833	0.6364468928192893	0.6321383813352659	0.6348165242875644	0.6332698977299602	0.6342402063624184	0.6323834558864129	0.6342710780925683	0.6294761587554154	0.633849467006767	0.6342085529721914	0.6338901582807905	0.6364098236167679	0.634725968092987	0.6323013449285618	0.6335593176850155	0.6314281998385282	0.6346815378031982	0.6321946902491469	0.6352013109218324	0.6352720506917021	0.632523252431999	0.6291222458697221	0.6339823678571351	0.6317170414994414	0.6339553357605042	0.6335479502845893	0.6327386574158337	0.63415588535891	0.634389989245862	0.6344156409206314	0.6331323201561785	0.631432424399699	0.634029070630949	0.6316856104709621	0.635426367913158	0.6324282982319488	0.6348302899587489	0.6335491790539506	0.6348768421304345	0.6354302749755645	0.6355131690831871	0.634132953320853	0.6313480124901618	0.6332563401038231	0.6344698502376205	0.6337657825019031	0.6327748045692594	0.6345041169719464
OCM	0.603315618681493	0.6100752061044031	0.0022958049601150077	0.6142172201221173	0.6146452979077677	0.6100026443936273	0.6077842344240764	0.611625503167959	0.6084531206579112	0.6084878477378901	0.6100714645954401	0.6113304896094314	0.6098648773177326	0.6069526112750916	0.6106590426954975	0.6116627068470579	0.6066872747074147	0.6103295515586544	0.610245888441586	0.6095923966237338	0.6092458291172107	0.6104168147495823	0.6125261674641418	0.6134795497569674	0.6113058747193383	0.6085947752282912	0.6136960006317217	0.6095063805489983	0.610575677204249	0.6154879845466047	0.6106395600352366	0.6085061514198691	0.6068599921039358	0.6110518831796536	0.6099000686882571	0.6071177787633172	0.6105900859665424	0.6099216903711855	0.6083089185486623	0.608326297325436	0.6066853005625684	0.6129800918972804	0.608357367447849	0.6111852085110814	0.610422949242587	0.6053094388764372	0.6092495942556156	0.608057160121769	0.6143883981536274	0.6129131750871843	0.6111501956874764	0.6107363393833855	0.6074271941861753	0.6056310353755076	0.610412192515273	0.613867549753007	0.6093666108715006	0.6131245616817335	0.6065953501466592	0.613195181462714	0.611504545044887	0.6129391563531162	0.6153626722857762	0.6073846696381995	0.6130705892578302	0.612597496020355	0.606256802790954	0.607291352586076	0.6128297043085307	0.6095893203847335	0.6068228990716413	0.6061529335180519	0.6104603849784414	0.6109800038891965	0.6086621653859359	0.6087065136488733	0.6098982314072238	0.6095389124956091	0.6099066431082565	0.608947211161144	0.6075034257532919	0.6100102013540843	0.609506224557637	0.6095777793147649	0.610202484349174	0.6089161415599204	0.6102956547047811	0.6134136315989812	0.6071483060980125	0.6139196837783798	0.6098218203079866	0.6083654228476486	0.6101632800808605	0.6107390930949795	0.610868140827838	0.6103763741338013	0.6118252666513113	0.609520771549029	0.6123789153541119	0.6105670420834953	0.6075424813447756	0.6066926980766307	0.6095390160123773
OCM	0.676989854736564	0.6315034808424004	0.002234339443019673	0.6328580407041714	0.6328424774343715	0.6317881301485861	0.633384569160932	0.6332064633187598	0.6320299715542991	0.6318556198241456	0.6356590053934849	0.62925557513704	0.6275996639321759	0.6296048271015324	0.6300075806435554	0.6352986468644928	0.6328708195442856	0.6350972404501961	0.6322876020493784	0.6329198623086396	0.6311638912432003	0.6301931100626572	0.6288929724026716	0.6322074254064514	0.631380738020558	0.6318628205901262	0.6318655389992274	0.6317020914425092	0.6321085365844096	0.6357053359830025	0.6340708409893757	0.6286117136399485	0.6299141155581575	0.6302295924063487	0.6330295461759886	0.6260005529608642	0.6371189564398244	0.6314659264519941	0.6335265074627093	0.6312268204374406	0.6306140217464401	0.6327249144313134	0.6302415371060748	0.6355006541715411	0.6312248261614566	0.6298426275347055	0.62992814480581	0.6303248893526631	0.6357127339867856	0.6315184185205532	0.62890518710963	0.6336931420461036	0.6323751001713662	0.6304187104459209	0.6336443594778369	0.6341007982561396	0.6286014727173729	0.6300583960095062	0.6312466434331483	0.6323733472999099	0.6299067205770152	0.6330215258926477	0.6342407202842014	0.6312545300614288	0.6297400965241858	0.6302975843553025	0.6251342173769293	0.6288944684118936	0.631184386084482	0.6330801647181874	0.6296420131528906	0.6308710971888605	0.6293963091503603	0.63385738625802	0.6303118564651993	0.6301302373449112	0.6292957379199434	0.6281678739851027	0.631491859255717	0.6336821932692822	0.6362313124430612	0.6301632938321481	0.6342872817414377	0.6319054944439869	0.6284318935845835	0.6320855748958794	0.6294642087961607	0.6316523265434951	0.6334344339272779	0.6342657296516576	0.6346401935150913	0.6289424948380938	0.6292170517255796	0.631043398504278	0.6277570845245782	0.6324612839905827	0.6303858492851245	0.6307707513529361	0.6314664469718976	0.6333560400121891	0.6290788288406604	0.629823091693292	0.6319899872376982
Tiri	0.61290375099009	0.6162016877145787	0.002496909974737508	0.6147700773047405	0.615602407779391	0.6169371768573602	0.6171040408502179	0.6104459201575257	0.619527726466911	0.6157548112573563	0.6178348411136919	0.6159900773093074	0.6178932160528654	0.611423930080642	0.6196992225058113	0.617841581270075	0.612606351674668	0.6176635728964269	0.6168795337755446	0.6181995478937705	0.6187629391481754	0.6137283802672532	0.6130784017139618	0.613976914389922	0.6197479759575307	0.618425419562142	0.6148774864998758	0.6202827856301323	0.6161488331267848	0.6151836643236513	0.6182318870812588	0.6189616368435734	0.6172948844649414	0.6146458433985869	0.6121958627111582	0.6161703751366381	0.6208341496654728	0.6180304616063799	0.6216344800756202	0.6203213138806623	0.6160990060633643	0.6176428537615986	0.6148586638258402	0.6167344207020293	0.6148025957563771	0.6186848722032892	0.6149758639719761	0.6140984635142401	0.6150655622975826	0.6159666626487705	0.6158145224153929	0.6095711608058367	0.6161477150437482	0.6127680785950153	0.6165866873319614	0.6127663304529202	0.6178997982627673	0.6160196649479641	0.6184381814865949	0.6123133865696225	0.6162328098645945	0.6141839683745438	0.6159256890907344	0.619316982535045	0.6124032506429566	0.6174609564594965	0.6136231476035497	0.616446163367887	0.6195623854471313	0.6184572204624611	0.6169584652826385	0.6115365703491958	0.6124236361622653	0.6142117607239996	0.6104773701548646	0.6175710511629313	0.6167719488532587	0.6194355569441595	0.6135319436679287	0.6145619286213411	0.6170104918064085	0.6137359358228551	0.6155294163243445	0.6192801507701411	0.6203036247846122	0.6178640322672088	0.6162441897057646	0.6161149366344743	0.6161004096906797	0.6174079022749207	0.6147853184704456	0.6145403671915386	0.6194649201776108	0.6187364193449327	0.6175759251178218	0.6160589148296735	0.6171048253763204	0.6156044690472421	0.6164284972059916	0.6130498048170543	0.6176684339079768	0.6178588600980682	0.6146458986338874
Tiri	0.634188405582745	0.5987160678215494	0.0024851706060298132	0.5957952019090589	0.5974266920283015	0.5981583106473868	0.6011799447272889	0.6000824437888095	0.5970722976982408	0.5976144609504742	0.5955825925210887	0.6001366750713525	0.5997511878066237	0.5999765162321002	0.5961547551345551	0.5990701202692513	0.5986901669873459	0.5985946195421115	0.5985509940169229	0.6016036978889329	0.5950430690194681	0.6026182031702428	0.5969796195881831	0.5993445819332528	0.5965155254077797	0.6021554316945757	0.5999593653425298	0.5971799931078182	0.6011915463622228	0.5976502727123294	0.6010566937567932	0.5939621914232796	0.5993283849743574	0.5960123062203454	0.5977619107502257	0.6022172384139088	0.6021759960335502	0.5971718257224868	0.6002903617841148	0.5970251283718044	0.6014104026486771	0.5970427218519886	0.601791008880573	0.5964304470522945	0.5958098244611748	0.5977445714148301	0.598565984354306	0.6032592188437859	0.601828583696519	0.5986043625494738	0.5994129423904436	0.5957629542507248	0.5970135670578242	0.6004229170148561	0.601232530637896	0.5967629423529971	0.5943803803097064	0.5951288632410672	0.5998789779242887	0.5985543503574119	0.595877039644092	0.5992409604859417	0.5974584120645696	0.595525369021593	0.5983146881517678	0.5990268162938546	0.5937662028382157	0.593628798410551	0.5954339845836399	0.6009564496335094	0.6026119666182986	0.5983592739903567	0.5964288640369059	0.6018718150075869	0.5994044719187803	0.5967835093585518	0.6007426466525478	0.6033570893075708	0.5992281063879219	0.5997329426695054	0.6016536665259344	0.595714724464206	0.5979452285969513	0.5993123104890945	0.5986185845057482	0.6007008734286836	0.6013285332811714	0.600774198579262	0.5975093175362167	0.6045090029635032	0.5946239275671005	0.5976545852008023	0.6018272381302873	0.5966482031880147	0.5944965143876024	0.6011433805210764	0.5972067296384944	0.5993105070794998	0.6013423563230947	0.6014528141273949	0.5971659853522332	0.5980758431082387	0.6027249757846166
Tiri	0.647423218163868	0.6002482722079471	0.0024592046573085322	0.5997449189946507	0.5969381620745479	0.6078835763261622	0.6037911556192009	0.6006948261398393	0.6046645380253715	0.5988411858501681	0.6023017379183799	0.6044110732586421	0.6013174236198726	0.5984362626686002	0.5994231932971584	0.597244028003227	0.5982437024520748	0.5979156205620976	0.5985772670119691	0.6029585088562951	0.6005116813674498	0.6023464340744386	0.5986550773866312	0.5970747578949984	0.5989064001120755	0.5981525356466056	0.5993465361497974	0.598765284586543	0.5930536290001938	0.6000466793093586	0.6025945305332423	0.602944410623767	0.5995135941335552	0.5969260214049243	0.60082851634333	0.5984418341349677	0.5992887885724435	0.6006357249775476	0.6014593382343759	0.6053190669663789	0.6028483453777533	0.6000070877208511	0.6011229807008862	0.6039671841351943	0.6007774976697848	0.5958594882527033	0.5980418583243094	0.6022531730033099	0.5985607028072989	0.5982410240556516	0.5982899718733489	0.6005452415502942	0.6002742499414018	0.5985482585011105	0.5998719991781929	0.6000574161220349	0.598541411748932	0.6001734896935507	0.5981481915700174	0.5987358392490552	0.6011473173846784	0.5990878262336612	0.5978679843879947	0.6018112428172768	0.6024668646843887	0.5981662069455644	0.5980428414231883	0.6015675172821451	0.6032668374306	0.6015680241521457	0.6004706357872198	0.5978959987928356	0.5996787512936921	0.6042926133349131	0.5993018254682753	0.5977614225661531	0.6018623814222969	0.5969128193554398	0.5977996149533911	0.6004541681270663	0.598506314072802	0.6007447648508971	0.6063777749839939	0.5937962978884032	0.6019962063041073	0.6029987527724978	0.6022729086167169	0.600272190043952	0.5977372896159332	0.6020967804864096	0.6007977334669072	0.6019269333332036	0.6003345111920882	0.6026148064395093	0.5994014606470774	0.6037267949430755	0.6012617526535804	0.6018846612403927	0.6018798106601069	0.5997707937397777	0.597578049699932	0.6021958852258791	0.60016842046797
TT	0.687342509205926	0.6639514053437441	0.00178896489848142	0.6658705433049606	0.666238973153657	0.663207464465988	0.6635880790099269	0.6652806201161503	0.6652373117931595	0.6628375543756833	0.6645666286598068	0.6648500200106716	0.6642576515610659	0.6663249184172094	0.6643133627975667	0.6656062485840003	0.666134765288951	0.6633345836057687	0.6678297558309118	0.6669660554247027	0.6632896419452898	0.6624679890596676	0.6649334621144709	0.6648886853864399	0.6620661321519603	0.6611748611976042	0.6618076278073168	0.6624114699797125	0.666266706722726	0.6655996323674764	0.6620955442475367	0.6646443331976686	0.6642545279528901	0.6627979119325785	0.6642102707395723	0.6640632643012447	0.6635018411080318	0.6636263190802542	0.6664332835325777	0.6629133850608774	0.6651955930623794	0.663427321130095	0.6653500875462356	0.6645047222345993	0.6644620132335999	0.6597342652064794	0.6638077369761775	0.6651139232221029	0.6633734848411588	0.6652266316592631	0.6642036011680407	0.6642437809054533	0.6691780989352819	0.6670669952889566	0.662145369422542	0.6650252990786365	0.6635269748406996	0.6626281986917205	0.6617349426157295	0.6614317127613416	0.6652942362393622	0.6628549984292104	0.6663693209615016	0.6642412972528753	0.6624884570080206	0.6635627962936904	0.6596965746139254	0.6638573734438884	0.6631143358001402	0.6666981211290539	0.6655265015558139	0.6642721978913847	0.6630783744270394	0.66513834632336	0.6639004802510876	0.6647646690362773	0.6631463081503639	0.663347790733812	0.6644484833398285	0.6596808810592559	0.663329691583314	0.6654997989651148	0.6609031976832972	0.6658308442056508	0.6658972211137175	0.6618527630700831	0.666326717725712	0.6634314169844828	0.6664723880445581	0.6636421086943143	0.6606961835728359	0.6620664771707769	0.6622331695729896	0.6610353954349958	0.6648390229867069	0.6631243327100659	0.6628679493103726	0.6619501001186581	0.6615104523728517	0.6646082445179811	0.6631211862725062	0.6643582136112294	0.6627899356057335
TT	0.617368186869672	0.6669928715535959	0.0019442502882180217	0.6709232190644914	0.6638403077938183	0.663842932318483	0.6635946865978297	0.6678712491850893	0.6675369453742639	0.6668150140639368	0.6636548769767514	0.6687485209454492	0.6660772602474477	0.6665155445171507	0.6649350199352624	0.6676540432013205	0.6677308932130892	0.6681977924542845	0.6700138807198266	0.6680110388357479	0.6714660639239807	0.6671344496612097	0.6657425709828975	0.6662437153702627	0.6665153602644177	0.6707635982353222	0.6667915678964945	0.6666479268826326	0.6690847639155534	0.6677705430425154	0.6659828826454632	0.6644300271099077	0.6650733655741641	0.6614255600626882	0.6684633631881993	0.6664753675806073	0.6643226809429357	0.6652561481281796	0.6656809979409521	0.6676756389492402	0.665122801127215	0.6678254865362496	0.6694471588303098	0.6649846590208112	0.6694154380416301	0.6684383497644107	0.6684828156038052	0.6669553755129296	0.6688046807194113	0.668013331575817	0.666307114649183	0.6654107609754227	0.6681170439545311	0.6653894656100562	0.6699005782743793	0.6667732181693147	0.6682614198323916	0.6663350593448488	0.6673787200153707	0.6680153350441521	0.6702035984549782	0.6686266785369724	0.6650519494744501	0.6638789020198543	0.6680651278254457	0.6670269362103751	0.6659799216028495	0.6670116759259047	0.6637129392981932	0.6675477961292959	0.6687907529215629	0.6668898049400422	0.6674622495093049	0.6726030829340371	0.6651848664921901	0.6673944749353938	0.6663747458470114	0.6649524939668631	0.669224038315076	0.6660616243573446	0.6675399193498873	0.6645605456237264	0.6688971110489413	0.6672920181779163	0.6672213752383689	0.6675343400186857	0.6665003473248962	0.6685930848075973	0.6683313850363074	0.6666990451721189	0.6668560913443133	0.6629474689366502	0.6680249389407779	0.6677320613489166	0.6679432110878494	0.6678243701888615	0.6642799207411578	0.6645066325174898	0.669337709590757	0.6672955932568543	0.6665219569163249	0.6647316732859117	0.6677840653640299
TT	0.653713449789601	0.6596377229380869	0.001888849772741335	0.6611447691480263	0.657492266836808	0.6588419891328087	0.6582995307113099	0.6602799723218289	0.658639473736989	0.654460471447666	0.6583773867906041	0.6639260711859544	0.658338038741156	0.6593760101536082	0.6588869345488166	0.6559872440987328	0.6615333648134871	0.6586929431271423	0.6569664630974782	0.6557824110514177	0.6603603543205743	0.6606104445316847	0.6622482381219764	0.6609166772268947	0.6588113220288445	0.6607205758882869	0.6604712323053314	0.6590946414943815	0.6636449991328329	0.6621393613349336	0.6584944315317895	0.6595744667775812	0.6593899543202687	0.6639569516758568	0.6604943626579427	0.6602555978309085	0.6603973240164807	0.6585703933802115	0.6611239180897291	0.6606496133078696	0.6619507591041465	0.659824337088482	0.6576382425655811	0.6581887258329933	0.6587741940008122	0.6600135091581159	0.6619158845187014	0.6595302768406075	0.6589718014920655	0.6612157449464982	0.6576751481591104	0.6610024398381928	0.6577720355426998	0.6593994746044599	0.6601483931100388	0.6620185224441837	0.6595525724607347	0.657369842384009	0.6583832546192234	0.6629001966794204	0.6596954153957927	0.6569909276698193	0.6583427128693813	0.6594727949939131	0.6581975365390825	0.6581910218901752	0.6577717637497148	0.6578463231245429	0.6637092516671721	0.6597619918882606	0.6586452921806295	0.6595901703979804	0.6557405588929225	0.6612684270175401	0.6597453716559945	0.6598831665757132	0.6584214454853992	0.6586282167128159	0.6595762635094281	0.658671237765039	0.6613026436685215	0.6598697008780074	0.6620442479571228	0.658069449814018	0.6592846246413131	0.6627850817726556	0.6585033457530851	0.6638442062695908	0.6589649924768852	0.6593789925631534	0.6599023140061718	0.6601769733903508	0.6610750999698861	0.6592527805558608	0.6595388713644511	0.6624730716705314	0.6611650706346978	0.6579600767728133	0.6606624363880892	0.6582464566026935	0.6591393823990537	0.661405452729542	0.6553815752406024
TT	0.609344695301181	0.6379691223906523	0.002123597210959058	0.6396298796663851	0.6334461384870254	0.6412109771505637	0.6366879163340418	0.6402760984881063	0.638919367162047	0.6353404183074693	0.6365643845205986	0.6407818384651522	0.6397410178050332	0.6396548508877062	0.6400653771058684	0.6362652344247391	0.6367430006328021	0.6369574815189308	0.6330870626158867	0.6372344947662828	0.6387591544117147	0.6371943862105438	0.6359507312018291	0.6362168171699308	0.6375296312122926	0.6361850198368866	0.6349542273357404	0.6333607747477723	0.6400505034615013	0.6368371918357896	0.640946582735282	0.6405703099582895	0.6330811034256327	0.6359966283033329	0.641560713947533	0.6366735792118221	0.6354349776136594	0.640147033709062	0.6395977970018919	0.6384057848827314	0.6429762755230861	0.6387997949578628	0.6374872702088313	0.6371311548331035	0.6370384716501324	0.6371286769468487	0.6405552511683178	0.6367737433650408	0.6369129154923305	0.6391502857878602	0.6399952955383719	0.637179263436361	0.637626895854495	0.6408674776130328	0.6417477494258093	0.6383376700758125	0.6419588838786107	0.6389059239404287	0.6372579094490634	0.6386751943312545	0.639073047012629	0.6396014064922475	0.6402311567051153	0.6339738460874308	0.6374693555617944	0.637710923056812	0.6372299453600488	0.639458532414181	0.6395555372997764	0.6353157214554256	0.6373486838822899	0.6371343744360992	0.6364384313504505	0.6403793695156007	0.6379577192906435	0.6357105423521209	0.6373907043293872	0.6366182583811852	0.6386368493154478	0.6371489002781556	0.6391311242323301	0.6389282410778674	0.6393267634917593	0.6389499488522621	0.638690753743097	0.6351442404073795	0.636513678092178	0.637626302760219	0.6387598329263571	0.6413403002764504	0.6407437509485662	0.6400665337548154	0.6355276948200317	0.6397880120707097	0.6408550316539148	0.637695771540377	0.6367899784643782	0.6344635958164825	0.6373130728571585	0.6349523552064618	0.6384716473522054	0.6352304448517376	0.6376552692631183
TT	0.623478278232982	0.6428060333357131	0.0019419361531970462	0.6400966046945135	0.6401798357563621	0.6411950238831927	0.6432709920169378	0.6441619261638578	0.6422882425147995	0.639638304514036	0.6437071057119795	0.6422425619808588	0.642675089012454	0.6415187736767785	0.643604235327361	0.6412281893450644	0.6432944134412603	0.6460797420782313	0.6432087953568066	0.6421090371431244	0.6401360316845843	0.6447220427597024	0.6448751683398455	0.6422494491938967	0.6397504801890764	0.64374518785554	0.6433298128167029	0.6433880866336671	0.6410433818095849	0.6492582185921238	0.6411624383239684	0.6434076381897587	0.6451618720755286	0.6431314000678194	0.6454907434010252	0.6450108919518758	0.6454545604562705	0.6396422430854181	0.6433460337315288	0.6407455591186688	0.6443361528510104	0.6408686346215648	0.6423314962902458	0.6397716880326861	0.6430084087416957	0.642486944541874	0.6437760770683192	0.6416160951051543	0.6420594519905838	0.6462524632196384	0.6407787010610182	0.6440288689865918	0.6426081835698569	0.641585417360949	0.6430089177265098	0.6427157566331656	0.6416165226049387	0.6407640293316917	0.646330847153826	0.6446002736518184	0.6442190993560997	0.6423414414966581	0.6435057441252965	0.6404642578180549	0.6429372243133189	0.6428232479588226	0.6422968431608298	0.6427289706911528	0.6437874447504637	0.642362571019767	0.6444077897874285	0.6405495741152704	0.6413791776016768	0.6422757258934694	0.6416465019763788	0.6387511451133449	0.6417082812949866	0.6402923318346885	0.646013656295812	0.6418579603632242	0.6445558268163818	0.6442568018231887	0.643573578947424	0.6415943831546621	0.6415230913146066	0.64226442338248	0.6473438060014518	0.6425630992076805	0.6454807802139028	0.6429234798991426	0.6436421657103083	0.6379739894100127	0.6426521694044025	0.6437701742746368	0.6458624432509181	0.6424880526919656	0.6429395179055928	0.6463418443027931	0.6440678915402007	0.6395005901765635	0.6431197453834665	0.6437995919741427	0.6419218543812716
Whitehall	0.649051993113227	0.6679271002586868	0.001351585708782185	0.6685492210766673	0.6686515935192379	0.6680388143557674	0.668338289930892	0.6691994621264913	0.6664106672050705	0.6695941123150523	0.6708839543026414	0.6681629755012242	0.6661035747445152	0.6690185913161748	0.6665903052097323	0.6682798330870914	0.6700830138823747	0.6693724269308622	0.6666269674001943	0.6694861666676524	0.6683372796329535	0.6696933652933402	0.668027933691083	0.6688698085034076	0.667853185695129	0.6693911293202288	0.6684949050380921	0.6658076472172123	0.6682055907028022	0.6667125372884442	0.6689012933934293	0.6682973994534899	0.6668563450857408	0.6670261181180532	0.6679759525244338	0.6690548878271289	0.6661318820813029	0.6648562285205872	0.6692027451842543	0.6685276409047046	0.6651560430631182	0.6691173505996912	0.666347422951208	0.6672155026259357	0.6680885220757924	0.6662111344013737	0.6680045568479558	0.669230819958395	0.6679989883019818	0.6681335837519289	0.6663089060157774	0.6640137245328215	0.6682404507482762	0.6694481044978534	0.6672262385445441	0.6690277653297315	0.667098077054645	0.6678008668389761	0.6666267902513355	0.6690627209533213	0.6679008296515365	0.6678639897098503	0.6678860349502567	0.6669543821725843	0.6684706051222112	0.6677799831243928	0.6681944841178554	0.6649691680580938	0.6676578313426329	0.6701635333419128	0.6686305380815488	0.6675830595304141	0.66834243394257	0.6715109619890043	0.6650359439447593	0.6679201194831513	0.6683738320850289	0.6678465851652768	0.6687897477868013	0.6670828162903092	0.6679723454618426	0.6652202463183814	0.6695644459189729	0.6674199611581887	0.6691196466981778	0.66703333326579	0.6673200832566861	0.6690410991951061	0.6691819183105375	0.6672444674516309	0.66822740325638	0.6674605079642543	0.6660145527790264	0.6682430004500367	0.6698147851211608	0.6670166778295922	0.6690344469830468	0.667224942142634	0.6691623723542377	0.6684050714465026	0.6672251923244862	0.6689770439489988	0.6658581879507246
Whitehall	0.562992763639856	0.6504888710812183	0.002036705690050176	0.6518322322152559	0.6516597121548249	0.6477180621934567	0.6481893750649058	0.6501160661813817	0.6523223710836625	0.6476243063558674	0.6483226863534092	0.6509540652566347	0.6516706236403029	0.6524436570875207	0.649604981771981	0.6503018853722055	0.6488595488431437	0.6507667142387079	0.6522680865024949	0.6488179806069655	0.6526184427315634	0.6497811579331858	0.6486602931222856	0.6511131046729366	0.6540097250365404	0.6527122852177982	0.6473819828854794	0.6509081143738626	0.6505489869893597	0.6476972531938592	0.647668260690019	0.6459835077967954	0.6556243499436879	0.6483402300835412	0.6547616869820936	0.648772074343907	0.6500707635146417	0.6500244230503966	0.6495043573248054	0.6488297212794476	0.6488416603367019	0.6536748836242551	0.6481971356380023	0.6475146389399782	0.6494782584325637	0.6486594093943017	0.6501950474180539	0.6534173935683597	0.6498167885249284	0.648549830172099	0.6505372994138852	0.6524879365303453	0.6521962442494039	0.650182745056262	0.6515862906034805	0.6512519486556168	0.6482220153473541	0.6509382709533521	0.6508664752166959	0.6506227667837379	0.6499023124589907	0.6512992638373432	0.6490318683891724	0.6492222193513525	0.651056912017653	0.6496332162366336	0.6464176337922058	0.6515161223292167	0.6493453882794992	0.6467968914198473	0.650475891875426	0.6528678637749609	0.6540561486555149	0.6514237565426563	0.6491353743478022	0.650852056303195	0.651953448736685	0.6506529288622674	0.6497403302469499	0.65272324438472	0.6520714406442715	0.6498623842606281	0.653725372828942	0.6523943570684435	0.6523531964663659	0.6481506699825306	0.6481197450326222	0.6528467069488756	0.6544378600499025	0.6533310152352357	0.651634861553262	0.6481070718631314	0.6530069043994232	0.6491447432059989	0.6511279725029547	0.650446039935317	0.6470860313623528	0.6521314052590993	0.6531390736353274	0.651645125386843	0.6506474854561901	0.6476798280292679	0.6519748302244412
