pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5081533803077414	0.0018701844545514427	0.5097089195084993	0.5080005200963532	0.5080579386286451	0.507718999071572	0.5059569956618835	0.5028572660546179	0.5087065052982869	0.5074291292423265	0.5055579099432274	0.5100885905252233	0.5106585182932329	0.5071336775425086	0.510056638290196	0.509992223381871	0.506208265085148	0.5135681687177094	0.5118286594244654	0.5081184539588888	0.5094084776382046	0.5100724445938298	0.505599019896562	0.5117402449277747	0.5089893173115073	0.5109948416685719	0.5063422051835549	0.5078423170398715	0.5097331050588947	0.5074357336590118	0.507116558919137	0.5104307201698318	0.5085027691918235	0.5054388366701823	0.507652751481914	0.5086327175695246	0.5064584682795894	0.5083784805128687	0.508506893129971	0.5060131116045794	0.5081655173329267	0.5089279774208202	0.5074698599765469	0.5044281886176443	0.507764108576361	0.5108732706534341	0.5082666361110013	0.50756347005687	0.5080388340795052	0.5078770883914632	0.5082103964143453	0.5089057705990447	0.5116314296100493	0.5072988708823141	0.5079700528035708	0.5083981652070313	0.5088794109391872	0.50973041372937	0.5086243119198824	0.505682984041566	0.5071376084164048	0.5102449688236421	0.5066819700582934	0.5080108450827631	0.5079576740720203	0.5064296122120799	0.507904144897324	0.5080244604771114	0.509704871975206	0.509845687145433	0.5066307359021018	0.5046769702788005	0.5077428316247871	0.5052018095933157	0.5081142376619169	0.5082305214085986	0.5077766173334911	0.5083712367628583	0.5110353411452737	0.5106381934492802	0.506504860587755	0.5059718850567775	0.5051067619828743	0.512266204871159	0.5091014197421434	0.5092960725174369	0.507816300875618	0.50914805111047	0.5056142313431323	0.5059363062957082	0.5120757782255536	0.5076408581805226	0.5100029327931065	0.5073543311587391	0.5077707659686395	0.507821242260996	0.5080459279653937	0.5083282172851823	0.5073867722259386	0.506493677527404	0.5058430592593139	0.5078088846247976
OCM	0.539710024733386	0.5116348035064564	0.0020178038229888263	0.5141211199131349	0.5143463240283388	0.5105700296334842	0.5122257602393786	0.5114714648099441	0.5090324885851188	0.5129826809889046	0.512569591993135	0.5121166555821772	0.512012304593836	0.5130677736138533	0.5102310298886288	0.5101866889340962	0.5143084248337222	0.5143801570962078	0.5126366261703684	0.5153035936005197	0.5111147514998652	0.5126647580902395	0.5097291755575473	0.5132892735293695	0.5058143863772631	0.5122338712244919	0.5131159924861136	0.510318125457965	0.5150224648836919	0.5107164133368312	0.5155386237184574	0.510819893376189	0.5148684242543914	0.5134038979669012	0.5128717588212337	0.5111969386131089	0.5111398953177277	0.5106220695446241	0.5118025315907819	0.5101971935750443	0.5131596050637832	0.512407604493715	0.5121732674443366	0.5112282269918379	0.5090329283136412	0.5119539737999785	0.5115508752761886	0.5078333794827221	0.5100814698461151	0.5112104841537135	0.5096373339996655	0.5098916535876271	0.50982823639016	0.5119276935389727	0.5143916783460711	0.5117150153287032	0.5109400243744039	0.5089076295179429	0.5057623066211172	0.5149477517541465	0.5141464515739201	0.5127071073947195	0.5108382425074639	0.5116909733329543	0.5127982517830025	0.5140066018382174	0.5115581350140171	0.5130133207655171	0.5127418295817638	0.5094737880976135	0.51193793623802	0.5120691204765199	0.5105592378110432	0.5084488012167326	0.5105773057810725	0.5102224621679203	0.5092857689885568	0.508233923108829	0.5144279287608932	0.5147172156077662	0.5114720236157564	0.5125509855766524	0.5100297257278499	0.5101704591750877	0.510884347698118	0.5119259132406575	0.5127527181627771	0.5132459187571274	0.5084230117842017	0.5086841824162356	0.5124520490137823	0.5118962336087362	0.5124342195490255	0.5128557152511711	0.5097123443224058	0.51195773290797	0.5130396588934371	0.5139851340494644	0.5155959763325322	0.5089958942153869	0.5080099836417985	0.5112979782977053	0.5110294503096798
Tiri	0.350310597203143	0.2110923239329913	0.004672278310213311	0.2077872258551614	0.21974096816097807	0.21057400823151537	0.21678653295610065	0.20829011488033594	0.2100999001599955	0.21193097181994813	0.21737172543717145	0.20883724044293425	0.2179001917128075	0.20549632117038558	0.21230238531051232	0.21273066133326168	0.21096684986419373	0.20956991034575448	0.2109848179614861	0.20969918103389645	0.20998980052390223	0.20532571111846912	0.20959325030643736	0.21620583628929757	0.2092416846958235	0.21379053042048882	0.21440885959695777	0.20687739273974154	0.21222589934909433	0.21373950335281067	0.21098405630430367	0.21287556408803107	0.21755226982306322	0.21051144061454521	0.20782605354898723	0.2087745651558194	0.2072434189102806	0.2148265383408505	0.20447456437540001	0.20690919625685653	0.21260223623313831	0.2153994666296119	0.21055701075846053	0.21143883692935203	0.20989321274241157	0.2130770031066954	0.20880918609299787	0.2056053781703449	0.21292532197361874	0.2123434462122402	0.20786669310513664	0.19759674458273774	0.21260220206783273	0.20664622345823763	0.2167169437678524	0.21160635454443127	0.2136758533404182	0.20796506377101664	0.20030016030835435	0.20259443694119672	0.22104724296462872	0.21480039608535478	0.21669562015826638	0.20413324309515754	0.2118120550200819	0.2054717012316659	0.21668785839806198	0.21268607695872546	0.21199341019109638	0.20743219968270557	0.20105140006814337	0.208884161870351	0.20950697105416524	0.2136574926158472	0.20760073830627493	0.20842345139137544	0.21174452154655934	0.20447416768001045	0.2152263884781911	0.21425950608460206	0.2203469605763673	0.21499954056654072	0.21252524533209602	0.21168712710562132	0.2154666844210791	0.21682102999508035	0.21655390954151604	0.2186814617836187	0.20617284026324037	0.21032325759960147	0.2167859099539262	0.21498334539978284	0.20934158415504034	0.21069997672636462	0.21572231998847854	0.2119648044397364	0.2101881092467383	0.19979349640244515	0.2047149338454189	0.21035637205482607	0.21879512506726267	0.20402231650685965	0.21603052222254487
Tiri	0.0	0.15654563096775256	0.0041765076069969894	0.15542129643292213	0.16109863801466903	0.16071446247018323	0.1544594636726709	0.15546316985773925	0.14526568160553602	0.16060068861102564	0.15669456070713117	0.153052299282448	0.1529615709342785	0.15941799461862985	0.15623685470823806	0.15692599736648288	0.16375573353295403	0.15784810779557856	0.15648677826523597	0.1604198678889466	0.157472041504708	0.1621836164075723	0.15464415845778115	0.1618337199987454	0.15706922113946484	0.1540633832834297	0.15898427488295921	0.1608471743830563	0.15617561443807418	0.15500009672007403	0.15577166122774386	0.16529318923293682	0.14742921145241453	0.1599717517559986	0.15185230947653544	0.1503781090150666	0.1521310603491516	0.16180075068729038	0.1515011208930723	0.15673577850898224	0.15885358682288073	0.15996098070055542	0.15935294663778354	0.14826805972346174	0.1578030968183431	0.15458732538762754	0.1557421431892465	0.15770271018215584	0.16866416922799882	0.15163254030823722	0.15512362669442686	0.15494444889129766	0.1577428614495786	0.16064559361151504	0.15165844350535332	0.15581534961294438	0.1571399101287964	0.15509445884797549	0.15855503088403172	0.15045226046527116	0.15304010736807516	0.15288095471117383	0.15896385141038236	0.15716734781381572	0.15364312868871483	0.15560665241243032	0.15688850903634033	0.15454597656341434	0.1537724781403132	0.15113528242302318	0.15468744855702857	0.1559289719887621	0.15862674351857237	0.16058296497423374	0.15037969182735872	0.15322140449481547	0.15221069710295168	0.1526205217268533	0.15348612397197678	0.1626309011445755	0.16130153929351387	0.16089976621084667	0.15909595342330796	0.16538306909113584	0.15693460562012682	0.15811825466206936	0.15517616405872392	0.15672635211001054	0.15047179064562682	0.15218697929749317	0.16484040770158492	0.15590054183541777	0.15828825392325852	0.16043129653158208	0.1535559153785518	0.16002777595244283	0.1605508327783483	0.15559588851616485	0.1611770972364999	0.14863361316747978	0.16159089934360832	0.154037459484721	0.15391792996872242
TT	0.535772741372166	0.48663726469632	0.004108108631705139	0.48702463957420944	0.48832344627073293	0.4859383438960762	0.48625360921245175	0.48476126668492414	0.4804983067843846	0.4785243721901397	0.4893366027740436	0.47933746377785447	0.48615740886175196	0.4837862678515487	0.4782264481139619	0.4881548377417102	0.4892049162596671	0.4870220305626362	0.4843147666961404	0.48581602933898527	0.4869081551781471	0.48288917432702555	0.4891898467598871	0.4867425134346806	0.4831177641877809	0.4925570007113533	0.48930176321673774	0.49136542882424283	0.4793150686488962	0.4859990696881559	0.4882400656931041	0.4866702216171503	0.4823372099086071	0.49091546373366546	0.4920472241766481	0.48718342681264576	0.48710545065203403	0.4857418916714057	0.48271983652659156	0.4935991167154783	0.4921369889381334	0.49094918302041834	0.4892808749834821	0.4854575276752304	0.49042573562645464	0.4891423918980664	0.49002640576489886	0.47566179657795343	0.4893136222199434	0.48737255108504834	0.48614655668992035	0.4773179766883425	0.48583534730886746	0.4836696613203575	0.49238931067419156	0.4854878089739935	0.48565170196623236	0.4894279686173177	0.49337343761031927	0.488914131886443	0.49087082246813213	0.48445547573563263	0.48094098946645447	0.49506622950907764	0.486399733152966	0.4919172587596775	0.487554684175061	0.4905723594589643	0.4809047890447152	0.48223848906668826	0.4797510024776451	0.4875677009630435	0.48814473392164437	0.48875303406369974	0.4802282464389992	0.4867086861351064	0.4838685384217061	0.48287895997997704	0.4835067103924079	0.4933819398120763	0.4907062729665371	0.48718152964824585	0.4832477226192542	0.4834595904614275	0.49180904123522523	0.487258989499581	0.4849405776451998	0.4933028863390559	0.48770958860267694	0.48749566359610663	0.4873482604723826	0.4859670503931817	0.4812022213902683	0.4877544622575259	0.4861391524106323	0.4853826421665182	0.4808922603225773	0.4871182562132053	0.4945385374950682	0.48181813268425305	0.4876214946561237	0.4935742041807671	0.48694012033143724
TT	0.463553749190146	0.5006306019819307	0.0016885757091449614	0.4998611901331794	0.50153654141616	0.4998097564582055	0.5013603781573416	0.4995613730850298	0.5014427449463987	0.5002901372371945	0.5012649343209783	0.498749626204596	0.49890189869706775	0.5015357296540703	0.5015737440998354	0.5004773196342733	0.5007267833479451	0.5018491009600539	0.5055908685921334	0.49908049666058724	0.49935081763198536	0.4999046431648246	0.4968034345464286	0.4979259524295394	0.5003467350856509	0.4997378891528991	0.49967604133669513	0.5025751190281221	0.5003561493961034	0.49871279638621135	0.5028473177238181	0.5019657739458818	0.4999437856465186	0.5000082960645572	0.5013607684495459	0.5020861012864903	0.49986522074015155	0.5017051098689245	0.5021950724800952	0.49871364703742255	0.5002136842737304	0.4976719235664148	0.5025205129925269	0.4982976079397094	0.4988995613239401	0.5015564264172009	0.5021589896629162	0.49774638048842973	0.5021349114116718	0.5004773066714595	0.5032637507460421	0.503146897157713	0.5012060265373229	0.4982376953800491	0.4988015637958667	0.49887454539605397	0.4978800519776267	0.5015601573195559	0.5027178851231277	0.4998250008095523	0.5021504216110384	0.5007207392921831	0.5023972031580712	0.499580654806889	0.4991262832228957	0.4988085175506381	0.5029383521190919	0.499410437043538	0.4989718133761679	0.4989052952526398	0.49868335516138457	0.5027332480349946	0.5019640335204849	0.502249321567056	0.5020789929044396	0.5005047919782953	0.49975659840745174	0.499051764214193	0.5019767067851898	0.5014485333199926	0.5023169125615834	0.5000546912479188	0.49874716932686364	0.5000836926345349	0.4979451262812677	0.5022601233030644	0.5007756605566217	0.5006359151383537	0.5018046520566247	0.5040126325434607	0.5031064586680303	0.49949403324993635	0.5027785863963589	0.4985371475707245	0.5031491666984796	0.4998101908195007	0.5003216692131222	0.49821922651760936	0.5001191206040136	0.5021965605489762	0.5029881087174223	0.5012043096152288	0.5021578065989062
TT	0.47275804505447	0.4582932854007382	0.004510601869216434	0.4554051182508483	0.4570581302445169	0.4641231133501009	0.4618585078058815	0.4621425900928617	0.459446415066696	0.4561858088935777	0.46307907246640156	0.4581720282546484	0.4540224226699963	0.4493401592745225	0.4584815333684766	0.4641136396523062	0.45692807380294487	0.44887353772915234	0.4652816464864348	0.4556032771374397	0.46068170952797566	0.4599713138654101	0.45957187478345923	0.4653957457228656	0.45796152512112587	0.4573652717087171	0.46630989669060174	0.45999126027937803	0.45531458975344297	0.457099554029389	0.4656298500123384	0.45360945777573675	0.45018958618353516	0.4524585471143425	0.46208896917470277	0.44674857927418243	0.4652012627656217	0.4584576842854154	0.4539890708147711	0.4468324229389806	0.4657209149156892	0.46134900875418683	0.4660359731098939	0.465039220089525	0.46111554239783387	0.4581681803607864	0.45728591857079853	0.45897897191377757	0.46163698236810535	0.45538967475464764	0.45182279374057216	0.454812600800966	0.453270659021714	0.4577863265839964	0.46484064505958755	0.45494320647068937	0.45177873685687747	0.4604408974429766	0.460586767173051	0.4613957407794581	0.4561354926690571	0.4597194909313671	0.4596817676482208	0.45928709202423346	0.46214615443343543	0.45798084373494125	0.4556735063846847	0.45879253802053777	0.4614936759936004	0.45602739154040084	0.4625638617014724	0.46170750321578696	0.4666330957607959	0.45749037770961604	0.4584250092993248	0.45044702643763507	0.46236988836294135	0.45512182767986803	0.45731801503131075	0.4588547286663682	0.4620895835520694	0.4545892310316767	0.4680720148401804	0.4584519701946248	0.4610695187481387	0.45822165228903383	0.4565690930761724	0.45012502113769387	0.456346962025525	0.46106434426506326	0.4580176985418697	0.4593342457132302	0.4614946954314791	0.4558903172237131	0.4559745515752949	0.4538182565428166	0.45992830331423373	0.4604113474295671	0.4530835417608849	0.4546114419134534	0.45690855734425795	0.45508049548271756	0.45292440186058747
TT	0.520777324279139	0.4781484335300321	0.003558425226999363	0.4792666839908973	0.4783803505838952	0.47921740310162114	0.48101327925479775	0.4806784848408684	0.47881197142836307	0.47894003764387316	0.47867225798679425	0.48071279761150115	0.4747024796776966	0.47226071888861615	0.47597789934496876	0.4841538389218818	0.47574156437082876	0.47512856415276733	0.4734283623346459	0.47253486707722286	0.4732348551513229	0.48254019907048185	0.4824902919715533	0.48219765882354304	0.4810065411528057	0.4780854848403002	0.48703339893269737	0.47887734677063215	0.47847310803575943	0.4789703263855098	0.48130831980328564	0.48011326424180784	0.4745303107153317	0.4739221465353248	0.48065032578909384	0.48706035055441366	0.48019486512160714	0.4718311504555045	0.4779749935688738	0.4754355454479601	0.4777205516906606	0.4772190348577617	0.4742070159938077	0.47473660727605094	0.4870782536984356	0.4827198070180171	0.47845761366635464	0.4784353204319179	0.4792371587507269	0.4779442630479805	0.47756390442594776	0.47866641898078766	0.47775546598775254	0.47651332534869417	0.47937982551151664	0.47157530351491317	0.47203662321662904	0.4771244370072697	0.4788469986391457	0.48054288223978586	0.48041101416121157	0.4828639303153791	0.47285504926305605	0.47872777022714635	0.4758187004503088	0.48026292590334707	0.4790727387421794	0.4787541491812358	0.4802133493526828	0.4743616739244808	0.48562541977227175	0.4782568971466826	0.47718743102786343	0.48494389435821433	0.4830005311779939	0.47646772968545076	0.4812030544749224	0.4768322355658767	0.4802301308356372	0.4771654166933328	0.476105382793161	0.48005806270686946	0.47400978017319845	0.479244392570063	0.4703349034117543	0.4762346188820528	0.47618788747670926	0.47111876428767135	0.48118691598949037	0.47386680401180403	0.4760185023675333	0.4788414151555958	0.4736088251690969	0.47460790892789484	0.4786647895726283	0.48167463840041846	0.48245302685720304	0.4796908968738421	0.4757870192315291	0.4764132654371067	0.4794163612300273	0.4775037629553927	0.47424853037969744
TT	0.550748148549654	0.49888175287194897	0.003446459658872251	0.49650038231506827	0.501870488556516	0.4991101371633933	0.49860820705624087	0.5025424717557228	0.499176888886752	0.5024211650680587	0.4984765399123375	0.49479482998845997	0.5038382897819722	0.4965065763981257	0.490546407921685	0.49208738915548106	0.4992968996106743	0.4965110039836408	0.4996419586815787	0.4980257778967264	0.5002952000137992	0.4893255884295405	0.49827118590095126	0.5010105334039188	0.4990112086100163	0.5023323467719094	0.494524160845061	0.5063003943243009	0.49473632546660834	0.4980600139398177	0.5002257498144724	0.4985807330492123	0.49921676526252673	0.5010373815368119	0.4952536156224841	0.5078950487837925	0.5025670657890081	0.49406214118410097	0.49800580024175817	0.500467467349091	0.49824010527600565	0.5038895843732106	0.503865520317287	0.4983256913622187	0.49800950790596216	0.4977744946184205	0.5023728333301973	0.4974412717748375	0.4972385087977814	0.4981656607667907	0.4996900208884584	0.5019124918576817	0.5014940175331779	0.5020072917138481	0.4979906778839033	0.49863989361074673	0.4945404704565672	0.5003254540606058	0.5021699183908641	0.49551508692558793	0.49536123475521127	0.49496358142843505	0.504800861220985	0.4962715824060024	0.4993998710714225	0.4991713145067031	0.4943269899748869	0.49860086479450927	0.49652361467094597	0.49939458392392794	0.4905309925116632	0.4997145351245625	0.4972357201656369	0.4982565844200837	0.4984691098592037	0.49310066614987436	0.4961755922530735	0.5040135414721774	0.49918478588982057	0.5036950055099866	0.5029089150969588	0.4956142711416546	0.4954384281290634	0.49673034446482084	0.4977788072547058	0.5001857158770038	0.5007139847666846	0.5028097976624393	0.5006952871072483	0.49469066062932887	0.49891551274080936	0.5009749207698125	0.4956958563636278	0.5056502981826689	0.5004247658146712	0.49951428323901925	0.5050583157151156	0.5008994565554467	0.5013435172076837	0.49810076759450794	0.49737484266018817	0.4951739503374942	0.5015489134590843
Whitehall	0.432793447283627	0.4937343216390615	0.002663517925234791	0.49293768134058275	0.49297995680761003	0.4900076910141203	0.49498806323819167	0.49269201796958706	0.49287742227470005	0.4917040232323572	0.495416489298074	0.49665863844854463	0.49037872624262635	0.4908197512425099	0.49674615413478085	0.4935462113590557	0.4933238560016797	0.4905322985708877	0.49676852433187163	0.49429142260247044	0.4948624116151419	0.49476428360005054	0.4943974676062665	0.4953725074622139	0.49605432288476037	0.49059727148504895	0.4968707052456359	0.4957049383726706	0.4944723728803947	0.4959552672170717	0.4938910632197724	0.49243359085339633	0.4985959877177027	0.489698395966227	0.49194793464455794	0.49625631925178626	0.4919705566383264	0.49097310665768545	0.49898275384215335	0.49423068738912657	0.49107628561377015	0.4941983257874418	0.49469099711267756	0.495619019283038	0.4953262490060509	0.4975949659401246	0.4902607751394773	0.4964766339006906	0.4942000102440853	0.49247206307810626	0.49589364326038615	0.4949542333096316	0.49558440783089736	0.4945482262359852	0.49262080735935826	0.4957954272645052	0.4884951349398683	0.49271797702737324	0.4955451177032986	0.4952677115689192	0.49651751733415683	0.49518231960076275	0.4926585376693362	0.494165160204723	0.4909920696457199	0.49268751036511216	0.49354042361435313	0.4899044527281958	0.4973238526250944	0.48966547033365604	0.4919894900360435	0.49561518743285604	0.4885693930655102	0.4915557197796127	0.4982053690685866	0.49274611295502174	0.4945341210287135	0.4972713053147847	0.4923701387843112	0.49648011619640003	0.4829793753472493	0.4956707342856422	0.49012946109101285	0.4939022525758971	0.49803664274577236	0.49437232262699893	0.492782541299402	0.4879768793227129	0.4933883344114801	0.49545789160800113	0.4963170515800923	0.49471764776093685	0.4944039118520985	0.4947781917411959	0.4926672505037255	0.4920114480482657	0.4982663351947007	0.49528983346941075	0.4925339128576947	0.49339689043299395	0.4914985563335459	0.4904053353652471	0.49243621140379773
Whitehall	0.555881498774322	0.49998917844032953	0.0016687437840903025	0.5005634029496517	0.5008324556915565	0.49987456890318926	0.5010180425392583	0.499258736939904	0.49961501167989253	0.5004810670745736	0.5012917820084751	0.49636589118903046	0.49926049173937503	0.4985074517125383	0.5006580797488379	0.5007659762832404	0.5046626385757769	0.5014581278929874	0.5008998820093019	0.49868620647528916	0.4978993462112359	0.5013950539351228	0.4955590066077187	0.49798257503621834	0.5012844588091082	0.502614457034387	0.5010908364529941	0.5003449566156626	0.4987274402782385	0.49961757831466236	0.5008869106006053	0.49863934640211544	0.5043968327096987	0.4969761103915054	0.5005070526803586	0.5016436386570363	0.4990869415232407	0.5000556865724958	0.5007183152839976	0.5013356169285935	0.49894659676738834	0.5009656869091819	0.49917994410817496	0.4975523042968274	0.5011002264476334	0.5020980875499454	0.500204223887546	0.49817125140446766	0.4989665003372753	0.49995274312808674	0.4998835686228048	0.49855466790841896	0.4998065757860164	0.5019831962308404	0.5023297381662065	0.5000479499959791	0.5036091716531059	0.49955186439625116	0.4997925173820627	0.5012497171842727	0.4987621899315179	0.49897297066620705	0.5008204433041777	0.49811017600155605	0.5001853664637292	0.5006300759770007	0.4975427529245349	0.5014759567683268	0.5015818459248315	0.49953673865105463	0.4999896897841694	0.4986185637143744	0.49947778040130036	0.5017252900538206	0.4988312639583535	0.500277190682565	0.500076074170628	0.5008081422740605	0.5011335278632472	0.49932777046856547	0.5008387985845713	0.4996860849451941	0.5022676930317582	0.49951330153179285	0.4973569788991532	0.5000107898879109	0.49709844810434145	0.4967677358282335	0.5002671113073305	0.5009356075773329	0.49753019109559193	0.5037443427115051	0.5008989434214857	0.49848892785043897	0.4966707693692032	0.4975927394931113	0.5004811675858287	0.49996386473201443	0.5008059952183411	0.5010413367626269	0.49929868709101116	0.49992939850774853	0.5009366138920226
Whitehall	0.382417704708506	0.4743614985929467	0.0034179206489778065	0.4749588592014164	0.4718843841403684	0.4771394904846038	0.47616839258860444	0.4757268904621045	0.4785691497187521	0.47543970249116785	0.47396159600605214	0.477775414398747	0.4747124254673149	0.4724169752807366	0.46938734433621654	0.4739776711753853	0.47466984861084877	0.4743179583151754	0.4722312385786311	0.47466082907931095	0.4773405647134883	0.4792147151314022	0.4746666850808698	0.4795070973544608	0.47596765580878947	0.4710471908778697	0.4751175366796927	0.4713347992938712	0.4792615531448382	0.47531345631716615	0.47508234662919957	0.47010151224714025	0.47319000532671757	0.4691977840609294	0.47411626963529313	0.4642631082028581	0.4788493563284621	0.48018651202686424	0.4732410135362139	0.47298948839643895	0.4767110978510151	0.4763029411070335	0.4787783464363004	0.48247189505865384	0.4741232552555421	0.47597362759032213	0.4764061256000015	0.46859443543135454	0.47236075754089857	0.4774290123786477	0.46860767821410587	0.4725746454234897	0.4715890539672818	0.4751336467644996	0.47557833096197294	0.47767946594591776	0.47146297729405245	0.47362026250035855	0.4681166385694403	0.47343276391946393	0.4708870260612329	0.47645823990236613	0.4782019831595858	0.47264419896624865	0.4784139638960871	0.4732727509414201	0.4737355721079195	0.47674188830215253	0.4775803234527827	0.47149780412605946	0.47740743129909496	0.4782660772232018	0.4825510380669646	0.47074928188538284	0.4687949908986426	0.47236756002454017	0.47334945734173783	0.47408441644016064	0.47491768413936947	0.47405829979150677	0.4727315261641954	0.46932717571316057	0.4778721094314706	0.47236380172008385	0.47789801085743566	0.4748403116000691	0.4733142363850007	0.47093999322942076	0.47632417086877976	0.47672794942404995	0.47351259368978604	0.4780865308943393	0.47675202778936704	0.47081285021415903	0.47705029697713486	0.4715254785764718	0.47133472839170354	0.47510436371596776	0.47619146802620227	0.46958141067093984	0.4667374840604126	0.47874655957574463	0.46746101435393533
Whitehall	0.539710024733386	0.49805333075078856	0.0018119462028152603	0.49945501722811136	0.5002202756985485	0.49692108724918505	0.49799404242872847	0.49791047968826424	0.4984028949553382	0.49841249880722593	0.49957762175418174	0.49586977379019964	0.49867026254044766	0.49565438307120907	0.5014787053942205	0.4973440073811706	0.5013584002348271	0.5008922484652373	0.49800037357808763	0.498144007686337	0.49893335784139237	0.4981809649808304	0.4943336407798285	0.49929389641781136	0.49930806432982466	0.49883630632682185	0.4964307022645741	0.49419949125017065	0.49990376196529135	0.49884512162086175	0.49786341345133456	0.4953747060343604	0.5016926439169163	0.49656981619659957	0.4971833219639062	0.49896751690051216	0.49999113980925514	0.4975401225693536	0.4998517890964107	0.49976729748233895	0.49729856783303583	0.49693112165610254	0.49779749652115823	0.49913537224633914	0.49820388007807415	0.4988534247674949	0.49655027596895446	0.499543645757553	0.495676265318119	0.49546901403176224	0.5000828440460127	0.4982136947578747	0.4991172209157106	0.4987074365261897	0.4966269129380505	0.4996966531248313	0.500829081812485	0.4982431625935137	0.4959607440049487	0.49940488376638903	0.49614025912384574	0.4971511791276156	0.4958025895682019	0.49466969400797806	0.4974186251263269	0.49949720705105727	0.4929306132732637	0.4971699245909753	0.5002475394116384	0.49742629708495	0.5008363267592688	0.49648964893583414	0.49908553677799883	0.5003877761112838	0.4968457344462547	0.497590820817172	0.49852619744329657	0.49649315331590244	0.4992352937347277	0.49904948675363475	0.49660419928668	0.49847694042172147	0.5012683936880508	0.4975189003846717	0.49741201530595	0.49879593684404705	0.4967010510457836	0.4966875186092692	0.5006197193452133	0.5003703802394743	0.4956374532412181	0.5008060768045169	0.4975947104299471	0.49719855114625483	0.4977980378746113	0.4964220411076297	0.4951445310468615	0.4948238856546618	0.4967310113238029	0.49860375507145993	0.4965051880004763	0.49919979042459894	0.49970423050643137
Whitehall	0.427611633825525	0.46245087001167967	0.0043743874842307965	0.4575765267151687	0.46362495130268816	0.46057731962019194	0.4634125435211667	0.4649026023680752	0.4595695545296722	0.46031905515063787	0.46412773372444305	0.4599636579691278	0.46479056624653003	0.45957580371474344	0.4628963839894044	0.4625155433029294	0.46426808728587876	0.4651508587072633	0.461677805769662	0.4593319815380777	0.4641575389896049	0.4733305424541018	0.4652214532681056	0.4619549760568247	0.4521598958674756	0.4660492674117541	0.45916178595118895	0.46007133572707953	0.4558745297090566	0.4569154403944029	0.46643895614019293	0.4630692382485955	0.4676467445436789	0.46808002880139415	0.4664224847095839	0.4640572031652864	0.45811156276930554	0.4616148226358645	0.46132647586305203	0.4598133168430346	0.45398055815357613	0.4616316842762679	0.4602692932046193	0.4529766665942529	0.4689382902341025	0.46822635088503706	0.46440720373067734	0.4675084026890418	0.45604693527974727	0.45881703549061364	0.4640974558767461	0.4567225904880371	0.4603869389815575	0.46286710560958383	0.46058148967085866	0.4633514377080369	0.4638640150156233	0.4568440824111405	0.4574082127462418	0.46343071707274774	0.463939684025032	0.4609489297749143	0.46308165372328225	0.4573501812368843	0.4649958627046277	0.4656973759477882	0.4643071006945883	0.4612215442538547	0.46312563451324634	0.45971600082075975	0.4685055674343516	0.4606717852736972	0.46778672499639173	0.46528775187929594	0.4647803887825818	0.4614003122276994	0.4579719344268237	0.47085832091860824	0.46129864567070455	0.4629350896041496	0.46160917052108924	0.45743714722563245	0.45403104224003593	0.46330883283575736	0.46373342327157946	0.4645011510388003	0.46732299421853524	0.46537888335907973	0.46485096537634957	0.46600566981534103	0.4623219658940646	0.4575388412688003	0.4550894885115064	0.4723263504584228	0.46680045128522224	0.46683527962154625	0.46602106704713187	0.46181259347770004	0.4673011517826461	0.4740094771408274	0.45774662689551626	0.45171723576120915	0.46339166208815374
