pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6443697612413669	0.0030292134751820957	0.6458889165559378	0.6449803091438139	0.6416491438231676	0.6447769272271299	0.6363867277859803	0.6382778586480815	0.6476895067135832	0.6490617003266635	0.6467380422693172	0.6454020930129736	0.6427111829293738	0.6465891093314727	0.6426150242306029	0.6426391368633242	0.6478264049066805	0.6407757449336843	0.6467252469631328	0.64045368085937	0.6451344105319162	0.646154401722993	0.6435350531391952	0.6405594174661325	0.6489153905826952	0.645577278406989	0.6457752048241685	0.6449471813973063	0.6423598657704408	0.6497032489016902	0.6456987464426773	0.6443955138545261	0.6450996595732015	0.6442258397785415	0.647858541390447	0.6443867108133534	0.6426294229164096	0.6444242033953181	0.6448808928873593	0.6410514880945419	0.6438784660845442	0.6474952485617879	0.6397788226491263	0.6455424210172734	0.6412010367622673	0.6476354643376577	0.6451015358315392	0.6476593660618081	0.6476719804714877	0.6459627805285132	0.6391358540493643	0.643642800665665	0.6402373095231196	0.6434390425932318	0.6453233468792745	0.6463668264164993	0.644341777512538	0.6394749383565769	0.6499773191750461	0.6429518779631036	0.6418403116266099	0.6463171425243073	0.6437253136437847	0.6447010174473967	0.6405178851108319	0.6420657836311487	0.6428888710940212	0.6457441890066226	0.6449693115327026	0.6439151892087512	0.6430089734443059	0.6486539967232791	0.6508928600964495	0.6431840911820964	0.6491429597987501	0.6441724804580499	0.6458187001721749	0.6404907555659571	0.6411402602672575	0.6386362806599469	0.6433987496988941	0.6417778695969075	0.6401437291055685	0.6451199673719734	0.6455356663872267	0.6490855404126858	0.6470831608588093	0.6436529848171021	0.6434217716337647	0.6466531246749834	0.6486598808122731	0.6466743207875035	0.6401329599464862	0.643114975605821	0.6435355668915186	0.6481695611057914	0.645442779297835	0.6379824398375262	0.6470930297225789	0.6463579647902135	0.6385451194239814	0.6482511443081836
KBS	0.662415378181772	0.6657228135145465	0.0029538742112793118	0.6688301003037805	0.6614990092716538	0.6655133519292483	0.6657954887279284	0.6665448653119048	0.6702739188932305	0.6684047994959156	0.670102981503898	0.6696778235848747	0.6645722212974978	0.6698554593939137	0.6664347899996046	0.6630144795272249	0.6655504058754461	0.663141214263326	0.665593122989506	0.6651239762685979	0.6634375399763017	0.6617708645462665	0.6628976343481847	0.6653953473617941	0.6622550252661058	0.6595959653674209	0.6681437078147039	0.6679366335730706	0.6681177582016882	0.6697904287855145	0.6674986245925679	0.6649301729298296	0.6713618302637546	0.671554215215234	0.665887074864289	0.6651423727222806	0.6641281865361159	0.66460267593594	0.6663841428019962	0.6627584612723587	0.666639117577177	0.6683207333238147	0.6697787781100991	0.6631009248421916	0.6606429510213935	0.6712868413116243	0.664005641432383	0.6658645193269281	0.6683350220593566	0.6689292997311223	0.6704630684792571	0.6660966047433574	0.662118026497703	0.6665215423337532	0.6619814504818957	0.6708670426464902	0.6616459775381461	0.6650705602246498	0.6668337772970694	0.6661105360749724	0.6639068676245845	0.6661343418638388	0.6693227137806776	0.6644103354084848	0.6646726132161963	0.6694067376523375	0.6612342644376868	0.6636403388693733	0.6633956342460434	0.6671577842951564	0.6664000238468388	0.6678684036990566	0.6638543863224051	0.6682644814932069	0.6664950440226726	0.6610299141791008	0.6688643929063047	0.6666508481428558	0.6605673873143552	0.6654233347448655	0.6624168039114825	0.6674528188054163	0.6701956041895938	0.6621506120040822	0.666743832459123	0.6646981054954028	0.6641131027944457	0.6617232923173545	0.6609353732154655	0.6667063088100781	0.662117918581146	0.6672025187837959	0.6654995933871957	0.6656516422653722	0.6643830577612923	0.6606208116755986	0.666738310682484	0.6593771640462535	0.6694131415297782	0.6679097695868079	0.6643912661291821	0.6678106268438427	0.6672007420470306
KBS	0.589382620246199	0.6471206701870453	0.002617606798235127	0.645984261071996	0.6457651263461979	0.6429783490946427	0.6471073370374576	0.6407334954554091	0.6473003336407671	0.6510188093570114	0.6483816434627788	0.6481172049559865	0.6481473088457305	0.6488036389692691	0.6458743068407385	0.6485283602567753	0.6457731267820959	0.6476447552930987	0.6436836594967231	0.6441977557484826	0.6473180252564985	0.6461784161893804	0.6441604776460463	0.6469291878002436	0.6459060783042655	0.6483709934591134	0.6472325773034795	0.650324008107139	0.6465575623834348	0.6491552081610122	0.6480051588404889	0.6498833048776529	0.6502379101987963	0.6488661065009546	0.642414394813537	0.6485221006340859	0.6496290114633863	0.6492763944835666	0.6481256204636702	0.6461802173408158	0.6436668744108462	0.6487635068408976	0.6497012799919606	0.6465903282271812	0.6497084508715656	0.6486593951734607	0.6505822409630276	0.6447135481164913	0.6460340707785694	0.6429949767302754	0.6507941277584449	0.644222144229045	0.6504153579767561	0.6490021034745218	0.6441919193943714	0.6458188864305177	0.6501748478169175	0.648113665426115	0.6469437386972395	0.6493301660633737	0.6414030755066978	0.6446045992737229	0.6498607051597601	0.651722483748222	0.6446839705820432	0.6463446910213301	0.6413633866959328	0.6466335130910197	0.6467615431107804	0.6453899997486359	0.6439042179986099	0.6500761330517739	0.6439104400300589	0.6449770195839934	0.6463399751710344	0.6489241959058232	0.647985390572539	0.6467145666685523	0.6464490953135252	0.644237894407112	0.6474346714819612	0.646964940268606	0.6500361147979086	0.644750939540854	0.6491338075282788	0.6444090867659467	0.6473665640246765	0.6527332460010495	0.6462136472821607	0.6483936201883501	0.6481741506299717	0.6459286093430923	0.6446352986427536	0.6436959861443896	0.6501691857247905	0.6445194906869411	0.6460291383447487	0.6442409978293707	0.65125352780332	0.6460730244671006	0.6549234404338494	0.65032755593308	0.6486392219458641
MacArthur	0.491215391361457	0.5502644503126372	0.0026197094302375192	0.5547403376007216	0.5516480446587366	0.5500377933302816	0.5472698587968838	0.5481022608533437	0.5501377982114167	0.5478759310214605	0.5494575007824224	0.5480948272512688	0.5486969564397743	0.5516507957525056	0.5530808514938654	0.556343922121457	0.5512022245397374	0.5475258708518868	0.5473575467645607	0.5481977985685426	0.5507824551153442	0.5501887554358558	0.5506560234487664	0.5511231397110328	0.5553318640246119	0.5476614945087482	0.5508367316713029	0.5508255648086574	0.5539045026475354	0.5476230961933441	0.5513859264050046	0.5476617466330979	0.5487590887050894	0.5529183687861514	0.5484103785715623	0.5493268429516333	0.551541527056118	0.5525568283507404	0.5517514594402885	0.5473043637066712	0.5463155339479705	0.5539846908499648	0.5533496626143177	0.5469355662531301	0.5482933357404163	0.5561812315674423	0.5492648559071134	0.5506271178305613	0.5462687603050622	0.5495411332023427	0.5459229928146613	0.5525466349968013	0.5496039627150284	0.5515916897249838	0.5519291665740663	0.5488547615235033	0.5494537735203241	0.5524600712235394	0.5494946465228775	0.5567791887975853	0.5506542666067479	0.5528264746120939	0.550100897038845	0.5489471916652165	0.5530568538030735	0.5502081122087988	0.5502545471233967	0.5476488085124913	0.5477705677238817	0.5507775397623772	0.5531308491349742	0.5473321643110025	0.5507784943037519	0.5464665376722494	0.5503810359362036	0.5504140716564201	0.5459741265632467	0.5500069695663615	0.5554645324831227	0.5510162422108531	0.5484005301327041	0.5515612715939305	0.5528391885235018	0.5472442360387764	0.5502016434772798	0.5448032863950271	0.5520648180909904	0.5567318216036127	0.5497443238792954	0.549869594503802	0.5501198287815594	0.5520945267505719	0.5487123910624814	0.5514035965765578	0.5483544348028029	0.5446430634917457	0.5495973558937536	0.5524165313444505	0.5527281436411365	0.5527173126373354	0.545978163227286	0.5492961360963049	0.5503432959815774
MacArthur	0.519141769977856	0.5496654375273944	0.0024715600109926697	0.550893549421957	0.5459418985323149	0.5508407808222829	0.5471549170134001	0.5493890709709826	0.5487771643082716	0.5505580377696815	0.5450589580082992	0.5503298182911885	0.5544869657026096	0.5497732467853866	0.5504920847946104	0.5529847748816358	0.5528159237905407	0.5527146934906269	0.5466538174012028	0.5493028123107295	0.5513530770106064	0.5527437014411573	0.5530471579659002	0.548520161250543	0.550139946896869	0.5510018857383132	0.5492187093418841	0.5497285370218788	0.547831607800529	0.5487795334822313	0.5485591487894883	0.5497101173847496	0.5514619746696912	0.5474989171811971	0.5519618101700372	0.5518587975650862	0.5530415467969748	0.5498753536802301	0.5501934971807286	0.5506187449242667	0.5477077029176528	0.5469195317566697	0.5540558958381597	0.5447054821280962	0.5507736941927557	0.55208802786173	0.5458431031399257	0.5525492763018118	0.5481379416596845	0.5448218052597034	0.548437484544437	0.5468020243561004	0.546490016450409	0.5514525058200936	0.5497213032644147	0.5477091236972947	0.5508228637842285	0.5515205990118269	0.5498707339333442	0.553853859669892	0.5496567915132046	0.544725058608847	0.5521002386746429	0.5499950061169402	0.555233714707252	0.5499723045814705	0.5563903182192989	0.5497567064154463	0.5504037011454493	0.5483614087076979	0.5495559911250156	0.5465235257098966	0.5491081305754094	0.5434303639823338	0.5489320737962545	0.5480268795510945	0.5482028464115534	0.5513513862944818	0.5517156992818776	0.5514626514291578	0.5477622516185524	0.5487613755211586	0.547880422522205	0.5460217489994114	0.549593108808867	0.5480734701453969	0.5515973586498629	0.548480195023371	0.5481460793313424	0.5468696916725959	0.5500880807697184	0.5511127740771937	0.550391580125022	0.5447641808037965	0.5523386823600028	0.5492842417523259	0.5460331150854475	0.5512841112448256	0.5513948422765398	0.5502133624478925	0.5494327957196156	0.551830551691697	0.550689219068965
MacArthur	0.542402805514537	0.5573141009249798	0.0025083677344500625	0.5561793035877642	0.5530549641533969	0.5579631102802993	0.5531624092132821	0.5520056108409733	0.5563930987799964	0.5568640252579143	0.5568206192474889	0.556613653464227	0.5623179503180347	0.555740598938108	0.5567087124762371	0.5636306272120223	0.5588517585209629	0.5531082637892053	0.5540017776074909	0.5553001249083497	0.5604188983861798	0.5574254362253643	0.5582957058106872	0.5575442435041159	0.560160488093433	0.5598146182902226	0.5569418758304335	0.5553588602413406	0.5559653298663788	0.5568133242840655	0.5583273366167103	0.5593499183839371	0.5562252156693013	0.5563566299783623	0.5549470269407806	0.5551926292750149	0.5583114213078354	0.5602526648278724	0.5531118007134151	0.560839006748953	0.5574229393849542	0.559005691505783	0.5598219280149495	0.560189958447324	0.557990979209521	0.5597546475867345	0.5545508570168307	0.5584533098716676	0.5561894050026951	0.5537339432817728	0.5563352832149104	0.5572365730511537	0.5595772866067766	0.5570618499967318	0.5620841039100992	0.5584201773317709	0.5573629945756757	0.5590250502641484	0.5539880853811159	0.5594454031554144	0.5606469552462233	0.5573088563644872	0.5576318067758631	0.5540000895810638	0.5578284679219258	0.5569382052558579	0.5627531335870432	0.5555682300471773	0.5553819073184546	0.5588300989968434	0.5567410474387758	0.5573322318865239	0.5579877385013932	0.5527100326817557	0.5560826440694444	0.5613211681446123	0.5510853256936611	0.5584736550034283	0.5554996608579382	0.5587428173688186	0.5541723033874754	0.5613140453535335	0.557228519634081	0.5563833276154401	0.5572871656169792	0.5542299262452128	0.5597122115714617	0.562717565850546	0.5609177109051124	0.5538293476527939	0.5576777591743826	0.5567773084357376	0.5577525725230812	0.5561471756916483	0.5579893900252566	0.5545143409118828	0.5561859693003149	0.5566271691084367	0.5582434163597436	0.5553352300005736	0.5569583559294498	0.560306658203868	0.5582190438594803
MacArthur	0.535222049806444	0.5463338272906533	0.002177995491617379	0.5494880388807518	0.5454761417031575	0.5457765254170805	0.5445681300785729	0.5433709224181618	0.548136813496785	0.5472887296766974	0.5426268713897686	0.5452135150020274	0.5460261500357816	0.5469180193218066	0.5464455904369517	0.548554795803079	0.5516027705269663	0.5439191673169814	0.5445551943972768	0.5423618611854314	0.5477614879511603	0.5421394010386258	0.5492709341325881	0.5468713925434308	0.5444992287760947	0.548436431214933	0.5460306463843511	0.5457423498046496	0.5427984594192176	0.5457724344658409	0.5450801052604393	0.5477232077556533	0.5446881885671458	0.5462631845518013	0.545114161303274	0.548129951887312	0.5476130549619687	0.5483572639181955	0.545607110170976	0.5475836624080176	0.5448182170954737	0.5473796733194601	0.5464456942555302	0.5460418591467896	0.5447567165990845	0.5511290657152602	0.5440709092562159	0.5476365983213028	0.5456492755302519	0.5449126738796259	0.546460654047188	0.5470256499466419	0.5475825902620202	0.5440098548947438	0.5501406361047444	0.5477611411534616	0.5492623110846867	0.5458955348042374	0.5460474639786376	0.5489492547022604	0.5472145805738099	0.5446279587656202	0.5466342691256755	0.5463379265398176	0.5492345132919988	0.5434389647389918	0.5490486379825659	0.5426338802020081	0.5472180691194658	0.5456220557181268	0.543509767527384	0.5484883218356987	0.5458453108843456	0.5455066928560158	0.5447532318413274	0.5468052892514758	0.542880059169434	0.5475761529368622	0.5485987105100407	0.5463994784308809	0.5438117052917718	0.5491857781853468	0.552105085641206	0.543911518858484	0.5470272841220827	0.5448254453637857	0.5468900582176731	0.550782784615659	0.5501804512646604	0.544432469300959	0.5472544379252708	0.5457134808386136	0.544324460704955	0.5449516570546683	0.5460741538531098	0.5405731926760861	0.5466706094542512	0.5470087671140955	0.5484624812202233	0.5455373432333792	0.5445343565309888	0.5457092589761807	0.5472544096197673
MacArthur	0.59047518563028	0.5456914191647663	0.0018622185180120802	0.5472818752099692	0.5455204982366952	0.5410785649871679	0.5463141667749447	0.5459725409221269	0.5451969284751274	0.543130697523293	0.5460425532410443	0.5457885040056066	0.5471065292793067	0.5460449502022876	0.5483575687991712	0.547270176262584	0.5466977656239785	0.5439423697194281	0.5486311653543625	0.5453120240889726	0.5475104707930594	0.5462833956143633	0.5450360581902398	0.5486359459360791	0.5440663351271392	0.546718244829405	0.5493968835478127	0.5459798577285345	0.5442946873544492	0.5461448948786101	0.5437154673900417	0.545125907367255	0.546744326178305	0.5479513987986403	0.5451817577300215	0.547353850079815	0.5460438764824354	0.5468417166627262	0.5458903579605403	0.5423177239121253	0.5425436345010555	0.5454238946672701	0.54694879101381	0.5459859471963474	0.5467605433638498	0.5467570940295245	0.5475373588218819	0.5465221672799582	0.5427472189232277	0.5436280564284462	0.544877631138834	0.5451130571556616	0.5448344855528318	0.5484313713260978	0.5444024595076825	0.5475488976677794	0.544115287091147	0.5450586989181376	0.5474573828673909	0.5444041210684331	0.5472752729928246	0.5454737367949514	0.5442615743869614	0.5484078574184682	0.5442065503564361	0.5446243299270936	0.5459755583338975	0.5419803577119037	0.5471140497005696	0.5437512890521469	0.5489995345926618	0.5430922738834154	0.5453563398466881	0.5460284755915983	0.5404829004682048	0.5462673866811191	0.5464577216402844	0.5441518739997034	0.5443187877957029	0.5466790352572619	0.5430677696208875	0.5465130419723838	0.547350327997676	0.5495597161717626	0.5471539112232444	0.5437436181630289	0.5458120845365874	0.5489173994458769	0.5477714197110353	0.5445415664397094	0.5438386020611496	0.5470460266581108	0.5461144117872767	0.5451490097412628	0.545472352128187	0.5424205019553221	0.54386273799394	0.5493666012480338	0.5464662138923729	0.5438890532510136	0.5448810684958464	0.5457064407958507	0.5435730009671286
McPhee	0.609204521333905	0.6505091221898773	0.0017317868829111141	0.65112421583189	0.6526842838089164	0.6482554325521779	0.6521024430005872	0.6501341767197566	0.6469460041449442	0.650310197429123	0.6500269833365218	0.6506327348612292	0.6503764181769269	0.6502225660011965	0.6510333026730076	0.6491106462430115	0.6508644814254718	0.6526656106495311	0.6530557314180051	0.6487229862508643	0.65210427859047	0.6506874741858409	0.6509793245906749	0.6481473002999073	0.6519545961767697	0.6525108816211426	0.6515382830789146	0.6521613979750269	0.6482794566610902	0.6509364803144633	0.6505389561618112	0.6488431710755858	0.6536737919233062	0.6509141037843269	0.6517035309163356	0.6498812225189361	0.6502821285789523	0.6505041680650928	0.6492730804560632	0.6489845647351745	0.6502871772635357	0.6503550553715812	0.6492471427868436	0.65426534248905	0.6539970217022198	0.6505807960623293	0.6469135219068501	0.6478282509029272	0.6484106524779559	0.6470585851473024	0.6494655511311231	0.6493773696652029	0.6519437996139709	0.6491133041463225	0.6517024244972389	0.6505256853691199	0.6482378577090657	0.6485397346165037	0.6514259122942663	0.6489767474513566	0.6505308898040899	0.6476547131049005	0.6548118332264998	0.6493765246021935	0.6500533828079739	0.6500761072342505	0.6487225812310258	0.6531874619293463	0.6497432403821894	0.6494305359744873	0.650733253552137	0.6498243201203949	0.6493873894737644	0.6491222027536637	0.6505229026372664	0.6539095930357733	0.6515920585198393	0.653579004807643	0.6486870214541133	0.6501768470869438	0.6512654157438255	0.6516606471020595	0.6547839401274458	0.6509381966748142	0.6531919234264889	0.6513746655646183	0.6512322230058057	0.6515289263681039	0.6499475054214898	0.6507001161449971	0.6508746463093628	0.6497783703652833	0.6499734224745144	0.6515597358553935	0.6498525992664008	0.6521977639530705	0.6510632240019111	0.6466569345968585	0.6506025333541046	0.6520917174549835	0.6486541438268996	0.6499843403059964	0.6494590250669855
McPhee	0.720609139478579	0.6412966848749394	0.0018247123062594963	0.6412893403240687	0.6426624726523554	0.6416776221947013	0.6401538068520901	0.642606746291471	0.6403086442846689	0.6385966005413792	0.6402307290918358	0.6433142431845668	0.6393059298281932	0.6406506564494098	0.6416780130297669	0.6398672463949506	0.6410278636322796	0.6419699850119783	0.6433987797720584	0.6407736448477265	0.6413086531196291	0.6369935837621163	0.6364893992146017	0.6431056658133831	0.6392428963574691	0.6417286451190591	0.6428505973989873	0.6449400135966867	0.6415868907591775	0.6426359014035503	0.6411250592322383	0.643596556903576	0.6432714475686329	0.6389775881902047	0.64304977031101	0.6400265277070021	0.63821192068553	0.6419790662460862	0.6401381217616694	0.6400630933213877	0.645383211213754	0.6394578326093076	0.6417700917005953	0.6415976084091567	0.6431240676352253	0.6405510791113617	0.6428727512598472	0.6395348343352099	0.6410190769442695	0.6402805354244575	0.6427964681873878	0.6409351729589721	0.6420234723052077	0.6437434984233622	0.6417315089831465	0.6433860767780007	0.6405523594393869	0.6407670619652132	0.642997483634165	0.6395227738066055	0.6410979666823677	0.6415626909392997	0.637980462032188	0.642275266961516	0.6425792524581468	0.6420069292844677	0.6363561192106993	0.6417266935397723	0.639145630461242	0.6415077500653391	0.6436311246710106	0.6439591018336457	0.6411693474108965	0.6419090116401903	0.6416902969069608	0.6423197470448745	0.6380925171531754	0.641686716495375	0.6390383191259265	0.641570773449793	0.6416641226261487	0.642845227855177	0.6390848725799297	0.6426004214730762	0.6409931183478886	0.6395913015018563	0.6448870281885125	0.6414275426619103	0.6409497576658687	0.6376361935247108	0.6423043802863212	0.6431315583752776	0.6430732897166886	0.6414032543309155	0.6399429210660185	0.6436973411287603	0.6385999039993532	0.6400381308097789	0.6421218371769689	0.6409811569061049	0.6422793761896075	0.6398587411975192	0.6443706045385335
McPhee	0.685644931910074	0.6390438156692044	0.0023104372588767887	0.6413171557874289	0.6415006259899828	0.6407913976268285	0.640674485334324	0.6364341036636364	0.6392321972643465	0.6360286380427593	0.6349091481757945	0.64023347339459	0.6415876540740474	0.635584489043832	0.6376024462923172	0.6401617427269827	0.6377536000078373	0.6369840621607574	0.6383123086611284	0.6373909517361548	0.6407189934755242	0.6377959810125708	0.6387128188475523	0.6384918984854676	0.6358050174960816	0.6370102214664561	0.6388516426827657	0.6407109586435854	0.6354868745677738	0.6394837032187525	0.6387550806521164	0.6411935195566648	0.6388826001804361	0.6398836251255616	0.6400527511014807	0.6379947187825369	0.6386987285418123	0.6401994460590578	0.6387802414874896	0.6343539845692324	0.6408412084914032	0.6400627897069955	0.6372235586630417	0.6440003095382298	0.6443653279166323	0.6355987898345946	0.6404879106681257	0.6378650051805304	0.6402009007818416	0.6407448612447152	0.6381662506479111	0.6385738379109172	0.6405013708846079	0.6438894803294435	0.6398341510189399	0.6383576854306213	0.638278624562989	0.6451745816042155	0.6393926628696981	0.6417191852563018	0.6422269478194162	0.6407427205699826	0.6387572690497243	0.638746443591578	0.6375499645489094	0.63972961487455	0.6380098660049202	0.6331540592914717	0.6400131501246298	0.63731741684927	0.6386504502818556	0.6353963130249219	0.6417542329849882	0.6381936809999612	0.6401992159765694	0.6413479275285612	0.640756396207937	0.6345939253349303	0.6407514860652547	0.6403577398849181	0.6388048766087011	0.6396420856235028	0.634423183331631	0.6442571161948332	0.6389253134912715	0.6380225165976362	0.6375773816777235	0.6384813505464798	0.6393672190310206	0.6379298330706965	0.6369861335604042	0.6398640682616829	0.6403468173708196	0.637343804688835	0.6426679091181788	0.6426625806723859	0.634570373220393	0.6378390959918133	0.6376045992852704	0.6394513233456932	0.6376879259054928	0.6384486459716963	0.6395888138625025
McPhee	0.728769379367518	0.653337989107663	0.0018207219085593172	0.6525469961592287	0.6542472614034034	0.6552031050672554	0.655265814280588	0.6530362722743073	0.6518273661880677	0.6515204614279121	0.6517191776019658	0.6509861829402904	0.6534502285974051	0.6547521178646111	0.6504661807836768	0.6537005839650958	0.6535933137074179	0.6542336553207605	0.6554253228303153	0.6518803291773455	0.6534025007417101	0.6529495055199857	0.6514047007793492	0.6528497126621582	0.6547352666753534	0.6556193711982437	0.6554201309774562	0.6559304558956909	0.65403389795831	0.6528879029789871	0.6540409775967434	0.6545035595492567	0.6524214531316918	0.6507717107896374	0.6508265635920752	0.6492812368698944	0.6543776608149511	0.6527747360324037	0.6531473772158444	0.652781275733804	0.6593640292430334	0.6532280806061027	0.6553919419417162	0.6590105834919395	0.6523988620004059	0.6515707957686916	0.6528762397602536	0.6517424966264903	0.6506239099866064	0.650156382444527	0.6543804992278812	0.653449627066367	0.6532004686980996	0.6548008578822033	0.653459987703889	0.650959526414619	0.6493496553382501	0.6545994325500334	0.6526166087830225	0.6529378649376171	0.6550131970267442	0.654215073451872	0.6539987224342341	0.6527443199884542	0.6545011782566537	0.65245496895664	0.653795523480304	0.6553530331721888	0.6526414387245865	0.6507344092629289	0.6536041859811768	0.6522646400089835	0.6547817771975335	0.6516820396855116	0.6514246886838269	0.6525685846914288	0.653706723620475	0.6524094798424744	0.6495799899986539	0.6559264538380755	0.6538402574285169	0.6528767270130941	0.654957102591872	0.6529367648080703	0.6545500805272869	0.6543027377234903	0.6519236968976135	0.6549539253737016	0.6528658493104048	0.6548817379752271	0.6531634274759593	0.653757884983573	0.6524696122757723	0.6504642487981349	0.6521349334187516	0.6573207613281842	0.6559409481512577	0.6523903246302682	0.654989769802639	0.655329362446156	0.6522668594981138	0.6547479971849842	0.6532012560455532
McPhee	0.665326666398639	0.6575188376699593	0.00197710152416132	0.659844110442279	0.652862641653891	0.6580028907019374	0.6585201013385198	0.6599185176714621	0.6563929889955387	0.657377525010166	0.6553561948659617	0.6574824100923278	0.657152304919945	0.657579464193971	0.6604117100404161	0.6545036740917934	0.6593354087953962	0.658983030819498	0.661117687617391	0.6615186923400725	0.6555777479247926	0.657190493303472	0.6568629033906512	0.6571105262211612	0.6578265291645626	0.6617843987905514	0.658277145616107	0.6578463909090856	0.6571547716224174	0.658742748595568	0.6590863763644211	0.659179632005657	0.6619951266941281	0.6548516433155565	0.6554473190136897	0.6567155252582063	0.6591418644151298	0.658672301067638	0.6574631513691271	0.6562881203633075	0.6555970753354214	0.6556368206386239	0.6576830761556454	0.660149610225605	0.6599144159975964	0.6574020062028162	0.6589624551988826	0.6546643569214365	0.6555911859881568	0.6553029848513293	0.6601006439038394	0.6589501229174842	0.6571772763911061	0.6596268410041343	0.6592642014712409	0.6545561652236834	0.6584418074377362	0.6563246014629283	0.6559564729009114	0.6528274400857786	0.6580870283759589	0.6565710225509549	0.6598333838141274	0.6542292142372087	0.6542283284504584	0.6554475705423439	0.6581948375475069	0.6588760543392514	0.6574205485534902	0.6558448756807551	0.6560975983722742	0.658061066692078	0.6573766107125175	0.6546669211677064	0.6560895510370754	0.6596339152997371	0.6581100860042925	0.6597500131470243	0.6586896049042233	0.6589429166037368	0.657349405744133	0.6593760197658921	0.659446197705262	0.659478016667581	0.6559621550897167	0.6551598328083632	0.656234187889822	0.6573685348571265	0.6588579827849521	0.6563950143031745	0.65839680793573	0.655777253834036	0.6562043998717524	0.6595015959156597	0.6560051348588277	0.6577100757120294	0.6551947697829275	0.6560225987481754	0.6582761985415918	0.6617210566553817	0.6564596254767482	0.6543486704854005	0.6567834542187563
OCM	0.604994369858044	0.6254826793460876	0.0016177910666448697	0.6244610686480151	0.6238976270798585	0.6246942227488225	0.6271047448051799	0.625450360416474	0.6257269417186411	0.6254537002097345	0.6248920577080476	0.6265557636981055	0.6237767898695743	0.6241083849103346	0.6259730224656568	0.6245962677255193	0.625465634924728	0.6247041194187197	0.6282350046529378	0.6239835798720278	0.6243943498602148	0.6237568194055259	0.6283567606819359	0.6257442144890404	0.6270090162908227	0.6260192423663965	0.6263891601468237	0.6285329580560319	0.6262311752861964	0.6264159209036726	0.6282057202782902	0.6275544018199977	0.6248163806478703	0.6259012137904373	0.622282754527435	0.6278440384723333	0.6261720010818029	0.6246750067690398	0.6222700757125827	0.6252858570363417	0.6245628750492567	0.6257291657376538	0.6230907736091881	0.6256982117071933	0.6253344058900651	0.6236133924378712	0.6261627579780397	0.6242930121410916	0.6271541107607648	0.6251012458940001	0.6245921754235884	0.627652602577982	0.6234218061169031	0.6252434146762819	0.622920708948782	0.6241143024242253	0.629233749461121	0.6256799236359312	0.6271195106804811	0.6262256901430138	0.626882243655476	0.6269799756394071	0.6251141919244414	0.6219192196130634	0.6246343443816823	0.6255006868765615	0.6229159553274575	0.627366519562605	0.6257386940310238	0.6241931541910812	0.6267269435386973	0.6224381927995669	0.6233226651483333	0.6276083113023087	0.6249718452482609	0.6269488299361906	0.6241797506770119	0.6240316764227413	0.6274520332682773	0.6273280451273364	0.6256523801753344	0.6242619720636714	0.6299176931958445	0.625191144505164	0.6254051411117899	0.6248049258033772	0.623146521958602	0.6254367563008024	0.625969011799779	0.627246345485495	0.6249835424161312	0.6263014580140531	0.6261169471404353	0.6259281973188328	0.6253680757677822	0.6291128937289978	0.6256333223670496	0.6251727323765874	0.6236778475544076	0.6244180278507216	0.6251505757111636	0.6233722400059918	0.625866709496629
