pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.47932182571046716	0.002048970130536334	0.47781077004948547	0.4792853039534853	0.47829348470776895	0.47708414707493235	0.47944466708301003	0.4798791597436694	0.47766906472050175	0.4773735160960728	0.48116474058915765	0.47751333910196964	0.48218349385365383	0.4764572856513263	0.48208521177488634	0.4796895911886717	0.4791230041076914	0.47495161343777054	0.48118795737424774	0.4766555770757002	0.47832889917174504	0.47838103451229963	0.47853223185019494	0.48054260726684206	0.47712935321464056	0.4832293239800712	0.4785942879925146	0.47848968376367473	0.47892492246358115	0.4815971845354837	0.4792164273546725	0.47935703897941656	0.4823175564558522	0.4801875390806835	0.47950158159936224	0.47817992258312897	0.4798571515590983	0.47806026268897633	0.48163324192973955	0.4749571654216259	0.4802549857260415	0.4787526160090445	0.4782257252365259	0.47705908292320964	0.47646655384409686	0.4816784382062648	0.4787089010245631	0.4772016347190047	0.4814333236425729	0.4795388867879153	0.47993363220867047	0.4774845331195227	0.47577773603932344	0.47751723599527196	0.48575123516558494	0.4782606010432653	0.47984134266594397	0.48085843794060434	0.4811202700007389	0.48088447744395435	0.4738843893653045	0.4811914818134418	0.47993332507934905	0.4781717237124188	0.47974506855484633	0.47963665967261915	0.482998608070237	0.47719368113181565	0.48027252600670206	0.4811783848618732	0.4789681192585959	0.47939203877026154	0.4784861399982758	0.4757555884567244	0.4832637027190282	0.47746391918285014	0.47786762251808623	0.47669494218560476	0.47977139181581674	0.47815444753311137	0.476388022368521	0.4817914947834358	0.48100210922200365	0.4801076953617022	0.4799047498209631	0.4814258324140028	0.47975818209089455	0.4808994656348025	0.48157825182092934	0.48136192306463005	0.47895868187732465	0.4770832437502266	0.48059518066038276	0.4782718697448346	0.47881171915541165	0.48130212872489525	0.4800394208967481	0.48017953673141117	0.4776179691298004	0.48006890548349024	0.4797566156624149	0.48363681821120985
OCM	0.533450953300812	0.47802855358510377	0.003024443327149449	0.4765951006956685	0.47605060476340594	0.4756387939946076	0.48225157146867287	0.4800510804899186	0.4799623249273014	0.47516965113754805	0.48297409166280836	0.48098212685982256	0.47278544016575524	0.48117610314638914	0.47565837923648746	0.480104079158227	0.47989481072997237	0.48210124727723497	0.4799994853259482	0.4784839338073446	0.4764561050011038	0.471162482090243	0.4806176919710358	0.47559744318056985	0.4780095448381779	0.47618780731879223	0.4783872324574449	0.47239132428824115	0.4788284380273623	0.4772701824823139	0.4751499460961696	0.48030566935080565	0.47373103789030824	0.4780770019591102	0.47857912816223924	0.47560682643556923	0.4810773694094422	0.4792770120893017	0.47378111634659553	0.4763557714159565	0.4759369865063456	0.48004839349789497	0.4783743328069546	0.47815873517359425	0.4766802724614371	0.47410508535850904	0.4801577212349871	0.4786781698187766	0.4698285631189655	0.4759165125303293	0.4810509909482409	0.4803563120737086	0.48223504208511925	0.4775436605843618	0.4754273255962887	0.4782594822100982	0.47836610875988056	0.47978867189387353	0.4830420536050388	0.4813680675874492	0.4794109820114682	0.47819112220837257	0.47916702587649973	0.4785726753221	0.47708925884373055	0.4795724944432007	0.4750163273824658	0.4771276574703816	0.4792560550214511	0.48235386327949403	0.4802884421662473	0.4743466838516644	0.4733929335837242	0.47945123913600884	0.4750834146964422	0.48251270527644186	0.4769437681519795	0.4722468205691283	0.47768175162761534	0.4849752623042268	0.48112431085635377	0.4748069803051945	0.47711806716281796	0.47799011151691356	0.4732880213987546	0.47514607314357277	0.47852192041189945	0.47533921881178987	0.4716717182390649	0.4808368759392816	0.4838777273415273	0.47891259810256914	0.4783005949886215	0.4782378882767562	0.4809916003085343	0.4786964077661133	0.47845033190370473	0.4821639870501925	0.48207696898987423	0.4741660754536736	0.47620595404295674	0.47896543037599265	0.48123556939181666
Tiri	0.291879214704246	0.1978803623421446	0.0030679593643966347	0.19785776692324475	0.19647231101644147	0.19740896649572104	0.2009744969260132	0.19999207895538051	0.20203003464064745	0.20303460175208127	0.2008495312428539	0.19860013642099433	0.20633903110209018	0.19752591880787165	0.1941716039267013	0.19400163304559082	0.19648683655028465	0.19669320274619775	0.19917771866223827	0.19500645793598617	0.20055309600927207	0.19410818601829052	0.20025597717087562	0.1985428957724264	0.19673316499191038	0.19903745790844285	0.19535612933589458	0.19830812206032075	0.19159426901203663	0.2009782034471525	0.19829212432673016	0.20276600515239418	0.19519533659246263	0.20152439587424822	0.19829195713042835	0.19294980360052394	0.19928120280353961	0.19715914605629103	0.19923110320512682	0.20163177126411103	0.1966657699936089	0.19873320877393913	0.19606572030637148	0.19518745501865856	0.1965985932037155	0.19314712106316972	0.20144188553284686	0.1960002871346439	0.19555827082099161	0.19504792973002377	0.20150597206768414	0.19760498568788268	0.1963906958322067	0.19915616703333	0.19693380633101862	0.19707253026104338	0.19961765969412198	0.1991169547363725	0.20228240606845826	0.2027861804256513	0.20017580068944976	0.1952357914093069	0.20242749214520078	0.1981342583823838	0.19647357816725736	0.18974896303194672	0.19617901273572083	0.1945748666492741	0.19801636750525742	0.1981792030095166	0.19401144717024985	0.1986525496172968	0.2015700033351534	0.19330748310838897	0.19619474324923705	0.19632871602484822	0.1944148754156901	0.1963695619470981	0.1986252097949618	0.1940175059713232	0.2005770251528677	0.20424344306483644	0.1994726947017099	0.200389181400272	0.19648470929827155	0.19880910015956393	0.20283864702720233	0.19399817895214128	0.20091579824956615	0.1970587726199004	0.19851392595488912	0.19962730853034757	0.19938320844560786	0.19997336395033644	0.1952390397589799	0.20036404895466994	0.19460539952649142	0.19322599269840493	0.19240973072883868	0.19380236530199588	0.200095540991856	0.19557906847008408	0.20246598631750926
Tiri	0.0	0.1299080511933428	0.003196977274333569	0.12607912648975111	0.12931328787633659	0.1363886704484687	0.12949253833877794	0.1273164987372914	0.12498070216319306	0.1284069233104656	0.1266549452904724	0.13308643233775438	0.1355458037502303	0.1328844009621985	0.12705317202057712	0.126370864264324	0.12772568712723603	0.12846322256388432	0.1334886422875233	0.1351095082486669	0.1327002115132455	0.129481872270334	0.13355229975356742	0.1335681593663963	0.12984600971790491	0.13143650480795255	0.13686336877059224	0.13188601545418707	0.12860256590240987	0.13226588003204406	0.13375732775634033	0.13450820254167567	0.132837279140695	0.1262916629608493	0.127869857970414	0.12889830252774234	0.13486885918035363	0.12829362461875868	0.13000024571956492	0.12669119519075597	0.13309463383235517	0.1261721603145835	0.1267916958849406	0.12786684776446283	0.12884930130884104	0.12994091161148524	0.1344686919624987	0.13115295403927313	0.13314052201083737	0.12453975372747449	0.1294831927741302	0.12972915971413085	0.12878890492471337	0.12916816915766688	0.12501517743187268	0.12556973583584521	0.1324725870030698	0.1329832730431757	0.12936216830972416	0.1311186067412074	0.13394972699918384	0.1286202494602307	0.13290075530155623	0.12476270982317032	0.12807818770712817	0.12259572922107395	0.1282786433161198	0.13312224313032442	0.13327309452462927	0.1272891503083915	0.1290698844990598	0.13040420327429722	0.1302425487566044	0.13365994528994815	0.12391024845208429	0.1313276873342688	0.1260269904632892	0.1326946717593578	0.12377244017914805	0.12455871394471692	0.12520918575544368	0.12944382919472075	0.13166100507767517	0.13204337696081161	0.1313297171265863	0.13403816493737858	0.1322446436919454	0.1265278280735094	0.12671925533424103	0.12861009706581802	0.13108058364758862	0.13502464387356566	0.1315814267535578	0.13000100930960357	0.1280678849984373	0.12979479346086803	0.12986601338971704	0.12811600985766528	0.13052661930712156	0.12715296379060909	0.1300880573280784	0.13400210015392752	0.12684976769560616
TT	0.52420561038117	0.49358851516781876	0.0022978344122092363	0.49036965315713427	0.49094021523553694	0.49354102522916593	0.4944294455657546	0.49412600494632275	0.49342369247562656	0.4896034441101148	0.49412176057585416	0.49813885583000234	0.4919169872647093	0.49442407706932223	0.49205667531067654	0.4960962288475909	0.48922575768970283	0.4954834179560681	0.49162820940012275	0.49542300262460925	0.4936373355756759	0.4934986459113917	0.49538433646700003	0.4950615853754684	0.49501275928675936	0.49708909831443804	0.4959754649649479	0.49304609677313804	0.49313613411306967	0.4922867698959703	0.497955632300054	0.49739059595875373	0.49130681530318787	0.49451228202653313	0.49378174518158024	0.49528450034933286	0.49820779227635636	0.49667078804410353	0.4893288985425171	0.49547045652440797	0.49111574394711643	0.4923359213891958	0.4927240213186273	0.4986806027613448	0.49338672935301126	0.48877114097172863	0.49159354947438616	0.4943676299678842	0.49126212668523966	0.49398222362341826	0.49327805357703663	0.49432060241788317	0.4924175021816668	0.49113849787760994	0.4946047272694533	0.491166243546471	0.49181314099292794	0.49449862712170645	0.4969371018067	0.4958408814140063	0.49000411772828706	0.4896480391389979	0.4944023286795205	0.4946958752103302	0.4934153130182106	0.49161629951970176	0.4977530225886578	0.4944914382414266	0.4971312761195326	0.49327822298697066	0.49216610284954065	0.49438133450378374	0.49686579310819606	0.49250967783285005	0.493310265342717	0.4952629778800297	0.4924823429100788	0.4940489117407614	0.4928057060040203	0.49123480127032376	0.48967170943636246	0.49502800026251836	0.4930930146127015	0.4923143272858391	0.49820215877601426	0.4939093598322173	0.4934299005886592	0.4940555183844575	0.49644559956978007	0.4941995753431913	0.4890791909098712	0.4947728960574992	0.49335800558581655	0.4904826157894248	0.49514269123832055	0.4913443938518448	0.49332000616162835	0.4951082616347721	0.49460059350115526	0.4921280937605602	0.49218484023739983	0.49013232580269883	0.49212333731478053
TT	0.432519393004164	0.4688864501822755	0.0013228502878794711	0.4666091341604908	0.46810603484986885	0.4686816883576672	0.4701618624159429	0.4666654737489737	0.4686869744678308	0.46894948089719996	0.46662005877113255	0.4689214298377094	0.467841966432616	0.4675389470656126	0.4691397568987216	0.46976084181345396	0.46823664774006885	0.470451239988855	0.46764628893936944	0.4683160625717427	0.46839290448867815	0.4713524047917345	0.4669872298959214	0.470392474811943	0.4685819006193325	0.46733014097710257	0.47118964868781316	0.46743462702272104	0.4684491495937496	0.47094902092827706	0.4680695971399105	0.46877647923498716	0.46770992415827284	0.4690763585854774	0.4694288335030105	0.4696285888412244	0.4671889189669779	0.46995463629792394	0.46822514000108995	0.4710769798088299	0.46946773497030886	0.4682033193304506	0.46827124795709096	0.4697308129289765	0.4709155524276301	0.468095289030134	0.471667070183988	0.4668307254164741	0.46767591213978493	0.46915356321903934	0.46665873463820273	0.46747934453972695	0.46946038952813607	0.4690466082852829	0.469058800991199	0.46848809935362806	0.4676643097549268	0.47223653919861536	0.4688810635033382	0.4669930290264429	0.4684746324446048	0.46963348345322536	0.4693247618781044	0.4692017350009415	0.4700921563036846	0.46885641060344035	0.4714990614331565	0.46890595292471854	0.47053244486857637	0.46806344139865225	0.46973806731023704	0.4688773116401972	0.4675553022520708	0.4686078896015057	0.4710978639995393	0.4682574573835605	0.4698031823970733	0.47059856555360063	0.4682864611012492	0.46831543883944354	0.47123904861473725	0.4686535258105558	0.4686271883220018	0.46927140970084785	0.4685054970396841	0.4673396824866892	0.47068689719282714	0.4682421645438149	0.4692951522685719	0.4704161763375114	0.4688700140678945	0.4706969999912352	0.4690528585702884	0.470232166775467	0.46869132634307936	0.46816971695732923	0.46781591613331436	0.4677312736347657	0.4654279736264732	0.46748469165079165	0.46864417863060903	0.4705703738033397	0.46875217160252525
TT	0.472729646161472	0.45543766250571743	0.0027999915914228013	0.45327089705708234	0.45215618904341076	0.4593999021951674	0.4565041508709103	0.4529888277275129	0.45654821616423924	0.45263343428798974	0.4509832147870089	0.4514738793252679	0.4557908222227653	0.4553060874725412	0.4600180978805572	0.45677052330825935	0.4597196130767391	0.45157706746478626	0.4549385471071573	0.4499839430063177	0.4582759807894751	0.4523417588877859	0.4523395640830589	0.4581296134665393	0.4544860403100808	0.45152410707015284	0.4545595073681546	0.45428900285780005	0.4587964750073653	0.4605922648673401	0.4559747850501951	0.45730719268456904	0.45229809206751564	0.4558592860619134	0.4544686193603539	0.45414415984098605	0.4588469812336758	0.45673550545436997	0.4524105590674827	0.45056819666198006	0.45745594212111745	0.45663083836279256	0.45871904845695666	0.45276107348986366	0.4572460285299984	0.45826689388798447	0.4548621261925485	0.4578280599462858	0.45505614279109047	0.45873979882183896	0.45695317555498144	0.45460552525399633	0.4571717151927047	0.4513813559483021	0.45536967943694395	0.45157382925621137	0.4550259567011693	0.45242283249088894	0.4581142498509505	0.451368209329783	0.4549808449683562	0.45704900952691024	0.45645464804215297	0.4535972463190894	0.4553180660630994	0.4560492902415168	0.45595700682110335	0.45671789892136133	0.4555605100535092	0.4522836923003223	0.4539777519939213	0.4528805640764408	0.45497717754889255	0.4576001338676198	0.45774097790409	0.4582740820732448	0.45534874129192404	0.4539076745548666	0.4517646276109166	0.4544957611439661	0.45983580049008516	0.45681678732433223	0.46341538697250906	0.4575421539864585	0.4488458031519553	0.45940225242904964	0.4536101194158432	0.4568438937250368	0.4569025208268524	0.4576643828464541	0.4546902061467353	0.4555615598192089	0.4505497714829889	0.4551014190958227	0.45410487476736006	0.45718578701766965	0.458006370240456	0.45211850077013777	0.45504918958667634	0.46292838028358885	0.4543698399610339	0.4572223711094277	0.4554995869938445
TT	0.513658695388088	0.41862286332877685	0.0037523474818579408	0.41681921427898877	0.4128861387231726	0.41617922768607046	0.4153009236986878	0.41813330592659664	0.42238895047258374	0.41011887773018224	0.41614859628330836	0.42236277386787763	0.41930980620024766	0.4187290530478138	0.4193547182742319	0.42351979470120715	0.4237961887885438	0.41780552921198555	0.41300479663956424	0.41954236778334986	0.42550597220068465	0.4151520112913393	0.41483686564779554	0.4251046454460248	0.41549277817532976	0.4144352110519201	0.41442417318265407	0.42228521247425477	0.41533303959378587	0.4263749067777972	0.4187633347924569	0.41165677221935926	0.41090393438095835	0.418643792330497	0.4244599213194981	0.4162821671307738	0.4210979150932016	0.4220093153365983	0.4132726805853299	0.42525505960612575	0.41728939826873274	0.42147729744546997	0.42587726037236007	0.4221773655985539	0.4218896166998929	0.4193011609944883	0.4142831283349482	0.4179977932002947	0.4160762062657314	0.4223186827746169	0.41653151285225837	0.4215380288444265	0.42174453877306034	0.42078645785086294	0.4174808997532241	0.41641855287641255	0.41797984037782265	0.4151409881763771	0.41969262019297543	0.41276610860219043	0.41625754660071873	0.41756947669001	0.4137674461788816	0.41987253323137497	0.42337852730111053	0.4226928913987034	0.4135858666458039	0.4142872663267802	0.418861090507097	0.4138906357886433	0.42041261303356214	0.42142372690450686	0.4183064277209267	0.41404645031586595	0.41360987997377746	0.42584706180005916	0.4163463910577123	0.41776178125003716	0.4165511541296481	0.4213907006545636	0.4211514374413645	0.41592455273333717	0.4192620900518828	0.417330960555458	0.4192073632908634	0.42213938888568947	0.4175595116281853	0.42553411919405465	0.4192138119989379	0.41808192508573405	0.4164750544921251	0.42137784783799914	0.41796755730522656	0.4252696864194166	0.4163207912834757	0.4233288157806903	0.41800117951914195	0.4187802304269696	0.4173979927860084	0.41767988095086983	0.41629729464086834	0.4192244050379727	0.42344353781612654
TT	0.549270377466638	0.48052855687130847	0.0019998906231978282	0.4774063274355044	0.4798031464475895	0.47836702315382046	0.4790982533012723	0.48332785554462987	0.4818639463278183	0.4787611740545828	0.4842388441543131	0.481133816132232	0.48045581453090197	0.4800392731870277	0.4795908064410876	0.4803943265419744	0.4783842884007637	0.48083753147387437	0.4806634159736161	0.4800565409803851	0.4835122065937799	0.4812707459007909	0.475660507437611	0.47982655711876193	0.4779232681340252	0.4802217578417276	0.4807441848598977	0.4800919100034462	0.4780129832491801	0.47899092342625954	0.48301257427863786	0.4834744936127414	0.48037482797856873	0.4837091919325964	0.48037424210790897	0.4824245775971718	0.4821370886065501	0.4831163192399567	0.48080361413958594	0.4828424822156346	0.4773668234812604	0.47688724259199616	0.47852730338776617	0.47781639558458133	0.48364019585985435	0.4780819387426622	0.47825676049423665	0.4821149834367945	0.4789204087190004	0.4851996480035795	0.4781426611296295	0.4801374818248836	0.48090210937214856	0.4826944198416635	0.4819739158970415	0.4832507072878294	0.47774358225998087	0.47859092366201333	0.47950117526639124	0.47862452520639814	0.480889531588732	0.4792930485249568	0.4826086979052108	0.47954656240064614	0.4798045030726989	0.48069676872468786	0.4814248361664206	0.4828068891874817	0.48316499309812716	0.4802260799192256	0.48162486042771563	0.4780162137906457	0.4815830489766707	0.4833692784136283	0.47954614335774703	0.48069677282428264	0.4812755570844484	0.4832793506999687	0.4810147809929766	0.4801572299372765	0.4780646072470537	0.47945042320113423	0.4786251351432795	0.47856781004598387	0.4782359109929304	0.4791784662532201	0.4809649387719553	0.48199358346396165	0.47792442132343016	0.4806991472202547	0.4796819073351512	0.48056643641501773	0.48002501027819383	0.48057510866466224	0.48061655101233114	0.48505261598831473	0.4819169550311136	0.482242427254286	0.4802992408027894	0.48163325289057135	0.4771575542845378	0.4835797221463965	0.483459271864787
Whitehall	0.42258684989314	0.4543752132248518	0.0025265162923794856	0.4531921857696274	0.45150269311165336	0.4550275940056249	0.4559759156116486	0.45178720615288137	0.4556431219581075	0.4568949236687724	0.4505238300813777	0.45352314484756	0.4524954359392188	0.4536417791178564	0.4560948374560007	0.45790418604419	0.4573306014941173	0.45178062103770733	0.45988006671441206	0.45040036587466586	0.45562993301590066	0.45329027855346987	0.4571739457988883	0.45578074896020776	0.45715569486449287	0.44993949153728335	0.45089989902625166	0.45223842671227105	0.4553856829633013	0.4547541008655525	0.4557335400275087	0.4533410809724734	0.4492712024471017	0.4581958179355683	0.45201383731314776	0.45624307649102486	0.45715804767263657	0.45689828639129426	0.4493560831164649	0.4524357690333771	0.45250329499983866	0.45241437942089385	0.4562709424400794	0.45646186079519724	0.45364848429101046	0.4527616378953932	0.4541678008688037	0.45906991779686523	0.45296037878556983	0.4564841886761642	0.452630376539655	0.4534189241077773	0.4560790696037024	0.45583478359214424	0.4491856719211295	0.4479946734986808	0.4548207966817247	0.45415204495912365	0.4558898292415067	0.4528345834370065	0.45091612963395616	0.4533219023981677	0.4494167162213804	0.45530247712896427	0.4556420777440748	0.45196203630010107	0.4535706975068543	0.4573953909111284	0.4532406287688937	0.4543850320391016	0.4561504163223552	0.459220805028006	0.45822263251290174	0.45411094092125615	0.4547243689475468	0.45324710592824774	0.45411816518055637	0.45679174945717516	0.45591475541769183	0.45397678498764243	0.45439525102857425	0.4540315601456239	0.4562060292455929	0.45418337378024926	0.4506674458060931	0.46129442154508077	0.45308428948751495	0.454264711322715	0.45685308701320104	0.45710427814530025	0.4521356923166923	0.4556448414076636	0.45537676827220225	0.45561972914949467	0.45324352710767096	0.4561731257437606	0.454166553250726	0.4519562727912917	0.45241895103001406	0.4531979693025021	0.4574500834412232	0.4561218573440795	0.4542235983160123
Whitehall	0.496288560415279	0.46382535969111577	0.0018747879081130695	0.4665554278611058	0.46337958541542906	0.46347612283447703	0.46515549960007835	0.466544463616074	0.46321480001199067	0.46181905846689336	0.4593361466078175	0.46305015045314024	0.4635605422689225	0.46623460993955995	0.46314545106270355	0.4648394899232471	0.46499483584436446	0.46255831491358057	0.4644177550455608	0.4600130087053828	0.46332600679073993	0.46187787674447617	0.46421616291531126	0.46390130232724974	0.46270614147873596	0.46546013798534763	0.4613378791967246	0.4661198769283015	0.4643114158530711	0.46106966597685484	0.46528170965875465	0.46164776142411984	0.46536569493296215	0.46366708953241687	0.46387891525776775	0.46161049161449164	0.46352035740076664	0.46342481094161814	0.46340087009625264	0.4638338428598851	0.46417758238045975	0.46311140652494437	0.46606000623111304	0.46231049636033206	0.46498722971277634	0.4640005771541959	0.46540862405381117	0.4659089845313423	0.46283803223975656	0.4621200603896208	0.4672652805953758	0.4644397029996337	0.4667625600511955	0.4626543850249467	0.4647540085853013	0.4644913528198974	0.46317974628187825	0.4655764684820678	0.4651586425882716	0.46177879490466545	0.463956385447026	0.4612648765284549	0.46634071022227436	0.46286763144700116	0.4619382514798199	0.4650663645194423	0.46211034439330695	0.4646222899695248	0.4626729153143152	0.46109789377502886	0.46306988742207217	0.4656213585416111	0.46271530927936544	0.4646992760620708	0.4610383608801887	0.46421510418721645	0.46603825138308086	0.46526491061425557	0.46831804441720404	0.462648776940551	0.46120816540360016	0.4653809312715433	0.46640733169041093	0.465032592475582	0.4665550498841705	0.46548453864805805	0.4644855819631156	0.46430424276427307	0.4683581308001012	0.46444634946681024	0.46515445439242875	0.46084264238876355	0.4627916453378901	0.46453442186590793	0.46277333157777967	0.4636248962383278	0.46000633270905866	0.4636139690150937	0.4666404548701672	0.4601106015692694	0.4625798090016912	0.4628393275490401	0.4605570110069349
Whitehall	0.293287731651654	0.465602777582954	0.002248884032604202	0.4667631042432335	0.46268186501702574	0.46275396709918876	0.46687191436863773	0.4638150944336686	0.46600700537048556	0.4656837123841576	0.4644063566371737	0.4693004325031266	0.4673459447905552	0.4633938691765646	0.4645236585797063	0.46996575533351986	0.46488474225224613	0.46597097316558195	0.4640779018849158	0.46615364921145497	0.46477545722408803	0.46703354377290146	0.4680776837088773	0.46793469643970304	0.4644226552688424	0.46616820468250686	0.4653991491097894	0.4628745138114518	0.46147947387447663	0.4688035173128694	0.4713745140221123	0.46583181991355793	0.4630702566060551	0.46157188913202735	0.46813533291821224	0.4645898678808013	0.4703729189304179	0.46393829860235464	0.4631503673384056	0.466872088063313	0.46310682600155606	0.46791711365030997	0.46860243044303396	0.46617235596645784	0.46887827519179204	0.4639919017178114	0.464629832780134	0.46389603690633824	0.46711741084408226	0.46542780649428867	0.46263832099819124	0.4660978523056106	0.46309474967683956	0.4629076197023019	0.46425556295830733	0.4626417149113084	0.4645308673869502	0.4645961737594053	0.46616556262190606	0.46507742519136486	0.46488586394930875	0.4644731413056346	0.46205897982442007	0.4653772340492191	0.46721658683851436	0.47037453709011756	0.46677283022719385	0.46296735644437126	0.4683844423274521	0.46560574273586924	0.46225888062969733	0.4636657759486064	0.4657383129511526	0.46213672210522383	0.46667261640626834	0.46097487868854153	0.46610900739107386	0.4628398955207738	0.46716427066041827	0.4707837861938367	0.4670171162261266	0.46733172789345	0.4650033180442148	0.4643113031119371	0.4658403189534052	0.46668041229713314	0.4666885335837399	0.4645624297498539	0.4660278588014877	0.46899923607323013	0.4673319201145069	0.4651682547440304	0.46946161612860265	0.4647222939653104	0.46405274972848215	0.4670690315399544	0.46555029866491004	0.46443419557586046	0.4652244387515054	0.4694628520898898	0.465834355508479	0.46660372872722344	0.4642168721623987
Whitehall	0.523231431955031	0.47120335789300677	0.0017686472410177114	0.4708772294301796	0.46958971578288916	0.47292506987315786	0.4726849100053549	0.47200878921148953	0.46969914350706193	0.46945000644619744	0.4697279947762039	0.4700692947166867	0.4705411711597573	0.4725981792725126	0.469366926407129	0.4713608409351917	0.4706668383629888	0.4689898339706118	0.4753453398662975	0.46891191764145634	0.47158570122045995	0.4683288147522204	0.4714780689750183	0.47156200300982776	0.4722855176345982	0.47038934303732494	0.47025896696073777	0.4722943446767001	0.4727771919006766	0.4705719775011846	0.47156988103196334	0.47236238187396373	0.4710276030634325	0.47370940121374006	0.4713113221318231	0.4688586233676197	0.4743480552210284	0.4725291599894613	0.4698585963820146	0.4698784765032454	0.4728038631988225	0.47259620754784104	0.47001623910099977	0.468747932163268	0.47251331425103493	0.4704956368104273	0.47341893104640315	0.47144792720743134	0.46870388439246724	0.46911449692614005	0.47223099382499034	0.47302812150772744	0.4739883055279551	0.4683457696622256	0.469552866940219	0.4693726195783382	0.47316495908804346	0.47216313923025427	0.4727744800802558	0.4681629692360159	0.468372519146662	0.4697085318426772	0.4736421015545127	0.47320953890131084	0.4691964298358321	0.4713300323764235	0.4726941725133616	0.4723452851285903	0.47396969905582664	0.4677956507046251	0.46967950640774886	0.4742611387961637	0.4691443646460656	0.47160444701132564	0.4686561250840412	0.4693574029727227	0.4716135121745915	0.4741130955950711	0.47415731553333856	0.468377101538402	0.4710417687434003	0.4722764389163209	0.4741913875949573	0.47115425470170436	0.4725067722121329	0.4716526370525564	0.4715720365001586	0.4723799273104679	0.47280902435691546	0.47213809284532043	0.4721655360059701	0.4715780324312106	0.47203115518863853	0.4721040629802573	0.471638518718496	0.46904842609285763	0.4691403348346891	0.46983553014312346	0.4732377194171916	0.4684058401209338	0.47095919813535553	0.4707762933351964	0.4700235417104749
Whitehall	0.36106322138361	0.4058063785011431	0.004397313297343542	0.39818357527136533	0.4058707943345861	0.40547566889059283	0.4075448687475331	0.40602517601385635	0.40358195349335263	0.40000465439972127	0.4133848668911431	0.4010517351126026	0.40343260626524285	0.4081273519055488	0.4120761806537372	0.4054305629803052	0.40718774467748137	0.40699249376078284	0.40687431360808834	0.4072241826864845	0.40387060726004215	0.41179067179891515	0.40284294756375116	0.409243801655901	0.40509133968099487	0.4172637558608759	0.3995051126652238	0.40622964598966027	0.4065117657921841	0.4061617880694196	0.40639209968618384	0.4079494033970334	0.404480183838457	0.4175933014387374	0.3981122548273882	0.41034678141026154	0.40848003375593295	0.40658757881931895	0.40800382769688825	0.40367677833682775	0.4006872712560064	0.4026964664945147	0.39946280836451753	0.4017397403917008	0.4008367441231911	0.41317232158879813	0.4028595240034956	0.4079983574560106	0.4038366671615584	0.4125609489462985	0.40500010019873456	0.40021533364259876	0.39740360223165133	0.41030608043460676	0.395219976391165	0.40734052894082823	0.4126349174085809	0.40152717892630413	0.4033967649688086	0.40662984355381393	0.407525198477329	0.4080865106565914	0.4098852479116934	0.39925634119120984	0.40194384597421834	0.40462551046500206	0.40974195472843333	0.4047922893486529	0.40674618692828435	0.4056749265336508	0.40813690822842563	0.40151991862803593	0.405137121152546	0.4068280612402872	0.39844848787967907	0.40393003249620374	0.4047871255822278	0.4029502137422833	0.40253324622578596	0.40926411822529907	0.3981229106920004	0.4075461791961353	0.41080695886627	0.40550792259769375	0.4013872913291249	0.40697347491842123	0.40163515307658904	0.4087321582034411	0.4056252753015577	0.41078808827641555	0.405685548439685	0.4011050714597875	0.40363454707044144	0.40958742882207544	0.411849271335498	0.4108350635808778	0.4122970608362217	0.4047670022481378	0.4064122502264381	0.40727478372114856	0.4001218810420614	0.4156316827962768	0.4083700147425757
