pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6017927481875295	0.0017220768929341725	0.5963587761573841	0.6035137974887113	0.6009002200137596	0.6007826288498155	0.6008916926305075	0.6040852958988998	0.602219261051651	0.6038732070793429	0.6012582529965607	0.6031970288004055	0.603794907680637	0.6022629833800631	0.5994406725377998	0.5989588696671804	0.6009356950179743	0.600519430759428	0.6018903917843552	0.6007442369912795	0.5992249353058844	0.6038040382236988	0.5999845824115323	0.6010044823324983	0.6011499499459003	0.6007833134398834	0.6022696992266038	0.6009257683478384	0.6012639789232787	0.6040034377477039	0.6047728523961896	0.6018392726052567	0.6010322286649121	0.6024291131303345	0.601062721759079	0.6038806664396728	0.6013878386522608	0.6035368213946376	0.6039173891909405	0.6027788044348	0.6027793121369395	0.5976237784524915	0.6002070399733732	0.599807706970351	0.603313127548699	0.6035473244688526	0.6047149766260181	0.6017495502536097	0.6012122222029465	0.6050271140158404	0.6014105349275815	0.5979594655305404	0.6020180993479726	0.601411167232994	0.6023162370569198	0.6040356541130458	0.6007596818110246	0.5996174593977802	0.5998595372938962	0.6024364453535874	0.6034200698408296	0.6050430739533497	0.6040411424640942	0.6007138986126559	0.6028673166615467	0.6007310435757798	0.6008379746709057	0.6033366370905335	0.6004687264248333	0.6028742755178981	0.6009559108580355	0.6005941272711242	0.599345548417451	0.6042796506235935	0.6030778083128513	0.6022810828654603	0.6019066714675	0.6010011790121915	0.6038316625326308	0.5985640835442952	0.6014823867300209	0.6030379804553849	0.6007230340215607	0.6036527921752305	0.600717713101076	0.5997297437498578	0.6020325182460283	0.6001357958745784	0.6032815793477645	0.600368735649071	0.6008324448096092	0.6015452692155939	0.6009202103395936	0.6024362078649972	0.5997152358184944	0.6018770045794174	0.6038782911844074	0.6028174518572699	0.6047459158247407	0.6023765235530997	0.6016400122543362	0.6026704103101431
OCM	0.637189548652324	0.6335453630866776	0.0014674557895950568	0.634961977848721	0.6355150893435613	0.6318873466983329	0.6326879678440486	0.6357216423871638	0.633588291965414	0.6315518759991302	0.6338819299015389	0.6322431903013362	0.6328132921700017	0.6353930525724683	0.6344830675675487	0.6306356955987853	0.6338603197501037	0.632296648158485	0.6340676425004649	0.6347809760594517	0.6330140522953811	0.6337893133818697	0.635513037789964	0.6306420477565023	0.6331505496694254	0.6326705976463047	0.633937379162115	0.6325447755764402	0.633877996855559	0.6342794463512738	0.6365138725530614	0.6347886098922202	0.6341574086477016	0.633067288596323	0.6333444368284239	0.6332280209170438	0.6351905738648244	0.6337585494210113	0.6324450616900579	0.6354847409165135	0.6314431135623582	0.6331474134171485	0.6347469983832981	0.6298676412331334	0.6340218736623476	0.6329425741210245	0.6325797544835052	0.6366310742994714	0.6348553927486802	0.6334656885660103	0.6335633707106981	0.6345833242634273	0.6329088493527718	0.6358385773728032	0.6340255078284412	0.6312286845550207	0.6342263625509307	0.6312830768697475	0.633677189081402	0.6321360018916656	0.6345648866982486	0.6320921338771259	0.6344986054338224	0.6334607150908659	0.6322760319088483	0.6355932502440864	0.6337888214517597	0.6341479560660767	0.6325817693999372	0.6325491216924167	0.6338647479834223	0.6355386245107675	0.6334217385798461	0.6310655555616979	0.6340585724841598	0.63357904003172	0.6327905081278263	0.6339856931965172	0.6338803587975441	0.6365633609877479	0.6340643704248675	0.635348520417367	0.633982424532645	0.6329124297343779	0.6324414197697851	0.6342663879596966	0.6330964757911466	0.6336300837029065	0.6326105095064521	0.6354119405565944	0.6340399741353665	0.6325122689426909	0.6343978091192124	0.6320615015493878	0.633593270729403	0.6327363214078665	0.6298305512985819	0.6375050070205821	0.6332598419928944	0.6305434209444313	0.6323930807817539	0.634352765442001	0.6323042053508616
OCM	0.603315618681493	0.6086236119646188	0.0015082930746419313	0.6071129476123428	0.6102762894830651	0.6088926129939719	0.61016732429539	0.6088105883536018	0.6087646331798231	0.6090067209736754	0.6088808914186821	0.6092025658282488	0.6095676807895433	0.6057892882240192	0.6103615729623059	0.6080400560957839	0.6106719931481377	0.6073923078839661	0.6072129427160933	0.6099485445065013	0.608196230473324	0.6087644728858843	0.6090090745509843	0.6076979163872857	0.609325526791023	0.6094102734172607	0.6113496184787547	0.6080749236819468	0.6110536638694598	0.6093373276686677	0.6100238201641482	0.6085116279398176	0.6084318132342187	0.6074874669110956	0.6093406695508277	0.6101827180939502	0.6078594877283966	0.6052801795416715	0.6097533083683871	0.6103759867687765	0.605732247429121	0.6073481944906521	0.608613998109359	0.6054250546193535	0.6071175975022054	0.6075417350686115	0.6080031739949461	0.6086467928272788	0.6096682493686206	0.6086591875637443	0.6097026351661632	0.6092978025719153	0.6057139113698833	0.6100276622328166	0.608420320141732	0.6087553868111478	0.6073452873450452	0.6092153834880689	0.6069480576557212	0.6074301935151935	0.6071245768487562	0.6091066842433006	0.610699409335696	0.6108404843625366	0.6117736707116661	0.6080617461733246	0.6082352018402643	0.6088609066674138	0.6083863760693274	0.6085499531701889	0.609297289634257	0.6096651373149851	0.608181818491164	0.6066387202009244	0.6106952330605447	0.6088330528803374	0.6066890113210769	0.6093874959136207	0.6095627831667415	0.6104418585702074	0.6065242255112129	0.6108636990562522	0.6103425635754913	0.6070795051100618	0.6122353024136392	0.6089290623788051	0.6050920728826985	0.6055997631065024	0.6093399140847742	0.6107693527477416	0.6079106912038242	0.607514527069102	0.6086043314323135	0.6062537603562727	0.6090495260395379	0.6082785781014297	0.6071746966449815	0.6080057611775619	0.610470853436197	0.6087241873154177	0.6077043062166031	0.6068118976194561	0.6088732707630425
OCM	0.676989854736564	0.6270662709168364	0.0013133266838252196	0.6282507538398732	0.6276694440508277	0.6285591805310314	0.62706524372399	0.6268347448266421	0.6261692727276027	0.6265900681069458	0.6272792930908414	0.6289111014395113	0.6248590038514812	0.6250288362644991	0.6280496347634382	0.6269329553438643	0.6259884444575802	0.6252510341363836	0.6281065280422378	0.6263553703791427	0.6258500705127172	0.626405127304191	0.6268881953766089	0.6280635137894003	0.6287230548931382	0.6257990656595382	0.6262738658737628	0.6241106028166837	0.6260708945637556	0.6256237888348328	0.6269069315678779	0.627154858175991	0.6271656334777462	0.6264857639551012	0.6255270343274703	0.6281096943457792	0.6279900593055067	0.6287800105389695	0.6266100044591805	0.6290154408853812	0.6255478664679848	0.6267715304058052	0.6273731288867489	0.6254913046628687	0.6249743339881888	0.6279697736963218	0.626025377213262	0.6282650192703454	0.6277971200856098	0.6265456200564901	0.628837070720395	0.6256566365750647	0.6272441415997271	0.6280167885933226	0.6264260515216963	0.6260518599396034	0.6271173331614239	0.6297231642364793	0.6271551081974258	0.6273759811052917	0.6276484594557263	0.6274517438187432	0.6297952126388944	0.6259939952987983	0.6264348521958446	0.628025050157316	0.6284003630197623	0.6291940881980501	0.6278895581785838	0.6247944256964175	0.6275532531598241	0.6304111635525602	0.6284881400934282	0.6261437713727046	0.6276986658568052	0.625494108752688	0.6253908256678119	0.62796812529464	0.6259379371929401	0.6267609360172537	0.6280708819240415	0.6280048131340488	0.627028241667904	0.629568429385333	0.6274782558755971	0.6283064986580779	0.6287341588273762	0.6274131227869607	0.6286312558746012	0.6267657733662314	0.6290163262825912	0.6259316218115609	0.6269578059816484	0.624880149583123	0.6260128889683024	0.6273050133914267	0.6257725437703772	0.6266045589132996	0.6269239109005684	0.6253240020360196	0.6259607009759635	0.6283620638815811	0.6242796674446631
Tiri	0.61290375099009	0.6114969377287686	0.0016374387647724751	0.6131540458185535	0.6117697549511135	0.6134472591392455	0.6112231467153932	0.6106292228802869	0.6119245499131162	0.6110035204123432	0.6120261382382101	0.6130839522107694	0.61184711678976	0.6124315119225753	0.6149274698141263	0.6113024042405147	0.6120315748713749	0.6094401762301321	0.608961918098302	0.6098938952675643	0.6112262362327643	0.6091433017898478	0.6150660998396789	0.6130902408570891	0.6088259146362722	0.6119367470153766	0.6125910636710589	0.6106032139151676	0.6143777984341285	0.6107326498329807	0.6109751892977165	0.6117428511791433	0.6119835377392877	0.6128511785936	0.6105156848601992	0.6122076966351744	0.6120517105899446	0.6112025023760905	0.6129180432946714	0.6092477707248364	0.612805596876927	0.6097640273906698	0.612543801166135	0.6092889816022935	0.6131869324265298	0.61096314288717	0.6107216286658604	0.6112384001338935	0.6108080428952402	0.6116743211851595	0.6122637027115488	0.6102665331719865	0.6129742630181448	0.6141515824611751	0.6099527967697674	0.610437887608222	0.6106782438788763	0.6116802331281398	0.6105596437460551	0.613271912555304	0.6121078656270056	0.6092963707869861	0.6119211484880946	0.6111417828408674	0.6084597966208654	0.6106534345366834	0.6135736102908607	0.6117314176481924	0.6101420749995483	0.613118909811766	0.6120897425493858	0.6095050278737084	0.6104799923966138	0.6092401934075923	0.6089952443974294	0.6148259188921308	0.6107998469468318	0.6138259764450246	0.6110120949792947	0.61155082590958	0.6105003309009777	0.6150687000326749	0.6115148951026932	0.6130372778796258	0.6072263049568895	0.615038342886701	0.6121383490134719	0.6084266616160905	0.6136449661092578	0.6119060517823056	0.6119622216780962	0.6131755022237547	0.6090155069219273	0.6122178133776063	0.610487796576907	0.6115891392343101	0.6091230677358431	0.6097434737777166	0.6108650926606652	0.6130091767939612	0.6103473016197103	0.6119633375208301	0.6116024237188639
Tiri	0.634188405582745	0.6055286450549792	0.001834213708683366	0.6049246322438732	0.6065756777249323	0.604167458891165	0.603830013946585	0.6088959025338581	0.6049835680027609	0.6073707223314426	0.6043530562290005	0.6063541410528955	0.6058261439104581	0.6083063572750906	0.6060697153021539	0.6052248587835001	0.6044149567802132	0.6057083445877489	0.6067194934094521	0.6077882925923427	0.6079193396777939	0.6037902053327621	0.6057908588938639	0.6035825916140851	0.6085861729190689	0.6025852917551988	0.6046410187375804	0.6052079984221997	0.6080641244408782	0.6054874352703828	0.6095596167044389	0.6069176421498373	0.6042678669556711	0.6083099458789752	0.6069817321918739	0.6078132165699709	0.6037224087427329	0.603496521452471	0.6045954214479357	0.6056199298084064	0.6037499055087681	0.6061549784997395	0.604048376613095	0.6044650548422424	0.6101827886374207	0.6079941037175625	0.6033301185525398	0.6057507744845826	0.6060511216699264	0.6042041422561184	0.6059297900264893	0.6028278521049488	0.6029191157447485	0.6070712996340013	0.607245680719683	0.6041334318883981	0.6047655404284246	0.6044121339519735	0.604728265305933	0.6032277985970302	0.6050701677105776	0.6054784240494763	0.6036929102389983	0.6027466271900223	0.6075718312963154	0.6069190817551422	0.6079034651927876	0.6056000707891936	0.6037389833467938	0.6029163703969912	0.6063606879652138	0.6041501546641486	0.6068615169343171	0.6029565270428405	0.606708074235797	0.6047472669412857	0.6046241299934182	0.6056110676829968	0.6056415970553178	0.6061834555381809	0.6061400361966022	0.6017537215112791	0.6037759305422512	0.6053362576110752	0.6042972079502534	0.604342890118783	0.6079026998634636	0.6067122122222595	0.6064510200654417	0.606217806091406	0.6072856538866106	0.6012397991081097	0.6033277893724011	0.604523622690768	0.6053651557247733	0.6085831779931093	0.6052799044666111	0.6040349294637621	0.6078466966633506	0.6029922625068014	0.6071013750800712	0.6089547952050544	0.6062722033966277
Tiri	0.647423218163868	0.6003729827202688	0.001855877368732428	0.5981625048026552	0.6012366369313449	0.5986158109045667	0.6011738281493104	0.5979558726049106	0.5987283103050912	0.6006350491751492	0.5990508794564834	0.6019022937649825	0.5996459337394092	0.6023697138509952	0.6026548016410856	0.6030001356165194	0.5984011462087273	0.6034944131971767	0.6007995207948579	0.5980618327032217	0.5983223592635941	0.59713804825243	0.6007844759265202	0.6011373825705474	0.6000906569063292	0.5988805507988775	0.5955088885744145	0.6017410887453282	0.5998198964301431	0.6015408869425545	0.6011888917040838	0.6027982265475701	0.5996066902342077	0.6006422305440507	0.6011956707971535	0.599400253140605	0.6009988372658085	0.6004981655629547	0.6025203451525081	0.6043296204640904	0.6015310444889002	0.599532880337997	0.5987536899692958	0.5961979722912915	0.6009026964190216	0.6027942270536134	0.6012089240699549	0.6019408572399613	0.60186127084189	0.5966766756003599	0.5986659804257559	0.5981392252656808	0.5991106343219204	0.601508303043187	0.5990009734073608	0.5974992916721787	0.6013388280390654	0.6007392070931188	0.5968447092572592	0.5993599478093132	0.6027857066374567	0.601808672463497	0.5999325221066191	0.5986057386872123	0.5985809241855312	0.6001532236673194	0.6028561595952787	0.6004326512826473	0.6016385343163371	0.5996655780782052	0.6027643069596113	0.6008937662761742	0.5991271529760844	0.6002285608109595	0.6010528247722656	0.6013029359240604	0.5994906037982538	0.6033826220839028	0.5986749320936298	0.6032844663305548	0.5991668136887665	0.5993192498776152	0.5986898726562618	0.5981886883998768	0.6028618584879442	0.5999030011166566	0.6014521202980578	0.6025721458834526	0.5997799593414069	0.5996588789585521	0.6041546413312717	0.5996327379986988	0.5974919006241001	0.5992170671921965	0.6020957924750051	0.5998783912632142	0.6004642134497058	0.5990279342469117	0.6025214888673187	0.6013732365255723	0.6011677921711538	0.6041041434399292	0.6002752723702449
TT	0.687342509205926	0.6530342069458078	0.001417859407978684	0.6540011349781863	0.6533459688916857	0.6545663083607267	0.6542075975386265	0.6550351582209742	0.6561659254220631	0.653800938657916	0.6527266530262223	0.6528524643387786	0.6526471405717849	0.6549447150871739	0.6526212883955332	0.6525234428907869	0.6543085145240155	0.6534442420828589	0.6540021941280989	0.6521025568086491	0.6524620108815293	0.6522708538001766	0.6545262961997106	0.6545440225817656	0.6521532805260709	0.6517239286350016	0.6533759338990732	0.6530132462348305	0.6527867646965545	0.6545059020518138	0.6532132855739583	0.6542132766574686	0.654621178221137	0.6520368092977576	0.6540140135593423	0.6531768185808557	0.6525398296540001	0.653104475983885	0.6532453277235986	0.6540809758269942	0.6514202363544193	0.6532543040996673	0.6534071360400946	0.6528751102778039	0.652606617295363	0.6526406143204612	0.6539005489418305	0.6549949103714712	0.6527137364689711	0.6509758847363123	0.6516391520197687	0.6515621185358627	0.6518722201167255	0.6539386960358198	0.6553875883418389	0.6533172830041384	0.6533586739454681	0.6561492922356617	0.6531720086162279	0.6519010344839494	0.6524679348468228	0.654142942086794	0.6538993814537563	0.6533013195624678	0.654470854492705	0.6502465146814699	0.6526296191274278	0.6533257266321599	0.6518949262712554	0.6528235690137558	0.6493279402491285	0.6522126558995345	0.6514238900022045	0.6550587609270385	0.6500847699865487	0.6544630594547185	0.654024775253395	0.6519236568843366	0.6522524625046555	0.6515019986320121	0.6534455543709567	0.6535554349905637	0.6502412330595614	0.6514022399653876	0.6502757679765685	0.6519518346289775	0.6505702509171618	0.6557178816969212	0.6547551868037401	0.6552203922672153	0.653998089953423	0.6527136142639022	0.6538621189250676	0.6529306927541405	0.6522038408355784	0.6544253503756743	0.6514066224123216	0.652751988801203	0.6546705472378874	0.6494712023241809	0.6534742110567018	0.6516729187430206	0.6512353215069746
TT	0.617368186869672	0.6695671823888455	0.0009841233023549988	0.6689170831822188	0.6703819458823707	0.6681464928183958	0.6685685397159408	0.6688104396092177	0.669858925832085	0.6695442595742864	0.6697491712310618	0.6698154717665433	0.6677485593940199	0.6686135511194508	0.671256840878544	0.6690091161025967	0.6691891200466951	0.6691353518925747	0.6699691435671051	0.6714785035474671	0.6714733440427391	0.6686759157552706	0.6688496718847329	0.6681065563334939	0.669071719170216	0.6692973151421273	0.66998155323991	0.6698012081753671	0.6686830654895304	0.6695204802091534	0.6706870602182105	0.6702851748406851	0.6693426144435879	0.6688591150194059	0.6710287600358307	0.6693433096889928	0.6685000149588123	0.670359750980194	0.6703165510848	0.6682792943268088	0.6704203771306634	0.6707555098713994	0.6705486155472359	0.669698834561523	0.669968377305405	0.6711015596823204	0.6692817809142085	0.6696141041913213	0.6708311572625882	0.671416450109108	0.6702292767073108	0.6696649442343157	0.6696001347124418	0.6683270247893549	0.6707822783358188	0.6686353717848074	0.6691485925846379	0.6698631580442799	0.6699570851303532	0.6704662604393739	0.670134186238263	0.6709061256658657	0.6703790957057862	0.671260533281319	0.6695867692731947	0.6693775882805534	0.669169405560081	0.6690968847649719	0.6681832329743839	0.6682299713888896	0.6685826093353648	0.6690292826725242	0.6695264050970882	0.6678489642200827	0.6686684627987151	0.6676617879251008	0.6707509210928897	0.6707132621942115	0.6696666888795622	0.667781951567258	0.6702990927806898	0.6686889860970567	0.6719087219872252	0.6695822005190295	0.6693490780450869	0.6684802476582345	0.6683497602380161	0.669796947104794	0.6688887738847309	0.668196981603973	0.6688545942937227	0.6686358123912111	0.6697463021534089	0.6699867011947224	0.669359233879339	0.6698315947488134	0.6702265549528903	0.6690848717993034	0.6706841533516215	0.6685244029508394	0.6713848171058276	0.6706864597506549	0.668651936938329
TT	0.653713449789601	0.6588704894811334	0.0012541447336171534	0.6583011160582355	0.6609913119013399	0.6572491223449762	0.6592730526743045	0.6585705212438154	0.6572983894752775	0.6577844825959664	0.6590219165666491	0.6573241612822317	0.6585445273709759	0.6601299556927334	0.6608954585489626	0.6578506840599748	0.6613760982198048	0.6586110207930951	0.6594309321205066	0.6597243049596857	0.661172616575013	0.6602501326610769	0.6591992055770255	0.6587223195512443	0.6600270498859501	0.6567628740098475	0.6598821667591186	0.660162963463164	0.6580186356178653	0.65735096764856	0.6604780640498142	0.6581206910036602	0.6598055057993562	0.6606080721002568	0.6588365863789283	0.6583990997239118	0.6585777386466771	0.6593747763047502	0.658777219926979	0.6594916428962121	0.6583298373668762	0.6600729865380093	0.6570146945406581	0.6590964877466949	0.660100705609716	0.6578278702190921	0.6600896548645474	0.6579740103056015	0.658251212067918	0.6586626987410328	0.6590917037242555	0.6560759014856868	0.659443402921819	0.6598778865729343	0.6595998307733869	0.6576298182654255	0.6600000135708524	0.6590141912256866	0.6584906154673367	0.6592905436071773	0.6582393078094204	0.6574252081792528	0.659769864016475	0.6608194308251534	0.659709596809928	0.6585298772747507	0.6570464823705305	0.6590334751110047	0.6583261865178203	0.6586933602293016	0.6594408469316247	0.6586279546808405	0.6604496808801473	0.6595168271333044	0.658782132679837	0.6582439540311112	0.6579082223112339	0.658602110416957	0.6563903148598755	0.6598234994410412	0.6594546018888978	0.6600594046448442	0.656939885857565	0.6580135031130994	0.6577743142708286	0.6612738212813646	0.657348268915549	0.658590017041297	0.6621202261411078	0.6593038581460395	0.6592878457001986	0.6589683113460282	0.6566816389040293	0.659913405369158	0.6575997138596315	0.6569466449929309	0.6597873245914063	0.658656262668191	0.6551614674184988	0.6591131257616311	0.6596765588379243	0.6588123835829804	0.6578585811678718
TT	0.609344695301181	0.6365476806979349	0.0016336561686736927	0.63670072060527	0.6372915087487343	0.6352025330243075	0.6372255823423167	0.6349705837078683	0.6338419002241247	0.6370655516849288	0.6354511146454286	0.6352708250905544	0.635075544261856	0.63586661236179	0.6356201313885306	0.6363967476039836	0.6343974479768244	0.6375521655143928	0.6348394529499859	0.6352985909064329	0.6387899932475476	0.6349098909980968	0.6344996467305095	0.637165983040782	0.639329325197834	0.6349374508512285	0.6383019091065207	0.6369818057485274	0.6341513320437684	0.6373464428707448	0.6372171158662318	0.63861791318675	0.6363320770886643	0.6386712025073662	0.6391714548127503	0.6338285577427301	0.6383985884255063	0.6374968507705235	0.637806596688372	0.6368911716806887	0.6355731989606321	0.6352461246750781	0.6369349645623444	0.6354059238353615	0.6355462613009863	0.6405177092033818	0.6351986936907732	0.6344577793895075	0.636568433129653	0.6342211843839103	0.6394366768017503	0.6367567135911403	0.6362870710049725	0.6383077036814871	0.6374402694864938	0.6341250709776198	0.6369426131038336	0.6358359561408572	0.6369110956227391	0.6369783225533718	0.6342335887424658	0.637367268822951	0.638871429965218	0.6388262462331753	0.6364192012558578	0.6387145107113794	0.6345514542331194	0.6356138414257985	0.6353735429914349	0.6366029095472081	0.6341297834297406	0.6376822851726462	0.6401561884576731	0.6358733915331608	0.6357435109921105	0.6352068722278308	0.6368638217908984	0.6367413107911386	0.6364322734051236	0.638302367105357	0.6362345395721061	0.6304238230858532	0.6367047688465505	0.6356060602401448	0.6369682799045691	0.6370854748991334	0.6373733925502477	0.6369781991645235	0.6380797862687774	0.6363310702153152	0.6383613188635093	0.6356007207596066	0.6373219719515886	0.6384197081529174	0.6388063118247019	0.6355997589045741	0.636931091809902	0.6361600191535379	0.6384725620048631	0.6371215885756694	0.6379242642773658	0.6365741443121539	0.6343793278832378
TT	0.623478278232982	0.6318841591490434	0.0012429403535274997	0.6312961834345204	0.6329620080771893	0.6308957188488065	0.6329735448680193	0.6312671949168743	0.6320225764459451	0.629812235448192	0.6323120652370904	0.6316156942589547	0.6308755019514921	0.6297046899513907	0.6305469088151584	0.6299749313437085	0.6297834397938812	0.6351853886818944	0.6334684339129767	0.6340955558419191	0.6325640342398778	0.6306900717809147	0.6317081183720877	0.6314249222751253	0.6322095386085546	0.6307750046778338	0.6318851573275801	0.6323414655540452	0.6317895448786777	0.630558809301639	0.6325595734315208	0.6338483415318896	0.6334854982578612	0.6327636439754117	0.6315531702155419	0.6323244354378591	0.6319074830759641	0.633632986701949	0.6311181278256456	0.6319282838890162	0.6320330441170997	0.6321925077198995	0.6300695172197799	0.6310438476342737	0.632624555318308	0.6328278941539192	0.6317468876936269	0.6291204810137234	0.6301602131238553	0.6305746901661187	0.6326024329125882	0.6318859874357234	0.6338519116344536	0.6301827662940178	0.6333048366815897	0.6312286068866748	0.632431886787877	0.6328153274103815	0.631055839646066	0.6327773923781838	0.6305919187702438	0.633715166097187	0.6313754579156444	0.6308059306263414	0.6317376274169684	0.6306102488189745	0.6319847420463507	0.6300056660450043	0.6312966375604001	0.6317501120388457	0.631199146355704	0.6332467529418354	0.6311060007773189	0.6347303883921389	0.6352072727725108	0.6312619230948125	0.6324024617339219	0.6310791067040382	0.632790635123734	0.6332930655656622	0.6313224638391542	0.6310478063379243	0.634158006333992	0.6319757576820434	0.632703358350798	0.6311663452977005	0.6333354444585394	0.6319080427814409	0.6329906179150254	0.6333800852055613	0.6330097111397859	0.6319592516291921	0.6322658837331079	0.6325376427741424	0.6314735037107696	0.632468597272512	0.6295189483853554	0.6311158951541888	0.6306443244114284	0.6310198433792484	0.6313102214141056	0.631394620896798	0.6311283725887301
Whitehall	0.649051993113227	0.6700406959427202	0.001041159837056703	0.6707579586106178	0.6710623456737712	0.6713291452998312	0.6697219753728852	0.6708526762594554	0.6693510614480509	0.6684208597326144	0.6704922018291584	0.6694584343117937	0.6704603395223155	0.6709823847745934	0.6709573973397909	0.6707531417779835	0.6710273587605347	0.6676357447549618	0.6700022189584319	0.6682497077653281	0.6715644861048384	0.6725647228358467	0.6711414475616362	0.6703007303564525	0.6694378712084648	0.6693293960417945	0.6709761188571638	0.6703779195925215	0.6695071193332648	0.6722424850196568	0.6704137085379267	0.6718109594633659	0.6698805746685002	0.6696850730041896	0.6689143055914023	0.6700006153033147	0.6708148035417889	0.6708588386762633	0.671190319771414	0.6694879809106189	0.6692386919504928	0.6702840825342798	0.6687056517078711	0.6684318275626137	0.6716330994015406	0.6698933830334536	0.6721490459427524	0.6683254376620046	0.6711725823034593	0.6708172463721255	0.6700049539780092	0.670653705061352	0.6705451808973796	0.6693668247327988	0.6709004924028458	0.66925280572727	0.6698254602253207	0.6696458745816953	0.66839618458393	0.6699747613512155	0.6698933813607969	0.6693268962487076	0.6715873310621717	0.6715360857849302	0.6702351883597731	0.6695536447471115	0.6686119782169115	0.6698164623313979	0.6690044374241897	0.6682881073255393	0.6690880150572152	0.6708220250220615	0.670759626992873	0.6690819601631296	0.6690963887489203	0.6679002197728148	0.6698822536797008	0.6706331694128115	0.6696737033366831	0.6696581681895976	0.6706684600988038	0.6703773581704171	0.6706761149223389	0.6694521776383464	0.6696183780243917	0.6708095977178405	0.6701443777819118	0.6689052118523445	0.6705449501783278	0.6692127721777843	0.6691614329199883	0.6701883410826148	0.672057783042445	0.6696554474107678	0.6706477845528898	0.6718071640372529	0.6697257385054489	0.6683682228471622	0.6685799262163461	0.6688976012513366	0.6694276128027696	0.6695339611009118	0.6699284161173183
Whitehall	0.562992763639856	0.6520212088380759	0.0016651084390346524	0.6497724014418615	0.6527332647129229	0.6502973895402157	0.6544408542236042	0.6514993304130285	0.6514684087057476	0.6491720821464914	0.6530877106915167	0.654089670953311	0.6498994386143198	0.6513779731064792	0.6538713316566966	0.6515088697600852	0.6529386553750648	0.652344590014444	0.6528031860129675	0.6535789989735927	0.652915003395097	0.6505802565006051	0.6524839967854557	0.6516500831044816	0.6537275413618656	0.6508496950237721	0.6525347853547507	0.6541939507363842	0.6539488117021766	0.6530576666061116	0.6541614661748744	0.6494872271073627	0.6503494219895675	0.6512898535792229	0.6539069291767836	0.6480605986026311	0.6500562672641103	0.6520487199106942	0.650366089991107	0.6537239118062022	0.6529507858400875	0.6543958409280893	0.6516852793268979	0.6488773281397391	0.6522156969323525	0.6521257812628525	0.6549540770390416	0.6515840216537221	0.6524448426495486	0.6541279771826269	0.6536165536326558	0.6513588072230742	0.6513340789687745	0.6547104461788745	0.6534919748836633	0.6518172093610705	0.6523313493673762	0.6526164828455376	0.6504276895271051	0.6497426754942847	0.6508156802383724	0.6538319248311809	0.6513150024014351	0.656175192479961	0.6522460269724781	0.6535450896586329	0.6527416150016725	0.6534303016138707	0.6539031684633128	0.6526409410891163	0.6527666242304645	0.650440107037738	0.6545854414797584	0.6528237403445829	0.65215896310001	0.6516651133778156	0.6498944635683545	0.650024728509992	0.6501269703455108	0.6510870979248266	0.6482970383527001	0.6527830450498721	0.6541710752203052	0.647039394955448	0.6497086993297944	0.6531231677730704	0.6506221586099786	0.6521652246393442	0.6524272153696266	0.6529391565373566	0.6525720910646673	0.6509702057578235	0.6513801689967498	0.6508948400706727	0.651053876942429	0.6512363691064978	0.6531135365302516	0.6537158242472524	0.6506430473899072	0.6505015373883595	0.651095715280879	0.6523638647104256	0.652000106862108
