pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.46752110324340845	0.0029458540288619566	0.4659580833279749	0.4677822308955762	0.4715088235376913	0.4698379764716217	0.46520280699031347	0.46715357613664554	0.4698785408897756	0.46783004616129925	0.46342235540819415	0.46692690124727537	0.4703606304878801	0.47059350798915056	0.4657513591704875	0.4667793447560291	0.4607316552452094	0.4666883125768529	0.4648576977444005	0.47000954406966117	0.47272082544926824	0.46843456122052674	0.4653790993301143	0.46530785940874997	0.47326319495318525	0.46775113381550687	0.46443516337029633	0.46646860997521183	0.4708565020208565	0.4675940265567966	0.46710175459448733	0.464622917527422	0.46390509790543977	0.4675968958669412	0.46994170540874247	0.4722089591021242	0.46835969289180374	0.46718083350281503	0.4701852313825275	0.4660314064115493	0.4660703067204824	0.47346936789817523	0.4655171278412199	0.46700197532781995	0.4675120503801981	0.4701811786315075	0.46856001613801096	0.47072383903985765	0.469921262273992	0.4633187180814219	0.4658188208018143	0.4679571643015974	0.46814499675349625	0.4661461141509194	0.47088663162077254	0.46673966211376033	0.46672236699707836	0.46698236146529326	0.47248051256958246	0.4647439913134613	0.467278399339673	0.4689581554474726	0.4693210784189504	0.46452769762581103	0.47025120883146576	0.4604902125753562	0.4652644195249206	0.4726601722676446	0.47120653605417406	0.47299300385461446	0.4652507892896311	0.46705229139854354	0.4697007065295935	0.4691553726565928	0.4659220380685821	0.46446040791874	0.4663898511557993	0.46842948337738566	0.46352230785923154	0.46327354963056494	0.46878847917248817	0.46582921307822894	0.4696504664185759	0.46967607134587547	0.469130930929975	0.4594065438106119	0.46683393961772834	0.46648570832824354	0.46437323040743494	0.463731025542082	0.47348052002131735	0.46473733656869876	0.4688998939646428	0.46323762914854416	0.4667091287433202	0.46601223084955884	0.4719118706037557	0.4711649879079814	0.4654247150363772	0.46329239509048115	0.4687681833025995	0.46894081440672175
OCM	0.533450953300812	0.47719203779891883	0.0037017163774805345	0.47389489195747486	0.4813395073066024	0.47906419549554347	0.48092417069605664	0.4816333164567122	0.4781468651891522	0.47543586751490985	0.4766086611016287	0.47902409466935675	0.47102026198996727	0.47654312682283434	0.48211877852827234	0.48196262319828564	0.47723058631763376	0.47663764254711183	0.48393138062161156	0.47777900181667565	0.4710667568206542	0.48174108839304997	0.471602745940276	0.46863778482443735	0.47451421795363397	0.47164126532178074	0.4792254697861017	0.4798989188135189	0.47801409247952986	0.4804357708172472	0.48149524303229435	0.48162218640992654	0.47862487996083114	0.4776449626901772	0.47214255874368133	0.47297662070381064	0.4825928078404412	0.4781108817614795	0.4764023256453578	0.4795669943398369	0.4814967564109834	0.4688901865764008	0.47857329214497113	0.4784032135726719	0.47879919998267906	0.48154562855497896	0.4804431543103782	0.4729280961713929	0.4787888632517346	0.48138472498017554	0.47875710437646485	0.47238491628494594	0.47476214234306574	0.4799224998203811	0.47995284790849446	0.47869049383582246	0.47871546178269103	0.4686317835387489	0.47833505896589046	0.47193418798985165	0.4745783460368884	0.47365853320349405	0.47552184272534703	0.4796353081631338	0.47838549577167777	0.4786238077732006	0.48193449434731345	0.47784202958890326	0.4742569316660539	0.4811564882137145	0.47475135694291926	0.4827782945506724	0.4740861695882529	0.47765645833826964	0.4743247455553581	0.47344717366174394	0.47383342483861735	0.478285488111642	0.4722996220058941	0.4765339075171527	0.4837878937502004	0.4818869159278505	0.4813923722702803	0.47842019906292654	0.48095785849105177	0.4729800145341053	0.4720928569587925	0.47683959442420754	0.48281451902943884	0.4764179365161591	0.4780524672641739	0.47333874951010185	0.4706558887029842	0.47981299892139556	0.47761575473638573	0.475131851360194	0.4719940992639836	0.47641298372107554	0.4772420712646084	0.47514635353253326	0.47337816083682144	0.4742944539214614	0.4803557099803023
Tiri	0.291879214704246	0.1719529184861468	0.0039016436300680457	0.16699383306194276	0.17258697041916446	0.16762462025664268	0.17747395684598596	0.16791669507062396	0.17601560138272196	0.17776912491698146	0.1770214399583638	0.17430247628096848	0.17082326770661707	0.17648141994924704	0.1725027430454961	0.1772363403464918	0.17419382741297915	0.16678210501116075	0.1692058368818824	0.16845003223295743	0.17262631881453663	0.16714954301192614	0.1659233088688131	0.18382275303703022	0.17128367902696423	0.1666554986103458	0.16889634787824429	0.1629404282739774	0.17600760182315806	0.17901553944453522	0.17399061787939726	0.16803193300397684	0.17224819039978717	0.17956635047786815	0.16982585205106765	0.1679758457016491	0.1764073233411416	0.17455483401155253	0.1699760905676291	0.1759668905554935	0.17044857125767204	0.1705718873648184	0.17356838528564847	0.17050330666869698	0.17419370889436503	0.1752987745761319	0.16902032966855673	0.17191684110277683	0.16866967489109824	0.17402065927154106	0.1648157988752487	0.1767310653870526	0.16785259387515158	0.17123666002153268	0.16716247594188582	0.17307070882639108	0.17079718821653564	0.17527809447544723	0.1677933942420616	0.16928856356173166	0.1718829309508341	0.17092926803816338	0.17774841265405797	0.17201453235410688	0.17468610893587588	0.1713434428545844	0.17557669401063195	0.16681630617525486	0.17068982986849604	0.1739365118570462	0.16765793127065198	0.17140558159327085	0.17415478895546924	0.17095834998626486	0.16982641178833666	0.17457952136314497	0.16961658788208753	0.18163850944230372	0.16993327992862747	0.17029055426342013	0.16953204448960985	0.1715870645313361	0.17080802208083098	0.17004366321267397	0.17049327828193808	0.17248137293515883	0.1683031912935802	0.1695903625894486	0.17438134097890917	0.17176600254336083	0.1774350646379392	0.17851205994261077	0.16939594253463522	0.1749422241305746	0.1734343348944806	0.1729383730940781	0.17492316216463952	0.16729386013989533	0.16703707490065853	0.1657006689801417	0.17446149763547236	0.16856372608132345	0.17749804240508069
Tiri	0.0	0.1589773503639952	0.0035496204625774545	0.1620724193743443	0.15863865759633805	0.14978041022550176	0.1573945215850615	0.16031901629204504	0.16079454714233354	0.16279734518590772	0.1581970075018164	0.15569326868044667	0.16092840944090317	0.1599845452642268	0.15229645971381092	0.1603582880228826	0.15920262696657234	0.16230955607533434	0.1640137127735576	0.15710196028978732	0.15372555857432038	0.1614336851043884	0.15582652621254173	0.16107301178977002	0.16495808994989983	0.15527748969102684	0.15829526997086835	0.16201669968936047	0.1611712383838666	0.16489728404189719	0.1685357298806824	0.16204849359842252	0.15445359576526968	0.15775308460931342	0.1599827340649554	0.15731339875721717	0.1578752809113087	0.1548138645635686	0.158842468644484	0.16092818220489782	0.16390457243921078	0.15746552481906517	0.16306071003629555	0.15980029713955257	0.16232610274588635	0.15701352804923221	0.15742706204665122	0.15701508334235215	0.1592577962765178	0.1590395471780226	0.16089255536551433	0.15563898533876797	0.15453252910280318	0.1579339445530948	0.15921172849387696	0.1609573875344593	0.159311391359899	0.15799310117760898	0.1536430461265055	0.15865459295128545	0.15373272132764748	0.15790133337791515	0.1617962400148235	0.16165392689046015	0.15981904699299312	0.16264344252176985	0.1646795553274957	0.1621888829154383	0.1596746168145809	0.1552870557119941	0.16043571344765578	0.158812964163589	0.15810355375926702	0.1533063783066848	0.15478436424703826	0.16030380394854876	0.15554982182217042	0.16345834130688694	0.15475064495655205	0.157916262825836	0.1556035128530754	0.16132732348244855	0.15907657408946715	0.15820388220732443	0.155364841104918	0.16986786166242707	0.15962781066914647	0.15490579695327905	0.15494100804484848	0.16104807344082117	0.16535284391924188	0.1557613508562219	0.15452449268085972	0.16014662272462607	0.1571693929047649	0.15675861515415837	0.1630140677759935	0.1504061077700136	0.16165025729800508	0.1613374640559997	0.1576540935979609	0.15782425215165874	0.16118619570737985
TT	0.52420561038117	0.4922697477371278	0.003958033186748315	0.4892199758468348	0.4951484329667065	0.49328893627158665	0.4965868687678438	0.4938380672589955	0.49317685761292884	0.49163733141355254	0.48471704448924857	0.483650970060548	0.49414009469627124	0.4926156246475713	0.4965666749984134	0.4874662973039266	0.49243065469552644	0.495250400406449	0.49513055110166776	0.4950091632735378	0.4832722481239241	0.49679071646894796	0.49599215568470256	0.48866690078118186	0.5013185938385459	0.4873173451332914	0.49372930738151727	0.4819360154908422	0.4897168050267914	0.4950827282930645	0.49338464392534714	0.49530331478230516	0.497273868400632	0.4889612427619142	0.49634968281915226	0.5006175673107133	0.4962336709332081	0.49290906636913384	0.4944050061614471	0.49382924395200234	0.4941067147008875	0.4907036914721494	0.4922046367413905	0.4940694688314514	0.49131204873431783	0.4891865394461773	0.4932888143212854	0.4937388158043586	0.49191987670068404	0.49372677122675496	0.490375880404327	0.4957334961860948	0.4898610394007259	0.4936860632862279	0.49129753692367145	0.48520141704138775	0.4925405628442126	0.48863669512221564	0.4954732634794799	0.48731805747978924	0.49160088232631177	0.4879756680634701	0.49872423052824033	0.48998211846801176	0.4924846663363924	0.4922839991211896	0.48717628024889986	0.4916849695465256	0.49559566772532443	0.49735691913910696	0.49009202529106083	0.49194113135947487	0.48999673487109113	0.49040165132248137	0.4954898996027001	0.4910974453340737	0.49452153538134414	0.49789615265830306	0.4923143625665093	0.4864469435271194	0.4913767554436189	0.5020932552955197	0.4879518046286145	0.486528074032491	0.4937564673612808	0.4851610501021611	0.49027933162790027	0.4922411836065301	0.48637166713788826	0.49293380904014933	0.4911452163660119	0.4851925274071675	0.49259757977702034	0.49611582099106977	0.4921477670245164	0.4908342970030016	0.4946080155190653	0.4898379426478947	0.4989211185574924	0.4880233526195968	0.49600976632492777	0.4931454587358562	0.4972937694475046
TT	0.432519393004164	0.4768200531699924	0.0028922165776423406	0.48050624501872197	0.4774099629057059	0.47620482316800733	0.4783232675443411	0.47744990202114396	0.4792361004434573	0.47970808951705846	0.476399858850716	0.47402560054174403	0.4736531781746714	0.4749759355447154	0.4734615137892514	0.4794099964871056	0.4750763089253324	0.474183905740796	0.4735765468016117	0.4781176480667322	0.47836250674308456	0.4795257221660119	0.47770731434503916	0.47371715232273937	0.475436506071751	0.47186479059377967	0.4752299892290828	0.4785142970510834	0.47470796059908804	0.4800800611069365	0.47672331893277514	0.47883232666717324	0.47803676992749855	0.4838070857297321	0.48109763706156133	0.48096193699671586	0.47443583416938623	0.47414771804714795	0.47427374032542874	0.4820178919474233	0.47219765385730755	0.4793496508825472	0.47991477602088456	0.4838008500660755	0.48205937636393953	0.47804228065295434	0.47784343525158146	0.4769625424215125	0.4776273792337859	0.4753269715900013	0.473794893678247	0.4801271109500064	0.4746268213573006	0.47287700153034584	0.4779047720659341	0.47584857552242643	0.4796389179586931	0.47053054704865516	0.47499467517235233	0.4765930422618131	0.4812483913761838	0.47967330829786603	0.4724985479105071	0.4798144322689323	0.476400678527738	0.47504616546569	0.475130757252927	0.4771679562988783	0.47790049324250733	0.4815464823186352	0.47148215318648734	0.47884885941560096	0.47131322621556443	0.47827679684610536	0.4762279330722026	0.47170658273532734	0.47524728473163697	0.4794141389637158	0.4738145213394251	0.4787720427789798	0.47269841000208335	0.47922289133539914	0.47360938051702234	0.4738259077768862	0.4776068517153641	0.4808380132942562	0.47882239854419784	0.47763918847359654	0.4750019010838825	0.4800952427952966	0.4735109702480714	0.47759969878826375	0.4791471513571822	0.4768048674177779	0.4768734326013879	0.47456893504241393	0.4759029646286247	0.4765900989586578	0.47402905799176476	0.47377148644943007	0.4760245288330421	0.4784695494901522	0.4765609199486759
TT	0.472729646161472	0.4604754686271773	0.0031436608986266453	0.457623374058919	0.4578883623094232	0.46274740362050154	0.46055177491300325	0.45981558182738563	0.4542376570887721	0.4672358270505351	0.46289098911357573	0.46136790537818706	0.46043647932125464	0.46061424748213875	0.46274796978214966	0.4592214317019614	0.46717684368943135	0.45936008816046914	0.46212726808249127	0.4642494302487844	0.465686571452739	0.45790210141528603	0.4605077174250048	0.4625246268943689	0.4524834708030545	0.45489636161997365	0.45670869858897445	0.46265695865769485	0.4660942869698137	0.4632110138729983	0.46217566943470945	0.45445859104067793	0.4555678847900928	0.46087915373713534	0.46222500873060707	0.45333062471846164	0.4575577531002038	0.4608938463879868	0.4586660726708564	0.4631106887637191	0.4605225143932896	0.46039379346444437	0.46107621479271843	0.45871535900695637	0.46324167620288803	0.4605532650177595	0.46511678341904406	0.4582918547950091	0.4628622467934331	0.4555521398479382	0.46112229317094333	0.46137694226519793	0.4538639630829445	0.4596761126609903	0.4630861263566512	0.45817117984948424	0.4628874711200362	0.4564888795591886	0.46037246917220825	0.4620839138464222	0.4600712596162714	0.4626322777212932	0.46250568769818584	0.4568979015104336	0.45669868834991256	0.4656853508820899	0.4585809134429354	0.46754122298125655	0.4664016043449076	0.45762727134408876	0.46169991022974183	0.46344267070918643	0.46363652950603246	0.4581532679066686	0.46098138593949106	0.45985642537457216	0.4574116044377381	0.4579428668659093	0.4611210918146985	0.4633772531903439	0.46025387637840337	0.46128764005376305	0.4625340596356122	0.45971405513563895	0.4598036644413857	0.46349735634861156	0.45634865920192536	0.46298064653634224	0.45509421410153766	0.45932574892989875	0.45998818041973294	0.46175654001178384	0.4622869104790554	0.45836891018145187	0.455993808632365	0.4608003793873418	0.45994131599645205	0.4594415050082902	0.4606892355146246	0.4615249431209384	0.46234810379410063	0.4621704694116685	0.46184652241016066
TT	0.513658695388088	0.43640091445276175	0.0045137163259075675	0.445740706563779	0.4288029928532814	0.432807475065356	0.42696807401908576	0.44191475228603194	0.43347145243623836	0.43703373901578657	0.4319116858388156	0.43598595224939257	0.4385597965133782	0.4330633348731334	0.4352810908280959	0.43187194698064707	0.44951674418579035	0.4335368849364677	0.4354204811971192	0.43760894310296994	0.4389976418927247	0.43407130878251865	0.4414608493688572	0.4378203836411825	0.4289673443388205	0.4289666326103315	0.4379040187800176	0.4388503734571778	0.4356501909799308	0.4430248029877152	0.4338130835900972	0.43324915746626885	0.4387754996660368	0.43680717044477146	0.43742634761799315	0.4258554704511432	0.42575129866082945	0.44248005950555597	0.4330921894267663	0.4321511668364119	0.4297124842337291	0.43224616135525723	0.4359460982580273	0.4394528340378855	0.4403673565110086	0.4419347966976916	0.441134751789002	0.43815823845454016	0.43835132621517553	0.4334927461547947	0.4413104879444512	0.43880441033388123	0.4430355320436684	0.4387062555257169	0.4358506318027624	0.4354374139172014	0.4413569856345202	0.43274924066747905	0.4353266475202996	0.4395368128180848	0.43450051355515174	0.4316222324170668	0.4352187142320176	0.4335712540914323	0.43595453531553036	0.4358107633842979	0.4375791568846424	0.4368171771626798	0.43472822452147525	0.4325224689733539	0.43700695680367646	0.4315296805947773	0.4407477616810664	0.4390635461024296	0.4340547726659512	0.44122341454383174	0.4328276756492855	0.4316942376621573	0.4389564817207301	0.43878035724290915	0.4353675648955513	0.439827138297066	0.43427100644900885	0.43378267794549713	0.4402341436690995	0.4432959673576563	0.44436815351500114	0.42794777456298705	0.4299914107774548	0.4385866823549265	0.43287376128730704	0.4360554327766242	0.43793882277606444	0.43944615537313403	0.43734585187312175	0.4448396866791333	0.4363604880603164	0.4373093108235689	0.4355529827238829	0.4456309324543625	0.43133831867229344	0.4415621665126447	0.43443283486932294
TT	0.549270377466638	0.4767953159245409	0.002906676391436202	0.4777412395225824	0.4775675642782863	0.4792964156338232	0.4729970054367901	0.47540902030538895	0.47445785534791535	0.47504279276618505	0.4798736343657369	0.4761247142606532	0.47208997741743974	0.47600555627478863	0.47636723490237337	0.4713429842414886	0.47385286718245806	0.4702471292041961	0.47809517140837904	0.4771964558600333	0.48002707590447297	0.4746653738027204	0.47412673692452323	0.4751961824023915	0.47575469514805474	0.4734839557193672	0.4792681861064238	0.47783705109193725	0.4711199011092212	0.479088259625805	0.4794665349684167	0.4764116459228221	0.47772909772652566	0.4807945556407508	0.4796264121406709	0.47760520137206425	0.47722069643266046	0.47381382289826757	0.47347671826392196	0.4803305382789208	0.47297345548097375	0.4776656272954344	0.47636806810031224	0.47816354514432546	0.4800634545204932	0.4754646853472979	0.47698266511402276	0.47792333229998474	0.4769261724563023	0.4721321546812869	0.47546063229995905	0.47788142916836496	0.4751095351280474	0.47268825881464793	0.4748847098061373	0.47946490088795535	0.4761147407915785	0.4716988996603485	0.47559958704760513	0.47666820931307846	0.48353816041378034	0.47462296262016007	0.4776260923850644	0.4767188408662698	0.4776134326057656	0.4780901451281713	0.47747127883151397	0.4804347648398553	0.47868832979721476	0.475733854503767	0.47109170751263246	0.4770195389667587	0.47730179461958694	0.47571863726231656	0.47462692968713005	0.47385757966072767	0.47494295482195253	0.48289072469555777	0.4799449478167311	0.48067774618310705	0.4736290455020389	0.4748939548140477	0.47369261781241323	0.48053096727813166	0.471487154782876	0.4804367956838111	0.4805129940120082	0.4760486628136434	0.47773562379666695	0.4832012447868963	0.4745343601945537	0.48267517432585366	0.4799228392773007	0.4793281767244637	0.4799366401543813	0.4799494611881701	0.47271740474315355	0.47671682435028806	0.4795212351445038	0.4779028532325234	0.47855961920283474	0.4783502997828004	0.4776528963860361
Whitehall	0.42258684989314	0.4649192098889683	0.002655908391147808	0.46271754101191764	0.46154259320515567	0.4646341412233404	0.4664725516342799	0.4640352769512604	0.4636941158632204	0.4625776044739894	0.46406097776893834	0.46207232006990134	0.4650516511878271	0.46722713013951894	0.4651462939535158	0.46317432920054086	0.4645764591262136	0.4659418700841226	0.46843266570758746	0.46470590890739344	0.4692322770907752	0.4668866504580574	0.46698318914494436	0.46179698215287446	0.4620685809605291	0.4653183511054527	0.46400879165982406	0.4681349201923748	0.4621298364213557	0.4693192596911516	0.46907539935666004	0.4625389291853453	0.47029058564277754	0.4613496566685852	0.46767368507176443	0.46149359727301725	0.4608815307687555	0.4671013459000616	0.46766505653852036	0.4659878234749736	0.4668046809574127	0.46169306860272197	0.466159720448473	0.46927778032940914	0.4672751237237748	0.4676569815881293	0.468955804900916	0.4635751506202469	0.4648629390304172	0.46508529991517833	0.46191686364562917	0.4614863570148102	0.46084153954614293	0.45838164084939825	0.46429109273853614	0.46653922555613503	0.4657553971431962	0.4695738066473229	0.4690569224229321	0.46728979937764437	0.46331942577957697	0.4682407975201619	0.46594195687894496	0.4640073825550252	0.46315854632361275	0.4669750654256025	0.4602801246622601	0.4653519020842783	0.46533397659547726	0.46589231871484693	0.4690774522890309	0.4634510563880386	0.46175530647792845	0.46269487280645055	0.4643765724813564	0.4616626890659764	0.46103556308396326	0.465029870866665	0.46045675458020374	0.465013290110849	0.4657628239713605	0.46759636437381386	0.4660079966021476	0.46911062994883507	0.464903200334772	0.46715908053846833	0.46065866140026857	0.46457130171460576	0.4673990852289486	0.4673657697666958	0.46453614887688327	0.4670493332716155	0.46460077126090443	0.46736770685686246	0.4636813187160315	0.46521143162153356	0.464743945980362	0.465782696696334	0.4609062185004654	0.4645872428477818	0.45939025879633544	0.46458188406958684	0.46341311850702205
Whitehall	0.496288560415279	0.4477189656962143	0.0029079092117903515	0.4469392368605455	0.44530128630315513	0.4439863103383853	0.4399062113406849	0.44985956343574285	0.44743642864714017	0.44642372146349574	0.45209534070902135	0.4469708068630278	0.44660132638937544	0.44900049126473557	0.44819536159788437	0.44562878310831305	0.4544312345242319	0.4420599193570251	0.4471956710608092	0.44778966578281165	0.45063336582050684	0.4462616218478454	0.44956079950457356	0.4501508643519441	0.44259995793328316	0.4492278797358674	0.4448000825716685	0.447594898192441	0.451373847407803	0.4511111124881044	0.44621892265544605	0.44754307304504554	0.44664988399154526	0.45047422979262625	0.4466831737129857	0.44476638457104584	0.4392653932741457	0.4448611452295136	0.44636771703355954	0.4474949898354329	0.4479215863687774	0.4504910125205444	0.44440883588822305	0.4463019298624816	0.4493205677287454	0.448002219342885	0.4521898486164757	0.44660336791119265	0.450725175336879	0.44809730689321015	0.44580315714822577	0.4450726032595522	0.4450885674503667	0.4487551221568319	0.4476628198325403	0.45000139639140724	0.447632031089184	0.4431186520992858	0.4503850328050823	0.45646243568731354	0.44813703883407024	0.44986718300546774	0.4484090786794193	0.45132989980759153	0.44558513492616586	0.4508203978078528	0.4494197786139293	0.4471386161954967	0.4546539792236415	0.4468774364150977	0.44886388093964097	0.4501570534423336	0.4464972309470917	0.4453989706941039	0.44640699917322346	0.4496082484830795	0.44473284263210155	0.4489575450222688	0.4489662054894827	0.4480233553924511	0.4483279057040896	0.45007032493632454	0.4513771169760426	0.4436931754525778	0.4502850807932834	0.4508354307766556	0.4448939339101215	0.4482802177949524	0.44705426366944956	0.4484951352437226	0.44878367033345934	0.4491049648208476	0.44837147423858575	0.4420309114605227	0.44372381445734005	0.44756149643233006	0.44461969429271714	0.4486231064208132	0.4478209160042093	0.4524554271356082	0.4452338412711039	0.4445652738329831	0.44833414750818795
Whitehall	0.293287731651654	0.46774211136958577	0.002484630592746074	0.46507500659056755	0.4712155416679594	0.467546703239636	0.4654252890264157	0.47216931098253623	0.46928461168393587	0.4671930485426665	0.4642633655853251	0.46683563930613325	0.4677776327052979	0.4643397972287844	0.46917697581303563	0.46680532007039083	0.46753434635889324	0.4662591274768195	0.4722240540633017	0.46671258196354415	0.46942866044593345	0.4688885127650145	0.46993088995126037	0.4620961050515993	0.46545072098030693	0.4702103334138569	0.47076074034961685	0.46457300212598224	0.46702999922493593	0.4672370680275375	0.4648623429990608	0.46959942868343024	0.4668615878330225	0.46656079747157914	0.4636986397721891	0.4695182971487261	0.4660334625179821	0.46134006122498383	0.46829563198739216	0.46878194417651375	0.46822228398887833	0.46944883042930513	0.46631655312866443	0.4722972643335234	0.46688457868848554	0.47088525460999564	0.4726982175141673	0.46531323285100845	0.4697612563029644	0.47027527448179895	0.4685950726761635	0.4672726178437138	0.46892803917491527	0.4649569964310461	0.4667847207057559	0.46667202221471543	0.4702200803090735	0.46367272875846466	0.46739792188117185	0.4698648726230397	0.46608453379577713	0.46223531955576524	0.4650190453005878	0.466627115939269	0.4692145860400604	0.4721725449332969	0.4653555963346829	0.4667224059419605	0.46312779643622415	0.4689749104699463	0.46599336907902883	0.46544748602973046	0.4700158721787799	0.46953159896321517	0.46879378155664286	0.46781733798591085	0.4693551294402943	0.4670366582246195	0.4707872443168313	0.46922671322225556	0.46508577438886517	0.4720504064731132	0.46765419142854914	0.4660099841818224	0.47123304918468645	0.4661947034476418	0.46762873937352933	0.46491061894393165	0.46870838412309096	0.46885178323065346	0.4702935094890115	0.47135439996055273	0.4658729493384942	0.47038983027294423	0.47043287159613517	0.4698350799489877	0.4658676097231128	0.4708351967782122	0.46738184163819607	0.46458431177390197	0.46720413668935645	0.46656229751807726	0.46826602430780645
Whitehall	0.523231431955031	0.4662941311921332	0.0028343552270959672	0.46920458922847386	0.4653542771231785	0.4690521407931252	0.4632879986649689	0.4699497690609716	0.4652134485294949	0.4695093538904751	0.46529460594768646	0.4707030728075678	0.46572466325966516	0.46465685914295174	0.4675984444892404	0.4665712329379397	0.467308032063393	0.46497469552947807	0.4737485042728244	0.4692945528929433	0.47018996128100476	0.4643158208070348	0.4640321407166764	0.4656668658644002	0.46662572339364927	0.4628945616723236	0.4627219978722403	0.4636370697183198	0.4657498284893882	0.4655318898777091	0.46501221749876964	0.46309392721930015	0.46541977333687723	0.46743170575786863	0.47088745873596455	0.4616549412544769	0.4707983880564029	0.46788087669890766	0.4686990999498018	0.4635609386977784	0.4611483045911878	0.4707634493773636	0.46081018075729996	0.4675038279001454	0.47100720962152537	0.46805914625795564	0.46741292433293136	0.46904301519446195	0.46851454388425384	0.45992814786675745	0.46650562269889045	0.46543086386242505	0.4636272649204446	0.4611445950280788	0.4665013823683074	0.46363559327185466	0.4672133110999336	0.46517686776374284	0.4700154066947107	0.4710669974390151	0.46704278231522905	0.46469961878350174	0.46872454767152455	0.4673859306601648	0.46514639058145063	0.469103454661763	0.4618033376628162	0.47221848626824015	0.470869742651142	0.4620311427025201	0.46577048816976935	0.4692955191358478	0.4679676988698553	0.4641822350340474	0.46728334612717926	0.4648710328045413	0.46661898927580114	0.46755784772925785	0.4653388416593759	0.4669709550189968	0.46329690942390117	0.4656368375876512	0.46945318344697157	0.4693428435215846	0.4644405977565782	0.4657964723096509	0.46125816627865934	0.4613113565614923	0.4628895979877081	0.46528364046429443	0.46983313859563147	0.46593337558403425	0.46654580118870803	0.4667953373476367	0.4644334563771121	0.46555684065854125	0.4645210313944102	0.4663559356101473	0.4652792358959324	0.4676898259066289	0.46324316202191845	0.4662735427813881	0.46560036026514867
Whitehall	0.36106322138361	0.4217802168301252	0.0064979471417268685	0.41962622705770364	0.41522323703997593	0.420307528903666	0.43001039575415917	0.4322534149220982	0.41012710848709155	0.4427054219810128	0.406892036460792	0.4249438671662782	0.4110700311826123	0.41807644929340004	0.42392953910507486	0.42191251842561456	0.4285482440152414	0.423636673085109	0.4212284103819809	0.43334863013807223	0.4151343265215283	0.41984186432452114	0.4129151091763449	0.41399580748377357	0.42373662080054875	0.42075423109242943	0.42344124914040987	0.42829124701834587	0.4231603886680061	0.41531921514338527	0.42273315196740024	0.4182288368192035	0.42910474454061975	0.41969434086037366	0.41870392776026083	0.4166203114059239	0.428058167759656	0.4351170586774384	0.42054194722880134	0.4143735927739513	0.4201924251303406	0.4201374371504987	0.4130348532383965	0.4315331745226036	0.4125800288527994	0.4198213877372249	0.4201791685442678	0.4163557611386342	0.4200551618336339	0.4122521410090978	0.41830588354391046	0.4175518835117026	0.4162867052800695	0.42376603796660867	0.4176816416196985	0.4199704871002549	0.4163840330845509	0.42502831603126684	0.4196618241631822	0.4212816811957151	0.4259172109407865	0.416395793222373	0.41945787282612745	0.42400599068451134	0.42309389707621164	0.42403064212054076	0.43038804478117165	0.42561773896247684	0.42002837416713007	0.42788500044862526	0.4160753342395985	0.4144980012061587	0.4278035975097215	0.42295019057695943	0.413236191867861	0.42543444891946375	0.43573202414659645	0.42663019352998355	0.41754956526081144	0.4180088914089971	0.4226903872572817	0.4168666879035983	0.4233207680929332	0.4165374280962283	0.4230441348401291	0.42575428636491874	0.42633505454671694	0.4308391465078217	0.4117312298094224	0.42419352519353115	0.4342108415338336	0.42410761966354765	0.4186929309567136	0.41528708343744763	0.4235655027905657	0.4385961265490257	0.42633550120461794	0.42940647563523476	0.4216296992285806	0.4194457932647519	0.4197174061486985	0.4306405944396119	0.4146685504339518
