pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6234636579849487	0.00531716459966991	0.625932738273428	0.6267484109908533	0.6186259089226774	0.6243884375232005	0.6196008167633634	0.6246459778636466	0.611782328157588	0.6272847072686715	0.6278096090116574	0.6226498055058405	0.624603851336127	0.6297193674058562	0.6180604082834918	0.6199780041209746	0.6256079806044782	0.6212547779949116	0.6324381981994529	0.6248198696055861	0.619164345504306	0.6293393615496935	0.6250677135718966	0.6169527008781442	0.6220400778295297	0.6204538457941645	0.6257482464070795	0.6247306974650805	0.6300064671612347	0.6216890036086283	0.6233587587819468	0.6266550260150567	0.6203088864551569	0.6278357470168878	0.6281470108545053	0.6232124666390578	0.6122407691106406	0.617297950879376	0.628533476959559	0.6296936368413658	0.6249893071780313	0.6215266338553104	0.6256551633976333	0.6232860484496406	0.6206019418167645	0.6192428813449211	0.6226586288530851	0.6191382962350309	0.6223924660701985	0.6254804446841477	0.6264614406428518	0.6254667965251899	0.6248644094744007	0.6199489356733672	0.6275951098315025	0.6284768069605415	0.6248428754058435	0.6295288896296476	0.613197339757232	0.622847907587885	0.6303098426244569	0.6283699441000905	0.6216999847987036	0.6271448952910466	0.6229807023283951	0.6216803686389081	0.6267370491331758	0.6268296872294851	0.6304256592297574	0.621565848852184	0.6250097358519029	0.6209813162027153	0.6267143547705742	0.6146215573198132	0.6247201704764194	0.6354731724877403	0.6234290282600436	0.6166823133410256	0.6272079077876955	0.6341021063914835	0.6243700992873049	0.61041169029754	0.6209288289989924	0.6192450882455109	0.6217923727321282	0.6307935416319101	0.6168033314124446	0.6259329238854986	0.6196265634084756	0.6114691248823364	0.6168029290676075	0.6235321710121983	0.6110921864134452	0.6321909272307616	0.6222573585978588	0.6276490106103615	0.614112466887958	0.622810342798148	0.6136508222896455	0.6233011234291093	0.6326528383723291	0.6316247013593359
OCM	0.64695295510275	0.653416891388335	0.004644646357777364	0.652737370014347	0.6560237682159225	0.6560371966131904	0.6501933250924239	0.6510196184544257	0.6608588176462962	0.6551658945899572	0.6570749922332915	0.654319606024242	0.6618069449234467	0.6507049411877662	0.6455526549133822	0.6525941305279279	0.6579387123995524	0.659828346423241	0.65375046443415	0.6516269892134904	0.657998306157326	0.6540071052682086	0.6532510504933998	0.6534344035630305	0.6516495916762893	0.657050077265516	0.6492953635498023	0.6491941117302303	0.6511006986633118	0.649221562119229	0.6477068054597019	0.6611040416005903	0.6484564798651412	0.6540311653642178	0.6468362023952332	0.6532576224613655	0.6573122468619297	0.6508666918905641	0.6498256220446342	0.6553321852921782	0.6538936316031325	0.6515242025605233	0.649966157681377	0.6559238159461606	0.6545173019775639	0.6458142385446435	0.6552646582359539	0.6515868589864827	0.661760759609487	0.6597458944015664	0.6564780073946903	0.659294364815652	0.6495673749000916	0.6454690443841048	0.6505509626408923	0.6554007407916024	0.6528047016343801	0.6568447687571775	0.6467698165870115	0.6536873605092299	0.6566866951565138	0.6502341611992577	0.6500560784142153	0.6556809900080046	0.6478355110545122	0.6506624702345046	0.6578348354610063	0.6537266369597374	0.6537269437164939	0.6617110402767474	0.6534339064068174	0.6551168152251347	0.657458060662186	0.6571201182181942	0.6651248955447016	0.6479968868244619	0.6518506773335372	0.6572847434700946	0.6400849038921761	0.6516974095760589	0.65088040165314	0.6532351757264665	0.6495630918430322	0.6620824551418203	0.6544697360524471	0.6510132325790523	0.6574618602317855	0.6463246183218998	0.6526744268674208	0.655489081081291	0.6472811428031136	0.6458370418879015	0.6605143050056996	0.6512812103738215	0.6510872858994894	0.649148593700012	0.6611350980557501	0.6486128498640719	0.6566522378317216	0.6474579283168034	0.6613642746068747	0.6492289486614495	0.6585405941034059
OCM	0.612289895331274	0.6278121703197275	0.0043168637091829	0.6274425096690659	0.6254343741069812	0.6199144118349899	0.6259247950930342	0.6238652926435109	0.6256215714427269	0.6289489105022104	0.6234331760986535	0.6326738299691969	0.6228813931431757	0.6288639719356671	0.6317615962510277	0.6214568108894822	0.6231097651874307	0.6220600779633108	0.6251282213249698	0.6302377551345824	0.6343064748672886	0.6324923071544473	0.6220517954427799	0.6257722370390703	0.6243042405613488	0.6256558801819837	0.6261981337380218	0.632780635540009	0.6302081226601425	0.6338627966441616	0.6264124174073616	0.6187023168347371	0.62619831452131	0.6255124137585516	0.6281132050514064	0.6333788164754859	0.6307576634588469	0.622384598373864	0.6274707864738455	0.6288486580677043	0.6323426370939218	0.6316699390234671	0.6269663807455004	0.6254996539946002	0.6288627677854223	0.622658147748257	0.6290085606701126	0.6275556427687731	0.6296103505271874	0.6307857478165017	0.6261114823900067	0.6252616197941493	0.627887162874529	0.6307123765441819	0.6242300261354089	0.6237299251061499	0.6298397103839026	0.6330582307296122	0.6265309713487297	0.6260940318161363	0.6271846575824904	0.6315242550915124	0.6308456130619152	0.6276085164937257	0.6215089657912881	0.6271466387771708	0.6332567335917363	0.6319053974135254	0.6256984050682344	0.6317321685021668	0.625912722777431	0.6300494682304796	0.6335958575412485	0.6278452725148254	0.6327038508377953	0.6244466738718948	0.628292116897536	0.6299474767905178	0.6177210707441252	0.6319161813877008	0.6284798503198737	0.6280140117432139	0.6181588082610582	0.6260454701910748	0.6335755740703434	0.6214386401021809	0.6344079055448509	0.6274769486864771	0.6320366852406785	0.6395872826548139	0.6274064466650974	0.6231596778779334	0.6304170714678465	0.6215108864350184	0.6396141876614343	0.6261796557836906	0.6316600627241685	0.6276926151614838	0.6232610428021604	0.626793860195078	0.6295049045815285	0.6367642916570241	0.6246034664394728
OCM	0.680214656100692	0.6439019373310221	0.004851012269061911	0.6453517451759825	0.6443525549575512	0.6432547297745029	0.6440632159358253	0.6418069742928516	0.6380984253403029	0.6319988176731396	0.6435941749560777	0.6483171678708638	0.6393204587884841	0.6392293741224233	0.652291927876707	0.6412807325136346	0.640481909226111	0.6481255533754193	0.6427114455460224	0.648578319448647	0.6533798139020263	0.6451402096087907	0.6536143264006219	0.6428564794110416	0.6440485054150158	0.6496625948743839	0.6454239408454697	0.6379056719450695	0.6389029790055658	0.6394684322322596	0.6291414403723042	0.6475433601573732	0.6484043333829868	0.6491032720148808	0.6376717636801208	0.6425362400445188	0.64141216117415	0.6416333273899081	0.6409102768023817	0.6493737093663229	0.6474511086343823	0.6496177724675843	0.6481566049987434	0.6452687239561352	0.6499514956904173	0.6463053354093243	0.6410074950642789	0.6470228551833198	0.6348334739437839	0.6402304060626441	0.6423267457315341	0.6492130627229691	0.6392518724601202	0.6425099545050961	0.6376242342704601	0.6507169330359165	0.6465610410600847	0.6502490091471194	0.6372403079865411	0.6372282973894509	0.6424900758304984	0.6479334720760613	0.6483038389590107	0.644768203098191	0.6368922901813301	0.6457930354338136	0.6417808154314515	0.6426037124945576	0.6398235422185415	0.6474225853077809	0.6443918387927716	0.6448037702968673	0.6468583815013718	0.6393013736752102	0.635908543864593	0.6494307805238045	0.6484482854089413	0.6474671093251151	0.6418035017164156	0.6427057204659523	0.6363188786338551	0.6429091172629466	0.6417804278596562	0.6528973514809294	0.6387615832543372	0.640371435438802	0.650826931357079	0.6400362968357769	0.6448276406195746	0.6465837176102438	0.646603556326689	0.634873128537892	0.6460716703537089	0.6416241207238172	0.6470428586722933	0.6487613001591326	0.6410829866593873	0.6454525865880827	0.6498672863626953	0.6393437026303949	0.6450123585429671	0.649310577180217	0.64714624878984
Tiri	0.615537023884979	0.6219085838375519	0.004972472952790902	0.6247204246614195	0.6234691939405951	0.6215923873596408	0.621580508217957	0.6147680664631558	0.6237972329926661	0.616342035567734	0.6257196622117577	0.6118440147318042	0.6228220921051705	0.6320761632677175	0.6175994567876008	0.6231799587180175	0.6217328970875754	0.6285588345228905	0.6228067147842951	0.6182051124796589	0.6190414575641534	0.6252881391281252	0.621240522903016	0.6188780802231049	0.6245922219568524	0.6123705729046235	0.6132499598652942	0.6268827231750498	0.6192998941468808	0.6190653487766372	0.6175840723498686	0.6176781223120256	0.6245551748956493	0.623422789089621	0.6232163711235872	0.6193644136420948	0.621128307598751	0.6157809510687647	0.6139660174656139	0.6249331329663018	0.6324702385458479	0.6154628542274485	0.6191990775662244	0.6225587989186355	0.6221241434678491	0.6188116712955866	0.6186319421451342	0.6130064375661198	0.613577728108692	0.626797322213559	0.6239557243532754	0.6293760898485189	0.6262971676788485	0.6242909372722408	0.6253149123136219	0.6209307519107198	0.6187160522774837	0.6263322550315452	0.6132419704601215	0.622503996242608	0.623330505764941	0.6349657580057076	0.6190938647482498	0.6236021212304992	0.6212953357006321	0.6158575130674927	0.6261709457417978	0.6082219662113976	0.6208337117642252	0.6285931317555531	0.6286295437626452	0.6238377549196387	0.6264804074340459	0.6234960205092281	0.6164259833483993	0.6287406031581173	0.6189773921504834	0.623742697592315	0.623573489940166	0.6163142586074304	0.6243504312121277	0.6246882334641218	0.6237360402419597	0.6224402333904373	0.6285641628773646	0.6150407115324111	0.6306460222694993	0.6180932066223096	0.6243038945632772	0.6224860098354928	0.626767580722337	0.6251368605472459	0.6179659275071357	0.6305699891121633	0.626306767297995	0.6173258642155849	0.617119063069199	0.6214626089745154	0.626653208067769	0.6243875676535763	0.62120566424421	0.6218420916939893	0.6216301387277524
Tiri	0.641493317840899	0.610689991698862	0.004965256046131116	0.6046798533188873	0.6095081580737749	0.611561987831108	0.6097461591795946	0.6070890565536895	0.6204616444859722	0.6146424229360387	0.6060510084761355	0.6137295123026832	0.6147866854393969	0.6061789974583087	0.6097319039896117	0.613836961274982	0.6122944209215264	0.6190017880694173	0.6063557255943334	0.6121182151378232	0.6040449327797071	0.6135157365384526	0.6149910663046344	0.6097479163246706	0.6084586255169422	0.6063738718640146	0.6038861205608624	0.6147007312942029	0.6143492948710442	0.6119726788555672	0.6174827805592734	0.6056816043831085	0.604647689407684	0.6130840794781804	0.6104094440041097	0.6152014096115442	0.6122614226183515	0.6100136661339446	0.6077703199650308	0.6075783322613464	0.59700656818204	0.6077890749458926	0.6075750586452456	0.6153176412168782	0.6042034860512591	0.6118000173835021	0.6148623653002947	0.6082991339015585	0.6126923446752683	0.6065035022463724	0.6076398755906801	0.6140756996693816	0.6043567035481555	0.6089952296068715	0.6045518822791658	0.6121282893023594	0.6051200119798313	0.6167606329177275	0.6194336156085629	0.6057699818959705	0.6048468476250406	0.6090014834856095	0.6105903954278383	0.6161882580699125	0.6111477069459333	0.6159804563563479	0.6179184708614891	0.6113801246821502	0.6169386143736183	0.6012977995841525	0.6114476595841014	0.6072972936024522	0.6076378193039902	0.6181153013981948	0.6042852742024881	0.6163372936824884	0.60124817716391	0.612457806921002	0.617388397714805	0.6130508736027847	0.6190389854204174	0.6050634576359601	0.612410379568598	0.6112487013738105	0.6169556964325289	0.612175481826087	0.609124577623201	0.6176827517720269	0.6006416691300227	0.6119636451056291	0.6081484100214947	0.6049164019778701	0.6059370629053585	0.6074876172465633	0.6074604618227526	0.6117059102108674	0.6115832751746165	0.6055077861401604	0.6131179372658864	0.620763609921725	0.6137493942641156	0.6160546043716973	0.6188779587635431
Tiri	0.65818548581526	0.6061478432874728	0.005979601978838084	0.6076488755218371	0.604994861848858	0.6085707244957071	0.6020465802057093	0.5928116285415534	0.611209432777824	0.6026230381153995	0.6124244728821766	0.6025895457166797	0.6070360905985538	0.6121063588406525	0.6093753890276954	0.5977936083248164	0.6038798113373993	0.6065419860907049	0.6056755025677234	0.6014105976381847	0.5998230733970369	0.609821530571805	0.5976612889294726	0.6102053280579228	0.6010319110828206	0.6031200916982123	0.6064405298505754	0.6087688730378632	0.5966894596026235	0.60279012950052	0.6007056453651056	0.6086420928899995	0.6106748472560044	0.6067279879286764	0.6062129619718327	0.6084137785735557	0.6083962634076299	0.6098388882053217	0.615398762242581	0.6048937182056684	0.613583188191094	0.6009877490106957	0.6110286229824736	0.6067896408540752	0.5984951392996772	0.6122858947697284	0.6123945363451011	0.6024693065411483	0.6011042839226257	0.602285113230415	0.6132288105904806	0.6199948954240739	0.616144613438938	0.6056038770762227	0.6060553109794374	0.6022300021045222	0.600958317488014	0.5957358183825849	0.6066418457386417	0.6028935055731633	0.6062411388416173	0.6013867130324386	0.6055090547712139	0.6046108124883727	0.6092272831044361	0.605276151149627	0.6048162842464639	0.6010121606612329	0.6086081820368233	0.6067316741214238	0.6094164046575864	0.595028986878695	0.6104923428267872	0.61227122529603	0.5957291761255491	0.6134532296717852	0.6110166986180352	0.6067912119799412	0.6107934824917651	0.6122817998132044	0.6052658592034985	0.6051369888755961	0.6036325154621308	0.6054556606601582	0.598898570151892	0.5926385514840715	0.6176323858435997	0.6050973925730581	0.6039634591060209	0.6036835050369129	0.5906060263958456	0.6048540484177393	0.6088752358444293	0.5998829362800294	0.6195749229293033	0.6139922411186154	0.6001723169619595	0.6074187552543581	0.6125743728058515	0.6085349064082954	0.6027199852361576	0.6167169124934706	0.6208566291414424
TT	0.727767103570089	0.668386600919638	0.004790437508311712	0.6702371924482325	0.6643378776281934	0.6592498251658517	0.6678000702162548	0.6749553772640347	0.6691733677160501	0.6763277497555273	0.6644974016471147	0.6710138571353397	0.6688247438415682	0.6663893443552547	0.6751762720236577	0.665225753757508	0.6673613937847607	0.6769252129370043	0.679955038134809	0.6706036611245838	0.6720951186986716	0.6760412233490869	0.6683840623972195	0.6669773288369302	0.6614586793493928	0.6724508659715578	0.6715518111790157	0.6661086078071615	0.6608041605217985	0.6686944539709966	0.6598404482949423	0.6697014763534668	0.665184039449011	0.6766090130871851	0.6697724826102441	0.6731519730797433	0.6654057843067889	0.6622310196614051	0.6657007732817106	0.6634195845105089	0.6726258606083744	0.6549222068378885	0.6647200846645579	0.6721700821566263	0.6633726832704175	0.6636291491705861	0.66556962229856	0.6712902769385571	0.6730633988669783	0.6615739642680158	0.6692604021062293	0.6724445876628713	0.6666806933139431	0.6737018046049115	0.6687368116739286	0.6682849373082566	0.6732579834859527	0.6646090978001142	0.6649477569177392	0.6651422568952329	0.6767558979855554	0.6681753084840422	0.6689099153701357	0.6738719443057772	0.6647659470790153	0.6670628954040312	0.6684228649664274	0.6716352849920431	0.6709497516210429	0.6721270592257109	0.672266955110619	0.6687658517316274	0.6638795651283448	0.6680951189373137	0.6696376854150171	0.6661592373010029	0.6675417307982435	0.6581862944674306	0.6588748438368858	0.6729941523613838	0.6657239608464619	0.6692316262304889	0.6586964997008841	0.6738585378365594	0.671423143853007	0.6669108717433779	0.6740525501648823	0.6660145857465579	0.6633018524400803	0.6712227690458854	0.6648957548918816	0.6702905217014721	0.6711326778785799	0.6693057348053874	0.6806651813502769	0.6686790223396435	0.6684004393574758	0.6685978979821922	0.6699612129864593	0.666188113755235	0.6671813092295522	0.6667495500761877	0.6634572669772746
TT	0.628570375383292	0.676984556011683	0.003520665047431986	0.6776655319212401	0.6727994370984385	0.6755838377171899	0.6730962201712357	0.6731998603426341	0.6720830170540255	0.6725840564863769	0.6746614443982868	0.6783177174148619	0.6783014121260578	0.681608279176936	0.6770871306391989	0.6796943510615371	0.677672178268856	0.6779466481137699	0.6756563912132105	0.6831038346957564	0.6696815026695241	0.6802009712231012	0.6807094931309388	0.671117683655526	0.678483567933608	0.6774459979729823	0.6775527403513469	0.6791442241116705	0.6742774905451809	0.6762223503719633	0.6769344483441825	0.6755437108588778	0.6782144019984027	0.6785373411607029	0.6768419686436963	0.6755822605152443	0.6697588948656065	0.6752430049782694	0.6823381535997745	0.6773771792088791	0.6696385676251663	0.6767896614239052	0.674246535651249	0.6729368899644653	0.6756585292415594	0.6757363919259132	0.6714645913289811	0.6738661040686695	0.6813377056413289	0.6796791429653269	0.6803843087051323	0.6832095715368692	0.6734838822896065	0.6752626500472533	0.6818876675715618	0.6821331820605842	0.6745116390959529	0.6818807031538205	0.678757317569204	0.674625399182773	0.6778072569646051	0.6743286964130302	0.6822935630945522	0.6760101744505543	0.67695652345625	0.6753543880019776	0.6741035158542975	0.6766191059729819	0.672473556490055	0.6812806609969272	0.6766122187583017	0.6758107105678703	0.6785720081975994	0.6681194443899539	0.6747525365723281	0.6742446848227591	0.6783484502589875	0.6760859655332568	0.6798031952776253	0.6753147294388228	0.6760817558907334	0.675898478061495	0.6785758338776929	0.6731932122477942	0.6775039283067663	0.6785619095594404	0.6771684441966184	0.6785634026878998	0.6800457731539673	0.6816239361751565	0.680563605216393	0.6811318694022532	0.6799280273502916	0.6708674688025714	0.678364827287492	0.67915228493863	0.6773974258654855	0.676763465437441	0.6805418679631388	0.6855311057335498	0.6791383912675036	0.6713453318909722	0.6858626952538645
TT	0.666069879538829	0.6718863505054212	0.003987763961832414	0.6769900768858592	0.667417900101457	0.6660731375488075	0.6693935228871412	0.6676427580693085	0.6710426508620319	0.6802362325341005	0.6729649802807096	0.6713959198519849	0.671000566492911	0.6702337524687318	0.6652141328823966	0.6688547885843914	0.6717306444551632	0.6691885107786583	0.6723090275072602	0.6752741814599708	0.6744043604212466	0.6730001336848254	0.6763144636590471	0.6687264089452711	0.6737339541013317	0.6728758366200056	0.672340959281703	0.6669376097787973	0.6784430662129857	0.6758407440472438	0.6721942816064516	0.6700948975254878	0.6724863225098185	0.681503914787364	0.6710622335876247	0.672277680329099	0.6760647658413222	0.6694955613330893	0.6741592362035267	0.6712012961864616	0.6759833665653321	0.6726513173354235	0.6764770752248961	0.6677594098539881	0.6708462933923148	0.6714046856127365	0.6706496391771573	0.6729347163372927	0.6712703182370428	0.6703421765053957	0.6641713326710165	0.6672555404064296	0.6694216870562749	0.667253706338823	0.6731225772640763	0.6721957674426045	0.6655721686683326	0.6734298843840837	0.6831422040620668	0.6713926010799414	0.6714815680421856	0.6736895138655585	0.6741688798189933	0.6657382454479785	0.6763541011629358	0.6774403165394037	0.6762637861512762	0.6609467936900156	0.6775409538340038	0.6693064846798888	0.6754845695028276	0.6702394073717499	0.671095042370407	0.6673150940690626	0.6703454625932358	0.6712618877778006	0.6665808687252059	0.6750131986406245	0.6768949692058525	0.6694840288642848	0.6727863589715902	0.6730124916772805	0.674029495414415	0.6710374013124699	0.6677830364059374	0.6754339120318538	0.6707317461360043	0.6732965424708129	0.6612749338205183	0.6754902463243967	0.6679947821314941	0.6706282520416219	0.6711302480084114	0.6672931497704472	0.6784106106092199	0.6709395604108286	0.6701987015934887	0.6740354029758493	0.6713524059303059	0.6803114374337825	0.6722028168294166	0.6695123568687212	0.675707011091155
TT	0.61166171543498	0.6575920899528946	0.00415515540765755	0.660731514265014	0.6575643359482125	0.6585790772533232	0.6589101234017538	0.6540818127390743	0.6577213375593446	0.6615264922337102	0.6625336885374473	0.6494112686506578	0.6554222811405964	0.6540809599964157	0.6496791710462272	0.6657914234366217	0.6525975538371188	0.6543421289319314	0.6547084760653026	0.6625665185966707	0.6575435517205708	0.6547938767221164	0.6560133994984488	0.6541843168268657	0.6610424741628579	0.6543650193206467	0.657182239373699	0.6548324083174377	0.6547093258222582	0.6598985055045151	0.6554259473265438	0.663051987222916	0.6615017001243654	0.6548781363627814	0.6514095486222125	0.6542523371767469	0.6623183459757312	0.6569843509335463	0.6643380388380747	0.6596733115139043	0.6614355418634914	0.6608474181028438	0.6609971945947801	0.6608391975703212	0.657268297572952	0.6539182737803675	0.6545566788597169	0.6607950224921703	0.6654098192100618	0.6478260030002212	0.6500494919598158	0.6549098026540964	0.6547284642969339	0.6662900124445177	0.6544128752066363	0.6584083498354899	0.6493340700246781	0.6570563990191577	0.6645037986354633	0.6568245659460327	0.666853991854529	0.6645650993378122	0.6624712346296778	0.6551686794277096	0.6539491121062952	0.6613408440470413	0.657517402425854	0.6495317226157065	0.6603264749284037	0.6584106102206114	0.6568509042551669	0.6549607078363402	0.6610766866062395	0.652217065924201	0.6559571321723578	0.6577410347664476	0.6523470369929676	0.6576242976039144	0.6586575434945005	0.6572914735258102	0.6574671116125557	0.6584537754395292	0.6654269979941061	0.6523790444487855	0.6569148087682183	0.6612441886292948	0.6596074763203901	0.6573366756611059	0.6644008756338212	0.653628725424104	0.6583939899191827	0.6628900058106885	0.6542359504329724	0.6572975067523145	0.659318166118465	0.6548575162949329	0.6570898368006627	0.6534106048940816	0.654479092086834	0.6575818356840877	0.6590765777643783	0.6596558024322883	0.660145113519679
TT	0.647308590303517	0.6460938422554368	0.003714897052110634	0.6474449243613042	0.6394133070759965	0.6484144458230958	0.6460787727059523	0.6412432110605024	0.645486072924933	0.6472924369835228	0.645292193271452	0.6421425986276995	0.6490970468680253	0.6453585166557163	0.6458899576419644	0.6481000154502703	0.6430447357376713	0.643923966278851	0.6477831484931833	0.6536865694678597	0.6469798171705249	0.6479088696685131	0.6555445876615937	0.6432134920345333	0.6530050284932254	0.6504971102661044	0.6502956311409792	0.6493956597934192	0.6424356871695892	0.6480549694813793	0.64724414617432	0.6474330249048372	0.6523450538368119	0.6484247627105265	0.645898317807217	0.6446749137325695	0.64830822979914	0.6427826292450068	0.6503579404419471	0.6454714489550959	0.6530990192849715	0.6412748021435292	0.6489723953159094	0.6448130543773988	0.6405779669422601	0.6434524886564938	0.6400533751627208	0.6526356665547598	0.6481270621361921	0.6457611247728411	0.6447527849572323	0.640360893514987	0.643971332811637	0.6514522580496258	0.6481080109565087	0.6493019793640395	0.6379743550299823	0.6405379070522624	0.6513129920198569	0.6472471297636352	0.6425715571550107	0.6429458909219808	0.6428779734209722	0.6439786989864017	0.6485788691937201	0.648190555939209	0.6472891150407366	0.6462839028752825	0.6517823296686379	0.6428161388158827	0.6465520918623406	0.6438429901757956	0.6503082244063236	0.6469137424899795	0.64122728531042	0.6508543753582657	0.6393927771215481	0.6383273307372894	0.6485568821494911	0.6467012089650166	0.6450895445620486	0.6467556963954053	0.6520422674883587	0.6408581761858517	0.6426292720677529	0.6462043908705369	0.648605737923193	0.6451326955964442	0.6497275220482811	0.6448270579001075	0.643761995312191	0.6457914012422483	0.6496821490735718	0.6442914044577518	0.6435696344033075	0.6454043587038042	0.6453223041655282	0.6465935134565626	0.6450637467148432	0.6428933500506075	0.6405850833401441	0.6414712212569903	0.6493399229516927
Whitehall	0.64977010267984	0.681940531340366	0.004203727478265044	0.687932489917771	0.6799270037858957	0.6762437239931116	0.6809833573573763	0.6810910118620132	0.6780936959310118	0.6841027778691939	0.6821750385825479	0.6844753516961762	0.6839753357743273	0.6813167922105626	0.6814707943580389	0.6810582001418024	0.6823426337628097	0.6806723517350829	0.6948724053933714	0.6788685816371411	0.6905496441669426	0.680830512519815	0.6866777327639965	0.6783780363414352	0.6753204734488938	0.678257310735538	0.6832088510245441	0.678291328176492	0.6803491960948679	0.6874703471169781	0.6743351523751879	0.6808147227294072	0.6813495768280409	0.6872684802735397	0.6814968991697051	0.6843206133077393	0.6839573997864165	0.6819746796691164	0.6799129180872014	0.6768147054496346	0.6798645937281461	0.6841049125142881	0.6829520869734473	0.6829917942763636	0.6808470439156981	0.6820932130728543	0.6825618324250995	0.6876014397441662	0.6805097962936292	0.6766053346489522	0.6844836097990359	0.6783261570518989	0.6805748483893358	0.6841580097164441	0.680308293007845	0.68616758853977	0.6846860426730058	0.6826428326831723	0.6930029941565534	0.6843357016728362	0.6856924649284855	0.6865389957794592	0.6849301723495402	0.6772543874250345	0.683526326691809	0.6857045729589669	0.6817801251390161	0.6794779124794437	0.6808078946199565	0.674329899244611	0.6893631928917562	0.6829346491319701	0.6861042413076636	0.6775526265247422	0.6820697879289728	0.6789404373792194	0.6776478448371833	0.6781045797277748	0.6786507454601476	0.6799487679319468	0.6738377295724967	0.6830691388871816	0.6862720519801812	0.672787406531505	0.6754643511301625	0.6930615378574899	0.6854239072663927	0.6869749706788251	0.680939155599225	0.6797040776507304	0.682748236303741	0.6768300994391692	0.6867984217834611	0.6844976962874179	0.6788927708904321	0.6819010204691786	0.6779706224881049	0.675820712238514	0.6754833895612679	0.6803484118599049	0.6843800074803694	0.6856195509824768	0.6838699910043843
Whitehall	0.575383653815745	0.6586283539978303	0.005632439434611015	0.6484935950923674	0.6519174975366517	0.6670874980021233	0.658196593585639	0.6579541306880061	0.661184676180592	0.6557253361098664	0.6596717033783125	0.6613705201251102	0.6601347910103409	0.6562533867671233	0.6609481395859582	0.6558339097032218	0.6580225873001606	0.6608566936466447	0.6637660690462515	0.663023721377902	0.6579214810842927	0.6581481052488108	0.6558242442866589	0.6678405506559573	0.6569749220995937	0.6463980489112902	0.6628660578787595	0.6609427976644647	0.6650436361888975	0.670131625870974	0.6534099605176441	0.6597508628304489	0.6530632220126686	0.6574876619974721	0.6596602512469536	0.6586838762933188	0.6579088480162568	0.6569936381559941	0.6685156196674694	0.6664895242953573	0.6606412659357999	0.6553622598785194	0.6583348688507956	0.6536925713237265	0.6504028431916565	0.6590841200376231	0.65414388477697	0.6616201273717326	0.6585462227758395	0.6503854112584687	0.6591432661507893	0.6507098854877611	0.6604081437172138	0.65415415242128	0.664872211358893	0.6529193196433496	0.6448992293351082	0.6497151421682392	0.6596648939687246	0.6573973496002281	0.6584472819285463	0.6503993483418449	0.6617712042654139	0.6633366475498823	0.6630557545605708	0.6490159671629744	0.6625821109510462	0.6591861975514073	0.6608654121616573	0.6513618439292569	0.6623843328780374	0.6491452378227575	0.6680936617092824	0.667433464965157	0.662725677504745	0.663103731015565	0.6540431718208707	0.6594405886353698	0.664522451333325	0.6443709794991759	0.6638245174561398	0.6466593828831152	0.6641469474032156	0.6691054893342308	0.6604596725130243	0.661800018363365	0.6613267167466585	0.6585532641445773	0.664819878145311	0.6600893635025835	0.6638518735635563	0.6560989303449862	0.6503005838451643	0.654697035048378	0.6699338355105272	0.6600628362612178	0.6552807511075052	0.6590137589658862	0.6621009848762138	0.656947288343393	0.6583469811747278	0.6631926573907744	0.6563446139592815
