pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6192687686681643	0.0018506612037906883	0.6193476250856255	0.6164008467247689	0.6209439226503918	0.6169518368312947	0.6165766049543436	0.6200344770731239	0.6174581958071029	0.6150152568954788	0.6210586888946076	0.617800515270709	0.6195651110336423	0.6231999762956693	0.6167717055574844	0.6204952748384069	0.6221805641570465	0.6202814803329388	0.618693415111707	0.6203276795329721	0.6217838085602294	0.619255553434727	0.6192577471893355	0.6200082461081818	0.6172413058504714	0.6210648235139407	0.6186923892508832	0.6156860774209001	0.6188057312212972	0.6173316453687362	0.6234294523652112	0.6217544415884229	0.6181826778462854	0.6171975816562228	0.6193650414522214	0.6177948759917418	0.6192906949458754	0.6151636343266393	0.616559348849358	0.6204600262316137	0.6204053026685536	0.6211064924159395	0.6197671824858647	0.622028726501021	0.6185736574407842	0.6205204514425309	0.6197705935774567	0.6207999125354285	0.6189612206451024	0.620250655102971	0.6195324227314484	0.6172479878509841	0.6191929173604616	0.6152666070199359	0.6213719410914653	0.6170775993266395	0.6176404039824911	0.6189402365616082	0.6176758226177761	0.6179452044181228	0.6169132601041954	0.6203872158396494	0.6221716787252861	0.6207105344877429	0.6195956037949305	0.6201813973132576	0.6225206106466593	0.6214356458760355	0.6194422758895269	0.6206877706709085	0.6198041906882307	0.6221602040661867	0.6196933684547352	0.6193683897018708	0.6158935914632927	0.62134974538372	0.619768827102873	0.6190431159473909	0.6173877182478923	0.6218661397009407	0.6188179816773441	0.619427445442979	0.6190087147032206	0.6192229249367951	0.6193027244565624	0.6174212199958229	0.6199396349615687	0.6180711381003352	0.6179230321725239	0.620910524686517	0.6164664164114296	0.6208008542992387	0.6177389860373589	0.6177483272592079	0.6210449005893286	0.618756702804594	0.6220762882722093	0.6180015403165138	0.6193252085803855	0.6202358254666585	0.618495439158396	0.6202561343859461
OCM	0.637189548652324	0.6345172656270284	0.0014123123801519561	0.6342863198283369	0.6341739650240428	0.6342918838031183	0.6334761292825005	0.6332495610072284	0.6351727154901533	0.6344415773459168	0.6336483893701211	0.6349443113991909	0.6346172244503135	0.6340904995306603	0.635659863634394	0.6339671857265555	0.6343849220724561	0.6327054757312318	0.6359187943274899	0.6357716528417684	0.6367050372140756	0.636922940214621	0.6364442387869412	0.6352888959483555	0.6333197543622875	0.6367035581713922	0.6329368091718555	0.6332678230568289	0.6340562100458168	0.6343195823050203	0.635066691183863	0.6371676708282236	0.6364291311629177	0.6349207295975313	0.6339720226315344	0.6339729433116186	0.6358384720817034	0.634589253845576	0.6363197881341082	0.6323843073646027	0.6339075999560219	0.6340126079275143	0.6345704978533673	0.6349122309501751	0.6343404901543851	0.6327559224782557	0.6335117572526839	0.6336649401924449	0.633553453909054	0.6348498299638307	0.6346720255836815	0.6369110877294513	0.6364382804426674	0.6361134818739291	0.6353316526370453	0.6350613298550228	0.6321884933683439	0.633041737834278	0.6338961514619665	0.6302907597528612	0.6313219727090216	0.6338187785662088	0.6342037936522928	0.6333278132682051	0.6357835557945705	0.6351676190578607	0.6330632408665398	0.6324471250129368	0.633708701571872	0.6340410552740586	0.633008404509616	0.6372688043868093	0.6333007475451405	0.6324070115969016	0.6353070431321135	0.6332569413257344	0.6348193520254205	0.633989639525328	0.6321988339406819	0.6357338429032784	0.6352418541749137	0.6324243734778282	0.6362516053989296	0.6344192434750282	0.6345954490070888	0.6356596631376921	0.6344555041558537	0.6355925806366224	0.6353798526306705	0.6366935050715422	0.6325515049271633	0.6364294580531745	0.6327700352765185	0.6357330255708055	0.6331064569426078	0.6345596125385935	0.6344283781142308	0.6339548816095335	0.6352716876913284	0.6366033738388021	0.6359586781181118	0.6346108598478701	0.6374100408820039
OCM	0.603315618681493	0.6131799837658639	0.0013752193285955492	0.6157787316645675	0.6131222009977729	0.6123661590081696	0.6125158133596369	0.6141117396179472	0.6137402944235075	0.6106805871216029	0.6151585287905857	0.6152229688877218	0.6108803293169472	0.6116065406691434	0.6147536906938946	0.6127823542003348	0.6141219801389979	0.6138342032566406	0.6142686288153276	0.6147367339237662	0.612448866970723	0.6143383505740803	0.6130721676434431	0.6123488833460785	0.6132626938968981	0.6148629843835385	0.6121313618078957	0.6140898462988182	0.610862811664813	0.6135529733215074	0.6138083898665131	0.6153556768901612	0.6165079779257527	0.6128630279858135	0.6134417892433182	0.6122561508205713	0.6160327212581339	0.6126268042437092	0.6096276689651665	0.6117008092802568	0.6121657058281854	0.6132047259031962	0.6121987884484931	0.6130208043525558	0.6125623661494968	0.6122019755649492	0.6146972749469543	0.612037342245329	0.6132223367357356	0.6159260574702952	0.6109569345077435	0.6111584048570708	0.6140450616746643	0.6111040415732139	0.6122292036408429	0.6132314776120606	0.6108361682895712	0.6129941648815579	0.6130339123280273	0.6147204017142625	0.6125179843018524	0.6138638499411964	0.6147450868487541	0.6140730756301122	0.6146238890713931	0.6166343435978596	0.6139661085997653	0.6144193571903726	0.6136536193183634	0.6119989623981479	0.6137403505509466	0.6118814426236242	0.6141934140430415	0.6133062321384417	0.613727557721557	0.6130858547218166	0.6128340972763776	0.6142669523091696	0.6116928899555386	0.6125922594569838	0.6130012021181495	0.613528931278901	0.6133657922591322	0.6129892108404551	0.6143065969779662	0.6127129618333235	0.6139054510062839	0.6146365838222817	0.6119382900787869	0.6131100356036558	0.6104943286384007	0.6130315550515544	0.6123857469009442	0.6120519065221692	0.6129815646698238	0.6140555231936953	0.6122885302222403	0.6117290843850366	0.6106551307781667	0.6116156189103543	0.6140867121315174	0.6132334660279467	0.6136562356423013
OCM	0.676989854736564	0.6346283464566346	0.0014519942237674938	0.6388078339013173	0.6342628165669087	0.6333944782174116	0.6341475686649263	0.6326862120716088	0.6317088560135272	0.6349383695355477	0.6366858232382941	0.6379148122861835	0.6346614022718415	0.6345576065155608	0.6340014618589214	0.6339887670661106	0.6333055891843756	0.6350668019496714	0.635760963768723	0.6365546575050988	0.6327153654876977	0.6358827789587731	0.6353262034472841	0.635380721920252	0.6332476433980863	0.6342933511252046	0.6340042264498499	0.6344541265095668	0.6331949540209839	0.6316178451804967	0.6350410065519735	0.6331262550942336	0.6373245484631305	0.6344355464702452	0.6362521348344129	0.6346396678975698	0.635373243479001	0.6346684477008324	0.6346189514232344	0.6334540136940091	0.6338459062561279	0.6350874663371886	0.6360448398857295	0.6359072631379926	0.6334440390444288	0.6365676990720722	0.6354825743992514	0.6339356694254817	0.6329850959164319	0.6352415777464044	0.6315114193986043	0.6349580565066559	0.635372988537409	0.6348341034926821	0.6364225009133623	0.63638431493912	0.6336149864383246	0.635869226603321	0.6348589045385722	0.6364068620019876	0.6358287353981183	0.6348649834977916	0.6350487216186648	0.6360379469125885	0.636223385667543	0.6347107704985712	0.63517472109556	0.6345236352702174	0.6361797254991709	0.6338349675419918	0.6324978970006666	0.6347171360699796	0.6340647585924296	0.6310748410389606	0.6351327463178369	0.6335701011368968	0.6338484915400499	0.6345894032361125	0.6332929350769614	0.6343897743387257	0.6350685690966833	0.6372429451901482	0.6357546426623963	0.6318675765060141	0.6322286730134106	0.6347936079603532	0.6344341742722122	0.6338644261167142	0.6359513674196593	0.6349377511892562	0.6351915635310773	0.6328157252637623	0.6317368155210644	0.6357217845695444	0.6368620016719562	0.6342984060522066	0.6343857742228034	0.6333878724962855	0.6323478445254241	0.6341019478638713	0.6344403288815511	0.6363282885522027	0.6351963344219925
Tiri	0.61290375099009	0.6142939591315293	0.001788674784162556	0.6132392684756671	0.614728252899319	0.6112440037792114	0.6156254004570103	0.6162181116131236	0.6133559487416618	0.6162300556037459	0.6147398588608127	0.6110172960633898	0.6131191353134088	0.6176189444449003	0.6172140067881282	0.6135077569447673	0.613766475448644	0.6144647673928592	0.6148613909354738	0.6110102649283645	0.6133303862674978	0.6126023661859098	0.6129495792352552	0.6132928281301654	0.6116723880873032	0.612542633238018	0.6120575561881795	0.6104995939050202	0.6135421097025407	0.6160404984088989	0.6129410503423165	0.6137677925597624	0.6145825166310049	0.6130006827325424	0.6137161276021684	0.6143332950219415	0.617856438777576	0.6146644976253314	0.6144518993503708	0.6147170818934434	0.6123179276691535	0.6154911135793768	0.6126988934290066	0.6131935359897507	0.6157931152826771	0.6147669708230382	0.6109094044418546	0.6168689378984621	0.6120609922739274	0.6134516844384799	0.6113867771801161	0.6135625078818651	0.6131260471872068	0.6160906254732121	0.6152929749013145	0.6153185654030807	0.6173956386165038	0.6139885188313771	0.6161980655109561	0.6154731002695017	0.6165303283683885	0.6158286651320167	0.6142712877354894	0.6123835948085219	0.614040585915585	0.6176228572024108	0.6127081951038873	0.6145384628254271	0.6138844988077747	0.613847488844305	0.6122136612045076	0.6159529957539521	0.6106872082565349	0.6167590851979283	0.6160004786431548	0.6176149614945932	0.6141685319982721	0.6150633322067895	0.6140425973744871	0.6171868351327255	0.6147627805022458	0.6157145779122879	0.6137716316146473	0.6133508014978842	0.6165408540605495	0.6158208624424832	0.6142928970310507	0.6152160102128489	0.6170818580953179	0.6152310297654394	0.6144173876785798	0.6186297844386682	0.6150619462830403	0.6145084096793897	0.614368474534511	0.6127853187537186	0.6135875327430325	0.6128193959287987	0.6143250617884908	0.6133404713206562	0.6137362807777679	0.6113373494169583	0.6134418870112187
Tiri	0.634188405582745	0.5988266208370393	0.0018251526593215577	0.6015619784542987	0.5981676954894798	0.5976120911084601	0.5970129769102283	0.5979596993011594	0.5964474301654658	0.6019759647357952	0.5989401384417904	0.6030753371824159	0.5999498501081346	0.5975169349944289	0.5994760228511268	0.5967574628079229	0.5993163969254063	0.6007875195670803	0.5972870479283706	0.5990654751116538	0.5962222069110262	0.5980792266961218	0.5994518692722606	0.5972848143535705	0.6007951940026541	0.5985205535290659	0.598112797262058	0.6023305673029503	0.6013024861957096	0.597557738127774	0.5991010863678589	0.598578212399224	0.596703079896552	0.598834806774346	0.6013618966277804	0.5982591987178774	0.6017659186315353	0.5984627436971749	0.6010450618707395	0.5988788685217598	0.5980557834686154	0.6000810611939323	0.5993982390778456	0.5991980777720056	0.5967905371852726	0.5954757485997619	0.5991583087186667	0.6007869805935817	0.6000708544041412	0.5987541227277527	0.5973624705312953	0.5990781516783791	0.5981116784578521	0.5959911556929894	0.600295986811848	0.5987040061357539	0.5961303961025117	0.6004094611903112	0.6000061607034466	0.6011118812545171	0.5975209679325725	0.6005082730838559	0.6004762509497875	0.5998488691645353	0.6004463507369532	0.5973600194296396	0.597023402915333	0.5968737083623811	0.5979142117584348	0.5976026714766539	0.5943328741631736	0.5976490937395815	0.5981506169687596	0.5973085384895171	0.6004722987535133	0.5964105216682507	0.5999098503936946	0.5985443857383064	0.5985303976220259	0.5957480588341121	0.5984912763426518	0.5980694718073483	0.603253369598536	0.6005050155380899	0.5971064006089163	0.5975419518726622	0.6001078178938978	0.6022543647839309	0.5990681286596544	0.5991027828641075	0.5951426538520925	0.5992396701164105	0.5989765468777123	0.6017022782951075	0.5990966641643536	0.6003806427739496	0.5965098826199513	0.5983467493041116	0.5993866860311485	0.597643952026267	0.6016056506789305	0.5999347071049541	0.5960346461663365
Tiri	0.647423218163868	0.6015151621957611	0.001897476906038179	0.602540249901881	0.6030990431419535	0.5997876243691388	0.6038214107930904	0.5987484175432335	0.6022504775004192	0.6024692105155192	0.6024128253937358	0.6039613319847241	0.6007628065323373	0.601402228045601	0.6005820628456768	0.5975566344371731	0.6027291308044735	0.602656323552904	0.5955697187327528	0.6024414493268755	0.6020011343243598	0.6023837003493114	0.6040801448732867	0.601662389445032	0.6025025921837902	0.6000053705205164	0.6010322854690859	0.602043124793323	0.5986153059167437	0.602109183053583	0.6003789807488549	0.6016984208576583	0.6033338334083969	0.5991834542135794	0.6040733282278495	0.6041011152140697	0.6021533408231717	0.5991764997782677	0.6017467102445778	0.5984741499855936	0.6039192667207244	0.6030497122452655	0.6011336028573604	0.6024693359204578	0.5999835987040477	0.5982468332451035	0.5999859755649871	0.6010749625744839	0.6016014296138765	0.6030179160245934	0.5987065624850005	0.6023661852144361	0.6020411477530373	0.6016101511220249	0.6013303690945985	0.6021113999337131	0.6024630466356656	0.6031316782168589	0.5995627273390784	0.5999219154190495	0.6016218953583661	0.5994209450903908	0.6009996042276252	0.604506251810698	0.6013084514888674	0.599863592517231	0.5996404884777431	0.5998116897963355	0.601586852191495	0.6028583289849415	0.6036095609584027	0.600784176987857	0.6014228631282427	0.6022150589470886	0.6029727369010591	0.6013157772923158	0.6027972871402577	0.6039163060743248	0.5994934157778341	0.6036971604274335	0.6044888575455023	0.6015802139672218	0.6037487621151685	0.6024283768981427	0.5997129321716936	0.6047748248989234	0.5993399627806826	0.6017439865100583	0.5989068141396988	0.6031658596865699	0.598492225566669	0.5973488302330082	0.6017812744808214	0.6047445685984839	0.6008548329559444	0.6041645192826418	0.6017449626407054	0.6031262405548531	0.6011126751489257	0.6036766999590394	0.6030836665262813	0.5981851379466544	0.5981937248530226
TT	0.687342509205926	0.6635352101760797	0.00114260039106108	0.6640431115308242	0.6621970935392564	0.6636669132217943	0.6620586964731684	0.6638694617314865	0.6624830180943533	0.6646546580361099	0.6645568521105385	0.6636254945178617	0.661101160583768	0.6667284774103227	0.6641482558464415	0.6614476097900444	0.6648381780583908	0.6638428552093153	0.6624010510717191	0.664070686043455	0.6632889717794777	0.6647376598408749	0.663395856954912	0.6622967400247961	0.6627507395564759	0.6635316211164545	0.6636259803875314	0.6640156697326214	0.6619460524388074	0.6658366905472359	0.6645071531815245	0.6648167784763777	0.6634405854352107	0.6662952539118071	0.6642631000365549	0.6635308896376039	0.6637788136347329	0.6630330027216058	0.663761781986064	0.6636088712550695	0.6630274571116548	0.6643317550792192	0.6626977725513767	0.663340698415227	0.6649790110159979	0.6628827190912358	0.6642416272335941	0.6616460323202545	0.6625942061347722	0.6643342578401393	0.6641875838195559	0.662690734710938	0.6633118860253994	0.6647574815454328	0.6643777036660371	0.6635494857846139	0.6629192252391826	0.6620055845347536	0.6628941728074155	0.6616303638637461	0.664141292170529	0.661456890465763	0.6661331341611513	0.6651224878481525	0.6642322973725641	0.6650807503949957	0.6626107308272086	0.6630657132530771	0.6630170975950446	0.6632546506910302	0.6641378416324111	0.663968533094338	0.6640892495983537	0.6644854042147207	0.6626441732202655	0.6632943308020738	0.6653403957748583	0.6631924282168258	0.6637307330427362	0.6634529399973499	0.6632452391479267	0.6630745761999135	0.6638649360369507	0.6638485675880839	0.6618097182724645	0.6635849180838711	0.6627812179414928	0.6624370716708525	0.6642038469078654	0.6663906028977513	0.6624001700245109	0.661040300190413	0.664571451329965	0.6628375359773345	0.6633892367189933	0.6621087086289346	0.6635984074858785	0.6644751060883771	0.664076682344067	0.6633148534328733	0.6618242249158877	0.6628629708612175	0.6627340557737951
TT	0.617368186869672	0.6588499391240927	0.0010695857361259452	0.6582712904541599	0.6580605842598334	0.6593610119997111	0.6585949153139179	0.6585615878169687	0.6585110173308081	0.6584046779689748	0.6604121322380487	0.6580368976570723	0.6591475318299346	0.6608577274719879	0.658631964766495	0.6577509768062397	0.6591626814868962	0.6595978153169294	0.6589133903253043	0.6586267853774346	0.6590342966878523	0.6581145292263287	0.6596428462940437	0.6605312056111144	0.658843496696361	0.6591288552610499	0.6599401808881333	0.6574191851779273	0.6571017753448998	0.6609999736919802	0.6583709846071344	0.6597579094162848	0.6589925765338422	0.658524281819754	0.6599203686303876	0.6574565418439005	0.6577677788783186	0.6600308200298939	0.6579053372425144	0.6582638777496207	0.6576864294445902	0.6576640640722168	0.6603856621165888	0.6583956153891332	0.6590135237032884	0.6582693573049986	0.6568516973763399	0.6580514212745362	0.6597499798815759	0.6576861604037674	0.6584247915460294	0.6596356576046474	0.6606110409905477	0.6597705197431298	0.6602826394176717	0.6595389825121231	0.659899538502768	0.6580464747066485	0.6574041179800838	0.6577030647088337	0.6591465646646699	0.6574393814300962	0.6587403880890517	0.6586199128438552	0.6577818334018369	0.6592058834682444	0.6585784471068481	0.6615573319752283	0.6575855140220115	0.6611048536759077	0.6594035506128678	0.6588089571516098	0.6585869572657211	0.661059524532368	0.6597547689333796	0.6592576174731571	0.6586445565055533	0.6582895889783797	0.659042384263624	0.6604351792804627	0.6588114356721642	0.6580270724594108	0.6580214652484548	0.6577889858592953	0.6609281060547186	0.6568961939948676	0.6594196998822216	0.6582687321928408	0.6580058862692121	0.6579998214068782	0.6588366774868513	0.6584937470643459	0.6583872132114775	0.6604154167859464	0.6584430875476489	0.6587575282575548	0.6562159793522018	0.6581315815376495	0.6582228942549112	0.6599537911480184	0.6585707485951098	0.6605364534100546	0.6590976503109933
TT	0.653713449789601	0.6627806262617024	0.001283875477239956	0.6625297616476846	0.6607788207925858	0.6621647018357755	0.6621561977255276	0.66548072356897	0.6647184639589917	0.6624826142720147	0.6635614882100098	0.6626414505915189	0.6628121474511462	0.663897669766621	0.6634564362980756	0.662107856979024	0.6646721247956466	0.6615688208745396	0.6643271777240528	0.6626279278150823	0.6624993931453782	0.6618251048089789	0.6653982564527506	0.661406853247822	0.6633559061936715	0.6648036709481654	0.6600790304750683	0.6597945836501843	0.6628364641948793	0.6645598746992545	0.6626616250200151	0.6649198570508044	0.6609410697379977	0.6625644501447144	0.6629023966620129	0.662002165926602	0.6626893032482707	0.6631134188175576	0.6629178640855051	0.6622511301892888	0.6624483648065704	0.6642520358010097	0.6614663308079608	0.6614245230531802	0.6639868511968401	0.6635762724344435	0.6619782418293587	0.661674102161392	0.6625082186150325	0.6615606762963535	0.6624192007920521	0.6620372530487482	0.6641015205054617	0.6622599738161147	0.6631646102115828	0.6622416882807185	0.6636926847088283	0.6631051387088096	0.6632462079427279	0.664045115188472	0.661793096522965	0.6645034054748696	0.6645846231645867	0.6629671749690511	0.6622094811412862	0.6589464951254642	0.662632245305387	0.6641609337882333	0.663895329038162	0.662659631275267	0.6611745310059551	0.664967339009138	0.6615064371931857	0.6609931068590627	0.6621428148017627	0.6626598580659729	0.6646335651614097	0.6617964056037953	0.6626371166799755	0.6639090702135199	0.663867249702344	0.6646271375904467	0.6622365641020841	0.663455175230034	0.6629182502323353	0.6607695065036147	0.6637961635833068	0.6640282811598579	0.6622491315793834	0.6636649107044597	0.6632103745164097	0.6628694477284549	0.6616093209201697	0.6636312741794057	0.6628555424504917	0.6619034229047986	0.6613227633025849	0.6644060041466707	0.6617189188862923	0.6637465568219482	0.6612378722171187	0.6625131950237123	0.6599570890734402
TT	0.609344695301181	0.6355778872782553	0.0013145019452107235	0.6369170754987938	0.6359319068844941	0.6373056661790366	0.6349085679339312	0.636172167027098	0.6348576795036028	0.6373736214959037	0.6362559204905414	0.6340944774605046	0.6347878785827917	0.6374265997439291	0.6355786812192792	0.6360698570111812	0.6364675367643402	0.6357935206095333	0.6367101951228292	0.633960725420515	0.6335592507073671	0.6365203860155273	0.6365032755696719	0.6361257130510884	0.6373965585468404	0.6326944448978894	0.6369813195711356	0.6342787841847722	0.6374718054062088	0.634719258381403	0.6354027962267261	0.637648296017278	0.6382621107544242	0.6365821868892935	0.6344334879173604	0.6342779105225111	0.6358984440689677	0.6336459288010655	0.6368282537890477	0.6335891826710965	0.6331995322850194	0.6348594937933252	0.6383958833782895	0.6349424846908137	0.6330840766435893	0.6361481785756407	0.6365062517568223	0.6345108987809651	0.6329423134895882	0.6340709486127809	0.6340256068153945	0.6365075864814764	0.6364647872842544	0.6358227652461326	0.637765222463648	0.6358797040688003	0.6364284699605002	0.6346300111987913	0.6352328944646363	0.6358361264867322	0.6353140514685846	0.6355131863123745	0.6364470113275097	0.6346622485669327	0.6326428907538786	0.6363727163587433	0.6334816645559944	0.6341442605626664	0.6359461062489845	0.6361553444003321	0.6364014297308259	0.6355928995541598	0.635482285601488	0.6361818675750244	0.6370447308261219	0.6368724256084829	0.636410585911979	0.6355454860447112	0.6350881771241076	0.6342373555364166	0.6350713119522758	0.6351449579139076	0.6369854767676545	0.6358820844576875	0.6369555703426715	0.6339854124490272	0.6371848974219272	0.6361574068879784	0.6371135626838328	0.6372298518734191	0.6355733009364206	0.6368578966319544	0.6343824988887707	0.635950022873803	0.6341699361806469	0.6336686954504583	0.6340912960885682	0.6342225180954552	0.6344763238068947	0.636153033580705	0.6345590328591234	0.6361960898875003	0.6355561183103581
TT	0.623478278232982	0.6404778284799199	0.0013823092639610656	0.6404316972352917	0.6402214689204623	0.640919424741635	0.6377185562326645	0.6407734072975008	0.6420377437256102	0.6420221092824033	0.6399981879067095	0.6370631815703023	0.6401646253675466	0.6434978264890155	0.6412468511883828	0.6401585896033718	0.641659426817221	0.640522363260944	0.6392184790352673	0.6397966544242217	0.6379123638464915	0.6426364239250036	0.6424322114310214	0.6397207282302543	0.640087998175138	0.6430904439651882	0.6391514258042473	0.6391313123440694	0.6395771128264227	0.6394136964514219	0.6400948933128968	0.6418326123771827	0.6406284367813273	0.6424065514856551	0.6418409420958059	0.6383598390923708	0.6426909925530818	0.6414416874348305	0.6415280304137196	0.6401778298645668	0.6397852196965422	0.6409438707669349	0.639423417627432	0.6393261310842185	0.6424788893631992	0.6422811215649912	0.642128778871198	0.6410786999146458	0.6393343401364732	0.6381402846086945	0.6408805422477896	0.6375086972670398	0.6431773535581432	0.642124471585694	0.6427431742777747	0.6380540552442069	0.6401147851507483	0.6402774356794706	0.64057386712913	0.6399309956406328	0.6412180483753674	0.6408916100008639	0.6411270334312047	0.6414567287017413	0.6395656643695276	0.6411369626856509	0.6410882590816241	0.6389018430531942	0.6425852189806923	0.6391777725164821	0.6407136259207714	0.6420045834417185	0.640354780704164	0.6398725826063848	0.6433050760032003	0.6398106094626835	0.6402932465926845	0.6402759353445678	0.6407408256389077	0.6399620025316431	0.6410603669406509	0.6400152198327178	0.6414580115393573	0.6410721058851202	0.6387693726028502	0.638306415661175	0.6412778070833219	0.6402725675156385	0.6389692915924164	0.641046740919568	0.6392955838629301	0.6416246199347282	0.6388087627006593	0.6411465711108671	0.6382558154913959	0.6395211029343663	0.6401354476047314	0.6395821494093676	0.6407815380852213	0.6399397542947296	0.6408798278600425	0.6404779921775399	0.6386911165852818
Whitehall	0.649051993113227	0.6661592357092967	0.0008156796999578404	0.6646273539150627	0.6658196045416908	0.6666061344630342	0.6650782341450717	0.6661388720132948	0.6661804747281024	0.6667545732865138	0.6658999939078442	0.6662033618064366	0.6660555434851553	0.6664584470830882	0.6674058798636661	0.6649773588008004	0.665976808516243	0.6651533833248386	0.6659274874140688	0.6669609764236247	0.6664935026369798	0.6657353054989507	0.6660208095076386	0.6659243542025786	0.6678856613064335	0.6669807216823963	0.6659227908549857	0.6667467021440334	0.6660022785455444	0.6660929489360657	0.6660993630075269	0.6670742283474838	0.6662979191309106	0.666678707302498	0.6661855574851789	0.6660452228187045	0.6663304530963502	0.6674740140055273	0.6664070415182206	0.6667463925520315	0.664861073046859	0.6656839259965213	0.6666747255937451	0.6649706537018649	0.6667009431925907	0.6655192799218228	0.6663144731925726	0.6665990643143491	0.6655113070933346	0.6662289534730612	0.6650982392335705	0.6665713157859439	0.6675116974096167	0.6661514050897314	0.6650142431692597	0.6669566522041857	0.6674510692957327	0.6639466579828629	0.666354918583514	0.666188061833757	0.6659029243964314	0.6648082213722042	0.667160074222486	0.6653077621692703	0.6659256388345075	0.6659758945660641	0.6654293798147696	0.6666699285805872	0.6654732587870579	0.667145363124246	0.6653091391620488	0.6654074095978545	0.6663393726330687	0.6675336684824333	0.6652475605884351	0.6666637648660876	0.6658985906696737	0.6638031347322482	0.6671725729659257	0.6654210834653355	0.6679215920213073	0.6672697015405623	0.6646211284412801	0.6666413683984318	0.6669117061783851	0.6654554795878139	0.6668375965221972	0.6664190608015099	0.6671715610312814	0.6655983095193484	0.667338703559151	0.6669062520744905	0.6655046288941875	0.6660038269051105	0.666120417572681	0.6661806629586767	0.6660389913263876	0.6654250785227291	0.6665163721406938	0.6671126630802727	0.6651950268968133	0.6665652948718824	0.665896282640264
Whitehall	0.562992763639856	0.6506519954419688	0.0013099652777107363	0.6513120384432026	0.6514402994018887	0.651683938269226	0.6513948539509572	0.6526261192598776	0.650946148729646	0.6498511506591497	0.6506308270704362	0.649813125098349	0.6526860859800521	0.6497157174714795	0.6517505570648435	0.6505400992704095	0.649981678881773	0.6510680490118826	0.649551949948637	0.6518672718331247	0.6488410010465692	0.6522987092396202	0.6505280542908384	0.6506783451757105	0.6517449970955534	0.64995328678443	0.6511618537724536	0.65178558260842	0.6512069112162527	0.6499409516062006	0.6491002934735517	0.6505940318961723	0.651803014279547	0.6526016240597432	0.6507279931491936	0.6487286670971123	0.651963408344256	0.6485070808058013	0.6503196965381014	0.6498883895418989	0.6508665418503238	0.6511468296760539	0.6483278957759896	0.6506955945976874	0.6502796484031736	0.65174048004967	0.6490614599011094	0.6499233678324536	0.6497477063096185	0.6488064477340214	0.6490380885523481	0.6482104575912525	0.6527047056988917	0.6501967969318505	0.6502536170981303	0.6497211299382921	0.6489746284455035	0.6506583466980442	0.6511868679329985	0.6481014374037497	0.6542675424842422	0.6503700012288891	0.6505863699314591	0.6486205498142708	0.650158534688804	0.6489403866197	0.6508992974889821	0.649114076673859	0.6498194595634477	0.6511016944798963	0.6509298406879198	0.6498460014679883	0.6502389290768527	0.650495964933877	0.651206188994864	0.6538383538412528	0.6520281083429743	0.6515836099241898	0.6498714954567905	0.6503922361304975	0.6493786213312943	0.6515086994795438	0.6509767160588	0.6504105842723885	0.6522208364488925	0.6513550114242521	0.6515786606740869	0.6514099956779469	0.6508733749597265	0.6508828679774724	0.652503494468078	0.6519356544820784	0.649767619588375	0.6505082600626046	0.6498762799661152	0.6488015635846449	0.6480296674535291	0.6481987990501598	0.6532016234691013	0.650974424130343	0.6529548539991771	0.6520654215229249	0.6526020214970747
