pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.47344580416668625	0.0021677014003947132	0.47960089414387325	0.4712284890381257	0.47235570751937994	0.471182609393573	0.4778606545388642	0.4728557222952726	0.4760342561143473	0.47304744896714435	0.47444357574982654	0.46936342997823505	0.47283750077435116	0.47591373173884666	0.47652776212581693	0.4752797393966776	0.4722305086982876	0.4743200502884916	0.474861904470593	0.4745984933152566	0.472835749273456	0.4717612899155357	0.4747389568438846	0.47301357357111873	0.4720876171792916	0.47499774922067245	0.47139938961353967	0.4718134740437135	0.4733394703992634	0.4731174186819804	0.4736724436157112	0.46975084513845017	0.47004484174981376	0.47382797689998246	0.4724115586055561	0.4736280612862937	0.4778626569961635	0.473433063348226	0.4777709999306274	0.4751283229112151	0.47161208918139996	0.4727702186871522	0.47726305876690023	0.4741405813285569	0.4745947282152075	0.4750928781279017	0.47547838621278077	0.4722775089584513	0.47220918170866244	0.4719139278138231	0.472853755318123	0.4730242828937985	0.4738680751485296	0.47454043810343655	0.4726115921596238	0.470259492473683	0.47134830350327794	0.4710564638164988	0.47701741195912356	0.472601481682922	0.4677231128487949	0.4766732921548153	0.4728112312996139	0.4723269896701014	0.4738522099845562	0.47424830306115917	0.47214972843051045	0.47653156365183663	0.47305751565047677	0.47013628459974355	0.4733079841461959	0.4714320990423351	0.4754724914556084	0.47299068266081973	0.4726642112905814	0.47283788344334005	0.4781633108448323	0.47352802823955414	0.4727323510983756	0.47221638510205516	0.4719350378857584	0.4741205611876544	0.4750557813255011	0.4707777028806374	0.47291675602130584	0.47239998324752447	0.47391107859835385	0.4754910953781441	0.4726076358654729	0.473007492919198	0.4758761611247152	0.4733093259816457	0.47634171713394713	0.47394187019716383	0.4753198780874965	0.4710601579100015	0.4677169881065493	0.4754685941833015	0.4717952324815478	0.4738856545071916	0.4745879937554339	0.47048626538344995
OCM	0.533450953300812	0.47594202283922804	0.0031547764047073616	0.4769125568482607	0.4756798242666493	0.47504868471780853	0.4711868338586506	0.4771198458327779	0.47405255233818056	0.4761793663411661	0.4778468508369213	0.4767974487474302	0.4738685942601427	0.4802385102992182	0.4776609784609986	0.4803364317497385	0.48314929196570094	0.47501016661270484	0.47564614160058316	0.47297404494053386	0.4748777883770606	0.4735436375408786	0.47240377569056785	0.4744531671160887	0.47295002127189567	0.4763456373354376	0.4812258494500142	0.47281761670011313	0.4716106637562186	0.4762320532306716	0.4747485856592984	0.48221301947225786	0.4705724957976726	0.4759936430568764	0.47473616177117606	0.47096362656823637	0.4750515792972334	0.47561459161690534	0.4741242512400895	0.48251540447099883	0.47577141500669806	0.4765302735920609	0.4796915788929245	0.4758190540622225	0.4743261155221302	0.47185827756532706	0.4760825098373322	0.47435651950812174	0.47205807768313857	0.4779966440972041	0.47147400766196873	0.4728360638652063	0.47908568472405344	0.47562739479006594	0.4750974743026869	0.4798547918971965	0.4712952298746429	0.4765341344752727	0.4746856668339041	0.4803162749043316	0.47984016230968973	0.4714875938790368	0.4736947879850938	0.47764389356469267	0.4703071133811875	0.4786993564537936	0.4747661053229745	0.47372450298518226	0.4759436900355269	0.47144095134988373	0.473169459799465	0.4762255947195261	0.47321946604972126	0.47792169110307353	0.4726178734972808	0.4721135149451658	0.47752062297762476	0.47186341183635044	0.48277935684280715	0.47502199602836354	0.4799526391624338	0.48202888040792685	0.47757192447637126	0.48153992830318454	0.4770254638755685	0.4737729512057097	0.4792119583304385	0.4753783528074161	0.47214378135342655	0.4747762467712918	0.477718123800301	0.4789463273876985	0.4772139482850716	0.4765018557713672	0.4759113598889081	0.48175195278615945	0.4764247784824221	0.48063591661747684	0.47515956789165736	0.4730929842379773	0.4807138391768258	0.4793824979160018	0.4733469777270947
Tiri	0.291879214704246	0.19699684328405775	0.003231843224827982	0.19793437221925916	0.19161487483753012	0.20002205568898054	0.2001577800661561	0.19905725692727363	0.1902016875242511	0.19797886211918103	0.19638568409872204	0.19917091257939387	0.20321641095397067	0.1951632973351507	0.20103571948174426	0.1953170883344836	0.19515481923043826	0.19741050782362907	0.19894299730462575	0.19806853989353557	0.19891690072001145	0.19933484162476328	0.19061686982579218	0.19553861710643244	0.19800489031576296	0.19914330654668735	0.19724931116135527	0.2015100995918272	0.198864581350729	0.19884506247371433	0.19590773191504696	0.19872561044378495	0.20081809402595732	0.19626786623395315	0.1944549480790007	0.19859357415402734	0.20276879565308498	0.19938208432229437	0.1958554419427736	0.20399959254381878	0.19989740349965143	0.19628879068423263	0.19066553258920574	0.19667659772772353	0.19816192140539063	0.1965284395754944	0.19578279952246763	0.19706338181084515	0.1945953787664005	0.1965752775519661	0.19594546887591496	0.1976716597265722	0.19966181570732333	0.19875304307979844	0.203071102770253	0.19580867149766068	0.19095127711076368	0.1986967611839814	0.19430356409226526	0.19351054892196123	0.19534520935864136	0.19116560333337168	0.20054537192441776	0.19667619566472175	0.20035004678144408	0.19852474551688754	0.19770418608788515	0.19883214076562797	0.1950171638323809	0.2001262713490624	0.19517568938237187	0.19791291445213866	0.1987545461443436	0.19226139637989825	0.19547298986115208	0.19922309888923226	0.19769014671370708	0.1980802734176842	0.19412970296379667	0.2032374027592232	0.19842794852577822	0.1956545526560867	0.19456933132685822	0.19195977092313293	0.19324316251400228	0.201085558828081	0.19800653242902588	0.19881575974837912	0.19685753483377647	0.20097425508580286	0.1935638895576684	0.19054352856919565	0.19563213893596398	0.19935545325393084	0.19274938656778454	0.2008495228767791	0.19292309500947627	0.18694480426766139	0.1937280618958886	0.19632597627887266	0.19647253666509149	0.19372071085613188	0.19881519867341133
Tiri	0.0	0.14640540376779546	0.0027528125571462327	0.14632828809929208	0.141490384545872	0.14620048618738238	0.14279412865284624	0.1465822775874228	0.1450289190727908	0.15041564241640093	0.1452153505944904	0.14464211237955443	0.15293429860220678	0.14944052661977347	0.1455255589840181	0.14811387845113447	0.15103849416017232	0.1492787070422847	0.14671905059458595	0.14750138736834764	0.15366397964494263	0.14668755152015275	0.14526096760504884	0.14058096714976107	0.14643899071746402	0.14752017724452476	0.1465880962715695	0.15305571450776778	0.14896667813271366	0.14672764762435328	0.14255398356877125	0.1426625851590844	0.14640489752339977	0.14576619077686767	0.14657371664197258	0.14305994496276994	0.14508493948377152	0.14752793475351172	0.14664269135010677	0.14641439440838935	0.15106677604621857	0.14463971763443337	0.14771821791848716	0.14358606163600784	0.14490329704957294	0.14798210301914375	0.1483435487047291	0.14357787251163037	0.14811232402664382	0.14958501203897298	0.14336338939405363	0.1452163700352572	0.14748698299952828	0.14543142844288334	0.15033005780598055	0.14456685911882797	0.14622051343392165	0.14826097803292163	0.14306308448034247	0.148065891302551	0.1507927224267369	0.14722793462566514	0.14786447703994324	0.14570180343916492	0.1434234237112901	0.14790934688380306	0.14877135548005618	0.14787273247940583	0.14242946662744624	0.14973444254778895	0.14241468865436263	0.14567040438179313	0.14924765433515652	0.14154165546302058	0.1462250538167397	0.14611227611939906	0.14719510156067997	0.14565214037445917	0.14774282077232695	0.14230072565277901	0.1454624387085317	0.14294457948465952	0.1462817180345095	0.1471428465524619	0.14044220681182173	0.15149138730963554	0.14456214160443082	0.14637801706209344	0.1484141408522106	0.14673147909761552	0.15009160797962037	0.1493535683252371	0.14859522749971282	0.14295074858231274	0.1487440292109202	0.14445975910301628	0.14377359363393052	0.14495736346653956	0.14337773870938972	0.14262496338236627	0.1441312020646526	0.14533396018376973	0.1475134066904617
TT	0.52420561038117	0.4990796604794949	0.0021744500807681015	0.49637285102401646	0.4977068265796776	0.4966014064409707	0.49898577846210335	0.4964167031850473	0.49500534403527124	0.5009209442472401	0.5004519140330669	0.49988461684598706	0.4980856892979355	0.49567897246613807	0.5000001514562007	0.49874126187558154	0.5007135339963396	0.5027237576108337	0.5029780434021635	0.4985430331812188	0.4996887107067765	0.49690748232373955	0.4985708513412313	0.5015505506047969	0.49790644757644037	0.496363190470761	0.49556779858390354	0.49719376438798235	0.4989004493953824	0.498196261471876	0.5031952263805505	0.5004484374615726	0.4994086697975048	0.4981051567392405	0.501408315389198	0.496788351576206	0.49818314350949244	0.5021892804493431	0.5003172084148225	0.5061324465478769	0.49751612602410944	0.4959720062486674	0.4984845402644558	0.5007554242591268	0.5005125191167026	0.4993961772459578	0.4988887014819931	0.49748873660832	0.503125463468846	0.4965760673922367	0.4996465444436995	0.49835819073400073	0.501266435391692	0.49867986295552696	0.4984483049376757	0.49908550780592514	0.49771438931339024	0.5009118428425147	0.49880906024385474	0.49664714128391135	0.49610688811265846	0.4986302449303068	0.5022552227552758	0.4977311057004308	0.49977610373441533	0.5012198296281041	0.4974638557072886	0.49970438398989464	0.49981138774819833	0.4990107409848986	0.5029611626290912	0.49901113557369475	0.4954720390237786	0.5014839841425949	0.5010850563850037	0.5005496230533307	0.49366514400463746	0.49860431903107416	0.49965733625464576	0.49603415260743877	0.4997272955649109	0.4974982385497862	0.4996587192446392	0.49525322709882086	0.49831400996899405	0.49676563026778425	0.4997598353348907	0.4960531874830554	0.49954975515421984	0.5002775709153584	0.4996446602734607	0.49709479875333296	0.5004935619417127	0.5005157477798664	0.5016927824396905	0.503471159279673	0.5005139664927515	0.4981544032956142	0.49939937875508356	0.5016231626375195	0.49977911889417803	0.4991215278814545	0.4982549806148289
TT	0.432519393004164	0.47033776665306937	0.0017708633514842331	0.46642948593326133	0.46911503639113233	0.47104126115269745	0.46713401240416363	0.47042209539494273	0.4728917790699971	0.4719997766896574	0.46685138602796494	0.46923267280291375	0.46983993641023647	0.47130789851216326	0.46787987011767723	0.4739175371794248	0.4717669703767784	0.47180649591275275	0.46827965460105686	0.4705053161989909	0.470459251652148	0.47076347135833707	0.47022552894378944	0.4684985548133899	0.4683677907665321	0.47080007537615437	0.46955465109736655	0.4687216868162765	0.47121605560191415	0.46774211244888847	0.47052739996451226	0.47076263405609275	0.47024320986888973	0.4722713880871684	0.4697126928304447	0.47308575961364585	0.4753913903762301	0.47091938156994884	0.4715560038410492	0.4736163245255414	0.4693212063554457	0.4698983697843182	0.4699678863334366	0.47358974567893475	0.4707892988348679	0.4698133601317549	0.4681323621110643	0.46720108929864873	0.4700116781902323	0.4699647464879285	0.4704421459080282	0.4709465166298029	0.46828538995475	0.4692845550132709	0.47183177055423803	0.47073810685947404	0.47082756946379367	0.47258129764573203	0.4715637425467299	0.46938583612153695	0.47264990935561885	0.47083650194499804	0.4682423062087917	0.4696189921936243	0.472742049586934	0.4702064818827329	0.46969044746297584	0.4719449874931955	0.46644089723328286	0.4700673370842657	0.47083595123461697	0.4725689941746973	0.47296749074161365	0.4719906898482734	0.4691034117403699	0.46831093224550213	0.47039675989471696	0.47155730311993604	0.46883447254085925	0.4685478109301827	0.47083666082507203	0.4678971223791122	0.4694010803672046	0.46973963152166115	0.4681948451662894	0.47339014511667477	0.47207540965383166	0.4694037395604678	0.4722276298909582	0.47074220883554996	0.4724508272527677	0.46985317082516626	0.469661283985575	0.46918842241529796	0.47288974647647597	0.4684576864724966	0.4698956912187431	0.47182027504677904	0.4709286851489664	0.46848932307746416	0.4691297861134436	0.4684969048684582	0.4716194394831515
TT	0.472729646161472	0.456074119436336	0.002601923756103136	0.45673936611451926	0.45501238025740637	0.4509899903679571	0.4563085417069937	0.4544713198659762	0.4569409949334233	0.4572099237718384	0.4567464042101543	0.4566599484154976	0.4549815032683796	0.4531992937218819	0.4591637296443342	0.4551773711145431	0.4594557193647643	0.4546191481644797	0.45777823110184884	0.45545281948781086	0.4551744571553771	0.45772143127359544	0.45425030657295706	0.4540949405477072	0.45714282664065364	0.45569659680997415	0.4553287012988721	0.46008447801553215	0.45840830731888943	0.45300799893053995	0.45430692791668076	0.46060705555052955	0.45689514734796666	0.4563640409812651	0.4539860653301474	0.45444605359936713	0.46312158511901674	0.45645174912165903	0.4541329853874012	0.455068924351025	0.45141016334486067	0.45625369902444374	0.4607845284588273	0.45697540300032813	0.455534578716506	0.45185254299741323	0.4570511551486221	0.45079364467893684	0.45506602652284395	0.4516762030444741	0.4525697972391291	0.4584375269835155	0.4552592780123953	0.4539040890828529	0.4497066302339905	0.4545457967968674	0.455670940452721	0.4558355922860913	0.4594714417563619	0.46166417477473165	0.4609125316846345	0.46046507997153674	0.46117938929975594	0.45718244967952426	0.4539098366269932	0.45715207197164376	0.4538558253922727	0.458364859258371	0.45661490553784706	0.4539806163501047	0.45732731355284	0.45969395141782815	0.45646450367475977	0.45598158878165407	0.4562823837141942	0.45387838040685574	0.45425202468026	0.4546333563321906	0.4538405960730425	0.458592402363987	0.4552471724394702	0.45472709114622073	0.45322080537614196	0.4554891081372618	0.4527938251789404	0.45442573890444427	0.4563542061895888	0.4545140293280991	0.4609853476125287	0.458784485873729	0.45424851522526005	0.46068079183781824	0.45600312801388904	0.45900856540806956	0.4552204433779781	0.4538769499091286	0.4549607159978439	0.4534729561972601	0.4598342383491035	0.45726165147885695	0.45674015787142686	0.45735573986209055	0.45598173581125345
TT	0.513658695388088	0.4333017405330139	0.003356882775578904	0.4371591656428401	0.4339190093530717	0.4332140581894213	0.4289141901994122	0.43436161227614084	0.43523130550446537	0.4299175330381758	0.43152507245273647	0.42816230501696473	0.43467403021900525	0.4331008058524699	0.43859977110793297	0.43263300136318567	0.4408661543110712	0.4385161654466558	0.4322994978104686	0.4317109621031725	0.43306144162798893	0.4350741740139505	0.43540776821894867	0.4336427823398808	0.4328773120168947	0.4344848341384002	0.4322574891764697	0.4287717167567051	0.43706080734297126	0.43071175130500994	0.4313517939762585	0.4340889425749442	0.4358585440144561	0.4349535740236077	0.4284927646552804	0.4329439105604828	0.433774088481104	0.4377899065046054	0.43289310713637486	0.43617038938905317	0.42987359223101	0.4349522823307014	0.43488757853778465	0.4356373303014153	0.4331191834221044	0.4307981729279955	0.4383543933173958	0.4299111311120343	0.43027550094213685	0.43217589801805645	0.42850489614681575	0.4258150450374282	0.43798892357037156	0.43342653902804484	0.42932051717554964	0.4336813121891341	0.43164252865644337	0.43139672807057683	0.4393689390462372	0.43954528592307424	0.43581698588914997	0.4336708903723648	0.4360039635957962	0.44222518341017025	0.430605772826554	0.4391356651277832	0.43035481097103323	0.4325657482623229	0.4317217513463983	0.43111639245846733	0.43147828309145825	0.43359207735167854	0.4356146056123744	0.4328532043586982	0.4285884622293777	0.4324389901691819	0.43350017415554454	0.4346729645490063	0.42618396308244705	0.43797032554635285	0.433559654623297	0.4307646730086421	0.4307422196708558	0.433007961149109	0.4293054998126122	0.4301339171039476	0.4389659226859131	0.42624533886675575	0.4382352616803855	0.43280159456074074	0.4329291781900697	0.4356010325812259	0.43357627060795395	0.4369056720675848	0.4334812710377036	0.430473394716031	0.42825136023238264	0.42681220094194794	0.43586327069068226	0.4350767601911213	0.43517693498990895	0.4349709896125984	0.43003594374887516
TT	0.549270377466638	0.485589733062348	0.0021914123590766285	0.48367896257641413	0.482796606175762	0.48745479701184	0.4861442001115884	0.49088505551998435	0.48586354420583683	0.484482946572801	0.485800560161419	0.48443779270886744	0.4866952753030948	0.4882042117091307	0.4851962742660898	0.4864605765729104	0.48828153627716037	0.4850743338420625	0.4854668054562846	0.4825767223309531	0.48336474018460296	0.4847672880669012	0.4804142859033226	0.4870752782756529	0.4894525130544393	0.48632758275293364	0.4870980206093457	0.4825823061682622	0.483087934189198	0.4837079475224115	0.48541684205759456	0.48702412955405966	0.4828410915226873	0.48385292063883	0.48590841379226885	0.48626007671201704	0.48683003936025	0.4884161487612728	0.48787661111430897	0.4860167304083368	0.48788711488418274	0.4855671529679326	0.48946059568970013	0.4823585494401609	0.4857036634436293	0.4824614050165686	0.48530314188114254	0.4880004150147797	0.4885198310587976	0.48552567241234607	0.48819834959290254	0.4828273104839799	0.48571777140965094	0.48591721388145037	0.4853746991582923	0.48384711837525185	0.4876987703596129	0.48592716202134356	0.48317447632512733	0.48626151312698385	0.48284724987832084	0.48622123021792363	0.48726653711002726	0.48469094883063557	0.49002546508193623	0.4875006914209918	0.4858359067091185	0.48666796642798676	0.4872632765648176	0.48233216140621304	0.48309178127294367	0.48848700585621563	0.4864397347684972	0.48692589293567873	0.4856848213502255	0.4841465221769208	0.48312336695878555	0.4820666261453583	0.4847659889832171	0.4839955355915838	0.4873278074792918	0.4859436103027783	0.4868101736899632	0.4847519435612425	0.48539092078368123	0.4873473729525587	0.48398137770635213	0.485368750257871	0.4868326759530145	0.4881560877230075	0.48902450725058694	0.4821547989157217	0.48849775153560715	0.488610427944712	0.48539983409809156	0.48517563967197264	0.48393150749576685	0.484047280775953	0.48390286493714163	0.48088603243292233	0.4795190187133953	0.48733540482681353	0.48564577954423016
Whitehall	0.42258684989314	0.4587193925386908	0.002415187268483771	0.4571848179148272	0.46188777608366793	0.4562045040807859	0.461904877670428	0.4587190394244874	0.45509463091404606	0.4649183561475306	0.4566386539068628	0.45918881243619436	0.45748246384967184	0.4595471151740942	0.4598099755941818	0.4593654935027821	0.4588127343094086	0.46208939619001815	0.45833979117852264	0.4572522898704454	0.45699566403618747	0.4548092877082393	0.45818036006010443	0.45940554872022926	0.4581142225657657	0.45419350079452514	0.45955593869540995	0.46087286425492296	0.4607022298405336	0.45490080694039825	0.46109037525712815	0.45712144305287616	0.4578242337491578	0.46024933282929603	0.45384422547733355	0.4581550507142869	0.46028037347500045	0.46085802962695854	0.45851706660393166	0.456881170776856	0.45828581810356855	0.4574089014551799	0.4654949853865094	0.45712363445684806	0.4581549811658726	0.4554184723899881	0.4600927237278758	0.45839106854378203	0.45525568427967356	0.4583824849120996	0.4600462011940933	0.46442624757891154	0.4597981436606656	0.4587666276754616	0.4578754296606686	0.45781635156416095	0.456976559176069	0.4600277947292109	0.4551603612071819	0.4586040224236165	0.4618905371164044	0.4611836156067951	0.4592484392797803	0.4605413116624982	0.45789486929952633	0.4580099704970635	0.4591657800256814	0.4583332401135852	0.46193448805115894	0.4551888409298392	0.4603594743940564	0.4543258365234479	0.45702993555387617	0.4543086686740017	0.45938587784259116	0.4574501834379886	0.46246463362093143	0.45809786538243047	0.45875017673088614	0.461021429093091	0.4557746855322738	0.4563140522908263	0.4559315314330749	0.4606615538725709	0.4587970778737565	0.4582044535575852	0.4573691040669224	0.45488441638316934	0.46025674323944005	0.45912823943628167	0.45774944945995716	0.4619340347107823	0.45641282960408763	0.4582697780206401	0.46040458997722117	0.46117642579635443	0.45912731627263564	0.45683085267721496	0.4625551808262208	0.4633153615961905	0.45880061892995977	0.4625308491609138	0.45842598859682654
Whitehall	0.496288560415279	0.46688891370270313	0.0021540471058117392	0.4642411921353415	0.47158434991298764	0.4654674162423357	0.4685608807481209	0.4719703975652741	0.4663170277404769	0.46544326449747014	0.4659322169440431	0.4656474366016947	0.46535153669422774	0.463366368290973	0.46395933542354095	0.46795615417335995	0.4660030201999694	0.46140620252457776	0.4696292276802835	0.4653626751103725	0.46748549523642446	0.46444608146926125	0.46773394317651434	0.46679475224303296	0.46994975256378924	0.46306426694063474	0.46780602286491996	0.4669394737704126	0.46605824312490884	0.466563687776776	0.46342746474657837	0.46703632289579533	0.46852638837077587	0.46899721605517947	0.46893134028151173	0.4665944556980938	0.46535458764489085	0.4700414661754339	0.4698221535123351	0.4666361403829057	0.4673284042201659	0.4668850378666873	0.46712239604343875	0.4664521728396164	0.4663161628836131	0.4668211300462118	0.46635631962841984	0.46867261403348237	0.464928954345884	0.46532838477843924	0.4690416425712246	0.4650316180326349	0.4662930658536324	0.4672260885974247	0.46894230711267026	0.4634181841177345	0.4639927058798207	0.4646887915897286	0.4691532955063454	0.47119529207481076	0.4645518339905551	0.4685200490872589	0.470162115483134	0.4631441548343648	0.4668578610881664	0.46782485347554387	0.47189969356044226	0.4703052621481437	0.4677461536557135	0.46690190885828864	0.46601993410120124	0.4705430283501862	0.4643428821530957	0.46569658740628417	0.4684551164037368	0.4684388945975782	0.4659929361972333	0.46586827570448497	0.46688469864609994	0.46761724454363796	0.46691008073471146	0.4685381377487896	0.4664823570065487	0.464212141901802	0.4668349126161311	0.46874141459913893	0.4676584160411818	0.4635373029537343	0.46912727185125314	0.4661439599454178	0.46383007581370855	0.4653991196256013	0.4668320301676606	0.46837737970505516	0.4676284431446266	0.46473366059672994	0.46839054714825756	0.4650725364750421	0.4666340903020749	0.4668201716488586	0.46798069389719227	0.47109089290803363	0.46453972371640545
Whitehall	0.293287731651654	0.4774547314145	0.0017078084610169075	0.47845243805216664	0.4769737580032307	0.4772885854145795	0.4792606725274076	0.47646507139499134	0.476469093738954	0.4793931394616398	0.47963176454890927	0.4776014839556489	0.47588348436935723	0.47683122785701315	0.47915257719846255	0.47622308257107787	0.47793095657664536	0.47612089514920264	0.4775642869879551	0.4759961163946534	0.4780072612224353	0.4766745764930985	0.4765045661799264	0.47734070106508525	0.47895487409115167	0.4775115200331665	0.47672585321047567	0.4774471294254059	0.4772705665133967	0.4768651663273717	0.4760169663764067	0.47782182798611517	0.4768603412618701	0.479359891865433	0.47736725100296706	0.4778253629680694	0.47601501935880003	0.47765217862634773	0.47868568074035783	0.47935746825963543	0.4765587201973861	0.4755406591341976	0.47676170634916004	0.4765756615833096	0.48043802121558343	0.4747317219486008	0.47615470908782187	0.47707811425456464	0.47822122188028365	0.47611183835508003	0.47924791059300936	0.47535803192190135	0.47622840020751384	0.47404459931848514	0.4780343039008867	0.47392329017731166	0.480698882864565	0.4770180418887149	0.4766485227496612	0.4781784519560888	0.47684328189707775	0.4778557183997618	0.48177271309375974	0.4742344225273979	0.48078396619331093	0.47665729605815066	0.4792870264340182	0.48023612681864936	0.47803842763878857	0.4787977698314303	0.47702293974925103	0.47752182188825115	0.4742464266210069	0.47539835382269313	0.47751964202748237	0.4769263787539724	0.4772770982053168	0.4755700758811032	0.47786596270081677	0.4769260923743042	0.48210546908732516	0.4782276467142954	0.47550136561283896	0.4750159869362779	0.4767473094272568	0.47580257172128093	0.48017973668558284	0.4763044407425806	0.47883096807264064	0.4754591284952369	0.4776414310038664	0.4817854641120225	0.4780261283841348	0.47616201714254164	0.4781666023633935	0.47714585015961614	0.4768373223765396	0.4795647151037081	0.47486223870242844	0.4776646784052456	0.4798510445684722	0.4805986269990045	0.477155210923614
Whitehall	0.523231431955031	0.4776407975359361	0.002051680349190097	0.4751218876925703	0.4795412068030896	0.4780365893873622	0.48136793844140885	0.48007421441183146	0.4785024811777735	0.47795820698231345	0.47490979701150976	0.47750751354634624	0.4769460847175438	0.4790034719174455	0.4785655086427669	0.47492621067914875	0.4802717431154776	0.47315117465778167	0.4805370586948232	0.4746525805341683	0.47903997368200885	0.47440212083664063	0.47917248041113514	0.4781542125613556	0.47888379091998307	0.4759415884879137	0.47622797698240144	0.48030208067325547	0.4766771558830147	0.477420311934448	0.4761673531316182	0.47444674354946287	0.47898487247590754	0.4774680341882281	0.47912551707220924	0.47868767575340626	0.4801084607091787	0.47999070747721834	0.4759970691990669	0.47664998822690846	0.4763013031502614	0.47727662166411744	0.4765802081829804	0.4750068430210505	0.4767653314520264	0.4735657334621588	0.47794776292864666	0.47968281697163867	0.475249413544476	0.4780417453654181	0.47878398726306376	0.47779300454890183	0.478024682121048	0.47740943326573854	0.4797211809568915	0.47507926106122506	0.4751862858757956	0.4784209679915226	0.4802873467424053	0.4801637528490165	0.47908107419988655	0.47630067088502137	0.47878332173856203	0.47610651273572574	0.47711582323577667	0.4789430776365634	0.4780014984863157	0.4795630553116466	0.47571702802003485	0.4730797566008841	0.4774355579285761	0.4768441919503062	0.4759191228455287	0.47700201692142263	0.4774603672589968	0.4761333462634887	0.47920162316421255	0.47782727909471134	0.4776156809736516	0.47750421547916616	0.4794924670351885	0.48026827816912465	0.47644830395752924	0.47462587390912464	0.479491209133071	0.4803394149721396	0.4783703443902391	0.47505410232643264	0.4818675215694209	0.4779695369203098	0.4758367021443196	0.4809146644538657	0.47890557523143407	0.48108410510723887	0.4760003679441617	0.4795601625549744	0.4813461822594417	0.47577049944006405	0.4725650948897775	0.47663906956983065	0.4794323445327208	0.4788997792178115	0.47535346814778623
Whitehall	0.36106322138361	0.4222883128538129	0.0039076778423676245	0.4112777629051287	0.41757947337013135	0.4221911047895363	0.41868390831044927	0.4199974270684945	0.42024473650037125	0.4215685901697654	0.4269939841345993	0.4333015416420215	0.422443665275783	0.42301009703319187	0.42313444799613986	0.4225517229431748	0.4241848812059773	0.4226024511858423	0.42100897514590646	0.4285233168197981	0.427314227309916	0.4261494120743222	0.42367112393751294	0.42192516240019845	0.4252776018755597	0.42130659419660377	0.41997659106436136	0.41747788691495036	0.4224721572359838	0.41505490398887385	0.4201052535940938	0.4307627308299625	0.4253638745152968	0.4180144009272754	0.4191806205323422	0.4240577077745249	0.4160429433620616	0.42229985067376047	0.41929901258745256	0.41955931261444007	0.42305882544036677	0.42206726887874063	0.4203099327231543	0.4190597160476176	0.4188267443062609	0.4231016754246077	0.4173509337985347	0.42714528913786615	0.4205926636218189	0.4227443106600155	0.42070454943847074	0.4180467243221041	0.42037145359788086	0.43500848304744577	0.41668241614434726	0.4244896799123655	0.42631239972759205	0.42744620470985745	0.4205592948795416	0.42205565898129266	0.427644243260686	0.42525909019092023	0.4247645293897545	0.4259090142871643	0.42325982199538625	0.42655794133673364	0.4187832459472039	0.4218596881986611	0.42704553857568617	0.4230369777730443	0.4206014305719245	0.42600150901282474	0.4193221494935698	0.41756568320271825	0.4221778244829295	0.41918733045657736	0.42374862658668205	0.42252062181031463	0.42160827144264446	0.42414005700588314	0.4235919036377684	0.4220787382832022	0.4226750917281497	0.4162396531062267	0.42513002922276577	0.42803948970722205	0.4272129112195372	0.4191045263551706	0.4217166219962725	0.4247017447646654	0.4193501025380555	0.4165107884659451	0.41966702920533067	0.42487078593276956	0.4201383347452524	0.42594818598891687	0.42274820662933826	0.4172869872057953	0.42815796848994575	0.4225615202356815	0.41607817915819767	0.4260158284061086	0.4174693836319671
