pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4812088701488523	0.00266028952910444	0.4824449704793811	0.4826588094612439	0.48105059454436555	0.4747124769986867	0.4811312960333483	0.4805108512948976	0.48871686787050456	0.47586052938206574	0.48453855406401247	0.4775110524891044	0.48267490289671094	0.48179311226446253	0.4864750626439543	0.4791449704770305	0.47721504255717506	0.48056687482909677	0.47952985785254243	0.48136938710866695	0.4777975184135054	0.4844812369384381	0.47786185882528814	0.48537997642369257	0.47695339399398323	0.47843346209306364	0.4829297236523107	0.4803681696463745	0.48115151996316013	0.48507024765177986	0.4793866382601569	0.4795872358680297	0.48356966605138585	0.47987470614187316	0.4829930653986229	0.48013047331700204	0.47972068316479444	0.4800352761414862	0.48071578756300776	0.4806705427929348	0.47943313479737076	0.48630155318710955	0.47985481488786325	0.48168605374717527	0.4857023547254963	0.4832618903735073	0.47778556457663574	0.47955041306651264	0.48454006792936355	0.47844316424487576	0.48066130536378754	0.47930712829385624	0.4823248310341335	0.4822120486094527	0.481537770918626	0.47719356740173824	0.4821476264848213	0.48476986898367935	0.48366061157357065	0.4821653301896261	0.478217603637184	0.4861299053086205	0.47529539952647365	0.482216601944906	0.4821740512370141	0.4847669316385139	0.48107242950139933	0.48099775580759896	0.47851490419451714	0.4820335602625187	0.4815495165216774	0.4783790052257196	0.48119778590385637	0.4831273892400003	0.4807429199863556	0.4846947746465469	0.4838282047241417	0.47813037232632216	0.4811851507943578	0.4832134528674843	0.48190922857681284	0.48168508495802204	0.4778648832610771	0.4817914637498063	0.4865605631698263	0.4795599802370576	0.4835555053888474	0.4817727219305774	0.48220964080046574	0.47923841786361465	0.48296532297365685	0.47678916818853123	0.4830300060195214	0.4819173685141354	0.4795054670234402	0.4800991124023471	0.483241996423522	0.4834708082416968	0.4785231983498721	0.48085525583012834	0.479136707711044	0.48018190203869415
OCM	0.533450953300812	0.48256089969453675	0.003439042049050818	0.48004328742716385	0.48301005528889657	0.4804557362571871	0.479311763678615	0.48220132919573966	0.48157755158407833	0.48393923402033057	0.4797742290428905	0.4855791287852925	0.47980959502320714	0.4795058367542454	0.48103864461004364	0.48490900141860843	0.47582417412461236	0.48467294298694674	0.48050253506478957	0.4844637652252293	0.4805290821492872	0.47796251269908474	0.4793871170983361	0.4768292273554514	0.4789122029171102	0.4778029808374335	0.4853748506100159	0.4771618429486834	0.4874838165586479	0.4819423282282149	0.4821831809258373	0.4931625505039927	0.47907041980256404	0.4836230317409665	0.48162530224595984	0.4823357605330829	0.48943260003268824	0.48678199102704256	0.4810147727604201	0.4848392707904328	0.4809283743989455	0.47999956996725135	0.48272520359876736	0.4816048873701507	0.4778137632189248	0.48351485149685003	0.4839401619333252	0.4805268100085188	0.48368556632917875	0.48188281223439694	0.4774702937348232	0.4794765095147367	0.4825889340072431	0.48313087562052115	0.4807763751471125	0.48256796654510825	0.47901223025237505	0.48437517512478645	0.4797118150420649	0.4819164694971692	0.4853958746687421	0.4751268307236904	0.484047499712363	0.48726797471542294	0.4820393344297533	0.48542766985028907	0.4781908201283973	0.4745544383950388	0.48097250956943643	0.4844631985397706	0.4880724482327305	0.48342576069882387	0.4851625341580492	0.48375658150338013	0.4788733802012506	0.4859716829035616	0.48235227536834674	0.48605355988954485	0.48294591043785734	0.48548683357852035	0.4823372106461338	0.48852118733343103	0.4871866870272044	0.4771167256666339	0.4778079681503538	0.48626542779095483	0.4826844482424069	0.4912644877765026	0.4870088045535876	0.4801379150443254	0.48764890038564296	0.48309117325715406	0.48365014400583195	0.48058918481044194	0.4837981126254364	0.4822036721393784	0.4833307193101273	0.48569802059281925	0.4839673989734967	0.4837577960164558	0.48366696124066993	0.4854418220187356	0.4876057868456065
Tiri	0.291879214704246	0.19214558356947628	0.00509121144870529	0.185359344004918	0.19643584374223344	0.19468824753165453	0.19213905574824441	0.1873251691216089	0.19377339014279177	0.19136081267819813	0.17870811410313048	0.19491038422361096	0.19336502253479732	0.19317891906121754	0.18890981089918807	0.1891508482981003	0.19205466123351062	0.19610137174232972	0.18679390148435726	0.19293931804149939	0.1868802513948754	0.19117175938764763	0.1917188198254493	0.1921353809096541	0.19569898185318182	0.19780320615970484	0.19204334906702042	0.19322555194845428	0.18837433186895597	0.1951879656556236	0.18354812729719996	0.19172431691333927	0.18977322213664163	0.19059611055473719	0.1921184556339243	0.18313577464732267	0.19992935036272738	0.1898338350840122	0.1919667913516871	0.19112266373095255	0.20051292591374129	0.19038121785136175	0.18248220163528397	0.19575516153497266	0.19285111652665837	0.1911429167954545	0.19907115987754637	0.1962584972479698	0.1940289178087108	0.19333518351908713	0.1869555836084267	0.18576842144022657	0.1955059070275382	0.192578863274681	0.19036616368467532	0.1974161520316035	0.19390307165832363	0.18374212546131455	0.19138456556429548	0.182873230697109	0.19070727256936326	0.19470925902779157	0.19441609556193318	0.19339620869774912	0.194334830931098	0.1849695685080449	0.19680639510983977	0.19373322088245887	0.1873586208348025	0.18485854841466945	0.1910209159987158	0.1926330940756267	0.18628125421765748	0.19122036830176356	0.1911791847945938	0.19853394509614486	0.18317184689876584	0.18613861664541825	0.19905816237229998	0.19953612519993552	0.1954602060974747	0.19841053766195155	0.19662895431229624	0.20850399745289258	0.194896969618572	0.20026472331955755	0.192167752314609	0.19241573523428787	0.1906958668527223	0.192033329457615	0.19482088049304971	0.19570170646250667	0.17783600738335745	0.1932957759670558	0.19527194842796772	0.19077347451722812	0.20068896642581213	0.19614048887757893	0.19401870068690505	0.19118971046535757	0.19221313026197334	0.18414882780888236	0.20142128917581612
Tiri	0.0	0.13916021859911945	0.00443616670002813	0.1359687705662031	0.1379823766079165	0.13661840800932776	0.13692787803390188	0.14619948133914581	0.1364093144567889	0.14018945183620918	0.1381568121665081	0.1457942901658715	0.13886845605153839	0.1366200704119587	0.13522682010091244	0.14278929475254012	0.13997692296100556	0.14597068813911135	0.13929395525476349	0.1309510805067757	0.1448490179099575	0.14788082539492028	0.14042722405641206	0.1456644373577456	0.13973005782620587	0.14176325155769723	0.1413420024247103	0.13258014717037628	0.13943412445378855	0.14708674935953817	0.13642760951120617	0.13360724264371793	0.13093006447222894	0.13229710349875573	0.1408753023086477	0.13651532502538352	0.13549855464256083	0.14255180285475808	0.14795122591645363	0.13934254038428542	0.14319031505298488	0.13839533389065506	0.13275617509294627	0.13642476988221913	0.13726252344901785	0.1404526185177717	0.13729492647256958	0.14306607507792984	0.13969127237079162	0.13607662851159938	0.13576285088952614	0.13466753200396284	0.1437098699358603	0.13563833657176694	0.14024477881298797	0.13651692304167318	0.13985154334856717	0.1454751994096623	0.13468406112098513	0.14617896727637675	0.14540654555937238	0.1418836123746633	0.14451399188435451	0.13939420972625013	0.13608216049603886	0.14312236139418064	0.13546794842474505	0.142510517245857	0.14268048248430787	0.13444318914351963	0.1384170167250112	0.15309872872620153	0.13783503222108684	0.13749389146142416	0.1381797741032685	0.13447040796794163	0.1348995190505933	0.14339036628635307	0.13360668557664182	0.14409951113442473	0.1351115122997514	0.13937385201708094	0.1416362762463024	0.1386270172063863	0.13842685046540604	0.1393486094416046	0.14041655704037498	0.1351385397204857	0.13699786648005965	0.13838488796598625	0.14511457998117597	0.13398766127792763	0.1411197855789965	0.13113338336519714	0.1391199010492413	0.1375281786765835	0.14341823571378245	0.13834895250639764	0.13565102907418736	0.13375311150297303	0.14451363414085475	0.12871522376668115	0.14112088154858857
TT	0.52420561038117	0.48694849092683873	0.003927271845164	0.48837622459284663	0.4896723483741897	0.4922696600277166	0.4890256101275435	0.4900637356407766	0.4884239945589453	0.49180342781663056	0.4853416993280834	0.48804027107281195	0.476198813643065	0.48325575741742066	0.488392734762365	0.48944509495587263	0.48451951643194224	0.48779894186314476	0.490073898403828	0.48299680242110044	0.48589981174833363	0.490091400112022	0.49155169133754056	0.4866978815457286	0.49345010648093646	0.48401956504912497	0.48290773032249745	0.48258894315553924	0.48319172139732086	0.48554542244100835	0.4748872231924777	0.48826234066255153	0.48447997824881534	0.4883652271635271	0.4891209295070877	0.49049320519534767	0.48826966132281946	0.48528638194859025	0.487414575773529	0.4934969135891078	0.48774536429114884	0.4803902240261389	0.4877226263179221	0.48115286001282476	0.4842283072020502	0.4861756725393501	0.48472247805833174	0.49076025472349877	0.4893240571388239	0.4879601383814829	0.48663993761046487	0.4863926736186732	0.4843233672827605	0.48270260624412936	0.48739173617278914	0.4896378799974437	0.4892496656043721	0.48225510521804427	0.49202384781269926	0.48980969858220685	0.4845707239055998	0.49177356467607214	0.48941976729492653	0.47864883501959465	0.48591268326332687	0.47832188355727645	0.4869111881940982	0.4971277390454549	0.4880632291353044	0.4863965271277298	0.47787808070997645	0.4898893646517673	0.4826946818393594	0.48694349128962433	0.48893412113805895	0.49271572910294764	0.4840039516588565	0.4872044456090878	0.4840768045274675	0.48585884292683523	0.4817439718276696	0.49078257270096826	0.4891044233036807	0.4852777475238558	0.4883494988059262	0.48617766022306613	0.4855073583238751	0.49279056872989385	0.4835017762093701	0.48919460854639624	0.48438298450288	0.4814164185090191	0.48582364426450275	0.49138619172309733	0.48744292004518636	0.4922913060436793	0.48671329435801497	0.4848721148941767	0.4913071937380923	0.48628400366609165	0.4871408304322151	0.49303302001718147	0.49065158715434615
TT	0.432519393004164	0.47016942180365895	0.002019036901198047	0.46874114376093134	0.47363632371479036	0.47358098690671463	0.4736917845677626	0.46945561158965116	0.46913404396536545	0.4680881561419217	0.47288305352585686	0.4689659448655872	0.4708679341565965	0.46917367421003087	0.47039459225265745	0.4727310873660944	0.47101414499378513	0.47146785620270687	0.47202843532757244	0.46870878676769895	0.4699972974360886	0.4714049762231903	0.4715338715963634	0.4713939893146203	0.4710564459211184	0.46688766082908567	0.4723264453115315	0.4705542456249084	0.47089992917554857	0.4697398236021398	0.4694665162266269	0.4713062110903541	0.4704934120617196	0.4681582923895889	0.46948571884892554	0.47603905421305776	0.47197828792330043	0.4661193163160318	0.46995467671599117	0.47133345539267496	0.4659971495479408	0.4729284187061838	0.4694585924998477	0.46818277018235327	0.4691961975237221	0.46734149031801897	0.47048561998966304	0.47026575895985834	0.4669876505534086	0.47059692847944473	0.4695081419953398	0.46968494751035605	0.4702582729772077	0.4712323231652105	0.47103373082732425	0.4683448877517548	0.4697299765317161	0.47238762947604596	0.47231637191883824	0.4694970860654182	0.46931264495301306	0.46826370100359893	0.46841973458945413	0.47274372948240706	0.4682820210470233	0.46610100289784256	0.47071704774861794	0.46998571828151947	0.469913196617553	0.4669076215249001	0.4712095681214803	0.47115856972661535	0.4758962464618943	0.46824089985438305	0.46555400302581773	0.47261998096794516	0.46854396093573264	0.469740631637614	0.4714521908529567	0.4704582703266317	0.4723813462658791	0.47024520887722043	0.4698296086112047	0.4686112646612386	0.46927535444658863	0.47089007385361953	0.46788117832474285	0.46949464689315684	0.46588342465289195	0.4697957743245805	0.4717709066621444	0.47121109440643466	0.4709335350340863	0.47061271122626297	0.46744948330179775	0.4696096728607865	0.4697950332406759	0.47367426937291796	0.46943380282556446	0.46901714717783	0.4707592548292649	0.4733157300172383	0.46942378693449693
TT	0.472729646161472	0.45431603296051654	0.004544668384337881	0.45254942186115493	0.46049436935576143	0.44679311903118163	0.4439632912109473	0.455006312881661	0.44985887368309846	0.45162531413654294	0.4540337444348043	0.45112274347415104	0.4424334580501998	0.4599161786586069	0.4448111021102542	0.4516849159705411	0.46097750271843496	0.4485473201233469	0.45338238752110643	0.4469082951980336	0.4569046496992339	0.45330081508759207	0.4517456622188723	0.45537175306499883	0.45454609056185596	0.4469043844371299	0.46085142339689567	0.44962150686598007	0.4499320975615655	0.4502845681307715	0.4577853906050393	0.45466519938529887	0.45042849425041687	0.4581275842468716	0.45344798176919193	0.44900951957294005	0.45275833343601074	0.4585158517533221	0.4525182686870381	0.4489841199636516	0.4529877874061248	0.4563223185644461	0.46480009955891716	0.4585884786824236	0.45583819071163467	0.4572752928855703	0.45159772077577826	0.45620557482414514	0.45244268075708466	0.4590154898893525	0.45354424421652756	0.45884791707432376	0.45912172259424655	0.4542473567411996	0.4561493494035463	0.44900773167807667	0.452264676717081	0.4539455985266088	0.45991081985403925	0.461206673116176	0.453158112495968	0.4420980485897236	0.45102075721371204	0.4516567533550948	0.4578733936581757	0.4559369712970792	0.4476344340794342	0.45776906512902577	0.4543227653910157	0.45630039238617964	0.4523925050188055	0.4580450173262604	0.4607216823049394	0.45038192803749816	0.44912108867135503	0.4533897140730419	0.4526628736882433	0.4594132365545097	0.4602878821084768	0.45168707551330173	0.44889426360333107	0.45465664557725366	0.456938311116598	0.4616950314276816	0.45087874746033213	0.46067031728994895	0.45812745449783476	0.44993408238788074	0.45808775945520996	0.45716420173003813	0.4569463694240084	0.45476190489031176	0.4555956963833835	0.4508489045646306	0.45512984070654133	0.4564258397647023	0.45796725676465694	0.4584623873027776	0.4607475237454347	0.45686694946916395	0.45533159793418543	0.45575107508332474	0.46071566948880005
TT	0.513658695388088	0.41958244503790076	0.005295415447190679	0.41770759826013854	0.4193292105608893	0.416879224087807	0.41163708019395046	0.4265354369167936	0.4170897698144695	0.4208699616691214	0.4221442150450327	0.41263939321842585	0.41443567587865215	0.4284225177980553	0.41248273513076206	0.41935094050911265	0.4317223969839331	0.4144959916665142	0.41821998884465733	0.4137783912349636	0.4243013060485548	0.42036938628823983	0.423966959084176	0.41869221622646247	0.41368343132251123	0.4045606409873046	0.4166213760369375	0.42110033554665594	0.4222089473724961	0.42069116790278105	0.4163004530105219	0.4079757398071367	0.4161431433781023	0.4146563353514873	0.42153359433097115	0.4198339856178204	0.41963026850175905	0.42115098688281016	0.4202670111393555	0.4144944199649012	0.42322591503142115	0.4174012849659844	0.4278296748151515	0.42150569843879965	0.4292677878640495	0.42350304504180586	0.4089963365502648	0.42003727191295004	0.4176164714120428	0.4291612930208606	0.42407584547867033	0.41789731123966994	0.41632509588790545	0.4219925418469671	0.4180031627050724	0.4176673347538676	0.41920041740732394	0.42651391173604225	0.41917016602752294	0.4291098472321043	0.4231260185622822	0.4192437153303814	0.40965187808448283	0.41877655376074996	0.41894182598319657	0.4200780310180994	0.41615972923905703	0.42520988512438546	0.40888581536901913	0.41776249158117373	0.42302397081402904	0.42625096991918987	0.4213114049767241	0.42270307069011476	0.41197727776671106	0.415708620998666	0.4238435986698213	0.4148993478985691	0.41741122518831725	0.4118073240392797	0.42286180470113655	0.4117990837269113	0.4226916705625058	0.4227417871782631	0.41900217073335366	0.4232527786309287	0.42291439306768597	0.4106728913550152	0.42371875850274704	0.42383840382199706	0.42229477789337255	0.42065347334851033	0.41463031602814066	0.4313767743678154	0.4192593109005015	0.42618802271824135	0.42844011115499886	0.4240105998371658	0.4218628736267708	0.42234511548398823	0.41906616581663536	0.418125505377764	0.41530231395865547
TT	0.549270377466638	0.4724269290848988	0.0037399395786048206	0.473114636858473	0.4671104895786846	0.477057182416007	0.471973027756469	0.47505857230302834	0.470483295848262	0.4753583628058136	0.47491966022679577	0.4729124775595187	0.47383969912782	0.4744667875574237	0.47110088555568475	0.4736102934727644	0.4690260243984511	0.470810504674242	0.471906990129112	0.4685191657776304	0.47767810484064444	0.47876391405975083	0.4743857349638802	0.4706760272914727	0.47005684795195674	0.472390077237614	0.4661212341063942	0.47440974042267237	0.4750238424069422	0.47653668633950547	0.47265342606730176	0.4830104284090146	0.47688254145774195	0.4723849959832562	0.4754198577900002	0.47799007286019995	0.4715113756803139	0.46979236309032685	0.4712774724255652	0.46979847865434426	0.4700977822399754	0.4763445485331704	0.47022758989059915	0.4619698631189408	0.47013800664451444	0.4755877194160777	0.47695118124403496	0.46804936416360876	0.4733602147658404	0.4783080412031955	0.4745058964273084	0.46341490853645645	0.4726575719718493	0.4667110288951295	0.47639078982454447	0.4704904636372188	0.47136247814045984	0.4692895662416239	0.47667694993071863	0.4701964901281395	0.4784069094216787	0.48086594763306345	0.4735969643892266	0.47486818177611106	0.47048718075765694	0.4668054286077186	0.4737212070925801	0.47719365068268554	0.47473821175558883	0.47172919267002383	0.4724709856739293	0.47477394766794484	0.46732137758001063	0.47667699525070867	0.4767832639690402	0.4701775224577832	0.4699351457508206	0.4731342302157073	0.47007712490521647	0.47304477754934315	0.4735236615816401	0.47380488910271296	0.47179757170662917	0.47177529962621334	0.47011089744862405	0.47109373010334793	0.47440842818150913	0.47339384417358116	0.4680021682813599	0.46985007046284905	0.47517997803803386	0.4689610912195764	0.46593787016737614	0.4716844156025861	0.4689160363020244	0.47321137623279824	0.4678170713668506	0.47106490084274427	0.4782660089220907	0.46824319570484824	0.4643664900885343	0.4744343147140551	0.46927961977456534
Whitehall	0.42258684989314	0.45502127234410694	0.0031293007625729065	0.45587154478846253	0.4509130154039567	0.4487751442965699	0.44690982925390627	0.46115313055902674	0.45209216473195396	0.4524394038249981	0.4586434537199399	0.4490915805195932	0.4481244613196798	0.4537353117459207	0.4538003504741567	0.45750931742771667	0.459590756206539	0.4584307552344612	0.4525534221563521	0.45141144738515265	0.45650007514772006	0.4543572830480879	0.4611557142109899	0.452789213669335	0.4597681907608716	0.45145110080435097	0.45729870280877577	0.4529358616293874	0.4578623748416588	0.45422171908564085	0.4572160250331925	0.4534715704198698	0.4582886396626829	0.45278241051993134	0.4523627646204021	0.4542515619867547	0.45187254038199376	0.4543359938142746	0.45383234544070833	0.4546478195578262	0.4550049096410605	0.45191682229665403	0.4532466073070228	0.45200071435428507	0.4572411110517701	0.44954837683082516	0.452159752978134	0.45482844174028114	0.4561883457160084	0.4545901836488963	0.45813368563509377	0.45695520830267805	0.4518792298634734	0.458966051007841	0.458264933057849	0.45566310637512397	0.4518472162226089	0.45534001229019283	0.4511863902664896	0.4554346030456873	0.4588976923828902	0.4525156624742736	0.4549576473183093	0.45764341850065315	0.45702212639679396	0.4525377452322173	0.45771704874572794	0.4587387236856268	0.4551728388378549	0.4552289171247321	0.461355707015674	0.45404729351613543	0.4520263564662292	0.4547369994053959	0.45498175244124084	0.4587601596920671	0.45510762239531294	0.4568875080534319	0.46218525663305765	0.44802300846583426	0.45788631078558195	0.4558265704442644	0.4507173230113473	0.45571415939692295	0.4568955706021281	0.45467853786174184	0.45538182582436093	0.45756322417175993	0.4583278592750768	0.45353076635944933	0.4552941071672781	0.4506807645419637	0.4578952928988452	0.45791197292850533	0.4556012312496245	0.45256319570460535	0.45716193475225364	0.4547007493212522	0.4539173535365373	0.45560424749699663	0.45927978296149474	0.4554950585524375	0.4581132126579788
Whitehall	0.496288560415279	0.46307500749685665	0.0023849703190547316	0.4618068774039065	0.46547588885866586	0.46044122628613043	0.45975320032083816	0.4636348225607293	0.46064466055731407	0.46324535188948623	0.46091212138847243	0.46040977540138045	0.4614682532651251	0.4639894513402422	0.46240945951795553	0.461023188182418	0.46674851184521426	0.4600723088451823	0.46400172362109887	0.46541026830161003	0.46168428600250666	0.4617697114022192	0.46377812751314396	0.46432321206027455	0.4613559238529747	0.46208739967879453	0.4607708450140909	0.4586990043798576	0.46188799214366166	0.4671551607098171	0.4603561134859239	0.4629631748744672	0.4627564622712615	0.46387971583722953	0.4589527993621349	0.46078302544904165	0.463263436678056	0.4661058465151166	0.4640121458459944	0.4633658253026859	0.4648758614952956	0.46189642869715797	0.461977808910323	0.46231818515036655	0.4642393407786116	0.46345788027181106	0.46502067952491155	0.4639835840962414	0.4617041379255704	0.4612601758107793	0.46140994360155557	0.46252475543054067	0.4628595087675801	0.4604846432950138	0.4616763743896428	0.4658014184511581	0.46016517268610674	0.46742981922938853	0.4605378164478427	0.46789393064574886	0.464227597738157	0.4626938062763676	0.46672142982063636	0.46028243545661746	0.4595566416879329	0.46598722298796375	0.46108584023140226	0.46542390185639226	0.4647989420161033	0.46024053206237786	0.46740479771060384	0.4674302617977343	0.4575628636123839	0.46826229131885716	0.4612944079202594	0.4597061586702291	0.4638409564549946	0.46296401186515473	0.46790938806147725	0.46074729874807535	0.46385369208167543	0.4649850824369652	0.46545916571017976	0.465333278215191	0.4628853200066828	0.4641179129032688	0.46035745560719465	0.4666156083227483	0.4675609047315759	0.46265077432642715	0.4662833303515883	0.46018763835112997	0.4621034264235263	0.4623368371556528	0.4641449678932119	0.4629125212518883	0.4650187659930182	0.46134183337713636	0.4630227901592468	0.46426622335576007	0.46272245201090545	0.4625588473919783	0.46572637176434
Whitehall	0.293287731651654	0.4604188326367995	0.00306452851722387	0.46390117336658293	0.45990279811154056	0.4552323674023049	0.45841956142942186	0.4554638198107855	0.4617369543181071	0.45874115101445107	0.45988933311887603	0.46403702020236687	0.460312762697895	0.45346108430679555	0.4586122721442716	0.46577000069174135	0.46171602559319963	0.4546095585175394	0.45442343467671353	0.4588955941286325	0.4630403935432309	0.4623012795993938	0.46160986563970263	0.4581175700268235	0.46193708224595803	0.4593342687534705	0.46032519219532253	0.45890508633764066	0.46206521586340893	0.4595728082867595	0.45915715067006047	0.4592612592034344	0.4577261362159933	0.45984705797851944	0.46159639812689374	0.4575973668578145	0.4595999747232587	0.46134116243977585	0.45818138859935414	0.4570012776894175	0.4610627301945997	0.46809959036441245	0.46424158797516535	0.4646714415887812	0.45919343165812326	0.4634429333375991	0.46212487506306976	0.45816615612334766	0.46684045164172167	0.4567722467311445	0.4585222950202	0.46530114285128205	0.4597050940629394	0.45663492825973045	0.4605524634559955	0.4579690835086415	0.4621343615975606	0.46112871810023703	0.4567818200015275	0.4626917291244845	0.46036989568998343	0.4547186710849036	0.4695537206060144	0.4598871151214571	0.460613007350237	0.4610760539062906	0.4579638675198209	0.46342098053151204	0.4594371319851781	0.4609269350904918	0.45505791423454905	0.461899941146725	0.4619878220486995	0.45951244007556663	0.46130401601250265	0.46130030747569634	0.45879430324877746	0.4604421531188985	0.46335477710140377	0.46083660928892795	0.4581052642086377	0.4662978291379066	0.4578075636044361	0.4669270227044513	0.4606093713134559	0.4609791120073503	0.4617873482513743	0.4592651670655726	0.4625536926890093	0.46562112519674376	0.45575472304725256	0.45630787441464277	0.46217002360777243	0.4598155481689095	0.4619917813827555	0.46396486115929997	0.46263126259536613	0.46092249218949244	0.4604608430783596	0.46220011972163444	0.4584494666427179	0.457373526192062	0.45774965547509305
Whitehall	0.523231431955031	0.4697159732313413	0.002978859725607543	0.4705251586814003	0.4679084493791612	0.46616707236296384	0.46502961010949256	0.46993141313729864	0.46375189262416766	0.4703239257879076	0.4672843327790455	0.47011930814099895	0.46493022253116584	0.47044337128384284	0.4731865569549545	0.46772228664435206	0.47268610325136395	0.4674287503216353	0.47180588817173946	0.46892671730939595	0.47002230250972477	0.4635368805111119	0.4696206940400358	0.47216439078445976	0.4704370966390785	0.4674553655832073	0.4662281334573413	0.46411875629541455	0.4685289068840678	0.4683755171167216	0.4683630683945619	0.46946510524981216	0.46772178316960167	0.47211291217162915	0.4705619726040421	0.4676713174141867	0.46966546872093373	0.4743055084546599	0.4712676557780664	0.4692806321702853	0.47355322830251373	0.4678166873334767	0.47048767404844083	0.46848741920321574	0.47023663940414395	0.4716196664084209	0.47155177314115154	0.46713891787889744	0.4658515425395038	0.4704977157524512	0.47026350598141686	0.46952155115047367	0.46587171618974693	0.4698553217456959	0.4687320631525955	0.47412505411788525	0.4627556846271448	0.47319821713691734	0.4704179656573174	0.4734939288956158	0.46749166618563043	0.4673667770192669	0.4728111285721322	0.46293808208274173	0.4716688786716764	0.4701935997450342	0.46787074924990474	0.4745562398242969	0.47397003971917884	0.4655024996893047	0.4727928423951846	0.47187512766501905	0.46399029217661536	0.47280078670361425	0.4655703993853123	0.4709460872958395	0.473254650456161	0.47111418305098973	0.4763105294955941	0.47138196844400415	0.46862493915755654	0.47195338984572627	0.4718920628147254	0.4697105308087621	0.4664423252875648	0.4673584650941708	0.46973176393369914	0.4715052700479126	0.4804525456032053	0.4709307019278138	0.47069136491057634	0.4708120749559416	0.4705694632362803	0.46861379039477297	0.4723839881140962	0.4705868127095137	0.4707278000564282	0.4704831534546536	0.4692038980137759	0.4707069222482905	0.46719300862983654	0.47189784036599686	0.47016788360846296
Whitehall	0.36106322138361	0.4059226525083225	0.005656162535890191	0.3996856918094161	0.4017223109186918	0.40276147366158394	0.4168451654127178	0.4091546797646475	0.3910583608158984	0.4091635163098362	0.39709617312981316	0.4087707254892503	0.40618859044084626	0.4040491931967795	0.4206930893097403	0.40767929992225005	0.40339065661706713	0.41220980211184666	0.40738652117397345	0.41635938270810197	0.40357739865832964	0.4057771989496486	0.4057344531032887	0.4029318619521846	0.4133067422836461	0.4048170836546697	0.3984687129356687	0.4066625764118318	0.4146476011078582	0.4064540682226046	0.40156713522686754	0.41071266502155335	0.4145659834720078	0.4134067134596129	0.40116308100609316	0.39806029074543603	0.41337591548101627	0.40172572718046246	0.40893739297265447	0.40748983982755976	0.405346679851314	0.3960865145962311	0.40707855882606675	0.39917510028819553	0.39933169483326325	0.4087365038228075	0.40306561619766645	0.41477352425495667	0.40582833655154116	0.41187982678595914	0.4046022335636162	0.4074554890103221	0.40252287555855515	0.4115870338313202	0.4100763221877135	0.4057171640245561	0.4026862263122781	0.3921629996660584	0.40449009661867175	0.3989792200416232	0.41782678662103384	0.4114281330279178	0.4100069854073174	0.40615997779752216	0.40483314646756396	0.41326228247974356	0.40234697031492955	0.40188440719027174	0.4027251069458571	0.40872681211561107	0.3998704764172447	0.4043786775141925	0.4052688475840189	0.41028264527096076	0.40938993784752076	0.4124138622682812	0.40403800076354335	0.40931060432813815	0.4076306482709389	0.4064368961944089	0.39605816202223754	0.40399802608149327	0.39909799762462667	0.40415981036312804	0.4089450816272714	0.40588395280171924	0.4100985009691029	0.40473860546275375	0.4053009898870156	0.415102369574918	0.4042487391680349	0.39995592718476963	0.4076935392507621	0.4104886827486804	0.39852492045950355	0.4076165909911354	0.39162017019814777	0.40394207067582905	0.4115844670414741	0.4046568917557682	0.4023873186225271	0.4082629363796479	0.4004992038265058
