pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5370962669906536	0.0013865752590325122	0.5370812129872665	0.5362954643357468	0.5399610529236456	0.5353035052301124	0.5367277883819733	0.5389615877338987	0.5363468150290115	0.5358916907068166	0.5373169452668438	0.5380392126096621	0.5367695597670186	0.5378092750588205	0.5369774349093677	0.5380496023135645	0.5380453875681899	0.5372423748987785	0.5354039391096921	0.5368967809450641	0.537119360754378	0.5362644825320183	0.5365047388414672	0.5365568921222146	0.5354850808789677	0.5402161597608273	0.5387471337168475	0.5373951740666565	0.535228901459788	0.5360409078130576	0.5391220843602377	0.5376488896794599	0.5360265631107705	0.5385218402796529	0.5392245120610538	0.5369173442152785	0.5361787642246191	0.5381155760901553	0.5368565402283161	0.5379411392568834	0.536097156625021	0.5385392146405822	0.5360422176990781	0.5362622486662773	0.5365772831842703	0.5378776801286951	0.5373302016724315	0.5392808834631134	0.5349250495239307	0.5374539871759928	0.5353759418287486	0.5374762852224536	0.5350094991366109	0.536932343923959	0.5388920125288872	0.5342669561392122	0.5355285062110975	0.5394558417515695	0.5366023003759096	0.5361412346582394	0.5366810521059957	0.5375235092911925	0.5363578366144365	0.5366911510156425	0.5376473071322946	0.5344472945660362	0.5368561308524239	0.5360787791094399	0.5358416853656865	0.5362218628574142	0.538097515006419	0.5368381393352821	0.5379150412607924	0.5386475034004433	0.5385559587335101	0.5357271537047794	0.5378354149440091	0.5398822381224073	0.5346153807937606	0.5378448822910928	0.5384497459682867	0.5375723661916347	0.5370510004338427	0.5382780829069411	0.5343137938533236	0.5377013802903026	0.5357080346911445	0.5376309415160836	0.5359313342974458	0.5392033453996097	0.5373190770944065	0.5384300255233725	0.5344301724336639	0.5362861613583435	0.5400522182936097	0.5376775119909183	0.5354836952057119	0.5369550609683585	0.5361482648676156	0.5367134737587492	0.5402305018027472	0.536456113931986
OCM	0.539710024733386	0.5175955134777656	0.002159574421155481	0.5183087761123724	0.5185750557301858	0.5146171212610798	0.5193652868632969	0.5174998057241857	0.5187821909815714	0.5164953418035776	0.5175692293793807	0.5195622727019182	0.5167473044227101	0.5199998842426337	0.5186719723251191	0.5188884608113514	0.5177256146905554	0.5207667188034264	0.5186108661840669	0.5142825718592976	0.5181748866259457	0.5170702428051063	0.5197187015748076	0.5127253842936249	0.5116937838220394	0.5159542394668621	0.5188152046810408	0.5163991636271403	0.5191274254932812	0.5179892004989196	0.5156430049876252	0.5160731702686941	0.5123248998111156	0.5192027607901232	0.5177218457300379	0.518608959335119	0.5195191813287022	0.5166628899077577	0.5167112204108095	0.5193174946486522	0.5135793119636457	0.5163116205323628	0.5191131081469195	0.5143547877815443	0.5119175907861806	0.5165329720869657	0.5173268500459206	0.5162625221188516	0.5169222612984813	0.5165911668231227	0.5187564245119772	0.519267617737143	0.5162137701405336	0.5182352135901236	0.518727522751509	0.5183077547027304	0.5174221042608798	0.5167393702859135	0.517805642210193	0.5204845169001848	0.5216439698141005	0.5154461924037991	0.5188399893630448	0.5178055801418581	0.5148280354820229	0.5183429533244803	0.5167430284236779	0.5150142277188663	0.5168328553958035	0.5213193819744817	0.518341000060415	0.5193412728404565	0.5218382604109453	0.5178499991907757	0.5162772547685958	0.5170173814575422	0.5174252288865019	0.5188905042205807	0.5194322612594486	0.5237458244478537	0.5187075749227388	0.5147908079497511	0.517031010489799	0.5149428252749855	0.5170788130995815	0.5168135091079455	0.5188095983253039	0.5185948952252954	0.5184610076099917	0.5169656980224786	0.5177667334014099	0.5167450903739182	0.5233127867291308	0.5154392693040847	0.518336280823285	0.5151920656773283	0.5214111160589031	0.5161389240832364	0.5174877002609056	0.515864492432067	0.519167279338502	0.5182592865074492	0.5184651184939152
Tiri	0.350310597203143	0.2014584686487548	0.0034362087897516326	0.19959111742916488	0.20251713136569055	0.20617585948944459	0.202062791698022	0.2093363591015554	0.2043416291688134	0.19912781779055433	0.2070821183482601	0.20420419864915362	0.20506965565458382	0.20414757857929627	0.20031719622418367	0.20193111639024627	0.20226554046453155	0.1991943335816447	0.20203100996487833	0.20333163240535504	0.20151877690931486	0.20385487697069168	0.2060388000593563	0.20615851989988546	0.1978614742153346	0.19462520954007353	0.20535893425201648	0.20059023038958076	0.2078693150413854	0.20353502542689103	0.19821522809299622	0.20657438597516553	0.20324894879495553	0.20117518790537117	0.19774248395108449	0.20201829970998725	0.19887922912920816	0.20399724739801325	0.20018168738827177	0.20965232564978026	0.20069267125365553	0.1981985530261325	0.19601725990173322	0.20061690303899168	0.20103104008844566	0.19321972664194614	0.20420323789949865	0.2033335752673617	0.2059555122564775	0.20000820705742384	0.19844990645571764	0.20215746727149597	0.2050648594861639	0.20421418250024925	0.19765983582948374	0.20650413175866675	0.2026691726516037	0.20119795038271443	0.19856151807054803	0.20265348239299535	0.20102650112403453	0.1960528011656138	0.19854306619611778	0.19585516013736384	0.20436122732751694	0.20126652941281528	0.20287684971496456	0.20307393513714617	0.19581929390487043	0.1961159361667688	0.1995167761881845	0.200657108949913	0.19771884790799255	0.19801322544590397	0.20090893196855283	0.19830107114142156	0.20095001247176944	0.19644601575001544	0.2074505824226927	0.2073363720132879	0.20819395876712865	0.20135191821675122	0.19869535869738786	0.20079915438786455	0.20191616747003094	0.20250693978994785	0.20212103436220785	0.19665951241088023	0.2023976387048843	0.20241776096595368	0.20141621886301397	0.20399149195457106	0.199823658722763	0.19657801616870227	0.19892171172354425	0.2016315935711958	0.19967739716616228	0.20064457962871898	0.1965606763889138	0.19580557888647832	0.20408216812141103	0.20154324429610956	0.20158837482786937
Tiri	0.0	0.14864426930439023	0.0019276612689935288	0.14956968335062754	0.14588201397313832	0.14855206687344116	0.14559076209341687	0.1490457758605815	0.15092737936133682	0.14810558051300027	0.1489316876938494	0.1496736408686469	0.15038070949387217	0.14970532452229862	0.1474381679589765	0.15006880685903012	0.1504688886325288	0.14605116597718554	0.15031879618951755	0.14664129076239657	0.1504258034598839	0.1491767939450083	0.15164952579411153	0.1482661373032305	0.15070389593140185	0.14814041594348043	0.14801058264159977	0.1506903561449919	0.14827982201647635	0.15102713959122274	0.14691703095114478	0.15452169552650952	0.15115081116519682	0.14609386065688315	0.1475005636533657	0.15086601651574638	0.14879783624261597	0.1517218659817757	0.14950409004011395	0.14938992905985116	0.14945312085442639	0.14909668611216173	0.14486299720577733	0.14917313870974871	0.1477466428190127	0.14764326665672706	0.14505022174556667	0.15126974556412617	0.1480359022630465	0.1448820257926591	0.15187523556028773	0.1515631745385466	0.15215203434046692	0.15168399132979016	0.14831772520446596	0.15205700841600006	0.14700510719001983	0.14883897917321448	0.14642668660810912	0.1489958849481358	0.1468994482620824	0.14785137805756896	0.14775222060154963	0.14561893396414446	0.1473353437683003	0.14751001290693108	0.14618497613860842	0.14989304984705978	0.14728210832002528	0.1468262007890911	0.145217827892166	0.14908263898706717	0.14941343504923074	0.1502622605918168	0.1479098799537011	0.14589994280968663	0.14718279010406374	0.15191574962706503	0.1473819474106352	0.14918914368816827	0.14891619642413684	0.14612458702618472	0.14640693578823583	0.14929648798008568	0.146383429544715	0.14883661809250734	0.14801779139562724	0.14714803666599463	0.14886558655446583	0.1497787097797471	0.15015739442102338	0.14772086467899975	0.14848832104278448	0.14772879950806375	0.1523192138652057	0.14798479763029088	0.14736736460584962	0.14727796475021168	0.14866536835931263	0.1485514226722682	0.1478270025922047	0.14787290991657673	0.14976634979482123
TT	0.535772741372166	0.5306992977611775	0.002253020713784161	0.532165076442559	0.5303127264630377	0.5329733947016411	0.53299376812578	0.5299943813774928	0.5355823669571392	0.5327454163527169	0.5360905355675334	0.5285481435840851	0.5314540951252061	0.531814443540072	0.5314047631790575	0.5318807554013869	0.5304995796464144	0.5317570996640377	0.5335039926932306	0.533932352370275	0.528158985883923	0.531920195127216	0.5312778669403891	0.529175613678722	0.5290392841062599	0.5303560311036506	0.5329970424098719	0.5324373709399347	0.5328257827974097	0.5267812212532679	0.5346253033219214	0.531313426398179	0.5281519566780782	0.5290356682317379	0.5320351620518811	0.5265159665199363	0.5290995032131206	0.5317694959980519	0.5284130870804497	0.5295136616375746	0.5269775322348899	0.5292926534229365	0.5284727344476691	0.5309744619461708	0.5317603876073501	0.5317655496546264	0.5304431218609849	0.5286536507177417	0.5278752306680764	0.529402412471821	0.5300553301606382	0.5282009227213776	0.5325774084162436	0.5291783052001581	0.5290048145306044	0.5342795909156922	0.5268133738795797	0.5285895230238491	0.5293547293576346	0.5281919901346932	0.534435659797226	0.5317752587211182	0.5332754357449838	0.5330165336576157	0.5281875608544394	0.5291214490140362	0.5314052014950941	0.5323400826851936	0.5296180035801399	0.5316637665240973	0.5253301360329118	0.5301879977385083	0.5308861455622637	0.5321517677293786	0.5317912844065781	0.5300970202171781	0.5320395740668787	0.5317318260395104	0.5290064504890623	0.5305347988462168	0.5305212495730951	0.5348478075810488	0.5291142615469091	0.5272083475631354	0.5280930748921188	0.5303607855436889	0.5271964352322245	0.5329813157951868	0.534416978878594	0.5301143796108259	0.5320899016484201	0.5295303939360335	0.5361863605603021	0.5340981323626893	0.5299579548849118	0.5283884948891427	0.5322254645042647	0.5311220607479147	0.5279921971613235	0.5312066839790405	0.5295235934445994	0.529267465708192	0.5299312429356554
TT	0.463553749190146	0.4917785719058815	0.0015199656621540983	0.4909508575147325	0.4918541304048554	0.49221507173031215	0.4936585304514042	0.4908356565262095	0.49240240889750503	0.4909071021707952	0.495281865285745	0.49301494212314806	0.4929444563604625	0.49314698908024607	0.49517125762884573	0.48978118498471807	0.49116695480241795	0.4910249547267053	0.4910856002740258	0.4908198965455877	0.48860384944784346	0.49197123111835833	0.49149889575524297	0.49226378580994556	0.49225279174516084	0.4908131754257699	0.4914134643482272	0.4915243301294021	0.4941837705638883	0.4885231573333442	0.4917187737494052	0.4913246548411134	0.49109310312724885	0.49153056411649176	0.49105551598253233	0.49174360579452253	0.4902064853810934	0.49293195665082534	0.492796627996355	0.49149519921925455	0.491083640539556	0.49157279134826565	0.49454463258602643	0.4910751643529547	0.4941094297966249	0.49002072892062665	0.4903643218240929	0.4927580600906837	0.492030251104582	0.4905775228047719	0.48889444817183403	0.490303474690258	0.49140088530178444	0.4929433501174819	0.4918874812834094	0.4935088248535374	0.48966863624357715	0.4898499754185575	0.4933951112248456	0.49377337411731465	0.4908717501822109	0.4918060096924561	0.49152005927644865	0.49104782561670224	0.49274954532538984	0.49211407971492016	0.4902530983234045	0.49131871740033245	0.48909625170518534	0.49311000276322836	0.4910112194033514	0.49453903362582985	0.48994458517286776	0.49268214597854004	0.49410704692042423	0.4905505070229758	0.49123318994933485	0.4937922624212655	0.4924032238793355	0.48913342065167636	0.49185341987647446	0.4913028418839196	0.48994495103041324	0.4937284157827649	0.49074713268908143	0.49065898224319926	0.49071035389762163	0.4913937842202606	0.4918289016839417	0.4930804301524731	0.49589188535810547	0.4920801321337043	0.4904562746274623	0.49140924368746625	0.48885207877841924	0.49236164794439163	0.4916390071478024	0.4933235349830869	0.4926764445215176	0.4949943057318263	0.49111246127930336	0.49258371556826575	0.4929743675062403
TT	0.47275804505447	0.4592908614072753	0.002079514508423329	0.4598466365810793	0.4593196871588078	0.46020674747258195	0.456940880248605	0.4613547238970201	0.4593597115385416	0.4555204937083627	0.4593147001550807	0.4612912069494129	0.45902265416625293	0.45671724461094876	0.4622093696568051	0.45823390304922434	0.45990561176745737	0.46237164118863805	0.4556652335818255	0.4561263160929011	0.45909861825372683	0.45859319703488916	0.4584565129509882	0.45637510093172573	0.46242770531018085	0.45954550948698253	0.45954392639806046	0.45985610064405624	0.45784395619809	0.46035538354321975	0.4580825669474362	0.46120078753218247	0.45963577090775415	0.4584527976850532	0.4619130600188881	0.45592017904128007	0.4567649564876584	0.4576621069588503	0.459329456496232	0.45905125384528267	0.45624157024363854	0.45745832753703514	0.4643470890454653	0.45981316250296556	0.4610604000276504	0.45993269373144796	0.45856634409510455	0.4595546718388897	0.45705823029733395	0.4557751031118148	0.4583982178379115	0.45730817612296615	0.45908830702278974	0.4589463927949721	0.4613620094485363	0.45775830814896434	0.4578124737169371	0.4568072603733911	0.45901841333018717	0.46650716660768327	0.45893879219705147	0.45806897899774646	0.4593324147362174	0.4587479007517566	0.46114593072051124	0.46095338342104075	0.46015156430333437	0.4581400123780475	0.45845439300139174	0.4596388994471906	0.4540025976503551	0.4643603466523036	0.46112402081093457	0.46041516500541324	0.4607066393484746	0.46052878709091427	0.45764737352263424	0.4598570329074609	0.46187417364584893	0.46105299665643174	0.45999458189467834	0.4566907972487801	0.46141127304864665	0.45955553153282275	0.45907751054959994	0.45793640434500177	0.4601167330693855	0.4594229859005794	0.46376045016760925	0.46081644517283216	0.46425902331613805	0.45827785190240133	0.4606928553693606	0.45808137203371274	0.4581719113565212	0.45794714805340636	0.4593511917334493	0.4580037002031695	0.45985990279786365	0.4591298747575682	0.45779097837312716	0.4594823627832078	0.45778382554085034
TT	0.520777324279139	0.5042764102908278	0.001854351791959777	0.5058728014240594	0.5045575864784693	0.5095749345890284	0.5028798725169558	0.504271535739025	0.5018883792285074	0.5028481382880753	0.5015549265034545	0.5042949754224066	0.5039321504691102	0.5032040792616901	0.5057937565421546	0.505169999469657	0.5074764912952633	0.5051682352733187	0.5032703082923878	0.5025007585113153	0.5048017825494019	0.5007226086630644	0.5028300591550137	0.5062996358685266	0.5040324696053597	0.5031483424696412	0.5041304964866742	0.5056757162644149	0.5049684444249215	0.5041279376371663	0.5049166523075843	0.5065829257236241	0.507153558157187	0.5045044375794463	0.5098451672510568	0.5033290642054005	0.5046325080326274	0.5037073383186761	0.5059735860495981	0.5038829987165742	0.503349050661163	0.5029937643686773	0.5070727812417313	0.5005343207660851	0.5040944371126774	0.5075083180931786	0.5023409324467089	0.505623699122107	0.5006915954913648	0.50439599622617	0.505601812627403	0.5024700894148113	0.5049941932111945	0.5045412696585838	0.5055116877059206	0.5050924726425611	0.5035245040834999	0.5032204750098457	0.5006598015999068	0.5067315170682632	0.5017280977764615	0.5064980277079565	0.5048453175672314	0.507654818845845	0.5062625083324324	0.5053215693756786	0.5039468173651243	0.5061851630822789	0.5037268973931999	0.501721594322807	0.5005348828749606	0.5035505184350958	0.5046869235234356	0.5037408593888085	0.5024435388094195	0.5042550564496888	0.5055231884960384	0.5047384006181312	0.5029559402110052	0.505061270394294	0.5051023146496066	0.5003212193577856	0.5061455937479198	0.5035142776004368	0.504257287492956	0.5039366488158993	0.5046302794010964	0.5037135598415973	0.5051371960373445	0.5014270814498138	0.5056481896261651	0.5040126023698532	0.5023311623527992	0.5047016660730004	0.5038902461116515	0.5039014687380698	0.5074958093953631	0.5055072562427406	0.5017209511912657	0.5045857663148435	0.5033444294620961	0.5033501660956545	0.5031070884222211
TT	0.550748148549654	0.5294637004057214	0.0016264804521617649	0.5290309802518811	0.5301932502510093	0.5305086316515046	0.5284849294455793	0.525318467369539	0.5299378210890903	0.5278771716065151	0.5271674498430572	0.5309694938115995	0.5283460524548929	0.5316345857620568	0.532956333843666	0.5294140290405384	0.530202590061492	0.5303809406583742	0.5304912219653086	0.528947098836672	0.5288705227155076	0.5296610904901539	0.5269173999847295	0.5294527118478214	0.5301817569789066	0.5300515674169923	0.5284671577242915	0.5290491560180669	0.5279602812823334	0.5286024869090299	0.5291026581651551	0.5312317407810464	0.5302358088366397	0.5256989980718163	0.5283155335547517	0.5313024363765039	0.532778980227546	0.5284723913906468	0.5304212939883803	0.5275103161600776	0.5286544258643766	0.5315820810908252	0.5328476811489323	0.5284267256644182	0.5298938677620398	0.5288087866607244	0.5272774724781183	0.5301732778727754	0.5275105116758024	0.5263672273273787	0.527978869093314	0.5295671523815049	0.5276715870774076	0.5311574890897759	0.5295868358326853	0.5296502721866763	0.5299461640537338	0.5303276195392458	0.5293182465774265	0.5287248782281663	0.5273800729065665	0.5279400085686538	0.5313583070446707	0.5306123751954172	0.5320544823402849	0.5309240631234157	0.5288697229353355	0.5324920717321956	0.5325402077059812	0.5264850569368856	0.5311244834928618	0.5301067518014313	0.5276527730754074	0.531588890802957	0.5285118889410279	0.5292780506121827	0.5288714974678789	0.5272510374917331	0.5295490933779584	0.529464359083377	0.5304929297148915	0.5273279607538455	0.5277887048147434	0.5285181241981969	0.5298897780537183	0.532207397524602	0.5303835273032116	0.5302247727147985	0.5281892602150182	0.5278849744857458	0.5307113385454104	0.5314733592994343	0.5296456619230129	0.5310559500826668	0.5292739208713345	0.5307225143510085	0.5291180002858524	0.5287328304786082	0.527944623996194	0.5304922875602577	0.5282190377659745	0.5322187774375096	0.5281826050914151
Whitehall	0.432793447283627	0.49718663481708864	0.001483573966267603	0.4960637431845466	0.4993697551739325	0.4973471174434326	0.49626226651888106	0.5013397933190686	0.49819279806390654	0.49625404240143306	0.4974227396397748	0.4949932890749859	0.49680715135247283	0.4998727326255316	0.49558980913287043	0.49629268256149384	0.4977230109144815	0.4961087860814055	0.49560039572517933	0.4957797209307527	0.4966022949068574	0.4950546801630818	0.4955485816083503	0.4944462532528825	0.49870060369606767	0.4977912726483236	0.49785774541809363	0.49536588111283797	0.497343855612361	0.49654838494189263	0.49492759325621394	0.4953392077350027	0.49722160387526987	0.49687707440574636	0.4994623702295231	0.49829302508367984	0.4982961365601375	0.4989395576160699	0.4980515453677827	0.49653875641532763	0.4971427628075042	0.49690834187046634	0.4989750940854344	0.4952610240426353	0.4958142099669216	0.49876416552094255	0.4990236451701322	0.4970709814826818	0.49705154471455	0.4997158531405065	0.49831307883584597	0.49532713762170316	0.4974257598697748	0.4968242532602154	0.49733537950897133	0.4967241520597134	0.4975616332155704	0.4968300087462068	0.49797491637684016	0.49802777109702945	0.49791044479843366	0.49606221068909606	0.4976336220833829	0.4986285197918472	0.4986386372590289	0.49712058736218967	0.49600299272271825	0.49753574411156554	0.494881144061705	0.49778670372959016	0.4972557126231897	0.49875397748689954	0.4945855837329144	0.49867817931051783	0.4947168383864233	0.49597975894183444	0.4980018341000005	0.4977716199574174	0.49583370703571245	0.4964363475706859	0.49614796851172493	0.49782941340979237	0.49743967789900984	0.49840247603897636	0.4952897226640491	0.49999280378996086	0.49666330878110587	0.4995996556643186	0.4969610131263289	0.4978161226876757	0.49552581582630467	0.4970849511562093	0.49645484359954106	0.49990979564238686	0.49837172613421493	0.5000480081590821	0.4970378045609062	0.495570029587439	0.49513601889763165	0.4953838046099364	0.4997814065234608	0.49855735868235523	0.49514761855800127
Whitehall	0.555881498774322	0.511610250397315	0.0017958880534715742	0.5101778305196831	0.5114643795785833	0.5129476728917117	0.5088925411159115	0.5127910325304199	0.5099772001610989	0.509921335642936	0.5104527454462263	0.5100993218417776	0.5082555293356997	0.5150594518326406	0.5132360794406725	0.5126371752899878	0.5116888938493542	0.5117533792182152	0.5112402969302898	0.51126551052803	0.5109190961829572	0.5112455166778983	0.5131802605813671	0.513273807812995	0.5120591463432309	0.5096631254103691	0.5143421445780019	0.5123661165214094	0.5145317998519363	0.5118965597474396	0.5096789077656378	0.5116314888959018	0.5132557178588883	0.5120493199839337	0.5130938968478863	0.5107165938544139	0.5121902271547818	0.5145430017560834	0.5138663480530291	0.5131294860800203	0.5104080986537313	0.5102430483238911	0.5115275297307429	0.5102276206919437	0.5117596181410007	0.5124183792422445	0.5126405167345063	0.5112161782444423	0.5096343455004143	0.5094811918290184	0.5144172918830298	0.5106538587503453	0.5109758892250991	0.5120089641930212	0.5122580009103924	0.510836162887386	0.5107508479632391	0.5114899567567207	0.5117314066901082	0.5106876221781013	0.5124872736293479	0.5119935860053239	0.5123251516726747	0.5132277383123008	0.5129612656165956	0.5107260726791704	0.5077815033034181	0.5115174666711874	0.5143310426430304	0.5071334700948534	0.5092420136134955	0.5108515160541619	0.5115317587969292	0.513261074551972	0.5114175269124966	0.5105450779984397	0.5106721569816105	0.5100842207747922	0.508949495344373	0.5084977168250351	0.5118317169582361	0.5114297564493344	0.5166921764463632	0.50911464923926	0.5111717570377691	0.5146574845156703	0.5120692654593658	0.5109878221336354	0.5092439380752858	0.511691605653216	0.5142542449147626	0.5121471436138667	0.5134693051067823	0.516357856805393	0.5120484550666642	0.51441576538989	0.5125007930596902	0.5092189978591648	0.5086882104960923	0.5089685296247741	0.5121674800333688	0.5116752807848849	0.5118262098860418
Whitehall	0.382417704708506	0.49428506893898366	0.002190247273001079	0.4936753736933134	0.4973959839579574	0.49644082498506464	0.49182256823423826	0.49906936786368566	0.4940604464106139	0.4919498984257156	0.49521198584233167	0.4955165935361071	0.4954785820543676	0.4916377608764985	0.4964054113088383	0.4932366895742706	0.4915061492190021	0.4946883937516655	0.4937213602888083	0.4924589015064038	0.4979931384059475	0.49688390817463557	0.48982335144120087	0.49390221448966937	0.49814621056746866	0.49532252654484876	0.4940970430587854	0.4977312391700362	0.4931817993236332	0.4955247720478548	0.49407080469963327	0.49802412977065663	0.49523798052767126	0.4927199388695952	0.4934545617224244	0.4929089214108389	0.4955374638367676	0.49338862396278704	0.49586812146697273	0.4958421766829791	0.4923577264066095	0.49328624941110966	0.497764156472203	0.49295267421057154	0.49308699029227715	0.4927816910484065	0.49573066920901876	0.4938369264038248	0.49103233540525654	0.49832774517622475	0.49200721430325195	0.4934113650875033	0.4944544330816376	0.4904639483024407	0.49215917768939244	0.4955701358165122	0.49664469480703705	0.4920174619358865	0.4938633812784829	0.49528501301806427	0.493527042998271	0.4937404049270174	0.4947775215405052	0.4925697400523592	0.49935559810545543	0.49514230959669403	0.49117842483090307	0.49499779482143336	0.49332694018146184	0.4953431025697599	0.4926887355204281	0.49394056443177076	0.49450397678119096	0.48920849768677566	0.4944677907857752	0.49546237535267684	0.49467183878485876	0.4951882269452597	0.49205528575425217	0.49506531961193234	0.4947675350603534	0.4924520853817989	0.4930556350424956	0.49580689422345414	0.49112381313248643	0.49481817604397754	0.4944267481643344	0.497819383287104	0.49570544490598634	0.4951136180566347	0.49311578124047617	0.49246639752568405	0.49878862403094676	0.49666438027383275	0.4954994149148422	0.49278963546021926	0.494596967602552	0.49558736518349206	0.4905027120123366	0.492952256136741	0.4958906456987517	0.4945986157714193	0.4877840664106489
Whitehall	0.539710024733386	0.5136725693525872	0.0016101572889397435	0.5115234471543193	0.5149645286459641	0.515489616890433	0.5141448539982515	0.5152854952623648	0.5114318224700074	0.5122851105887507	0.510898779289594	0.5131256813299914	0.5108044177075125	0.516178420187997	0.5131311645376196	0.5121608986115992	0.5170730209302506	0.5150893306487359	0.5141209514546149	0.5118872259398964	0.5137978990614339	0.5120766229012366	0.5139717965624578	0.5129960577542028	0.5129893472514172	0.5117877034531771	0.5145026249475094	0.5147675791758929	0.5145820102570696	0.515421619144283	0.513462883299673	0.5150208358971745	0.5143962008339521	0.5131187267506648	0.5163669011539731	0.5147170337689101	0.5131807322326511	0.514777354909711	0.5141843204125353	0.5130753148447628	0.5117083138281813	0.5143442323781978	0.5178941602105117	0.5136003061836149	0.5139313361956581	0.5127921125207212	0.5137251489249537	0.5131016135027056	0.5133786279518097	0.5146971986211666	0.5144369088209956	0.5095690399972381	0.5130604740057465	0.5143933546382152	0.5112883929225499	0.5137797393356719	0.5136403972270458	0.511740648494104	0.5134085181396645	0.5133727569514785	0.5137478265193106	0.5130424737538767	0.5150801014322051	0.5147717043391349	0.5180114571074916	0.5146594022041746	0.5137842879713096	0.5170296710104492	0.5133805994166654	0.5098019333307282	0.5139021819738571	0.5152432992353788	0.5134611524295885	0.5144634154333141	0.5129001502851885	0.5122219127170257	0.5128073117400301	0.5107966943752172	0.513867324755301	0.5119945842064629	0.513997463335732	0.5138693317285888	0.5158574152176079	0.5125160713532194	0.5125518653453525	0.514220178365574	0.5120814803642885	0.5136591248503064	0.5151891006008217	0.512772823920531	0.5138644393326854	0.5145267133111711	0.5132677441608947	0.5164640422172888	0.5141296430651683	0.5163840433953041	0.5120315126217986	0.5126947426794325	0.5107820342490503	0.5119175439574312	0.5132834246428891	0.5157701648645815	0.5138069363314872
Whitehall	0.427611633825525	0.4555645573818732	0.003580659200845281	0.4529948652285486	0.46102745347525015	0.4563216414028081	0.4562251983682413	0.4514784882176023	0.45345210038609757	0.44848102947748686	0.45154677156022327	0.45536621622085954	0.450169845089782	0.45593511851800306	0.4591298015931217	0.45226093161093456	0.4599230274500222	0.4574340498864102	0.45578392636685133	0.45851383094110354	0.4575109558450136	0.46263946531304684	0.4511013842315609	0.4469665803356102	0.4524908294027005	0.45167142394615634	0.45484219492734906	0.4557384250877645	0.4513418800247316	0.4543000823791949	0.4587562387570366	0.45654846703936625	0.45400728398882784	0.4583023465920271	0.45357839996743865	0.45899208377181283	0.45559402191024695	0.4531309172007361	0.45647960212298405	0.45196424092316545	0.4529606977648445	0.454133297136253	0.4521019976825371	0.45692817664365654	0.4480955456764333	0.4493212816526989	0.4497144918811679	0.4586495676229937	0.455457390929384	0.45423862566276624	0.46469565204839763	0.45876447876970616	0.4601934144961249	0.460659347576131	0.4605625552438842	0.45211703401623643	0.4533455658663173	0.45993124666727514	0.4529541878480592	0.4574105970811551	0.45824280542280366	0.4599091193991913	0.4593216503095991	0.4580129948410706	0.45828843311357836	0.45716970130555995	0.45657892167676944	0.45503870982320155	0.45467067627800917	0.45023076187559025	0.4612593746972218	0.4534425689657285	0.458297930062124	0.4565831992323652	0.4602042874457689	0.45317782110014193	0.45426406065024977	0.45103984853731127	0.4548448192444593	0.45310543336658027	0.45612176831937745	0.4560309542295321	0.4573431801482798	0.4564475697731025	0.45409949403094	0.4597290507596735	0.457311418854164	0.4587912272597413	0.4511992407250489	0.4478042103088268	0.45531556459582173	0.4532906326800337	0.4522038997027417	0.4548339262952439	0.4595270735429888	0.4580048876978277	0.4530296350451551	0.46098556597823803	0.46114614156519945	0.4554440643560143	0.45503560455369085	0.46048190449036563	0.454359334101847
