pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.484694798826389	0.0014975391665349386	0.48624437785385916	0.48250812425113804	0.48489174535667545	0.4853266351473118	0.4850392038112907	0.4857079191534904	0.4842282773587351	0.48347617346788874	0.48209654676751573	0.4840194326689813	0.486121165203238	0.4826006148186358	0.48776801652549767	0.48722271578617465	0.48304044723589734	0.4845832592188803	0.48288922565096	0.48485521046006397	0.48355986022873376	0.4856352595147723	0.4841415709459654	0.48242195217281914	0.4859025561091263	0.4828152814424464	0.4842444072973242	0.4849931727223044	0.4849278631020804	0.484370935722183	0.4856866579547233	0.4865862694606182	0.4845150188756462	0.4862892922881049	0.48377189789660974	0.4866698719275006	0.48580625658498033	0.48662752945783155	0.4838594914920081	0.4850772490003319	0.48469273945592006	0.4855070068622036	0.48606369475749384	0.4852095233730666	0.484077781126796	0.48686458732164223	0.4824682393659977	0.48819989419732857	0.48492478967131003	0.4821072617088909	0.4857460756531457	0.4849468499285123	0.48313959562198444	0.48419386239748113	0.4840757465057848	0.48433190415366223	0.4844816493085072	0.48545101644406696	0.48621763077876917	0.48330795974856106	0.4855884411132774	0.4875876110609745	0.48703916846296247	0.48501428280065567	0.4829377978907524	0.48360618430292607	0.48553647740862105	0.4853441336604079	0.48149292121228143	0.48557358443743814	0.4883454889263192	0.48407041768578885	0.48346002094585333	0.4849212960174273	0.4871601457229575	0.4865789888969944	0.48480375781691737	0.4831713557068097	0.48554692919851367	0.4857411244103994	0.4829645471110903	0.4835532058750094	0.48347848200200155	0.4855837553719653	0.4852305764159576	0.48503012543302015	0.48543433254265445	0.4841954073034002	0.4831062828442766	0.48407302112554645	0.4849431088070829	0.4821774908933932	0.4829137558377654	0.4844947473601706	0.48448177076002463	0.482675812050674	0.4856584154800737	0.4842140233135371	0.4825799694005114	0.4838649817905024	0.48183962194405144	0.48693702798445404
OCM	0.533450953300812	0.47452321557581245	0.00225578289906674	0.4766676825460223	0.477786890450381	0.4759013164053925	0.47335126703040364	0.4758962280709333	0.47810040193291686	0.47688439426699397	0.4763528829305534	0.4734821468886837	0.46831000954234336	0.47550872092153623	0.47448429112401974	0.47743310100245506	0.4766037010255247	0.47795239271119433	0.47583342520098026	0.47587696724961825	0.4696377822576631	0.47276837011397294	0.4754240977671747	0.47294779532686404	0.4748486571454659	0.4724691244551358	0.4732302198497946	0.47842570292207653	0.47504109182247733	0.4768967089378405	0.4746181350956878	0.4725876114552051	0.4745297068363581	0.47371638572620034	0.47572770575298134	0.47403304737165936	0.47415736684135906	0.47192379893859754	0.47039840101906577	0.47845239611338697	0.47571172552204355	0.4752355940630767	0.476966288751685	0.46983031098617045	0.4730260863307349	0.4726756798739993	0.4751011082582393	0.47550854257790354	0.4741035458065875	0.47676533288970885	0.4711022026026043	0.4745419754592235	0.47500124166490276	0.47428316016940203	0.4737233901722138	0.47415055981692666	0.4759320794376097	0.4764735995796735	0.4710141455215381	0.4705783085721	0.4758438201207388	0.4721308415184625	0.47439955992788074	0.47571137770200567	0.47943614032203125	0.4765215049645367	0.47151861935186334	0.4740351762270029	0.47474623257926435	0.4792338819006626	0.47678846231987626	0.4752910349372605	0.47272570800833436	0.47595343363197634	0.4766547755204898	0.4735174590699055	0.4738659328235212	0.47488207074034045	0.4768182807979842	0.47683891007603835	0.47416913889520357	0.4718841118371405	0.47340084048285314	0.47223154680187657	0.4736284535286667	0.4770411936400189	0.4760556322106596	0.472588699967559	0.47521194831995117	0.4750505485002962	0.47627977814497924	0.47140287423204896	0.47344889245584426	0.4732734763815495	0.46971133214553745	0.4762931679469609	0.47395210616077227	0.47691911020706107	0.47150554525153876	0.47197327480366813	0.4707984099337009	0.47463788219759095	0.47396556789032057
Tiri	0.291879214704246	0.18305912256466483	0.003247003429067361	0.18496741942737122	0.18335048673467258	0.1823376425105223	0.18505229784302507	0.18478853258769135	0.18236042137990355	0.1788347981249048	0.17918082028368026	0.1856715806845438	0.18004282122610557	0.1887349113444041	0.1832863573413605	0.17622995901451058	0.18667944506195092	0.18116288284861728	0.18418193084048015	0.18836682173397679	0.18707407548606164	0.18643865077461683	0.1730375853473646	0.18252887638993992	0.18400592016604767	0.1845169192156565	0.1887566601641906	0.18345619911591757	0.18253525775358487	0.18769003386645108	0.1772142636636235	0.18646301647849972	0.18531879547403482	0.18026196932450567	0.18370483821548172	0.18545064446056242	0.18605601655261078	0.18623956709996	0.18050331781347892	0.18395439171543262	0.18140446142722788	0.18371318310974447	0.17918863723622472	0.18474114791971408	0.18058222010602826	0.18008641676499088	0.18073941366024657	0.1826686335887451	0.18920010630955716	0.183909349544398	0.1844751992384647	0.18101324770791918	0.186354018714847	0.18163625181872708	0.17988888994274319	0.1829365915299814	0.18771580491339007	0.17852266355915353	0.18768788733916864	0.17937186178032744	0.18283541767486736	0.18521794170313063	0.18011183861682648	0.18177157931019516	0.1809139341479456	0.18401172217008577	0.18202207286372607	0.1846414657804151	0.18195264210044515	0.18360129223180277	0.18351762713496642	0.18620680142609203	0.18266444237126633	0.18252988334508458	0.18391759097096236	0.1837116408620986	0.18515368710644609	0.18362347048618044	0.18559354118402527	0.17549699353259793	0.18530203597152056	0.187511891354145	0.18308690051249002	0.18797601324319468	0.1761026633867075	0.18126371256596926	0.18158658944650585	0.17854680837739592	0.1843641321491371	0.18775269139593037	0.18502236732720262	0.184665542928145	0.18376731905112584	0.18241590276560274	0.18229726048487666	0.17823330234367743	0.1762388649405651	0.18792109061740842	0.17960739444961862	0.17777432121040773	0.1821325440530657	0.18294877047977345	0.18362643811553034
Tiri	0.0	0.14985684272891286	0.002917375588577882	0.15384346031639967	0.15057010639428062	0.1477199508596	0.15070623121624377	0.15417553672057818	0.14873703331310292	0.15019042580100345	0.14648283787156965	0.14938514066713673	0.14992477801627271	0.14789327935982252	0.1523913856721051	0.14884178815429044	0.15446705827968518	0.15229586333174994	0.15437008146226178	0.14641426494049117	0.15010527727004694	0.15104894440065447	0.14035421724875594	0.14845951415427924	0.14609483420013128	0.15385756790788516	0.1488643894619565	0.1512290817302926	0.15144739731550544	0.14785210345475006	0.1478836305556744	0.1479464826562351	0.15294951726264686	0.1497757097695657	0.15119160248412755	0.15107466665903768	0.1484691040031374	0.14496035824209114	0.14730608872567694	0.14741162997371993	0.15220313762611185	0.1536326165000933	0.1497953222343988	0.14800566061523557	0.15186420237277376	0.14713018532113536	0.15591329262871714	0.1499770461005849	0.15182394618912093	0.15027513147685795	0.14577226934141144	0.14468818521704843	0.15173622984297966	0.15080375549141845	0.14518735726400267	0.14872416082304932	0.1481014364316604	0.1488820039455134	0.14630120730720642	0.15045012462451784	0.14644727645702535	0.15070526677306195	0.15421665359039696	0.15115071115767983	0.15132197818752413	0.15266792859163586	0.14864496913587008	0.15265042019526692	0.1477383133618107	0.1463812443992764	0.15097836355551508	0.15473791521977948	0.15181695023171907	0.1507619425926531	0.15058442398176514	0.15126313948634418	0.14749147377185962	0.15230309342299334	0.14610674154583275	0.1554066251926136	0.1548362837130179	0.14936411266325042	0.15438314456546492	0.15035246809498348	0.14472465642043117	0.1511540961182016	0.15196191362526654	0.1500811290455619	0.15138877552474478	0.1479792571395133	0.15275909072583177	0.14804339694771904	0.14869780019124743	0.1487575549534258	0.1544117194607026	0.15004729107378298	0.15351015120722844	0.14568164932845076	0.14500128611569674	0.1468324041563891	0.14959906285707106	0.14508873493302415	0.14969425197305886
TT	0.52420561038117	0.4366540948263918	0.004028214766769247	0.43736203635866655	0.44119088659406525	0.43005376368858317	0.431972325096686	0.4356140159747039	0.43997299982283317	0.4401237208155953	0.4421633519420988	0.4374491825677553	0.4417795081694094	0.42402664045016586	0.42876847460893425	0.43853700268384666	0.4366322785662117	0.43078304240097576	0.43499697317596686	0.4398303850388119	0.44061800311548593	0.44260172017889665	0.42719410782210243	0.43421641779927456	0.4353765223248411	0.43939352816064164	0.4350940481332649	0.4379129038430678	0.44121259714842886	0.43816403225890166	0.43303603073394187	0.4345254994468661	0.43633205314489526	0.4290344756611809	0.43629462248594947	0.4373719109438714	0.435987028785904	0.4460654766408943	0.4397146994364959	0.43891179886672826	0.43874713134754567	0.43393801633121537	0.43319830133842285	0.43265696761006345	0.4347661678659303	0.4400846886501733	0.43859313424010965	0.44169138842247513	0.4422507075806525	0.4461492732051654	0.43412856025183727	0.43743482528556343	0.4321475379067571	0.43633727411671963	0.43525213045226757	0.44064838453266925	0.4366732559824583	0.4338671666050447	0.4342214028745488	0.4347794804258931	0.4359503139773468	0.4351852566553823	0.43526790489783945	0.4444678916510314	0.4396881218887164	0.43951348296763154	0.43320515536782067	0.43387744166455594	0.4316299116335195	0.4413911244485759	0.4387373796265149	0.43650582950365874	0.43540771391459976	0.4364827995713655	0.43632865924981723	0.4381749934840332	0.4361202194232617	0.43927170115833897	0.43752521464241356	0.43412394576293206	0.43584041338738055	0.43815011594367814	0.43683046055711133	0.43786741366396376	0.43488152542013075	0.42831544251630466	0.44179260165369494	0.435937590937169	0.43728572330134213	0.4375282333671509	0.4299777206477851	0.4316933303001909	0.4340539515811492	0.42950292738953294	0.440336116221239	0.4375734736295074	0.4415585247991043	0.43835504233011746	0.436876759648994	0.432911671755091	0.4410374241513491	0.4440861833790308	0.4362819146563366
TT	0.432519393004164	0.46921071424300287	0.0017678836754011858	0.4674836412772297	0.471440460414245	0.46752347843617964	0.470944366218954	0.4690996831485524	0.46711994128566414	0.4681374567340684	0.4702522785632706	0.46883804381195815	0.4707957970191236	0.47086577669614266	0.470842308156168	0.47097157050803806	0.4713013932938018	0.46829579081400036	0.46961053807031666	0.46749782832064524	0.471277058163621	0.470088352484195	0.4711460037931988	0.4708894209817356	0.4701309755395515	0.4677394656896855	0.47010357534841857	0.4701931228449354	0.46906981770941764	0.4657422496679824	0.47245015303584403	0.4678425875605821	0.4672658820025202	0.4689525983095518	0.46916891930469	0.4707555882909442	0.4677436297864708	0.46991359778509645	0.4692560128159585	0.4700020430098846	0.46816681559442147	0.47085757123702604	0.4695726463372224	0.46935120834881877	0.47022068233386166	0.47003520528930803	0.47139575053553673	0.469654885045009	0.4707955876111104	0.4738978643196135	0.46556351789998607	0.4674350860454734	0.4645750354739103	0.4701729535458563	0.4687038984118246	0.4688426788028078	0.4672549081079209	0.4692669547126816	0.47330801643177756	0.4691087641059868	0.4700080846696375	0.4657518014177105	0.4699014062229892	0.4701040480806412	0.46585645046199425	0.46762009941277344	0.4715938719852036	0.46938332481980677	0.469504514130247	0.4682580095745905	0.4671214443017395	0.4698746898931014	0.46951660599135625	0.47035334811639956	0.47033617763617896	0.46866107840373245	0.472355680811301	0.47024734971640525	0.46784048585226706	0.47156887386907675	0.4651168177353677	0.46917741721713885	0.46901035388705925	0.4671325485119455	0.4702005593842377	0.47053459465774367	0.4685232169122011	0.468732817024873	0.46899267373543463	0.46641247175817263	0.47013294153718393	0.4715332064969757	0.466664397891045	0.47054856522143257	0.4684391300312579	0.4694980311352257	0.4678193128998822	0.46701650361228836	0.46703968979630783	0.4687995774836802	0.4689549795952473	0.46715097913119236	0.46885185619444686
TT	0.472729646161472	0.42772284756660395	0.0030545736745799033	0.42071992340761566	0.43298208894422036	0.4281830134160661	0.427083369001968	0.42550114660683447	0.42748310984978155	0.43113734081166194	0.4258235163532368	0.42662936818461417	0.4279480796750687	0.42877609136215605	0.4290584587084346	0.42333216177367583	0.4260776062048059	0.424905705562242	0.4319354132286927	0.42676162786345395	0.4277465277566031	0.4252237880186457	0.4269778730280814	0.42786253961484255	0.42641039784432616	0.4282404849866501	0.4302912262512095	0.42952554012902644	0.42188171521502116	0.42483176475365775	0.4273330147816255	0.4276825655598528	0.4283048212827507	0.43247958162817113	0.42753519175214355	0.42727643391075704	0.4322708503856782	0.42816650306394505	0.42958074767016735	0.42413299474331906	0.4314722445263536	0.4250166965281225	0.42941504208656844	0.42325463254924817	0.43347906197574815	0.4315508295250352	0.431673691341231	0.4238424782024499	0.4291812262033753	0.42643793271341074	0.42698264257869567	0.4306163720685794	0.43352404280426415	0.4257723089318	0.4252404789797257	0.42660675737307946	0.42306063927000565	0.4285117681607044	0.43023572436433133	0.4267941902053179	0.43050917038944997	0.42700359291672374	0.42482474323051433	0.4280545017317091	0.43456596920395657	0.431865968989156	0.42516221139013227	0.4245940343465555	0.4289256537594951	0.42139461143496765	0.4266276810025206	0.43005637108273254	0.4285215994436628	0.430418575587364	0.4247642351451743	0.42964963791443656	0.4217545630407976	0.4305498849549887	0.4211922198750761	0.4304473774728803	0.42467511957631326	0.4279401319567899	0.42774284839966165	0.4264425450705229	0.4263854545292745	0.4268282068389738	0.4275614033467581	0.4285718536633029	0.43158311927029214	0.428622249660342	0.42814511009654044	0.4307989947715759	0.42841512294408196	0.42850151914820556	0.4272996363125708	0.43301222712401477	0.42785496373460247	0.41849167161297574	0.42815545677724054	0.4313602206133283	0.4276025939349536	0.43003808932236587	0.42461227132437795
TT	0.513658695388088	0.4262442424618048	0.0034888127634654853	0.42509889129173645	0.4203845097090571	0.43033166628017244	0.425403502351553	0.4263891318471839	0.4327586109375063	0.42505624070163023	0.42644671086480807	0.42869086597376294	0.4275527391898517	0.4283892357308866	0.41969698057300914	0.4222063871938022	0.4230450670413232	0.4239461802696495	0.4285760262666831	0.42025476849646726	0.42402397332610153	0.4231497441326426	0.4272886898221575	0.43152991041522853	0.42933054971776347	0.42747115235035654	0.42250181844861284	0.4292388523562689	0.4269307729156612	0.4220134035815985	0.4238572093867629	0.4305140426218966	0.42803917309846695	0.425719115519679	0.42050952598944197	0.4290523684498308	0.4310316349566104	0.4246385349848607	0.4239317029349488	0.4202039295824904	0.4239879271372794	0.41558420714993105	0.4294463315487825	0.41940482567861415	0.4265905756064639	0.4289677237889806	0.42582880826319025	0.42707246860808873	0.4283510499664284	0.42647917737091234	0.4259466308102751	0.42972554019008546	0.42968425516502434	0.425694094612675	0.43054532942061013	0.4278126218734122	0.424177953768776	0.427556616929324	0.4305545426464643	0.4294032278168773	0.42738802280925464	0.42839807847099065	0.42754783334807095	0.4240462364072993	0.42803049704805024	0.4258535805520171	0.4244075094175873	0.431301654786824	0.4226074829562765	0.42328394150438037	0.42481696803761665	0.4265075684211484	0.42890878524619347	0.4222847777424946	0.4272324748299423	0.42954502037727893	0.4306175488314591	0.42404204411735297	0.4227392758582235	0.4259729380020375	0.4358614857120973	0.42875722316842324	0.4227657944132324	0.42858906608477465	0.42156710132465824	0.4268627935008102	0.4249433413885146	0.4253518050390169	0.4316377503103562	0.43032297845235135	0.4256194838430029	0.4263311826508268	0.4230806449022394	0.43543299968311033	0.42500494126524585	0.4263360369986061	0.42280325479560404	0.4229545069696346	0.4238908411672414	0.42866378660302035	0.4232997950499439	0.4279020951265887	0.42289557130404687
TT	0.549270377466638	0.46063195454802375	0.0030368968966401058	0.4574118607956258	0.45765590935378325	0.46283356967571526	0.4622253143306128	0.45904312214292675	0.4619687683233881	0.4631904834934925	0.45992836809906246	0.45937524573148136	0.45575726548446377	0.4592911535346461	0.46024691374764704	0.4589534559668345	0.4603641496936725	0.46083045568821346	0.45154243704181857	0.4607865107273688	0.46151231527890235	0.4596396627128515	0.4576295752213051	0.4629966944494843	0.465225774323202	0.4595061769443782	0.4637239524333581	0.4612089801741181	0.4670056637299363	0.46223279791888916	0.4613622360451261	0.4609856161809847	0.4632508803051471	0.45861244285290853	0.4621919188764914	0.4615149587475247	0.4602757113581924	0.46503398639190435	0.4605097325927396	0.460820071623922	0.46337601819347213	0.4611546452425298	0.4608728444722649	0.4601537093950825	0.45860680079268545	0.4589169876765557	0.45770090001860747	0.45884586794250337	0.46437475971086184	0.46204520560174833	0.45842165262709206	0.4612040444733413	0.4630128196171964	0.4585658587432665	0.4622183609036327	0.4611524017349312	0.45897165934082224	0.45288112438225714	0.45681570467395355	0.4559726763554158	0.4642270103977251	0.464863133328804	0.4583113358762762	0.4635340569635933	0.465959059985805	0.45459404570086315	0.4611749567895562	0.4585816889838788	0.46459498794819826	0.4617646322406764	0.4630591730260878	0.46490122800315065	0.45728336768596956	0.4616827681456023	0.46355055539096895	0.4648214347393058	0.45970871881027636	0.45969202267947673	0.46426679294502515	0.459613666043061	0.45784144832049944	0.4659326928411771	0.46339644387690293	0.45967678899208575	0.4564314122073686	0.45683674646269384	0.46066113909164996	0.4596184423382351	0.4627855955619221	0.4581109944764157	0.46150623937814694	0.4591577912199703	0.45954605886739386	0.4602733622747028	0.4668067426033015	0.4573174948125226	0.4586247598868162	0.4562520918784285	0.46610365681862176	0.46287937112927924	0.45260876853669063	0.46211421757244325	0.46062038608046263
Whitehall	0.42258684989314	0.4631516827045825	0.002415037211928323	0.4611963476591492	0.4645574747467198	0.4648050911851664	0.4639498851050373	0.4575269096683917	0.4653838129085675	0.46806287407517866	0.46359110299190837	0.46731268700747663	0.4638212513703407	0.4652685217635997	0.4605706867725498	0.4656435875320887	0.46264953382833857	0.4631334920174396	0.4648220493444754	0.46337889114682246	0.46174847165836574	0.459364297000696	0.46412604077042957	0.4606009463093078	0.46135536205144906	0.4619043412344831	0.4611549647086708	0.4621310153191391	0.4621061848832076	0.46290958226514933	0.46489025840536796	0.4640488706140381	0.4677595129911064	0.4603961629686404	0.4603465995087468	0.4619431065155941	0.4622819555963581	0.46283627147799306	0.45799840979104445	0.4616945579974706	0.4653851798310772	0.46452412438559915	0.46082040258607093	0.46514311012330595	0.46651138834081335	0.46423198941261257	0.4644322848162322	0.464387372272951	0.46045367592118	0.46754399446815265	0.4629394526515355	0.4636775500091982	0.46361141922147364	0.4645747311423663	0.4619988103146492	0.4617980128650084	0.4643340176621712	0.4642625951196135	0.46574572240433887	0.466827539384824	0.46383481260610465	0.4638997082875817	0.46424397269890316	0.46641735232010356	0.4639283139491565	0.46602898379721297	0.4591177954719546	0.4619130085180507	0.4593844780827139	0.460034983421508	0.4606543284144666	0.4648103637372082	0.4666367833996342	0.46375390149416046	0.4628599062370243	0.4619158976065697	0.46295331805121315	0.4658791894854605	0.4621076314384739	0.4646624101062787	0.46374222825596817	0.46174153119682915	0.4657331389136012	0.46475525945514007	0.46225283170875703	0.46190961537523717	0.46381855861086074	0.46143873104580796	0.4671376384804161	0.4561804151031808	0.46176037796760816	0.4622616812437781	0.4624477056041353	0.4654028259037675	0.4591734213738991	0.46456345386945397	0.4613644070707645	0.4581214412885812	0.4636702313035645	0.46071977948990206	0.4626831543432636	0.4684194979212904	0.46035872168500086
Whitehall	0.496288560415279	0.47462313253079197	0.0015174426366573234	0.4735299840093601	0.47473339214802673	0.47724751307946134	0.47321710978041465	0.47427974961420294	0.47399064890812437	0.4721487589045508	0.47450004685903446	0.47648663864498786	0.4724578634940838	0.47350110272197576	0.47859639592690595	0.4735612676356526	0.4752728739902875	0.4752523975523943	0.4777862705326657	0.4746623490048809	0.4731218130280917	0.47404765280131034	0.47489636931821755	0.4757229181834267	0.4745484824679635	0.4754691339663812	0.47383113139522776	0.4770477426423469	0.4730847927826193	0.47533787609150735	0.4744771652040453	0.47577977825409723	0.4763745249624459	0.4752610798342172	0.47488207344630323	0.4761372489338309	0.4719665847123199	0.47379978920330323	0.47618942052596297	0.47680190281913293	0.4737938469988869	0.4723022263982726	0.47588884537456483	0.4766461212607949	0.47283597717414466	0.4735117357046481	0.4724973641551341	0.47346176517301247	0.47749689110141813	0.47612387471578194	0.47600438126277694	0.4748149454306388	0.4730834851058058	0.47599334856292286	0.4746834832476924	0.47748282330437725	0.4736150544202779	0.4750134954601995	0.4761298777186202	0.47498012074660495	0.4760296596163968	0.4757730107756784	0.4733140479824115	0.47432728408666636	0.4744197342083261	0.4760994612878419	0.4727614197708187	0.47550147131914544	0.4758468731300862	0.47399139362012477	0.47468237816113634	0.47405845509046274	0.473027143235442	0.47490373954290055	0.4747877086001714	0.4737285050362623	0.47513825670162463	0.47725379613173335	0.47380645152231377	0.47147569215654733	0.4748115130377009	0.47465658532698335	0.4736621591547292	0.4705844965721502	0.47385927380925935	0.47424210137328776	0.47344931474976476	0.47546526098917963	0.47531301894783523	0.4746835299387723	0.4730836876270746	0.4741870722142077	0.4723671448050656	0.4748598889425458	0.4736883958432642	0.4750019507288389	0.47451411652318093	0.4723724020107349	0.4754036808512612	0.4755711196792854	0.4712565092856474	0.47685771448985426	0.47513432750615303
Whitehall	0.293287731651654	0.45529489378620364	0.0030452622030106478	0.449233191563863	0.45576948544824686	0.45362322545529093	0.45783195083259964	0.4552350819706766	0.4518922188095202	0.452871726775956	0.4584888062179779	0.4564418480149466	0.4536411362876435	0.45761790678419256	0.45569688721934765	0.4554725732587158	0.45357798694005724	0.4533479672809887	0.4539528732479164	0.4544099731198788	0.4581410808330744	0.452684002300113	0.4481590959453804	0.4550479620399457	0.4518671989868875	0.4572761006705656	0.4541419190298143	0.45684474119559104	0.455066582776702	0.4554830003864322	0.4558570165314057	0.4519699788040138	0.4528404502075498	0.45447443550363376	0.4525121691823002	0.456019113410535	0.45835055281666975	0.4574218312308343	0.4547611091956761	0.4581875693655625	0.4568988224586377	0.4521721668646668	0.45667148595945095	0.4532691316396409	0.4573341257724967	0.4563062679385312	0.4612147773233573	0.45014126053489734	0.4492222736928449	0.4529326364299453	0.45224306541378356	0.45188781650965787	0.45544213174966114	0.4563518053055854	0.44730278651596234	0.4539582787613009	0.45253830568708797	0.4561786309107117	0.45455022383785026	0.45333933933018994	0.4623873575382064	0.45609090162311705	0.4569314107916632	0.456038270855641	0.4603248496301246	0.45717772852173805	0.4567472291693108	0.4528883272275844	0.4560120842549606	0.4533326609502705	0.4567878451023961	0.45798577738987156	0.4585118188173047	0.45908055296467576	0.45968812112077795	0.457414571331539	0.44833818456689645	0.4624540628454359	0.45336725707373343	0.45920135089073694	0.457980048845142	0.45225902629719433	0.4559028759500327	0.4553058006520827	0.45608160543546744	0.45379161495703707	0.45071248596820007	0.45413933313442656	0.45491558479271105	0.46212851331211463	0.4620700832844957	0.459566277152355	0.45882688149074463	0.45355943777625196	0.45644618778397594	0.45558533423556474	0.4528732393585838	0.453991450036739	0.45619011468021614	0.45760406780703045	0.45474437198673223	0.45528466006230106	0.4526039386782213
Whitehall	0.523231431955031	0.47227998866665216	0.0019985740594121483	0.47285267201725417	0.4724942872115812	0.4725338715879971	0.4663467871051386	0.47100205540645895	0.475295269213788	0.4720290602418294	0.4708547552559972	0.47317012553956045	0.47320380263955497	0.47125026896594396	0.47394666345949693	0.47227850966952917	0.470950088787616	0.4729494123782434	0.47679448106962596	0.4715785796639525	0.47117062968201817	0.4716458553170311	0.4730712554057918	0.4698876545316052	0.47482816727105487	0.469868134220078	0.47285671882772995	0.47153542459414705	0.47073527224601447	0.4707550603093354	0.468818444330527	0.47014264836018055	0.4741289658142857	0.4698554381065472	0.47292377621332327	0.4714199573486084	0.47386385619431837	0.4745021304480617	0.47153822086393354	0.47159588615925346	0.47043195888480555	0.47275520777425706	0.47477250814206134	0.4744944817053589	0.46885923023155845	0.4728823349446156	0.47097735910152644	0.471528183969522	0.4712669530713515	0.4743122780007434	0.4745720325421706	0.4727411194965592	0.47216516876152764	0.47124070346257685	0.4760555056113192	0.4707645437115123	0.4724538468285863	0.47202028821339037	0.47499767423586947	0.47422474818472393	0.47476734886669236	0.4736235389140835	0.47309344966522393	0.47033633987230705	0.4722290726316432	0.4769997095589183	0.4693639263618523	0.4713097873787549	0.47329174923305284	0.4712817580565748	0.4707025029641818	0.4718924963556549	0.4735705138982565	0.4722453717582129	0.46869553739719355	0.47288366676761495	0.4701520104389211	0.4752173302670828	0.4744708758811475	0.46899966351557215	0.46945272585062764	0.4747562343429813	0.4725309878742239	0.46944363139670214	0.4737264516562388	0.47002791022047524	0.472316340823889	0.4735504773689504	0.47397343808158127	0.4730546498932516	0.4728276385905958	0.4730584540260293	0.47213081387334155	0.4750075356919259	0.47345365571734876	0.47078801276457005	0.47246520406272446	0.46866101175663494	0.4696217903452351	0.47391912365159444	0.4700427716939505	0.476881088841438	0.47299195502652114
Whitehall	0.36106322138361	0.4223975653091028	0.00407815607319179	0.415374476937331	0.42746648748427657	0.41770729214293695	0.4238054037058774	0.4164273601771612	0.4157465714733986	0.4283533704044376	0.41933839504054765	0.42284500917533807	0.41870425721986293	0.41502552411433935	0.41944057044075733	0.4255302388628232	0.4238898485823874	0.42292697719216604	0.4289542801531127	0.42024136612041507	0.4226086600673997	0.42124785360257255	0.41952894553625925	0.4212487515791496	0.4207720584576425	0.42193787357791657	0.4251546966296608	0.42113033166076425	0.4255201804256549	0.41714763357889184	0.42638453722432834	0.42468497076914713	0.42517429299653164	0.42564449268957405	0.41825564489714645	0.4299066236503292	0.4258230652594526	0.42411978881671164	0.42581472170574325	0.41934665848284086	0.42159003096003206	0.4288129643700728	0.41790908784513514	0.42919090435824464	0.42423822221160157	0.4221298850937517	0.4173152430714838	0.4220958690590818	0.4245681543933745	0.42356300515418477	0.42834878132977283	0.429933865797584	0.4229057820376478	0.427916055047717	0.4245406467245731	0.41759509217410296	0.4141186590302646	0.4228757230608452	0.4175693964698286	0.4246583514641613	0.41951400350065554	0.4289368365648631	0.42544420892937945	0.4230950502046449	0.42757108876978756	0.420951065946496	0.4234672190128345	0.42074582729456117	0.42892979813678134	0.4180795213312858	0.4202166633773899	0.4178614477935041	0.4311487922051276	0.42444881448729915	0.4225103864408217	0.4171246362400343	0.4247284574040337	0.41660999448288044	0.4249636960986002	0.4176306710527464	0.4202967230350196	0.42496766768808397	0.4225366801228019	0.4238163440678997	0.42327120468107576	0.4225256158773351	0.4255147749381162	0.4154516913382127	0.41839773468582114	0.4269150748961508	0.42348301174368264	0.4205321604944042	0.4155993552622242	0.4206791151026669	0.42174582416221923	0.4238772424088721	0.420742507329191	0.41621210602457454	0.4240400893753646	0.42929536185115474	0.4226601001896763	0.4240714631975034	0.41404157267613606
