pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6268166738569975	0.0019908054660929585	0.6240877499295467	0.6238431687556157	0.6270587698299954	0.6292547557539107	0.6260879344596945	0.6278010742081882	0.6252842160735278	0.6260084885592788	0.6290268506418148	0.6283959809810986	0.6246522669923124	0.6272237635406015	0.6273023184160507	0.6270495674710896	0.6241506760681838	0.6286482366363413	0.6253249667995071	0.626173957079764	0.6250829086363028	0.6276645916769158	0.6290247300883801	0.6270292948612605	0.6267233719028935	0.6263296433089468	0.6288557371847968	0.6269909014606883	0.627067547406331	0.626057892550644	0.6285135374190024	0.628220288182789	0.6249518157293507	0.6283881745223909	0.6234670532329142	0.6214829553930503	0.6234800283714949	0.6282761033080235	0.6248444830071263	0.626111876807765	0.6245329837958548	0.6308828630090826	0.6276852142305713	0.6293473175491	0.6292612053321949	0.6254918164299839	0.6276014033279714	0.6273593032423239	0.6268201758595541	0.627575259679459	0.6258573733198876	0.6290673661815995	0.627293579268371	0.6250733560610492	0.626702643184803	0.6264048579568646	0.6267405693227407	0.6261260007120363	0.6278458669743096	0.6252499183983914	0.6287494867957512	0.627619956213737	0.6257364660083894	0.6319724510921132	0.6299101353549698	0.624315554047728	0.6308452786816233	0.6278007716293849	0.6280355228632605	0.6276909242955742	0.6286517418894225	0.6290408484013399	0.6270981171780733	0.625068076145038	0.6254241855073959	0.6276770548182626	0.6254123358608532	0.6236409826458701	0.6283316918760365	0.6286438648449019	0.6301954453998085	0.6273352731714026	0.6271704684041074	0.6243697588871848	0.6246582495740635	0.6284877673823703	0.6295298126524542	0.6274213318143114	0.6285520835508818	0.6240467029716231	0.6224590926106672	0.6237805277796067	0.6265555284492208	0.6233139670559201	0.6257020190705564	0.6273747267895904	0.6243391295354145	0.6286077772284334	0.6276772136573738	0.6260168143942473	0.6244463282317962	0.6291051698552552
KBS	0.662415378181772	0.6655212015410962	0.0019409256274828572	0.6660629913926966	0.6650082401221102	0.6667166284400302	0.6678680198798123	0.666966657053372	0.6643865800882736	0.6673414738773383	0.6661503955105036	0.6654300800104307	0.6627961534511673	0.6677106983279917	0.6680159420285472	0.666254608152096	0.6626091836530263	0.6659487923603833	0.6688729087181848	0.663860578591332	0.6609106033224362	0.6680494313247775	0.6641273641052174	0.6675000165955861	0.6650761798126511	0.6653347938591608	0.6650147951054745	0.6633615314094987	0.6659985200296185	0.6681450828262478	0.6685222633718857	0.6657473806097772	0.6657853269806268	0.6663018130380834	0.6655090848436694	0.666750358681236	0.6634863895136413	0.661274020037055	0.664900751121029	0.666796694347669	0.6634224794182612	0.6657168796537879	0.6639559074781515	0.6666765876924085	0.6659471371347729	0.6659147201384711	0.6651849889257329	0.6604746761480115	0.6668316599903996	0.6668108397152033	0.6643274086751378	0.6690915719945747	0.6639238314538413	0.6663508545585093	0.6685201589207393	0.6685721543238634	0.662610508425261	0.6637596709844551	0.6677526398171509	0.6655323414420159	0.6653205327729256	0.6665888535436826	0.664904786991834	0.6664466504516419	0.6638432473436646	0.6693683249022949	0.6650920833629863	0.6663962010828928	0.6630316543869139	0.663034087045607	0.6637229240823802	0.6649839646144008	0.6611282392552914	0.6668355281065341	0.6670621362919361	0.668103854576918	0.6642869119466178	0.6649101115289023	0.6663964056359792	0.6635794443803704	0.6654380185629554	0.6652971880296512	0.6622908016015182	0.6639018901021904	0.6633110618102462	0.6648147659278624	0.6666061310143998	0.6645196593127295	0.6650706803157388	0.6625939766773581	0.670678795547503	0.6644779052065506	0.664682623944359	0.6659373645234901	0.6672810144073276	0.6656747215398386	0.6670371248325048	0.6643791857969168	0.6669563488591318	0.6665065099805607	0.6659467639256216	0.6644147250626871	0.6672976053413284
KBS	0.589382620246199	0.6440860084617804	0.002044630900149313	0.643806232498658	0.6432501689072262	0.6451149485713288	0.6455425146227335	0.6430607735291901	0.6428601747210547	0.6424845133481106	0.6434417071975465	0.6446298992546206	0.643594300759757	0.6421021470114191	0.6453095840082117	0.6488417027219575	0.6461475216931591	0.6444248735775138	0.6427951873569746	0.6411148265150389	0.6420867190245241	0.6421425977211662	0.6439431306782527	0.6439411634280681	0.6457575062793344	0.6470599108110848	0.6424087968696036	0.6410313526399852	0.6418126838101705	0.6456450116571819	0.646001775334036	0.6457488079542856	0.6429958681299093	0.6495315307153467	0.6453600151475192	0.6472492315896228	0.6446715354475322	0.6427081580672543	0.6459924767237184	0.6466415843616116	0.6450275848019685	0.6413150529881152	0.646964016529151	0.6442242299527392	0.644803964979336	0.6463461996926733	0.6447697288824003	0.6406155379520269	0.6459329329291903	0.6416230577878875	0.6439190280614048	0.6461165523589337	0.6412784202650946	0.6423726533842784	0.6462065870245582	0.6434864488117316	0.6478192628591868	0.6456934231034773	0.6450553943560796	0.6439665558429348	0.647058600819023	0.6451839926992431	0.6433306479107571	0.6414969635421062	0.6402315112912654	0.6473359265436215	0.6411638473709483	0.6453488493795502	0.6443243697481181	0.6414604986116137	0.6430000395746542	0.6421328671571462	0.6436602057845046	0.6448560481442066	0.6458444153302746	0.6425609863439458	0.6448096005053423	0.6412804143973808	0.6419470838315028	0.6435110447558525	0.643788204850952	0.6427615076580231	0.6423556802959552	0.6447447935900255	0.6445316921216978	0.642329910901528	0.6448901250773736	0.6451673256722392	0.6399387125105966	0.6416384825281246	0.6429412823309025	0.6453468591798815	0.6442199950798927	0.6442207939304829	0.645190044374608	0.6475530873918545	0.6447573105328398	0.6399074756914654	0.6441735621057015	0.6418089051030248	0.6445385746578188	0.6437803912666673	0.6486906503374592
MacArthur	0.491215391361457	0.5732290801773596	0.001917741856530051	0.5750079699096455	0.5768072709222052	0.5739162938603868	0.5733475236386372	0.573225099696306	0.5731774872182451	0.5758711748193109	0.5711109519107017	0.572176019301049	0.5729630654460841	0.5736679761068559	0.5718879273646424	0.570302849076373	0.5737753901923136	0.5721951998706262	0.5753736735792586	0.5723710857417532	0.5752440816711042	0.5757744668937856	0.5756389366602548	0.5734297775664935	0.5740905098180311	0.570545803727698	0.5697458238055144	0.5711553159577022	0.5745758669851182	0.5724328373019197	0.5725527421230713	0.5710573435434068	0.5728485347326417	0.5725536717454989	0.5729616615735615	0.5757468406179852	0.5730660516732499	0.5737101996210452	0.5732510720883224	0.5713671064152576	0.574647129883171	0.5739416634886509	0.5731396854828179	0.5743244261772437	0.5703400881891045	0.5721388885838175	0.574386282225004	0.5717583265958799	0.5724658010054001	0.5715142330857652	0.572882332239955	0.573633089072407	0.5709047177933667	0.5721708259585621	0.5746822984946405	0.5745917178977676	0.5749035455715322	0.5722892068341041	0.5694255996636645	0.5688325015315399	0.5749934685659751	0.5672026695948523	0.5744826548025406	0.5725529411258498	0.5751177346431894	0.5732889435207085	0.5744845307213676	0.5737077078477263	0.5700170053079455	0.5706813245591691	0.5741037660975622	0.5739994330662278	0.5754236727375958	0.5726264596943947	0.5735245067793383	0.5736367448677752	0.5713866861071379	0.5718914419225998	0.5751504330122778	0.5715280927708463	0.5732062717790625	0.5725973620420585	0.5727755490340076	0.5744348396405543	0.5704803129649492	0.574269012014252	0.5741247710888894	0.5704179293031306	0.5742029244647284	0.5759005727335681	0.57572861087929	0.5730614919624536	0.5712030731559483	0.5732235625088373	0.5722618877014936	0.5742413047073138	0.5767741897691804	0.5772434262329108	0.5744106274780024	0.5755876506469058	0.5785637986956306	0.5746532488358146	0.5718474194014354
MacArthur	0.519141769977856	0.5674975317073033	0.0019483353273432602	0.5652708601692351	0.5663993149074825	0.5694831363378979	0.5658152318436946	0.567848506715328	0.5684753429336518	0.5670502070965593	0.5691127232227293	0.5683155467807001	0.5668738680110371	0.5674371369963292	0.5655935948670744	0.5666905702257279	0.5711656000059593	0.5676365448995448	0.5663327622847733	0.5685279505070404	0.5706595682724652	0.5683660197934135	0.5681651456803684	0.5640083162319036	0.5679732021448614	0.5658454377998483	0.5686481838582444	0.5672109837173716	0.5688385003115823	0.5650083919498115	0.5673121476776938	0.5716408803520078	0.5644817784844194	0.5691894588519376	0.5694980531565665	0.5657043659960067	0.5694632000894077	0.5676445190650935	0.5690233733639563	0.5653398391769675	0.5671790371910026	0.5674962968586698	0.567426914814425	0.5684281393314596	0.5651431222256943	0.5688888883597756	0.5716938476994003	0.5688629472351981	0.5669722858113376	0.5676760186843365	0.5676968460632933	0.5705119782553908	0.5677954237642896	0.5669376474716114	0.564852718055223	0.5681907985788145	0.5690471355891671	0.5672584375534064	0.5687530690077902	0.5648116311980419	0.5688943703314122	0.5638378396154989	0.5701559161368839	0.5650156298713727	0.5685723865626455	0.5675779290591991	0.5684336865260816	0.5676832033876911	0.564418055587576	0.5651171134823981	0.569544420498026	0.5655718807289195	0.5676332140083897	0.5673773974636095	0.5649237965164162	0.5691157077833313	0.5686768959144064	0.5644308377924966	0.5683346163462951	0.564003787179538	0.5671394461732346	0.5651351177310497	0.567378472352432	0.5670178597460462	0.5654308489543148	0.5706669582727055	0.5698905254173668	0.5656442978017092	0.5695811834582688	0.5649182517459379	0.5695104663460618	0.5659567666641692	0.567467894144411	0.5672879908963177	0.5646917129520895	0.5651547816685193	0.5697037894538737	0.5702888700072953	0.5705269517680932	0.5656035761778501	0.5687825930372861	0.5709761177976749	0.5640065658443949
MacArthur	0.542402805514537	0.5650839376596548	0.0018370919928326274	0.5665720735925569	0.5635675653209319	0.5645714048605085	0.5660476491658426	0.5645218139806606	0.5635803796989661	0.5650760611068886	0.5674971783054914	0.5645885202014399	0.5655893775534856	0.5634868536610315	0.5639108333108561	0.5658043617484346	0.5656153945583492	0.5641489104909944	0.5672418989245925	0.5632461477466234	0.5645472862475568	0.5642399694296159	0.5687036892380793	0.5657015747919152	0.5652068679562645	0.5658556701277722	0.5654936619157369	0.5645799969578428	0.5653262086279124	0.5634939072213007	0.56367228680308	0.5604401202007189	0.5659625254424921	0.5686298238754677	0.5624332097571321	0.5640181124987884	0.5650408988421447	0.5650800473285961	0.564771742549404	0.5627911379718276	0.5702483781931614	0.5680156496169796	0.5671390227662894	0.5653146539246722	0.5675406241951101	0.5653229049793164	0.5644770402189586	0.564762491177207	0.5656444535213045	0.561751391017681	0.5645536523291625	0.5660673576886515	0.5657727596240119	0.562634989202655	0.5626186676473615	0.5647478795487242	0.5672120852012648	0.5663044546083797	0.5633404811092649	0.5629117262805582	0.5623957640270049	0.5633569800676045	0.56572801179203	0.5666558850442752	0.5679234866818091	0.5634007007494486	0.5665067135992228	0.5662588132603108	0.5651223406080988	0.5628100890618527	0.5674374344065687	0.5688152788438071	0.5634220162894666	0.5661342632843025	0.5620199185802546	0.5649412092917986	0.5669152856291351	0.5637796540890756	0.5671541808489007	0.5646682619907568	0.5649532769556915	0.5657077018962163	0.561641861195958	0.565428095495658	0.5648522600507694	0.5634983899039633	0.5677912545414224	0.5632879607785942	0.5654925605794547	0.5674661799237476	0.565741845093426	0.5671530506574857	0.5613135833760947	0.5638993482897454	0.5654412429070301	0.5645036907693997	0.5655644267559422	0.5660992457545128	0.5652521251761234	0.562262934780328	0.5669138285801648	0.5680731441930771	0.56317364530294
MacArthur	0.535222049806444	0.5605525790399442	0.0017473311642392409	0.563422842710949	0.5572915491585094	0.5595375250343572	0.5660571883273539	0.5616809245658689	0.5616428158835043	0.5606991001238064	0.5590998063084693	0.5617741991018063	0.5592611048879426	0.5618244957606661	0.5588286569250193	0.5598556233103887	0.561540727401544	0.5603093334786687	0.5622616496392286	0.558661658967743	0.5606052951614194	0.5634764356263207	0.5619410090467533	0.5612961999610553	0.5630428138450109	0.558703042455021	0.5601318125906353	0.5600319768376003	0.5602222524015641	0.5609828024642008	0.5582362773815721	0.558338976012379	0.5598440614819564	0.5621764633944663	0.5616009955905809	0.5589707486281194	0.5620223431267327	0.5613154571557055	0.5630538353246203	0.5599478606880266	0.5636588485638808	0.5592885965075028	0.5629935517369684	0.5588029522583097	0.5620537849524087	0.5597990631802443	0.560506845278458	0.5616559491604544	0.5583230646518595	0.5613601270606314	0.5609335660611641	0.5601946658659537	0.5579517261372086	0.5624118332793614	0.5604685818694326	0.5630856731620448	0.5634429412825916	0.560609560414011	0.5591844431529295	0.5600194438577069	0.559758910006762	0.5607159212949149	0.5571515619432843	0.5595964062806882	0.5591551206635454	0.5585770293506931	0.5613277125729785	0.5580416408760107	0.5599639769700955	0.5594414632232666	0.560366890017489	0.5601801779891634	0.563007894354784	0.5632808207213275	0.5613134421833154	0.5604865005066665	0.5631994204974826	0.5596318462176124	0.5592754294197988	0.5622583171571576	0.5621122892019622	0.5582885770179421	0.5593962004148971	0.5602415580613055	0.5613401409795844	0.5605390012856983	0.5590867746640803	0.5585359787173659	0.559079753555011	0.5621002220143144	0.5606052904858484	0.5613059788381517	0.5607087581525071	0.5594131991605632	0.5563155337242515	0.5572959637889373	0.5608860198095085	0.5612094611951303	0.5588730894304519	0.5602149579884973	0.5619324294378754	0.5640540810831339	0.5585570835476736
MacArthur	0.59047518563028	0.5600345368498272	0.0015523236967113785	0.5600942796806982	0.5575789252904505	0.5583289406602773	0.5619093272741161	0.5616195591665626	0.5610310721659414	0.5618835562659409	0.5594630941494894	0.5614061758835833	0.559679852626731	0.5564423601317395	0.5596110095312338	0.558740267868032	0.5623139898002502	0.55828552892855	0.5600747720024136	0.5603554632181521	0.5599134734839373	0.5604541722051902	0.5605036408572188	0.5610933132007047	0.5592198085479404	0.5585854883441613	0.5592409455607655	0.5564345969607046	0.5617379080991918	0.5608871915008833	0.5608403774313282	0.5580090492885398	0.5605214358162683	0.5553670947151936	0.5599595125735656	0.5613546459912848	0.5629538891232473	0.5629145073460826	0.5597353567403908	0.5608973332894494	0.5583095986329603	0.5590010272929858	0.5612628563793643	0.5622989596380659	0.5586580168642158	0.5602150611675324	0.5606554743072919	0.5599659959338724	0.5618060422576681	0.5598062905678749	0.5624162058417931	0.5606788304932889	0.5618592018380998	0.5608122026843289	0.5592166675672181	0.561051615128451	0.558600539556082	0.5580714002889788	0.5592503162123825	0.5588785373973322	0.5597814228542407	0.5630592808169606	0.5585058325788731	0.5608724474427249	0.5604179149044124	0.5607072439398059	0.5609069328453309	0.5584467534706894	0.5588897972559012	0.5629090284499068	0.5612042977260729	0.5572053041046087	0.5598353588201108	0.5592842011074414	0.5596854019019173	0.5614320725327198	0.5599357617103163	0.5594861103348907	0.5605636789624138	0.5585716757407462	0.559439867211127	0.5618985635543577	0.5624454117964031	0.561560817591327	0.5613612755503429	0.5589773311958542	0.5592075511819562	0.5588154533972691	0.5592681702660222	0.5592615579615605	0.5614561933059107	0.5606897174445508	0.5592530898194775	0.5607343694276067	0.5582115350976525	0.5582586405268	0.5614977186978971	0.5596729142447421	0.5568913565088303	0.557999738981327	0.5606437410319257	0.5622234725263977	0.5597279243933162
McPhee	0.609204521333905	0.6478000046620778	0.001795121417364625	0.6465382514910267	0.6489639523639428	0.6482945492977272	0.6451268091568577	0.6484730634181385	0.6452339171320141	0.6495373522519114	0.6466101988894853	0.649339859868016	0.6484225770186747	0.6483133772764228	0.6473082703946097	0.6503922773873797	0.648242081281093	0.6462896046391075	0.648246712252882	0.6486079672923813	0.6467654901970472	0.6471398716426927	0.6473303582165435	0.6476732378302855	0.6483108072456085	0.6472376010919844	0.6453602724326519	0.6482571256611537	0.6496389416314037	0.6474813714187402	0.649074147097668	0.6462407681273119	0.6466964895436762	0.6452005091191904	0.6466349632024446	0.6486179179866458	0.6483188230495232	0.6503135833788747	0.6442997196317483	0.646994533134525	0.6492733169178969	0.6502401865021404	0.646356329540843	0.6455532208138212	0.6487429324727084	0.6468769488499226	0.6469604808761091	0.6487848676142496	0.6473698289275294	0.6453364478017349	0.6474740697572294	0.6477653163944658	0.6475176994010122	0.6472475893199063	0.6479089982451636	0.6482036688824767	0.6492487210484352	0.6459872757174621	0.6492853281232815	0.6480798858017399	0.6478324213197165	0.6501289168159571	0.6480528960232617	0.6474766609027299	0.6515147446861184	0.6486912113427445	0.6512823776197614	0.6480005868208284	0.6479870519494231	0.6486654553993231	0.6502686648338035	0.6470519364590532	0.6441078409245837	0.6464429399215406	0.6483534642204314	0.6488458665202864	0.6464492574029798	0.6472041984130812	0.6423369164793289	0.6475025398054458	0.6528507339408418	0.6513812340026437	0.6472942485795368	0.6482064952037078	0.6444867038547184	0.6493060290416147	0.6507833107589623	0.6516399350067396	0.6474720762890481	0.647673236463038	0.6482979831874993	0.6460943333782954	0.6495165723985361	0.6485440571337066	0.6478960643902384	0.6440098376430897	0.6464961067591368	0.6487921827696685	0.6492672497768877	0.6479775273740376	0.647111581864579	0.6441661503341729	0.6468004021371477
McPhee	0.720609139478579	0.6396971183164388	0.001714239560993574	0.6371777362529474	0.6394649420918682	0.6405514845063995	0.6392567077052447	0.6368158509429831	0.6408534272343002	0.6412333045552084	0.6383026412866191	0.637107679897705	0.6427981947173221	0.6411973174357489	0.642094126393693	0.6412202118711813	0.638765273531252	0.6416899583481626	0.6387267070000004	0.6390043979019763	0.6389169825289347	0.639558058158664	0.6404133812587952	0.6366180994254087	0.6406330514849616	0.6438927997898249	0.6393547771422172	0.6414722117918692	0.6406297812434328	0.6395804751273954	0.6405380017196085	0.6373679701191232	0.6411259585323089	0.6392651871407558	0.6372013515740403	0.6381220333080924	0.6412494899407285	0.6387433234134661	0.6409772174217628	0.6397616724544144	0.6347671065001443	0.6401270396067144	0.6410572410355855	0.6386757939337054	0.6402767016688322	0.6396850726789358	0.6389150632249451	0.6388600146331616	0.6415333831751215	0.63693044360439	0.6406739932683236	0.6393753094973209	0.6394155231164218	0.6397851054249046	0.6399734994194197	0.6397245184924764	0.638926495217496	0.6383989547299305	0.6400030696395438	0.639139272392704	0.6413657550861158	0.6406714991866028	0.6382618500636823	0.6404110106746745	0.6365651577216412	0.6434787982035776	0.6402498275640153	0.6386836506739085	0.6416297896441623	0.6377140203492858	0.6411523075187884	0.6400559642828256	0.6419534206405404	0.6395198204183344	0.6385507462502614	0.6403016446542276	0.6362589624593284	0.6427176724592923	0.638660566811968	0.6429277793626608	0.639871565786558	0.6437700201633098	0.6377116641979215	0.639077360714244	0.6391179636615217	0.6392936361036533	0.638711441794605	0.6408838312492496	0.6381127659258493	0.6403296568887666	0.6410343233369026	0.637719264920945	0.6401319328052312	0.6405235547050013	0.642354448653525	0.6385191206111299	0.6406571250008256	0.6363516024992928	0.6398325624533923	0.6389371410170817	0.6382621773913257	0.6395491688176386	0.6399038724115277
McPhee	0.685644931910074	0.6373410500222956	0.001836783460617196	0.6392436761524616	0.6359208407200724	0.6384959614245365	0.6354293745469763	0.6404064546628218	0.6388084717793365	0.6362253154526016	0.6370535081511025	0.6375633232421027	0.6403591133560149	0.6372560725157157	0.6381798681254501	0.6362923381539265	0.6362599589182982	0.6368757754366801	0.6359521280576041	0.6383968992586037	0.6395079784662179	0.6376457377351229	0.6363374114248208	0.6351032284383321	0.635898457122794	0.6374330892966934	0.638553958570285	0.638056480281913	0.6382089698992309	0.6350124645029143	0.6353962740553787	0.6392888774765225	0.6391421921860693	0.636925588900162	0.636012931962182	0.6389981956019	0.6376302830647628	0.6371631447446817	0.6392147691817379	0.6396757414184326	0.6393320908053417	0.639723685000414	0.6374244926818108	0.6364376103573114	0.6358676941189584	0.6392665823882614	0.6384843280920376	0.6382634042543752	0.6378511256986932	0.6334823928321092	0.6389529173203184	0.6377147498173575	0.6361342161987821	0.6381374344276184	0.6402418666025524	0.6382314941100101	0.6344726572458137	0.6341076941709994	0.6384042784545458	0.6398005701406295	0.6376981235771761	0.6345644223660986	0.6385642760798588	0.6382774064494249	0.6390148808653878	0.6372820788119689	0.6333512707382565	0.6338680791950196	0.6390036584955712	0.6384499659004782	0.6360232400675275	0.6357367549338673	0.6411628652675402	0.6377837193480291	0.6389373636176087	0.637313454964383	0.6365117559725386	0.6395689105843806	0.6361219725807853	0.6414083163867128	0.6362071613792576	0.6369443700493176	0.6389272038174512	0.6353748264537651	0.6361626963663365	0.6335087630984054	0.6396263515417094	0.6382342031304005	0.6348369887876492	0.6383490854540209	0.6368444219733463	0.6365257296446306	0.6382876432598897	0.6370624577067093	0.633051335157693	0.6374605349846142	0.634455660035136	0.6352918336234235	0.6374030099399167	0.6364733245247844	0.6378946620884921	0.6385525943860576	0.6337314896215273
McPhee	0.728769379367518	0.639890756658054	0.0016667091525584166	0.638115941088458	0.6421716639131149	0.6397490729698864	0.6403865257097877	0.6400935848683039	0.6396939344954976	0.640306454318902	0.6412513005433866	0.6399082999713493	0.6412123136007492	0.6400550724120095	0.6413662484227405	0.6386817474767671	0.6393590130238884	0.6379029751199652	0.6368385384135107	0.6371095037127688	0.6419794984995645	0.6384124301301176	0.6422049178743662	0.6402351373066129	0.6384429367774145	0.6438959104741783	0.640867771098624	0.6405814503372784	0.6412429835558576	0.6384846748679766	0.6394361549211263	0.6398539859292222	0.6425657526101782	0.638258992575224	0.6400706467543443	0.6396570840924485	0.6419661674560004	0.6432085037624433	0.6368460158817456	0.6364416450588747	0.6383672845095888	0.6403657442290004	0.6404571198363085	0.6386688097285637	0.6421374640742079	0.6379162302022346	0.6381496540360952	0.6389200181572112	0.6402838654838935	0.6398129819639626	0.6391707319837618	0.6414669014673844	0.6358906432779027	0.6397197407787975	0.6386434998407733	0.6405872139727083	0.6405086606514798	0.6397294514520084	0.6396675606685511	0.6383800309536884	0.6404703657154652	0.638201755947336	0.6401886626768871	0.6410536826328053	0.640753394365548	0.6394634568574715	0.6421904250429755	0.6412764733496077	0.6383646742384793	0.6393045167070943	0.641957265379208	0.6404131990570058	0.6426508125381688	0.6408536819599789	0.6416334306996061	0.6387271134127412	0.6357702332068753	0.6411193205263742	0.6373810224978672	0.641936845032292	0.6408679262678023	0.6428747524376894	0.6406026652136331	0.6384208886687311	0.6388535168279633	0.6403848161766654	0.6395717466009121	0.6407335369125277	0.6390690440581278	0.6386709736192144	0.6401512057899021	0.6418018412927312	0.6432406185508357	0.6412642825825937	0.6393087280471322	0.6368931838350876	0.6392658600762503	0.6408877535754806	0.6389692989009247	0.6380008607389063	0.6388808646964954	0.6384006179141506	0.640551893885038
McPhee	0.665326666398639	0.6455200963939819	0.0013763623068797296	0.6454201143160119	0.6471938788097851	0.6451169184201317	0.6447453242816559	0.6456618582707637	0.6430597706338433	0.6437024608322788	0.6460562673806656	0.6458427477341384	0.6469908993497329	0.6452101792705215	0.6450844125713674	0.6461969675037199	0.6472135300654394	0.6434097547007331	0.646955123906991	0.6482429805972442	0.6445191642018301	0.6450549099130996	0.6462524022369989	0.6453383403682177	0.6465693691003453	0.6461046184153844	0.6469224464843462	0.6442152433480811	0.6472480059671968	0.6451830721822611	0.6465667139807554	0.6461435390306859	0.6455741159169552	0.6472906285668122	0.6446641822802633	0.6456922316764654	0.6438031192097006	0.6488287342342118	0.6454749977396126	0.642913455772696	0.6462935547236097	0.6488244689820288	0.644928998274463	0.6461354535213399	0.6442213044504354	0.6456373133326073	0.6443655868308884	0.6474541632700567	0.6476149008072876	0.646348498805177	0.6429093618291892	0.6454272957442075	0.6449794659854897	0.6464131906922406	0.6443334670635125	0.6441068523518854	0.644186532880789	0.6467149395179741	0.6477252906687994	0.6447242352506601	0.6438062649241886	0.6437742294300257	0.6459048111596308	0.6482739469220671	0.6458755617151649	0.6441740892409921	0.6478645242358586	0.6448679744417279	0.6452097174324603	0.6443013857092122	0.6439872708823016	0.6456011244084329	0.6441137971129044	0.6465807250531648	0.644809647245164	0.6468050138710091	0.644822670628484	0.6470183369681511	0.643661190198128	0.6451454072487223	0.6459318077075531	0.6440664877397801	0.6471396650331516	0.6443043686583955	0.6440231749970808	0.6463891450341575	0.646656658928654	0.6467372637590071	0.645873626579106	0.644143383994798	0.6454525511136989	0.6467406004717065	0.6445709296801471	0.643795476540534	0.6456802809761643	0.6424860823430345	0.645017316853555	0.6441115313075086	0.6451520419520301	0.6443386757978612	0.6473652808979883	0.6465519625124997	0.6450762834384308
OCM	0.604994369858044	0.6381310609873233	0.0015258885932120149	0.6357805770052073	0.6376733702116472	0.6380815870705469	0.637997307921369	0.6368868305627426	0.6378250290699269	0.6366838873873909	0.6351796609678202	0.6382566737817656	0.6367761345775659	0.6382940933321787	0.6371774065506348	0.6397849205789216	0.6363872601402298	0.6405913458545164	0.640191213642472	0.6387018737976607	0.6385733266976541	0.6390054849749565	0.6386617639383697	0.63940881315431	0.6383994149489234	0.6401007432300507	0.6381233348108564	0.6370809649286858	0.6393580428286334	0.6410866208340296	0.6401407379281349	0.6386644276989125	0.6367966183751617	0.6354490042172843	0.6367847768461534	0.6381649212348293	0.6382769593941676	0.6380134283216922	0.6358872917225963	0.6399551293804912	0.6370209160868614	0.637476149547197	0.6363199011772861	0.6390080148828619	0.6384727664109059	0.6408060353747432	0.638527194500771	0.6372743113494415	0.6367669579539845	0.6375374262081693	0.6394367235496421	0.6361385392787392	0.6410264427891719	0.6400887380027863	0.638019141849536	0.6370567414929837	0.637543541995047	0.6390976064582012	0.6369682832361755	0.6379187698382963	0.6373842225724861	0.6377384850103892	0.6381548483045995	0.6361510890821349	0.6377535115899141	0.6371566746205688	0.639532535755102	0.637307051367513	0.6384152641026669	0.6378482882198135	0.6416716829341105	0.6384550525579202	0.639004111254021	0.6368083481169811	0.6418253985330549	0.6397595156785825	0.6385952762124888	0.6378936385251196	0.6372266585485863	0.6361565495059641	0.6372298620433092	0.6348095161977073	0.637121300306383	0.6386480082231886	0.6423072651995225	0.6387547509645338	0.637402442737955	0.6354760765415369	0.635216098251525	0.6404525880581244	0.6385080237427002	0.6395165370657859	0.6392926728241163	0.6361628753537547	0.6401668220309771	0.6377233576339748	0.6386438023793809	0.6392536752917488	0.6368603662828004	0.638865125941582	0.6372222493511747	0.63814863374555	0.6377806661716647
