pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4787280640064987	0.005939937468586697	0.4749863924438705	0.4868627400616874	0.4698206990707382	0.4793568825742539	0.4829296572322732	0.46500907667405483	0.4846670578278559	0.4676182904457488	0.48628601791444565	0.48474918286380075	0.48590275629488483	0.47845583739369396	0.48018855879619765	0.4798417665231491	0.4696622704887399	0.4833858355198693	0.47616962183168565	0.4859778008363415	0.4777830654162631	0.4810993216560252	0.4805524926663501	0.47818388394766925	0.4765067222863009	0.4829888746560494	0.4745382596554546	0.48241473686614517	0.4763877525860613	0.48488708642524486	0.48545071123049577	0.4721829336770495	0.4790315575958286	0.48141762716275266	0.4730868103264363	0.47882282798987874	0.4829730313254692	0.4723829047174114	0.4852801433413583	0.4821441628080983	0.4828898009173163	0.48544283886365025	0.4810920518397404	0.4838176981128852	0.4748299135874061	0.4761100238821051	0.4830603302144528	0.4820235937552891	0.48153092598008534	0.4812503947695771	0.46422296121419904	0.48447526983160555	0.47389829892283486	0.4767313091579186	0.47597938126095246	0.483724043556463	0.47978157481537054	0.47768051276635626	0.4847812921154317	0.4763038858525994	0.4803357465757334	0.49055451927730603	0.4774127575387667	0.48033421113501645	0.47497909170101976	0.4677735271198965	0.48987199152308875	0.4747086406390045	0.4799827731210561	0.48175101497741485	0.46801151762305493	0.48440447529690794	0.4843423163401344	0.4687182208023594	0.47168188558837165	0.4659360791052088	0.4776746865068036	0.4848563859219407	0.4824798725397057	0.46537915369012317	0.48222161423687965	0.4795319537354585	0.48986132169336294	0.46653202472205896	0.47950517123745284	0.47371100164434066	0.4756920308060632	0.4833180517547516	0.4696322663928688	0.48187470559091666	0.4775535943954922	0.4782908172424403	0.47957030525476335	0.4729273808892039	0.4720206431853129	0.4812038832882061	0.48385289513974067	0.4749747358979705	0.48368139953271233	0.47814122783399504	0.48443682215486034	0.47347223445223724
OCM	0.533450953300812	0.48289182812100917	0.00817413618345909	0.4783111141341261	0.49362578868152546	0.4927944388414347	0.4872718284003589	0.4793608987689769	0.48434875705740305	0.4720239343045332	0.47676421993108264	0.4911001487137122	0.4970515853235154	0.48874161774214775	0.487583695785396	0.47421687899864506	0.4984244189656393	0.48228315091328683	0.49637050448176157	0.47710391089859594	0.46263016237473337	0.47358162790433644	0.4692999865963219	0.4703138483260587	0.47185128424505024	0.4785313749308612	0.4933946373527461	0.4876794168396348	0.47220588992096035	0.4854593496272721	0.4921538653690423	0.4742033353295701	0.477337811080757	0.4853008462402863	0.4808519346090091	0.4798959722213517	0.4835957052075321	0.4944812241925366	0.4816647141432675	0.4870894825633815	0.4952401107834518	0.4782758692467678	0.4708191227644005	0.47729088454857144	0.4773227213139352	0.4736036045932071	0.4920575791593704	0.4733333452405262	0.4938407216091636	0.4818486622267477	0.48586510348699025	0.45652368869527743	0.49021453390152286	0.4693987146592815	0.46682014344301515	0.48551355327960805	0.4868215723151323	0.48477851100392555	0.486050203874713	0.48548262991437946	0.4875993917070268	0.4832992597545662	0.49392315911622703	0.48530299220655754	0.4851951668618076	0.48371232798455266	0.4875100541905507	0.4927168444671816	0.4903969203304066	0.48387954348343337	0.47509330775199166	0.4764606877039561	0.4825788064592084	0.48222085522750135	0.4803239278547257	0.47456172929448925	0.4827509530504513	0.47244889064176865	0.4791466365221268	0.48180453770891546	0.47937855284603287	0.4872496230945023	0.4857988937272153	0.4669877086781992	0.48575403632776426	0.4885828448766835	0.48639350242218227	0.4971488183804778	0.48282108903146187	0.48635207786238	0.4865784972857199	0.4818978744269657	0.48400009651840376	0.4959546681204711	0.48111425901008187	0.4845836239687078	0.4844256685681961	0.48730310608062655	0.4928448642348489	0.49591631616051907	0.47724537403293094	0.48116490748264495	0.47875977956963456
Tiri	0.291879214704246	0.19148435717419166	0.010118954242769972	0.1936567458091201	0.19824957461654794	0.16966417421738217	0.18600958472612647	0.18371058000427481	0.18002332273871144	0.19537806250868178	0.1896639579011603	0.1856811058471855	0.18583269749593545	0.19686915873642963	0.19741555956115991	0.19116762423895356	0.1750068744719608	0.19891222541275375	0.19745603988343152	0.19572948072015528	0.17819143974067533	0.1834011222986306	0.19552426648612492	0.20740147039149315	0.1755960712361515	0.20229084436966616	0.19793728617915204	0.19820887949945865	0.20375210039555353	0.2008932810281062	0.1834377365997989	0.20830583462955116	0.20562176337769586	0.1871735991352321	0.193877763421822	0.18174427668545604	0.1973369099143041	0.1886995509289795	0.19225898874096065	0.18481418429305724	0.1887025520304697	0.20030599334825894	0.16428368782277056	0.19152872669365417	0.18505522077604283	0.19459004801138588	0.1887792972389513	0.202540158548156	0.19913472555364106	0.2029745670261407	0.19271200822530762	0.19049854471802455	0.2090959662348073	0.19491780401330913	0.17705224404949646	0.1759743056903509	0.20680893591216487	0.18292466164259685	0.20208960502368056	0.1931697355544595	0.19814726665360566	0.20027740906837707	0.20645603881597668	0.1685617586791999	0.1917690751763735	0.18694358708091294	0.19109227424246936	0.20510805747968305	0.17947649690550782	0.17807429869244318	0.17757784533673873	0.21924470412360228	0.1813065307278825	0.18772261203698837	0.17702823789511046	0.19318638010252243	0.1914655595670288	0.17775694355931784	0.19515443907317107	0.18936052375393522	0.2005658444024844	0.18588992427913767	0.17987022560008206	0.19059900001678723	0.1934418920496242	0.170801158073722	0.18207327311238558	0.19110455307362584	0.1857630409407282	0.20889747976884446	0.19677313351535802	0.19210018563792045	0.2024899946988344	0.18608707048053952	0.19760088925124353	0.1996136411068213	0.1977099041750195	0.190640974114052	0.1910203017353021	0.18594588953682561	0.19773528686166134	0.1946448410275675	0.2013242486342365
Tiri	0.0	0.14015036712789336	0.00911368101166443	0.1406648808837521	0.13659008000944947	0.13465461469915802	0.14189805890953497	0.13611376534830905	0.15653055376842956	0.13489858823622655	0.14855015416559705	0.15748144190307348	0.13030529042001746	0.13092552118472794	0.1388589181170497	0.12835593947316826	0.13960598349046874	0.14067904721911512	0.13521512305526565	0.1508607456368519	0.13241176913092986	0.1368668348827638	0.15502172207133075	0.1237794018503243	0.16340294916575387	0.1181397598118064	0.150273836424265	0.1492854832325637	0.132282178213972	0.1505841717618482	0.13345247997055654	0.12883163149020052	0.14638057093366103	0.13930041457037892	0.14722785465147653	0.14457271438915917	0.14862679694328473	0.13512547877157507	0.13928751617447932	0.13358155973195848	0.1291347192852186	0.15170333128534652	0.14768737937259666	0.14298390263351402	0.1336268703770859	0.13547248088530578	0.117002756492573	0.13778837715674946	0.16281849321271383	0.13351560863415401	0.13806392227593167	0.1526032233804582	0.14067456601472234	0.14398987882574132	0.12538664201576566	0.13343378530690236	0.1483171576992151	0.12904340590750565	0.1403868183316991	0.14266437433084278	0.15075873180469274	0.13587955954486558	0.14001783707144566	0.13537369506055805	0.14067125249079684	0.14669163775030472	0.13164513746735834	0.13412937195832694	0.1366579676340754	0.1386582358538281	0.1405025614724375	0.1503445628838488	0.13106222857048522	0.14099435774548447	0.14128201774168958	0.14676105635714418	0.13715215712617979	0.1281964188172593	0.12418482636957417	0.13270440362428818	0.1435693565509692	0.12631999183486528	0.1586941988770999	0.1381753580979026	0.14338848205024554	0.1452557658781414	0.13993808175190695	0.14465841411282226	0.15238250834527123	0.13952202544708725	0.14751108866046012	0.14751200446914986	0.1333979185654832	0.14060323313856335	0.15353076854778722	0.12568916328058546	0.13772105010796223	0.13921345804562	0.14179541022379719	0.14197680737928672	0.152829465487871	0.13485833187311888	0.14590428860217208
TT	0.52420561038117	0.48640559132364947	0.0075392901623856055	0.47852345317569783	0.49215253122136815	0.49637131698175774	0.48756899413282034	0.49334489030432693	0.4896234844812382	0.48967479389615015	0.4825253465899182	0.48463884448194383	0.4968201099729835	0.49486263603210195	0.4889543411770026	0.4851209444450332	0.48586681557260464	0.473559688344779	0.4836909237966866	0.49166212566032996	0.4871345925831061	0.4749550730257573	0.485038145132565	0.47999538831298877	0.4854696774694892	0.48508354635082646	0.4904043668311119	0.48857919396461613	0.4893887596793971	0.48398183342259515	0.49040427037564727	0.485250275726344	0.4731322603813118	0.4930854354310101	0.4773428064969427	0.47532735727039177	0.49007876326807376	0.4790457210928941	0.47307188596900107	0.4923445332548876	0.4907134788040482	0.48993956477451506	0.4716085847780307	0.47970030817476805	0.5033531609442085	0.4735288675414779	0.4802384079509698	0.4852419654250408	0.48604157889367067	0.48783862511446524	0.4819151019331634	0.48589943054598633	0.48941212267761414	0.4765910200448655	0.48403580962344606	0.4904302808664657	0.48393582319721157	0.48633728989311853	0.5026759244501089	0.49439102417228886	0.48348231517326473	0.4996551531953617	0.4789529213797989	0.48876228254199705	0.4895828686786174	0.494066586528435	0.4783714672470714	0.49593220226870904	0.4953594163127359	0.4983224762486928	0.4987785432167038	0.5096472204476384	0.49011693366099074	0.48253405531099625	0.49540278088154516	0.47702751897538237	0.4781337183740306	0.477640463876821	0.48257675198325534	0.47974201526046456	0.4808425886221467	0.49279210762152365	0.4842495034419257	0.4858694484445896	0.4881003831989848	0.4787780919671177	0.4905431541647509	0.4818765763699276	0.49035337662083944	0.4618959782235734	0.4878119900355694	0.48878357156578467	0.482168129792096	0.4850898470606761	0.4828854690981201	0.4895203000147949	0.48507303291000303	0.4840799246585237	0.4874717914229234	0.4886923629789476	0.49495351299767054	0.48480959737726054	0.4919272061035192
TT	0.432519393004164	0.4698785705777673	0.005004395602941395	0.4691393136671678	0.46964275405144895	0.47405103996056014	0.4741104539475646	0.46479728337179993	0.4712095744338059	0.4761559391031922	0.4701114602119514	0.46819276297273776	0.46690034765388944	0.46224403743428305	0.46653742018994554	0.4677619381742184	0.47910779874331927	0.4638651073776953	0.4710078587603039	0.471491880411609	0.47715854452411316	0.4745556794354943	0.463784434430752	0.4691566277137016	0.46847006234849575	0.4713546561781957	0.47026350022500246	0.46265469794254066	0.4767344833146766	0.4696056271060381	0.47764779336453683	0.46796105339541605	0.4706074571290767	0.4587740203109201	0.4624918841167982	0.4790748275686239	0.4642308625422993	0.4749934880488931	0.4694410621874762	0.4712664430879167	0.46709689212144584	0.46633704010359656	0.472563201972287	0.4685487878763796	0.47977393726186823	0.4714542785117224	0.4648700215553413	0.4622519220051122	0.46036965325244106	0.4668435064130728	0.4631859610402291	0.46651224978641453	0.47039704959896844	0.46386834849612435	0.4703136395359256	0.47755625759856984	0.4708931833135329	0.4731736333345431	0.47704057807912675	0.46813256435037276	0.4712941971305722	0.4730362610122117	0.4705071941089509	0.4644352978923548	0.4701368474811375	0.46034231610828036	0.47303244702130504	0.4781545738375366	0.47015803510153353	0.4751541824631996	0.4670375010087765	0.4771480921622046	0.46470420799608547	0.46849375261074877	0.4689820758499517	0.4760249490259185	0.4710135557960707	0.47900025784500644	0.4661276975514317	0.4775357613425968	0.46646779931140536	0.4637982328036112	0.4669913296228732	0.4663094085928661	0.4741642474391814	0.4728986998395505	0.48124191442761644	0.46970497419113116	0.47174154617632075	0.47050508716187245	0.46777992958848275	0.47212125177238806	0.46459388766025606	0.47029400474329586	0.4662979492649511	0.46674528957256745	0.4709297449042674	0.4709076662273721	0.4736082887348348	0.46117065033126203	0.4704932904238293	0.46163866315616175	0.47739711684125186
TT	0.472729646161472	0.45451882047757036	0.01027803189818728	0.4533216169117014	0.4584566474644162	0.4548691591828459	0.45833286928988914	0.4627289649517188	0.44931302041608023	0.440410513759709	0.4742923921702363	0.436688687041198	0.452883191470547	0.4516006324766338	0.4518847107051457	0.4372335160680271	0.4693860789739624	0.4692925275773935	0.43283097163664075	0.4528084313355024	0.44082851138614065	0.4520472618272948	0.44766473712720595	0.45412196454887055	0.429191499715452	0.43562345308829153	0.4623207612068479	0.43880073957550414	0.4736703929973538	0.4379494706198737	0.45126718648472064	0.4617926200728854	0.44763042255412233	0.44698981816870204	0.45710184275827265	0.4541604106612969	0.4593546398102276	0.46243160185816273	0.45266447157618733	0.4516165431322714	0.459591368277916	0.45049016317825613	0.43939381332400557	0.4521111698737989	0.4666975309397492	0.46591642155024005	0.4487481691018204	0.46098508378128783	0.4553396311314833	0.44352834602479374	0.4705515646839356	0.47415231317806883	0.47250263799463105	0.45456261124183905	0.463582639399222	0.4545248074242176	0.45267227713999525	0.4659873807121636	0.46784024688697007	0.4657603227435375	0.4622124036868998	0.4732324434145206	0.4599042103792455	0.4617589336409408	0.46479876802612324	0.4491704258017104	0.45447860770742987	0.46314860743700137	0.4419585368796673	0.44952552783576816	0.46077162407676914	0.44659107924742775	0.44585758714671314	0.4609782249262696	0.45723190736378166	0.45562358899033817	0.4421979317104006	0.4491608209029986	0.4631053042927352	0.456554602139354	0.4521068297606026	0.44003815720726125	0.45358686395722486	0.4445288034991867	0.45939863192443553	0.4468289394587264	0.4609501610585914	0.4429160482540368	0.4750467280152907	0.473215208636534	0.4551524379523385	0.4651412298435057	0.4484755643095245	0.4484995367531949	0.436933307840025	0.4591739852570491	0.4504250615463231	0.4573080946395916	0.44280941283702824	0.4481197568233397	0.45914783422052147	0.44854426252975715	0.456773276637581
TT	0.513658695388088	0.42023995518124485	0.010514315481640089	0.42239293952268087	0.41156618567186654	0.41451671928513056	0.44014182345747527	0.4250914141677474	0.4274783642007584	0.3978284539663527	0.4010206127927034	0.41165296800824835	0.40459799681247577	0.4227923169721095	0.42686668169246395	0.4076561607193194	0.43026880194969325	0.3997031153685077	0.4252811253555727	0.4208731622500238	0.4137014806380851	0.4164519307004684	0.42068957923205197	0.41534754926647816	0.3965807314160519	0.41885168581081905	0.4195160982616165	0.41743662561603356	0.41756701141923813	0.40831811973871074	0.42251224313785807	0.4153910728488564	0.42854962573834776	0.42588806816381397	0.4328131849702021	0.43855208313140026	0.42086112056228736	0.4247494081985652	0.4190552783233046	0.41554300534524524	0.4281557202901691	0.3964764287908485	0.4211349017892281	0.42037872431888074	0.419956916103776	0.42661986088145243	0.43019239186713626	0.4145102415941213	0.4358910868306723	0.41083725745410105	0.4282477520484551	0.4229279822063332	0.4357363378663153	0.4275301822336354	0.43487084965792655	0.4130912476014435	0.40820672684738435	0.4389788554849008	0.4256094218532539	0.43324163343181377	0.4171674542347536	0.42433853608437544	0.4092675072271714	0.41209213440054265	0.4392890648648088	0.4105924754494662	0.4098029877355951	0.42481203701986253	0.4188650212847092	0.4231019280618025	0.4342629491028085	0.42011639808631335	0.42569936572005135	0.40421849576143876	0.4363413156477231	0.42616357732300786	0.4140132138074968	0.42381820573450474	0.4218323482251851	0.44207797033747254	0.40516368644726286	0.423362185024178	0.4207710167797313	0.3871021793022027	0.4152684219543449	0.42572889193823116	0.4242156360568353	0.4380864296527591	0.4226483844058839	0.41675785774867224	0.4121395094266333	0.42992696827444254	0.41245163457996986	0.42167756060729267	0.41636520551798556	0.4291468156216816	0.4233092897493187	0.4286262049507337	0.4170106894054012	0.41020949137425516	0.42703103032718837	0.4134244462838332	0.41499973272216073
TT	0.549270377466638	0.47489792235553296	0.006608391509499087	0.47691007535733954	0.47956747649674447	0.47048422383998906	0.479516854580982	0.46732675174344435	0.4783325540487533	0.47178047439722753	0.4668834341202658	0.4670078724408502	0.4686054885912943	0.4640052072561683	0.4789566985142404	0.46924280185549727	0.47320043630364667	0.4763661015872424	0.4690443760825069	0.4807669921939841	0.47866339257833024	0.47215459725638026	0.4759545299486746	0.46857690336348484	0.4777193583015944	0.4638668947782498	0.48108063230830284	0.476873533743268	0.4813648590486482	0.4697023419522267	0.4704748441746394	0.46766911738746864	0.4824643475753438	0.47291864661718236	0.47171935324187436	0.4691268382368503	0.4769098031148601	0.4804856542707837	0.47089310293694764	0.4782066133854552	0.4720489406721674	0.48097362019508283	0.48196994581488534	0.4731583126615619	0.48530696408425666	0.4774871388499305	0.48006083290850377	0.4702985357633206	0.4742185075272893	0.4681576373548637	0.47142220403099144	0.46946210612261985	0.4741149849752489	0.4724933602422981	0.4605137755941216	0.4764686959246862	0.4806411337136531	0.4928818963178191	0.4908324214686806	0.4789578191198606	0.4802872041718188	0.4797440146572138	0.4780413052803554	0.48612456862805603	0.4797911269973011	0.47184630921052395	0.48366854386394115	0.47899548790792223	0.4636240756542456	0.470202588069746	0.4712897589626769	0.4729177826777762	0.48079778545682833	0.4785938052621255	0.4718268419343655	0.4741085741814385	0.4916631472027115	0.46531979433050724	0.48081088354460944	0.4905276169895329	0.4773279283727292	0.46969180068577365	0.47328769277078053	0.47784468297260907	0.46592013903051843	0.4744862510120613	0.4781261484355238	0.47762521428293553	0.48261445229375133	0.47667764944491003	0.4657396871195636	0.4698758368821904	0.4716169253469763	0.47492747818410586	0.4803222937755271	0.4766619313753334	0.4825610816538991	0.4745780201089787	0.45871094247788213	0.4696842119666128	0.4707317235357976	0.4660380915318337	0.468268820336716
Whitehall	0.42258684989314	0.4551637324311741	0.007175384980356726	0.45716656614526224	0.45767856517839994	0.45683048085677996	0.4534347530308229	0.44896182897976544	0.4622407162465577	0.45474624640106165	0.45462044895351666	0.4486480440666238	0.46509906829396236	0.4555947260548195	0.4483509303348614	0.44721646926705594	0.4606665444737178	0.45796989744661465	0.4478268928781835	0.45627685966221476	0.4370760037738573	0.4587241351497736	0.4626471861270409	0.4505688265009469	0.44823299785645376	0.45825497256004366	0.45893500062216247	0.45193722806002584	0.4700521479316636	0.44911015190225967	0.4555362409339111	0.4596271808086978	0.4465010862082199	0.45725534799174805	0.45500328306405236	0.4511522931020589	0.45747614642075163	0.4482425026209146	0.4471582152756853	0.4534613376083535	0.4562877681355814	0.4554679278152978	0.459985473819329	0.44753230330974597	0.46896344292330355	0.45639137210012104	0.44857393514171884	0.4560278461109465	0.459269741568539	0.4551416672313076	0.46388768333503655	0.46153025055526276	0.46631545961874343	0.4440492547653539	0.4512500793707155	0.44989462731000096	0.4418065275294857	0.4585803326645527	0.4461501060333238	0.46780244921490627	0.463251184441521	0.46274536402974753	0.44855117794346	0.4430003070402946	0.4618661989667585	0.4529753046595048	0.45350949156025044	0.4534205233656055	0.4722377737783291	0.4546492461126611	0.4600985565148417	0.4433992941178754	0.4517472253644019	0.46252497798279607	0.4592263929475849	0.4521314278077843	0.44951685915934325	0.45396383657046535	0.4673567600757325	0.4669776240995034	0.46159597785307077	0.44373616677188793	0.4537342558799887	0.4482302251833738	0.45899573768733254	0.46099361429800795	0.456453568947778	0.4613103126899849	0.4617036216940156	0.46662971485566346	0.4502263131880453	0.4575753880769855	0.4482082389404392	0.4522302832214998	0.4465768825783086	0.45891668593120927	0.46723970213061494	0.4598318890934446	0.4442338288191092	0.44868001752318903	0.4452002257801647	0.4443824038772422	0.4613490902154882
Whitehall	0.496288560415279	0.46314174346305603	0.005332326471141193	0.46200542853807397	0.4644847290940312	0.46107963742641833	0.46244731671556133	0.46909397948733234	0.4645355521829157	0.4698059972914325	0.4710534635792774	0.4683321763240882	0.4599181227485419	0.46603645520553455	0.4666512331567555	0.4658561575854064	0.4677546497393921	0.4700095561664061	0.4614338118132818	0.4530248452029238	0.459942038595562	0.4579377115241258	0.4704613946909088	0.4591201506446579	0.46872371252612816	0.463741847468861	0.4587700747273371	0.46977008625119554	0.46006620406498283	0.45798640149633063	0.4619053762690599	0.4646719254164821	0.4588697590800578	0.4576938654447539	0.4694998305875249	0.4576747473729337	0.4626827478573088	0.46371948105707184	0.4561381192462198	0.45612488678818053	0.4677719787174602	0.4665615131803685	0.4668564544738998	0.46543690217874734	0.4704873254380226	0.46872831754624217	0.45960224192349974	0.46120312536905855	0.46848839610868004	0.4572228218347544	0.46567672131501453	0.46611926047840835	0.46673039597533084	0.46166970860166	0.46924051943882317	0.46920839849342444	0.4688704299928861	0.4663606832738337	0.45372629578339785	0.4646956352256055	0.46046513362889757	0.46726634728126853	0.46775033411012507	0.4583042740086315	0.46219417171654087	0.46190993442494466	0.4543205722110015	0.453879942177178	0.46333320621073526	0.4616705330755323	0.46777321228750535	0.4633692252940738	0.4699621664710918	0.46197725686276864	0.45833349315215044	0.464583580897148	0.454713493072021	0.45724713325675426	0.46653197199993085	0.4534609668240226	0.46285399865986954	0.45198004901430716	0.46963583156209404	0.4606440184628132	0.45580611858912584	0.4593943357205357	0.45483602500954573	0.46410439256026975	0.4665874212710977	0.46935926214910323	0.4556802952474227	0.4714440321184044	0.4711366242988691	0.4565365687557286	0.47044989369067236	0.4637971835121919	0.46221315666105156	0.4708778128643034	0.45416152024405787	0.4652413987054969	0.4541681667552904	0.4587944078660581	0.47174428490878845
Whitehall	0.293287731651654	0.4593295065736682	0.007363283149242301	0.44132245660049696	0.4655351282205246	0.45725640656889616	0.44382972326209164	0.4578749302243565	0.4448001102603873	0.44731725201254013	0.4670733148598954	0.46758566668566226	0.4494230241223372	0.4476327839545898	0.4692178984006193	0.45186550679737053	0.46316632393801505	0.45777063008035773	0.45674114041026953	0.45535312226678265	0.45274137138954507	0.4558017462700537	0.4612842096816743	0.4495327121049201	0.4576528373442923	0.45306745680034477	0.46101943124968975	0.45152631900856927	0.4625023518372685	0.45005294761207615	0.47286349320198207	0.45911579737425273	0.4564264774794019	0.45571939775895004	0.4510656639731367	0.4581835449087455	0.46784899900670396	0.4617014748834833	0.46288375305918444	0.44372743679266974	0.46401338955342775	0.46433349379418104	0.4600298633635951	0.4602672656181973	0.4599389067126402	0.45875835521935826	0.4581959124921593	0.46381251919189337	0.45926308812854855	0.45927663244320016	0.45969940601757797	0.46022110668975136	0.43825563043598637	0.46446334556693913	0.46309223861409454	0.45609025851936613	0.4619961370723336	0.4553821740273237	0.46106422485469606	0.4572749598945638	0.45338915436174765	0.45155209821011755	0.4616869341808041	0.4687229846144428	0.46394980127715807	0.4638793549616611	0.44840448322839466	0.4550959617614605	0.45728242057040924	0.4640162329780822	0.45561286132897777	0.45473268458618016	0.4650154053535547	0.4678410350721691	0.471138731703282	0.4686153462722067	0.469398862511121	0.4736750705893178	0.46927386246729147	0.46475228027642224	0.4628364055609035	0.4596824367458546	0.46621100741804555	0.4697941987055216	0.46233560611940633	0.4604867990574074	0.4550013162482929	0.4483958397693916	0.4607478835694939	0.45894301155341155	0.4548582924512965	0.4784582889997195	0.4637463958100656	0.4490720398326058	0.4595570546296047	0.4663669782967487	0.46368966983256626	0.4660848494008537	0.46360939107619203	0.4696254276230573	0.4555507887244371	0.45731718653103326	0.45863247449414357
Whitehall	0.523231431955031	0.4701397855681651	0.0060927200147083554	0.47122187816270406	0.4737491327446383	0.46332557496111554	0.47727139581730355	0.4713084309627771	0.4731633910633553	0.48333101065145717	0.47558582479899075	0.4675118827494314	0.4686757436707717	0.47827137737346825	0.46346789260954757	0.4720828626833986	0.46752911668079583	0.47351789783653836	0.4665538051594702	0.46719124322408007	0.4679141216570016	0.47287898602503653	0.4741471648674491	0.454439334265507	0.4734698123514334	0.4761630023253893	0.46932801689314047	0.4731752590902626	0.47722983660628016	0.46567369405455605	0.4662390467197464	0.4724492389419914	0.4729785479872	0.4641758175789401	0.48020226070850053	0.47625394391645665	0.47504833837406724	0.4712118929125599	0.46080761601251874	0.47082583946899753	0.46619246661645924	0.4706903035140577	0.4618788783722742	0.46538451511638235	0.48117501471297813	0.47712207005634655	0.46032902598273523	0.46966466511611943	0.4750981771918895	0.46868130903696853	0.4698865588562965	0.47581933135366067	0.47429858903747324	0.46173635002096347	0.475613452402336	0.47474598518078126	0.4709080651490403	0.471268562485537	0.4679105551069228	0.4632303398101139	0.4744175554456592	0.47743389991360324	0.46730280063341345	0.46083074629509596	0.47723108070543707	0.4813978782091391	0.46607648920702993	0.4706241274876141	0.4679339093428211	0.469739676039445	0.4680664371003676	0.4636659489015861	0.47338528570603594	0.4687606656470253	0.47018826508139994	0.46877947659465774	0.4623502048624708	0.45897995742245035	0.47316108458826334	0.4526474597934697	0.46896543465922524	0.45972168326629	0.46859419116432105	0.46671404545799255	0.46827256846996285	0.4706859999444305	0.4640458660003521	0.47296623675849675	0.47744614130119784	0.4822231142394607	0.47060780829667886	0.4755908380269699	0.46833044135360136	0.45915736429873655	0.47955740059636576	0.4787733284000008	0.4787042743520569	0.46622526085197086	0.46576097962033436	0.4707131597215512	0.46355716450999873	0.4618337241073244	0.47255413541600894
Whitehall	0.36106322138361	0.4135242488472023	0.012698099549331172	0.4201197164070108	0.4356858660235893	0.41102834396770044	0.41691398148417674	0.42132363276906853	0.42653562222976554	0.43531649207992096	0.40121065488969265	0.4246107694129067	0.4104915902085275	0.41889084799506243	0.39816097745382406	0.42412412900898055	0.4110150385180333	0.4369147866674101	0.41570628173837937	0.42442644141132335	0.4087931220937384	0.4130318113478209	0.39476014263128567	0.41429823204102784	0.4165328859166224	0.4137134557917145	0.4129475275297368	0.4189781128070639	0.4496787349073132	0.40692003094918056	0.383279899408929	0.3994594689634785	0.41672740039264305	0.4155713663799245	0.41527673052402564	0.41036640263490753	0.4020559186759425	0.404870757142597	0.4120628801600351	0.40473897988004487	0.4119080503045494	0.43279491203987147	0.41173230421687457	0.4079940330173972	0.41281414580855924	0.41128411283385885	0.40500870505716413	0.44417034142633083	0.42779633259267263	0.4049812373591308	0.4209817973403537	0.3964988079724043	0.39340063711276735	0.4241457153072969	0.39586275334476945	0.42573341056780917	0.40077207424791644	0.43144706808164607	0.4072990739143706	0.4358087585290891	0.4123431482891284	0.42687039990031667	0.4385414727720059	0.4195739275107283	0.3986490699471302	0.41466441311691116	0.4159916885071796	0.41418484280310613	0.40246266144608206	0.4260224910870916	0.42723303439882804	0.3854100829151224	0.4127375591367054	0.4166046333413362	0.4008349842147673	0.4100666359964902	0.41526537137809577	0.39295730810265106	0.39902471894484814	0.4130082525470938	0.3923200347610066	0.40074580364860074	0.3945465572950493	0.41273154963076214	0.39167187244580115	0.407923395049241	0.4116529998082477	0.4294752701151782	0.4235189648853702	0.40197159399294563	0.41496060377441707	0.4253749561843797	0.4109668206770567	0.3988334883714253	0.4142466568995504	0.4133119623007091	0.4225626687526334	0.4071416586351952	0.4327556498611873	0.424085071415795	0.40979476181282526	0.40864746419914516	0.4117650803298586
