pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.49797095736774905	0.0009426826692918657	0.49705769267374084	0.4970154840809596	0.4988987608377693	0.496479813092569	0.4985352823161926	0.4984648158982607	0.49747466738467677	0.49774277319197313	0.49703675168343275	0.49730294694388	0.49698910062836604	0.49845948897231324	0.4987900735899712	0.4980608274471367	0.4963169716218301	0.49915074229584044	0.4999465637499331	0.49727020996349763	0.49745471216268977	0.4981577330631054	0.49905122096243604	0.4983567984992494	0.49811374734289504	0.49770767094021984	0.49791730086285324	0.49854798620882274	0.4986438550859669	0.4972309065085892	0.49750993022429474	0.49781578761715123	0.49824320439282754	0.4987359580450109	0.49710423489818867	0.49940495899815013	0.49903259586117216	0.49905471480634517	0.500071573026532	0.498213088831257	0.4965313991641169	0.49813345349037486	0.49783647598634845	0.4992294359146056	0.49769768894007105	0.49778355231485416	0.49721782717336954	0.4983312379574932	0.4983662311394002	0.4986112385612005	0.4962858026294389	0.49864691441820974	0.49747167189668245	0.49824013707997755	0.498743303104081	0.49811720233186	0.49932021173120633	0.5001189364503226	0.4973177532371689	0.4979142984969749	0.49590083583286704	0.4979093086805707	0.4973727976848544	0.4979368017943703	0.4983683374112258	0.497414158446626	0.49784205939957693	0.4962640614772798	0.4974773452337541	0.4978665703895893	0.4983437564791889	0.498779719281447	0.4974650008901479	0.4977414163534022	0.4968359396928252	0.4973871306254692	0.49756905138036633	0.49864112926105486	0.4983188082562812	0.49817341525186315	0.49784312607777603	0.498799553873	0.49802004073016465	0.5005608992451983	0.49666160709705826	0.49887742526702583	0.49705351419617894	0.4976563462524146	0.4979548724718692	0.49846054563216713	0.4977624667476845	0.4961808817513098	0.49826928855202707	0.49834325007504354	0.4955958853482648	0.49742054680859027	0.49901656550609863	0.4994006592823597	0.4963903543482018	0.4990049968622236	0.49666120061535174	0.4982783494842975
OCM	0.539710024733386	0.5122692574785773	0.001121572708822341	0.5142058422062399	0.5125551812305253	0.5116943377397873	0.5136924794052756	0.5122255430860326	0.5136906757068433	0.512335498069905	0.512766996350933	0.5120312654051722	0.5099141961113443	0.5121974908375919	0.5107711667456218	0.5114170427371342	0.5133345693567307	0.5122340426216297	0.5122698079530943	0.5139975889869403	0.5118664120217525	0.5120388621696793	0.5114774965220275	0.512327461541039	0.5126305455598714	0.5124009828273782	0.5115907679522307	0.5116751329030046	0.5126862839778171	0.5127043039184769	0.5145637598290389	0.5124410366612583	0.5134105634924996	0.5145735832854934	0.5122687402400146	0.5125988014622319	0.5129109828990878	0.5111031158136667	0.512233299688382	0.5134098514134758	0.50988996065899	0.5109175824784639	0.5103929032332588	0.5110417334403664	0.5099687604170847	0.5120575926515949	0.5108419256506372	0.5112495164256451	0.5121187726688571	0.5111914206747843	0.5121099134858329	0.5125835230612514	0.5140845726789065	0.5130870112152002	0.510422844307782	0.5129077670920393	0.5111899407462577	0.5125474206896766	0.5132595660664804	0.5131615502231206	0.5118600676059946	0.5127718083903826	0.5121707514751577	0.512720682985308	0.511138138814042	0.5117934849871094	0.5128719298776547	0.5117997051220926	0.5108337270855435	0.5137076102296072	0.5129401044394688	0.5100755509199918	0.5114645767646063	0.5123096030250194	0.5123881781003586	0.5124396696522759	0.5104405171638913	0.512490978333708	0.5132743202327484	0.5135393077683121	0.5129984014598026	0.51443823951797	0.5113628455314208	0.5101741999863557	0.5114302820349647	0.5127503412957026	0.5121234877177544	0.5133947534270106	0.5101821182623244	0.5118146493929161	0.5130294091534829	0.5104739944963198	0.5120600996682517	0.5128820299845216	0.5125424329952751	0.5135418101314028	0.5147445635872092	0.5130443873317038	0.5120143839376429	0.5123881132210572	0.5123372914965855	0.5125803825265866	0.5143168311327406
Tiri	0.350310597203143	0.20047594986966558	0.001822874919103041	0.20125464037847157	0.1986341776848365	0.20040052259751576	0.19788645047704	0.20169585243819385	0.19853742396715268	0.20019817931537368	0.19853161725442603	0.20151524738054843	0.2012427168107348	0.19967367070110945	0.20069932256398335	0.20071315838802103	0.20137321378004683	0.19909013488169666	0.20070417920988434	0.19776477856688537	0.20160900466687556	0.20143968744818708	0.19908069399740919	0.20007277567576795	0.20322073388716577	0.19828798623827823	0.2024494478526223	0.20024161719506292	0.19912781729315845	0.20230486195272432	0.20156318890278205	0.20585578500323587	0.20086639138620396	0.20092588664655772	0.20197291760719965	0.2022253506099211	0.19794842030346277	0.1992684007497612	0.200391999520108	0.2004834647754878	0.20451216394124241	0.19918529103308563	0.19820890182205592	0.20048079143866981	0.19921641902321097	0.2018501363309706	0.1996316164076922	0.2000548477175977	0.19884364768922033	0.19815144093733947	0.19959259622817457	0.20128760793723585	0.2042084034069606	0.20149401880817147	0.19755334010835338	0.20305123610046485	0.203485449493365	0.20126114807864295	0.19990507825061943	0.19920130504618483	0.19633607257147814	0.19787828093866	0.1987775900205601	0.19925947371917352	0.1998811721859521	0.19821763128295533	0.20098889483533727	0.2012969287287842	0.2004851250524055	0.20042401922653585	0.19839060432477149	0.20175371925553234	0.20161991407921162	0.20106334552797678	0.20070870282044076	0.20015911442416798	0.1994026539678288	0.20086160165362213	0.1995922375960672	0.20189005917755212	0.2007991418667008	0.2014433055203672	0.20298481229747123	0.20234537761224575	0.19635737317553137	0.19951106919058542	0.20466802524880154	0.20141665001865056	0.19695166193384703	0.20103391460100983	0.20037363597924934	0.2004960943017229	0.20189513330957826	0.19993057533074013	0.19986630330577457	0.20063279637235126	0.20115291959336046	0.19911504769748048	0.20333352833837567	0.19723909934463482	0.1997706657819219	0.2029791336163352	0.20388442323366232
Tiri	0.0	0.1895217587082715	0.0016128300150230822	0.18828759121857747	0.19063078303411568	0.19160802189043324	0.18581972969629582	0.19254393076192608	0.18792091895257756	0.18874395706381403	0.18972860910609174	0.1891426609194388	0.19072671334198646	0.19142173618342653	0.18813633489574325	0.18746942211159978	0.1904785108711683	0.18889991459615832	0.19257850565472165	0.1885624087718713	0.19116587973662794	0.19231460393302183	0.18953095434033798	0.18791081625163925	0.1908145911616329	0.18757540285854477	0.19135296606050772	0.18984144906499928	0.19159552673208288	0.190626763222152	0.1922559048308031	0.19028912231713893	0.18793923916890212	0.18935166409337303	0.19047943492212685	0.18823266725805654	0.19072828904990768	0.1901357137671827	0.18983470731041344	0.18871867126892755	0.19075567425102924	0.18895398855632065	0.19033019877941587	0.18675627880388873	0.18955517493406443	0.1916434162127181	0.18550740562355061	0.18680925027221496	0.18704913604112647	0.19092859845768237	0.1871032622749197	0.18847297997343418	0.1897501052346903	0.18750806948564552	0.18958024213347083	0.18935235913696272	0.18950540655374215	0.18785792635863513	0.1898752594425919	0.18992718468580838	0.18759172071712266	0.1912873046059511	0.1900783473624976	0.18942507979314366	0.19004972810635043	0.18833502011572947	0.18791215186933152	0.19113380255584594	0.1896312209444651	0.18674065234816065	0.18731127243785628	0.18951173645449024	0.190508627982773	0.18950901255236718	0.19117037838421383	0.18914935518521706	0.18847243679325199	0.19182801527076854	0.18843658090458767	0.19079221112602704	0.18787646853075995	0.19035231159926072	0.19263279310489947	0.19183680445869639	0.18973333551587274	0.18813388945651355	0.1895889055245717	0.18924407359431952	0.18918844290768716	0.18890429538674555	0.19063214243853854	0.1932060844861445	0.18887272124457644	0.1903707713117803	0.19103317985352553	0.1891304635412768	0.18791909801569454	0.186509332514197	0.1878864366124541	0.1889107234317828	0.18905210832223754	0.1912670184114289	0.19040378142379438
TT	0.535772741372166	0.5077705069911448	0.0015718842898633145	0.509873109623738	0.5071717943429407	0.5074942361933165	0.505756400780777	0.5068248498638276	0.5086287419190202	0.5073848235879517	0.5068644554359414	0.5084043409146095	0.5068987860096571	0.5079873087183404	0.5058388800793846	0.50752652092371	0.5101252695790626	0.5059712530479352	0.508198738284604	0.5092093108546016	0.5047293868884588	0.5059537582272594	0.5101922739358564	0.5100687559161212	0.5097188310163266	0.5103331556427023	0.5052839295354525	0.5093139043916728	0.5055256211021408	0.5072440136440666	0.5079273287478825	0.5052764431281027	0.507734024884382	0.5090043026403548	0.5083343234579122	0.5068832579030511	0.5093550083912387	0.5060424831699036	0.5096090863101065	0.50921025766503	0.5085910740203302	0.5081815793453399	0.5067027775927241	0.5070755472480903	0.504974439850516	0.506096521379872	0.5060210204450364	0.5078391158197134	0.5066761070035187	0.5084020533176634	0.5086750565462471	0.5082490704585042	0.5079041900122465	0.5062036656251724	0.5081779999415112	0.5081404444111097	0.5089936074090511	0.5105567480619071	0.5054212829438574	0.5045435166951225	0.5082517783150183	0.5096788965386951	0.5072548676774883	0.5104625063644262	0.5094175257264373	0.5105816063660261	0.5074223968498626	0.5058615919903049	0.5074447188958624	0.5071497616991907	0.5061453536342339	0.5087939943511337	0.5094716934106014	0.5072057532291626	0.5075539284021655	0.5096401803639039	0.5069025074020416	0.5077989922445557	0.5083578743345247	0.5083877110886547	0.5076108952424766	0.5086673650772344	0.5099966284104774	0.5073724005826293	0.5069850546390278	0.5070335750621008	0.5052552553573417	0.5100491484460858	0.5064743365286547	0.5044450195228327	0.510304529310745	0.5083513323034294	0.5092247219459779	0.5069670487043291	0.5072642106359604	0.5094127254628323	0.5092614755581933	0.509515272797821	0.5044491926161248	0.5082265481880843	0.5058394725969161	0.5072722312867006	0.5079638350692693
TT	0.463553749190146	0.4991713017036672	0.0008203871905893616	0.49894073360892477	0.4974364454870444	0.4996872292918678	0.4989416522497526	0.49876970153289685	0.4981380979154806	0.49885622051298567	0.49935222366476134	0.49940802037751725	0.4983715930369872	0.4966955054354937	0.498112574567784	0.5002546734894413	0.4992274168866577	0.4992457094823963	0.5002458846889829	0.49913010285197645	0.49967326736415324	0.4994582259550517	0.49886100781227916	0.4994324093416612	0.4996184360000373	0.49958953800306416	0.4988148426769559	0.49886694997866865	0.4987348713487818	0.49892442197580195	0.49858458789613924	0.49995922155616634	0.5004326920652654	0.499102259377439	0.4973246517201272	0.4994500892394129	0.500368049834764	0.49826617191486255	0.49943714809692086	0.500552391436142	0.49856292018052323	0.5008192244841132	0.4990516822730321	0.4997558828527308	0.4982507362541074	0.49937148243302315	0.4985596139298753	0.49897640269575316	0.5006919084093937	0.5002944228660227	0.49722510489736604	0.4982265705192844	0.49885811864704643	0.49841226509548153	0.49924826914424375	0.49960289102526645	0.4979615713431902	0.49904673355671736	0.4994298303975658	0.4995331315501205	0.5000703024526827	0.5000737181079636	0.4996820394823408	0.49805438579112077	0.49980226433541003	0.4997605418630783	0.49884247516283936	0.499977948752536	0.5008926504374029	0.49875572304130733	0.49977766667413054	0.500070167213902	0.4985132484952476	0.49921437267393304	0.4992582439772845	0.5001168414698576	0.4982646848757994	0.4983151327511175	0.4990631353576284	0.4988551151124993	0.4980646467256474	0.4996796105481592	0.49866882592716116	0.49941446960205516	0.49987519014549786	0.4990761977640406	0.4982137967464318	0.4998817298609443	0.4999112144058036	0.4994133166777925	0.5000541946490635	0.49829278753033146	0.4983928445604127	0.49990018170076317	0.4982431060048045	0.4998269172261404	0.49969158351433657	0.4997660491277556	0.49973490656442454	0.5003028435281944	0.49862394536687465	0.49803380840543854	0.49856356452704925
TT	0.47275804505447	0.49532533055123273	0.00127042073886123	0.4949519451562875	0.49433488430155503	0.49534837127846537	0.49607365065970677	0.49471778481371204	0.49152907087379066	0.4949664832153747	0.4952293614426848	0.49382921412157127	0.49329145120766915	0.493793232202683	0.4955045934132703	0.49568358180203653	0.4955232259445658	0.4949354356363604	0.4962133788051624	0.49478019772847437	0.4934487441733932	0.495350758907429	0.49479535890507725	0.49492825835794707	0.49485911912717995	0.495909372397753	0.49685904955969606	0.49565440075573375	0.4953467276403484	0.4943444848333126	0.4962229975486101	0.49631258290432423	0.4935050702588659	0.4929678206109124	0.49390204122674475	0.4947539261010299	0.4972785520786168	0.4949069640802298	0.49370290700356095	0.49617495440395815	0.4961081620037014	0.496034267102856	0.49597606655128584	0.4947785032077831	0.4958742423952532	0.4944653931191619	0.4966016998093347	0.49682892105563864	0.49729093405969294	0.4961123848780632	0.49569094710640893	0.49347602887925107	0.4961661142855279	0.49428745603420693	0.492537600962515	0.49532231848507857	0.49586046867384376	0.49665854748859806	0.4985237282318815	0.49606676780066045	0.49431233476302205	0.49645160266982585	0.497607542323337	0.49330459424424544	0.49641818058805837	0.49493073656138453	0.4923370748450252	0.49784360354837237	0.4976629398590775	0.4947586491324098	0.49550179916625553	0.4973509470822251	0.4949554409265632	0.4948878302836339	0.4948993307860516	0.49696066439655395	0.4957967887782933	0.4952074603574749	0.4966782248066902	0.4955700866260781	0.4948395000900608	0.4960770902346096	0.49720042250079083	0.494611232202026	0.4950383384396321	0.49663529581321103	0.4949420404134666	0.49346455342614093	0.4958535013522743	0.49498157090956935	0.49757167175157935	0.49469880312369285	0.49464817253039545	0.49630644457300843	0.4938576648683464	0.4953704353510596	0.49618654437512605	0.49391014110835835	0.4956790055377651	0.4960735607447122	0.49476882308897463	0.49448655734172137	0.49530534799333487
TT	0.520777324279139	0.4961169475364805	0.0010590656010804782	0.4971850129150099	0.4945965239490785	0.4958763493012595	0.4967445332936049	0.4959176924243228	0.4951046640545979	0.49591345150993754	0.4963170008116342	0.49569953861639954	0.4956048843728923	0.49422072893525604	0.4971966119942906	0.4949690989618148	0.49683344344828273	0.4955807096415779	0.49632006922847355	0.49585473573971617	0.49626737884976824	0.4967313701490367	0.49550543553899323	0.4961550084542494	0.4965165739208031	0.494612725709671	0.49631181991248635	0.496159827735663	0.49589696656263355	0.4948431223576647	0.49743917462662235	0.4960871282993072	0.49551172622451123	0.4937784262367225	0.493897045753588	0.4961991680757746	0.49763004403793765	0.49629021167006476	0.49587235235844046	0.4974707051760909	0.49769507949323566	0.4975058641203988	0.4975472880206808	0.49473212769277464	0.4956250673307914	0.49516434389413255	0.49721522779032407	0.49589047817015197	0.49652848822869056	0.4964223791540492	0.4966595059318292	0.4943200965555139	0.4961090351446817	0.49534388319891964	0.4952698776823105	0.4947673307566823	0.494847086108548	0.49676407798827454	0.49725178612965965	0.496165177782497	0.49455385109513056	0.49619268801850197	0.49679480898292583	0.49599327540014626	0.49777717078722433	0.49728530181433683	0.49268364400977493	0.4990861826869019	0.49763912716888165	0.4950505785603585	0.4955477921004244	0.49713093692102095	0.4943557775486172	0.4961484128254954	0.49612519591437154	0.495503407454209	0.4974786232384413	0.495960482022985	0.4962655967436951	0.49651336359140247	0.49638423487846606	0.49523254383373505	0.49716174558692916	0.4963469898819138	0.497380367796613	0.49556903983368206	0.49574763821569523	0.49738714125040784	0.4978584018065898	0.4966727979684673	0.49755129449941443	0.4964373307436665	0.49540627540571774	0.49688168774584596	0.4953124764103728	0.49725653529263064	0.4963337483221577	0.4955758966835459	0.49580671777779417	0.49750119454688324	0.4962537515329047	0.4954407995491345	0.49517446517827446
TT	0.550748148549654	0.5050666403000647	0.0008296358110637138	0.5046838209960954	0.5040939832397677	0.5059226824662579	0.5045948863029627	0.5038105521305153	0.5063897761737306	0.5052270270745826	0.5056679461694181	0.5050045557966942	0.5036771722849411	0.5032101566361018	0.5040446703193487	0.506451846900171	0.5056603740245326	0.5044634282366842	0.5052172995077963	0.5054703401128454	0.5054205077286471	0.5054637025300653	0.5034861041545347	0.5053669674091382	0.5061598372048034	0.5069172002822897	0.5043565840574827	0.5054517220830673	0.504682413215776	0.5063030587289414	0.5047801717785156	0.5062573559207707	0.5064848397709747	0.5054822784379214	0.503820714076094	0.5044609289230302	0.5060511957819235	0.505021803521503	0.5054009263599889	0.505284964499279	0.5041946418895966	0.5049602100404325	0.5057809520444149	0.5050249173473232	0.5051761673445435	0.5052605190807746	0.5037961296532825	0.5046674682542679	0.5054344639763859	0.5064619995840963	0.5032241834223796	0.5036836648376852	0.5054509827916078	0.505380386550042	0.5041453605886361	0.5047265823691314	0.5042628217942933	0.505774435396232	0.5056994817908264	0.5047166577217223	0.5062588953832863	0.5064043524489293	0.5060278782256138	0.504092408343604	0.5053699517628366	0.5043062864322977	0.5065249246147899	0.504523547050097	0.5056056906322685	0.5041196849223579	0.5044657009809657	0.5047786199404105	0.504567235148422	0.5042425102951206	0.5045487528548718	0.5062462049584566	0.5038163183205341	0.5053587451447916	0.5044818478081343	0.504397739222445	0.5050935700049263	0.5057202757868501	0.5046205290433744	0.5047360951394011	0.5064802897342272	0.5050270341483781	0.5053652878562154	0.5049172621312804	0.5052644632910063	0.505281114165874	0.5056170099543776	0.5049376373452751	0.5051025134503192	0.5052193735572785	0.5043067451483356	0.5048880217135583	0.5053333810604612	0.50447822828104	0.5053759260833124	0.5061450786676492	0.5036072470686462	0.5058882102939621	0.5050556202756252
Whitehall	0.432793447283627	0.4999539731263094	0.0008602601110337412	0.5004661113870964	0.49933009118843946	0.5008821002338901	0.5006683167199889	0.49897648173059295	0.5009929329591266	0.49723104124236156	0.4996389881651893	0.5001580836162837	0.49856590309833393	0.49929534508014495	0.49947503335779003	0.5021017370101098	0.5010664302928871	0.49924454996056045	0.49932770139727384	0.4993739409902721	0.49900904343383695	0.501213415257861	0.5006590636520685	0.49985196156928435	0.4999803379146757	0.5002664173998828	0.4992825400544844	0.499786302806613	0.5011418762476063	0.5008254389723523	0.5016761998982451	0.5000094707159368	0.49962972554846646	0.4994511500249784	0.5000680555004458	0.4999711461023734	0.5004195713958005	0.49863688545467594	0.5002980888389371	0.4978899684397184	0.4992633835614219	0.49988484459016747	0.4991478247795087	0.5008100046677673	0.4999422264512943	0.500424379374986	0.4999244126187066	0.5000559089694487	0.5006104405350883	0.501010942627131	0.4988449326160178	0.4989721297395003	0.5007508338321531	0.49996370870258633	0.4998788474158692	0.499748635432738	0.498619497841919	0.49940842929268603	0.49970637701294235	0.5000395274489624	0.5005352851287659	0.49970423365291233	0.5005991173621747	0.5003481849292306	0.501103514053853	0.49915179842171553	0.4998390759687236	0.5009572960826187	0.5013934118242391	0.5001303179297071	0.49966479329111513	0.5012708348878099	0.4997331172838812	0.499961870356278	0.5001317931279813	0.5010995385711872	0.49977295793805665	0.4998076399155738	0.4999918007318875	0.49832673551950624	0.4996986676125828	0.5008492664127275	0.49944472716737887	0.49920073250202524	0.49944229454080863	0.4998685299634804	0.50039254330003	0.4990581662772289	0.49986252042060203	0.4983317320921882	0.5011174050722925	0.5013794742424571	0.49885917398769847	0.5003201028544745	0.4997372817081307	0.5012404099124176	0.5001478180410968	0.499472490702427	0.5004559894604539	0.501210718190058	0.4998490020998856	0.49926309900456717	0.49880311491922846
Whitehall	0.555881498774322	0.49092547597267816	0.0013556084811174379	0.49075173483751444	0.49009376494493256	0.49229913691969285	0.4913093403956605	0.49042599116577046	0.4883525814498545	0.48980932786623743	0.49086015085103313	0.48961431678510137	0.4902530278431125	0.4907017472724903	0.492543989623648	0.4918320717307668	0.4920210175012839	0.49098195681130036	0.49093350096941274	0.4894207088115958	0.4898584937853246	0.49154078304102694	0.4913330731022313	0.4890172855534908	0.49219295198657126	0.48913814290134694	0.49142898613879	0.48959618213652223	0.48957180591303484	0.48921437472944357	0.49235947069315134	0.4903219350451903	0.48895956832260973	0.4911328189432119	0.4921559485506525	0.49151199495737935	0.49203892367048935	0.49185643295280834	0.48961162946810705	0.49154919907425165	0.4892780447938381	0.48989523618711944	0.4913893763961946	0.4899409557064715	0.4929844726535475	0.49097825498010206	0.491035449366081	0.49015761731310914	0.4914315124293798	0.4912019806779525	0.4919066811821242	0.4894758036447751	0.4899884878421305	0.49007925085237275	0.4888351822953839	0.49010072760537926	0.49277907707467855	0.49203088989392724	0.4944206933750067	0.49092240683408195	0.49145684922498767	0.4925615181972219	0.4917845781289353	0.4919905319924508	0.4936063867795525	0.4925429948507278	0.4878604063023651	0.4931012807837408	0.4905027012497617	0.48937115137919457	0.489003694616377	0.49140560267701816	0.4916713443746388	0.49058577366827477	0.49010759498356316	0.49201970480838286	0.4911068580539885	0.488353149336971	0.49248670042110626	0.49210927492536594	0.49207329402734523	0.49161988149928076	0.4935361323405062	0.4902019756398096	0.49095286633035584	0.4910882966768183	0.48967743959873045	0.4893643707078239	0.4923619081864	0.49204959361841094	0.49215515308468977	0.4926972474799284	0.49078945808278457	0.4912303102504673	0.48956647930899233	0.49090720263489157	0.4915005607446756	0.4889719789495081	0.49194931919669954	0.4903425626745049	0.4875403858749162	0.49331877858131107	0.4895978371756395
Whitehall	0.382417704708506	0.49866711791973584	0.000634774845829842	0.49880817570429203	0.497879021230336	0.4993479464438447	0.49893919297990874	0.4972072326648146	0.4980627262884937	0.4975998837104926	0.49929205920630987	0.4986914476925168	0.49756680115940166	0.498001974574097	0.4983838636666656	0.49822750954986644	0.4986237801577856	0.49897888550705394	0.49891754664381377	0.4987009956962574	0.4989759007819435	0.4986709251358155	0.4988357321539886	0.49867311738711645	0.4994912157707251	0.4986372629735646	0.4983344152246922	0.4995391120388485	0.49825225651050015	0.4982544155173968	0.49853701956769675	0.4990837497272022	0.49920163773382065	0.49818099096109186	0.49872299388434727	0.49913132118844106	0.49816593149082816	0.4983933287825126	0.4990243439960805	0.49847447185814975	0.49786792344687064	0.499673691942782	0.49887452678173433	0.4993479220684832	0.4984304897809271	0.49848554864523986	0.49817391687783513	0.4981538576090456	0.49980577315977626	0.4990434207327018	0.49787410726061476	0.49774848555601087	0.4993829733995362	0.4981792150842761	0.4988818555435271	0.49844135882604296	0.49865002457766944	0.4982286813525088	0.4979022644029133	0.4985390729452652	0.49866543132111196	0.49898630133643485	0.49869984235510667	0.4983689413174073	0.49916039482016505	0.4993120040770892	0.49836406490394214	0.5000131438759635	0.5001936180122494	0.4989463709559763	0.4982798624594718	0.5001182513243612	0.4978411007505727	0.4984357485136871	0.4974601186285482	0.49935600721404244	0.4979161489202284	0.4980427863439317	0.4986054560444075	0.4980531089453109	0.49874792142594127	0.4994693181361524	0.4991020417398114	0.49853709422822096	0.498543239378678	0.4978196372439872	0.4986094234819658	0.49873798686213733	0.4997229822390464	0.49899968058773647	0.5002075995492608	0.4992832332631171	0.4980702869398878	0.49815369757277506	0.49747671299557666	0.49956899312648956	0.4992788991941693	0.4978392490030679	0.49917878975925767	0.49921122937693957	0.4981391122674579	0.4987098903175232	0.49899177560994
Whitehall	0.539710024733386	0.49742803558205995	0.0014475269330304628	0.49644541657815694	0.49672688323620506	0.4977746944627265	0.4972070971806401	0.4977682190306923	0.49699044783334945	0.4961309981413487	0.4974704390675812	0.49654498229833455	0.49704848661093576	0.4979016502689814	0.4973704031863619	0.49664562831623266	0.4967001807806452	0.4967541519170703	0.4988286763378517	0.497422302869434	0.4955635120061253	0.49740371048236653	0.49755288665839287	0.49633020973581504	0.49655113670749784	0.4977445499761876	0.49814727944677234	0.49827015554713694	0.49965754004984314	0.4970173947957143	0.49969137177351747	0.5000635537969875	0.49418267826528084	0.4960123063196118	0.49935566676753385	0.49721625027843497	0.5003323331950471	0.4969787348712456	0.4950642849185088	0.49644409553832164	0.4985181753976857	0.4982559544700129	0.49661951149328804	0.49796584837479385	0.49719515961695215	0.49609680846869014	0.49829279511249097	0.49840117534631817	0.49851482690834376	0.4969785774502246	0.49847751813226004	0.4966103114191613	0.49915566569728526	0.4949602721138332	0.49781735517189896	0.4973368154809126	0.498837139151749	0.4972041839302344	0.49977972599033044	0.5004648441295134	0.4957328402699784	0.4943644955512688	0.4989463889636027	0.4952414636725779	0.4981425789793554	0.49707632093224396	0.4952082042464272	0.5014723514796021	0.4999722741330991	0.49805020669373073	0.49567880123085256	0.4987992103576455	0.4966571751521532	0.49819748485162646	0.49581652500191076	0.49702756128409925	0.4976308685790025	0.49600424010306693	0.4989521650825027	0.4975976353686272	0.4958424153993435	0.4984417208217961	0.4981637582894309	0.49690483598578733	0.4986204098785166	0.4983856656711193	0.49641147074027026	0.4969966183536162	0.4977870791546408	0.4974314046084321	0.5009068782144519	0.49774614176485954	0.4940478236698995	0.4984381372634821	0.49581736576668695	0.49789575437278344	0.4968011794467572	0.4967462357163018	0.49667228472655345	0.49908209562039	0.49590918665401484	0.49710976839592125	0.4952835626546889
Whitehall	0.427611633825525	0.46473746057629683	0.0022563247731344337	0.4623507135096882	0.4663495000921788	0.46672851434889084	0.46529816731338924	0.4660529098880627	0.467502499742418	0.46393310964949375	0.4618091879607129	0.4666695068000112	0.4643341692958964	0.4634996459804247	0.4644792257907744	0.46328375932020754	0.46577508197720746	0.4626165839416505	0.46279728153188243	0.4651618850798419	0.4656524507470592	0.4663832435066656	0.4652580485697908	0.46696770035924057	0.4682648684995104	0.4639098248454465	0.46315448489765676	0.46369673532523675	0.4655119802561052	0.46289356092134737	0.4650326338547611	0.4686555340766125	0.46573082956190437	0.46712561482429527	0.4668622339666007	0.4658496420215128	0.4639627960706773	0.4666359972984924	0.46413002150133914	0.463861539576467	0.4657512418985976	0.463046513773405	0.46585789834889396	0.46796768633694	0.4625661602016193	0.4693282871153024	0.4649521515282891	0.4640063522618627	0.46736265057992593	0.4659157091871054	0.4657502883729147	0.46673454370122064	0.46726199283637504	0.4606376870192169	0.467649967030571	0.4646228382126749	0.4629732364650568	0.4635972632779237	0.4612315414881045	0.4610112961941554	0.4659438939825388	0.4676928828596605	0.4657428275941998	0.46506375823997365	0.4619209938273917	0.46454801913815585	0.4668817452925117	0.4603301565618239	0.46497258863240865	0.4628818419494274	0.46470602510623304	0.4611513427171103	0.46328472407647225	0.46192498108567437	0.46651391115270063	0.4657469548002524	0.461910266191851	0.47067320521727385	0.4630549864130539	0.4634618380826566	0.4604124211035584	0.4660804917275925	0.4602191478986264	0.4638680610814133	0.4664985190199392	0.46795884955452877	0.4650599194079397	0.4640654626449705	0.4661054011706036	0.4638499923241323	0.46372963400843026	0.46149380647974697	0.46235133542229173	0.4639400986049025	0.46787272666492097	0.4655792685250461	0.4585446253823837	0.4650910547101876	0.4679729126499305	0.4665564601382657	0.4627359537190748	0.46679266385590307	0.4621535198803171
