pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5139102152514462	0.001778685847026491	0.5146742382672004	0.5123980946100549	0.5153012944880649	0.5123989531505233	0.5117130772524625	0.5147804501225798	0.5143589126389931	0.5153689587218968	0.5141107872281501	0.5141851694385987	0.5116846985360711	0.5160363028186057	0.518193855724407	0.5130403104948829	0.5135902539836471	0.5098510258425858	0.514567987463976	0.5139147917003628	0.5142303937062139	0.5104799218958832	0.512237213285151	0.5151758176824555	0.5175681211417806	0.5140578100133958	0.5129420599373409	0.5126660616938246	0.5135899601324563	0.5140671671894046	0.5158364042029282	0.5168203531511584	0.5114457652250026	0.5125946607321672	0.5179030246161563	0.5151151151512774	0.5166538458013147	0.5155856998833132	0.5148202400137417	0.5156521693601703	0.5132477391715118	0.5132408243393827	0.5154576574083378	0.5165289841371998	0.5154341793875226	0.5156197477422769	0.5100769715307915	0.5119305691133241	0.5146110877796901	0.5150628205571917	0.5118885439657991	0.5152876237357353	0.5134165491106656	0.5143829687269598	0.5113374927861644	0.5134675745003181	0.5153081189148168	0.5137126156720488	0.5125144342495076	0.5136873418471612	0.5153803201504104	0.513872571088133	0.5122983382857696	0.5144037089916302	0.5119622399208772	0.5111528426718198	0.5117212920511571	0.5139256049052731	0.5153474540547559	0.5154257243911009	0.514977603241333	0.5142754914671698	0.5136576380586005	0.5152221644869314	0.5163422708841431	0.5155940115209956	0.5136413071079431	0.5144010525943356	0.515395268500062	0.5122911604643345	0.5138832983253673	0.5127835978100443	0.5134624940877407	0.5139271165484244	0.5147349227148956	0.511541328888336	0.5091836448764572	0.5134319365761099	0.5134556225673947	0.5136998034985918	0.5162730060465558	0.5161279523719906	0.515497431903619	0.5127597614882167	0.5136301675480174	0.5125051898000746	0.5099347884567412	0.5131038957604716	0.5125845827694364	0.5153936996758939	0.5144117170139542	0.5115826896049038
OCM	0.539710024733386	0.5133016273997135	0.0020807654673441808	0.511471307524609	0.5144218363761295	0.5130908190029754	0.5145759090441545	0.5142175871717992	0.5158106071620342	0.5133575331972213	0.511686123553872	0.5116586754305337	0.5135557692311231	0.5138455001928134	0.5160720326792371	0.5168751538001373	0.5145262945490583	0.5156311987536828	0.5129922276810317	0.5125412249066785	0.5105654237209707	0.5067791633362985	0.512712126436804	0.5122861864439043	0.510326296987003	0.5115236252370354	0.5141041050115955	0.512659882894666	0.5132606629723705	0.5134483408037015	0.5160644367283187	0.5156746566016235	0.513469235116597	0.5140868461043323	0.5171761193383444	0.5127613517553411	0.5161926428360994	0.5151928871001086	0.5129970967866382	0.5151746876411198	0.5163657896386725	0.51547900312208	0.5120018208437036	0.5119265233279715	0.5116191211934903	0.512997285974614	0.5136141584101619	0.5128483562391999	0.5121034576383992	0.513651866954079	0.5105119855005475	0.5104769438403856	0.5121352213414321	0.5112602905372283	0.513626669446676	0.5152284079923005	0.5144434403901624	0.5131225361307497	0.5122258286215972	0.5148443566643987	0.513750627945257	0.5133630925840053	0.5120428360365464	0.5169254306120202	0.5104170781513182	0.515337996680279	0.5139737917171732	0.5144995396749603	0.5140604887740872	0.5088148382972253	0.5139887758518705	0.5152004324941362	0.5103734437519726	0.5122590222155661	0.5117975445672505	0.5127594196517771	0.5169383226433497	0.5118210498870136	0.5136763770828606	0.5129847572381089	0.5095250590942823	0.5144816239144622	0.5161087271824419	0.5118665508768259	0.5126965206255706	0.5164677094567445	0.5104747242478942	0.5128085352380214	0.5149943805908178	0.5138838072951825	0.513900512603747	0.5108020470073159	0.5118729912102092	0.5092717388113185	0.5146264064215478	0.514059774623669	0.5129916706590287	0.5153444874168972	0.5142831357174396	0.5100470550999018	0.5085925259561738	0.5146807717060794	0.5181284804411923
Tiri	0.350310597203143	0.19314045703375082	0.0031503723974688866	0.19082658317887377	0.19207333338943636	0.19563319041709967	0.19453852803149702	0.1986893975282679	0.19627230241468882	0.19109741627196977	0.19022710539108123	0.1914991519428862	0.19246717147759201	0.18916974527402128	0.19572016260803302	0.18494785245449707	0.19274944025862437	0.19310718485021353	0.1887242843545604	0.1882083632636737	0.19773437398888033	0.19589767151483928	0.18995355306651934	0.18871301573033714	0.19533542697823902	0.1907485495186451	0.1905809199319593	0.19243157725319388	0.193949635530616	0.19867172110427145	0.1923266459418412	0.19160544617532294	0.19494552210561955	0.19196948129636462	0.1901733737565787	0.1961166289581653	0.19382970784565245	0.1990223821440846	0.19376974205583297	0.1937440721660299	0.19118208122785074	0.19268068727628346	0.19523413362432923	0.18855816564049063	0.19021231814406614	0.20055285345790982	0.19829827221801571	0.19400524145799303	0.19573836414716422	0.19135618293747444	0.19492780170311186	0.19199899258745523	0.19092938284792677	0.1938531533206158	0.19169473237052084	0.18328278633011963	0.19446367362270112	0.19463644568100802	0.19065402934000616	0.19507933474446096	0.19743921512000967	0.19463713696274368	0.19289335089749032	0.19122994318162992	0.1891218558089877	0.1976755483375216	0.1955944868915	0.1978052584635042	0.191892403026515	0.18845372501080646	0.18784746237993627	0.18953161980982386	0.19331247402468035	0.1938274974566599	0.19719711957245561	0.1939322017187066	0.1945615705348786	0.18721666050174823	0.19506707977876947	0.19165667628555644	0.1940363794127977	0.19111427246234997	0.19389666291588772	0.190970507401793	0.19410195260020446	0.19722615922840073	0.19840037988955256	0.1895651950579928	0.19323969062110136	0.19349464020794518	0.19449835858921286	0.1922792293337091	0.19197074226723762	0.19082257966037428	0.19199242045102002	0.19463236754188556	0.19370510519355053	0.19365127898792012	0.19350912619491228	0.19472088287212994	0.19803020717172776	0.19171548469200342	0.19876950200793783
Tiri	0.0	0.1432228667679211	0.0029167048375574474	0.1421681174055572	0.13752453103925208	0.14645348483843665	0.13912987512726976	0.14162589496250433	0.14408344449076083	0.1397449799273151	0.14443596070445747	0.1409615292417929	0.14657116699296058	0.14394137030045884	0.14155621109929709	0.14449703971207156	0.14184969341937959	0.14250099308889955	0.1420348986538568	0.1393109191107559	0.14683005472389446	0.14306308345320237	0.1471048608956011	0.1410406225476175	0.14175507397609446	0.14438623190429944	0.13979114576897186	0.14151623062700708	0.14260117399703467	0.1463420716689803	0.14126682515145075	0.13929581123178947	0.14568456437012284	0.14053674719539594	0.14321069237156228	0.1419399391285055	0.13727680779884976	0.14805893261875452	0.14569586203197782	0.14237447102933845	0.14017478420395538	0.1419647901309324	0.1356720404506952	0.14142119220332713	0.14097552421914109	0.1453988999713252	0.1437717954033234	0.14204662246710048	0.14854517427786254	0.14512970809536677	0.14137242972446637	0.14549401283265265	0.1428315307807438	0.1404214750317915	0.14296636718238231	0.14320198292842679	0.14032587145155828	0.14096255554331544	0.1451935275529945	0.1488451347883843	0.14422265177120622	0.1446717645841524	0.14834237901145383	0.1400067524235462	0.14549665754881683	0.14235487007958	0.14317831473800197	0.14512027205600625	0.14467501744026634	0.1399561884529156	0.1381999022373375	0.14842971323759194	0.14416939071316695	0.1452747776901011	0.14578618270448346	0.14639397486660216	0.14282799065340804	0.141649816702253	0.14322289669763913	0.14575918258873297	0.14817884244696197	0.14833342129469912	0.144575334808474	0.14247647995861587	0.14415302835123828	0.1472914933257855	0.1422443682479702	0.13396094320196691	0.1445508731817845	0.1466609066812492	0.14500439585206978	0.1444798634596608	0.14519494232984967	0.1415111613646241	0.14423450074163782	0.14247358363028545	0.13995291886077094	0.14429122234729622	0.14075944932332562	0.1442641184125464	0.14385989689345116	0.1406873045475658	0.14853219948778953
TT	0.535772741372166	0.5056417355942302	0.002928261433892196	0.5040684212094023	0.5054493927902883	0.5048366504348731	0.5057319698477709	0.5034675427119494	0.5066106787854197	0.5062119076531305	0.5031744715511222	0.5028893858770728	0.5117530432250778	0.5049485826593992	0.5059076585706129	0.504123309949961	0.5088286365159399	0.50508793424805	0.5081870049629289	0.5042962740227923	0.5090504472326939	0.5085811419099421	0.5044175983823926	0.5030324965446417	0.5071701269399789	0.5063763879416694	0.5025327760769727	0.5023272939515686	0.5057806905110918	0.5083726909038639	0.5084561181050512	0.5056705416350955	0.5015176209996726	0.5065922453174563	0.5032920753345859	0.502682323507597	0.5064182841508239	0.504165075219081	0.5046079828196774	0.5118698458770112	0.5049937733637123	0.5123124238256441	0.5030632716148843	0.5114230009794118	0.5058155863986751	0.5041870283520767	0.5097789713908167	0.5102647010693446	0.5078337630186976	0.5091718861014951	0.5066403333613954	0.5013831705686022	0.5092443550472523	0.5040320453144773	0.5084686176034713	0.5079439614430808	0.5053501214065435	0.5020245134800916	0.5068137553246959	0.5004191578094582	0.5067348036112067	0.505463392897948	0.5043303421996235	0.5068214180016275	0.5081883372140484	0.5022381920121461	0.5047288533469914	0.5012431019696395	0.5057011636865983	0.5087105733981584	0.5002542919385876	0.5069486422345454	0.5029271269338371	0.5075162674092121	0.508608307744471	0.5118555515409099	0.5037047479927425	0.5066439653120648	0.5012847679511451	0.4981564736053704	0.501427009808503	0.5072826322832908	0.5018823107247363	0.5058469769266181	0.5075208056664373	0.49988560660224823	0.5069857126249001	0.5070548931449121	0.5085617162959315	0.5055905969186011	0.5072572461628914	0.49914185357029894	0.5070816974773567	0.5077328989317005	0.503699191548739	0.5052810346720042	0.5055439912097766	0.5064226543314898	0.5101643504215345	0.506476632134658	0.5042521567996113	0.504422999201796	0.5029472051136041
TT	0.463553749190146	0.497095534613102	0.0015167615426240658	0.49504236169423144	0.4990388097504261	0.4957015147220791	0.49822032393532384	0.4970533732820219	0.4978767725741365	0.4966269943754611	0.4998565286913605	0.499163495989637	0.49596784077778844	0.49578299602760273	0.4979655354877411	0.49511907690479584	0.4994115951061581	0.49331682939673543	0.4944494491254842	0.496571851488903	0.49615305646977326	0.49836949349163195	0.49572659817906134	0.4984620242068521	0.49552304806731207	0.49797219589132385	0.4966675106723563	0.49764579815673404	0.496905424979465	0.49606106149930734	0.49707032613964086	0.5001597970919536	0.49465954731926315	0.4966250223885408	0.49901112092212524	0.4981498993935036	0.4953518498246774	0.49901708010683066	0.4972599020046407	0.4996013487638082	0.49819204411951673	0.4980149093084131	0.4975481763193713	0.4958072163578515	0.4957772378328783	0.49906789026460324	0.4980338325495128	0.4965137282529532	0.4979721957079476	0.5001566705946767	0.4961754697256293	0.49552521342204425	0.49563891983820657	0.49766954972422023	0.4958541188414274	0.49646029839101347	0.49564124557991496	0.49662242416056535	0.49800590203600387	0.498469953481418	0.4989467653105844	0.49621914629006086	0.4966506101396435	0.4970779657312037	0.5017627368493144	0.4973375090184636	0.4962276741091617	0.49584166147133607	0.4988576343124534	0.4967111928051977	0.4964868666171159	0.49746125603933006	0.49532613285844035	0.4963053087282381	0.49676374793996136	0.4957487278098654	0.49733919469699217	0.4991067978498119	0.49858380078793735	0.4955576372886436	0.49926069272624446	0.4955351502741575	0.49482586641797827	0.4975715137332354	0.49704379409213184	0.4972826733364593	0.4982074008200032	0.49539308459580617	0.49589618163729615	0.4953974650050786	0.49762581512654847	0.49744061782923654	0.49642522886805246	0.49697857348517965	0.49787007811837036	0.494955103247952	0.4984282461446577	0.49606751363936163	0.5003345228134547	0.4968818048993534	0.4974468435934647	0.4952268490053952	0.49644162384019125
TT	0.47275804505447	0.4712236360499967	0.002842957861998377	0.47717537854685244	0.467840116579361	0.47066472380053753	0.46579962628068033	0.47108693657746975	0.47238983359038916	0.46927944283138506	0.46765175428523675	0.46543449273444687	0.4694869594708857	0.46682334700120776	0.46967199795694775	0.4679916323936428	0.4717629580374519	0.4741804089416113	0.4655409222054301	0.46953611023876046	0.47260476547043934	0.47067995299997545	0.47106441454262976	0.4749572658491844	0.4712126427146442	0.4716814717586886	0.47099784642200737	0.4730498944518355	0.4677234857000006	0.4740024376183144	0.4717299814278932	0.47052171188420916	0.4681645274459025	0.47009293411480274	0.47512156083459073	0.4650543741643456	0.47594016007065815	0.47209994411578066	0.47249372451365546	0.4693897238267036	0.4745397202920268	0.4702508576925436	0.4669297364270803	0.4649688664044938	0.4695972168014317	0.4717317562896568	0.4772197594957561	0.47272317130116037	0.46999871772098833	0.4711396638312607	0.4669795114295058	0.4700293900968686	0.4702142660762693	0.4689489849123676	0.4706791553702247	0.4741048397580636	0.4706542537949238	0.473505492102722	0.4709442417869632	0.4713211174390989	0.47069006956849896	0.4740407743697145	0.47355808306561425	0.47149009834721556	0.4741672420464666	0.4731348717131033	0.46701414844204286	0.46812313506874337	0.4736648442813259	0.4687896489919607	0.4744903498097093	0.4681169261367173	0.4680969296106079	0.472505229528017	0.4733752265196992	0.4708424127765906	0.47235066580610974	0.4713885568318847	0.4766399969168598	0.4742836784449384	0.4715391889243534	0.47236499097758666	0.4737087318385593	0.47194691026677793	0.4748618351245918	0.4689056934864602	0.47093799699145394	0.47112098167857547	0.4727493825343431	0.46950700522500327	0.4713188637260639	0.4683122559982077	0.47044537751442345	0.4731614466740068	0.4730017624043721	0.4733578657851108	0.4704251434391681	0.47627024429224907	0.47505194987533067	0.4694169564362304	0.47672637220334	0.47598576424877626	0.4671038166569092
TT	0.520777324279139	0.47838727021619676	0.002485108322476616	0.4821992422374255	0.4747716165425957	0.47539506404620685	0.47688550873920627	0.47482102737643983	0.4809659950414339	0.478763427249652	0.4755285400429637	0.47846037708086586	0.4751701615721086	0.4754982192189885	0.47861980266353454	0.47899529013286624	0.47847791051479066	0.4781550583665606	0.48180584650511216	0.47902491207103765	0.4802804960492972	0.4775391297054409	0.47490156230023184	0.4768671389385991	0.4777272128905692	0.4811809816186369	0.4811197682177996	0.48035956785400663	0.47256909408042974	0.47769792148231016	0.47391847844254836	0.478172358772842	0.48033578855242776	0.4800109954773482	0.4799715305638488	0.47496974008216364	0.48288540498577426	0.47552951303783103	0.47627137361600824	0.4798593781431792	0.48159854303215177	0.478450076382535	0.47819733452339175	0.476324581266988	0.47656164826589414	0.4759317672358785	0.47856873817175766	0.47579029651757315	0.47837132633810475	0.48044741919819517	0.4821431957278779	0.48003200457560274	0.4781009387792067	0.47557816241682255	0.477071930293754	0.4801295829035103	0.47711959241621194	0.48175026019972683	0.47892135347660364	0.47950124065401895	0.47345182226939675	0.48304645803340246	0.4810590535157725	0.47406483288312823	0.48135536814133767	0.47902337039693155	0.4746396553452768	0.4792837305368667	0.47687025074568806	0.47517876161257777	0.482799032673989	0.47570794690073115	0.47514898608980033	0.48095882201007495	0.479218717952103	0.47672392916956213	0.47734010198125054	0.47918787949971126	0.48039198246355064	0.4800015998027707	0.47823528483885525	0.48242764340463895	0.4770456793734145	0.478961343803904	0.47651998638078585	0.48238354504965913	0.477457423206219	0.4762196231050188	0.48143793614092556	0.47495365376755894	0.4798158129200809	0.47717718989552793	0.4760950058341578	0.4779714368890532	0.47916597624925517	0.48034818799349044	0.4806107833355694	0.47838301249649806	0.48036844242434135	0.48095509420016425	0.48043439771470764	0.4831114715850796	0.47690036239795586
TT	0.550748148549654	0.5021737500778185	0.002212554550434558	0.5007708088081024	0.5010847112812926	0.5037696775401141	0.5019699278624183	0.5042721856480177	0.5021348324065313	0.49996547518876633	0.5032072195424986	0.5007081074556141	0.5019299891219856	0.49825621468671477	0.5018442853307787	0.4979916020327494	0.49892367309266267	0.5038426895960826	0.499455389858484	0.5008063723506073	0.5046240240705542	0.5026414319259782	0.4994473441276681	0.5018812059486181	0.5011870310131199	0.5008840030442071	0.5023106352442546	0.5050699399063918	0.5014870318060505	0.4988590191110449	0.5029012963440407	0.5040406489454362	0.5007018928146196	0.5009461535055202	0.50237282731376	0.5008087756554946	0.5044355773580209	0.5023444626298729	0.5076329627620477	0.5030085592066087	0.5038653765275927	0.507409363167875	0.4997273849234669	0.5028924966404626	0.500267983879325	0.5008867790753893	0.5037154185738846	0.50304929032371	0.5025236622195106	0.5017068574770015	0.4982092830778413	0.5025091610799443	0.5008642846300666	0.5034696771855517	0.5022314320113103	0.4985493552324097	0.4989803245428019	0.5005947754771279	0.502972316970848	0.50464792102096	0.5041084940165594	0.5035700094534965	0.5017283496848276	0.5057456087539245	0.5062694483020338	0.5015491677329912	0.4999478061964349	0.5021180284392102	0.5033564585658087	0.499833620603403	0.5016917806153097	0.5087254877751575	0.4993478215151087	0.5010271939436071	0.49984046965203655	0.5031492591045394	0.5031856941715732	0.5022139932158871	0.4998165016137007	0.5059251224466332	0.5039793894951035	0.5015150433606974	0.49926616076681773	0.5016802929494542	0.5035752315516095	0.5014784145269211	0.502186104664639	0.5059293034436608	0.5020137757926866	0.5062567835151707	0.5028503845081772	0.5012209209855291	0.5045240911876278	0.5047666509789064	0.5022319130454083	0.5043366188367381	0.5048718415546187	0.5004412456523532	0.4990989292168734	0.5003948918167513	0.49953661684123124	0.5045843612654548	0.4998945974493618
Whitehall	0.432793447283627	0.49084159040040376	0.0020785374014366444	0.4898412983827215	0.49272303732546263	0.4899478412601177	0.48800317819757943	0.4904646071954891	0.4916258158589908	0.4929670308571278	0.4910292371097037	0.4905382905810228	0.49313251886185344	0.49603511887230123	0.48873252736549344	0.49058421355434384	0.4914048990231966	0.48792887274649754	0.49342419198038506	0.493182766119369	0.4929011129823332	0.49119538312349537	0.49061759344378114	0.4900168687809825	0.49179288100847107	0.49342148898187627	0.49073484842992743	0.49008332317403247	0.48909308131719725	0.491276648857466	0.4921124216533001	0.4862745652419197	0.4911739441461401	0.48909981129340335	0.49113311146020694	0.48968557623329245	0.4900918752598301	0.4877667189939695	0.49404914108374975	0.49004534564041563	0.49408444744992164	0.49192420284919713	0.49148895943311416	0.49159201170296796	0.49323133528979707	0.48900127078860095	0.48995566716115746	0.4893820897351918	0.49329047305816043	0.4885420812930234	0.49077876953441085	0.4929598951278829	0.4883032378657267	0.49480098351302315	0.4913631224732737	0.49598823104067724	0.49127610237300656	0.48990933027815575	0.4900417088224305	0.4912045048627382	0.4873706180875646	0.49282807239119136	0.4884742879088882	0.4894200742658799	0.4888715211993112	0.4942256849366916	0.49077391344518645	0.4954856178918328	0.4887550965196978	0.48714214877991285	0.49132549445629764	0.4924071212412286	0.4895301421438224	0.48919725797440866	0.4912836508450685	0.4914343072928781	0.4868251211355543	0.49109578799570996	0.49119776612046767	0.49115537365326756	0.48892920508994375	0.49567209465538753	0.4908331438622967	0.4912040741778213	0.4915858632469886	0.48943768912742763	0.4874348813367406	0.4905572841006529	0.48696712534435604	0.48965890579703725	0.4932713196882731	0.49382952782585476	0.49156831622457925	0.49008960485736014	0.4904704365794489	0.48843183256593925	0.49040038519321094	0.4907555707830783	0.48785603670209404	0.491874657135886	0.4899948905457061	0.4917294388651444	0.4895580870003812
Whitehall	0.555881498774322	0.49460126462744536	0.0017996135931123822	0.49431176187399817	0.48976802724968765	0.4950785483704039	0.491783742505909	0.4953586876482179	0.4944282578363919	0.49445126552385965	0.49347318841198184	0.4962204639160926	0.4957564206108711	0.4928523914705183	0.49603855888628967	0.4968972399950295	0.4921263070945262	0.49645867949507755	0.49516554538660057	0.49161734339424595	0.49454030819407707	0.494460600454913	0.49172567784752463	0.49354540809456493	0.49540145382936385	0.4953423684412581	0.4963020716146388	0.4928944787150962	0.4921352210025081	0.4923131005029486	0.49384794700263557	0.4981482946178243	0.49695057985772	0.49630024963204855	0.496296304604364	0.4928343756495571	0.49550376232658366	0.494749111511581	0.49638373717182055	0.4938514108174454	0.4967065166973006	0.4953162867739038	0.4912454992652766	0.494568946925506	0.49390126191491956	0.4936859134813591	0.4928873581406937	0.4931670231624458	0.4936322513935671	0.49109299621770486	0.49882993075846593	0.4937359009143539	0.491976246719568	0.49307987495196454	0.4942280245306457	0.49184413412084393	0.4933721417189588	0.49554209849396075	0.4962486156906102	0.49500380634839297	0.49340116743499507	0.4956857662798045	0.4960064951092186	0.494625829718702	0.49580912613545397	0.4930828647362644	0.4917243757812157	0.4972283170789054	0.4945317837171936	0.4950884887899791	0.49474892760438	0.49511917157209734	0.4956737297352299	0.49340295011928464	0.4947464623481854	0.4928357455745856	0.4936752470244247	0.4959949192775298	0.49590735340422254	0.49343393450502887	0.49418946497534416	0.4981738233690454	0.4987624644320856	0.49450053367503616	0.4964974495490291	0.49394881333620977	0.4925717817795502	0.49797419825981215	0.49583486389974407	0.4942536865858969	0.49563266606894113	0.49368740397061506	0.4945818339741755	0.4928519555405789	0.49499217157525155	0.4969326771892743	0.4933066690950804	0.49445911016995964	0.493477115867228	0.49541445771923914	0.49668319355834556	0.4979767662913259	0.4953229861374326
Whitehall	0.382417704708506	0.48813376949105963	0.001964955513209136	0.49125873579743096	0.4876866210179298	0.486621416431573	0.48895996675614745	0.48739390927692605	0.4831491168843512	0.48876067205236673	0.48570854597234026	0.49377373949388137	0.48904144696597207	0.48912897498014546	0.48981851579821545	0.48776034508802985	0.4828965398844124	0.48831134873822907	0.4880645515182065	0.48843559917021845	0.48863671388384616	0.4897203590316925	0.48885901771525075	0.4886918694571645	0.48749674431742496	0.4864850017131257	0.48857823747069073	0.4861574968097853	0.4883111169864016	0.48871275714153783	0.49334053722287247	0.4871621649067308	0.48813381253587435	0.48623329840527785	0.48986767455829666	0.4918387054364299	0.4867063757232362	0.4872513048836615	0.4878296271775382	0.4867679145206076	0.489826400662413	0.48769024469615063	0.48724243987087723	0.4883739842649893	0.4873133775190093	0.48921612828327804	0.49145893746694214	0.4863165567304592	0.489193989984575	0.4886486759792635	0.4862905322454602	0.4872599427033583	0.49059424013272174	0.4880860159829645	0.4856648542300458	0.48673608063685625	0.4867907523160755	0.4874240904081894	0.48944015780495004	0.4854445944882147	0.4875315081833719	0.4925824343345122	0.4879068918042193	0.48808256057709354	0.4832591379182362	0.49062787450174034	0.48888886573741314	0.4874294268056159	0.487432640170198	0.4911313130714574	0.4875137490541021	0.4845026273658334	0.48860891711809695	0.4857217792285855	0.4913806165793115	0.48730969366654997	0.4884113414703516	0.4885186763485832	0.48705496939122966	0.4884311603329595	0.4893656246120377	0.48784251567872455	0.48876151813139396	0.4891185753676901	0.488762179722222	0.48909850039442004	0.4886734421183108	0.4870233696400983	0.48496748908594284	0.48773664577299386	0.48942728702704674	0.48587812047961154	0.4891906852994359	0.4904072849310423	0.4884648497367911	0.4887254498789949	0.48749030521679104	0.48929011451584314	0.4877476164857237	0.48701589083100966	0.48792691679732497	0.49179332838416684	0.4837802832082673
Whitehall	0.539710024733386	0.4989429490420466	0.0015979626503481062	0.49636051867980524	0.4972941758951404	0.49899742356049387	0.4987377991901113	0.4985117407384043	0.4964066615977269	0.5002752810963255	0.4979782628169554	0.5015098449004382	0.4977270663085702	0.4984919430931044	0.5003038874928945	0.5000569788226689	0.4990990742841313	0.4992456179784429	0.5000904591707802	0.501973754448838	0.5001286199874533	0.5004739409453023	0.4984599936897228	0.49757289720912956	0.498255028381439	0.4987293497381344	0.4996387999340921	0.49868165396511765	0.4978199584092873	0.5014381846191102	0.4976798090372862	0.5001682269916612	0.5018063150122533	0.4986025149928304	0.49978904364099963	0.4984779098339631	0.4998865975257955	0.5010929425885555	0.49673435686780915	0.49945330383166436	0.5008993597559899	0.5010507168588724	0.49753308524867584	0.4993095706102279	0.4998815479369994	0.49683247123648827	0.49903006890559326	0.49680960314919165	0.5011136186200035	0.49724342824563306	0.500527488151016	0.49871158351583117	0.49728981541134226	0.4987892002061285	0.5011502521613292	0.49974837416997847	0.49730820919420543	0.49706149984187054	0.49773652472702873	0.4986093974121172	0.4970991280414245	0.49767586519034157	0.49952225007649304	0.4979897484590361	0.49984418988275464	0.4974565233077813	0.4953821048699715	0.5008417223714856	0.4981817132836204	0.49712681787736207	0.4975453320167923	0.4978186439219105	0.49759284716346347	0.49764358212721627	0.4972449586189443	0.4965384210775854	0.4997166565250537	0.5023681964589903	0.5017386290262013	0.4999843863860523	0.4968033623640299	0.5016699603569736	0.5005488114890513	0.500447991679688	0.500578451006649	0.49865672208730366	0.49563849945653277	0.49889473761270453	0.5000180555674221	0.4970858451589303	0.49860891409553015	0.49940745683192184	0.5001616533774838	0.5001828046230625	0.5018669485306906	0.4990828630756731	0.4962633930027181	0.49725091017458223	0.49784199462501205	0.4999963238147709	0.4992955397839398	0.5002527899398699	0.499843406232692
Whitehall	0.427611633825525	0.4646443570649388	0.0030597892330718334	0.4697842369322966	0.4650371212234988	0.46917184889987346	0.4673288078772336	0.4650735287266449	0.4612792044563372	0.46934779058402787	0.46697983737386345	0.46494266603581746	0.46246440862448596	0.4632884703129052	0.46399710244866055	0.4602917904482334	0.46326458855567026	0.4643456356013944	0.45948251991997247	0.46277906476780745	0.46555514447193264	0.4651830425996352	0.46369554674729896	0.4595255088030269	0.46413805277576287	0.4640626464252186	0.46380608463695316	0.4603661877544585	0.4649168053211969	0.4663792498435871	0.46614894710714233	0.4667452319252444	0.46122727107089445	0.46874129857459906	0.46381538324433097	0.4648317060128809	0.4624179813764759	0.46350586680206507	0.46179126615005356	0.4643940808491417	0.4599483828789795	0.4595286494682271	0.46325721666142994	0.46156311581724124	0.4624882389659927	0.46186515982281756	0.4644811311021479	0.46304960939606993	0.46438824172408705	0.46436683015222946	0.46289265446106886	0.46693648154209766	0.4668965999535812	0.46647468644292855	0.4660446114111881	0.4679429791759524	0.4623778980038305	0.46953146327268863	0.4625041165490834	0.46200769799829794	0.4660535837924462	0.4626885247840685	0.46050097029391585	0.46913550568249063	0.47005397863915865	0.46761833136050635	0.4656301136103868	0.46647743570725586	0.4666035160237335	0.46514242909956793	0.4635433651691733	0.45779063802636594	0.46721506863225165	0.4711988303212668	0.46670837937793924	0.4658018322997938	0.46560875521022144	0.4687526888496129	0.4653763655055642	0.463783011226828	0.46579108452843454	0.4704415736028163	0.4597917510135768	0.4610294872758383	0.4699294230674459	0.46509392039605424	0.467319249061922	0.4709217075931137	0.4639115614862539	0.46908434061711207	0.46281061195216394	0.4605138556681785	0.4612783237458994	0.45975245378433505	0.4582749711355398	0.4694117497156133	0.4657845972544203	0.46365955823449356	0.46242567039177523	0.46509257877668	0.46245188814854393	0.4668828763115591	0.4684474590390064
