pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6589003869671187	0.0031124447025872473	0.6554237592975675	0.6568119625406393	0.6600481047428093	0.6542397802152807	0.6563846665738087	0.6597037727765033	0.6575275534299609	0.6586568292896214	0.6568841663153989	0.6542799349478591	0.6591989000744699	0.6550220468775175	0.6553595883614135	0.6605249723250864	0.6616329029025769	0.6596203848452307	0.6552418902685665	0.6650506007167732	0.6581830561783515	0.6583357812061275	0.661540301629533	0.6558477236250111	0.6608510168505911	0.6581161783226259	0.6586322875861884	0.6623842424909594	0.6576073010421062	0.6608154385046547	0.65972197027916	0.6643501736916975	0.6593317538786407	0.6647020792330329	0.6591866960969637	0.6633540120389623	0.6577600802434912	0.6590214132253124	0.663306259719723	0.6622308288893002	0.6575245956446916	0.6606754469300992	0.6632533450966964	0.6620134873123354	0.6615336597610351	0.6549729114990631	0.6617867634152798	0.6640100760796213	0.660281221643614	0.6523600930163057	0.6581553353450248	0.6617395081258538	0.6540789886211534	0.6607609200300414	0.6602337058787786	0.662980115730998	0.6559510848662128	0.6644039993697094	0.6623257597576562	0.6614509448786643	0.6615353677337946	0.6588546213261656	0.6512631099867076	0.6576941720362898	0.6606391828722228	0.6605945761349172	0.6604481002173378	0.6606128465650795	0.6549066559363562	0.6598070484088967	0.6622590215366136	0.6542660075973705	0.6609008189381396	0.656100187436404	0.6609126848186313	0.65491599568	0.6576216143254923	0.6617198552125859	0.6570121978736478	0.6539986840541147	0.6638531898863809	0.6620759787257279	0.6537239753977752	0.6587044671763113	0.6576281116121141	0.6628430803936689	0.6570596971344284	0.6533545670458124	0.6573832231649117	0.6549898803225985	0.6586193926340236	0.6544621631038076	0.65787428734812	0.6612857728486102	0.6608396487219083	0.6553117865252085	0.6572433070821571	0.6575290203930897	0.6580312074640255	0.6577288968039167	0.6608829447000608	0.6551689753000888
KBS	0.672037827822538	0.6782183278241632	0.0024433774216004282	0.6791511476377718	0.6764668870675112	0.6785056270840754	0.6780976615481856	0.6742321577176047	0.6803847263588766	0.6829028912273072	0.6779065120748301	0.6796295695186808	0.6776259433211889	0.6767213038113207	0.6814976420604137	0.6791056343750657	0.6822547747437937	0.6788068963018343	0.6782015789714905	0.6755201158836628	0.6746442004182113	0.6786975045240462	0.6774079828613135	0.6802125809177401	0.6794410029483123	0.6763013559134123	0.6755656161574528	0.6818048545122962	0.6766699281858526	0.6745789253369731	0.678080126480674	0.6771604046020185	0.6818941082834108	0.6795023537961854	0.6786306189448589	0.6820071148698383	0.6770334767997243	0.6801278213977167	0.6799774285731682	0.6820045445714947	0.6811933141002045	0.6780375381398509	0.6790110883634168	0.6741094906125404	0.6794593012523948	0.6768990161701738	0.6796776024265578	0.6763343622943179	0.6811659689794445	0.6799921683247522	0.6772280098048333	0.676115346358291	0.6760879603242845	0.6772729429491647	0.6770359539456364	0.6792622099509208	0.6812574699994406	0.6797121355651076	0.6778606979524464	0.6806040402570819	0.674004780619725	0.6753754735203361	0.6830679177918687	0.6782029871576651	0.6771926147969869	0.6759689073266937	0.6774806373994098	0.6755482698346096	0.673547935149367	0.6777782972347483	0.6815360069058344	0.676940626733165	0.6812967002771189	0.6770368702689201	0.6762403730772542	0.6770296685333682	0.6804335367226262	0.6804384208942147	0.6777296098867054	0.679774802431012	0.6813928815801814	0.6763439167806177	0.6806853022965025	0.6760935265381551	0.6822447437140837	0.6707028327846252	0.6779082996404692	0.6814975951467025	0.6752893231083896	0.67647523666905	0.6749049194435388	0.6812749952160911	0.6762866542748714	0.676160640869323	0.6772526680026075	0.680552506543791	0.6797883643226478	0.6794992993688381	0.6773441467331532	0.6779581335244109	0.6739428765368461	0.6751062459644083	0.6794335992262437
KBS	0.60251868755415	0.6568643438939961	0.003168474743724661	0.6565836558857464	0.6558185453904204	0.6597028963130248	0.6517683602166541	0.6543830610523534	0.6537277256816453	0.6574862329678068	0.6576097657030158	0.6606542319361831	0.6560859858966662	0.6601532302203734	0.6612494032135627	0.6607623327753708	0.6565281300204041	0.6583903644628623	0.6571930613014426	0.655568701668681	0.6594701364017131	0.6553880986172267	0.6563500337597795	0.6545685378919623	0.6553855695604426	0.6595832531887622	0.6524064800152544	0.6544043656363361	0.6581128340254897	0.6558438491709498	0.6624705543944546	0.6570560292236738	0.6590995099851161	0.6602963437862759	0.6623235571737491	0.6619973422434053	0.6543251207298206	0.6598083816045802	0.6562652304306197	0.6601290158611021	0.6631437609261124	0.6544982818962968	0.6544291423139899	0.6537566427861812	0.6550762333220858	0.6586773569914739	0.6546419946368259	0.6543120153212076	0.6575790079653776	0.6584369262304686	0.6576716408445429	0.6517622910364991	0.6568055066982381	0.6577241698499074	0.6583341929135286	0.653776830044944	0.6550552625441285	0.6564597930181235	0.6580585999626404	0.6587272882400923	0.6585791516469623	0.6548509144776371	0.6584929157520772	0.6582363949864612	0.6589665929839793	0.6574534361255541	0.6564637807954201	0.6543809239950034	0.6569835800423327	0.6622543433140503	0.6605617075871802	0.6570906940467384	0.6543889044437645	0.6515417498340822	0.6566947331122152	0.657798009383831	0.6631421143189634	0.6577019317479837	0.6611047790304168	0.660100392355921	0.6577358555930923	0.6584556409349474	0.6591622650960061	0.6540689459739072	0.6506729638350142	0.6479513109867194	0.6577304976994626	0.6588156950461297	0.6551916274004884	0.6536224270250948	0.6547117538031662	0.6543623474933001	0.6557996821606145	0.6509575929279997	0.6528460639009732	0.6590958983386693	0.6630739744338475	0.6494699846730686	0.6594981459934038	0.6595023593209146	0.6542184273068585	0.6490947183979983	0.6557322951277285
MacArthur	0.503033634208339	0.5742869881461248	0.0024034543428067784	0.5716329562763293	0.5774881907798993	0.5710778967187631	0.5717332782378229	0.5738795563229392	0.5762058497201654	0.5743103251857883	0.5719004388738085	0.5778209604057234	0.577196351951348	0.5826185738057696	0.5736351819247789	0.5747594797992939	0.5762469781875599	0.5721648508431357	0.5778524323797141	0.5737263894827841	0.5756527490207781	0.5772064699526106	0.5750434473889237	0.5743405629686592	0.5731749294207772	0.5741163211887353	0.5751484768842404	0.5728771382199656	0.5730006261906699	0.5772455942874525	0.5761460756146956	0.5751537686254454	0.5730460773579257	0.5787028566389583	0.5716487147386284	0.5727675996639376	0.5754103944820216	0.5780209356772796	0.5743573114591634	0.5734491895310992	0.573368228273588	0.5740629566592039	0.5758920510874532	0.5742144159023818	0.5765347625486085	0.5760192896340959	0.5768866555234073	0.5740356203978014	0.5724112138520578	0.573125018204597	0.572994349613883	0.5773239805321545	0.5741194143757441	0.5761732945881086	0.5726747310832945	0.5741218624341732	0.5733093388781159	0.5755728404128427	0.5745813673376486	0.5747043769093875	0.5698188602921622	0.5759051255512538	0.5760392898582853	0.5757129060601704	0.5714455808282531	0.5737948018441592	0.5714226460317904	0.5672879228744608	0.573745314999766	0.5754687715215434	0.5734279094350571	0.5770548635164078	0.571190096883267	0.5700740905844888	0.5751197184220319	0.5777682509188605	0.5748546829903367	0.5722725996264466	0.5758149112082173	0.572329820074265	0.5714151999939302	0.5730768917853448	0.5735145485622227	0.5736944439819732	0.5760420870990353	0.5761114569349233	0.569654981584076	0.5744064277868668	0.5732424527337813	0.5780459312811767	0.5704812713782916	0.5764514907906564	0.573737434971626	0.5740860641395854	0.5749825455424454	0.5702579916409508	0.5701176162219992	0.5754502991908185	0.5749243175647643	0.5694628911686902	0.57435786100654	0.5742308879897574	0.5775208592856846
MacArthur	0.520195709986828	0.5735039294734601	0.0023615869485349413	0.5757815815549024	0.5784732091862563	0.5720915073400097	0.5692934321259072	0.5737176467320764	0.5727536956312169	0.5716485268880371	0.5754658767431299	0.5733368047283933	0.5743271280943494	0.5806058041121096	0.5710214988303715	0.5759539644616389	0.5705521819377446	0.5730793446817312	0.5726514551777964	0.5702898711121626	0.5728941324865191	0.5716918511092595	0.5715663701215038	0.5703396752701635	0.5739136222315772	0.5787532290247475	0.575543771770109	0.5740466264737083	0.5753955736083646	0.5773113783444606	0.5752640725876689	0.5700583453017705	0.5722712477800845	0.5752647248087263	0.5717917883297563	0.5710116283804089	0.5774305082865292	0.5741225352681762	0.5752020808905457	0.5732704683075797	0.5694250929007658	0.5737426001779822	0.5742018024139248	0.5719729001571834	0.5728235459231427	0.5735621949699231	0.5761778441099232	0.5710513672954067	0.5762681948726043	0.5754120054102924	0.5727061754074336	0.5758275382569141	0.5766012242095605	0.5757582124952065	0.5733804815753563	0.5708493441850068	0.5723443660446897	0.573690787487263	0.5742828438800354	0.573128777732933	0.5728309534985793	0.57110316469647	0.5742526295381504	0.5725633930274037	0.5732783472461652	0.5745716032438243	0.5699636105510153	0.5715943372172937	0.5775327378122609	0.5741888733473463	0.5743304928481578	0.575005286676372	0.5746431149085731	0.5687725946813408	0.574999921911045	0.571788049235336	0.5733590790604517	0.5766485769861599	0.5755218221954835	0.570010643645198	0.5702158481714313	0.5720390255856986	0.572684883585904	0.5745466817561424	0.5745143819429286	0.5730038737564352	0.5712182572236599	0.5681673561224356	0.575505089085003	0.5773654975055175	0.5714320721589549	0.5731305330778869	0.5707833728932389	0.575553553284455	0.5755129796187733	0.5724849854339991	0.5700856981895446	0.5757385832419785	0.5745556406942264	0.5706201436698426	0.5759777231207985	0.5731175312209225	0.5737855444545503
MacArthur	0.546378363217356	0.5784322996253106	0.0018242425335298687	0.5799335869989052	0.5788636697341712	0.573531294672489	0.577883933879854	0.5767611520123717	0.5800283137537391	0.5771607725983833	0.5786744179030586	0.5780002860898661	0.5803467254530095	0.5813333112397824	0.5789416498411442	0.5777287919104662	0.5767877076792323	0.5789631226130969	0.5808373255446554	0.5800234265562476	0.5810230517221218	0.578450302122776	0.5792992387973506	0.5771632504147132	0.5811932075056401	0.5799387717148068	0.5784748932215878	0.5747966803168596	0.5786772059711431	0.579307270095349	0.5799389738835312	0.5762582581501079	0.5775110779456059	0.57895470363781	0.5752797791422309	0.5774930068425289	0.5800493802358548	0.5793191508073552	0.5792365989966929	0.5781441364316627	0.577213352965127	0.5786809757024527	0.5778077989161603	0.5774452503517107	0.5759107844275068	0.5844521158485059	0.5786144287725328	0.5802362518001828	0.5795552330509007	0.5788623048622716	0.5759651955834333	0.579124096414985	0.5787098665897927	0.5801461549907793	0.5784482413879914	0.5769599652336422	0.5765791795622134	0.5780526024695648	0.5760718684310832	0.5792406232126138	0.5755918111440729	0.5804270008324733	0.579393005955464	0.5782977764287616	0.5779932241853728	0.5786293449061519	0.5769078089432224	0.5781517545947006	0.5771599493055334	0.5778449880460721	0.5763361720297698	0.579353064361953	0.5789159285753495	0.5747024236546018	0.5810948115632171	0.5777711481931926	0.5739966331589984	0.581805431230088	0.5803457604798344	0.5790735556158086	0.5778068281904869	0.5781928843805378	0.5788597657751214	0.5818340617568405	0.5777496157714641	0.5807682145335331	0.5783909005715955	0.5799516002437363	0.5794394159178944	0.5794168734723643	0.5766679399008142	0.5792802038746446	0.5789797528848624	0.5772365960404083	0.576298527915727	0.5754508815208245	0.5761509976330842	0.578246470893855	0.5788783323210162	0.5768330076712278	0.5768751381021431	0.5811001009796027	0.5806455419649613
MacArthur	0.538998397220123	0.5731042543404077	0.002069888319293794	0.57358491472718	0.5758502664611467	0.5677965564703309	0.5736030972563796	0.571536292127687	0.5722882993778863	0.5740498370462134	0.5739025288837573	0.5707746447426209	0.5764917313852034	0.5698706908909711	0.5724058085611565	0.5714177915104528	0.574826836409796	0.5719624542644028	0.5777172443055539	0.5739694009990953	0.5740408491870659	0.5704768128828769	0.5735650615141842	0.5705079006456674	0.5744225574028877	0.5717342180867995	0.5733610712895673	0.5725658445559917	0.5759229218652008	0.5743945143455926	0.5735111501378988	0.5746448767488432	0.5740555984650997	0.5716811708478635	0.5683214952245812	0.5721161173651764	0.5740385384669878	0.5744926074354922	0.5772911732812017	0.5734193311624872	0.5700291069828036	0.5752624258699564	0.5716609342669936	0.5726886791297152	0.5739325814262627	0.5731130371094907	0.5763564656338979	0.5712912340396925	0.576599640979733	0.570069079781269	0.5725884058590808	0.5704059266878132	0.5721603009579482	0.5750017573644701	0.5712103296109245	0.5737144501629942	0.5735596220211374	0.5738158056825714	0.5726862074060177	0.5742024270739685	0.5728578200976417	0.5740432688447811	0.5725385787490465	0.5771027211837497	0.5742075505117662	0.573350495150775	0.5711326316625308	0.5699823267035987	0.5730411383696143	0.5748091372707871	0.5723308066385567	0.5772997267588391	0.5735422086179445	0.5743103669498818	0.5738503625271193	0.5741418327990857	0.5733262622013023	0.5740024348746622	0.5755688916491813	0.573300817609326	0.5740087748844338	0.5708301295214758	0.575534470963994	0.5729669168036893	0.5730147218755056	0.5723647639617452	0.5706114675397609	0.5743271303993868	0.5777202677727457	0.571855652130183	0.5711508739013028	0.5706674185751983	0.5698233078251583	0.5707380197763956	0.5723945367765068	0.5697870617215044	0.5733785952966374	0.573940324103008	0.5756592754114443	0.5689784145276948	0.5707615906615955	0.573156271159452	0.5750554449037311
MacArthur	0.596266968130669	0.5654952178945413	0.0018967625494931554	0.5657792785577218	0.5668140427503559	0.5645041949486936	0.5630452708526633	0.5630757695035876	0.5672754913940575	0.5656414869882425	0.567605758269623	0.5672239134204726	0.5675922780695286	0.5629026566728631	0.5671297584993158	0.5684616097308902	0.5632873970808153	0.5642147100074781	0.56611534507154	0.5622199564424087	0.5646978539475713	0.5634068758435387	0.5629614825951732	0.566072700236134	0.5676890735683198	0.5624954064915161	0.5683757289072796	0.563956871903833	0.564738308084015	0.5684144720943268	0.5635085107201706	0.5691957657401389	0.5660639887429297	0.5674098734254479	0.5675617817973339	0.5652199282582779	0.5638339883090127	0.5639563719373352	0.56556270615726	0.5690498078716701	0.5629527230096701	0.5689238814832739	0.5684044995127733	0.5650556047783364	0.5669257117180897	0.5652840693254708	0.5644593869149204	0.5658128498195178	0.5659211472907161	0.5665018739972945	0.5681300881393596	0.5664807064913339	0.5646702891614637	0.5685782324336768	0.5681551963457075	0.5635654779108085	0.5644501650997297	0.5649082045033057	0.5653234136137699	0.5650885907513697	0.5664136779269167	0.5672185071043521	0.5676481224168527	0.5661994097047918	0.5644931214474249	0.5701665157975839	0.5640078631157615	0.5655484855936574	0.5665887123851046	0.5659543029593966	0.5648929646744378	0.5632019788390393	0.5630024318802482	0.5633998623146091	0.5658465640749568	0.5635043563507737	0.5645272209162955	0.5658921867974595	0.5659345606230513	0.5682240854766512	0.5633207036549017	0.5651108184568887	0.5657294927474814	0.5648666612465916	0.5667290041580932	0.5649329388508988	0.5674837448920503	0.561880897419464	0.5614874455688541	0.5628701542092053	0.5670298168630818	0.5640313985813268	0.5675719446460603	0.5645821777115521	0.5652749476537937	0.5635373361380281	0.56609908355678	0.5636208072825742	0.5665243274392682	0.5645648775869009	0.5626392521194258	0.5646855422343727	0.5656309588450391
McPhee	0.630209829128288	0.6728953547807107	0.00176011073874525	0.6703095715178203	0.6716677922025596	0.6735017453302627	0.6741131347027118	0.67439735932795	0.6737104215161076	0.6713726708316318	0.6738409356743342	0.6743364695077649	0.6732608978639029	0.6717429557504947	0.6724241840345935	0.672800342875243	0.6744343677337853	0.6741345919554851	0.6738810434272872	0.6757660995480937	0.6732275065274143	0.6750175122207211	0.6705419651243525	0.6752241765154856	0.6711417787853878	0.669236517319113	0.6726592810047124	0.6753228676158668	0.670815666460244	0.6714453870585304	0.6737270206931053	0.6730826415255747	0.6756542235117525	0.6742888635009257	0.6757659243904528	0.6716796580922317	0.6746097126522982	0.6726846092901619	0.6730500736019307	0.6746345682061741	0.6710595036660887	0.6742581727684925	0.6711602497466669	0.6704946241546599	0.6756245210150883	0.6731529906091651	0.6760414243036131	0.6745209857722114	0.6720669809881756	0.6718734102120579	0.6714087999682193	0.6731335224374123	0.6746980906358883	0.6712557646824653	0.6731426135067202	0.6695693820914482	0.6747861846806702	0.6697531164272817	0.6721630292821666	0.6765052941375796	0.6720511677003411	0.6705274428996241	0.6734623660401983	0.67090828476426	0.6741142738344402	0.672613635615602	0.6698548514490621	0.673774938628558	0.6724691203150615	0.6703673985251947	0.6726910076135973	0.6708206915358846	0.6752883453628413	0.6738847586276551	0.6747405448563679	0.6712878171170312	0.6722651575951735	0.6720509386600451	0.6741348799942607	0.671692362370876	0.6738406228919442	0.673444316827785	0.671973406038209	0.6709532796957469	0.6708133857887821	0.6714707363835712	0.6726160442371107	0.6730067371105095	0.6700946423409003	0.6707039929278553	0.6751725319252064	0.6690939026651412	0.6714798359799116	0.6739681867827868	0.6742627788172586	0.6755512232036321	0.6764640881637682	0.6733022897711163	0.6737738668852973	0.6725852986778452	0.6728470662898888	0.673709863368667	0.6732341988095238
McPhee	0.733242559305419	0.6580397854583978	0.0019366802744425276	0.6557609369625138	0.659022379309144	0.6619721525064687	0.6585848120473605	0.6605046122527798	0.6602424150260061	0.6591685951077347	0.6592358786500561	0.6572347757077536	0.6581115850531054	0.6597970809100236	0.65463801431521	0.6578680713948256	0.6598488579642149	0.6575787963121872	0.6573165160179353	0.6607349332532136	0.654450696350894	0.658151432417457	0.6588857418481726	0.6561855845967693	0.6591347559567761	0.6569508404247235	0.6546852830177803	0.6587989703858574	0.6575069389629804	0.6572381166020129	0.656147536675996	0.6599066932205851	0.6573476107571766	0.6591914169756344	0.6581573304228553	0.6582247723977415	0.655703812664698	0.6570393543152986	0.6584475798186952	0.6570116693038878	0.6565785233530371	0.6578472821417756	0.6551972962099184	0.6572193818929839	0.6584675404308621	0.6600426844703726	0.6597825429159413	0.6595269423991007	0.6573036845172521	0.6580543611425063	0.6544415559993146	0.6560257986078009	0.6579608056680792	0.656542952170535	0.6558722654293352	0.6590930928687103	0.6583438441610155	0.6595211526736073	0.6556797115422992	0.6576946630897634	0.6554438667679888	0.6612918317095786	0.6594316328774101	0.6560508680263323	0.6578236121619511	0.6579622164474291	0.6563799476628247	0.6590266641190856	0.6586716742611721	0.6601358163872776	0.6563077595426807	0.6592393505064241	0.6602320435492058	0.6554578459331755	0.6581041411876826	0.6592096313999681	0.6611380180681168	0.6575210196001764	0.6593717472524846	0.655212504764482	0.6615628338554866	0.6585378729596361	0.6587913225254295	0.6584439081109533	0.6563376599041933	0.6564791079436681	0.6561784360215148	0.6570181667991498	0.6583174073422661	0.6571413911598329	0.6594658638905201	0.6589938495098926	0.6603814620585969	0.6562208473712272	0.6534538920672911	0.660377334479069	0.659083370565778	0.6546224191212656	0.6607129213709765	0.6601457567803989	0.6547214947117784	0.6628611899074186	0.6621352135672594
McPhee	0.717059906099432	0.6552888534093348	0.002621022537485297	0.6524965409690955	0.6545500994208152	0.6559193288092947	0.6580142504139839	0.660926783115766	0.6548782317539737	0.6589390261226414	0.6569187877534355	0.6539394788020223	0.6561229047752131	0.6535965975856768	0.6528075047790767	0.6571459083415703	0.6564774080820717	0.6556658513096489	0.6539601111855088	0.6557016931062066	0.6490345771745617	0.6534023825389724	0.6579120464202158	0.6523183463355668	0.6532994978712844	0.6498958378457207	0.6535142589614151	0.655679801331783	0.6557991269683405	0.6564880470676018	0.6558801815020622	0.6585903475178456	0.6522802088794944	0.6541894730987138	0.6551684719146159	0.6562683647119809	0.6514921481541645	0.6572697872308234	0.661275991152075	0.6560946261596087	0.6566123391092141	0.654338647257924	0.6560285409559812	0.6548517449641416	0.6541635608078464	0.6578503191788616	0.6578209294262015	0.6523325565954017	0.6545715240927432	0.6564152604908805	0.6539088221657995	0.6568749027991221	0.6552083031592965	0.6519902623376708	0.6527868265640607	0.6557973092237664	0.6526164938974424	0.6549222041360168	0.6514147362682406	0.6551018155993795	0.6509783228562394	0.6576804467597894	0.653101183695789	0.6533432032375442	0.6528896194949437	0.6540202825565314	0.6543704469050545	0.6536405944165218	0.658382447676415	0.659312954852521	0.6567967750279895	0.6578847984574873	0.6548030097627826	0.6541280703670856	0.6544040909467521	0.6585264165341198	0.6580106668071911	0.657972409408545	0.6584527209372046	0.6530517636176449	0.6590271323971237	0.6575170678448202	0.657132487934699	0.6578107447703572	0.6534985821549322	0.652551310745982	0.6536627491370961	0.6568057068952634	0.6537733166146422	0.6520976975223086	0.6517212611011047	0.6569802021283581	0.6545008809938757	0.6578031881875902	0.6542321402090139	0.6562889083617296	0.6565158203947873	0.6507376926053186	0.6582642326941242	0.6525886013239771	0.650543180114699	0.6631588375054788	0.6604022467852149
McPhee	0.734309446387846	0.6771348957879668	0.0017473111093462945	0.6780144970955347	0.6774346426774724	0.6772503478959956	0.678526691905806	0.6745290476686083	0.6771783084706581	0.6769446566921861	0.6764011414307284	0.6780526550284601	0.6753022075157921	0.6755268526352881	0.6757282421457409	0.6728117651797837	0.6771564830165921	0.678062310134815	0.6768368809177756	0.6796103611023632	0.6759685558826308	0.6782031680498375	0.6773449507855032	0.6771463535351245	0.6785994114574876	0.6788317486176347	0.6778502541681775	0.6783555343095923	0.678367654248783	0.676044061816355	0.6780843380966629	0.6810310756565979	0.6752112454508676	0.6743480025270876	0.677626016332078	0.6755775894023544	0.676344063172007	0.6776440699426215	0.6754248522000651	0.6785500583603014	0.6771857400058907	0.6778212286408657	0.6745962984528485	0.6765072150946572	0.6769992044961005	0.6777795639870611	0.6782049973486147	0.6776734544081953	0.6767803359988762	0.6752747647983606	0.6756357844676617	0.6790406775049881	0.6751840694389554	0.6768328447510452	0.6791500121689663	0.6768517636218553	0.6798992254726622	0.6776762830021706	0.6748908699554163	0.6776975848017757	0.676149830053788	0.6760241787799601	0.678736824590852	0.6705488901665081	0.6778323674676484	0.6771070395052071	0.6775158952761886	0.6765421300112364	0.6739599642860205	0.6738985927609175	0.6744700983647083	0.6783138104949574	0.6785627007531402	0.678362294890339	0.6763928235305309	0.6780883991256601	0.6786136835673849	0.6757976376886362	0.6787692731856948	0.6774721694756544	0.678767165437218	0.6785718182253802	0.6768042069081289	0.6788582209414181	0.6794653538271634	0.6784627803427845	0.6735278639406517	0.6771527054645022	0.6783268612240007	0.6764887261190294	0.6780574590914589	0.6801808075903081	0.674188472337711	0.6769556034093104	0.6762863948351215	0.6763568104102551	0.6792107095609592	0.6754140847573019	0.6796471955743987	0.6785227473160091	0.677703481878427	0.6808022148182677	0.6769772768694831
McPhee	0.693657793949149	0.6835986883786505	0.0016590209329747682	0.6856956597930458	0.6851408351609364	0.6844410829953138	0.6851159270839381	0.6844751139947668	0.6841360673967122	0.686318851829762	0.6877370249582073	0.6846987431007965	0.6849188551570015	0.6842844425396216	0.681987919540303	0.680109179585713	0.6821850804938053	0.6816612550568089	0.6815096395077694	0.6834007742577888	0.684521536038755	0.6867531832351306	0.684208819102135	0.6840816048005807	0.6833615620879678	0.684390872589384	0.6835330856134035	0.6836069412914173	0.6824154208327141	0.6813958598305828	0.6853474551890083	0.681434518419486	0.683854337316397	0.6837309900679088	0.6827051334086088	0.6834953812629355	0.6849459172667294	0.6809292824098516	0.6836986619176606	0.6849240084952458	0.6804940029854575	0.6821085929869857	0.6838936981892119	0.6835092249184342	0.6825704289417072	0.6838553318104674	0.6807548231642148	0.6830439058932043	0.684509455567079	0.6847273912527618	0.6845135573186555	0.6851003076279658	0.6836133150183259	0.6822490227966946	0.6852129628314101	0.6827702854078244	0.6864368408360944	0.6844574552950926	0.6830092237970302	0.6833976186854622	0.6847795198385124	0.6821920798814322	0.6816019300776729	0.6858727393788466	0.6818079442995113	0.684859650188678	0.6803180000782594	0.6829789302888116	0.6821459335913135	0.6831054982908413	0.6801704252876445	0.6825500139438996	0.6838037928668895	0.6846989397760036	0.6873259035903793	0.6842993473743215	0.6839543335603152	0.6826048904461206	0.6840897318685975	0.6847167448750529	0.682225935018869	0.6837180370309295	0.6827718861456509	0.6812475795000941	0.6832517760707539	0.6840649642085478	0.68349235478411	0.6840067213039573	0.6835646469022505	0.6854414061381141	0.6852555979265238	0.6795521654847915	0.6838663041286349	0.6805141421284685	0.6861552803395825	0.6848900059268098	0.6799330739826434	0.6846029990303873	0.6850935991444622	0.6850183408710208	0.6842245871722887	0.6837349749077694	0.6839876412630153
OCM	0.619591667118361	0.6508473167375616	0.0018947840448403303	0.6500329972257041	0.6541770434523773	0.6511232594096619	0.6511628347433971	0.6506420017145407	0.6485793433076449	0.650601047767823	0.650340315502488	0.6511550684245978	0.6503106316274063	0.6464503370605995	0.6529382710089022	0.6514706486946559	0.6502424645213312	0.6520897317787457	0.6524024922674491	0.6511040004128399	0.6529838147939796	0.6522940728702356	0.6537052878752414	0.65476311510196	0.6496666606529555	0.6471859260243605	0.6530250165811008	0.6552724149518493	0.6484191389076472	0.6528904104741415	0.6481182792554138	0.6519999568987968	0.6497597266376929	0.6518954530072775	0.6484992474495966	0.6479835410471354	0.6504388047563966	0.6485431702940926	0.6498704626921437	0.652512676861115	0.650315583835834	0.6516288038655994	0.6498249100481372	0.649777941337875	0.6521172658083627	0.6496501288135454	0.6505048833100251	0.6509012335661695	0.6508224915964698	0.6512685248534029	0.6485883371814779	0.6509733655501454	0.6529209832264413	0.6542138094944772	0.6536061433697509	0.650172564569945	0.6536110603897287	0.6518777053268244	0.6514311752375803	0.6515173733080196	0.6524245386067745	0.6506716857690805	0.6547843920497005	0.6524909611896532	0.6515991489920385	0.6524033331773134	0.6481110237741585	0.6504552716714228	0.647775720222308	0.6530785366935615	0.6513487423724381	0.6512710393648232	0.6528509106892945	0.64941700705868	0.6500527160919837	0.6460764431888983	0.6494491645586348	0.648883295908932	0.6499110640040997	0.6480371959036167	0.6523746152672734	0.6505694659509959	0.6502503309579968	0.649953415323591	0.6474316218976308	0.649664003527084	0.6512081823383864	0.6495681998630637	0.6501350249646823	0.6496681530761226	0.6532920910625656	0.6482239399368304	0.6488456046091196	0.6536015654719234	0.6534208865609061	0.6500850002199245	0.6515803362577026	0.6490491956114685	0.6494181050960354	0.651314133529242	0.6507218941224074	0.6504148448674619	0.6524749212132092
