pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.61588003171865	0.002505462420047765	0.6134521734764984	0.6127133049913975	0.6176038440097859	0.6155458607021336	0.618220234973737	0.6188851050818404	0.6147761061227892	0.6137407934545978	0.6127582110549311	0.6201271080346078	0.6163170393268903	0.6173220325594507	0.6147508028169283	0.6183970443269037	0.614764157437178	0.6118995188254432	0.6206516582735221	0.6108946749882571	0.6173935160094356	0.6184207195643483	0.6190079699182406	0.6172760191852644	0.6146470968376945	0.6190687403371992	0.614183994208848	0.6137882232653747	0.6166089617674803	0.6103096503680686	0.6184345961783619	0.6169128766001	0.6188643070312675	0.615137432247093	0.6172066199997688	0.6163888298494565	0.613197831005206	0.6145128896949283	0.6156962133425072	0.6145629560154031	0.6163766871685754	0.6198503519320785	0.6168761081118915	0.6170674923826569	0.6184223456926994	0.6126819341530194	0.6150095506456845	0.613794202919326	0.6121239807571934	0.6170252857740727	0.6145641897026685	0.6206880476674775	0.6136093852295691	0.6140361135750078	0.6139762002641489	0.6180653012269339	0.6163583409048248	0.6152021275762964	0.615758409063081	0.6159616520779582	0.6108102239890039	0.6180954055957594	0.6132677622721671	0.617046059285776	0.6170572739831822	0.6102123951765618	0.6152575245320174	0.6184733409924034	0.6187660244573638	0.6172861859436548	0.6135500982239548	0.610758344958242	0.6143616204354285	0.6166305202096285	0.6143988736918444	0.6156749020857428	0.6116083693469627	0.6207269078709153	0.61590274819675	0.615614463622203	0.6127176566940955	0.616624483857143	0.6161099531561574	0.6170047450152139	0.6181888324218606	0.6105226739524349	0.6146397703126398	0.6154130084867544	0.6151348581175061	0.6171529082938784	0.6185030251327821	0.6193641385934627	0.6173904662510715	0.6156489877617545	0.6145697792410818	0.6155182179959519	0.6167614440095052	0.6201208587234708	0.6151725552205595	0.615967984440395	0.6188183492322634	0.619272609377334
OCM	0.637189548652324	0.6235441387736063	0.0021862642541915526	0.6211751045345386	0.621594681553493	0.6229772468549636	0.6232824086168763	0.6286353996452914	0.6279319935258036	0.627315328215439	0.622669885483182	0.6245215028126182	0.6259774328653218	0.6221438142745576	0.6250253897907969	0.6249915251476128	0.6236832738669588	0.6230124264134581	0.6254982668904637	0.6229179021580457	0.6197044943976183	0.6282561758455634	0.6285136509870076	0.6218850113717348	0.623297692003827	0.6256296612394171	0.6221647739967914	0.6253437131137006	0.6236237650487265	0.6251666773954586	0.6257921357792255	0.6264084864450301	0.6219483691581673	0.6234264712475353	0.6220439641262254	0.6229827013879234	0.6254061742704928	0.6215311285801546	0.6252114748284026	0.6257175074512116	0.6234087144168313	0.625490105258806	0.622417570838244	0.6237732055505097	0.62202282435208	0.6245431816567538	0.6217271571109517	0.6256242374749236	0.6217969940856628	0.620099867276662	0.6193727350425838	0.624625282501317	0.6253901135717969	0.6237282672216422	0.6205221571078855	0.6211280716736913	0.6222263632591989	0.6186460144683456	0.6242683350450537	0.6249884963284028	0.6243562679127891	0.6231861768091513	0.6246997246115149	0.6236844325430316	0.623361886558648	0.6241051385106909	0.6236051206315563	0.6226291524853194	0.6237363917214652	0.6274286141702928	0.6255049139154273	0.6199304715245499	0.6237690210486819	0.620680206088357	0.6241451305181387	0.6257040913101379	0.6225717800245889	0.6248158562559378	0.6251724063523486	0.6268416957554614	0.6242946369332353	0.6210938268881917	0.6248110131207925	0.6245250938172621	0.6243322069230034	0.6260766914701797	0.6188192631466823	0.6211040909121425	0.6198370004745039	0.6229059733184528	0.6199299396596223	0.625265964360126	0.6256863324883941	0.622587948714624	0.6239518582342952	0.6239435271662217	0.6199022785127781	0.6222934132257778	0.6220836924159	0.6215844399505723	0.6199368478550698	0.6231232698677368	0.6231887835920091
OCM	0.603315618681493	0.6159141129774326	0.001892751436025917	0.6146937791399039	0.6156739874142356	0.6141002036265848	0.617520810789283	0.6159815772509529	0.6165633136712779	0.6166884686232723	0.61324623019367	0.6146814189161247	0.6171590259203599	0.6145650055908592	0.6167080858681367	0.6173516015710796	0.6155372107480839	0.6145885522981194	0.6155792271494428	0.6172372573817447	0.6152614040511941	0.6171503821186024	0.6148676652967596	0.618055704217139	0.6164080416253493	0.6159508567759338	0.6150945374375665	0.6164298412883046	0.6166127013767297	0.6178400168156476	0.6152174683933722	0.6170083251137685	0.6145331606061587	0.616850250221734	0.6106265507693596	0.6165140752423565	0.617212611961716	0.6186353621550308	0.6179371717596477	0.614403248036139	0.6129706451178261	0.6155178447855228	0.6155462122591656	0.6149337156273832	0.6140248078923819	0.6182208061930201	0.6141858833537841	0.6143567678738008	0.6183743460435104	0.6162362961950597	0.6140779187000417	0.6152210814257245	0.6145999033115794	0.6162169607381144	0.6146506757297315	0.6140177146660952	0.6175988767703388	0.6146088424763908	0.6168244421940161	0.6183193353102447	0.6162583079840782	0.6180438543374127	0.6160865216741552	0.6141647914750135	0.6141145787332892	0.6156908216189414	0.6124432584026923	0.6138661568142824	0.6176390520694068	0.6208368548744856	0.6148638248028496	0.6135317795935596	0.6191775162898102	0.6148055743809231	0.6197281265777933	0.6152199910901202	0.6214491449353121	0.6175605238356388	0.6166359131994694	0.6144068263262252	0.6146613876376841	0.6160619380892445	0.6149399391736882	0.6148873031442464	0.6164864554028276	0.6192999211302384	0.6192240250473693	0.6162001028632601	0.6161808066195369	0.6163372432658663	0.6133279334599645	0.6182424731799202	0.6177732762166007	0.6118466072254328	0.614391448909098	0.6152242754922627	0.6119233321961874	0.6177190455574201	0.6167781337392755	0.6137698045819825	0.6149254472189828	0.6161589560222039	0.6175398144751638
OCM	0.676989854736564	0.6165921748049541	0.002001155719489488	0.6167062756641937	0.6178072401070424	0.6140926519122224	0.616365721511955	0.6177280862743192	0.620016144462453	0.6171855716848559	0.6133856477214599	0.6169815631989629	0.6172425993215349	0.6171853440324441	0.6174664873640239	0.6179396460683836	0.6163273992767887	0.611703278915994	0.6180723164617905	0.6195369094666331	0.6134836417975474	0.6195807085008437	0.6154256686756547	0.6168338451211516	0.6176401904477086	0.6150651094791624	0.6137925221317132	0.6146402852433727	0.6199893544689586	0.6170931659655547	0.6160346924927966	0.6165506884612053	0.613472608892042	0.615314088951695	0.6150031028828596	0.6152344156856226	0.6179796482485602	0.6196925572685539	0.6160825545117485	0.6149244331455364	0.6182936173223849	0.6152406504474448	0.6178154908100508	0.6178502505418406	0.6136561567844879	0.6127663123419869	0.6155536615824039	0.6162989345561264	0.6167573063368778	0.6196168018653533	0.6145984573574881	0.6164300528349334	0.6135982953669783	0.6182714265852342	0.6162618955148289	0.61517462976378	0.617439835343519	0.616173112617077	0.6160187921620587	0.6189174285219875	0.6184829118012194	0.6194877755591058	0.6170664321905063	0.6199380787310093	0.6139616283226663	0.6163258813540533	0.616443331500464	0.6159213896631289	0.6153494051549696	0.6181323892767093	0.6188533895776783	0.613911061328077	0.6201366644348477	0.6171040451316537	0.6174147603415435	0.61653742790295	0.619027527878397	0.6201608372881064	0.6165939217131668	0.6182351574050295	0.6186073852776977	0.6149656160515409	0.6149002098925452	0.6140127033235857	0.6183265319197253	0.6202318241784881	0.6151605226840612	0.6136009078837373	0.6155359304711755	0.6165451491858903	0.6164779997830618	0.6205744376267561	0.6139553367484166	0.6170724154247391	0.6167783175305853	0.6157091632207773	0.6140739468624988	0.6184943808804652	0.6158445066608486	0.6133651409808577	0.6137196361057659	0.6180973164324112	0.6177748103402908
Tiri	0.61290375099009	0.6092856820507715	0.002962647635506045	0.6108802682182223	0.6079933168038646	0.6069082971299061	0.6104441470007611	0.6024625915312454	0.6097981298656621	0.607597286500891	0.6098639529428852	0.6084281360994714	0.6122465240932756	0.6099586873419304	0.6097568115674867	0.6058889027867661	0.6104343654952671	0.6135623785961127	0.607691647146497	0.6025026039156444	0.6127231645507221	0.6110960251779495	0.6088365028193198	0.6033678943034103	0.6039733115193	0.6054709978773362	0.6087461580614071	0.6091326607899314	0.6040324027575474	0.6112522579894687	0.6115969759359189	0.6135813444226619	0.605307510296153	0.6114620754547546	0.6136128404782072	0.6139809361390545	0.6088730726658066	0.6057419307435118	0.6102778016900834	0.6129087243248554	0.6086600762546934	0.6070465944917152	0.6087831745715184	0.6069153980753031	0.6130094931387645	0.6083921716816558	0.6071345854310604	0.6068404084481172	0.6108445357662108	0.6061656760342119	0.6083404406632268	0.6072968181146533	0.6154091570932892	0.6102553180628829	0.6119513010066637	0.6116235202730413	0.6062851631613851	0.6119006155659875	0.6057017738467085	0.6119970080274018	0.6085367712432509	0.6089747855596527	0.6079816957527113	0.6173731001491618	0.6108008843138695	0.6121125277468981	0.6053818179657701	0.6091438035480714	0.6064789581319814	0.6100814173638215	0.6088924162258585	0.6131889801854026	0.6138615670649565	0.609934670449049	0.61091985666135	0.6098233288339784	0.6054109008775966	0.6101658080824014	0.6088255619097293	0.6147469317522978	0.6107683468422924	0.6105692363250145	0.6089088752622565	0.6059772202606553	0.6094249795342134	0.6113322163419663	0.6142157966740449	0.6065805816213423	0.6059454082879718	0.611257044145357	0.6064789652315944	0.6072335602814641	0.6060548409846358	0.6097509292911578	0.6054075583930421	0.6130674490137825	0.6084396307253297	0.6061055099661472	0.6124982421325929	0.6087339132219772	0.6113726027909241	0.6115908260695311	0.6072728231202619
Tiri	0.634188405582745	0.601580617814589	0.002675758020502208	0.6036502787884984	0.6035523829221924	0.601224336810471	0.6025000798344834	0.605083611587232	0.603471963684785	0.6027726596699413	0.6033889102101265	0.6013883255799554	0.6019630560872021	0.5995418798882671	0.6000968308100296	0.607681725667258	0.6052727963337013	0.6031508844289403	0.6043666065580825	0.6014303061640282	0.5928881936583286	0.6019164346158202	0.5976275935433039	0.6019611319259323	0.6056721115930708	0.6008744809968337	0.6013515090947518	0.6046592193721012	0.6025564021501166	0.602407603528166	0.6035109192310681	0.6008039889235776	0.6028385883010839	0.6047847302195616	0.604313411102548	0.6010855577090843	0.5987792890910981	0.6023048171534426	0.6001154070111626	0.6032882196693785	0.6019707774263006	0.6009819319686133	0.602645042506749	0.6016740101206897	0.6013378088482306	0.607069571166712	0.6000245953926662	0.6075570047513853	0.6076335779633577	0.5959305955073251	0.5983218700928735	0.6035302787092851	0.6008381176911213	0.6055229357722578	0.6010023407803056	0.5983919996857842	0.6028572691545852	0.5982251333777497	0.6012788648678353	0.6035575765817061	0.6008088811830793	0.6024243659578806	0.6000450244244538	0.5986661577414654	0.6024291173370462	0.5987088047385846	0.5998235900261492	0.6011226278146167	0.6051272848477075	0.6044629356457245	0.5997889511013449	0.6040704380804639	0.5998108258322232	0.6002629252982549	0.603537359113684	0.5977099526110409	0.6031191383034308	0.5979405931391804	0.6017184195491013	0.5986038111278873	0.6001081516014315	0.5961720382984962	0.6019629341106092	0.6013442792898646	0.6016889227909976	0.6010352186248977	0.603188548163308	0.602544916990485	0.6021866701200849	0.6021770026163342	0.5944081688627236	0.6021244293639968	0.6039752349386814	0.5970789877738045	0.5998359773875522	0.6034436210471964	0.6008290586344233	0.599702065557455	0.5979690628793929	0.5982146754444478	0.6004301158178162	0.6029490757706841	0.5998838752197609
Tiri	0.647423218163868	0.5966099441580878	0.002953770037413431	0.5975645040452987	0.5968318611784376	0.5991059926204485	0.5930652276637527	0.5972512267458804	0.600983943830124	0.5973701546795105	0.595252096555613	0.5949217303819295	0.5985119898217012	0.5995245698389534	0.5985147974394596	0.5958389029812278	0.597669584547561	0.5962133450063134	0.599738350230536	0.5976777670430747	0.5950727597787354	0.6010994516529105	0.5893147771353461	0.6001326260766453	0.5931337053174459	0.5977140575919633	0.5963322697533707	0.5964050700528892	0.5968406997178686	0.5900487215294715	0.5916274004212182	0.5930538799498413	0.6025223832196422	0.6018273121986365	0.5998953572747953	0.5959330884775931	0.5937679314055421	0.5967977853560735	0.5925756567943956	0.5986561174686217	0.5962159882995004	0.5985563906577145	0.5954150646762578	0.5958760036867085	0.5995662659126534	0.5985469411247057	0.5955897265561255	0.5974456404910053	0.5978768791596589	0.5944396485053768	0.5973809172678183	0.5871391709799704	0.6000449184661243	0.5988487532402634	0.5970020725462623	0.601119277511428	0.5991559223894285	0.5934807235093796	0.5924928518876545	0.5986853118409354	0.6009372849372561	0.5956274111926727	0.6011980886664331	0.5975948005441234	0.6001167169217453	0.5957918234367978	0.5957964597059454	0.5940594259628967	0.5954647658546879	0.601336429878617	0.5962277935107041	0.5989410003691632	0.5915868261201483	0.5994844253401749	0.5973294202985804	0.5965407348917052	0.5953262924928225	0.5945428416013359	0.601203718001605	0.5995166293847167	0.5962660430944196	0.5964906621588579	0.5951183377437627	0.5922894912644299	0.5936777567220669	0.5941051519279967	0.5980244268489767	0.5905977894558903	0.5958480179796491	0.5938198074520707	0.5965784580720275	0.5988641174919315	0.5950478665934898	0.5979900943257315	0.5956771553357558	0.5932978691257244	0.5937622342588128	0.5977435818254577	0.5953636312911862	0.5985330098430394	0.597913689004248	0.5917762184673104	0.5999205519220059
TT	0.687342509205926	0.6423559383375739	0.0025691360841548798	0.6366579331065971	0.6448561206454172	0.640463209468901	0.6436890473742812	0.6416721751212119	0.6432642982915049	0.6427224630049502	0.6412723460213968	0.6442868470596133	0.6429180985377967	0.6400497612081196	0.6361837797787246	0.6462758998412297	0.6395614145403549	0.6427030356328814	0.6398531258556428	0.6405387256844968	0.6465446611571157	0.6442179371637413	0.6444607923850842	0.6456921193378067	0.6400040146154387	0.6440820451114033	0.6412202736442615	0.6456499474056933	0.6399025504513702	0.642339775760228	0.6461878751849902	0.6454953092982818	0.6379996896694254	0.6454128893776073	0.6450140012375052	0.6442897736937178	0.643643570928369	0.6414473200769452	0.641313111709739	0.6377529474800027	0.6414028129319247	0.6405840543208909	0.6386632058625897	0.6417193605253527	0.6436218149396671	0.6455745713712776	0.6458366878640068	0.6465831432410403	0.6419445059289762	0.6428893287762253	0.6455752516499366	0.640496007295838	0.6361996695072615	0.6419607713477671	0.6428023996842626	0.6399587906226835	0.6393497830986294	0.6435127032328032	0.6425671558887374	0.6376136329669193	0.6442890840032778	0.6443320975039439	0.6420085813896147	0.6412026206592017	0.6399671189477794	0.6406011147564611	0.6454388799528527	0.6399371541329195	0.6453636263360812	0.6440678838821412	0.6398016784097116	0.6397639844445906	0.6439693695288239	0.6420067685933708	0.6402842562411183	0.6384896900275063	0.6439151957905318	0.6407226189035202	0.6456640251960168	0.6438828421347664	0.6466880995125567	0.6417874110839566	0.6461642319069769	0.6461567646439413	0.6433137619470607	0.6476078562237271	0.6407863485326802	0.6444848558475892	0.6425027570116842	0.6412119071058686	0.6383798931184654	0.6414428091059218	0.6399389686990794	0.6424843384766777	0.6409086086039224	0.6432629297418472	0.6412550375290559	0.6430272081604538	0.6389535948445307	0.6427387057684579	0.6423571104002725	0.6425562981391832	0.6433812086006099
TT	0.617368186869672	0.6733487108447868	0.0015447814921891417	0.6732671505936503	0.6777377967262779	0.6719941613923797	0.6752525011673927	0.6733484788701921	0.6699669324830417	0.6729805462939679	0.6730454905929194	0.6729535155279461	0.6745280890674088	0.6744051111326583	0.6721127506090203	0.6745058876074209	0.6749285669930231	0.6709827545530326	0.6719169539317236	0.6716653101805096	0.6737210299484891	0.6755588718785986	0.6739929870370361	0.6729397246052301	0.6737571724566476	0.6717358803319327	0.673066803899039	0.6740714727571062	0.6744801322036273	0.6712596762581549	0.6748960126974352	0.6720963300557498	0.6740555751150719	0.6745564731163642	0.6746379500747235	0.6756079211809742	0.6714578799211339	0.675641961477784	0.6718230224772718	0.6728822581346154	0.6741905850279952	0.674214555007895	0.670498010768374	0.6729531488348233	0.6735896202385347	0.6741106221585587	0.6721584535054328	0.6747606541949484	0.6729740362713047	0.6754790918395681	0.6735855625770917	0.6748722264364426	0.6735795747294527	0.6715600683224542	0.6737291841550901	0.6712585763395424	0.6717293380187455	0.6702696402119973	0.6728424766327347	0.6744743154636237	0.6732995280105378	0.6726177772832527	0.6746347270078841	0.6731538845603561	0.6748520427254262	0.6748136475858325	0.6702511159316622	0.6741765917992576	0.6726278692693367	0.6716671194161583	0.6718537993576711	0.6731006445607132	0.6726303772261661	0.6710618351495329	0.6759789177255567	0.6737061962048527	0.6744966508673735	0.6748239093796063	0.6748501017546639	0.6705278563176539	0.6729858309533824	0.6718385280153465	0.6756314335795838	0.6743552827418964	0.6708756686776474	0.6731184587276572	0.6742575534303888	0.6740890458525286	0.674978454071675	0.6723068993231837	0.6751205306284693	0.6717502938930557	0.6721882047338628	0.674965902582714	0.670910015996957	0.6721304238605929	0.6722136217487613	0.6758519579651029	0.6741531450991146	0.6730972332430742	0.6738542169049956	0.6727289421351642	0.6756839740958599
TT	0.653713449789601	0.6505493357460963	0.001856599936165745	0.6484527406162017	0.6534964995166695	0.6512578708144855	0.6532304550159279	0.6491616013916359	0.651378963248629	0.6501763452570866	0.6511278824997909	0.6502698645116617	0.651023289717834	0.6516317287923155	0.6498621281220542	0.6535660323177822	0.6508577355534362	0.6514395361464921	0.6537460708696385	0.6476640417910792	0.648815997885238	0.6499636885918935	0.6509876213905542	0.6496974666780471	0.654294624215379	0.6497807982642119	0.6475651370478797	0.6502127230520568	0.6500816082525048	0.6525058099005169	0.6519733585418627	0.6499143283645317	0.6524844415890368	0.6504799632242441	0.6533106182841363	0.652766606707444	0.652656864569862	0.6491839549171841	0.6503668744737044	0.651325582913776	0.647583529461178	0.6488585204409629	0.6528361556449757	0.6505327029923677	0.651353765474096	0.6494574809946205	0.6473718785705808	0.6474032438004749	0.6509896381101361	0.6529942148606813	0.6524436036118737	0.64874611895871	0.6483452058131574	0.6466592263020922	0.6519475538384555	0.6506310962181289	0.6497460763737865	0.6477150962941984	0.6505257769988295	0.6528318393817435	0.6503788377094278	0.6492924583128445	0.6518146584810364	0.6510977740625064	0.6491447165163889	0.6566620278114437	0.650314971421727	0.6519001210712152	0.6476846455359766	0.6512617191795861	0.6493148869387844	0.6490186848409978	0.6506671514059896	0.6512361740194925	0.6498201303627311	0.6502723500853459	0.649595513153754	0.6504550664662249	0.6505574715464969	0.647315604391653	0.6507138519961706	0.6475510952474139	0.6557206955330825	0.6488214217383375	0.6506163770157398	0.6504716825458965	0.6504884571246997	0.6524145392143013	0.6489538567214413	0.6513068057538379	0.6515090318285972	0.6471228387947775	0.6500481294953906	0.6491209880066083	0.6523612397540722	0.6499859635113674	0.6505172548021968	0.6505364289148456	0.6518763344431214	0.6488875399026885	0.6498885318313286	0.6522786875631287	0.6502532803691289
TT	0.609344695301181	0.6366389384181407	0.0017296399895498746	0.6360971232593664	0.637262274684753	0.6403781389079922	0.6385103024875416	0.6368666503393476	0.6356699099425325	0.6373585050651808	0.6362772024521243	0.6328877361903443	0.6365957185768141	0.6350339043176784	0.6378524675100942	0.6377677813220793	0.6364289906082243	0.6371720703772673	0.6382624558745921	0.637186716397293	0.6378010050478002	0.6391346874808038	0.6365264414968386	0.6363428985775837	0.6382615191990045	0.6374697878053688	0.6395893325019433	0.6372601428253849	0.6404488865774816	0.6385139673143652	0.6364318436285102	0.6369733232186674	0.6342170242488887	0.6345447756480371	0.6354348551857273	0.6335312626690438	0.6389306979275681	0.6372691493996486	0.6316873885888794	0.6352276558844996	0.6320978429855962	0.6357760826645976	0.6400249405345806	0.6376632664691791	0.6359326087654452	0.6353096024807054	0.6353308834116829	0.6373897209652504	0.6371909195631593	0.6353920924550721	0.6366344523702059	0.6368519805886317	0.6368999849225354	0.637013973172503	0.6352313454067267	0.6368601622766213	0.6372398776145773	0.6341041919638821	0.6339408123852761	0.6336217716928384	0.6378655962863831	0.6378149306464813	0.6358248980462042	0.636314143059713	0.6356361141778134	0.6382576954140785	0.6367725565662816	0.6378344160496358	0.6382412337746413	0.6354392216333766	0.6362679661418619	0.6346595876024633	0.6395790167210491	0.6340689976526257	0.6354172902955201	0.6378383525182515	0.6355947022968623	0.6368084028556383	0.636894848435589	0.6337031751578589	0.635325186357062	0.6362019951415536	0.6354786247232166	0.6384019652693361	0.6370243428967672	0.6338523416981838	0.6357399385467842	0.6381657300496223	0.6372035475738317	0.6384383020252579	0.6395851826970645	0.6376063779134574	0.6348098010260385	0.6357195522891662	0.6375126052992045	0.639373721879419	0.6381990279789206	0.6357909231207172	0.6357940922124476	0.6385844229123652	0.6363133113822372	0.6368290449327968	0.6373995523279475
TT	0.623478278232982	0.638432762574213	0.001832727877346599	0.637123406164018	0.6372606877713427	0.6390581485918544	0.6398161927884385	0.6366541783311794	0.6367325848259809	0.6408950291957034	0.6395587192274562	0.6371540426730498	0.641324245827232	0.6424249932255638	0.6348626526522922	0.6388224662085561	0.6400002915168345	0.6386474244277017	0.6423342021623779	0.6373451569224143	0.6413093893651306	0.6401942506055017	0.6370117330673598	0.6389327470385168	0.6387980881634131	0.6393722121315789	0.6402015390462242	0.6390667276055711	0.6354121267147739	0.6427595483803145	0.6402414751883388	0.6395388747984473	0.6402328841028082	0.6374758607559095	0.6382488615886068	0.6423825780613679	0.6396087918042034	0.6377766886139766	0.6416045388823294	0.6399532177523737	0.6376419029872175	0.6388708783865078	0.6380218800533541	0.6365532309973805	0.6360615709694873	0.637567738001153	0.6383012304894418	0.6406607808862074	0.6368786031731415	0.639643459583497	0.6404819430406223	0.6406099951348623	0.6396057314061157	0.6380314396909857	0.6402148085698887	0.6368093703523489	0.6379735373114157	0.6375973871596369	0.6373438735587554	0.6385561826676102	0.6399047168227933	0.6402868320199684	0.6375903119309015	0.6382301989017966	0.6344528773588987	0.639774281703896	0.6376616423212584	0.6358099473085692	0.6370386422927089	0.6371687423549762	0.6383563224806024	0.6386726859040472	0.635202270402254	0.6374818224528159	0.6393854421557721	0.6369355183070642	0.6393930060554045	0.6350112060529935	0.634810940775436	0.6364041494897429	0.6370175097182108	0.6406186613680677	0.637694752793511	0.6408344427666818	0.6397520867913647	0.6387642033972332	0.6391372095704665	0.6372490138008208	0.6350429266863474	0.6391611180941991	0.6369897954472661	0.6391258384934878	0.6361279712433956	0.6362696149582486	0.6378580420764496	0.6391069462633638	0.6367039970698294	0.6388574382249327	0.6366865721161511	0.6374342772590478	0.637258653181395	0.6382570708867081	0.640194457523881
Whitehall	0.649051993113227	0.6654568615101725	0.001451838260113688	0.6663518514692249	0.6632836048561621	0.6656959667028172	0.6667203565320095	0.664873488345226	0.6647314847373234	0.6674914905833742	0.6661799765888966	0.6635969949467415	0.6649220860998304	0.6646480527975218	0.666046381232061	0.6673370588218704	0.6651411100169817	0.6648311273986824	0.6660560811361158	0.6643690367306051	0.6685323955603202	0.664069013932314	0.6659813840963473	0.6671999761070583	0.6629948463441502	0.6669929600408524	0.6646044879998992	0.6653136171761689	0.6640892254562789	0.6685478792044461	0.6637798312758624	0.6684180787362843	0.6664171425951358	0.6654470555155002	0.6659281886559949	0.6661475719881007	0.6648941213554252	0.6677958428524198	0.6658661272473824	0.6648349155519656	0.6654543650855691	0.665549414863473	0.667093024062975	0.6643729837820924	0.6657719298207945	0.6670184101495278	0.6653374160837744	0.6652660956166117	0.6635136232277676	0.6685554239548457	0.6637771149606834	0.6654943943232426	0.6643852389338831	0.6649966614321668	0.6664781659684051	0.6646124255280174	0.6647980003320155	0.664142595220801	0.6663390129972048	0.6637857263512286	0.6653018805503738	0.6652518500096689	0.66465706906808	0.6626354256316231	0.6646505802612491	0.6647704894117334	0.6632875360670291	0.6638099977301966	0.6651053306858389	0.6637022116778902	0.6665018044509233	0.6658583049721922	0.6672821381591122	0.6623089780061857	0.6670569464858325	0.6650798866404213	0.6658298425892951	0.6656376003298464	0.6667347235391483	0.6647522320731165	0.6639991655981534	0.6652215683589864	0.6679571427327355	0.6664300833413502	0.664719812643368	0.6654985638584556	0.6689908674115088	0.6675382359197566	0.6673653487997444	0.6651794444918117	0.6650428237813331	0.6640451165636527	0.6629752402375741	0.6668703906066856	0.6645457755686525	0.6642489492402057	0.663725192362936	0.6656217557586043	0.6687657552042736	0.664647284244375	0.6655188617566454	0.6655378042798061	0.6641533065343991
Whitehall	0.562992763639856	0.660729043675023	0.0015092533798280016	0.658562396917568	0.6622872143835792	0.6594172425807159	0.6607856930012918	0.6616541500039648	0.6619912539849704	0.6604604152539844	0.6595222520233156	0.6603340693467387	0.6630770477809607	0.6625635011864731	0.6591385789155244	0.6635112110457903	0.6605589851849518	0.6604433578826714	0.6596176312027966	0.6597970163537675	0.6596326558365518	0.6619536147319266	0.6596099349763781	0.6603442412943785	0.6603838862768591	0.6603348931214812	0.6598192856471464	0.6604632536815612	0.6628169460198525	0.6614752192193332	0.6612161151475908	0.6607520987671258	0.663081806611938	0.6606250175702061	0.6601753896946964	0.660488352704461	0.6604449961329563	0.6604639333047921	0.6609196688549566	0.6656570175514263	0.6584233283167779	0.6594404452067377	0.6601548584677082	0.6597757947479163	0.6605297331711361	0.6604237066964018	0.6611501907554688	0.6599850155528542	0.6621423574422529	0.6591338627392783	0.6594304388722607	0.6603490325940335	0.6610213784237011	0.6590211274827615	0.6579722784503028	0.6616715952819663	0.6611914535947327	0.6584970764460005	0.6613687263317947	0.6601508536308429	0.6639967596077583	0.6588172176357466	0.6629888528401959	0.6586944376411662	0.6588206169256005	0.6601468310531523	0.6596655021116803	0.6633669709473216	0.6582769486889773	0.6629230630281261	0.6616255752277316	0.6603613215345883	0.6629097813300626	0.6595568675764905	0.6609406650186276	0.6608736352300628	0.6637642462911624	0.6594710473557064	0.6601279896703213	0.6578981899879379	0.6591592361085999	0.6595917079841153	0.66220092543372	0.6627483320758423	0.6614103054996422	0.6592686715403856	0.6598465859957989	0.6605543492847435	0.6607720152060509	0.6610899016449675	0.6617872279850551	0.6633531846097449	0.6635958422815146	0.6601268110353279	0.6600908636689513	0.6597945868597073	0.6589560747897992	0.6593811700218377	0.6619108533194386	0.661917409768846	0.6596144381606834	0.6617930904217487	0.6625006657037488
