pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.41935554186476	0.4668513996021945	0.0023781301852025924	0.4667576745656059	0.46688807745088123	0.4677047975185532	0.4656529164269545	0.4639701968975468	0.4656224404961057	0.46644504778364126	0.4639698816453587	0.4658740595752824	0.4693926298344291	0.4711696526985212	0.46720898147265133	0.46327287397678224	0.4654794730343391	0.46810448272350613	0.4638597486887618	0.4715496538495545	0.46943138922682043	0.4663313841090444	0.46820032799629036	0.4644889432433155	0.4686260415008211	0.46569144051617584	0.4676348279736196	0.46901307703357725	0.46821229567961364	0.4669772139066589	0.46604175300753303	0.4674697732883498	0.4672555061972539	0.4637275058864704	0.4626022174413117	0.46569208574810217	0.47026682456635016	0.47104735644897733	0.46803876458070315	0.4662802455051005	0.46556144604753913	0.46884349107664297	0.4713107002129434	0.46391480514588507	0.46690520149270276	0.46525289380523144	0.46857177305888514	0.46305313135971365	0.4658690040661894	0.46807009130745836	0.4666983923370475	0.46726976620467914	0.4671718349160966	0.4666736320873808	0.46684769204957227	0.4671242863129994	0.4653746795136286	0.4617722966030932	0.4682736938648194	0.46590906369357704	0.47000610039663543	0.46269290330944224	0.46639937362596756	0.4641152452336315	0.47120964400894905	0.4680175292820915	0.46367530837370113	0.4690260243655284	0.465444129838174	0.4689060361577886	0.46722782634932714	0.4654158198645953	0.4644500172923115	0.4649394232878133	0.46309368425841735	0.4650132602358783	0.4651079127660434	0.4696472676128274	0.46707160290283334	0.4645046832843175	0.46602940278442223	0.4637226299349043	0.46839778322939624	0.46729689024926	0.4690504098767485	0.46218341510977956	0.46571710071854533	0.46914480537918446	0.4708006966304986	0.46696285797747866	0.4672579328943735	0.4660397519775193	0.4675748656013451	0.465752770402232	0.4664195407445158	0.4706998121515242	0.46619430287787406	0.4650713262165895	0.4717672997951277	0.46630948909478753	0.467237963210308	0.47447460715959106	0.46865107610650464
MacArthur	0.277943652421668	0.266892685123676	0.002960869689295259	0.26783146551410136	0.26908872613870793	0.26586512798377604	0.26853179592673676	0.26959801619537554	0.2640826843977972	0.27028475993404083	0.2641327973446492	0.26382332298177663	0.26611739640726595	0.2684034918597416	0.2669393160795115	0.26664299448035766	0.26421231595072825	0.27061423539598517	0.2655988579962884	0.2663441813834999	0.26621245028344437	0.2649963905863808	0.26604528078177814	0.2617846800846245	0.2669251909550493	0.2662564186119589	0.26434244323785755	0.2742084570337496	0.2713894131304179	0.26876868204436033	0.26494596962887285	0.27065790652305605	0.2694344718891538	0.2654402454450529	0.2655801122245176	0.2687427575214884	0.2682189811430323	0.26535891112069965	0.2686228718777835	0.26137472701424913	0.26391421444346524	0.2644741197278215	0.26935172225405707	0.26472010009895214	0.2711971702035971	0.2695698398400199	0.26826786346799514	0.263690169236405	0.2661965675769589	0.2656739346991495	0.2664866482915994	0.2626090139438876	0.2628365407899376	0.26478645263606343	0.26092430702551656	0.2634427586744856	0.27368651206939776	0.2624710626952837	0.2692558637378633	0.26682739177581327	0.2659938215764696	0.2634737815660549	0.26954522023147837	0.26468876571416416	0.27003906142684286	0.26400718984542	0.2667404693790083	0.2693060876604231	0.2652033559521139	0.2677356053117693	0.2628418165420007	0.272774310659294	0.2611009390992914	0.26891979853920067	0.267169804549143	0.26694913422553374	0.26584009954233756	0.2658738316151838	0.27352740350859034	0.273114601104922	0.269872491150964	0.26280540137153713	0.2656587409654071	0.2674578401882299	0.2668985885868161	0.2639333534065335	0.27226446443016583	0.2652497836677838	0.2676714914755177	0.265525611162915	0.2658710035233446	0.26899263306798527	0.2703019278746838	0.26270186815490676	0.2705767655487593	0.27046560189612223	0.26555886352089797	0.2658974703850552	0.2676463909249785	0.26554946162767085	0.27078090871267174	0.2662097121853376	0.2687329401939359
MacArthur	0.0	0.15334712547907473	0.0053079064193855665	0.14967724468289156	0.1515525050111494	0.1490577749790885	0.1469234961143799	0.16372155669593283	0.14393267118899575	0.15069888184295455	0.1445519463465244	0.1514367871953227	0.1418901416480712	0.15758878662642292	0.1559850835163762	0.15054398053502535	0.14465914412309	0.16080376550718462	0.15566981176103104	0.16158972479281647	0.14658525352033383	0.14634068646338355	0.15052819481534013	0.15657459906567334	0.15341894853032695	0.15075258803256003	0.1547620662055345	0.1546459437537155	0.14849405070829969	0.15304116907612514	0.15561203893302594	0.15575346207855598	0.15640802509037466	0.16217857980533326	0.14521701113712343	0.16438006469074787	0.14958372347061943	0.15664078046716132	0.1532411117184569	0.15493936086781196	0.1488610117727272	0.16607827807781606	0.16001270137175438	0.1542073413951376	0.15031988095787055	0.1510143390467966	0.1585741982467305	0.15597847200252707	0.1503556882893406	0.14319332627313291	0.13884357135898906	0.15645087043118322	0.1560636212943251	0.14680857879465245	0.1502868559303838	0.1465972240317138	0.15733397964132423	0.149568337938412	0.15382873234430453	0.14439139257983696	0.1541919123539127	0.14443777076994752	0.15703460216283774	0.15387839938333397	0.15978992003575881	0.1624602539248222	0.15299787996100658	0.15685736107485246	0.15644168383305168	0.15528786946977052	0.15943231697869995	0.14771821029463586	0.14967443912677555	0.1552722731819884	0.1476251398205538	0.15054747092019216	0.1504690539180563	0.1515865665553636	0.151652524551126	0.155419911241625	0.15615999297533129	0.14994781698108386	0.16004665883441707	0.15361336672278578	0.16067471729922692	0.15921109786998813	0.1566935393649911	0.1500187286811762	0.15384101602382788	0.15548189997742984	0.1538498501580546	0.15344320009270818	0.15246891489048142	0.15597366980761815	0.151387024930773	0.15266590247368128	0.16133507536165223	0.1585150558300473	0.16315462495897684	0.15413271863673075	0.15391198221853575	0.1518588049701253	0.15540196651279042
MacArthur	0.163613315454888	0.2765750817157329	0.003086346331733128	0.2716164518494315	0.27798181938863836	0.2757209493412043	0.2750503122832045	0.2759280444024314	0.2757948946912117	0.2759574521568025	0.27470499942037674	0.274148283476964	0.27995105517520946	0.28225406836054645	0.27640862265762944	0.27685972159350447	0.2726915610686674	0.27706321684948515	0.27506711791325755	0.27745802297153555	0.2798818835329522	0.2678422712069501	0.2739389251745391	0.26762793860570094	0.2772445807889365	0.2743750055757545	0.2764124133940438	0.27917100332574013	0.2766335863517326	0.2779389766958012	0.2767206809403234	0.28165623010520274	0.2792724630151482	0.27224424032439376	0.2750031958125622	0.2783714542376211	0.2760921605541572	0.27820003374833413	0.2750137478829042	0.2750121720310558	0.2748743541913802	0.2741244274084883	0.28061827186246024	0.27212080634192737	0.27627750571986553	0.27897271378743604	0.2724770145795861	0.27673177212922656	0.27552502039950605	0.2750167126019529	0.27912999616002565	0.2698352821331873	0.27610435651933013	0.2798510040556637	0.2755731901357797	0.27759952656318193	0.2830765762358288	0.2752825213887946	0.2761911862007044	0.2770367624793801	0.2773450245136492	0.27721414048548343	0.27995427239690607	0.27544185955240663	0.2789867624341231	0.2785209641481757	0.27743093700320665	0.2791821521597397	0.27689594540368334	0.2783495033217797	0.27428716820964705	0.2827012543078288	0.2723950205440233	0.27653488564891204	0.2765313639614798	0.2741921291603626	0.27900809680783595	0.2737771805897483	0.2762307892413462	0.2802928930864253	0.27752047191632717	0.2748536325677187	0.2699643317706372	0.2807817881941931	0.2770812432074798	0.27661375411573896	0.27756376532619526	0.2797027986458824	0.2705225852939847	0.277653691255284	0.2792713511086304	0.2808171014451733	0.27745652681845484	0.2762165263245985	0.2783298618825554	0.28107850572971577	0.2788930271445728	0.2693012087565072	0.27779238067894574	0.2737554017604645	0.2793856768803632	0.2752292799381227	0.2827223600373265
MacArthur	0.227096481660709	0.2673470150693963	0.0026237029210393207	0.26703299486027826	0.2657482637593608	0.2641609367958238	0.2699461309367351	0.2637248288160799	0.2686646767144642	0.2715044082855094	0.2663739951574799	0.26671201055216526	0.2723868671412055	0.2699866519227692	0.26888770196368117	0.2656761334172779	0.2679499063590396	0.26613328714309104	0.25973667203764117	0.2639665559568196	0.27011527474553354	0.26471585451451657	0.26267951545475265	0.2635012772464315	0.2692941358743758	0.26860355042182243	0.2657030597714026	0.2668380331972894	0.267952688642765	0.2685149196886079	0.26476245794640013	0.27115290082715005	0.27259063740050093	0.2650560704088682	0.26653594585597457	0.2693075306328193	0.26587638774173916	0.2665380622389714	0.269055640975844	0.2641554806115748	0.26737587507402066	0.2654617259752006	0.26676504776557464	0.26702511333838963	0.2672835470629865	0.26910518958228036	0.26437851033324566	0.2673535206796304	0.27047484306500474	0.26803322366804594	0.2697720445959575	0.26507805034499443	0.2635997400294567	0.2684696859733522	0.2698564641564578	0.26664764393990076	0.26955872830100636	0.26659734695102705	0.26835813127775104	0.2654548995701393	0.2682049112013846	0.26552946497126667	0.2706601040137214	0.26471068366237777	0.27136467489047156	0.2672621666020043	0.26820232756180545	0.267983100193076	0.2663578151460031	0.269397427943305	0.2668298106649896	0.2707813056369313	0.26321534427403853	0.2648531626255599	0.2616607238964216	0.2656611887886734	0.2693347892465429	0.2637041280591773	0.2707170986368112	0.2740358688230456	0.2702693635093918	0.2666077475962684	0.26255359873170336	0.2689038718319065	0.26816070907953077	0.2619716236168153	0.26648044546373506	0.26936182962502503	0.2682480084270315	0.27079325899761625	0.26850162700320596	0.2683326558603751	0.2671850467399607	0.2666307236197462	0.26680746472299355	0.26835187700454716	0.270748843553279	0.2639833196239611	0.26823022148323783	0.2674048800031972	0.27016870715759767	0.26619060798193916	0.2701582007677684
MacArthur	0.312696520215107	0.432533438073482	0.003672509429718065	0.4297544377009412	0.43798475037361	0.43275932016907304	0.4346363437873389	0.4349281369426248	0.42888293597450833	0.436778634653313	0.43421053734547865	0.42990308373402314	0.4246283679272266	0.4345857618450505	0.4373819010443479	0.4379843114141673	0.43598267509396166	0.4319690716960348	0.4346608912908372	0.4342822889300709	0.4283000776087856	0.42828781619097095	0.42578839613717073	0.43092870001967837	0.43331133821746654	0.43426067214388037	0.4320804397053029	0.43726900933310525	0.42982120358440684	0.43653448115731575	0.4367965195980709	0.4347517635017808	0.4344353323317431	0.4336473184161269	0.4315735537761417	0.4401276820151939	0.43085716589869927	0.4316680734724973	0.4286812068951733	0.4337685456420625	0.43671608858627753	0.4338307257752083	0.4298202668310199	0.4301763797146351	0.4366896915043668	0.4378901501379977	0.4400270013183359	0.42843410258685327	0.4339268036423699	0.4376072807069776	0.43263138639743715	0.4313259779993546	0.42974892015890354	0.43158750307255533	0.43569347228349337	0.429755876436608	0.43407391005720547	0.42766671017882185	0.42802575790894387	0.43689818648752304	0.42796467635632063	0.43440133874414655	0.43376503105156844	0.42721797727059657	0.42731855303880706	0.4354869138878839	0.42935347647295213	0.4341477422571387	0.42882119001412855	0.42786831304155865	0.4344301243277664	0.4287785002219325	0.4284112792769704	0.4281021195821781	0.42902597443044826	0.433404791698217	0.432349465598552	0.4319576362136307	0.4414952495091715	0.4299511995944921	0.4254732303050909	0.43394001317246655	0.42822881543207586	0.43373496662984945	0.43594609652461813	0.435649463887611	0.437268139518139	0.4277946301650937	0.4337290512940032	0.44020539388380486	0.4326159747903063	0.43319111231171653	0.4300241508230588	0.4281380622978497	0.43328664386215515	0.42864571932418827	0.4307586789220184	0.4320435078123387	0.43338851852068394	0.4326768326703085	0.4293041184476361	0.4283478450135017	0.43797235179815
McPhee	0.559985252443426	0.5178460533586817	0.002485426597112102	0.5146393853079135	0.5182681488977664	0.51800225502964	0.5191841827061844	0.520911700819163	0.516481616792035	0.5192209166565219	0.5183420372742824	0.5156773938176887	0.5129945510540397	0.5190748515868165	0.5184949619848612	0.5206139128746785	0.5181473133894445	0.5174645813939115	0.5157161247682863	0.5195072011014177	0.5184849857716927	0.5175340443960397	0.5140115629150128	0.5188112409647807	0.5144022551964903	0.5217583062682832	0.51834461188541	0.5195527601005406	0.5198604845267516	0.5181019879868064	0.5164211046264792	0.5162899974348589	0.5211907588012721	0.5151732355064393	0.5178935306703203	0.5170073331210092	0.5213942735898953	0.5155327481545645	0.5221717824440085	0.5194586765890767	0.5203153392180992	0.5180289518920017	0.5200353179992458	0.5182804745821329	0.5174707331310255	0.5151286665561488	0.5190905499126987	0.5140795236500456	0.5275272331937735	0.5174694964652587	0.5199079039055875	0.5172939017885351	0.5187549325771034	0.5146099383016359	0.5143441611279296	0.5172069087447445	0.5193991029401026	0.5166022303003782	0.515075109499647	0.5163709796776471	0.5125286801393739	0.5189650285391434	0.5175683703943802	0.5216891106388455	0.5208136998572495	0.5157990118866924	0.5175225549235201	0.5146263010885451	0.5135543441662356	0.5173972371679775	0.5198181410278203	0.5146496498221867	0.5170033998192818	0.5182110498074557	0.5183469624641329	0.5156722953385829	0.5147792108252738	0.514432881527183	0.5150588477272665	0.5184727988978103	0.5160143239310742	0.5199118009514189	0.522343158769785	0.5143994381541733	0.5220826842132231	0.5152398321997534	0.5166703065800866	0.520921707300912	0.5193848923809324	0.5183086981980077	0.516905141819763	0.5212282137997835	0.5164263377455721	0.5193731752835841	0.5209044352988372	0.5173001289648267	0.5207484824628611	0.5165187935567255	0.5171619496072171	0.5167574428422268	0.5177223077737552	0.5182059767072444	0.5200382593993278
McPhee	0.465456617752394	0.48654464294003347	0.003777082626004132	0.48646480412781984	0.4894495508600584	0.4850621324720811	0.48811385643432514	0.4898464941479464	0.4849427286784921	0.48190690427044186	0.4886291733340285	0.48226651448684343	0.4858831892192601	0.48273348575984804	0.47969712868296494	0.4851566747642277	0.4855811955501407	0.48611477053311164	0.48569103362180677	0.48832667133410435	0.4884557208318727	0.4866883524344732	0.48231046721490517	0.48433941677848835	0.4850246296204325	0.4875836260818468	0.4894822293356523	0.48242967737295006	0.4934007213138429	0.4897252071609951	0.49064694861699176	0.48731327773576605	0.4854672397877364	0.4934121100980435	0.4803962668372926	0.4822053200368774	0.49209384084856106	0.4842231849948831	0.4825995647747011	0.4894382174036799	0.48796630360368837	0.4895905158042055	0.490907705665096	0.4866256821323923	0.4880436915923319	0.48298929116590367	0.4871918372977395	0.4838451909301408	0.48578759803661936	0.49123752935084414	0.48317247584084333	0.4880319077934926	0.4901917042344243	0.4873091100802766	0.4866566355322343	0.48336037762532125	0.4881488301058219	0.4823690223350141	0.48832682349255985	0.49000646147940996	0.4937815097616862	0.47570141904924684	0.49243812096202744	0.4880442689454215	0.4891243260090863	0.4848735154950986	0.47950809878276773	0.49229702870302794	0.48324939023602204	0.48184646509310736	0.48863241368035376	0.49479535028328553	0.4837740814554611	0.4867767542851937	0.48256817089236065	0.49174342306602353	0.48491484631575377	0.4820209424074138	0.4901432891705005	0.4945421774578697	0.48013609717567274	0.4892643430355668	0.4810641068180426	0.4847467690036016	0.48540137098857905	0.4830688261060568	0.4882841559846436	0.4903163390710382	0.49079379706198006	0.48033981612437315	0.49011976358825415	0.48870634375751515	0.4871855442662839	0.4844428594013224	0.4817773441330595	0.48816988785832593	0.48487853436294	0.4875340714138727	0.4825757099790823	0.4890430844486778	0.48257447031765377	0.49028087090723316	0.48812357449203775
McPhee	0.44478009669446	0.48338245495894283	0.0037361346594469943	0.48668851857615786	0.48693264617278337	0.47889852571381913	0.4845257264726534	0.48440304142733076	0.4841230929872354	0.48278017793509637	0.48433389013430184	0.4833880787919979	0.48158142352906685	0.4781448917406673	0.480211573861392	0.4792260365574896	0.4864716507957109	0.4881859301950469	0.47884823595009435	0.4880519699534787	0.48162735320439853	0.48062355334491136	0.4836937149681767	0.4829957457535658	0.48302746556862874	0.4864615179389123	0.4864079061452496	0.4814407645825445	0.4825512147837884	0.491588788729906	0.48903285179641337	0.48518858444801743	0.4821581211290076	0.48896948673768337	0.4798220769592343	0.47692378766204263	0.4857714370072459	0.48214126332875684	0.47342215390333325	0.4816735423536332	0.48473668109063406	0.48574007211957154	0.4843800929906804	0.4761837835030497	0.4849220568572979	0.4779883219176968	0.48291546379569583	0.47891806585900404	0.479811955009884	0.48669045267066696	0.4809203671904256	0.48676227715027937	0.4862443293148227	0.48269969136068386	0.4841297174310506	0.483410226219767	0.4819761037536542	0.47912125748635737	0.48514466002130213	0.4842223445508893	0.49096094254998424	0.476877342298555	0.48577638925090605	0.4768860312124865	0.4799782453494423	0.4847362515764914	0.4816447548231036	0.4883381278045682	0.4847498409734029	0.48121299479742075	0.4848398533681286	0.48881930289863135	0.4781970699502325	0.4868341537322689	0.47828247204663554	0.4904381962080203	0.48033733012793806	0.4781015509370074	0.4862138939940079	0.49114610935972036	0.48085094611124546	0.4846990624815474	0.47777144484748063	0.48378393095534883	0.483821565261461	0.48393239340121846	0.4847073925019429	0.4868591796409799	0.48801432295488156	0.4812042720862165	0.48964185629987445	0.4839725888119965	0.4868755890830277	0.47889956369234676	0.4811393227443215	0.4851467272730772	0.4821376164501183	0.48518894202227725	0.47763108398200865	0.4852313966414959	0.48173712401697877	0.48884080891133674	0.4825528510309764
McPhee	0.514890376338734	0.5144428916014809	0.002122959798092352	0.5147070309121197	0.5169828327010116	0.5176656623011288	0.5154727392621182	0.5161458252460449	0.5093807023792722	0.5156937800606886	0.5121381727075608	0.5148522363557028	0.5173025337622215	0.5170601581310696	0.515382189285465	0.5139932286057745	0.5168415997341835	0.5141158052153644	0.5154549223356273	0.5144567358620757	0.5197273189892274	0.5138341303351618	0.5133701857269929	0.5172116908688722	0.5151860956822524	0.5153483522729739	0.5149426152737197	0.5166201468430829	0.5157695408101709	0.5169335235828058	0.5154704140757081	0.5101112260791981	0.51628507116605	0.5095934611214731	0.5134202431964328	0.5133345520996433	0.5149033244086041	0.5172511652355483	0.513127728224105	0.5159169268248625	0.5164957502484651	0.5140381304986537	0.5144094664426854	0.5133915334871384	0.5121292975279443	0.5150110555613174	0.5139032290092704	0.5099142702728434	0.5153846266122522	0.5171644467864157	0.5141358238852993	0.5140026777128879	0.5148321837814291	0.5122026938531646	0.5186004910932154	0.5110392692056284	0.5146061677133638	0.5156615118153404	0.5148154691252915	0.5168638604099138	0.5146245243204314	0.5154568170622817	0.5115456402002403	0.5139765820606824	0.5178392714802704	0.5153737059546625	0.5128340399597453	0.5135183864922703	0.5122964532728904	0.5130537138662971	0.5147660317189053	0.516333257176405	0.5152143519129277	0.5101993611496202	0.5154345624549701	0.5153397361470189	0.5179827275985018	0.5123388025004368	0.5132397788952302	0.5123643304870451	0.5103278397963232	0.5102509050552019	0.513429411048463	0.5150106691455855	0.5186258006264828	0.5134595235242484	0.5123916746561467	0.5117825449187781	0.5146952888306981	0.5126751870832044	0.5125325927796059	0.515455748826969	0.5151924521070015	0.511969137717877	0.513777445525037	0.5142980230710393	0.5145521826171884	0.5152746596517623	0.5161807800112963	0.5152886914802318	0.512476630877713	0.5145693399997728	0.5117347333697777
McPhee	0.546281407993074	0.5157494232845355	0.0023209454378217385	0.5106401217587934	0.5173302146527083	0.5177580915164189	0.5187183392981571	0.5161420992579253	0.5142540570074792	0.5143662802361978	0.5160329473417077	0.517544337707277	0.513781465381626	0.5143496672114252	0.5187604520799931	0.5166305532207582	0.5160800135447627	0.5157276305546249	0.5176284804419425	0.515614303419334	0.5158601688199005	0.5158709045006117	0.5143999684057559	0.5130539282812057	0.5115857362156503	0.5147884128013861	0.5128072983425057	0.5160345067416595	0.5129293304553589	0.5182160895136909	0.5137251433878041	0.5130753571227111	0.5142027312665509	0.512967596874246	0.5134443814557379	0.515308504708927	0.5160558375320184	0.5164342917431034	0.5143395491168455	0.5140591028230772	0.514002650930906	0.5156706561515102	0.5185964053606763	0.5154573093076327	0.5150240406178314	0.5143019230742352	0.5191188154822551	0.5137248013401621	0.5155032539166731	0.5155314166122931	0.515904514565423	0.5120700795648253	0.5168763677142757	0.5175089466257503	0.5126730361585984	0.5171244747550561	0.5143293557298138	0.5167145906897995	0.5149380694174791	0.518825749964565	0.5158006155323032	0.5179111139613485	0.5129477374595791	0.5185017648256556	0.5122501010817255	0.5136126133239731	0.5160065673136922	0.5184481267348303	0.5170179612837942	0.515693226637285	0.5145916578344668	0.515463654065349	0.517644665715002	0.5126307355556389	0.5190730184290533	0.5140762091193636	0.511528689308354	0.5145671164625804	0.5149630237839202	0.5138357874377961	0.5138130248030077	0.5191376237964367	0.5151791971267123	0.5212004723521821	0.5185693231805029	0.515455064093528	0.5149023548135357	0.5163374727881211	0.5161565137539829	0.5153211432236928	0.5184928746724837	0.521957407509561	0.5159371339002503	0.5206999640312252	0.5104277062314606	0.5173518075777208	0.5201941812385347	0.5195359371525523	0.5192124117594138	0.5160639064598759	0.5185750174475392	0.515056161744739	0.5143868902111437
OCM	0.482882487395171	0.49112165362802707	0.003212020426217436	0.48938433854026925	0.49623312435110994	0.4938704944877404	0.488116945285361	0.4953367142556592	0.49423632267612894	0.4901084803638193	0.4928112456027626	0.48598769394889857	0.48701682207773345	0.48700274473765875	0.48697360608096	0.49061371691156785	0.4939676150393144	0.49041935000393616	0.49007485092219366	0.4951501775758206	0.4862610745986639	0.49175421529930075	0.48302729307749664	0.4959350533731118	0.49462576954174065	0.49273530755994754	0.48895483708275345	0.49200143893105924	0.48990237395923164	0.494852863669394	0.49737891990993727	0.4924739175301252	0.4902454147096605	0.4925676528948612	0.4938647108059582	0.48964422981728095	0.48966592617081317	0.4869454841489112	0.49162905065583967	0.4956992071742193	0.4928883295972309	0.4899674550953342	0.4895655977927846	0.495467103890644	0.48991675552370273	0.48899721737696444	0.4924358444168832	0.48538587996247246	0.49257277852666853	0.49252580157502607	0.48874903581800644	0.4958674595737722	0.49281815553890024	0.4905958746007881	0.4945362028136823	0.49465712754497737	0.4897237902780877	0.4919643717998347	0.48944477607315423	0.4949703657777187	0.49320010474636367	0.48845096798405424	0.4952675473260466	0.49304826954920533	0.49127676823077593	0.49045584998573316	0.4884629016744942	0.49451482678149306	0.4890665145329879	0.48916335442569603	0.4894007634581271	0.4893916021049867	0.4874080150249312	0.491546939626504	0.4918370934949236	0.4901791657253542	0.4838955684420791	0.48540922143735765	0.49051494567780635	0.48996130848135994	0.48746540273150635	0.4914070687151992	0.4885587703734458	0.4850065342781369	0.4940569876111971	0.48665163954463586	0.48583557252029475	0.49591681465237536	0.4939249669800157	0.49304861485323825	0.4948789475268017	0.48790974384437463	0.48953975884513135	0.49413948295737425	0.4963986254226172	0.49204523076851464	0.4967684728485245	0.48927710247679035	0.4931450927028945	0.4909396224920822	0.49522484658470833	0.487672134027902	0.4893832939867989
OCM	0.326697587633588	0.49585090923243086	0.0027811935558963836	0.49565722011948865	0.4944627576102126	0.4986495468333528	0.4975345237587674	0.49662700485045513	0.497991783199919	0.4943225070942633	0.49587810669582255	0.4914094113364474	0.4951094226502715	0.49817651089934445	0.4962505507704559	0.4969257196959254	0.49301027964327826	0.4957434793326999	0.4972396399451758	0.49245887305908764	0.4961124440125541	0.4966985492821841	0.49530127312254607	0.4970744373945292	0.4998507042332868	0.4983470214816513	0.4932856871057855	0.49880550091958	0.49903800807366705	0.4905084574204044	0.5003422266572308	0.4957338085921518	0.4982608875620368	0.49175094651433543	0.4936073073621185	0.4967245782544856	0.49098820587252184	0.4983341924169846	0.5004851758182092	0.496415011721418	0.4937091817139414	0.4998198346870581	0.4920249347602369	0.4976907160793846	0.49492098963925046	0.4976713624416078	0.49547249075544336	0.49697574508175035	0.502154158728167	0.4957760014215747	0.4938675149865035	0.49829677550359514	0.49928877205288735	0.493558164556424	0.4969166218432527	0.49608907693520343	0.4958696304257517	0.49918169751349245	0.49549479671542274	0.49633171744509297	0.4961923239191012	0.4962112242855451	0.4960101309357105	0.4997218894352258	0.5014224236714141	0.4975563769090254	0.4996711093887564	0.49303283897521893	0.4933958489429204	0.4953199661174284	0.4951912623249857	0.4982897628881271	0.49238191216145416	0.49502802929248757	0.4907207394456548	0.4955317425689943	0.49880170481759767	0.495809153022157	0.49403922472973105	0.4946332388154082	0.4943143640465825	0.495991976626755	0.49993086733508557	0.4862207336964823	0.4934311473890658	0.4941758191624569	0.49346475158800623	0.4962294038850492	0.4975307722407754	0.49366941532790465	0.49730768476180864	0.4980283971377398	0.491855670896486	0.49717184561514166	0.49961648257275876	0.48937989266473897	0.49531725751842587	0.4942529963556807	0.4965421721175316	0.4909801230748806	0.4921975416264464	0.49499418447820775	0.49730457587944904
OCM	0.479609116896732	0.518048289149009	0.0025566289164748743	0.519451777582856	0.5150621010295785	0.5191412126195264	0.5191677426083758	0.5212298009495813	0.5174343185407987	0.5169248827020962	0.518436999624681	0.5160355562844917	0.5164589907135331	0.5264068422823707	0.5194716669924655	0.5206491252576506	0.5149074412398964	0.5220423224091401	0.518583972535475	0.5162132537107513	0.5187862116961466	0.5255004815040668	0.515525684635698	0.5157044652083893	0.520357151498984	0.5151266380733364	0.5202282856524009	0.5187649348978025	0.5181198664138035	0.5139400898708429	0.5182341568032209	0.5164521565257579	0.5149797797344797	0.5142869694819803	0.519971378504111	0.5197529699387036	0.518246237268931	0.5156214692162052	0.5190981514527028	0.5159068157003531	0.5203289957505401	0.5185306795597391	0.5180892788776884	0.5190000666825606	0.5201274381993364	0.518840619537231	0.5197898771628073	0.5177507817714809	0.5164486349987727	0.5140360302963107	0.5200930884677263	0.5176867828747844	0.5184216095353993	0.5156274847802537	0.5153285159449574	0.5179504760104048	0.51753212169714	0.5170787152001315	0.5207557061494735	0.5188619755517437	0.5148277422082291	0.5205890878345288	0.5201952958032623	0.5164739454669992	0.5154727518839487	0.5188809979668162	0.5193485314784116	0.5198213716234277	0.5147188571866093	0.5193686366705159	0.5153406844530324	0.5170707407872807	0.5188483981243704	0.5137993602091817	0.5164873099274052	0.5136454648230372	0.5169820424157712	0.5177300611178157	0.5190815879873849	0.5212801931316795	0.5201085842972555	0.5218313660779662	0.5204290342967988	0.5153553492317557	0.5189483554890095	0.5189224476770437	0.5158123174130363	0.5218039689430233	0.5180474494842916	0.5215029294124364	0.5181416349534343	0.519034022498067	0.5147177573011704	0.516186472449742	0.5191987091016973	0.5122572838919068	0.5146513346555098	0.5146312264994227	0.5184108964458796	0.5173122406740776	0.5217629523851566	0.5172822132327798	0.5240165271800616
