pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6618071323524195	0.003239908004866405	0.6616346954646273	0.665131883659936	0.6605552835390298	0.660054268240518	0.6587377709012422	0.6684031231846504	0.6598097584003872	0.6608680743940012	0.6577452141633714	0.6666451940608886	0.6609910720592449	0.662926733997844	0.6638579393097294	0.6583389615000224	0.664036737001174	0.6602820631912673	0.6600556100387441	0.6603773317041222	0.6609237390932967	0.6592972292818529	0.6618893502501925	0.6601372302424361	0.6620635903756041	0.6617360861137718	0.6604621999236023	0.6688167171044263	0.6607854137723478	0.6717651834606124	0.6659200084728615	0.659497622644787	0.6609127099469471	0.6624892876951042	0.6622954432819746	0.6607187537791478	0.6612382452244174	0.6625669580628625	0.6695184417480003	0.6631157227603731	0.6568240736217843	0.6585219993322472	0.6670054454345228	0.6631197432537864	0.6604755937590665	0.6577601771315871	0.6580359549707833	0.6620391326935439	0.6619678795784946	0.6606026905437655	0.656499017069544	0.6626341667840366	0.6635793136968219	0.6612069707995626	0.6627359212031988	0.6652636382674896	0.665930513597704	0.6616372816718099	0.6578230779916157	0.6611779589554485	0.6642527345238651	0.6554416048981686	0.6660547559242032	0.6605515728817598	0.6589252510972595	0.6556509776253567	0.65572994866655	0.6606415681550877	0.6645041470055817	0.664596788397009	0.659869912279734	0.6601714282006798	0.6644700772124091	0.6611150436656164	0.6646282728435753	0.6567293191631703	0.6639461180041372	0.667284839175559	0.6604590621215863	0.6643398532806086	0.6634856121858612	0.6590514085697489	0.6644654393953823	0.6580102085367326	0.6670149100007665	0.6619475627431716	0.6644956171536641	0.661708221574209	0.6578775261216644	0.6631773514982112	0.6668306074055391	0.6599318073195998	0.6650151348832471	0.662536374919767	0.6617071202546215	0.6643968933707353	0.6576886366339486	0.6577169467002618	0.6605998970719344	0.6553748320017437	0.664535145041449	0.6623405083355773
KBS	0.672037827822538	0.6854532286599205	0.0025992507857917567	0.6872495888428521	0.6909350331695017	0.6843274162737525	0.687781130820505	0.6792899438557386	0.6881211052025104	0.6914313108304444	0.6888480130755035	0.6901218911729757	0.6859161751949793	0.6834047530744469	0.6834946767456104	0.6872619178006241	0.6836701915782648	0.6817763140786006	0.6868778143527423	0.6817248239995626	0.6840368461168359	0.688571553181474	0.684169315684321	0.6857057959631552	0.6884906199100224	0.6846539960214195	0.6832928059595074	0.6805048935267706	0.6881811519570145	0.68465817828281	0.6869393017500012	0.6884631490485037	0.6811683810490426	0.6855660715777515	0.6821045907781302	0.6846239663924307	0.6846166143818103	0.6833010307951889	0.6900527591902429	0.6865932077699354	0.6849403567037263	0.6841322423108562	0.6849432092684165	0.6830511914611378	0.685116530883585	0.6844776568838291	0.6863943388931681	0.6862897029025096	0.6846145742100607	0.6873915057851491	0.6877274665461228	0.6864191826220135	0.6852547976241775	0.6845896444896657	0.686936002269779	0.6875051695523661	0.6787505348054922	0.6889866949178514	0.68746362216349	0.6871773418116164	0.6869829251450075	0.6853165492608165	0.6841073385124841	0.6864258826458213	0.6814639465245832	0.685834414224792	0.6848917890645043	0.6865555534480134	0.6873707083335333	0.684697872549005	0.6868770316080922	0.6851698842674179	0.687665054421905	0.689637650904237	0.6860746005836024	0.6861579391582192	0.6837945493869547	0.6862319510556033	0.6850707915304948	0.6844874669725476	0.6877907954671874	0.6786992748772921	0.6813151302350602	0.6870946649922773	0.6817513338046168	0.6867095026143	0.6852730957371936	0.6849446189360007	0.6899639541069444	0.6829136498182861	0.6871901553200328	0.6815520618279598	0.6838311751689791	0.6855903831760816	0.6863674981349502	0.6840235793071722	0.6843494951488577	0.685346120753906	0.6869814756060161	0.6802533919020625	0.6849329417375282	0.683637195079498	0.6899093771322113
KBS	0.60251868755415	0.6640763536155455	0.0027226356704470552	0.6673510240883661	0.6633237992149058	0.6652981513167378	0.6626078894262941	0.6647343646025327	0.6668468341740192	0.6654732529108959	0.6616002784423827	0.663255670233543	0.6632166583797431	0.6649856759761837	0.6591265990670366	0.6664858040785014	0.6617285666621889	0.6607979851503142	0.6607747620294813	0.6639500312944464	0.6643281778317007	0.6654844081606165	0.6674185792096156	0.6692429577022796	0.6677511917922851	0.6667747956699323	0.6656895215167936	0.6660926865159343	0.6657090933184265	0.6636104291331693	0.6682133350115009	0.6669282852429431	0.6654068988996532	0.6656948906483735	0.661383459338263	0.6608792442426444	0.6624907092300043	0.662889872758343	0.6641028472064042	0.6678746987198476	0.6667202615000738	0.6651463709440891	0.6654186290996521	0.6636857326214741	0.6674195208604535	0.6676839860951753	0.6635170746018625	0.6653269398676946	0.6607745583351968	0.657637181966618	0.6599876573631842	0.6648586149934876	0.6632493280311132	0.66316772054635	0.6604687492500738	0.6612508008750244	0.6654099501478216	0.6658836646147163	0.6579401051653218	0.6645930998553083	0.662745140773832	0.6685216029025468	0.6626260123938905	0.6625793789659956	0.6619503157821205	0.6661684060332626	0.660885785571363	0.6607457706359489	0.6612275559831405	0.6652012032305379	0.6605443130399591	0.6647341472426994	0.6634477597091049	0.6687939151428797	0.6635367645333391	0.6632684266655459	0.6644234108736057	0.6674874806820147	0.6651682188712625	0.6658622303887951	0.6648113579031927	0.6652293900369471	0.6577616424788529	0.6647379490686632	0.6642260739415449	0.6651152836838807	0.6589017186774164	0.6653599141062327	0.6628857239272606	0.6629816674185018	0.6614528717718892	0.6638047391896751	0.6679853901055235	0.6647812466836001	0.6626931591059425	0.6693110953908388	0.6632182912467758	0.6637742934681794	0.6617316568259626	0.665471365979432	0.6616893050022162	0.6589164103300512	0.6712135998591404
MacArthur	0.503033634208339	0.573024499591038	0.0022026499177151934	0.5727136979500339	0.573554220706426	0.5752369867142434	0.5705839968858104	0.5702625517408341	0.5735232565524369	0.5724023642836701	0.5733509948239868	0.567697882783615	0.5715150723766883	0.5759075459212547	0.5711356362934479	0.5739793376624686	0.5735838106443227	0.5734325081886491	0.5753447327870491	0.5736503965144532	0.5740099765023691	0.5747195232897012	0.5755874037623564	0.5763545259771563	0.5706649890146274	0.5718635774918245	0.5731756064996495	0.5708737263985649	0.5727180418994127	0.5710476634489017	0.5724908742047047	0.5740378035139511	0.5713393499604041	0.573648542911333	0.5709768363629327	0.5767582625932011	0.5709217422517285	0.5750176523829509	0.5747743126239081	0.5693029286700674	0.571268967726024	0.5662242695510638	0.5776971735812936	0.5732850264993005	0.5710911742795111	0.5694974816332029	0.5737082075680178	0.5731052769832384	0.5725669748958387	0.5738683376985277	0.5729229908913688	0.5749937649552288	0.5739890951607609	0.5733973751915508	0.5747653390417827	0.5763620278866917	0.5721750789728708	0.5741409838924999	0.5727770476460321	0.5765648962621518	0.5730806314398138	0.5743668028812118	0.5725366729521723	0.5726549760675795	0.5720871980620807	0.5764321395401025	0.5720074121731873	0.5725147099392612	0.5732654589374686	0.5703401990349208	0.5745077218318673	0.5690455123756009	0.5726508312315831	0.5737042244928949	0.574011193022062	0.5702740135547206	0.5760307150625446	0.5729981669115417	0.5759439726975129	0.5762086387979382	0.5695720960133529	0.572183474303911	0.5748027391372905	0.5731628295902571	0.57200089717278	0.5743651965523401	0.5680564127326407	0.5738914195193832	0.5753034571311894	0.5714958865253134	0.5731453156363943	0.5730048683140289	0.5736307684994375	0.5702238499437172	0.5722222974295885	0.5714337381434543	0.5728816887899578	0.5726906188034459	0.5795800379645861	0.5696591893325744	0.5742315932490102	0.5722444356341035	0.5754461347728808
MacArthur	0.520195709986828	0.5717996045966793	0.002271979992676403	0.5697068105408364	0.5754194590645263	0.5727551381596303	0.571912047294449	0.5752843621350348	0.5717561832045459	0.5648720613630469	0.5745559057595416	0.5673792121161089	0.5714603303258062	0.5758378376594168	0.5719642048945134	0.5732484462377803	0.5740836701390389	0.5669727066430462	0.5718255574980297	0.5724819707263599	0.570898954289662	0.5705521363110277	0.5710493984128056	0.5694072367993923	0.5695822810598798	0.5722908952443476	0.5705639321181971	0.5735483818553944	0.5741023691212686	0.5703894614652377	0.5679711213423605	0.5693471957529741	0.5729624474487277	0.5733318678575361	0.5691948637298087	0.5732973921417684	0.5715648250349503	0.5728794578343036	0.5712881092143736	0.572003448152044	0.5726362338125667	0.5679882902048679	0.570847654368446	0.570695291364595	0.5710269662664816	0.56907740879908	0.5718837985208971	0.5736804970604645	0.5726578725580873	0.5736315927968049	0.5700259104857369	0.5700671279042018	0.5721078812943701	0.5752445974203447	0.5729320986482315	0.5716280715150892	0.5734816110830762	0.5739281503209834	0.5702817492076315	0.5757293559505202	0.5698635971048072	0.5737758042704825	0.5730056802869127	0.5718067961699705	0.5751354044558978	0.5719642187333137	0.5695122408830418	0.5745989089602263	0.5671282642052666	0.5732666771962579	0.5757063956773031	0.570840841782808	0.5703541662591827	0.5718628016762779	0.5680501139914418	0.5695026834593909	0.5712532550180255	0.5696323448637637	0.5696082303491374	0.569912525939539	0.5696089978503225	0.5731438476818044	0.5698880584382224	0.5715831607300454	0.5751872492144134	0.5704570830149062	0.5738360591925626	0.5708847841172872	0.5735189479752608	0.5709084762822447	0.5744347426714157	0.5714462661410572	0.5751188112103847	0.5690834459861728	0.5739518606850108	0.5754116135734078	0.5687803684415695	0.5745428444567466	0.5735393783477957	0.5739036239845112	0.5723986711562903	0.5697547462908013	0.574502632412388
MacArthur	0.546378363217356	0.5770590806188038	0.0023247204055693352	0.578409752044404	0.5760818477720148	0.5794236453467121	0.5771933023292248	0.5797418192198599	0.5777736432520396	0.5718339185398454	0.5761387928225483	0.5734170626098243	0.5774541162268535	0.5799708903653241	0.5789476950300034	0.5784852387550091	0.5793081513773487	0.5765913898562122	0.5769946988331061	0.5807753611543668	0.5781851393143871	0.5749912979154402	0.5794266084355136	0.5779749626140595	0.5763698716371156	0.5769406430072431	0.5757072579879794	0.5785961638931728	0.5795871687547275	0.5785644390865431	0.5780031697860075	0.5782602838960827	0.5742579642029024	0.5754946178051489	0.5745382758499198	0.5826040637873917	0.5769311621660187	0.5758314781132448	0.5748276210632213	0.577938039572346	0.578565095273048	0.5732826680100316	0.5794724675016948	0.5758817787258181	0.571909842503435	0.5699106335297511	0.5773754466501485	0.575269637808644	0.5741455868040509	0.5767807060868247	0.5760875887454396	0.5774851066467764	0.5767183632640813	0.5758248595356855	0.5766181389322189	0.5794644191567313	0.5786428210291652	0.5751005418265558	0.577274125532801	0.5805604070011444	0.5798481181793844	0.5765123855768947	0.576496053108279	0.5804858945961578	0.5789705730222534	0.5768348925869252	0.5742868549036376	0.5778415391314228	0.573694255747163	0.5778143943745893	0.5812657909100484	0.5757406775026722	0.577877361224645	0.578237235504051	0.576598349493302	0.5733741287572018	0.572965804984258	0.5778932504713314	0.5799411272495202	0.5767964829446209	0.5762524434704004	0.5762037403677226	0.5770376133887933	0.5800787325508993	0.578430454204269	0.5771254871633333	0.5731021207043733	0.576350166892409	0.5814610765067327	0.5770876003160091	0.5747831329267744	0.5746660979899011	0.5796684681346257	0.5752707498529556	0.5778387341663428	0.577394111102772	0.5802394932740109	0.5770820096259084	0.5783567539359369	0.5745949732729847	0.572441196945802	0.5772635585511109	0.5797623872807266
MacArthur	0.538998397220123	0.5708653855899884	0.0019921940035817786	0.5682802519437947	0.5683433888230954	0.5711867998129417	0.5682774034115192	0.570720612112506	0.5713702827146465	0.571662409514281	0.5694443442078545	0.5673745383666199	0.5711755287057629	0.5709777633525107	0.5713837859061468	0.5721311889303723	0.571570716894596	0.5686645755647625	0.5693265978057195	0.573212444958134	0.5718162268766829	0.5716423169600919	0.5743847575684174	0.571407081057529	0.5704883021455891	0.569238245070167	0.5683879201215244	0.5719868438269802	0.5709024636995156	0.5717563235820698	0.5715168027337746	0.5737973203112436	0.5676874800172538	0.5707341400895449	0.5698903278404345	0.5736570032597861	0.571225476823104	0.570411087284549	0.5683609594355253	0.5708857780449683	0.5742013107257141	0.5691527252496583	0.571784919709534	0.5749880316347706	0.5713406070777777	0.5694548484295449	0.5687220807484823	0.5733812765733796	0.5705136293804635	0.5722348627430738	0.5645736253065821	0.5708989575174833	0.5702745214623207	0.5713812455492969	0.5736532600122359	0.5723297136771639	0.568244516832912	0.570224585509763	0.5703978062699397	0.5710673894327154	0.5722256725148505	0.5699473129219436	0.5665802493281407	0.5720343939031964	0.5731818993765252	0.5713768141701805	0.5720213054106137	0.5703124478333781	0.572603524043082	0.569997386076197	0.5738269107574169	0.566868815956988	0.5732425970567383	0.5728565016605965	0.5702958814369042	0.5683442685180031	0.5739026106878165	0.5728794763465448	0.5705624424873179	0.5744001557158124	0.5697510827067557	0.5719952961543502	0.5701816667340587	0.5710519510960864	0.5661761822868687	0.5702740262941112	0.5714339349367275	0.5699814853506711	0.5728479097225648	0.5695102538376206	0.5700828378495647	0.5697583265269315	0.5706796429864152	0.5715349471827776	0.5699741030125713	0.5692118771091588	0.5729699796197598	0.5689546830480516	0.5731824204068928	0.5715608123759718	0.5681348769545769	0.5751630759153493	0.5705671170719403
MacArthur	0.596266968130669	0.565471885792628	0.0018416498610944847	0.5683348528578492	0.5644015837136506	0.5648660220975124	0.5685850268623999	0.5647086314900149	0.5676471844369888	0.56392180390577	0.5651855792652515	0.5669636464117295	0.5647928430749541	0.564373890324641	0.5632712222027905	0.5631853275270461	0.5659080894416466	0.56453174343813	0.5660041244392564	0.5644024105600345	0.563060088316155	0.5658207789170734	0.5656858590014441	0.5688291906466492	0.5617630558373571	0.5633491408864482	0.564554821451751	0.5645051165709714	0.564260843058392	0.5652837805318934	0.5659593352833044	0.5620513969380994	0.567875016771753	0.5687437449018556	0.5663795542917056	0.5602722937697775	0.5681153597377703	0.5665627181903076	0.5655093248173918	0.5633073188258758	0.5649969709437345	0.563350757729651	0.5644769831752982	0.5650342238624204	0.5690286464074402	0.5627097594031134	0.5652335202728276	0.567070689247999	0.5634850589608309	0.5691019299278504	0.565967911047245	0.565328013348731	0.5663048499708891	0.5661417936957234	0.5647123867576304	0.5651564457541454	0.5654206614018924	0.5657129190248046	0.5653359402847696	0.5659520632852918	0.5661822330628873	0.5680335905035305	0.5668148196304182	0.5630459729029502	0.5665996563545529	0.5663943223185718	0.5669110559776901	0.5666511974958595	0.5656277222000129	0.5628897297271265	0.5664848445262998	0.5640547874708026	0.5655131776611877	0.5636557002727065	0.5660518384490151	0.5664149212963037	0.5684100148981286	0.5679350138537674	0.5675195682811306	0.5653138131881245	0.565153764522714	0.56824947619082	0.5655625267426747	0.5649127888457893	0.5665938641753057	0.5656334176993277	0.563403226727832	0.5680524871311483	0.5654948728221094	0.5649069942575723	0.5675592256668891	0.5636060231747153	0.5658610625150586	0.5661947167578246	0.5634825770443025	0.5676306651069565	0.5605695960462004	0.5685473514327892	0.5625987148665144	0.565215955759322	0.5642393161071806	0.5643824528092093	0.5653392774915378
McPhee	0.630209829128288	0.6770918931148148	0.001570076030181017	0.679125344024555	0.6784562377658334	0.6758278222049928	0.6766197412942665	0.6772530985860625	0.6764370435538718	0.6747087639974614	0.6764495042861502	0.6756015808588409	0.6777138534778061	0.6785206838569976	0.6772759844613663	0.6774995310294294	0.6797666764334722	0.6771204620924098	0.6773064928054843	0.6795791041036796	0.6779088967855992	0.6756461029773091	0.6778891189786276	0.6776653650199073	0.6776730398040585	0.6790895669171814	0.6749762712359013	0.6781194438897404	0.678631017291871	0.6773240064089648	0.6765740624956528	0.6800977823689244	0.6755217859588547	0.6792264523246868	0.6762391304859099	0.6787343217748739	0.6758229697144295	0.675387581205165	0.6779392577018741	0.6788590975530407	0.6782077008066537	0.6743493403256423	0.6769816949197762	0.6770564710848656	0.6755471134555605	0.6783957439332305	0.6763884774914861	0.6766140061384565	0.676897143222438	0.6772914149252366	0.6757837412626904	0.6769843035696791	0.680320723186443	0.6761617218849565	0.6756739199995386	0.676792380416265	0.6760541092150409	0.6746789765857474	0.6762912097875775	0.6758452223989232	0.6801665226394119	0.6778671084739497	0.674653614579715	0.677301952544898	0.6792410979872767	0.6772159719989023	0.6756864753619564	0.6765187051859717	0.6779334322985157	0.6771174182262488	0.6779630480629143	0.6761819913826392	0.679058856257159	0.6766644440858356	0.6764076111362157	0.6751949685249973	0.6732473672282859	0.67755419978449	0.6757290573405035	0.6746302078869036	0.6774671626671573	0.6800262379481136	0.6771298694038387	0.6770118828799424	0.6786350035984126	0.6780687495721074	0.6807660659622984	0.6757943235056859	0.6752004340389463	0.6793504743480794	0.6800582587432938	0.6764596062334999	0.6756734256872183	0.6755762673814976	0.6792969258536895	0.6767828173619718	0.6737241497512246	0.6771420369585608	0.6779385865756673	0.6764778708147556	0.676131661915456	0.6763419563414321	0.6748988826163699
McPhee	0.733242559305419	0.6581014608830776	0.002033634442533131	0.6552677674545707	0.6629772280945513	0.6580370286985247	0.6602572506428727	0.6563500424208031	0.6589628002246457	0.6580048546487666	0.6607838092885578	0.660654472711858	0.6563437952074069	0.6585674217907347	0.6598817219380894	0.6574384759495188	0.6592207828647404	0.6573042215157163	0.6582615322959467	0.6612106311351282	0.6576650878291184	0.6548491896654823	0.6569068612012536	0.6584016132684246	0.6572534958092349	0.660156480004371	0.6568873053288676	0.656447064799764	0.6579165299055388	0.6586498797164236	0.6582904844626806	0.6607170910832911	0.6572605346847036	0.6602267185555064	0.6601425267920578	0.6565302722002393	0.6589194706822851	0.6586338611031539	0.6570154663398741	0.6617730321932014	0.6559869046863831	0.6570823650340899	0.6570885796111045	0.658852440596366	0.6548428309713133	0.6555884406029224	0.6583154290684117	0.6586970092747452	0.6604875335105407	0.6580712151201944	0.661269928305914	0.6599525800227656	0.6585597901029496	0.659187244450654	0.6610359584636156	0.6570737688045827	0.6603578751064808	0.6566943378927965	0.6574845915383876	0.6563245254776295	0.65859449851943	0.6578084706409203	0.6588255118816778	0.6582686650506416	0.6578546169861299	0.6592083249892867	0.6587396516722234	0.6625368995725293	0.6586532486340303	0.658151950921764	0.653387083393748	0.6576053176858319	0.6578502743248854	0.6592071722763727	0.6554187135121274	0.6602260599020334	0.6571333047921457	0.6540606180458001	0.658209942722987	0.6604534109820812	0.6589742561832413	0.6542166846210952	0.655630663054491	0.6577431775751613	0.6585157103935978	0.6534635688162084	0.659545103708184	0.6595157129665324	0.6578297913843127	0.6547882071496492	0.6608919602501121	0.6537110873403064	0.655624901507383	0.660409307206344	0.6618697658402117	0.6564917764600723	0.6550925036627496	0.6583555119387249	0.6591905667362831	0.6560385621246508	0.6595292973399813	0.6566635400639013	0.6567405443281672
McPhee	0.717059906099432	0.6544646264321657	0.0025350644127852128	0.6510599337357798	0.6581244039660391	0.6556294046997448	0.6615051468648303	0.6515865948725493	0.6505875058434831	0.6528266023773653	0.6551359531435442	0.6573168893060352	0.6534100485865685	0.6572640477340672	0.655638877659952	0.6554365027882304	0.6575214221904218	0.6558462124133844	0.6560975969918275	0.656460801752119	0.6519534632448963	0.6522658656849736	0.65028308569471	0.6538911114868138	0.6534433206518312	0.6555863943904636	0.6535264789170879	0.6528749711327655	0.6524288180178106	0.6575546680366648	0.6547586604421516	0.6582586485724818	0.6556892978707173	0.6530959268445722	0.6544895423779005	0.6584954159446973	0.657403017363025	0.6582511492405803	0.6570627006948717	0.6578677369728635	0.6542876548247811	0.6529587868730764	0.6531542571471467	0.6503267703155131	0.6487316776301424	0.6537984627481732	0.6575415079867888	0.6527250352227777	0.6540841319266139	0.6517963808750274	0.6556006070542592	0.6550962694871548	0.6555103466655563	0.6576517051636402	0.6538172210099243	0.6570926950613922	0.6521689384087335	0.6516510037446893	0.6517677947746541	0.6534548288698958	0.6542908160783891	0.6583135025714528	0.655929190940034	0.6530359259820342	0.6560209580251786	0.6588588161491823	0.6518229702598434	0.6551980371457466	0.6537976689405396	0.6518216319657189	0.6533044268488964	0.6528886130705883	0.6532883024298943	0.6580423051349954	0.6505698017824504	0.6572187965663988	0.6515297127367372	0.6558884306179111	0.6565847773020165	0.6524710818833747	0.6524724636902869	0.6528587757828603	0.6494049989346572	0.6553628380650969	0.6540315573241237	0.6515909707238702	0.6544097172240041	0.6563771381823981	0.6564292848500224	0.6561690394705627	0.6557561088557401	0.6506272026351568	0.6556250957176912	0.6585452548697049	0.6540359814116592	0.6522312989521989	0.6518811920609686	0.6518297502537447	0.6553475830122231	0.6493174598149389	0.6542925106985079	0.656742330672667	0.6564040292843291
McPhee	0.734309446387846	0.6755190619362383	0.0017904474116208185	0.6748083835588795	0.6769620500356293	0.6774380845020983	0.6757634113989661	0.6757445736660572	0.6782854370258341	0.6760818260834784	0.6769376878345992	0.674157239987818	0.6770639435780308	0.6798517918523959	0.6742953792113396	0.6736289889275566	0.6756759956424652	0.675006609934015	0.6775364503405685	0.6759308941424333	0.6773717996289076	0.6742651547944514	0.6738652772351164	0.6730106663537828	0.6743819918382324	0.6769265676107952	0.67632666132973	0.6735441018164373	0.6776279989975953	0.6762343018378004	0.676108382772339	0.6779298234209341	0.6734875270324957	0.6769697611705121	0.6753652092272481	0.6732706992390338	0.6761810026332273	0.6742607259514221	0.6755439737632634	0.6795864692889942	0.6753459230496657	0.6729060163744316	0.6749822428554959	0.6718931533447482	0.6753767947013576	0.6768817478359164	0.6733933875129782	0.6765097270106282	0.6790105060450047	0.6747966790987133	0.6739839649254645	0.6766802707987383	0.6778604062889545	0.6775899285462238	0.673531882338562	0.6738294515407652	0.6757755868543728	0.6771277265568076	0.6768662365064233	0.6757165561304916	0.6790512150023907	0.6732363902026501	0.6740823551104235	0.6755227752182879	0.6760643466535232	0.6750576567793178	0.6754283043259602	0.6747647179428227	0.6752085695198098	0.6754748372216015	0.6741431564572506	0.6763673990325807	0.6794543515194506	0.673476268669432	0.6756100971299104	0.6780001930079301	0.6740125934804182	0.6721903173568016	0.6747074286904237	0.6742560659143519	0.6769473941123774	0.6745268198809218	0.6750085315917737	0.6740427862321772	0.675548525765271	0.6724506482801229	0.6756404869603971	0.6749451111431244	0.67410607332945	0.6776228428465615	0.6802549544339235	0.6726120196605072	0.6762280410089347	0.6739112888801108	0.6760177011142382	0.676597010061996	0.6716138704916405	0.6747580138108361	0.6750040634974706	0.6745629512094752	0.675105823018068	0.6761653609565088	0.674641804122388
McPhee	0.693657793949149	0.6864941028483625	0.0015873222485766215	0.6870822082527674	0.6862810452429434	0.6854671773655059	0.6862424523643839	0.6873219145243172	0.6860703888901933	0.6869905745395379	0.6872999125014142	0.6862249170895599	0.6875645344802807	0.6848096864477915	0.6857567939318817	0.6875988660887579	0.6886129752530289	0.6862161364345636	0.6875895041169918	0.686583499951777	0.6872728147370926	0.6837912444808726	0.6880110507398687	0.6878374020836792	0.684981470138856	0.686839171155852	0.6845330623283837	0.6882557882936945	0.6873653552083333	0.6842210996082919	0.6835039807337279	0.6882254938654656	0.6820710453886067	0.6884907147229523	0.6869893674908315	0.6869166117155249	0.6893029333275601	0.684564660223114	0.685242627618279	0.6855203279757784	0.6857455099270556	0.6846118229422298	0.6888724107237626	0.6867636497095008	0.6838852223366707	0.6860586144250841	0.6830247740084626	0.6890998632603094	0.6862718073482217	0.6885138709307963	0.6883073116732711	0.6868862158377497	0.6882637764843518	0.6862065658977313	0.688733092651266	0.6868731277582492	0.6865460243096	0.6870336491478166	0.6870624073591858	0.6867600994765624	0.6846818587562217	0.6863480745069009	0.6856767430539105	0.6899984788493153	0.6868066816352685	0.68742877942595	0.6838313172407582	0.6851069902673133	0.6871004352898727	0.6880568110790395	0.6875683759583289	0.6872626668686084	0.6875196228986933	0.6852898573326167	0.6853552496065466	0.6866571740240853	0.6847788961126957	0.6861224431518045	0.6874629824420367	0.6839331728316965	0.6858283070976958	0.685264326883684	0.6843364533089901	0.6866347101701517	0.6873094773816896	0.6856490164702032	0.6869577610608656	0.6853238236026068	0.6874415713134264	0.6856659338229314	0.6869974484755148	0.6842947151766791	0.6853933846601196	0.6897604865621512	0.6862829407763305	0.6886012288947566	0.6841144037669045	0.6899666093475818	0.6870869157160221	0.6874025780053278	0.6858718176958446	0.6885146525152366	0.6845564852795449
OCM	0.619591667118361	0.6541872391555309	0.0019502563571158942	0.6545368415303754	0.653694714670221	0.6552673762155232	0.6555482447492805	0.6517253344855662	0.64959689417109	0.6565218834766491	0.6543022662465459	0.6588545726279197	0.6536304145036177	0.6513958003512038	0.6527435130608289	0.6545299783909418	0.6547381761456089	0.6523134503707605	0.6544038270665011	0.6505832463051952	0.65686338799526	0.6527966956943588	0.6566313115995854	0.652704688003164	0.6570458999425345	0.6540885869864324	0.6584818767496748	0.6544895250819186	0.6547516689392432	0.6495074956155549	0.6533773806548585	0.6551492514795725	0.6524369534905015	0.654958752679031	0.6527093170777557	0.6536934382195433	0.6535893671438344	0.6541508387708445	0.654441008575811	0.6555893782365957	0.6509697752437987	0.6554644520620396	0.6536147572989333	0.6513811395321176	0.6558790570653066	0.6546495580862829	0.652958633997598	0.6526586256073891	0.6557010215374577	0.655207616262179	0.6577636382953481	0.6529389037363401	0.6559960729698332	0.6531131809577764	0.6554501946324534	0.6531384858979825	0.6533949502985728	0.6498153857288467	0.6544453888197513	0.6543112932571459	0.6535112481546005	0.6558724775769276	0.654926377916888	0.6550074652417163	0.654671875917394	0.6572650927084005	0.6527205482568484	0.653450399797112	0.6534237080543063	0.6559364002803192	0.653042690418102	0.6535379503368998	0.6564402539671044	0.6510394814833128	0.6529820417648025	0.6520698344772925	0.6512250619175474	0.6545901836838843	0.6519764528486349	0.6509740915045134	0.6555857646601585	0.6535796641635201	0.6550278348586576	0.6525440494467319	0.6547841029234368	0.6551238136590315	0.6548464910193786	0.6581970169433393	0.6568836416622981	0.6566010353842606	0.6536845969697646	0.6511032086716789	0.6547583171281577	0.6558810629778008	0.6576245950013516	0.6556720255330649	0.6554057248650684	0.6554089534091047	0.653049260853093	0.6519890314651207	0.6551571294351503	0.6547256660704845	0.6557318035547446
