pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.526978579327802	0.0024271821207001434	0.5287119749816784	0.523264132893918	0.5272061158092188	0.5261460536508834	0.527241685955999	0.5276952492521289	0.5304999649915143	0.5246948941188267	0.5275830760718198	0.5262573626715679	0.5310472120475167	0.5277541860065803	0.5299160074467965	0.5262007164310183	0.5221978101797959	0.5292923982706343	0.5283922290912553	0.5288352456016028	0.525795125525811	0.526431348984959	0.5252920605310256	0.5271842931468677	0.5245234239050293	0.5245862058348122	0.5263628502525706	0.5237795796779494	0.5238697285519844	0.5263877590210684	0.5251795206725124	0.5320422253257912	0.5294127348161805	0.527322731370859	0.5244508423426207	0.5310706092855605	0.5245546977574186	0.5248314227509656	0.5264449379467141	0.525688628592336	0.523052097338522	0.5273235118262511	0.5308114784818813	0.5301176957867602	0.5258478158732461	0.526501813533028	0.5286683300345572	0.527134801449797	0.5254549981392812	0.5194495251548003	0.5238608739348742	0.5276231738741513	0.5290373756609772	0.5267568039925594	0.5263764425341994	0.5265448856795396	0.5271264531277835	0.5276959099451782	0.528226442613081	0.5276959314888252	0.5264408205517377	0.5262225535470835	0.53025463881579	0.5252646499066508	0.5292007655408755	0.5216817246943227	0.52723497829276	0.5287924114180472	0.5273809532465573	0.5249543504811293	0.5267384917660357	0.5298694888426133	0.5258081433309784	0.5279182837372014	0.5303401325236811	0.5227923392533855	0.5271207490514324	0.5298282122807207	0.5269518500694769	0.5270580041965351	0.5233099675604072	0.5253942390569339	0.5309200185034226	0.5317522190169438	0.5295724189556623	0.5243556046176583	0.5247956949702567	0.5312045414758888	0.5297283877470501	0.5263125701037515	0.5291552422073781	0.5247022125546363	0.5255529405940438	0.5284280631211351	0.5268136306972723	0.5303064511397786	0.5252404432003626	0.5270910316368828	0.5281488907947642	0.5248964926337572	0.5307834944370787	0.5240864339730374
OCM	0.539710024733386	0.5369251522514519	0.0023099951168992364	0.5356398307303988	0.5352321091615637	0.5336097589572396	0.5384089883149442	0.5391412591735105	0.5356177046876041	0.5379020038731925	0.536756721220828	0.5391860531360432	0.5349510382135766	0.5373149914025387	0.5343996482998056	0.540007938348908	0.5377530702716936	0.5339652519939325	0.5399319180363447	0.5396285937514902	0.5368289513431799	0.5376144949653887	0.5363690542290218	0.5358723569870948	0.5330791146407857	0.537244303265677	0.5378996310608106	0.5375496207136939	0.5386393003942723	0.5365465124102662	0.5372725653193781	0.5377067125423627	0.5360028656602862	0.5376111205792663	0.5417392469392296	0.535714135869477	0.5361762932450806	0.5362829658732485	0.5384805489017656	0.5356711907859351	0.5358671266060852	0.5367878179622751	0.5388761224492444	0.5372030656625539	0.5361584341064635	0.5345003166159121	0.5328731814949564	0.5324333946648243	0.5392043536671932	0.5372791661009091	0.5343035500883021	0.5409703181843594	0.5402707999420425	0.53287830701382	0.5383489678337658	0.5371006672614541	0.5411969899502085	0.5364476787876348	0.5367366243426425	0.5400065284143946	0.5350798848158588	0.5363964742844076	0.5380734090399144	0.5391757409593093	0.5384282495247169	0.5356244850007447	0.5350053268943256	0.5370213747263954	0.5367300464929264	0.5406016231653897	0.5366680408785782	0.5332619377262977	0.5361941565497793	0.5381896058999832	0.5392165266259806	0.5366578751949584	0.5372745561244948	0.5282073299072345	0.5393490483440853	0.5376083061895082	0.5406065112037025	0.5365294605480937	0.5360709164997293	0.5400905067174588	0.5360394957018216	0.533168748783828	0.537845398213212	0.5354244992147086	0.5366836215497888	0.5328953187147039	0.5362831933434943	0.539175655265823	0.5387869022774259	0.5364514956853753	0.542616831850092	0.5389276191867594	0.5367457579929712	0.5382274840831218	0.5342161093535077	0.5329938607899679	0.536052906246941	0.5361948839008154	0.5365327732280791
Tiri	0.350310597203143	0.18331016318451912	0.004819572319184403	0.1825518306342906	0.18848572264579522	0.18712525140846722	0.18286941360577014	0.18198384297265036	0.17001578210650636	0.1900621837645914	0.18728614345272412	0.18196561187719007	0.18522541745299662	0.18046190345292865	0.17789207211034694	0.1829489084735913	0.18110689581339104	0.18725058057664565	0.17827443937708412	0.18420128202268135	0.18168717603344103	0.1792743704967649	0.18753873772820054	0.19095055916574405	0.17384144957307682	0.1816212180481904	0.18649792972471335	0.1868769740562823	0.1813544959886602	0.18935101928854883	0.1795532205045735	0.19015820128130181	0.18281057576967658	0.1815728723928274	0.18692538967829458	0.19141423183002282	0.17837040465562898	0.19054232760900291	0.18826662532994723	0.18372379996143376	0.18151470296351224	0.18434629985090079	0.18005652302888317	0.18684486589850252	0.18439806444067525	0.17682118757479967	0.17964995054862692	0.18465766335563577	0.18694946886677505	0.17740072854874883	0.18738924566406476	0.17448523386409667	0.18876496453351388	0.18716763946412984	0.17985392130615085	0.17206290794204862	0.19007774502039448	0.17779539505254965	0.18365786411149673	0.18556854601579276	0.18702837035504608	0.18275490977359427	0.18235659913040356	0.174885946107515	0.18120439705995287	0.18581980606965146	0.18218999915819056	0.1827393128449102	0.1802063573243853	0.17101733054156573	0.18138067344913136	0.18399199030982855	0.18334829026531488	0.18181403912027602	0.18701269953578753	0.1875963942257748	0.1776619423833784	0.1953439426607278	0.18224285831889128	0.1803303664377293	0.194029071246185	0.18106144989198256	0.17694776899593667	0.17881448071366263	0.18365168314684582	0.18918626390098217	0.18750631146292937	0.1814557152021956	0.18861642327496742	0.17762234577148803	0.18282472440474384	0.18247391996302717	0.1852648654649679	0.17395339197925114	0.18445398154883105	0.18748887387480023	0.1835473319696706	0.18501673314640757	0.18403432891918708	0.1874961467136973	0.18441986056753376	0.18098037709221046	0.18774226521307108
Tiri	0.0	0.14341746646152254	0.0031825536040222258	0.14513831027294627	0.1449134241615364	0.14153129828313127	0.1434953633826145	0.14252558818869449	0.14150630767598255	0.1493439978219928	0.14190913826214743	0.14136516282712325	0.14483957002991116	0.14611041350048942	0.13776872092615733	0.1443375040919164	0.14594120163528984	0.14932121264766732	0.14107109798902653	0.1417398159912974	0.14413195680999077	0.13891078675168042	0.1476740744345351	0.14124477117568118	0.13904313869539422	0.1425503843435971	0.1449763815414649	0.14996719889276822	0.13909555836039988	0.1494333491312407	0.14569796992801234	0.14568660743231795	0.14807658664032705	0.1437093438419239	0.14556515588658323	0.1389239474918473	0.1398219116917898	0.1430257246088326	0.14167221861424323	0.14372003146722567	0.14844410916081957	0.14317699314086152	0.139386873985664	0.14577420970574906	0.14978078307599085	0.1434417805877467	0.13940133255693207	0.14567962643062793	0.1441476043753105	0.1378338305412648	0.1419195596674279	0.13326027018672393	0.14435179961632807	0.14500297764272402	0.14095918413227387	0.13843480986402568	0.1445308282906568	0.13948248332166305	0.14094999111024356	0.1411366862346822	0.14526385691294902	0.14497655893109263	0.1461569025875397	0.14076808712382102	0.1440964721882806	0.14250636780285025	0.14123907447535605	0.14443384253405103	0.14558510909702949	0.14362173467590955	0.14229093453939282	0.1480766796965089	0.1464261849613546	0.14229949808033598	0.14375048786321185	0.14531104568649356	0.13885982173427439	0.1485039030360852	0.14081509449808555	0.14635873221689003	0.14690255118568402	0.1466720163703707	0.14650424516790883	0.14202170108920417	0.14361437050438036	0.14613019751334672	0.14323011774132083	0.1408734724211673	0.14422574677633332	0.14490521316158497	0.1441192653432097	0.14399276552304874	0.14058393621880677	0.13960097382778724	0.14673200819600274	0.14397072197650213	0.14219716195833298	0.14108643452540406	0.1470244908239725	0.13968345532678902	0.14411679708346517	0.13568193651138782	0.14365571920923428
TT	0.535772741372166	0.5349384318028894	0.0031358049267715877	0.534350017955157	0.5332966229712046	0.5367720861481584	0.5309303742098753	0.532678581208713	0.5309506925597833	0.5342106026897387	0.5316472641571979	0.535164796656075	0.5335288517698009	0.5345290040321656	0.5341619384984031	0.5359285802763634	0.534954539476077	0.5400618590108436	0.5355121923277127	0.5332290400437827	0.5284309197838013	0.5346555325760354	0.5311014015973499	0.5333967186979319	0.5390098900639098	0.5329716068048246	0.5382691613191016	0.5375902762644579	0.5377259564681087	0.5336781568045222	0.5391364192560623	0.5357810999778866	0.5300491279978707	0.5369803985114637	0.5312334889906305	0.5352741456795352	0.5382505423397579	0.5306561146054322	0.5384164203056905	0.5364878673259537	0.5305588243529696	0.5361386951916973	0.5356411743044651	0.5369279483666044	0.5408766211107594	0.5371498646198796	0.5317428473214435	0.5340821182964869	0.5411819990900103	0.5319755789736518	0.5314532858488092	0.5353217308311532	0.5372361238185624	0.5365326179091915	0.5364523934031432	0.5329199926828073	0.5337277419467664	0.5385776818881804	0.540578370530166	0.538070636408852	0.531913185106521	0.5322611535668065	0.5320360700353293	0.5364806259542503	0.5302912103235153	0.5389573976123182	0.5366930577630279	0.5355407936897417	0.5346131603404958	0.5336019596324134	0.5301341964274563	0.5314198522126466	0.53825552361787	0.5372085366735274	0.5407155694428496	0.5366084305087705	0.5325124097331492	0.5316775704484044	0.5331940674216484	0.5402428327659606	0.5313300032611176	0.5408954294625692	0.5291668407996	0.5346030087070273	0.5331221266766272	0.5344339733707586	0.5317246547748334	0.5416109726366276	0.5388613732961642	0.5340025531366811	0.5349331122918086	0.5338997378198775	0.5314146092547204	0.5379522242090572	0.5359377069923198	0.5364012641287664	0.5387808242604216	0.5334825212674068	0.5292296654466006	0.535342788082146	0.5303705142129966	0.5363081176514954	0.5375330190156341
TT	0.463553749190146	0.49115683055827	0.0015112251662386031	0.49225329423194286	0.4892739945649125	0.4906445853979817	0.49211084019313384	0.48957382146209766	0.4900406739970303	0.4923715963439911	0.4913692137311303	0.491478651498728	0.4916110773466842	0.4913102712947932	0.4921741549456543	0.49122272102852904	0.4922818707244009	0.4932316733075889	0.49197309297141	0.4929325986336988	0.49053446634004366	0.4913133860094627	0.49152730809123907	0.4898221656935573	0.49274796992878916	0.4890209145779027	0.49044903400505363	0.4908874581073189	0.4886133902370307	0.49064267939229544	0.48932731552226394	0.4928723376912329	0.49115210215758687	0.4894943549642452	0.4925935794096874	0.48899790411403293	0.4918038045465719	0.4890414321882664	0.49066113360684666	0.49200152681078796	0.489786048642139	0.49210665464661896	0.49203516001104364	0.4903574026368971	0.4915346495838148	0.49270716965241795	0.4912242030650977	0.4912656436275512	0.4888005676226793	0.48747907296637505	0.49109993464407675	0.4905285049942757	0.49041549617527347	0.4922618728218741	0.49166346807889477	0.49046452346482794	0.49471597759139224	0.4903300543549066	0.4916487419212527	0.49143441029858537	0.4915625163641344	0.49354826816281305	0.491685836454561	0.49091511389731957	0.49205585545569297	0.48937143935330774	0.4918039597239109	0.4890915738436718	0.49321174913792926	0.49132181504614514	0.48840596180720997	0.4915349912975676	0.4894627669853627	0.49511531738924297	0.49237730811009084	0.4906422409130733	0.4921723289954213	0.48960138280358145	0.4910019924159634	0.4911990378344504	0.48924552082605377	0.49081685094366373	0.48746323883415343	0.48951750789237947	0.49312348583046584	0.4904814226199336	0.4894170437177953	0.49069392276032764	0.49233808213026486	0.4927294886691414	0.4946471462695088	0.49096253625040814	0.49046740205060196	0.48970584262380784	0.4939136572255303	0.4927471626905614	0.4901199598333734	0.4892360531917773	0.49190691128097125	0.4920227309039942	0.4913763836037959	0.49434254451457094	0.49110875330455306
TT	0.47275804505447	0.4487661118850658	0.002001626968133083	0.44738590136190876	0.4466011516972249	0.44849883738412066	0.45106661409265547	0.4519681437815947	0.44890190895183046	0.4479692085145493	0.4491900061216509	0.44997704489300905	0.44877129213132444	0.4525834014757763	0.4515704455603986	0.4526576156403904	0.45179539422178855	0.45018639721735787	0.44734338964986275	0.44916050747341396	0.44866584262116616	0.44807980745586	0.4502355598846034	0.44900463056434625	0.44656449302262924	0.446284344884784	0.449046089820743	0.4460764282998034	0.45254331164313266	0.4482040187252186	0.4508598525305239	0.44592725058675486	0.4473214092258673	0.4446024821491862	0.45059541996959385	0.4462554702833428	0.4514685241774167	0.4497458034371205	0.44774304228134465	0.4492574554150478	0.447301497224546	0.44466751987890213	0.4479161508873016	0.4469084894580347	0.44566601735871203	0.44987556199759776	0.45028113126251607	0.44883742307333924	0.4525499397280949	0.44595920307507864	0.4505157505693838	0.44839503135680653	0.4470572119292584	0.4500180872395894	0.4486259319509142	0.4495901419425782	0.44705974198137105	0.4493279453096277	0.4480969812542322	0.4491728423954041	0.4509076827749347	0.44913519030409604	0.4520599121482662	0.448902168726945	0.45157524354212025	0.4498233643018048	0.44925188097250474	0.44807341032807657	0.44834445091693714	0.4474918494350772	0.44548497767846595	0.4536853303930967	0.44508827552801705	0.4502978339778595	0.44759776776220955	0.4477444284736415	0.4496632330081275	0.44789632517830325	0.45212318472729895	0.4486607688121439	0.4463561514989321	0.4492650113338802	0.448490504172943	0.4472470873945161	0.4482278255396429	0.4458873885823398	0.4478628417174488	0.4478787238399013	0.44626696800052074	0.4490375548322271	0.4497552254935064	0.44825315634247037	0.44657584304088865	0.44812644469970064	0.4480761642177857	0.45326981390567056	0.4460835353630356	0.44752182130747037	0.4485464375603109	0.45117719395750244	0.450344045138178	0.4490098072220406	0.44761326733509804
TT	0.520777324279139	0.4975150303790642	0.0017851429242182568	0.49375715238124085	0.49758943455706495	0.4965208157223168	0.49614554068483857	0.49597466604840734	0.49449820046068244	0.49712887661072924	0.501701229063985	0.49624296950085534	0.4979086128844615	0.49985536312472517	0.4997373124998911	0.49753081515297215	0.4987292779884819	0.4984048833402036	0.49848034857553697	0.498656454269143	0.4970229602798968	0.4985912330184574	0.49962175767186007	0.49764953634815795	0.4955893585563545	0.49772591944883277	0.4988066097829721	0.49912250002269554	0.5016650699148593	0.49638280903667115	0.49856552036661783	0.4964020268989393	0.49836384239240766	0.4968643775858178	0.494652348744185	0.4948410316754615	0.5000280985049694	0.49830532181546333	0.49755343776983174	0.49550010390135824	0.4974264266115983	0.49444999227475744	0.49936219839020934	0.49743934828663283	0.49431828905641095	0.4989778729216659	0.4954060400886002	0.4979976626647103	0.49472876232708496	0.49539814620384903	0.4969309929448317	0.49758609268104553	0.4961220170382387	0.49964284514578194	0.4955003341350967	0.5003720985568421	0.49604001880365445	0.49826432666176956	0.49752192956576613	0.496213489557244	0.49828050565002235	0.49778759262228345	0.49755982389277204	0.49967487899023466	0.49817523405972286	0.49587573636434384	0.49484201456073423	0.5009027616990872	0.49806633153584773	0.4966164987632515	0.49834440008655173	0.497801636231641	0.4974491762978319	0.4968945261186328	0.4986350844923748	0.4987811258022688	0.49744404281453136	0.4948034108191925	0.498213463388076	0.4975993801703667	0.49727015652345935	0.5005585140106784	0.493866223882927	0.49726765081256774	0.49602916464932356	0.4956590042073502	0.499358309953582	0.4985689656666899	0.500139306253224	0.49937981655678254	0.4929122610976947	0.49815534402357176	0.4977436255038179	0.49667443727432803	0.4957356298157812	0.4969382269928242	0.49888819717826294	0.4987541851859226	0.5006192354831218	0.49848805656875655	0.497976748441519	0.49835585307695673	0.4966017998703813
TT	0.550748148549654	0.5341378017967338	0.0024820701435735648	0.530199303523669	0.5334801430308576	0.5338568817350721	0.5353654873591118	0.5311255330402599	0.5354487281030214	0.5324695466269953	0.5322636072798769	0.5328408893455178	0.5343591546391716	0.5375581339785696	0.5335353382737257	0.5296478513133877	0.5334131865970726	0.5345663580304455	0.5335839540311982	0.5342195029845628	0.5302760112791781	0.5342137547579439	0.5324876136067499	0.5326588238077308	0.5330134489907783	0.535664094473382	0.5302140000585759	0.5341298471962194	0.5319007641008408	0.5329873806908487	0.5339968947609135	0.5364435280881105	0.5333970416686384	0.5330071372302337	0.5321428683070886	0.5382039139659367	0.53925942569073	0.5366256104365925	0.5378349894679876	0.5354027841351624	0.5339192810796798	0.5346534487431349	0.5315887121081819	0.5372369975401505	0.532550179062838	0.5301927808639932	0.5354858370300009	0.5333941189179057	0.531051212038662	0.5305066402236417	0.5315722403363857	0.5289225673861225	0.5337557374523709	0.5385052854944946	0.535030816762354	0.5363688216288043	0.5314523581314662	0.5365216122550992	0.5346363935766426	0.5318337966093946	0.5342448081323142	0.5337749650820138	0.5355840546353319	0.5367320312513784	0.5405437811277689	0.5362892144059175	0.5360958108583499	0.53894934602749	0.531333995793907	0.5312531082230285	0.5327442344028865	0.53534050827331	0.536438647314682	0.5389935281565947	0.5345236416172725	0.5338009854651187	0.5345231590300965	0.5375268769150036	0.5338424405567657	0.5348575419030731	0.5369696599484637	0.5309106036897059	0.5324336168148157	0.5315326543919493	0.536018456809559	0.5339340253423596	0.5344575824725186	0.5337240445076916	0.537129481316105	0.5322113652929287	0.5331648871665959	0.538885855185228	0.5355779497911669	0.5339623364328293	0.5318068860305766	0.5373501281939941	0.5367448502058992	0.5311906471644532	0.5343003299441437	0.5370280316774849	0.5310740184413358	0.5353194520150628	0.5296882678187309
Whitehall	0.432793447283627	0.5135598133725874	0.0015644518047340924	0.5132098542961899	0.5167620768646216	0.5167165880915652	0.5135732768364589	0.5144591454468621	0.517560556365063	0.5100595870731611	0.5113571062804727	0.5145388787179658	0.5134542930203955	0.5149354646185315	0.5153669713385497	0.5135482565852557	0.5131598937607972	0.5103100732419421	0.5128277723045844	0.5158173649701199	0.5121445099230578	0.5134844629353075	0.5108208536561982	0.5127784545069758	0.511555575365878	0.5109066262938141	0.5120136679804087	0.5139245212349524	0.5149122959520122	0.5139011794678168	0.5116439250575876	0.5136018968561639	0.5107689594596769	0.5114753958956689	0.5129357306178416	0.5124126456401313	0.5126696231311928	0.5135482505614313	0.5132281336805985	0.5134719918076421	0.514574152277823	0.5129879395231742	0.5157141559318078	0.5152365968117383	0.5130224536190758	0.5145163005363989	0.5111491879612053	0.5127742603750514	0.5144723633520625	0.5142019163329434	0.5130836625020783	0.515509765690396	0.5153423194450558	0.5147807865673274	0.5117923251835083	0.5145881297609206	0.5153301978716621	0.512478068643012	0.5124777723026801	0.513110784005769	0.5131964981680787	0.510562206660611	0.5135328996970174	0.513926070350023	0.5145770374552499	0.5125001138151256	0.5121549573147824	0.5169139887224733	0.5132255148960303	0.5141941252654944	0.5123290903862702	0.5130663469045695	0.5137440499722244	0.5132115127501471	0.5165972320143976	0.5146177804618662	0.5139978887791746	0.5122901730458869	0.5127484536986807	0.5112462888917731	0.5157470305413923	0.5139911470120584	0.5157275647633858	0.5142285622890297	0.5126321606385837	0.5147196406894297	0.5135696256328217	0.5156026557121622	0.5145970256492248	0.5130094583460859	0.5122035078093938	0.516072369934131	0.5134301009731101	0.5116123456382097	0.5122166161703472	0.512829872690916	0.5150590602550378	0.5145690336152999	0.5121026973068971	0.5134689040960152	0.5138039842060314	0.5141753613163604	0.5149813841923389
Whitehall	0.555881498774322	0.5089419201871684	0.002525634358698596	0.5106910739082803	0.5116719889611703	0.5124580493110762	0.5101179673027704	0.506343640411884	0.5109686635610362	0.5065046743691645	0.5122645599605851	0.5078349595116456	0.5077119766863218	0.5127875912727559	0.5097096816432223	0.5014556853277389	0.5110262610382975	0.5109744817014564	0.5133154936546036	0.5098194618267914	0.5090678452710748	0.5095501755847455	0.5107108935040924	0.512785917695011	0.5050828988700303	0.5095253395387519	0.5119788691014968	0.5084810506684887	0.5069276322619042	0.5084174125803461	0.5064041931927583	0.5083485764527075	0.5064630706936396	0.5098271856569235	0.5101072539078515	0.5063554440949619	0.5092139274174615	0.5089331324572627	0.5099334072762832	0.5091487899734073	0.5113104383215217	0.5062405006444133	0.5128672166215029	0.5085748453160615	0.509759952991818	0.5114911255987644	0.5054021966210228	0.5081316637391924	0.5121238024465173	0.504615742147852	0.5085393119975785	0.5106939191463399	0.5135404872269251	0.5083083295825295	0.506311477513208	0.5083458462304133	0.5081666478503866	0.5124113786999854	0.5067320149346389	0.5040165198034358	0.5050803434361295	0.505835484273751	0.5108065416460866	0.5107603543995346	0.5085038933536103	0.5071704242359699	0.5072537933255395	0.5125253627701754	0.5116217802317338	0.5080018518195213	0.50882192526262	0.5091025371047846	0.507636237760502	0.5071089019398447	0.5144777404068068	0.5094986367286141	0.5064750680402055	0.5085042215083068	0.5068961267537642	0.5058564122439688	0.5087860082995913	0.5102709885682843	0.5102103944633412	0.5078465714880307	0.509219742170234	0.5068734393889288	0.5059798001203485	0.5145435540479546	0.5086414240981469	0.5103487962651309	0.5054316174297194	0.5104884381952488	0.5079878676830665	0.5081218229112724	0.5027735056133	0.5115347224057759	0.5098186586293837	0.5089674091589914	0.5095823054116473	0.5075252086389456	0.510803547963335	0.5048296018312181	0.5111663126113675
Whitehall	0.382417704708506	0.5033301640828762	0.00245653442471875	0.5052969800495822	0.5049088112684766	0.5071939415018357	0.5064662687648542	0.5028259882821943	0.506510684212303	0.5042252610825246	0.5039965886890687	0.5018504383637246	0.5039479839125287	0.5037333031432898	0.5059686290549836	0.49817201151727486	0.5003428316154165	0.5046049843527399	0.5003120248341739	0.5034870682308479	0.5037994611145239	0.5004960987780284	0.5024374291968966	0.5045783222932854	0.5052285972455106	0.5028468905415381	0.5053990961066461	0.5016687472231848	0.5045216037576783	0.5010282232186363	0.5032887482504483	0.5090796397730426	0.5052498644240699	0.5002257539529246	0.5010197043402349	0.5042518319506937	0.5049339938655769	0.5079590409683882	0.5052522232693623	0.5036202613800388	0.5063403548724822	0.5011117330322841	0.5041822047223248	0.5054507844176639	0.5025069963426865	0.5025846025914289	0.501980422872111	0.4992971022041035	0.5053092120977324	0.5027044586342277	0.5046495407300338	0.5012263941248357	0.5073096914513837	0.5033967383164367	0.5045685301667516	0.5054381281967693	0.5062729851156903	0.5036940142281412	0.5048706109686583	0.5005728300384271	0.5053194923971832	0.5022861657266018	0.502441497771897	0.5058963728193272	0.5076546619269281	0.5066097287655379	0.5011875375925937	0.49900055003189	0.4990990577191983	0.5022362606778514	0.49713986887021827	0.5042070865017984	0.501443668180531	0.49948200837556644	0.5038935387270734	0.5001301302983447	0.5018353147722061	0.5034088406156138	0.5046089389312027	0.4972690195478594	0.5029358442921622	0.5044012565349755	0.5064539120061864	0.5015943652720168	0.504161822220507	0.5004862616144797	0.5068117368172949	0.5006593500405029	0.50161482475946	0.5062032085826479	0.503845432473791	0.502407062384955	0.5046253042336623	0.5006438025232565	0.5019310137856242	0.5038148369454025	0.504721943096872	0.5065292367310066	0.5025936884263569	0.5021891874475308	0.5045668458097484	0.4983081208651866	0.5021709455238633
Whitehall	0.539710024733386	0.5131392464253389	0.002255344036103109	0.5151444930154697	0.5148972770432306	0.513566568294155	0.5138762089239762	0.5145511273161192	0.5141709788868514	0.5133991743092081	0.5164690427389631	0.5159000844982972	0.5113955721846144	0.51464835089491	0.5123762235267795	0.5072289539794588	0.512756333259712	0.5134378528995367	0.5140267729754036	0.5147907962090393	0.5129576662453966	0.5134478265795028	0.5154278316841547	0.5130056281242299	0.5122674407378882	0.5097249278517776	0.5122192375702663	0.5146982306419974	0.5163445897678051	0.5140836415229293	0.5133468298157298	0.5120431481073132	0.5118921397987807	0.5116448125446187	0.5146592389279392	0.5112215563982814	0.5136685864677483	0.5138641169284593	0.5122317154319145	0.5144853577875669	0.5165048052475989	0.5079126513567522	0.5129989834749779	0.5153433844230846	0.5131208316151596	0.5150138198538228	0.5093289834074407	0.5118023166860592	0.5145618762388735	0.5094945636042708	0.5143212242442684	0.5156538639002494	0.517781882760394	0.5150696580585725	0.5098374546160126	0.5157866953206252	0.5134508652826733	0.5140939846604095	0.5107370704308096	0.5084578780347521	0.5109855467165985	0.5096751849186645	0.5152252732445047	0.5123538612697892	0.5138598172419889	0.5130108654689619	0.5098166420425657	0.5172529810840187	0.5145775614911916	0.5107724435858172	0.5132840623164132	0.5153945767184193	0.5067451376766072	0.5124096872196032	0.5113680095582974	0.5113058349019209	0.5134316008170877	0.5098960765551127	0.5135678165995818	0.512457727298286	0.5129096429605391	0.5142253859556297	0.5140353551636361	0.5137377175771853	0.5150349793299424	0.5104771544045741	0.5105163894974486	0.5170618282158145	0.5167282590366722	0.5151561106755093	0.5102296947556955	0.515422414833366	0.5123593521373969	0.5100643192099495	0.5112918035038618	0.5135766483230126	0.5121164997918337	0.5147121124284078	0.5147560458280961	0.5138813781850475	0.5165577312548141	0.5110896133644613	0.5134503722687451
Whitehall	0.427611633825525	0.4211929562130592	0.005201387778438054	0.41732854353850996	0.4255113844996534	0.4197792711916788	0.42090620558812236	0.4241983755315345	0.4162931198683999	0.4262990196936286	0.41016991681706877	0.4257370742614556	0.42062069249520984	0.4201977131053518	0.4222231786965519	0.418870846115645	0.41762882896068027	0.4223735449728916	0.4232048206708723	0.42151208402758256	0.42568215062664566	0.4196498931658754	0.4225667334214299	0.41866476382499734	0.4252871874508052	0.4185015754369289	0.42007134244794725	0.41816855187452073	0.42947905253868063	0.40856239501293223	0.41383688353515374	0.4192950369649919	0.425178767389111	0.4192005040503182	0.4197955187610026	0.42338813128225017	0.4254893653433509	0.41719176855789225	0.4202709880425383	0.4188829601607501	0.4257657444858124	0.41842327376175287	0.42316633469415327	0.431672402393004	0.4226455455897673	0.42274338898516034	0.41017152874752194	0.42379192454724873	0.419279610903709	0.41721330031019627	0.4266919240683311	0.4290384813526344	0.4177416759915967	0.4209786569165615	0.424830319511995	0.4205598568993291	0.4277530797352896	0.4180372099226365	0.4164275606743822	0.42280724565585864	0.4162272566831179	0.428774667982418	0.4214374486199087	0.4244418459352925	0.42362467104531415	0.4273391086900334	0.42605295701892065	0.42225972690283237	0.4215248447989813	0.40502621124945953	0.42183531303208266	0.4198994658105177	0.4288069024439809	0.4062078719342842	0.4272726971128444	0.41954214913814947	0.42062763169063483	0.4229034443675591	0.421787631629804	0.4203988038721754	0.4202054859615176	0.43573363264658904	0.4160481878028381	0.42316836304683164	0.4163597972679237	0.41677561841333266	0.4333381297579685	0.42163822044696975	0.4234371626417093	0.4251808638063036	0.4185639205347666	0.4233095280340715	0.4191280576138608	0.4253674804911384	0.4205520974237168	0.42548970212053094	0.4263354602546961	0.41360366441261087	0.421320275674059	0.41727591533683644	0.4110735591643724	0.42308156130769714	0.41456103211736256
