pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.634145773139426	0.0020396626454768927	0.6318398331386837	0.6345701522294378	0.6331833532513143	0.6346856315591944	0.6381125481909159	0.633250454517358	0.631429871621255	0.6357773385085195	0.6331930532014183	0.6330616022254667	0.6353113891853547	0.6365357982977214	0.6355350527284321	0.6322039610893861	0.6298418007445072	0.6350393529770944	0.6338092063411026	0.6362517602118904	0.6337388670947766	0.6361044171539247	0.6367577976227365	0.6348114882500483	0.6366038125718514	0.6312206051487207	0.6346925344934209	0.6397221029448689	0.6347423223764539	0.634838151180683	0.6335396251105522	0.631992716194616	0.6342501799714028	0.6339837262289763	0.6338058392390659	0.6328847427317013	0.6322305687050369	0.6322333672837993	0.6340350892173269	0.6338858022862986	0.633514780356218	0.6338757179874793	0.635104156779279	0.6382283825864787	0.632847263342935	0.6368417423606227	0.6337631962413272	0.6333740694369957	0.6341344189098695	0.6324981817840013	0.6354146256915757	0.6354297052863422	0.6362685862460276	0.6343033820083929	0.6344722050302757	0.6319455852154768	0.6312205226563407	0.6326286189370046	0.633078886699773	0.6372626807723656	0.6319424408117318	0.6297389495083068	0.6328309019745177	0.6337174582905399	0.6332791902594308	0.6324059246795019	0.6354863915578826	0.6340630760487205	0.6424920460142223	0.6371491344678804	0.6346027926908382	0.6316345048825442	0.6332485557137334	0.6355527780603908	0.63363983439234	0.6340358672147801	0.6348917364099931	0.6344925833762347	0.6316286696246832	0.6353983180263477	0.6322620428539121	0.6341147664329109	0.63599656454964	0.6321895347962071	0.6340902414901236	0.6369391919526354	0.6326788502182952	0.6328362026969959	0.6344962036001514	0.6320853539964709	0.6317468135268702	0.634066531268873	0.6352899777583062	0.6361825484138691	0.6340075548142744	0.633066031292076	0.6313372931423179	0.6375168388123352	0.6346798765635829	0.6357997061078648	0.6306133813214907	0.6344380301747018
OCM	0.64695295510275	0.641435393938044	0.0016511506951227147	0.641137482493251	0.6423545399262112	0.6425882673769783	0.6404434649011265	0.6421546465432544	0.6381218004389566	0.639654730660779	0.641566853543959	0.6424754023357065	0.6425393563660272	0.6439073763955607	0.6405524568599599	0.6420846035269785	0.6409898938610518	0.6393620956319859	0.6403119261995192	0.6406419709611678	0.6392524334716652	0.6417003797470551	0.6415687179003842	0.6412146608194481	0.64256844058552	0.6452379475172464	0.6427022226384944	0.6404691251026395	0.6420623810329081	0.6444044843426098	0.6425517191860972	0.6413407465063385	0.6432531604341517	0.6434866094222224	0.6433107020179688	0.6375110090195999	0.6419756613037355	0.6408793796080267	0.6451865160070162	0.641873060102406	0.6393407831718487	0.6406695021859473	0.6395266957815593	0.6444338354314295	0.640691148153294	0.6418398334039326	0.6385238378022443	0.6413887392648289	0.6427601421903669	0.6408224994335445	0.6386662420362708	0.6418078940160401	0.6402718509130493	0.6421324902064168	0.6415542720194519	0.642227226445106	0.6451602215960724	0.6424816489237701	0.6390538671822708	0.6394414248081643	0.6428568426545993	0.6406139187479885	0.6401287020225015	0.6429744625232183	0.6407696910287668	0.6394674975274098	0.6412430400776644	0.6425388873238859	0.6445089973525142	0.6466041773797216	0.6411683871890388	0.6413586696924969	0.6430735647650395	0.6402080347384382	0.6401846409741666	0.6407590002236507	0.641224588948322	0.6439266117904289	0.6410152290899045	0.6404693512825329	0.6420280130248835	0.6404874869071104	0.6399183524113494	0.6383521046268661	0.6403231369718525	0.6406812862781966	0.6398024415387441	0.6406604629981302	0.6408674925401882	0.6417526788693954	0.6407064002775753	0.642664707001224	0.6408999658294418	0.642430906304003	0.6426740549442749	0.639658706827587	0.6400183675890354	0.6419244273483684	0.6400658869598448	0.6426206385368977	0.6418480969619488	0.6419706268746258	0.6398584770969598
OCM	0.612289895331274	0.6392470376929466	0.0016017422540227377	0.6398175888478413	0.641548884494276	0.6400345882327355	0.6395273199005417	0.6380530216292588	0.6395496320310268	0.637801057799896	0.638008001245334	0.6395418334194745	0.6405754344301079	0.6401690796853635	0.6415461217996303	0.6424348357558355	0.6382753649775299	0.6378828489633825	0.6407091896160675	0.6377791477743976	0.63933468762529	0.6377880947838767	0.6407686682029929	0.641514344694713	0.6393951867491212	0.6416750692707338	0.637307539273335	0.6385377931826798	0.6404339083077122	0.6424534473543352	0.6370265088656564	0.6388693466187962	0.6380454793228113	0.6396348380137064	0.6399529989202326	0.6375007840672489	0.6407122910347591	0.6387731997848034	0.6371368620935276	0.6413442365412417	0.6388363677498734	0.6375104279798507	0.6383490452939743	0.6394120418509507	0.6422871533217243	0.638514981474712	0.6369104751634767	0.6376403764269499	0.6404889919215904	0.6383600488141191	0.6374348259383429	0.640452975045931	0.6404833687571272	0.6401693434208979	0.6390830340652714	0.6412271497796567	0.6393886446452028	0.6378003177506167	0.6381512110384754	0.6401645197141991	0.6416014593371083	0.6391154980968888	0.6398163366728394	0.6391960157399696	0.6377113837315538	0.6364737426075663	0.6399372186691902	0.6396839316111026	0.6387469628916226	0.6454408550362191	0.6404688518399634	0.6379616034873088	0.6381866740165933	0.6400877910263081	0.6395958619223631	0.6402772395079632	0.63985967995457	0.6391354712591312	0.6382807724931144	0.6400643681733998	0.6393916922512222	0.6377618744229441	0.6396471566382322	0.6380980498214108	0.6346277036581577	0.6397553184762813	0.6391955961831789	0.6395759973886758	0.6379313078845061	0.63553523853381	0.6373257768916448	0.6381012239566946	0.6400936428777848	0.6356888527126959	0.6400040211453899	0.6391417112829053	0.6395528675212154	0.6393036832229027	0.6401681726300629	0.6392755145549098	0.6401128191467091	0.6392082010721095	0.6394410934831963
OCM	0.680214656100692	0.6417388458335404	0.0014214890282866668	0.6408178537962849	0.6433477188527632	0.6427580772312834	0.6415351983399791	0.642491429914845	0.6407076766435484	0.6402336260977156	0.641712255113499	0.6418701392617238	0.6435086512391153	0.6426440663949583	0.6416522626378123	0.6423110580033157	0.6419222833514757	0.6390233848796915	0.6426418228422682	0.6391871094097694	0.6396962445298227	0.6428396549560647	0.6429361104816598	0.6430147530032957	0.6423428177845043	0.6450809493575276	0.6399393379409792	0.6434774601052936	0.6424074684091041	0.641739375676489	0.6418447138197997	0.6432790012281684	0.6428876453713238	0.6411067607675995	0.6417255105566457	0.6399274928208261	0.6439478015805197	0.6398096484291691	0.642595230870522	0.6423327266062602	0.6384006536869108	0.6426454311197651	0.6410367364472537	0.6427387211721323	0.6424708487412957	0.6413382660711787	0.6382717402332725	0.641349209220494	0.6401212771740975	0.6408497943389193	0.6418072237279644	0.6426309286878954	0.6409814960706779	0.6432476056794817	0.6396753294240733	0.6441212914399076	0.642729563297058	0.6409428009252304	0.642467733268759	0.6418577253736433	0.6437727245949699	0.6413433950842191	0.6432976100069895	0.6425000433669238	0.641648552185503	0.6424029784641649	0.6409116897546882	0.6426830039934481	0.642828861341667	0.6459406569138355	0.6439273020404689	0.6409014325143885	0.6409613474996408	0.6414427249255771	0.6394083408873893	0.6435392529076223	0.641126408255742	0.6431814423623963	0.640040814801192	0.6422328748953237	0.6431297733988139	0.6410366507102949	0.640790342629401	0.6397681936205528	0.6395540194391652	0.6418914071957201	0.6407966501803656	0.6423100563247438	0.6415863006617749	0.6396035230697711	0.640658246501745	0.6400792539259005	0.6430139286255734	0.6403434625544037	0.6418563592193254	0.6403228487360634	0.6417211918095876	0.6413694638090797	0.6420926782730573	0.6413941820061475	0.6439889550304848	0.6408907446543594	0.6406151997759162
Tiri	0.615537023884979	0.629990339930984	0.0023201768216786736	0.6311006628783135	0.6303432988813363	0.6282137485356669	0.6315435874240594	0.6333573927466645	0.6317926817261882	0.6283195732327755	0.627187159602847	0.6297155206438064	0.6272171244883983	0.6296375841269927	0.6298218874637578	0.6329095873338809	0.6275886535859267	0.627325889995158	0.630438444483408	0.6285643519480667	0.6293327478475041	0.628099595277242	0.626781624440925	0.6298698107790106	0.6288824808363022	0.6276623389350073	0.6290992082133773	0.6296241363475028	0.6296116170692194	0.6276737757918023	0.6279145521575182	0.6324651818305645	0.6289981025246264	0.6286693597184818	0.632939755140191	0.630962851428164	0.6316263501386036	0.6291936762162297	0.6322097035683762	0.6294432913223375	0.6282998296403128	0.6293228960133137	0.6323705688202461	0.6327117081043989	0.6300547954830178	0.6303131171132401	0.6289992979172071	0.6297199921927679	0.6277733002788213	0.6280134112121102	0.6315799350708419	0.6308683959813617	0.6333506010364571	0.6304056173389507	0.627369181028205	0.6302234263931759	0.6295700191453097	0.6228844876831695	0.6275762090949322	0.6336447059586523	0.629405163860861	0.6287153771751341	0.6308010768526093	0.6300910386529053	0.6301706302916181	0.6312415881979938	0.6284783626218394	0.6337464888245942	0.6278668939796884	0.6342385089462811	0.6317234536853522	0.625733531891092	0.6306391849013202	0.6327264127046189	0.6331245408018189	0.62866748017367	0.6334476746008318	0.6309307784956434	0.6333559430215221	0.6311076888349988	0.6325752211172124	0.6332348650488172	0.6267529657142574	0.631590010451912	0.6299532936765411	0.6312393486345474	0.6282812054472751	0.6267942747456153	0.6328694966024851	0.6268073793188479	0.628409334667883	0.6362050769773694	0.6329164787332685	0.6257648623512578	0.6272709596938676	0.6329227132648265	0.6275031651126479	0.6276193712605573	0.6298239286245909	0.6324257924431159	0.6308411951891466	0.6329149436318395	0.6269174876893978
Tiri	0.641493317840899	0.5980726401060302	0.002586580491551015	0.6001614189277075	0.5995892798564874	0.5982279741986367	0.5996360649889256	0.5966191316170331	0.5961381933067847	0.6030838856376346	0.5956289875233661	0.594300533387497	0.6016127524312129	0.5975462665530881	0.6034058667078978	0.5989771521449	0.5948481285157808	0.5957896528131438	0.596678996638067	0.5999492600440681	0.5925489553684454	0.5960038838575862	0.6005767252611554	0.6001162982804201	0.6012788340500173	0.5972015906953595	0.5984540253767245	0.5971969823158202	0.598059806570254	0.5950311644650504	0.5996242910887304	0.5997579174242273	0.598762891283173	0.5951265586137656	0.597199171701062	0.5969236567236695	0.5958400217416301	0.5949004466872009	0.5959627524323309	0.5942228142262416	0.5971446004416899	0.5969550256464182	0.5962120212101822	0.5935261922928599	0.598203960127247	0.5949400369004255	0.5983229442212264	0.5993023431630882	0.600335563028804	0.5948197486897302	0.5993326648517291	0.5944943887964642	0.5950728388401287	0.5992176823849377	0.6005184689636657	0.594061297021851	0.5969012466565441	0.5989598808455843	0.602861200273779	0.5982110541254485	0.596673854660641	0.5946441639833426	0.5969904168469454	0.6001750620088322	0.6006680204730148	0.5963083122103832	0.595315246332988	0.6018962605292403	0.5997159493840917	0.5973233183004361	0.5970225310691126	0.6008567785108001	0.5951745244205471	0.5997907207274961	0.5986377520364607	0.5993369391317147	0.602830074904923	0.6002797457385405	0.5981208242871724	0.5995845097012447	0.6004635197425804	0.6022356774425016	0.605428473631764	0.5971816589791128	0.5967126554811618	0.6011239925842339	0.5977192059693432	0.5966885704036927	0.5997587655411167	0.5987985809712216	0.5949949541804316	0.598572464869977	0.6030723286842574	0.5937722526709371	0.6027523821749964	0.5962047421830907	0.6002714327508971	0.5964392169585191	0.5968531585331847	0.5987730670532552	0.5961362982813863	0.5964971064486921	0.5990930078718378
Tiri	0.65818548581526	0.5950289172053234	0.002267740719270918	0.5947849516189867	0.5963897529972357	0.5995135041841191	0.596482027058309	0.595725922660858	0.5997759005580053	0.5992838539640899	0.5951192803195737	0.5925990980458432	0.5962941604060902	0.5918246529995688	0.596494731106303	0.5937703396199223	0.5961866119965191	0.5952979062592103	0.5961626369965396	0.5954727410821715	0.589347669252993	0.5910918736968996	0.5934592826830289	0.5950437619816487	0.5957369784775085	0.5931151814151917	0.5936378939883964	0.5971050164566694	0.5951224818500247	0.5929037211854544	0.5933101336393971	0.5976147516554378	0.5952442579214297	0.590961388808217	0.5991250891842894	0.5949758174854258	0.5953984002213265	0.5974912497864074	0.5930207785078037	0.5967862648019222	0.5924888689558487	0.5958885328617451	0.5938972992179218	0.5946161802556016	0.5961126153482406	0.5935325702223516	0.5963278432726244	0.5945741810514572	0.5948556708538688	0.5982367476495744	0.5935254818154454	0.5897213231413823	0.5930627988911195	0.5960306516857697	0.5975353613929396	0.5898935821832543	0.5941806801628877	0.5916890926322543	0.5929071795172817	0.5956565475464484	0.5963979220413598	0.5920628897843485	0.5971591675538653	0.5952033318103915	0.592900668509046	0.592661460244866	0.5928642043981579	0.5950117992373564	0.5966768084832892	0.5974436965618072	0.5962246013434476	0.593687627535839	0.5923776274443432	0.5958349743085525	0.59597539853404	0.5967536521625756	0.5967595430853923	0.592886191815858	0.5950513351335859	0.5972105170709532	0.5985933041134729	0.5966939521601191	0.597452952404236	0.594456647239999	0.59809696355209	0.5942287607465867	0.5937488726533485	0.5940329358194338	0.5978239919695679	0.5933067552228004	0.5928623520148136	0.5902867433512422	0.5996222717039923	0.5941806420053711	0.5971737422235801	0.5935266686325175	0.5974253564408524	0.5943906680858473	0.5939954122397852	0.5973261751450606	0.5947601651466786	0.5935814467086656	0.5977782503623627
TT	0.727767103570089	0.6617445284836111	0.0019621220738806297	0.6631009404191067	0.6593364971294929	0.660173807040896	0.6630930027238586	0.6624586007888887	0.6636709034426409	0.6626719375859068	0.6609480414758258	0.6650594918970357	0.6628616746642586	0.6608399798681968	0.6638702051021325	0.6642737022825311	0.6618331664083076	0.6608555094786684	0.6619185760429002	0.6614250280450104	0.6609346587581958	0.6623400858740535	0.6605670946581307	0.6621275061010884	0.6599778064067225	0.6651732987120709	0.6655750882164232	0.6670676544983111	0.6609887782611169	0.6605092894489486	0.6628335094612541	0.6617614293664813	0.6657075682931238	0.6642931920790626	0.6620636028666076	0.6586476630390052	0.6627946979208008	0.6609241199216171	0.6608085923460761	0.6658001707673442	0.6596746793993369	0.660020093141917	0.6594035261423327	0.6618395401716111	0.6640559793187468	0.6623235933449385	0.6599149477310448	0.6608744066810208	0.6619308645986669	0.66338589744806	0.6611354365710262	0.6627180443956082	0.6617867174811596	0.6616759230072862	0.6632074038045975	0.665293524076176	0.6615021966168461	0.6636730322919985	0.6619399833408506	0.6562928385178252	0.661837033086645	0.6583493605629813	0.6591862523068218	0.6603979607846177	0.6608290031095787	0.6579651337766175	0.6622876236552546	0.6642730235767493	0.6629283628801934	0.6647955210374866	0.6610914303306182	0.6632000053841798	0.6616959790304662	0.660656769458753	0.6621633007185876	0.6614045783387206	0.6639314735611203	0.6613210810803961	0.6611538844770162	0.6627193030912127	0.6608790243689037	0.6631624171377323	0.6625460745066221	0.6600625028341904	0.6579292376534929	0.6609960723256493	0.6597201010429954	0.6601004189442075	0.6578310763422518	0.6629181120480343	0.6623849933322574	0.663872727762328	0.6623650572777803	0.6605116073331436	0.6569338632617849	0.6616702836367656	0.6602543929806614	0.660451055744589	0.6613033857764561	0.6609375423659992	0.662046611779762	0.6592093274441608	0.6622443827401889
TT	0.628570375383292	0.6609472212278641	0.0014460946335468306	0.6600476019965482	0.6624950802607042	0.6599162460664191	0.6617133391149587	0.6613199471315807	0.6593091225007678	0.6609712195483529	0.6590961190513824	0.6594486567780418	0.6622739620101019	0.6599100254541639	0.6601428894648411	0.6600807001864533	0.6637338559944118	0.6626957565873139	0.6609489602398948	0.6614286577107353	0.6620657677647765	0.6621989702593348	0.6600373454068752	0.6649163983574176	0.6605579095942851	0.66071909710631	0.6618089135653705	0.6640812107881447	0.660371035216972	0.6579478891113173	0.6626478045182965	0.6610297928581744	0.6622793287353447	0.6613146777962065	0.6611877102934207	0.6652656826418457	0.6631036446813116	0.6613363736610303	0.6611546237297674	0.660104025391803	0.6583325729174071	0.6588268757151958	0.6599218442326215	0.6603127252811742	0.658759640074616	0.6617929875628749	0.6610321131613824	0.6630321989622537	0.6601447205355605	0.6595250808052859	0.6612756595116749	0.6597642950220951	0.6608708199659737	0.6619277967149184	0.6612659660116528	0.6625391609947336	0.6623218960932387	0.6590977022137908	0.6598433384296915	0.6622602010515785	0.6591133098114286	0.6609823217643405	0.6625433829654979	0.6618728729006317	0.6623055826827273	0.6619077190383849	0.6603065558605807	0.66156075964613	0.6600053327532491	0.6614224958356059	0.6600003935274678	0.6596197271384807	0.6594797369388258	0.6608260387951261	0.6604762694425608	0.6610760842613339	0.6644980587344191	0.6618701469321476	0.6610853571632136	0.6620980831267566	0.6622177714435915	0.661605301213055	0.6602750195416485	0.6607240512566809	0.660082068855465	0.6585118733213368	0.6608290351370039	0.6591566596032042	0.6595379413296031	0.658996856108194	0.6617039745065463	0.661088457594316	0.659002489733488	0.6606812130683053	0.6593784473490617	0.6610115210597152	0.6608876031752691	0.6630524641553963	0.6609302496575464	0.6600123122995846	0.6587998875256084	0.6617599697647208	0.6589187889357591
TT	0.666069879538829	0.6631517246164722	0.0014700164989500909	0.6604384270490778	0.6631691243517471	0.66242011901678	0.664857597233468	0.6636379547784138	0.6634810435863698	0.6612151782906447	0.6634873022650482	0.6612580347358329	0.6619352917262089	0.6618546709138665	0.6642909453952813	0.6637057903166739	0.659870312161236	0.6628870892490405	0.6647300483074249	0.6627971925604645	0.6618105022777958	0.6645429374907366	0.6629504021988897	0.6634076388241772	0.6636495833689046	0.663710184696705	0.663042683581248	0.6644224348310624	0.6614415407551439	0.6632178522065997	0.6635301281446585	0.6654394086750726	0.6644763479896894	0.6648754420093165	0.6626821384677704	0.6601042576535904	0.6652265827639935	0.6610281274021206	0.6612564980943056	0.6648127982081323	0.6616811933025438	0.6638361773564792	0.6599037788260649	0.6645506963138788	0.6650951028701736	0.6623421901128764	0.6630149990619693	0.6629738485482252	0.6645810543626632	0.6643686787313421	0.6641369191039537	0.6666929708760333	0.6637357639241931	0.6625082780875402	0.6641768431796199	0.6624494909728975	0.6638414624864735	0.6614866679325754	0.6635888145595841	0.6622714845420561	0.6643071481779944	0.6633146139321259	0.6636980014120144	0.6649320980973371	0.6645500278161799	0.6635592786432123	0.6609029202600901	0.6630935627553746	0.6624935743172546	0.66415621765097	0.6646415295293848	0.6640677687559615	0.6641212294521267	0.6618136000040576	0.6628897009097423	0.6630085833108135	0.6632163825414241	0.6646042208241778	0.6639313481269619	0.6638292661267327	0.663153180091001	0.664595851024211	0.6638904240238933	0.6623688271077953	0.6616014264082909	0.6651117617040807	0.6631657475699384	0.6646216931252189	0.6640732719483308	0.6616321444590971	0.6611642622398707	0.6645871282864921	0.6620992877470043	0.6605039808540083	0.6615380702961966	0.6625795225513404	0.6617750599105536	0.6661043753931107	0.6589431754296994	0.6607537572924956	0.6629076053574142	0.6635946478622243	0.6643761615923763
TT	0.61166171543498	0.6500278437281812	0.0019784561339516358	0.6488316949197953	0.6490040388518703	0.6472494571201657	0.6510996291414262	0.6474248988110533	0.6490534655453093	0.6479045996679261	0.65189741903697	0.649594903571513	0.6489371761993228	0.6462908655736245	0.6507900302959331	0.6509910857197668	0.6468706663522322	0.6493837471819773	0.651996124737959	0.6520734593373245	0.6482401267760611	0.6514615194510887	0.6504583608445017	0.653226912990371	0.6529170582071454	0.649263028678523	0.6491850959623824	0.6510132260520707	0.6473216477868149	0.6519781110501234	0.6505386340157717	0.6508764260500141	0.6538708178718095	0.6473882369102226	0.652610685137009	0.6484848222665002	0.6530119644175609	0.6503702256071183	0.648934654868532	0.6506973943061721	0.6474804750930946	0.6494014489408709	0.6482195334129591	0.6527034647805425	0.6526815458886485	0.6520536028924547	0.652213782152628	0.6468902287422713	0.6479457952432847	0.6511572159295047	0.6527826666751719	0.651639547205921	0.6509806322647664	0.6515225273472869	0.6497554872530579	0.6509496530938204	0.6510358573735116	0.6486972298074836	0.6524500273787728	0.6503364418869949	0.6544063537977154	0.6498618578972283	0.6513299104689906	0.6513921881264713	0.6475843124217597	0.6482094701620498	0.6449303885520871	0.6503974246798201	0.6499649737482321	0.6503254138966653	0.6487634608967564	0.649718085717073	0.6505626658108624	0.6513394572151164	0.6501434889201009	0.6495514590195204	0.6470734784980346	0.650547680312035	0.6533156364222621	0.6519629444690461	0.6514614922171177	0.6509609220234036	0.6504299086115277	0.6486547291820894	0.6478077077172635	0.6518115319859642	0.6472601239968168	0.647403399615643	0.6521441966462314	0.6460798116063488	0.6496783415361874	0.6524939365611095	0.6495304570885565	0.6503814048092014	0.6537486494061627	0.6485682191147031	0.6475248194359873	0.6499708291043617	0.6476924073031516	0.6483064456353993	0.6494476894376052	0.6493353738104573	0.6485719502639885
TT	0.647308590303517	0.6489431688636016	0.0016443205599357452	0.6490354890139797	0.6470780415318445	0.6498497529733825	0.6515431342782189	0.6502889710689843	0.6477359701923976	0.6498062629381333	0.6499987958543073	0.6477667225010718	0.6490923436437755	0.6478661319552769	0.6485972872822171	0.6501461080085537	0.6452088954689557	0.6503758560353959	0.6523810828792193	0.6499662372735397	0.6476365918451793	0.6516119358923983	0.6482001962841651	0.648349889860077	0.6508925112874021	0.6487732259172714	0.6491108978356376	0.6519533869346819	0.6482457157918968	0.6509546032231455	0.6492378907149103	0.6510593792765346	0.6488410728043619	0.6503338281646138	0.6495887595197027	0.648334675494847	0.6513045227045495	0.6459957506892995	0.6488753733464149	0.645081861444028	0.6486909952276053	0.6482162201174463	0.6470466826458608	0.6510619151444804	0.6480006918130085	0.6470496233272163	0.6507068427609316	0.6463339514820388	0.6512887919895819	0.649611860652615	0.6476324786711962	0.6528170438405237	0.6492519594486084	0.6486985552636546	0.646832819899258	0.6489502152312494	0.650145959226737	0.6474725276727926	0.6493075284521252	0.6488773234418574	0.6489109657163982	0.6509245338146776	0.6487123718097179	0.6508076763426182	0.6500032478269787	0.6475866847946604	0.6470797374077965	0.6489530652242268	0.6473239171642045	0.6490601597476494	0.6493358531017923	0.6471412839290298	0.65094547232149	0.6465345933478357	0.6488213361637603	0.6502650369465768	0.6467792692926102	0.6475213873377605	0.6489717276108261	0.6475522771153805	0.649794201883714	0.6468325441499702	0.6471638842205298	0.648750212087839	0.6483011416110681	0.6511937963224748	0.6510757382548085	0.6488978193093152	0.6469325539943543	0.6481673674808943	0.6472915108335104	0.650490683847032	0.6468237906424015	0.649083386712523	0.6476341506202528	0.6489859777860604	0.6498654944642893	0.6520331516327661	0.6474343126880656	0.6487940405131076	0.6469115267603945	0.6477545931756294	0.6517612721139998
Whitehall	0.64977010267984	0.6895566155499318	0.0013167655806007013	0.6887529101090112	0.6901202010067784	0.6879989195122566	0.6896019328680808	0.6891641205969664	0.6909245238975154	0.6923533585982905	0.691117490836238	0.6907630646507347	0.6902542223223974	0.6888246570964766	0.6920219919654425	0.688102239581641	0.6895578958106058	0.6877313850978887	0.6876677851716757	0.6903954050241671	0.6886040432164798	0.6886183431457259	0.6909199326441636	0.6884190286918428	0.6886880400798625	0.6867055611968181	0.6898089234621676	0.6910744632755706	0.6874063855056828	0.6907579691484178	0.6900312255237486	0.6884911672291547	0.6878555835683496	0.6891043485781697	0.6879443923170848	0.6862006950362365	0.6912822149548407	0.6910507170315147	0.6905647425937271	0.6904792040588599	0.6887018450196487	0.6907162231441162	0.6864087014210827	0.6881543014245359	0.6892742655853339	0.689910729014659	0.6915044733151863	0.6906614945346891	0.6888968517683833	0.6898367673913063	0.692002452201071	0.6890682077073917	0.690288100332449	0.6898829909838473	0.6891133127630098	0.689160309217002	0.6896949551950793	0.6897450915598161	0.6885847001817742	0.6893588372395953	0.6911560805046019	0.6904969390332396	0.6922642356397084	0.6887120738408341	0.6893804557023947	0.6901777892575452	0.6891766920057055	0.6889567529371156	0.6901408724989332	0.6880190527621223	0.6902246936447133	0.6888272803792501	0.6886290681599782	0.6873564868022892	0.6900035924316636	0.6894539699890566	0.6909740476348623	0.6897422436651586	0.6893961506205115	0.6911533367731694	0.6906083699344583	0.6908161631487438	0.6894783058522913	0.688244197108895	0.6866950049522916	0.6901870746234927	0.6895152568347163	0.6903569735322048	0.6913559074218799	0.6894744166193445	0.6922499601466194	0.6896622425267429	0.6871442001150003	0.690145855643025	0.6882743067055542	0.6889488990546774	0.6887010832367126	0.6899873505770211	0.6896209541625657	0.6897177697721343	0.6898176662119777	0.6909556665964078	0.6891384205289987
Whitehall	0.575383653815745	0.6786884951194386	0.0012405391481779538	0.6802029020455334	0.6788926132445294	0.6768734610993647	0.680407462031443	0.6778118428119706	0.6799812072565145	0.6814806452364383	0.6796167541915789	0.678375979363416	0.677557958935407	0.6780715011916694	0.6787321793377414	0.6773551970062375	0.6795720843313796	0.6772038827226666	0.6787409428023111	0.6790855445751514	0.6788483743748093	0.6783343916572051	0.6779675492808557	0.6786174411770929	0.6785563933814932	0.6776590054674068	0.6765568223727569	0.6787983562824711	0.6768559659381735	0.6787421215766026	0.6806537357572027	0.6797298241122547	0.6795879123461303	0.6819503414522601	0.6768415372696874	0.6796528685734995	0.6776198555846121	0.6804033892446036	0.6775747980658328	0.6790592767143032	0.6784123314220238	0.6795205790467423	0.6769483233586826	0.6787556741604253	0.67717150296687	0.6785277078079085	0.680580318336932	0.6805792897383149	0.6783976631156515	0.677397187225574	0.6775909322821253	0.679970247687479	0.6780402222273437	0.6787938629809799	0.6791809365443312	0.678264365000159	0.6776329705750385	0.6777850786682519	0.6787221741994792	0.6806463000287888	0.6788337010621082	0.6786134865306401	0.6790896629668106	0.6793386140715548	0.678097862144981	0.6757952634975498	0.6786847319836473	0.6804910018725713	0.6799322822176619	0.6784179620384572	0.6771303544301577	0.6775880540123279	0.6780037191184665	0.6778092074920524	0.6788163545056051	0.6774448432130062	0.6801237045814655	0.6797650856047429	0.6786223813962237	0.682412143899673	0.6793565741968769	0.676668457515587	0.6782824982645896	0.6780704788568297	0.6793538017886316	0.6795011545743854	0.6797096028972792	0.6768322681699569	0.6797327532415051	0.6795491687507248	0.6806064368708751	0.6775958149086392	0.6762081343419829	0.6790938311458239	0.6784159621445011	0.679484917059749	0.6783395562478476	0.6779696637484478	0.6788267508200437	0.6777292253350833	0.6777082941889271	0.6783182258639626	0.6795957381862038
