pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6213306774637561	0.0017408655651826282	0.6169739831571787	0.6212552133186632	0.6202530272660334	0.6227330197206008	0.6192807248032297	0.6230889837900212	0.6235629027333304	0.6215403897837672	0.6216830655290869	0.6251179644027095	0.6226700069768579	0.6217746213104652	0.624121478062531	0.6185974985767934	0.6236575708728088	0.6241332606894399	0.6209515440941729	0.6165581314775571	0.6220996067773832	0.6222597606103677	0.6225904668139757	0.6216278165461224	0.623395295608113	0.6211949282524151	0.6216318826607151	0.6213718831357741	0.6195927042739542	0.6221387485474645	0.6214931305232224	0.6215151988444252	0.6190027994515899	0.6227822648583958	0.6188285561955335	0.621781451819322	0.6216694984200453	0.6221410179434297	0.6241346946624892	0.6224523565881663	0.6226213093866304	0.6204711214847435	0.6198680890722054	0.6210669326777066	0.6213588201323956	0.6234552083122682	0.6218385158982024	0.6193860697494472	0.6185854819478527	0.6206933545161939	0.6207553153149745	0.6194363232200264	0.6205056674900141	0.6203356804100884	0.6221852012615765	0.6202435905869078	0.6208832655133386	0.6205544816388402	0.6199921369924568	0.6206351078023357	0.6169674214157592	0.6184486984132338	0.6221143781547264	0.622315832010216	0.6205737608039157	0.6175557644663012	0.6193176072460722	0.6221119499911694	0.6233705510479988	0.6239975252710722	0.6207042145564897	0.6237527373839284	0.6221071311267239	0.6217673514404333	0.6211267030167364	0.6212447172768261	0.620884884526818	0.6223599210301938	0.6223194377493488	0.6232247674298075	0.6198658451281865	0.6216477500320011	0.6225937785439403	0.6190853125106669	0.6234702896486516	0.6202964887154294	0.6239634942000418	0.6203463337453942	0.6182521699904766	0.6203279630626788	0.6200722363812059	0.6218507457980698	0.6233779989791055	0.6208218970883187	0.6232583275753447	0.6204955683213947	0.620161794505362	0.6230943814104465	0.62123960718593	0.6239294158746633	0.6223358683771683	0.6197860024369812
OCM	0.64695295510275	0.6393297906269689	0.0011442479398892482	0.6391704902459929	0.639843744340498	0.6402739176016854	0.6386936796658174	0.6406158879065003	0.6407742786088192	0.6390699481863858	0.6418222213967104	0.6403938635919173	0.6391991311361018	0.6371928814589638	0.6405414794973289	0.6394706111090386	0.6385027469041774	0.6406928163118406	0.6405075438421465	0.6397597276417616	0.6390998923748638	0.6412009739303748	0.6390286932537855	0.6382090843130501	0.639817793743457	0.6406762488574673	0.6389926342901836	0.6390300168953404	0.6385989741036798	0.6391413210640604	0.6407254163860641	0.6399129717273381	0.6380795131135301	0.6392941467200034	0.640117895875159	0.6394110947079817	0.6409646601027835	0.6380982040923396	0.6401916948529989	0.6396742508784539	0.6389076632558263	0.6400751369878468	0.6381536874228471	0.63806265488079	0.6385125979580946	0.6408559906448633	0.6365970742432501	0.6393198281728182	0.6394379322226766	0.6381050822234815	0.6382743950638099	0.6406474036017172	0.6386755096772091	0.6389580798232318	0.6379548375324193	0.6397095744273869	0.6395796372213449	0.6402008639915684	0.6378119082546534	0.6387371172279018	0.6406425307399589	0.6383249218644396	0.6371755061922864	0.6416451872469401	0.637803651434894	0.6385153253057905	0.6384117194973368	0.6389524478540085	0.6376440423980235	0.639823010992862	0.6390897040003589	0.6386676585060332	0.641293502993723	0.6378860751367726	0.6403102182935109	0.6376029015356633	0.6384717597600343	0.6386688136272176	0.6419808488504939	0.6390166200873961	0.6383538062795239	0.6383694813670507	0.6396134435421458	0.6388678971167657	0.6387086123745561	0.6407080481051243	0.6395442131390866	0.6390688537345492	0.639339380414908	0.6414648966865444	0.6381022356364704	0.6386093381349542	0.6396062438703873	0.6390968069343665	0.6377264599919165	0.6416762467433852	0.6387837001369152	0.637851082460198	0.6407273489859374	0.64047678551112	0.6392808867256466	0.6404338850932331	0.6392755378320162
OCM	0.612289895331274	0.6369606929691035	0.0012365641895941604	0.6367000782035501	0.635761603868011	0.6377358990571224	0.6378062384658781	0.6359446159667931	0.6384393135589954	0.6366373805595824	0.6394251941869888	0.6363172775575716	0.6361754233114216	0.6365373033125079	0.6393736010726631	0.6376285699656635	0.6357391002320237	0.6366126796338072	0.6367220742582181	0.6377723490840124	0.6355408493986674	0.6363031044630297	0.640333397896595	0.6372612633159332	0.6378760207414953	0.6385722520732302	0.6354248422044158	0.63712679232003	0.6357021285245266	0.635441301193407	0.6381864596678564	0.6360518422789119	0.6360043938541099	0.6366993730867622	0.6379115088097437	0.6365542328015021	0.6375097657533921	0.6338008478299284	0.6382525150888783	0.6354352680055957	0.6368414176428683	0.6372627232964121	0.6361714052735248	0.6354217067499557	0.6363429545562893	0.6374438889605045	0.6357785107484925	0.6355957752373771	0.6373064534140084	0.6347186026341148	0.6352828000589646	0.6367736092918528	0.6373356949280011	0.6367654185730098	0.6367343732370553	0.6373275331769814	0.6364975022097636	0.6375974143314671	0.6357201284326196	0.6349804042027946	0.6392408074731468	0.6386676229380696	0.6341123898747556	0.6369308450131178	0.6366683097380303	0.6360811237756164	0.6358919557476457	0.6377419698452041	0.6364785372485418	0.6371153020614377	0.6376952649400948	0.6371324429777192	0.637485507159224	0.6361668361707049	0.6388624473814626	0.6358159614610619	0.6369399595581653	0.6373033427708907	0.63783008041724	0.6368815280342978	0.6358455311964268	0.6384108589077133	0.6367824765767673	0.635940673376211	0.6348050089345735	0.6377004224704764	0.6373373703061052	0.6389430686218043	0.636928483721364	0.6364673577812945	0.6366452170547631	0.6377403039264111	0.6368815927204406	0.6386825922000781	0.6364632783866052	0.6385575923714907	0.6359102922754819	0.636578292281864	0.6393681441662717	0.6373074542494434	0.6380406125846023	0.6395271256861392	0.6389481339687396
OCM	0.680214656100692	0.6391115982599819	0.0010160992246389332	0.6386102821370823	0.6403522829428487	0.6391895530489096	0.6384575668240295	0.6399093414489618	0.6405617391848185	0.6389476576258875	0.6418599006866332	0.6380222951960779	0.63859960859263	0.639234955117486	0.6407863473545449	0.63867215569678	0.6388401339877869	0.6405741712926717	0.638760594381329	0.6397722213229201	0.6384532405341026	0.6396198239657811	0.6399092455132439	0.6381264319015774	0.6400993281466553	0.6398366567197149	0.6395370179559693	0.6392748387557209	0.6397845826978084	0.638035032299521	0.6406695781628894	0.6396161887751277	0.6388396353355342	0.63841797709125	0.6401857527451672	0.6396473349449904	0.6391891489500597	0.6363671190199663	0.6392636978077081	0.6389102551411026	0.6390288821907052	0.6397482379230559	0.6388096399433707	0.6384089101678904	0.6381728419009289	0.6396103453242069	0.6363918135749004	0.6386161631463014	0.6390758020755704	0.6386681836976478	0.6384529665074214	0.6410269321873571	0.6370263387313174	0.6392736376449828	0.6386254873613509	0.6405064806615459	0.6388448146648922	0.641517436123943	0.63867752478193	0.6397593985565578	0.6404934616112273	0.6396942687884811	0.6364791308641664	0.6395102464823176	0.6376089422968753	0.6383169903562401	0.6386422367219128	0.6391694987132894	0.6379735648213757	0.6388812065948745	0.6378771563801714	0.6390236952546648	0.6406011765122015	0.638282252331858	0.6407175509377222	0.6373014418358103	0.6381988482917127	0.6389866540438142	0.6402882188645667	0.6386311193784633	0.6381277879499097	0.6386012403311802	0.6388753579946025	0.6388864537225856	0.6391510579735654	0.6391130071959704	0.6381218604923193	0.6390910836632906	0.639553551400997	0.6399487413893933	0.6382973330303265	0.6401738050006296	0.6383178642899854	0.6389915506466537	0.6381527463198808	0.6392039625992819	0.6402382233294089	0.6380989316448558	0.6400275605789026	0.6399553691759144	0.6393891915514736	0.6397098388097372	0.6392801153544372
Tiri	0.615537023884979	0.6490359724383751	0.001339213712672019	0.6509904260370925	0.6473688211168982	0.6482777142793084	0.6501914082540642	0.647496269970942	0.6496022527760207	0.648827860210827	0.6473561453339748	0.6467392793161002	0.647622503953696	0.6493208068672076	0.6523106487103367	0.6487808861671199	0.6483919721535165	0.6477703070683851	0.6470570849761016	0.6460464579169088	0.6483500119305871	0.6475136728740927	0.6500769991352122	0.6491530727458195	0.646729680759691	0.6495245571902593	0.6479634426908255	0.6486620575428426	0.6476531292632961	0.6465150825067627	0.6489656768407952	0.6495162656075932	0.6484714957058835	0.6512181125602717	0.6495198579923338	0.6484150988334247	0.6493830564859241	0.6467925293801126	0.6483008237033565	0.649907357139804	0.647164736636672	0.6472053530037406	0.6502626388154055	0.6500376679838258	0.6488386734027566	0.649706091875787	0.6472928934882854	0.6495471569883396	0.6486601646587876	0.6479801333976646	0.6481551304394199	0.6503513843638152	0.6484278901135944	0.6494812711250036	0.6505849291564432	0.651271063220742	0.6517149603412327	0.6505177107113743	0.6479511079434767	0.6475016650716825	0.6501175918533686	0.6499095689495732	0.6495461191732033	0.6502879859829325	0.649006387395114	0.6500083441670942	0.6473526836173854	0.6470152462284943	0.6493506480491303	0.6506333496815883	0.6501237601178139	0.6465068933893405	0.6509013242974413	0.6495991697376414	0.6507793140083169	0.6497512335938147	0.6504394968733502	0.6504859886473348	0.6499919353382052	0.6475182405829364	0.6491422166092048	0.6509573983604542	0.6496687697970338	0.6472006872342339	0.6494569697955638	0.6507689366427786	0.6485332844830983	0.6488189730936446	0.6504351577994499	0.6495406588549046	0.6500347696852213	0.6488808073122377	0.6497673584710997	0.6479988795572805	0.64899490806081	0.6485927260966161	0.6481824057317828	0.6504621569683685	0.6508774341265796	0.6494172769484452	0.6477402233154645	0.6497591433145874	0.6496053711591427
Tiri	0.641493317840899	0.6108848118643025	0.0016576473087594446	0.6081551928064362	0.6110383375767328	0.612822633690788	0.6096777050247417	0.6104928068167597	0.6095744045611021	0.6145897774363743	0.6080471191740736	0.6145899245733953	0.6084049620036811	0.6117716915487579	0.6132049078484105	0.6103822238842442	0.612315322016905	0.6123279625870506	0.609299401617775	0.6114212855687793	0.6076581267320275	0.6116292336521707	0.6117841986084455	0.6105741574438985	0.6103321624504363	0.611395084289284	0.6129978986876683	0.6113703394244867	0.6106541262457836	0.6101501268790105	0.6111558986222251	0.6098404822223915	0.6121242714361317	0.6099408938759753	0.6111944301589177	0.6092285498332747	0.6116173908458085	0.6129651161761028	0.6080575319339507	0.6146299438667959	0.6119973099727007	0.6126285647406415	0.6071588406312141	0.6107115318187207	0.612453715734289	0.611948234159606	0.6121484213555091	0.6088196078575594	0.6097975536923975	0.6104996347865819	0.6113264863115344	0.6113364691259237	0.6119969226564157	0.6114803302065822	0.6101350805709191	0.6100851795248792	0.6114949528797301	0.6122883703803933	0.6117838750100227	0.6104827836049422	0.6116995611169871	0.6099271804697872	0.6090742198251708	0.6095314033576389	0.610772658905187	0.610076679092129	0.6114698192584093	0.6109495466537527	0.6115441509499705	0.6098758671654673	0.6096539752493381	0.6123643735449498	0.6097221756129252	0.6119815336655986	0.6090751553732858	0.6119701286440031	0.6091601910442107	0.6137726024583149	0.6125970656154454	0.6131854997289342	0.6128170199726022	0.60809873110249	0.6081259658178972	0.6095653522289626	0.6097044153325795	0.6126041912416006	0.6084281952073084	0.6149772380982045	0.6102920909332961	0.6089482490484656	0.607730917096892	0.6094747946299096	0.6111699010799095	0.6093140974238227	0.6106275543279668	0.6123031395337006	0.6101160070640157	0.6108525921114958	0.613328499614068	0.6113165007999875	0.6116044637459425	0.6104819363173346	0.6102060588289331
Tiri	0.65818548581526	0.6156783679556084	0.0018348869576019257	0.6142659405739798	0.6152779224654004	0.6151858458853323	0.6184585417396903	0.613813327258758	0.6166633885514282	0.6167185855421536	0.6129480654142071	0.619476817882825	0.6140894710419301	0.6161364788753185	0.6184712114287844	0.6160464971581796	0.6171207119243755	0.6149756586206141	0.6161116680636062	0.6156131687097384	0.6182887440977699	0.6135172153340647	0.6161677375872834	0.6167205321958881	0.6157080377241937	0.61585019022235	0.6173797826995208	0.6178446049036349	0.6187526944861559	0.6131309412607552	0.6123964897588042	0.6155981630182602	0.6184578982214199	0.6172062526475454	0.616139551715665	0.614534048973261	0.6143434751230449	0.6144692202366885	0.6146175192022991	0.6170033702022036	0.615303460463598	0.6163660274471183	0.6126588985053303	0.6129503842203813	0.6179946317921343	0.615701887889369	0.6186159001266461	0.6148533682140431	0.6146680538648692	0.6133773942257369	0.6173133584264833	0.6179474739149065	0.6156450678381558	0.6171790570970022	0.6183550923274366	0.6175359222070675	0.6152527624916317	0.6180016393195442	0.6169115312682159	0.6160017893230915	0.6157033745661569	0.6151554821082118	0.6170781631178105	0.6195182091593608	0.6145630335467192	0.6176573395650745	0.6133902928622793	0.6139017608117137	0.616305565465689	0.6140542676247077	0.6162861622241049	0.6159604858088044	0.616011677581808	0.6157758754677275	0.6145543042355341	0.6175870419836057	0.615167772425714	0.6159885226204577	0.6153300153413668	0.6161965379786106	0.6159148595344437	0.6146512051295644	0.6149189854995407	0.6151364673628961	0.6158604025001566	0.6164702679039432	0.6160993661309941	0.6182620252205197	0.6125628409494368	0.6141246231270324	0.6109324420519622	0.6164946792505068	0.6118470835960698	0.6158855559343354	0.6117597776706694	0.6150430826184919	0.6145720782405248	0.6134076831479771	0.6195294723590179	0.6133676541139015	0.61528091908985	0.6146479596770215	0.6127480082466543
TT	0.727767103570089	0.6545262746402248	0.0013218879346583556	0.6543122684179798	0.6524962367183973	0.6534912253530428	0.6525878120534289	0.6541397490762898	0.6547024183797936	0.6541210361002663	0.6535703018455142	0.6550995426633331	0.6528325897242222	0.6543333955161249	0.6558798120535685	0.654526283423157	0.6533182959195829	0.6541668498816696	0.6540706649986798	0.6555592981181739	0.6518196186730656	0.654985912769124	0.6531103960517366	0.6548880032555056	0.6564845556634668	0.6573704460726852	0.6521601890279928	0.6543645250379599	0.65292536329757	0.6533616086244223	0.6564882425961968	0.6561416216075665	0.654777304092192	0.6528672646234402	0.6565020151460674	0.6548974118280124	0.6562589661157057	0.652011049488013	0.6547102951114182	0.6553478320970416	0.6525654554711184	0.6552834155753942	0.6551018355997784	0.6524476389715629	0.6553035250753312	0.6572553591369458	0.6526976438148324	0.6553606917699398	0.6537213312791275	0.6527970681047157	0.6547672349375956	0.6558533281468213	0.6533014378416706	0.655348152166601	0.6538045674719813	0.6550637989948989	0.653260943705478	0.6559672138937451	0.6539514396282678	0.6529263024971751	0.6568854268598807	0.6547211457069688	0.6529291994042937	0.6568924403674545	0.65514023161739	0.6535281102424048	0.6527121004409613	0.6544697376401648	0.6553720450094142	0.6541554454900623	0.6555975783653402	0.6530658196908632	0.6537696476341097	0.6540554727736161	0.6565133874795519	0.6559858407461352	0.6538592273930841	0.6541822943382135	0.6546530222741765	0.6562325313896893	0.6567442145135837	0.6547711806668766	0.6543600347990797	0.6546492362757337	0.6532604189716726	0.65316443159767	0.6540055749849258	0.656179466446564	0.6556537470237076	0.6549174372348534	0.6559672722638936	0.6538197899944556	0.6559612903149857	0.65426185985897	0.653622815794306	0.657221899201843	0.6537704684965608	0.6549818840588507	0.6546530392612099	0.653656031272025	0.6534502316574705	0.6554427873899081	0.655932861574184
TT	0.628570375383292	0.6729254795867875	0.0011276235490482328	0.6708878367157792	0.6739520989943139	0.6725693299405491	0.6738736860131886	0.6734950972986574	0.6742741710215784	0.6720422246944692	0.6722068600940293	0.67374864858523	0.6722613350633427	0.6723928583792443	0.6746165037078987	0.6745409582154785	0.6749839598470404	0.6743384970634307	0.6728121987990563	0.672163145552666	0.6716251928483018	0.6735524448224876	0.6735346664273237	0.6742214275001097	0.6726734649352987	0.673746856082205	0.6728438053590762	0.6744003281303295	0.6739331150740411	0.6732954210241869	0.674833099009311	0.6724585371575585	0.671075609473385	0.6724628859658555	0.6736467164983627	0.6722510864589839	0.6735210308508023	0.6732820457802823	0.6710393912178997	0.6728876727083895	0.6739699196285897	0.6736474786656484	0.6722864516560348	0.6734836252807894	0.6715923223386113	0.6752590887248715	0.6749498363936992	0.6720642150766146	0.6739767488243407	0.6728834512664114	0.6748348040334536	0.672816981498103	0.6727255762306554	0.6722174177525994	0.6733497078726288	0.6726498432790357	0.6747889922892234	0.6726320101801853	0.6728617013453096	0.6724282065880841	0.6735059234175502	0.6720457194104861	0.6713737302608502	0.674089997347411	0.6737216366167383	0.6716901091045867	0.6718655591201683	0.6713237767464489	0.6731499819286847	0.6721217886930079	0.6730950265223615	0.6733312540896759	0.6722463273600239	0.6741801771595612	0.6721694241064812	0.6728749847392046	0.6721726221413731	0.670737474813949	0.6704515154146348	0.6729509993533102	0.6725838958730777	0.6719070178266675	0.6726690786371279	0.6731431823096637	0.6708779887715847	0.672999123657287	0.6718120923235354	0.6740196174850662	0.6732543023260177	0.6743764744649255	0.670899452055896	0.6722560266967293	0.6742337867198558	0.6717841588853425	0.671706496464089	0.6731007156128771	0.6712405321914763	0.674061882213729	0.6710911420432014	0.6737195492785976	0.6722709281614087	0.672548490382327	0.6750314097167258
TT	0.666069879538829	0.6597088327557111	0.0009051356990709068	0.6608406455949658	0.6596431087031553	0.6592555920401975	0.6598707570961383	0.6606026443272944	0.6602150373500241	0.6606684184820166	0.6603868004868496	0.6591593637867388	0.6581853166880013	0.6593327263182605	0.6599960351592917	0.6617103262050847	0.6584607198506349	0.6594796380127271	0.6604657698512828	0.6599414677614429	0.6589577836114189	0.6591407685849027	0.6597824285826298	0.6589910393395985	0.6598871419503598	0.659641579362576	0.6610006305351	0.6594764167421969	0.6603973555454039	0.6614517386524927	0.6600835382852879	0.6591961460872297	0.6579873851165634	0.6583460437230869	0.6607655485524873	0.6579283546973235	0.6602335247431496	0.6596542618166273	0.6608000394978725	0.659487918517213	0.6586173471444505	0.6600041732730183	0.6609044978194276	0.6597884996739193	0.6587367129256192	0.6599483367295939	0.661505366226582	0.6598604899811298	0.6599680398744946	0.6579656510268611	0.6598029809711532	0.6576729398240726	0.6608277320358299	0.6599786224425099	0.6598219351027191	0.6588451260786208	0.6610529953417107	0.6595415702723798	0.6597551743066208	0.6604494360813715	0.6599352427058273	0.6588610360713966	0.659004272783345	0.6603175503956691	0.6598351559268942	0.6592590819657441	0.6592711660068558	0.6592567191168223	0.6607576302880063	0.6607282134212972	0.6593826639465439	0.6612230916171984	0.6591973614294775	0.6598784611433263	0.6600566867874487	0.6596060731613579	0.6597858450594791	0.6603006592013475	0.6578883800587263	0.6585357116596532	0.6601379921947551	0.6589088309924077	0.65923933402398	0.6598777564982434	0.6602482232206457	0.6606759091240738	0.6583821809244097	0.6589020540181368	0.6593054280373687	0.658972810252976	0.6596873352755119	0.6584230380106527	0.6599656426028659	0.6598820037353833	0.6570764479328581	0.6603729348636643	0.6601453375994986	0.6609943291378787	0.6587629189830877	0.6602497803964036	0.6597977360332725	0.6605698389403304	0.6607527712365673
TT	0.61166171543498	0.6575877438691735	0.001050152111893466	0.6576224497365958	0.657545479448185	0.6577440566766164	0.6575003756639347	0.6583707532545147	0.6583773089521894	0.6579505589992957	0.6580186468228605	0.6566924732071778	0.6571470234670871	0.6578713890922544	0.6578961064873315	0.6597650708923165	0.6573786106630076	0.6583977422796957	0.6600731273926552	0.6584645920324775	0.6564837300372333	0.6566065694044138	0.6576647531018219	0.6569591008358383	0.657599154917723	0.6558518981664888	0.6589168997149342	0.6583172670131087	0.6571160798079165	0.6582817402609252	0.6572206603934317	0.6579802271410133	0.6566288846997781	0.6563983856659015	0.6579728009850504	0.6567024053534098	0.6580037671575965	0.6592356026327187	0.6595939304699685	0.6561533029854256	0.6576648477006645	0.6563820596956014	0.6583967308031066	0.6580108197241954	0.6562912974013106	0.6595752494937182	0.6589873812656211	0.6571217164311313	0.657373610971285	0.6549789482737769	0.6582187101758764	0.6555772764960203	0.6580935464347134	0.6584436006699862	0.6576420760697601	0.6579536226974766	0.6575469691568503	0.6578391051650934	0.6589231878428624	0.6581066862548103	0.6572423873134423	0.6582023704985239	0.6564713001632484	0.6581627690201731	0.6590854155387557	0.657520115979494	0.656330516170815	0.6562048689425287	0.6583194507794005	0.6576735729197488	0.6574198624805494	0.6583186843520554	0.6562991675713739	0.6582107053913709	0.6574450767510629	0.6561998167045773	0.6560081198620038	0.6567012324770259	0.6568430608051078	0.6577902922278875	0.6579920956935694	0.6568870661693472	0.6565761471305079	0.6597661018046894	0.656988772959992	0.6604153168914899	0.6563688161944033	0.657556497025256	0.6568412059522851	0.6573824837186845	0.6573549878051699	0.6560704467946199	0.6572273445464087	0.6564361590329343	0.6559656170215505	0.6576156128709468	0.6567267757486839	0.6576691305736688	0.6577849714298546	0.658019441865697	0.6566059820905754	0.6598907500899034	0.6585535090212343
TT	0.647308590303517	0.643154546854991	0.0010824050007122439	0.6443470128865252	0.6420099173872652	0.6429596781962614	0.6433428386409237	0.6440498661082953	0.6429267504039058	0.6425605837231024	0.6434377215926586	0.6434868733410622	0.642674095648374	0.6429237636946161	0.6423635366999426	0.6459178436018903	0.6423361774044395	0.643955211491509	0.6452674939217756	0.6438032470252725	0.6426154308268359	0.6440101962103042	0.6424343566958074	0.6435404521637875	0.6436483221525161	0.64261735451569	0.6425691637604392	0.64375733835182	0.6426929242099989	0.6457635418174607	0.6437604464602906	0.6438339790189579	0.6413501983427058	0.6414995106512856	0.64341812648634	0.6427701936855109	0.6444131703190518	0.6439329625273241	0.6443336146465737	0.6429790621337012	0.6431123279111128	0.6429750821185642	0.6433866962273922	0.6440180928022009	0.6436437006053091	0.6448004837118949	0.6426862366794357	0.6419945685654923	0.6404867633968893	0.6414799080369784	0.6443613257042055	0.6398031506943996	0.6431403187932133	0.6434514204606319	0.6428925336636039	0.6444018579871703	0.6439507975420206	0.6442568680681675	0.6440513775618177	0.6430581590742086	0.6406288038725015	0.6431359512783382	0.64207764821375	0.6449734077679952	0.6434701306712268	0.6418392205229827	0.6429967331389244	0.6423012982071186	0.6447701980612484	0.64277145509512	0.6412247488941033	0.6441264607980514	0.6426220762210009	0.6433093611949203	0.6429188774060016	0.6420248214980441	0.6438749739491737	0.6431860817498791	0.6428897850879064	0.6422000674159698	0.6424268779894468	0.6418506493427096	0.6424598154957839	0.6438904626060434	0.6443837085106575	0.6444540276730025	0.6418116747553771	0.6432564780841723	0.6437728856562546	0.6443717122899406	0.6434632925787122	0.6421602242508817	0.6430615629341098	0.6423893889615151	0.641391978809203	0.6437134705657803	0.6429415053343307	0.6435967244308279	0.6435245367547962	0.6436705958244793	0.6419666603477256	0.6447317990376733	0.6425679258724944
Whitehall	0.64977010267984	0.6718888101035436	0.0010506631497500445	0.6712457554281679	0.6704006485510748	0.6711058177694754	0.673608603728992	0.6706694170328472	0.6717563716542002	0.6720655955248874	0.6716321685625996	0.6707006395189711	0.671676164718034	0.671976716934467	0.6736463801556328	0.6706977192166004	0.6701666609345831	0.6725500012747336	0.6723161805924619	0.672518161186819	0.671214175580504	0.6715507837678497	0.6723450412930947	0.6712789680204222	0.6727913645059875	0.6734696687867874	0.6712007789534774	0.6711398800110577	0.6710217840920688	0.6730305759537907	0.6735181852776005	0.67123784296785	0.6736645147565674	0.6711433943122652	0.6723283336842885	0.6697256263005701	0.6726358564493646	0.6707523382306513	0.6729674904898009	0.671292506406516	0.6712381043740591	0.670569509182071	0.6732582724435899	0.6728151268191915	0.6715952101143253	0.6736912314543784	0.6714516417263433	0.6727588306961967	0.6732642580068819	0.672037801289035	0.672504614365278	0.6725125734489523	0.6716732683269572	0.6706574710386103	0.6722359212649519	0.6698576893888694	0.6720234454211408	0.6699035558209459	0.6704178074655912	0.6707861541466585	0.6721001955910094	0.6709076203884242	0.6714020860035806	0.6719777499935864	0.6725122629404321	0.673199257314288	0.6720709254097947	0.6736781707389409	0.6716628796783916	0.6703139195607944	0.6707382432398575	0.6715597787060918	0.6714247018187773	0.6734167074110917	0.6720400952257931	0.6722367867245037	0.6742438683669136	0.6725154173368486	0.6725168511707778	0.6710568239385344	0.6711015060745592	0.6734949293657017	0.6715504770153546	0.6703412366483931	0.6732489779838897	0.671480868558492	0.672687078456353	0.6727706916037064	0.6716121961804268	0.673172375888682	0.6720392334940565	0.6713980343306011	0.6735894471172227	0.6706442451816499	0.6717261549316396	0.6693907215900572	0.6720644009023433	0.6720169825233829	0.6722975057280212	0.6715835022140207	0.6714396201009426	0.6728580259750254	0.67250385751233
Whitehall	0.575383653815745	0.6779874079468194	0.0008507000479766767	0.677622502866008	0.6777120379395737	0.6787864887096221	0.6779787323648012	0.6768848991848813	0.6772372789718014	0.6780544879183795	0.6791280978613914	0.6785705223176004	0.6768293740939729	0.6763420063428736	0.6790043678625405	0.6773921307179926	0.6780413140612509	0.6786624495354633	0.6765144346614985	0.6791967400749974	0.677924586541294	0.6788805867160076	0.6782985155706966	0.6791716576098419	0.6797806261677856	0.6788688394332161	0.6783296720907321	0.6778618094770922	0.6756887939107044	0.6791221130043025	0.6791298760641424	0.6776796470128585	0.6782816692786569	0.6775089909417025	0.678729376589563	0.6773892005977039	0.6785850296472079	0.6765964405842937	0.677815041709925	0.677577774122826	0.6793713714524783	0.678411745233685	0.6791315587498192	0.677385447374136	0.6767895790101179	0.6791933304831976	0.6778419385936002	0.6772597390481987	0.6788433331577777	0.6782249096506519	0.6788221853804967	0.6781028166971808	0.6778199473774197	0.6775638527720902	0.6784846765296287	0.6773237260852484	0.6783405800071879	0.6772869081272661	0.6780378012900727	0.6776860689641844	0.6782956449320742	0.6782699700344537	0.6775775641492869	0.6794409955940159	0.6780463676307763	0.677286742692728	0.6768774701930986	0.678073962471501	0.6769296013566006	0.676393340591555	0.6777798750058172	0.6775497518293786	0.6778865900157657	0.6775353356106733	0.6777152195564814	0.6771244857851425	0.6787462183994655	0.6779647436345563	0.6767297513944471	0.678714866947429	0.6774183742457569	0.6788607730757693	0.677833595506267	0.6772426962445005	0.6777541423872703	0.6774653922288476	0.6783905271896034	0.6789544335261808	0.6791029885833716	0.6784379723454035	0.6776230534146277	0.6773385374867641	0.6785387672587584	0.6772885872831207	0.6761145632430491	0.678806913124063	0.6772797285175102	0.6772964997769935	0.6770957583552305	0.6799653957616253	0.6780844487627511	0.6786042230961536	0.6792052969034212
