pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6529359416253232	0.002604101556272785	0.6516998998967886	0.6561422847463998	0.6509409083167924	0.6544626214429805	0.6530385152660666	0.6529457684595527	0.6526138654293588	0.6578509991401627	0.6601448696092189	0.6509954451228196	0.6518142486481514	0.6505634487731864	0.6533254759324945	0.6537219579771082	0.6487188135941532	0.6500441837500838	0.6578903659062977	0.6547755428195392	0.6528057051455578	0.655693472055831	0.6531497675425224	0.6514719553212128	0.6521373552580695	0.6502867490373387	0.655042300290045	0.6546258065433517	0.651707197625667	0.6536676392773644	0.6504498908284562	0.6531053438577292	0.6592339826756601	0.6540767734445795	0.6585130963582353	0.6473124443525392	0.6508210577189254	0.6526018500937272	0.6506687950611291	0.655351987440179	0.6541832181694032	0.6519036810621465	0.65270510521665	0.6524178976816505	0.6551058360886175	0.6597079853685641	0.654426709368646	0.651926285343835	0.653164594426526	0.649122165540801	0.6557559044145698	0.6549772983215426	0.6509153033466735	0.652122331950884	0.6574878551403476	0.6542247909560007	0.654431031039457	0.6523068010121351	0.652480166804688	0.6498294144996226	0.6516830771881632	0.6515658736031814	0.6490610938631342	0.6457759926495339	0.6524226208070077	0.6548897095805565	0.6542672932522484	0.6529435197239633	0.6481018221408198	0.6507995487075038	0.6534722550670392	0.652297600254395	0.6511417306655584	0.6552839917726473	0.6548724445589319	0.6503199992829988	0.6512471516342591	0.6547760016501939	0.6515002036595579	0.6545442832753631	0.651276274302812	0.655624355138601	0.652987494410186	0.6542444859709876	0.6536470511331012	0.6547004761366652	0.6532100281128277	0.6561474760927843	0.6478046239533919	0.6512823704052748	0.6500432264391727	0.6538003495566705	0.653358465690806	0.6504709688776724	0.6547809976250862	0.6510002719561586	0.6531426243426526	0.6553281035003804	0.6540200741394459	0.6503199400823675	0.6498014798144647	0.6520300510017405
KBS	0.672037827822538	0.6976077614907684	0.0016375748709148248	0.6987173014182128	0.6978818551483169	0.6989482850480858	0.6983026523667747	0.697844922285135	0.697360209138626	0.6993654744309007	0.6996628124861236	0.6982014269056377	0.6982429558856427	0.6956981895858492	0.7015680725695791	0.6962232043667176	0.6973293302817631	0.6946125044177495	0.6953951875143227	0.6949777545398882	0.6992449349719007	0.6958729873073285	0.6969617269521169	0.6955467057346939	0.6985662556972091	0.698732010070565	0.6998541999694318	0.6944486788425878	0.696481198195772	0.6968912384845198	0.699313983939517	0.6989481253759697	0.6990228859737058	0.6997840922978967	0.6992319979160427	0.698017748604856	0.700135313870893	0.6954872462409818	0.6976995821007145	0.6984195935762252	0.6962659884062337	0.6962685307378013	0.69978822318521	0.697635793574604	0.6980559708951889	0.6972810105541755	0.6994064034716431	0.6965972815178121	0.7001310709544474	0.7000682506816296	0.6955109011877424	0.6979349908008874	0.6967732292451301	0.6994160184776715	0.6936854291487209	0.6971379044661447	0.6970634354773172	0.6986848011363453	0.6967881984427554	0.6996546343877187	0.6972060178324693	0.6971088697727637	0.6972587706169834	0.6964932604681372	0.6978352536635325	0.6965483186286151	0.6957365785250852	0.696101122979462	0.696057832518459	0.6970033474099611	0.6986538148386318	0.6987474540219153	0.6960224508179832	0.6964154467914705	0.6987465819366736	0.6974664199591715	0.6965330252402803	0.6970116115241763	0.6974746156818629	0.6959819566110127	0.7003521679331847	0.6954072733815142	0.6978139005071984	0.698423219491897	0.6946652715853072	0.6972756145348947	0.695713608313855	0.7007043708710916	0.6953024706783867	0.698755419012847	0.6980080618430062	0.6956622409714152	0.6966020872097686	0.7003220159608172	0.6957717258553738	0.6985439014022259	0.6959417249906202	0.7009182867770593	0.6980582574444489	0.6968355910449638	0.6992636148481562	0.6979417888117273	0.6989500745070227
KBS	0.60251868755415	0.6762944820583925	0.002265619942888572	0.6767297620783004	0.680126874798405	0.6765904918978315	0.6768648306293387	0.6773273867591957	0.675500359906838	0.6752849790266476	0.678276969693055	0.6790360444381811	0.6749928693003384	0.6749718399975181	0.6804371844772101	0.6795002085828704	0.6734846341311802	0.674097749355895	0.6784486566768286	0.6763007557747788	0.6778436527808933	0.6783724304440157	0.6799865651081186	0.6804566475112814	0.6777737530419079	0.6795122169132741	0.6712578324458927	0.675711028049774	0.6772151152855705	0.6726100435606983	0.6765414168878692	0.6749764613835896	0.6777182681550673	0.6806423036733101	0.6754472968389593	0.6766105810278207	0.6729781912008018	0.6770028460420007	0.6756840010373532	0.6739851975403021	0.6755350247477044	0.6746813568355245	0.672277512782822	0.6738264152628038	0.6780671122624948	0.67411045708589	0.6777862721369252	0.6764281934968508	0.6766202917998136	0.6751876504952609	0.6740759813659123	0.676746125585582	0.678491604718036	0.6725566943055208	0.6751275112463637	0.6769052272079445	0.674036005929522	0.6758820999221822	0.6768797441529941	0.6758648820321802	0.6746218144810658	0.6782288513050072	0.6714423889976406	0.675748881109375	0.6734643236015938	0.6762436871770235	0.6777001008448159	0.6737758433896661	0.6787815299873804	0.6774585524778661	0.677350085259135	0.6784215141793783	0.6741087158543893	0.6795579483637066	0.6801415985495348	0.6774167014241573	0.6742232458672546	0.6719475676363162	0.6773667954673593	0.6759333577734249	0.6785464396184925	0.6722814350489184	0.6753256617576568	0.6779110058932979	0.6751435308290344	0.6787183307663841	0.6717444216049371	0.6777117569984773	0.6794512746210046	0.6772573837920074	0.6761003906821783	0.6743147912487881	0.6779848598995856	0.6758537098113254	0.6739383983999369	0.6801290470000045	0.6793245033818665	0.6755976975617569	0.675558759725684	0.6751493318074133	0.6734174041763421	0.677472855462576	0.6751981021802322
MacArthur	0.503033634208339	0.5621975389216435	0.0021924709066148272	0.5617454831603628	0.5621941536228687	0.563753458247024	0.5639690420070674	0.5601112993518538	0.5619035375525112	0.563763522484703	0.5571426908187151	0.5596846235024753	0.561592697840845	0.5663242101410545	0.5659467046178259	0.5605237270444797	0.5626902724678295	0.5605087464009951	0.5618406620823255	0.5657632567490172	0.5621350483051205	0.562462554217125	0.5601555940849141	0.5637852260080323	0.5657348264113072	0.5624834467627361	0.56448578108112	0.5615144432734733	0.563842763579314	0.5629797643741371	0.5627109645285306	0.562506770576322	0.5611559339622292	0.5654626102454068	0.5632417115165502	0.5613946581378132	0.5619394828713264	0.560074783283828	0.5647498191778996	0.5614861203458259	0.5612839554090119	0.562680335916037	0.5621104641799323	0.5626184328852284	0.5608888710708999	0.5622265483144894	0.5623059108126468	0.5588106355495935	0.5641569301335522	0.5610501343425218	0.5611991785492877	0.5677952721569568	0.5612881566389234	0.5628345500129254	0.5626077178311473	0.5603367572640052	0.5596235395576591	0.5637744419008297	0.5604515674014079	0.5656127954892777	0.5587220664491271	0.5645628287386696	0.5648488839762302	0.5654128306574046	0.5614491062781164	0.5617822368672876	0.5596599320966935	0.5613472199504677	0.5627774127360914	0.5599551750731332	0.5628835964890936	0.5624299172241675	0.5641226601038225	0.56113484269147	0.5627555709900893	0.5594297315741911	0.5623002776970664	0.564957825143345	0.5608332068064515	0.5588548291307296	0.5611779349509685	0.5612895466901677	0.5628392214271317	0.5581314386026679	0.5628764828369225	0.5602349658510161	0.5594958267877991	0.5618526947988648	0.5675698040886518	0.5595580470495807	0.5578536213908678	0.5612772007189049	0.5578947744043574	0.5598453176350084	0.5613692822865156	0.5629263759847558	0.564258001154415	0.5651345942375507	0.5646610933668471	0.5598873817969027	0.5611404158972821	0.5635629901998054	0.5672801430823978
MacArthur	0.520195709986828	0.5729415212094575	0.0021214023381141826	0.5687915403187436	0.5723746776860613	0.5737171900378999	0.5721170990369316	0.5727865116102567	0.5691988660274525	0.5734769045506042	0.5742176273564951	0.5695212530536903	0.5758830336130875	0.5776888109171213	0.5739387984597539	0.5751696053233408	0.5730074901121909	0.5691720364693733	0.57332646527601	0.5745780431706766	0.5711493173203351	0.5736565837189928	0.5697826267542309	0.5763521572961946	0.574112435096909	0.5718725122268419	0.5741204812452626	0.5718662269836429	0.5707300850827801	0.5732081057282221	0.5737565662808821	0.5712675784607673	0.573508678232482	0.5780623011578467	0.5747010015934865	0.5743377761040063	0.5769777286416276	0.5740663446959876	0.5743724249846734	0.5749342366479595	0.5727916403629791	0.5735327013692376	0.57415769403229	0.5730961068286383	0.5739101621530133	0.574147807580772	0.5717718795110179	0.570675536952233	0.5735387412944812	0.5720872396527062	0.5739608812454202	0.5752735311312144	0.572197613263509	0.5749005365712617	0.5728354355064539	0.5713206468234694	0.5696888242167515	0.573003812324462	0.5723576967999638	0.5758602619303075	0.5718070808116003	0.5735205475438483	0.571873214853714	0.5734266739900808	0.5703610125728215	0.5716467659072538	0.5707587300273574	0.5718222846191084	0.5727203942300626	0.5715049074218712	0.5739619961755711	0.5717392477924159	0.5726456361863751	0.5710860304448946	0.5692206794594701	0.5719826485800845	0.5714012690862201	0.5770326618812378	0.5709427753269674	0.5717030497169121	0.5746601187669473	0.576609867451951	0.5714467991593483	0.5687687172255317	0.574833604584322	0.5714120857633989	0.5699572137337455	0.5698022373094074	0.576516103150402	0.5725200642566373	0.5723212737686558	0.5708873453044783	0.5712343935133368	0.5718614918463248	0.5733355449230119	0.5754525852819273	0.5736266525998461	0.5779988306004806	0.572132903036179	0.5704695562648926	0.5736404753333182	0.5733044997064913	0.5772922799142424
MacArthur	0.546378363217356	0.5696781349802157	0.002007293272382978	0.5669921934481302	0.5698663028916371	0.5697477253755525	0.5710554388767793	0.5722118224629203	0.5711317359584293	0.5689048037995602	0.5699304088772346	0.5653476811734958	0.5699413839399072	0.5711068593388919	0.5708522977110488	0.5727268752146556	0.568655612147911	0.5662917305911248	0.5683988128778262	0.5752316683371425	0.5700772052388852	0.5693444031814104	0.5708623775163656	0.5678112371739205	0.5691546641141926	0.5696641372296687	0.5706695303812669	0.5693469461810078	0.5680878500472426	0.5705143309558663	0.5722884964686811	0.5693473462914453	0.5704850024114227	0.5715916413939072	0.5703805328915985	0.5712768117578717	0.571114819037115	0.5663585060207245	0.570041130781511	0.5710559913588495	0.5704728145472366	0.5686232951136957	0.5695474817798698	0.5699329829632475	0.5702038426176482	0.5718655473881046	0.5680994233530167	0.5706212182969158	0.5671956755190128	0.5689190146434833	0.5702802349961804	0.5692376312329096	0.5701322164377449	0.5719066377549575	0.5706248580856652	0.5720809250366797	0.5696321932004856	0.570431132879098	0.567770028428927	0.5727152288229732	0.5691449795796155	0.57095214074794	0.5701474774361794	0.5741415931137951	0.5670192918144971	0.5730990069232309	0.5680922126926258	0.5677328241948466	0.5710292470570346	0.5660148054135236	0.5687609326108048	0.5704328469406422	0.5672789302824649	0.5677299333843984	0.5672615091046556	0.5671341612064661	0.5668210564051012	0.5731867561850987	0.5715657231883794	0.569283657672318	0.5673170598812678	0.5736068224882266	0.568535272203605	0.5661670703248126	0.5699079001583748	0.5689532139949145	0.5689308303370679	0.5692796994321598	0.5708488929880847	0.5683631976305319	0.5663661892896186	0.5707357824500083	0.569782474086504	0.5681735263172178	0.5702613518324957	0.5692190505982633	0.5699233637412131	0.573818434653556	0.5721067845157345	0.5644888531619738	0.5680008625857453	0.5675143186097356	0.5705247642337927
MacArthur	0.538998397220123	0.5649758824894868	0.002211301424489454	0.5634013923652836	0.563763915084915	0.5640417520654134	0.5649627604074837	0.5636061408716416	0.5644347818809347	0.5646056602713989	0.563786701442801	0.5600251809329769	0.5647963605955052	0.5693134083268672	0.5656290932725421	0.5668571446375023	0.5670716060348703	0.5623191029345723	0.5661922309486673	0.5709673036725219	0.5670855355872308	0.5669309287878043	0.564515327621345	0.5675268278473229	0.5665007495719189	0.5653186164153108	0.5704917667690717	0.5620092722831539	0.5643959197716973	0.5639950328376652	0.5664969112935144	0.5656097922845786	0.5665890165881474	0.5699153975482002	0.5659011731171393	0.5673375888078825	0.5657403666145489	0.5659079949660615	0.5637100467156778	0.565298676346896	0.5652182409492222	0.5649116575678269	0.5648606461282611	0.5645712195819939	0.5640818696935446	0.5639085322447323	0.5661244990491651	0.5673666408986259	0.5622725213919798	0.562844343142434	0.5654045962611877	0.5637921208236879	0.5652702701694983	0.5699770699405745	0.5644764618897737	0.5657729112944886	0.5631422255942709	0.5636507194107457	0.5651482418507239	0.5663162908352323	0.5653314428172567	0.5675116210922851	0.5664010408003958	0.5687316222378196	0.5607611486729375	0.5637466639106324	0.5633750212754839	0.5630904700760453	0.5654701703091788	0.564485171734136	0.5657936310310792	0.568203547379444	0.564996217328474	0.5635732937182336	0.5625404031894954	0.5620377077661984	0.563117524492608	0.5667139277390358	0.568594231804396	0.5655820590619043	0.5629596326569238	0.5667088096101335	0.5602292441227451	0.5645735638421161	0.5652892452502432	0.5616860205178775	0.5630820968494169	0.5626529547310972	0.5666272678376694	0.5621182109717028	0.5617476967959805	0.5624382513958733	0.5645768414451885	0.5644603745948794	0.5655072186314298	0.5600423638441491	0.5621876416903161	0.566905045845212	0.5682079333528757	0.5632191819222937	0.5648131926918993	0.564678812746674	0.5666571749259234
MacArthur	0.596266968130669	0.5650783494821148	0.0014131528198353164	0.5657603642677088	0.5679895982100392	0.5654361139947593	0.5635194815530892	0.5665771080134778	0.5656383648742261	0.5660595465467153	0.5669658839264278	0.5658609754402021	0.565409991617461	0.5650626910737145	0.5634577877693651	0.565536108680847	0.563503169971903	0.5638238863319838	0.5663777433006	0.56375760628978	0.564055488989336	0.5657514021160766	0.5654635858607966	0.5642371343809571	0.5648978758593538	0.5640052861113076	0.5650232155342642	0.5651331906380226	0.5653906223733973	0.5639638355618314	0.5644665611899091	0.5660447480000906	0.5658796459261417	0.5639618096639964	0.5651312364865255	0.56398603674697	0.5660066052745724	0.5636423072473288	0.5666030507662306	0.5671524749660877	0.5662648105689728	0.5631368397400616	0.5676468642914551	0.5677784246317493	0.5658465731397448	0.5644520232419602	0.5618916446105581	0.5644113861231685	0.5654732354690533	0.5638112784066331	0.563661777167712	0.5638598949046858	0.564407441045854	0.5656075462832563	0.567073434859995	0.566346952848671	0.5658601161745423	0.5650977528475372	0.562804987563267	0.5663234664186322	0.5651430221505531	0.5656030914750091	0.565751506739869	0.5661753783801371	0.5662416339668727	0.5661756877196987	0.5661406780281896	0.5643111888664363	0.5627354796262378	0.5670346176005269	0.5648529269063679	0.5624928523610817	0.5646458384458789	0.5622494985040222	0.5664375420302659	0.5644941199048951	0.5661037787714763	0.5647188216914276	0.5640318067987764	0.5651932087924182	0.5623639193050002	0.5669930496665007	0.5662537187071549	0.5637361370740792	0.5629972857353593	0.5682330888423072	0.5631810604102554	0.5668862280018381	0.563402837905522	0.5663288385318056	0.567509161512584	0.5619953968807535	0.567253794492557	0.5651768233469923	0.5638686825466733	0.5643336256840084	0.5650565787129043	0.5636387141995215	0.5646313108138469	0.564795117338891	0.5651460591067068	0.5656115078238055	0.5646203469192698
McPhee	0.630209829128288	0.6845738825255193	0.0013781241577715186	0.6842552605286537	0.6835230320106536	0.6842560616280461	0.6838968465131571	0.6833535374414181	0.683145862233759	0.6860140045698867	0.684502124449762	0.6823473776074698	0.6834998821659769	0.6853270956958014	0.6857658044273942	0.6829560195196773	0.6857479003563217	0.682364046234288	0.6874214124232254	0.6842758773922794	0.6857461305218411	0.6846705937164101	0.6864790934106438	0.6846247877578173	0.6847834435287895	0.6846545112623867	0.6865931366955713	0.6885131039577401	0.6852166837889775	0.6845483268084683	0.6839393234271377	0.6870421397035607	0.6843545405505879	0.6853125582266074	0.6823194446938882	0.684134826012195	0.6860021645107148	0.6826380179686784	0.683687618442727	0.6849259619497864	0.685261247740753	0.6851469757957549	0.6848060216773312	0.6836675857561823	0.6842414162343425	0.6843461381932565	0.6829257126854691	0.6843933775251341	0.685374724607055	0.6825229966925785	0.6854164397331609	0.6830466317422895	0.6851981973710749	0.6841973421607257	0.6849354717116926	0.6815713542874865	0.6831996893489681	0.6859198068346706	0.6833208596245888	0.6836009541926573	0.6845079934272248	0.6841803791925042	0.6847745347651559	0.6852709599311018	0.6833436903873953	0.68420386496024	0.6836195752437558	0.6829738190215834	0.6843193502823403	0.6852001013509985	0.6838991603821816	0.6868630472101339	0.6864533540701427	0.6825890090017526	0.6845069279423164	0.6862347949240415	0.6852557090303084	0.6850130282067072	0.6836145794340213	0.6875534091004599	0.6836158111459579	0.6848022900909345	0.6847937526379444	0.6867307655595666	0.6864815673238988	0.6847689443422144	0.6846903500316488	0.6845581432197664	0.6871431155211462	0.6823730559898735	0.682386951578764	0.6842585922660481	0.6824523653336173	0.6819608595737153	0.686157517443673	0.6853553836606052	0.6853068911624598	0.6848881865557277	0.6868074953134993	0.6839349936013961	0.6847440257926155	0.6830057417798957	0.685862668715178
McPhee	0.733242559305419	0.6623284261692368	0.0014388269654028653	0.6630044105747983	0.6654832742422284	0.662747367492328	0.6613787155702844	0.6648449485652079	0.6616805406923199	0.6614619055831443	0.6629243537535326	0.6632392382574904	0.6647580597414984	0.6608635934654556	0.6611564958291382	0.663306263112644	0.6624909333917333	0.6614650981343181	0.6658722595364024	0.6611804470648994	0.6623643731429363	0.6634916913675134	0.6612231945469814	0.6588661180487252	0.660373866003893	0.6603608180397995	0.6638350270779765	0.6621660406781329	0.661993195565013	0.6630112381406525	0.6633390042489632	0.6634241513373466	0.6626931082378786	0.664002382038568	0.6622008414872592	0.6625251783003455	0.6613420199024542	0.6629164153053856	0.6617409708051452	0.6641920667180409	0.6615170379503821	0.6598233109688005	0.6616935214409994	0.6606599562627266	0.6623854083562802	0.6604632762502936	0.6658337671156681	0.6634103704938391	0.6628412675806946	0.661344142854363	0.6630533824447412	0.6636291419455135	0.6616815190676085	0.6612951099186603	0.6642081404529337	0.6625207496736673	0.6611737483853204	0.6582673555450401	0.6631948252983926	0.6618354483227745	0.6602347167803447	0.6612045987276227	0.6626665990029414	0.6623532647825229	0.6605340917111807	0.6630037445680144	0.6636141744604844	0.6621433389753965	0.6648663624636793	0.6604895929448478	0.6619574424473136	0.6629470362574182	0.6608715922234958	0.6615806540561185	0.6625896984291739	0.6624546205866052	0.6617153504226985	0.6633140420890945	0.6629501095837128	0.6618657747572467	0.6645232158489051	0.6610309876082463	0.6633522239725824	0.661516822855477	0.6623987133566552	0.6617847983165631	0.6619382579767674	0.6596722482345346	0.6633186702109437	0.6634772952437138	0.6628151967929482	0.6630032923109856	0.6618098946196508	0.6633838053697182	0.6633260547789873	0.6625501991045117	0.6614445001541984	0.6606828358858853	0.6619088160542114	0.662763344995031	0.6611557802758005	0.6661658186522892	0.6607119527060441
McPhee	0.717059906099432	0.6648540171952907	0.0021781120337837283	0.6664947794445447	0.6668415202023433	0.6677092721615729	0.6669910085367011	0.661090948852835	0.6657787382455514	0.6610925353139074	0.6623792645560067	0.662613466617992	0.6704048771332064	0.6684433982305376	0.6663942330823756	0.6645078274427266	0.6628009246955682	0.6658557956642558	0.6705831677387734	0.6667474992205007	0.6657534833471668	0.6610476672045017	0.6664779105688482	0.6632219784470615	0.664865457791036	0.6667597962870774	0.6673193822462877	0.664656455970018	0.666571809234037	0.6645137764510554	0.663956717485367	0.6660395513191141	0.6675571656390608	0.665663604984409	0.663018305115448	0.6674600619969162	0.6656946996650405	0.6633580294064687	0.6639265528967977	0.665862656395869	0.663381554357318	0.665793536946587	0.6656750261995061	0.6659290498174513	0.6664786398931776	0.6643152329258706	0.6673113840473317	0.6648519175911006	0.6637054924616601	0.6640914409287973	0.6666352109700021	0.6654518309750816	0.6630725845936162	0.6618103472845103	0.6616892405520172	0.6655071321339664	0.6643893345837335	0.6649312778072773	0.6633840174448533	0.6633656511556734	0.6652661116489629	0.6634076870127227	0.6646894408592882	0.6654158756297822	0.6617335928584429	0.664931344854857	0.6676620626734945	0.6633510676193508	0.6646905390919693	0.6626647304426875	0.6585390211509065	0.6657248915886843	0.661129762477829	0.6640496057561899	0.6682312746961573	0.6693642245171201	0.664004480866151	0.6659147504669548	0.6659222238661815	0.6646556435613746	0.6647151955585682	0.6624202407607743	0.6640742848853783	0.6674986974403978	0.6638075485271631	0.6633989411768891	0.6652117345586684	0.6656795265901126	0.6649666356772153	0.6648775947626483	0.6656169964363603	0.6639079585071518	0.6601692392298876	0.6687257265403383	0.6646926237947361	0.6640419503596793	0.6636335104603813	0.658611442291911	0.6658158310083307	0.6644892247812475	0.665999106241865	0.6645338093571455	0.6649413466826153
McPhee	0.734309446387846	0.678329660725111	0.0016520941833144498	0.6786597928934589	0.6766460812177996	0.6802612815268732	0.6782539102411713	0.677361903409663	0.6789209224389154	0.6779103453157614	0.6772610501649616	0.6773661121949918	0.6781500777638185	0.679317925764989	0.6763705545569905	0.679243007611868	0.6811965662339191	0.679905482126494	0.6811619009511465	0.677787040006156	0.6796354441151246	0.676009192316271	0.6804283233616871	0.679898977661273	0.6768478007696673	0.6790108824531822	0.6784102261978151	0.6806675446465199	0.679851311137933	0.6775402643965699	0.6790783267666669	0.6782293254133727	0.6815514291598916	0.6784384609123432	0.675910188261986	0.6800378614367353	0.6797841937378363	0.6765469556827532	0.678087351159454	0.6783132658252298	0.677629782948941	0.6782988678058303	0.677532319624071	0.6785872233236439	0.6793022810614302	0.6801388734732107	0.6773623522326624	0.6778929767529861	0.6811353564003984	0.6820150819306456	0.6782127024572171	0.6804580790416943	0.6776544119181827	0.6787619831747511	0.6761760247075096	0.6801181209721122	0.6770252462016842	0.6777874375396088	0.6759893130839632	0.6778196497638322	0.6786182696555398	0.6812205396212347	0.6780779518215353	0.6770056340460671	0.676004428983571	0.6771244640869767	0.6779741267333311	0.6780800722183968	0.676491625015597	0.678964257288559	0.6762682706493589	0.6801214988629338	0.6777372015074379	0.6759501376504313	0.6803411611929705	0.6801771426770361	0.6789655628426932	0.6790494370110625	0.6752407956006821	0.6786465779121963	0.6755900163990122	0.6772744945360558	0.6794421320449987	0.681137086129297	0.6766823641926232	0.6746126316473415	0.6790679065485637	0.6800937424933532	0.6796069366897804	0.6783618711848151	0.6789335681832596	0.679874697040137	0.6757111626020672	0.6785846492994841	0.6786685420639416	0.6760299626836253	0.6775095184181735	0.6751280950748495	0.674461832134469	0.6789078473375251	0.6788246763831732	0.6770571564957878	0.6793966633054873
McPhee	0.693657793949149	0.6870109984560461	0.001467266420561203	0.6891144436970791	0.6872877331361461	0.6849403322274509	0.6872451919867816	0.6866141415298499	0.683806505563052	0.6873821743003841	0.6874658434570091	0.6858232730034031	0.6849487073829902	0.6841849041290998	0.6847891096429735	0.6874312420485528	0.6889450445665324	0.6851994255684264	0.6867710407914199	0.688249431869159	0.6887788949686255	0.6850379958923021	0.6861799550892643	0.6877990050133699	0.6884035218868356	0.6866041299350274	0.6863644685832002	0.6900164401476643	0.6850200092735224	0.6893452593733895	0.6878678657709735	0.6872020696366534	0.6894912343983114	0.6902022569720428	0.6853207182351719	0.6895793914879946	0.6850830720766238	0.6854084888199584	0.6872381642250468	0.6865941204163922	0.687856361277735	0.686507531776984	0.6882612586895208	0.6857831868780846	0.6864942148701164	0.6898844032158455	0.6861520368502149	0.6878678101658708	0.688030697131996	0.6849554592474333	0.6866930108096339	0.6892819247410621	0.6847638476416054	0.6870220938876016	0.6864615495798689	0.6882382564258241	0.686235820404366	0.6867706402070556	0.6873593620824019	0.6881627002543694	0.6871804433330365	0.6855878927593552	0.686193674031936	0.6888578720273743	0.6858292511517898	0.6864241152810568	0.6865270912874778	0.6837982623866908	0.6869460098524579	0.6878650413794136	0.6892047100537444	0.6882038731595698	0.686003500563654	0.6867205674813975	0.6853923279952703	0.6877867556140763	0.6885068730807905	0.6869687175086904	0.6865201817121475	0.6890194235067741	0.6871395558460167	0.6847750365442223	0.6858243649263643	0.6874904386344743	0.6871836457159225	0.6889466546983585	0.6874273509809163	0.6891971224566975	0.6890803029898906	0.6866069573662704	0.6880987632328468	0.6882975980352244	0.6867917156959518	0.6861313429623432	0.687049360535698	0.6856896749439982	0.6881225502041689	0.6863975036696812	0.6865789693394772	0.6862788952945382	0.6873145904986233	0.6847736067322072	0.685849486893762
OCM	0.619591667118361	0.6514728683998195	0.0013080613865469927	0.65074825379313	0.6518868616590934	0.6514270703811652	0.652240967517846	0.6520591125176247	0.6542748058561697	0.6520388226583236	0.6507089488747969	0.6502186041235264	0.652044007256559	0.6510198929057252	0.6505937302737897	0.6516283629532439	0.6504012247324795	0.6509909539546166	0.6503330402203841	0.6522581859792161	0.6516558196314653	0.6500585818234431	0.6522169798389935	0.649894106826891	0.6532154057571138	0.6538452477664306	0.6517531247657934	0.6522923579724635	0.6527222350207711	0.6525714246499187	0.6512693311660066	0.6499298326566234	0.6519185090529843	0.6500293978434665	0.6494682278933497	0.6511931704203001	0.65120728333398	0.6493769499700993	0.6521229082172628	0.6516784691628087	0.6509702830471727	0.6498682375583875	0.6527644373477539	0.6529798943274729	0.6492865269076209	0.6535939837482936	0.6492315031524909	0.6526765105171837	0.6526173039335839	0.6495179969989383	0.6506044397621057	0.6533939977657021	0.6514017624659443	0.6498695924549911	0.6517359809591252	0.6516160217008944	0.6495216247933692	0.6513677565912702	0.6536593995233602	0.6507681055748457	0.6518836701687132	0.652018929473614	0.6530302204408355	0.6525406962357319	0.6524977031053748	0.6513195079738061	0.6522517032764801	0.6530516687935463	0.6504155047214237	0.6497056347117413	0.6504875805511067	0.6518576963131161	0.6520781149987098	0.6498632366631197	0.6497118173604993	0.6524342690045414	0.6537238812950165	0.651643567847677	0.6493012854088367	0.6498234786176177	0.6507322766761576	0.653050080935277	0.6503573061249803	0.6527657797043759	0.6512317044964522	0.6503963306588162	0.653090190946421	0.6519432783403356	0.6502307772792989	0.6511028285462519	0.6509569564693617	0.6510965523016938	0.6534108732952204	0.6518207811862183	0.6494796839602471	0.6522298963353997	0.6492638241231783	0.6530496343630039	0.6518702855054918	0.6511608675714057	0.649594498482786	0.6542080776075166	0.6538666195522099
