pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6563742277522706	0.0029523456801201116	0.6532060811892813	0.6605151364254163	0.6554988551145992	0.6598760508000423	0.6603190442955087	0.6522595038037039	0.660444310822883	0.6561741531920527	0.6570317777846835	0.655302827530177	0.656765533195749	0.654674919639648	0.6520240699619599	0.66074303396156	0.66295931419589	0.6573034378481449	0.6555319565360996	0.6573283302382157	0.6534379064362148	0.6555088362631417	0.659144728862607	0.6586930260301763	0.652657517150777	0.6532653748160852	0.6526636307211017	0.6547293511030691	0.6557349318048947	0.6523564555100234	0.6582747006002394	0.6563909853650568	0.6562394079843239	0.6604652170767266	0.6574877103521846	0.6526813950526263	0.6569388279140312	0.6521045281897787	0.6565713825314168	0.6569122996959307	0.6572062273795155	0.6534421177620905	0.6530641328265991	0.6572103037772286	0.6563727326541892	0.6560570559227282	0.6604657589226773	0.6612162463159693	0.6537708829097376	0.6569605535835435	0.6587686588720921	0.6585484371458379	0.658648310292927	0.6617713296887473	0.6555738927164887	0.6555993861132221	0.6571616288449347	0.6524710065953807	0.6603168855790107	0.6519902195261975	0.6538938914208695	0.6487637482457531	0.6549912268615974	0.6601865953847793	0.6522634911874066	0.6587362360265315	0.6549196849154224	0.6589488229720352	0.6513908440169199	0.6549763203218004	0.654280919937743	0.6528844915004944	0.6621028427165515	0.6532231841423127	0.6568671798223051	0.6552547344706747	0.6563341079640764	0.6512757266664495	0.6539027575109551	0.6579061533867289	0.6612359343003338	0.6563474652005334	0.6543231123833328	0.657827633750384	0.6553753406383644	0.6540056182613296	0.6585302813069818	0.6605155928100097	0.6560887460139334	0.6595305994929568	0.658122539068753	0.6615185568044725	0.6524711695287216	0.6597580658058823	0.6580448239817956	0.6555193594971738	0.6588086025258797	0.6526174382058824	0.6558242148518185	0.6555279339964815	0.6573221007768836	0.6581723691286013
KBS	0.672037827822538	0.6797022249782956	0.002217104509659234	0.6773744408417888	0.6780618163961762	0.6770464401730352	0.6786359730182411	0.6808347937393745	0.6748263158370491	0.6811405481644467	0.681284731850154	0.6811849931917235	0.6749810541781585	0.6791172257903781	0.6760655411735319	0.6773796134359901	0.6801648375551282	0.6792278334553237	0.6804667139540533	0.6794307961339252	0.681548042351244	0.6831043323801809	0.6808070351344108	0.6766347696103894	0.6785964340711883	0.679311729178841	0.683241690013214	0.6820691550029985	0.6779463787167712	0.6774627068186323	0.6819452842370042	0.6771446194213466	0.6808442905184119	0.6789127773153553	0.6826934388296115	0.6790156191903501	0.6791037260391881	0.6781203430133297	0.6809516846137622	0.6790975885580237	0.6738313224683904	0.6794840168668032	0.6813407753913859	0.6808296321681488	0.6796270669017149	0.6810494031853845	0.678320537834537	0.6808411771792183	0.6813009360671115	0.6862391980851016	0.6792138970928064	0.6775224300827409	0.6820262271999261	0.6830535960983564	0.6793504624106687	0.680718795824955	0.6752995008410448	0.6804648952348523	0.6785801377690316	0.684549492927749	0.6790900852504023	0.680186879620565	0.6808368171220271	0.6787885883688203	0.6754864941762613	0.6793440307704267	0.681865873013393	0.6825993036334741	0.6786125846392562	0.6811650372469673	0.6786921581271401	0.6805870205777	0.6804364992613042	0.6815458660960868	0.6787233787271124	0.6771034103175958	0.6797919305324128	0.6810704073038383	0.6846509063015109	0.6779369217186569	0.6799568842664825	0.6777504047178343	0.6811378281342831	0.679502388465718	0.6834340784973293	0.6784063145276243	0.6781035663193978	0.6784445137961099	0.6776306701742576	0.6766796367807258	0.6813105160057953	0.6824213609845302	0.6777685329188828	0.6793028130125941	0.681901882816387	0.6799230311840825	0.678610157392626	0.6796519444424968	0.6820049093974613	0.6776702517509877	0.678926687469263	0.6789930195971101	0.6827580968399777
KBS	0.60251868755415	0.6706088877287523	0.0026192721595677537	0.6678069133459903	0.6694202093702483	0.6696455970283205	0.6724073783238357	0.6686880882845343	0.6719274859480571	0.6722828089416629	0.6742157982523588	0.6690638798531908	0.6675521022903945	0.6759543152334173	0.6694096350904463	0.6720131008850716	0.6680248215176037	0.6683661540003859	0.6697396589611788	0.6688093338708878	0.669945606916117	0.668807772256622	0.6667397016054906	0.6697329194996657	0.6755523808920023	0.6737369174083768	0.6790611503230269	0.6696987986177818	0.6687555104095062	0.6710625410784326	0.6696523071824584	0.668358642783477	0.6742704041351578	0.6711099556522621	0.6738023622231895	0.66976618180943	0.672531969053469	0.6651302048686193	0.6712966552768667	0.672918453202557	0.6661144869271827	0.6699597105378169	0.6713901055955371	0.6711115285619974	0.6695135867613966	0.6683516079937046	0.6692771369554319	0.6706498820120617	0.6713306769322779	0.6732889772947213	0.6724295160007813	0.6716129085660264	0.6712774519960221	0.6729942201848843	0.6682036126498984	0.6706015277771411	0.6722805297008826	0.6721316167990042	0.667794020961523	0.670871884606616	0.6699497065886518	0.6711911267704692	0.6711955129478558	0.6736658158144833	0.6694183557503288	0.6720778767257154	0.6757769356921772	0.6702238000016234	0.6679810738935875	0.6681227586031603	0.6695040479496874	0.670245453657033	0.6770257616581519	0.6715634736827244	0.668612118283233	0.6701361341952009	0.672542401145056	0.6719846783923192	0.6644295317691165	0.6732677933621973	0.6684840840517754	0.6715697149993575	0.6709009224138953	0.6672816829008587	0.6729890468028712	0.6732039076622932	0.6694422718824613	0.6673096271301916	0.6702262806098157	0.6700265917802319	0.664183623034455	0.6714641740517259	0.6730066040269422	0.6704871613098472	0.6700636739093623	0.6758557059997417	0.6690482291063294	0.670391353685381	0.674032405039457	0.6694656892208832	0.6710281531563386	0.6662471146014852	0.6668236934097351
MacArthur	0.503033634208339	0.5660435213361199	0.0018704109051356022	0.5643953488330343	0.5678968925610395	0.567076115983588	0.5645998171815276	0.5612245101573257	0.5680444754219184	0.5654253586759128	0.5670156617302925	0.5656851338534021	0.5690599295957786	0.5647239830673023	0.5663885512386053	0.566334273868237	0.5704610123869686	0.566445504172179	0.5647297410049884	0.5651434912967455	0.5669464873866935	0.5658707925704944	0.5671062119443844	0.5652226288433676	0.5677293806328583	0.5708184355384576	0.5677856734787425	0.5667835068567397	0.5649595437143611	0.5657758874926745	0.566894346004978	0.5650478184664046	0.5658226577413693	0.5648237719337162	0.5651907732227525	0.5644863642139848	0.5661161530586692	0.5656469806918574	0.5694790035299349	0.5665685442604714	0.564934757283311	0.5672147725377494	0.5702976349472245	0.5622876228217522	0.5669283472572532	0.5665233208017763	0.5640920641017848	0.5612209209980749	0.5628699473068381	0.5666202176563145	0.5668496949716321	0.564098157399912	0.5678002441371843	0.5651253012410331	0.5665810974995619	0.5649294767015499	0.5643776766850059	0.5700614160123528	0.5677173796728506	0.5680227134219725	0.5671590188607702	0.5664223749302957	0.5672895839198017	0.5661735420702326	0.5644080300121586	0.5638993580459557	0.5669105726140147	0.5639630041862246	0.5638433452229444	0.5633971450970489	0.5654753468014924	0.5661886432596835	0.5658259306876002	0.5642271232393672	0.5669162404560987	0.566996864489928	0.565801964116883	0.5684601732402277	0.5670929464491777	0.5652348426065046	0.5654183598384297	0.5653304039319549	0.5645425758518213	0.5653017995917633	0.5665128414337185	0.5678157679063917	0.5653190905511776	0.5653849760843892	0.5675433783125976	0.5636018474432217	0.5698574738003901	0.5648678491029798	0.564588319647312	0.5656013264898402	0.5641959659990142	0.5707430075914196	0.5649857730859046	0.5661100118872373	0.5677981691768528	0.5667496993027208	0.5630156785432663	0.565433922474606	0.5656703191916609
MacArthur	0.520195709986828	0.5787236066963451	0.0020306180525176947	0.5784125796450847	0.5825625844805989	0.5767509998783649	0.5767050887155568	0.5760557694671757	0.5798333668784369	0.5771486595076607	0.5801789037589877	0.5783265194960011	0.5775964757221923	0.5790872483718357	0.5784648605915336	0.5794158158336882	0.5793984925850552	0.579600513250688	0.578947403910402	0.574290337883993	0.577154465841804	0.5761247483195585	0.5783504958725716	0.5797533989434704	0.5818634498533157	0.5822666206327467	0.5820260063297141	0.5801472723172224	0.5780635639250972	0.5774270185211927	0.5830452381469443	0.5776796473494058	0.5806676670965379	0.5798002093643618	0.5786151397723371	0.5758437250007498	0.5835257284428871	0.580461615401046	0.5828484401519388	0.5797787897930357	0.5789673913446782	0.579257027960621	0.5820456708032236	0.5740002662581125	0.5794332463298617	0.5763692885763281	0.579593265315505	0.5768054686922325	0.5786190996214418	0.5799423854600946	0.5783221575070416	0.5777107107777073	0.5807162826376975	0.5755365884095687	0.5782469293051763	0.5788436850624883	0.5754099581991907	0.5799453783206935	0.5801230852241653	0.5799188553512642	0.5765980711535853	0.5771065255637862	0.5794733233074597	0.5799645413319646	0.5763871149868669	0.5800878441534877	0.5831578839906285	0.574605441404418	0.5788626101791827	0.5775244617613047	0.5791285796897447	0.5795778247815861	0.5769443725339317	0.5782083708221147	0.5800255141734801	0.5800238189027793	0.5772033574477188	0.5782037378093328	0.5798798666880555	0.5785143425098123	0.5764095399086047	0.5793452370782849	0.5777725242887514	0.577504400378076	0.5770584724090597	0.5773478945113093	0.5776493585056025	0.5776748812869567	0.5753618597634677	0.5766220151092266	0.580951415664768	0.5804287347187872	0.5796940805784955	0.5768662505146377	0.5776717860425082	0.5806287203915835	0.5803741971695529	0.5768256415761657	0.5807301786027259	0.5802152296126996	0.5749976973928912	0.5795452027740933	0.5811821459547202
MacArthur	0.546378363217356	0.5743159155741926	0.002113175231620719	0.5753203089385572	0.5757462358846043	0.5739618715903381	0.5725382189913961	0.5707932638618206	0.5730944192751323	0.5711507816895272	0.5784132933509806	0.5747523770460569	0.5748809207136286	0.574018697328185	0.5748765471966621	0.5749855256097505	0.5765855974118178	0.5759657316457687	0.5778509124626457	0.5713927586224303	0.5729742823777557	0.57431766229905	0.5766717862566456	0.5741747689191128	0.5786643726104405	0.5771896266433348	0.5756111698143934	0.5738625224277065	0.5747089621841588	0.5724167002826825	0.5777759032703988	0.5740583065654501	0.5760589781559603	0.5756241370326104	0.5739170891019728	0.5763222244055881	0.5754136653371914	0.574800108568621	0.5736489672410785	0.5733136182157919	0.5747645658535444	0.5753648228405492	0.5804015379428029	0.5703836218806514	0.5715509300204455	0.5733310390155919	0.5733285089304841	0.572126575340124	0.5751159965007161	0.5757969041678976	0.5743107142834416	0.5745060471563215	0.5768294655245421	0.5736015575396897	0.5747011955237253	0.573903419020033	0.571651069733159	0.5748211259354438	0.5752536712288256	0.5751427117493615	0.5732382834664544	0.5719513514017365	0.5718370162937118	0.576202927192302	0.5703804000741869	0.574027459591942	0.5780920505929422	0.576289824804753	0.5763049261352903	0.5747412386599975	0.5742631050867556	0.5767343150249847	0.5727494070117749	0.5729575447359051	0.5755470635630211	0.5740038506821395	0.568492934332929	0.5759132410493385	0.5746895177860412	0.5718989868724009	0.5714793889741263	0.5745631894738787	0.5725886654037944	0.5762390268980907	0.5708718372848209	0.5745843408158885	0.5743531758171829	0.5753298614619462	0.5712670487251806	0.5735255054800028	0.5746181234002118	0.5743329784483711	0.5725104367703775	0.5709397255588391	0.573254280160711	0.5757572232072761	0.5765222109230793	0.5728401223402948	0.5777003147846372	0.573684829319906	0.5707644123843013	0.571412403204624	0.5773992187065085
MacArthur	0.538998397220123	0.5692924913584357	0.0021870743989623603	0.5683674153918346	0.5698980080800877	0.566472433118229	0.5666099118069531	0.5652674880759133	0.5696598412059775	0.5637529029427221	0.5713290479598445	0.5692380428921439	0.5709529682864374	0.5713787412816129	0.5698758562380081	0.5723419375183562	0.5758300406795868	0.5714585535488563	0.5702499572342393	0.566856289642872	0.5676372002241653	0.5677503216718219	0.5700376941167032	0.5689059206707475	0.5706403810116586	0.5711187175781636	0.5718760610519399	0.5691542047965662	0.5684504589326687	0.5690793405260777	0.5727019532235753	0.5680202640265307	0.5672115338896744	0.5681475966196468	0.5693733348629663	0.5704956955686362	0.5703037588011897	0.5686715539724867	0.5700372441706909	0.5668692914002145	0.569604579830351	0.5704406539337336	0.5718820850305701	0.5655525554738444	0.567203115517003	0.5687793646710588	0.5678037445021582	0.5673304357641372	0.5701034473572695	0.5676689490670732	0.5695195535529451	0.565941958816164	0.571181018971783	0.5675239587296302	0.5720935361502961	0.5694291565305385	0.5695957012675252	0.5710471983516247	0.5713263411524336	0.5704143068092463	0.5731219515521367	0.5706219421879086	0.5703619311625423	0.573451573219133	0.5669386764802405	0.5678393718083625	0.5731337481737985	0.5687657233624543	0.5654169418523473	0.5671669551954581	0.5704794222900835	0.5698682855337027	0.568729158368831	0.5670179026748341	0.5688802215118488	0.5690631596269923	0.5641286511257311	0.5737639754525922	0.5721596707661882	0.5685613966357083	0.568067381967124	0.5675732312142379	0.5669184150387452	0.5719936756936268	0.5689811637301465	0.5694008231112848	0.5707775987881873	0.5688215359983901	0.5679339083655887	0.5682579097609559	0.5707183005248021	0.5669762617627566	0.5669223538807884	0.5677258470107858	0.5668664133580257	0.5686169951730564	0.5688887810176995	0.5667587208412395	0.5697677498149339	0.5720134371383958	0.5711964593148181	0.5720691246434475	0.5720687642144512
MacArthur	0.596266968130669	0.5612028317707749	0.0014385713454960834	0.5584221837877585	0.5613040548528354	0.561089087096721	0.5614615415074521	0.5598885948940329	0.561915920471335	0.5645648560008437	0.5619120354745796	0.5644839012444386	0.5606077217237326	0.5593825771819972	0.5642101851376349	0.5598636033142033	0.5589981543670892	0.5576847185461139	0.5608061778364454	0.5595461591090014	0.5612033351624796	0.5602487447555922	0.5611010220483811	0.562392955473024	0.5633586187528108	0.5617045969855389	0.5601090453284343	0.5601196115004634	0.5624271396407462	0.561518208071877	0.562268693022855	0.5610913701618431	0.5625354949588693	0.5609595036443372	0.5619710869244334	0.5613089520587509	0.5609948582384334	0.5597171592145566	0.5631398591729971	0.5613164849911435	0.5600455624325668	0.5611262095908245	0.5600291914634081	0.563780706361202	0.5630949372225497	0.5603148116418581	0.5627866076713498	0.5622631635974935	0.559315109084695	0.561746050196151	0.5605917542702875	0.5630882410687604	0.5570766025622433	0.5609224051657445	0.564661314247486	0.5608643488656613	0.563353022686112	0.5611511300288432	0.5621536216941766	0.5614934213497549	0.5636081911281013	0.5600304351019207	0.561095935495881	0.5611857446370654	0.5605812184629474	0.561207621470208	0.558354494117294	0.5621341176362379	0.5623104315403623	0.561645436850659	0.5631027212924594	0.5607114335232936	0.5599561739641071	0.5618623860506804	0.5604821423050281	0.5611429653882746	0.5610925360056896	0.5611326933924154	0.561727513546261	0.560199729332577	0.5609185239076913	0.5616998281948896	0.5636503593109331	0.5600930147116683	0.5583758837536912	0.5617009821644344	0.5604253950194403	0.560857673819804	0.5614830334386245	0.5623825171945801	0.5623627808440778	0.56082769450746	0.5582478521363271	0.5608525952481803	0.5609852461023115	0.5613897961038963	0.5607289322233406	0.5613225168774303	0.5600951071808735	0.5606642979649802	0.5603956861802945	0.5605608005312329	0.5612123145649147
McPhee	0.630209829128288	0.6751953213883566	0.0017993618562954733	0.6751975663481211	0.6757622609487893	0.6784515697032456	0.6744097638345279	0.6749473884581618	0.6764158627782736	0.6738500938347665	0.6749685384579606	0.6742612978165615	0.6763210189419808	0.6764323661540398	0.6727533045119302	0.6737058067241624	0.6731436224207754	0.6747966134931691	0.673283647224031	0.6746417670433064	0.6753921611540015	0.675733066206974	0.6740502358196323	0.6761489939223573	0.674566602317432	0.6777514065498267	0.6727457144169139	0.675773306895593	0.6746801850848637	0.6766181548385177	0.6752242255309813	0.6784673319171582	0.676728745060749	0.6774625973344479	0.6734315502354961	0.6729121749294223	0.6753935623591469	0.6763045094958082	0.6745982914362529	0.6767106820235008	0.6749589057803039	0.6762190161106897	0.6792558051607661	0.6734972397481932	0.6771694127856631	0.6770180599639966	0.6743622216770807	0.672106989551458	0.6727648074585776	0.6738086690713336	0.6727867851919854	0.6753869730915939	0.6755663701626652	0.6759908038685759	0.6737911356559344	0.6746661719854126	0.6775610894141229	0.6733344390485235	0.6724518341575401	0.6761964090203609	0.6759146828557512	0.6720251246011446	0.6780703265357219	0.6782451446192587	0.6756793141858831	0.6752759757801086	0.6756163021340699	0.676999613579465	0.6734365850193734	0.6731449433042	0.6727581255015629	0.6768834006453759	0.6751030529457728	0.6781428213875963	0.6734072609459415	0.6729318572886545	0.673403680880215	0.6766655297782094	0.6763974772733796	0.6731419201253429	0.6736886844979505	0.6740484205301082	0.6755201554107412	0.6745728432951471	0.6716683491456444	0.677521388075671	0.6753560456079926	0.6754853857043187	0.6762620310970876	0.675300302532302	0.6726014403409847	0.6773901463598674	0.671535123544901	0.6767183352283532	0.6763460196470898	0.6732999157823698	0.6782700047894404	0.6756550808415905	0.6750543049805395	0.6746348048941971	0.678197832767312	0.6789791256517341	0.6752541335956143
McPhee	0.733242559305419	0.6489106928054058	0.0021603137953006796	0.6483846300851174	0.6474471426127822	0.6491093670617567	0.6481123934335032	0.6467730394647326	0.6472870098791464	0.6484016846919177	0.6523880592509672	0.6490818422107857	0.6489354933491981	0.6486257388559393	0.6473742205385955	0.6468161453777258	0.6468528560029461	0.6494982407657475	0.6465770541483371	0.6497854244425636	0.6513978984850411	0.6495561120858775	0.648976737342993	0.650549196643625	0.6493752269749328	0.648505699211954	0.6435291172096862	0.6490282307073248	0.6473421399780432	0.6522186488625428	0.6471474925518341	0.648477643706339	0.6529399322176825	0.6472018994125832	0.6513786013860446	0.647657229085157	0.6507062392929347	0.6503774737979019	0.6523555555317323	0.6495064002485271	0.6508838871375907	0.6478138773903449	0.64599406206322	0.647337951613136	0.6457186336983548	0.645218638860134	0.6495902208052865	0.6506169904114365	0.6513070540526186	0.6454352464069762	0.6470489881921239	0.6483615546840025	0.6451284581028991	0.6468936881903339	0.6505872853610415	0.6483753068965497	0.6504833324885185	0.6467184247297997	0.6509119157346656	0.6457518021562529	0.6526019723217104	0.6525964481042787	0.648771090214675	0.6464675764152249	0.6471033101057482	0.6495458493253559	0.6504923858817101	0.6530043986034876	0.6506103941448019	0.6505368682183549	0.6496260783162849	0.6476738933715733	0.6499621535479225	0.6446287465329533	0.6462172446501676	0.6466378876435585	0.6490223898097803	0.6479951409381929	0.6500051064954613	0.6457794715987651	0.6513495471460676	0.654094799349255	0.6481480964761993	0.6496908753970385	0.6498834190452665	0.652096934199347	0.6462390086548558	0.6510668830756884	0.6472366604247821	0.6503748090288035	0.6489676862537231	0.6477408588684469	0.6496492118454048	0.649301562572698	0.6529036990889917	0.6509297535166637	0.6483506582512351	0.6481506873695226	0.651534510063323	0.6501784377609584	0.6470611344064343	0.6462720142969999	0.6507144913290707
McPhee	0.717059906099432	0.6525858271711178	0.002630370486085952	0.6518369980886409	0.6505927928106221	0.6529805370975764	0.6531542417026591	0.6528019156398275	0.6501046697777403	0.6536997863654496	0.6551501911615906	0.6529516847510982	0.651216023010397	0.6542573731751041	0.6456163902104701	0.6535913810041812	0.6537820728851281	0.6533038545197276	0.6459307100272774	0.6551482102940722	0.6558760364783315	0.6477664347502042	0.6516534443641737	0.6580461150627028	0.6479339300103514	0.6506473529670834	0.6482295044049806	0.6549885271923043	0.6476279691049714	0.6554495057339469	0.6519438863981287	0.6525896576979361	0.6531624494804518	0.6521714887246317	0.6545834804316737	0.6534527125964196	0.6507351385957573	0.656688015767497	0.6512530324775976	0.6523459281820021	0.654992733394286	0.6534675391000854	0.6499421153518523	0.651745597928824	0.6490833398251323	0.6543458066178117	0.6492167522769721	0.6570723973641038	0.6543472048366178	0.6522832179130281	0.6549640997044776	0.6515868037551094	0.6501149118351396	0.6503314495229832	0.648138327106745	0.6502488726276227	0.652024641722601	0.6487935780328168	0.6500897690696102	0.6507032112266541	0.6547139434315047	0.6541451008593125	0.6548374399007316	0.653984374623355	0.6500948067724613	0.6525868836237416	0.6498457530528052	0.65257650986895	0.6539789731579154	0.6534032920123007	0.6534291693020228	0.6505236612954791	0.6530393392030319	0.6540821598276865	0.6508288797689972	0.651561704314885	0.6510567294230826	0.6555372104624542	0.6563695476404743	0.6493754363560303	0.6574667917049558	0.6569866832950353	0.6526542846666877	0.6528436227239982	0.6578215397415229	0.6510432982557747	0.6510995084168814	0.6528835826629616	0.6499440225699592	0.6557235752655226	0.6520357842851783	0.6551442641750358	0.6547539365526416	0.657022478595119	0.6543024384573227	0.6550945526955397	0.6558897239609534	0.649538074224757	0.6529907797562076	0.6565233575501586	0.6516516952982329	0.6505775031135781	0.651864492091358
McPhee	0.734309446387846	0.6720667575253191	0.0019930724182090245	0.6692267142724055	0.6712001253889825	0.6728737458305908	0.6741141561204557	0.6710140305654441	0.6732614995502679	0.6709860324763735	0.6720186401222519	0.6724965181811233	0.6710746652696776	0.6732890131256667	0.6706736802934179	0.6720820602252782	0.6731529065414313	0.6700865266387894	0.6699517517487317	0.6737979731933909	0.6703691874741913	0.671796176739857	0.672227606992045	0.6715183271469197	0.6689527822427972	0.6746860754681746	0.670108078373328	0.6744389941163131	0.6702364662621545	0.6707281165179951	0.6716115196627247	0.6705353214311536	0.6706475631230157	0.6739388456235192	0.6688671315199832	0.6722795718084275	0.672875469936232	0.6721183520525258	0.6734288476324651	0.6733387069527935	0.6709135290469024	0.6735762560977375	0.6710148555722576	0.6749305720661896	0.6702860761504887	0.6716024808329782	0.6728432462254237	0.6723672922357278	0.6744568862422298	0.6707383132238633	0.6710387288597011	0.6733263093491902	0.6704185277291795	0.6689410371085874	0.6746888602012131	0.6729568119905424	0.6727989921347303	0.6735975911216742	0.6701250433630161	0.6693750526424489	0.6760732412287133	0.6739240518712181	0.6767352823479363	0.6721885915577837	0.6692095890517548	0.6751910153949173	0.6739070732267292	0.6753280262300567	0.6741540706199846	0.668146498851129	0.6749497398087563	0.6708385297447317	0.6717497350581166	0.6709930389621539	0.6690671079871818	0.6694090939325094	0.6706942405642766	0.6752554627997129	0.6696895065915495	0.6674726570116933	0.6707834870450146	0.6748025490229849	0.6702932472945103	0.6737956474783119	0.6724842550001794	0.6710609590800204	0.6750126397849358	0.6720251358380982	0.6745365674356782	0.6742523171614566	0.6745589234431356	0.6749756058618837	0.6688212189349744	0.6691438226609123	0.6728777112018258	0.6725423178615599	0.671253503040927	0.6743722616620837	0.6713152844867315	0.6711394340354713	0.673135523941158	0.6720351988870763	0.6704819457170877
McPhee	0.693657793949149	0.6886194707143108	0.001425383909507136	0.6874796503059182	0.6852331878518926	0.6868725835386073	0.6885491125989857	0.6890293663404379	0.6890340263022282	0.6889973949288327	0.6876177988189583	0.6891190773464471	0.6862339846095044	0.6904835581941352	0.687070673433549	0.6890033057619704	0.6900678838308856	0.6880358122993085	0.6903887877980809	0.6900036300383725	0.6900335544999355	0.6873504223487338	0.6873514035476804	0.6901913846027222	0.6882997144902891	0.6899184818983409	0.6865238522296124	0.6873101187906941	0.6892741916698752	0.6878438302252851	0.6896377484425547	0.6887114688396461	0.6903453867102332	0.6902100297800119	0.6876155051443082	0.6898794710561353	0.6847463643351585	0.6868633283308997	0.6886549239459065	0.6890138320557271	0.6884592698807981	0.6895968854228859	0.6901859047385034	0.6890577066860706	0.6891812149699189	0.6861447223903856	0.6875341166546217	0.6898841040154378	0.6902896265853941	0.6875777429474574	0.6883204278906973	0.6901872623932617	0.6885502152344184	0.6885444745237578	0.6880844733721043	0.6903951681083208	0.6869026903049033	0.6899584574524782	0.688297009935135	0.6875957318989225	0.692810274090277	0.6886076238168278	0.6887724392315324	0.6874952950935442	0.6899853749933096	0.6894343260180602	0.6894780245242808	0.689899834103299	0.6862731450397436	0.6882835012492811	0.6880270212637978	0.6904420735487545	0.686897187964308	0.6906936539226999	0.689820166086196	0.6874207680903867	0.6881889314894266	0.6887965753154509	0.6888476522705481	0.6903271570332178	0.6874008376299319	0.6887356260280741	0.6880409242132511	0.6887923088967043	0.6873416118701433	0.6895963192282784	0.6889773626407433	0.6879071802475537	0.6862504632611873	0.6867217509041721	0.6902198799917842	0.6888546704594489	0.6880010812923399	0.6904823034499817	0.6887148394267125	0.6902311895494593	0.6869214370018101	0.6868053403183066	0.6904066108244459	0.6871623874422217	0.6861828511891587	0.690647171055348	0.6893098470177338
OCM	0.619591667118361	0.6524990217906023	0.0017099290579313193	0.6584183296621133	0.6537293070955307	0.6529872356338422	0.6522783188576124	0.6551872873018668	0.6552057204240677	0.6510741666863598	0.6527892114309523	0.6525331283878633	0.6522930446669228	0.6538009698218186	0.6513722952287947	0.6524613042766803	0.6516771667243557	0.652679065960822	0.6541228494898961	0.6521621922093414	0.6539209877963971	0.6526085918257338	0.6531087814944102	0.6520096510622906	0.649846478427077	0.6531764669291779	0.6510721719727224	0.6492281248335349	0.6544100857243743	0.65267862957904	0.65110694044738	0.6543649652126542	0.6526036243294505	0.6529785084304714	0.6545057796247394	0.6522847767157722	0.6536188492576328	0.6512576603096861	0.652364309999523	0.6509188682325606	0.651093084664954	0.6543387255718504	0.652329946099974	0.6523904597436472	0.6523393583942302	0.6538211613172047	0.6532717520570932	0.6513484290623384	0.6516279367700878	0.6513141717122002	0.6532195545723712	0.6528340640572722	0.6530980931930032	0.6529612765087436	0.6554238325888017	0.6503769568463248	0.6513297119807429	0.6532828225302061	0.6535640883082777	0.6527627316168937	0.6533835646015816	0.6487337364725146	0.6531757832152363	0.6516142550697402	0.6548930959170683	0.6525324239062809	0.654529074272256	0.6528562620582918	0.6526994559446316	0.6503638935518357	0.6523194716751959	0.6494593504393255	0.6550857600269359	0.6544287905510752	0.6564384040189336	0.6505432682675522	0.6502720767921816	0.6528000014584253	0.6486174725806646	0.6502950329047124	0.6529160003009822	0.6482808987112606	0.651933187284171	0.6527078468510261	0.6505162792272138	0.653370916807131	0.6524455791594834	0.6542735802027464	0.6531920333297977	0.6513107039858981	0.6513514040195639	0.6490596807764454	0.6519640333934227	0.6518691537981924	0.6520853708112866	0.6529166969216188	0.6556994760364474	0.6525879186082703	0.6504388298753371	0.6529706063098559	0.6503173132427652	0.6540389447395004	0.6530505472836491
