pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6251751263782893	0.0017322437601779573	0.6236516701647948	0.6268968282742321	0.6239214723722036	0.625662588107183	0.6226235288979229	0.6242260645988803	0.624724764945621	0.6282157416449488	0.626657233189251	0.6236666835162203	0.6257008099708904	0.6265993984248639	0.6273892861327881	0.624231285187368	0.6243248021642852	0.6281628961450237	0.6257049369243913	0.6241109823701269	0.6260303941125887	0.6264522250503897	0.6230017857370913	0.6256348076369431	0.6237194258120884	0.6235762661300657	0.6266485531964571	0.6242491108255694	0.6230268291277292	0.6239870045742676	0.6263861521786921	0.6226060969892037	0.6261915342252659	0.6272137862335249	0.6248945167029174	0.6250486572554209	0.6269444864663481	0.6272142978342106	0.626597071449085	0.6233357860220714	0.6266811433968579	0.6233687996670486	0.626105338844681	0.6242511441492122	0.6232367312706698	0.6277525042238309	0.6249517348359425	0.6234711817834896	0.6237440494533203	0.6231981840727628	0.6284644399846402	0.6248028939820592	0.6235503746376033	0.6234712852395968	0.6270617378872237	0.6238384702924362	0.6227144602793512	0.6243164739774941	0.6236078375918452	0.624820550982327	0.6248066049635331	0.6257174779900179	0.6258146335157746	0.6262207558350398	0.623366412880406	0.6255513872041639	0.6221767022233413	0.6281240067760462	0.627278751301767	0.6247770350422567	0.6249658459569793	0.6261695497111114	0.6235954262077726	0.6254787787437153	0.6246763911937648	0.6228611865155045	0.6295407065813178	0.6264030142001867	0.6295571203947472	0.6260565383798811	0.6290881601842859	0.6234084208217403	0.6262015244120581	0.6223477641528221	0.6258263631721933	0.6254763535166034	0.6268917175563307	0.6240856235153797	0.6244795657156924	0.6255831904522462	0.6239114499178694	0.6259895272941982	0.6239157473025712	0.6247050671599831	0.628530032561008	0.6230719010325615	0.6226791110323697	0.6259232449277394	0.6246430516109485	0.6251010020106192	0.6268780309184279	0.6229983658006256
OCM	0.64695295510275	0.6474698714857574	0.0013999052982116534	0.6474774958816564	0.6470801223011708	0.6494026737522057	0.649600685608537	0.6472084960023365	0.6472283430577319	0.6474720089600877	0.6484069598528023	0.6476157900531143	0.6451764709595836	0.6471879281977775	0.6483493506588072	0.647105744426302	0.650294107076197	0.6485189017515297	0.6456907841118102	0.6491293568340955	0.6482985231617809	0.6494034352673623	0.6454215410602007	0.6473694049013293	0.648353607086666	0.6465128174121245	0.6473570681477391	0.6483899491092493	0.6457017715355828	0.6463020723712711	0.6476706156088179	0.6487475148853029	0.6466127606402833	0.6463356455772789	0.6465897990992955	0.6461794464442411	0.6482741273631581	0.6448879762509985	0.6503256770014025	0.6454811355378302	0.6491069576227604	0.6477773660584121	0.6466650033775309	0.6464065655188393	0.6487739087605777	0.649284602325412	0.6462683553373275	0.6462937713278851	0.6459676990364941	0.6462003361656767	0.6481925603670854	0.649516746598798	0.6444114216284923	0.6465651181926074	0.6444579429048962	0.6469940737508095	0.6452863794125709	0.6456362091442369	0.647772749442212	0.647694414775757	0.6472855677554366	0.6468472406943085	0.6489439040493333	0.6497717673584803	0.6472016934007782	0.6455788396566224	0.6462088008846739	0.6457075394746414	0.6484449861824617	0.6485926228443948	0.6467830876462058	0.6471537952956318	0.6468612192910271	0.6498090923138241	0.6482266379039557	0.6467485648105993	0.6477616546507481	0.6492308756975119	0.6474473684644296	0.649134564383779	0.6494120141303829	0.6495587499484212	0.6474146349515709	0.646821695261276	0.647275705000138	0.64647132627506	0.6482303286783404	0.6494798129568039	0.6476355140390572	0.6502009989048583	0.6464258605794446	0.6470535723661262	0.6465753334932606	0.647913639756895	0.6483971827392787	0.648483833459206	0.6482056977600356	0.6472154730767467	0.6487874849318025	0.6446296683326936	0.6479370012706951	0.6474557040102903	0.6452338041984911
OCM	0.612289895331274	0.635929735549567	0.0013596990896094854	0.6337621178408516	0.6364164917444748	0.6354895241394973	0.6367190101935526	0.6353342032592282	0.6359996225291874	0.6347599974722428	0.6352748663116744	0.6369223798588898	0.6340271096691992	0.634486955987596	0.6374251460505816	0.6349262260405831	0.6373592642562858	0.636788378871512	0.6366858639280731	0.6353803866968019	0.6373579613377091	0.6364048434955317	0.6384963000000825	0.6355938243357001	0.6374891386077529	0.6372341220917235	0.633551310382305	0.6326356324336819	0.6350554679976955	0.6377723270682387	0.6350215061183724	0.63622594499844	0.6362890571307055	0.6337094567969966	0.6357891311287445	0.6364014944736152	0.6366119894323063	0.6360242717079563	0.637997252843541	0.6346677694733894	0.6373430292509554	0.6349356380159504	0.6364151776663225	0.6358646613248008	0.6352630759103193	0.6394312203159489	0.6329250261216526	0.6367988005059223	0.638395929425698	0.6360758197377511	0.6348173006553018	0.6362789532392774	0.6346525718793369	0.6354463189522487	0.6360536406286817	0.6378851988172717	0.6334583788988426	0.6355947130768039	0.6364516180585045	0.6358039622428383	0.6383790127176086	0.6354417320910556	0.6362562154204945	0.6355956418890567	0.6340214156562537	0.6353826560279863	0.635520468835938	0.6353059013967491	0.6363234489803001	0.6365807588107429	0.6370685408695757	0.6348061293922578	0.635805340956996	0.6361733468046463	0.6383688659457025	0.6349917415552324	0.6349613717475591	0.6359265869801787	0.6373475141508265	0.6358575396056276	0.6372271343690136	0.6382709913743209	0.6344506673183052	0.6376728191176536	0.6350332035157907	0.6361983461818055	0.6393822927231954	0.6357090076564846	0.6350886336175768	0.6354800716486685	0.6372541613497027	0.6365872434479634	0.6360743768340813	0.6360737758598974	0.6362162324310026	0.6348093928181031	0.6337470792171281	0.6337686739551542	0.6354582861324741	0.634461354379751	0.6357963237942494	0.6362497827354696	0.6338720932149708
OCM	0.680214656100692	0.6469404093772336	0.0013090304903860418	0.6443263478303448	0.6453121604092578	0.6467724238446955	0.6471925032965314	0.6463123444890403	0.6463203799524881	0.6466439432766038	0.6483041175819598	0.6467593974013587	0.6456914799800834	0.6465546788034534	0.6487292493995861	0.645545340191311	0.6496334047230523	0.647843166319688	0.6466735138130454	0.6472331334398702	0.6492068100589543	0.6492944481087477	0.6457271652983364	0.6443751157731686	0.6492436022317412	0.648063796317225	0.6454773714226906	0.6484793318368771	0.6465460584918753	0.6451989225631433	0.6455618838158816	0.6475673911425629	0.6469674930793974	0.6461292542721507	0.6469348964176651	0.6457794174101718	0.6491089389629675	0.6461017036396972	0.6472845233957644	0.6459137799514243	0.6487702981441081	0.6460247407157538	0.6465362059912777	0.6468168620717112	0.6469225922257743	0.6472031213292873	0.6448884720494608	0.6463899735562243	0.6472306279758625	0.645672931454297	0.647808474430945	0.6478213178568076	0.6456993047189574	0.6468714604024272	0.6458558028837889	0.644139388993723	0.6448823874021826	0.6457977698742805	0.6476386425908607	0.648389864268553	0.6467440845048965	0.6444021148196954	0.6472799830693121	0.6492541393514768	0.6465936767780796	0.6444725645947008	0.6464451240990345	0.6470120132254874	0.6480051601978343	0.6481325103365476	0.6467971812155712	0.6482284652924779	0.6458577430854084	0.6488943112384175	0.6490311750329597	0.6464481141740028	0.6472327075353357	0.6473661558461964	0.6471750263253345	0.6486420299238832	0.647982213444891	0.648484825025331	0.6465055318642613	0.6485670059482698	0.6461436973838317	0.645867669767851	0.6480582957885749	0.649331167530236	0.6466668822231991	0.648319800182118	0.6463721110551347	0.6484744472096897	0.6471690126107336	0.6457148499482297	0.6466115204747268	0.6477014328027234	0.6466363916313093	0.6455667431248072	0.648852704074147	0.6457577453752019	0.6473636124507669	0.6463546034309237	0.645354665850664
Tiri	0.615537023884979	0.6213789344692657	0.0015961831900148569	0.6229478309325801	0.6225388185497759	0.6218826701896997	0.6210608327519591	0.6212870793450341	0.6257247690653462	0.6211771102689245	0.6207871938339308	0.6194789001100316	0.622630906094569	0.619995407795462	0.6247583706194243	0.6201709036777256	0.6209246655600105	0.6212225490602452	0.6215378722016381	0.6198948954687294	0.6234348763767531	0.6219881465609286	0.6212237303084011	0.6202383946742585	0.6248892841190306	0.6205741500290701	0.6210994270356288	0.6199863792089289	0.6202338494250562	0.6219383494966852	0.6249042506585103	0.6235338080408696	0.6205343124939242	0.6206696250468162	0.6210154372324108	0.621433746331168	0.621269981299892	0.6211399285389235	0.6180222309978669	0.6175152275629497	0.6195306271517291	0.6208515035587691	0.622473527016227	0.6220547918557838	0.6200565117614015	0.6230155508954577	0.6222318922402746	0.6205630155732597	0.6211289339471509	0.6207969061147435	0.6218400081941077	0.6206239055110006	0.6236503750945539	0.621879879749736	0.621045234407295	0.6209216190667513	0.6187611721310269	0.622124202083726	0.619358895051399	0.620361936868128	0.6195605561808598	0.6234152230448552	0.6210301806027134	0.6227272487795493	0.6256091344676664	0.6226578265877687	0.6187789199622449	0.619056769189494	0.6228193454857673	0.6214710681314604	0.6214744758018174	0.619236095129416	0.621680199981681	0.6207372914170214	0.6221434013790587	0.6198147388466498	0.6192896849542051	0.6205597155242477	0.6231880915530094	0.6201799301958614	0.6219680550451454	0.62050687553348	0.6227703868488055	0.6215773121747168	0.6182629885071977	0.6225176698439384	0.6230715272015506	0.6214334683237723	0.6222478325907004	0.6198864108948497	0.6219933041301909	0.622831209709561	0.6223302355121639	0.6231001056169987	0.6190058924547434	0.6204694759301875	0.6216912125128013	0.6193154835822816	0.6221359575239689	0.6210371217628086	0.6239068710205905	0.6229679179006744	0.6204998358544175
Tiri	0.641493317840899	0.599993270968053	0.001864267383382983	0.5986443783618575	0.6003773342703754	0.6012931695249597	0.5997552773415831	0.5995527897615665	0.5988881666741375	0.6001008913617025	0.5986519946548924	0.5971949946273446	0.5982741960536163	0.5997212401131374	0.6046594318850247	0.5989569830627143	0.600199652380701	0.5997597605944343	0.6038864169705721	0.6004299176918274	0.6021570961506305	0.6032156940374571	0.6012311690953595	0.5998399772329336	0.5997429040480239	0.5983529918229055	0.6016883078881106	0.6033327118029385	0.5992737320871064	0.5984140316606842	0.6021410324586209	0.600640905661409	0.5995259395725329	0.5994439162336334	0.5975466965323903	0.6002292963333491	0.6021176757377315	0.598314870126103	0.5987942376200405	0.5962002182779532	0.6008319146269872	0.59882965726764	0.5984172839115665	0.5981617058809804	0.5979552930525722	0.6002629227994786	0.5989663410918935	0.5982484924522898	0.5966670576962078	0.5984264754295398	0.5991412247138697	0.5996947363246545	0.6012680170827801	0.5998125114866988	0.6009951727495921	0.5999334108558625	0.6019263904752814	0.6001383928514755	0.5974718094321806	0.6058346817916003	0.5967225596587562	0.6006617385020934	0.6023590269608481	0.6018334239908492	0.6010986810685488	0.6013385514170627	0.5961778494376838	0.600710219655105	0.6005641111594144	0.597075994742555	0.6016517824225955	0.600444280260721	0.6016081023585331	0.6023224523664734	0.6008215774880965	0.6001843597047665	0.598762373765017	0.6017040128154187	0.5990407473464663	0.6010719902116077	0.5978240638457066	0.5956412235809184	0.5969276868697462	0.6004879285206738	0.5985604515989317	0.6007091497390055	0.6000345804448899	0.6019443501447529	0.6001294473957994	0.6018538387083552	0.5976851267009498	0.5998717072932184	0.6018361143510343	0.6011681508260295	0.5999853425652907	0.6015886471065541	0.6004639917311402	0.5968898441370638	0.6021210935617718	0.5991559145032405	0.6002828067340961	0.6012486006656909	0.6012297087643043
Tiri	0.65818548581526	0.6006955472914742	0.001724813122040802	0.6014381972343796	0.5993801690145151	0.6026388647464975	0.6013311202042472	0.60025966415205	0.5995701820396035	0.601423739728141	0.6018464703446489	0.5992939950851591	0.6010836026703278	0.5995113282687379	0.6033618009393867	0.6015584498542718	0.6004200696360195	0.6011026536641036	0.6058529376310723	0.6009724061137991	0.6009768078297525	0.5995931532822655	0.6019725704028196	0.599205468984739	0.6003967712024363	0.5995066277569314	0.6013726354142533	0.6038136305521218	0.6004000185241175	0.6028268166322209	0.6019599390160284	0.5988740117354079	0.5978752009932954	0.600578998611954	0.6021616190588517	0.6013425215999502	0.598994985318565	0.5990028218406165	0.5999338842314135	0.5975507498249372	0.6005372857679937	0.6026106385335832	0.598920570038335	0.6019074714834375	0.6000213042700875	0.5983773789134292	0.5981495433145473	0.6009502751568148	0.6013593925540106	0.5996110550592818	0.5992821286109803	0.6008361621576855	0.6020010366192984	0.6029657542484673	0.6005255515162595	0.5982077387598479	0.6002852494552496	0.602311240437496	0.6004774961625325	0.6004528708423053	0.5991324335618649	0.6024220668358738	0.6019515304057589	0.6030560327473716	0.6034658502670505	0.600176444491002	0.5998482808183039	0.6005153086732847	0.6005492427289876	0.600582748834707	0.5987754360908968	0.601894532158777	0.6005567713866296	0.6015718532058468	0.602576781641886	0.6004095904255676	0.597442344597637	0.601110558074759	0.5989045228016119	0.6017125057940882	0.6010237700388795	0.5978581558083665	0.5979847122308577	0.6014310745251905	0.5948728937516125	0.6003301229378971	0.6047097527716362	0.5991285510941351	0.6001887378231542	0.6029094294763871	0.5996995744440339	0.6012983569591736	0.6040282878600973	0.6022092129070974	0.5997883843247113	0.6018688547042894	0.5999542587610083	0.5982163848158192	0.6010195068508775	0.6017747197544312	0.6018482155507346	0.6026790879596744	0.598902820214188
TT	0.727767103570089	0.661451104083577	0.001669717055078673	0.6624308231565741	0.6619887055154993	0.6624711887762733	0.661507065243944	0.6619783104822513	0.6612544999986406	0.6617872099423797	0.6605616490906346	0.6627205359795295	0.6590831944506653	0.6612201627523265	0.663333468416109	0.6635569570459986	0.6601507966841478	0.6590540389371469	0.6605971996802552	0.6635566703192924	0.6621783712810433	0.6614519797122461	0.6592058007097037	0.6625261125489301	0.6583057512264342	0.6598414414536696	0.659044664224679	0.6623660517350457	0.6616698874387411	0.660691390698309	0.6591902832982948	0.6605100838897252	0.6620514776415048	0.6597214823611414	0.6599597345079659	0.6634665812551971	0.6613955319711944	0.6639125783054804	0.66146580014873	0.659799305545948	0.662320141171907	0.6606417609534417	0.6613835699084767	0.6615273959537721	0.6619973360058262	0.6608055194414476	0.6601722320617023	0.6584679921144518	0.6616225933510936	0.6616410756356834	0.6626553311686448	0.6648020251034542	0.66004069089224	0.6595719347253998	0.6606795691911881	0.6601972713441617	0.660098117525546	0.6642982017039321	0.6596312391144715	0.664026823071717	0.6613887616920443	0.6595308761600865	0.6656582342574823	0.6622397964768615	0.6627184526139703	0.6553689341102047	0.6619702241893687	0.6604623999832365	0.6608394946267998	0.661074012944421	0.6629227338029375	0.6609136728627834	0.6623455158066885	0.6612666612259471	0.6623582211090868	0.6598650265738492	0.6617000286948296	0.6637966794374937	0.658626709428845	0.661605496332349	0.6625114858992325	0.6613572229692873	0.6645366313450033	0.6596682579091346	0.6633699861533068	0.6627209873680404	0.6631358531741312	0.6625095507228467	0.6646558229092867	0.6618022563974632	0.6609028190715519	0.6637781779604954	0.6603271638780145	0.6624191921529231	0.6634469476568556	0.662129743288879	0.6604303758095861	0.6625714366416803	0.6599145944549747	0.6605121266779409	0.6625278669541759	0.6590738076417346	0.661568562127666
TT	0.628570375383292	0.6743235705393605	0.001373145818262973	0.6726176153900082	0.6747239463054069	0.6721071422594905	0.6752508000432137	0.6755942981288717	0.6745486176948293	0.6727671955879035	0.6740267878470603	0.6744826782238091	0.6736650847517016	0.6748370548778817	0.6748041498252147	0.6726504563838156	0.6775695121105889	0.6740347045689796	0.6743114657014834	0.6723680065040114	0.6749266978732572	0.6752390811310344	0.6705669973967987	0.6733958476751972	0.6760846976571651	0.6748882980626277	0.6761765746724835	0.6726006768425249	0.6744942822965947	0.6756901523137911	0.6759531311151872	0.6720941001038727	0.6726882141002719	0.6739848906754747	0.6753866059421149	0.6755661819858628	0.6743439665029497	0.6749149037818682	0.6740529286768093	0.6738296928943237	0.6756426454411171	0.6742003970876191	0.6744452162101581	0.6741244634610746	0.6737022780240217	0.6754795599593532	0.6758957678443513	0.6742833525475421	0.6742602341661206	0.6738972326711042	0.6760064586416965	0.674773077226258	0.6764494265986187	0.6744048718252619	0.6749742289530264	0.6751427257780241	0.6768023067225127	0.6722927489464334	0.6755148074223538	0.6729280921873203	0.6730467569623705	0.6750196662343567	0.6744077271425757	0.6748807888956119	0.675205140415554	0.6728371313488716	0.6735828076303417	0.6749086439628756	0.6728953841073219	0.6742948413541572	0.6729374532704936	0.6753108646815568	0.6752614885208249	0.6730119098037096	0.6746210167570145	0.672156934017672	0.6718276812821209	0.6742935411159545	0.6712478449488212	0.6726774199711323	0.6715356872856629	0.6728230393756406	0.6775201966888555	0.6745431119239017	0.6758856818317583	0.6762247779701281	0.673044401562808	0.6737084674743028	0.674647712850657	0.6747368218218435	0.6740849854348396	0.6739711557633373	0.6752258837402537	0.6733559652597364	0.6739942022846929	0.6744310551898124	0.6748934325242403	0.6768313848877179	0.6731836361759156	0.6758362796025006	0.6730231181390404	0.6762856862047849	0.6756879979018415
TT	0.666069879538829	0.6679184041717587	0.001095402433951633	0.6664757566735553	0.6677248821333178	0.6686133880887991	0.6670658658167243	0.6665619379178109	0.6650435025235792	0.6684625666048439	0.6690120593404318	0.6682744224433753	0.6680291728772376	0.6675933484818213	0.6665573775594054	0.6679142863785292	0.6680342407926573	0.66805021830041	0.6663607037481983	0.6670263302004478	0.6681852772802142	0.6661282784347482	0.6667200119835549	0.6684015215551405	0.667674635718453	0.6692164580495612	0.6662014680232393	0.6687540881995987	0.6670881331803357	0.6691107075309384	0.6678262008480574	0.6690146973898043	0.6683280254764081	0.6712714237619369	0.6682091433591929	0.6704207876226304	0.668104075404351	0.669786928370072	0.6694006872773802	0.6678280830194694	0.667393471727585	0.6694351655317063	0.6674172722067744	0.6681613841668629	0.6672189124855983	0.6678434051921825	0.6686808853081839	0.6680748645160806	0.6684252401369641	0.6680203758955169	0.6672823061164739	0.6673803983623045	0.6689433750319506	0.6696890717207215	0.6695814419833742	0.6688356993090177	0.6684233548112214	0.6667065571119475	0.6694779219638674	0.666968127000715	0.6667240556977291	0.6668990152977567	0.6664439511938489	0.6692258500620191	0.6669682280938094	0.6682291797296098	0.669897888548546	0.668482919500051	0.6670416489146304	0.6694240561195594	0.667695408213044	0.6677564600568934	0.6679120108732247	0.6672238490259995	0.6671473332368567	0.6691093281526624	0.6664158610976644	0.6671980058801565	0.6668106530031949	0.6685217698718334	0.6674191754310185	0.6673572419532458	0.6686819051229672	0.6681566224329555	0.6668458557569416	0.6676251359045171	0.6682134286514012	0.6691113644904365	0.6670667507750347	0.6670139922156161	0.6664295915110897	0.6694860339849811	0.6694606828990906	0.6680210597266932	0.6673309692363563	0.6675958686887291	0.6668033493479159	0.6695226715670372	0.6671215946978832	0.6682721298908116	0.6659781101436582	0.6675991256380897	0.6671703615950446
TT	0.61166171543498	0.6600667881676249	0.0015044253900973288	0.6598715308814087	0.6593581258838993	0.6606183762135783	0.6575631067467497	0.6587546780073682	0.6622862913388492	0.6594809431250982	0.6575761492756613	0.6606150602476264	0.6602802303337093	0.6592448968797499	0.6600508401947192	0.6598429150099965	0.660782799983188	0.6597732902821192	0.6599286390117515	0.6591374188512773	0.6622962089744335	0.6595776651445199	0.6580219240406076	0.660716697239418	0.6617713275761675	0.6629356586502151	0.6582319703565108	0.6603335485882639	0.6594380678093423	0.6615528999439414	0.6597468031162333	0.6603232948184978	0.6621955998613654	0.6639386593623511	0.660795101649263	0.6624681289313664	0.6612717320001593	0.6618230921359135	0.6604160861234366	0.6615443652875007	0.6598917436687679	0.6621269255908617	0.6594493581973937	0.6590179764053926	0.658644279536238	0.661643135261296	0.6588056232987969	0.6586666750827961	0.6616386459442071	0.6608683686001668	0.6611422228942532	0.660859577395203	0.6595012500151152	0.6621289651283104	0.658884595612057	0.6605143988584439	0.660199946717692	0.6594924722515316	0.6619016720775607	0.6603219045085503	0.6613404207590093	0.6580571770222231	0.6566057913138429	0.6621479985302081	0.6564639152743762	0.6586137693725309	0.6590760173413691	0.659110184268968	0.6591800077372205	0.6623291365006343	0.6615667236509744	0.6571752758888169	0.6608320777311328	0.6624382534880374	0.6609631325754116	0.6562975889004026	0.6589229087234167	0.6596802721393964	0.6577297097538228	0.6601746758670631	0.6594740399392981	0.659828456666736	0.6584166165094512	0.6591685416900419	0.6595552030642172	0.6593329526251699	0.660719328313155	0.6604650123315223	0.6594343559742378	0.6607543460474768	0.6605763035752705	0.6596370635924482	0.6604529047042759	0.6612869471712762	0.6609630710858918	0.6597036894018008	0.6593101106039513	0.66322436360522	0.6585108195597045	0.6594663269270419	0.6605307991947035	0.6591944771974815	0.6577041892223565
TT	0.647308590303517	0.6443661469775646	0.0011460490232327594	0.6444129020760995	0.6445152936134314	0.6418895972878742	0.6436590430767041	0.6442833100385112	0.642998133455998	0.6428859356135082	0.6457039573827468	0.6447344178105975	0.6452546495365448	0.6442656149769728	0.6424817965775601	0.6447203270223968	0.6423383918580176	0.6450448362640526	0.6437633265921158	0.646058265725111	0.6451931195536644	0.6445793299048218	0.6446554009759222	0.6452523559158311	0.6439045300551707	0.645058676936922	0.6421214617229036	0.6442303591075769	0.6448851810655459	0.6447991541790516	0.6458979714598179	0.6452305130153936	0.6442542830383424	0.6462891799841617	0.6450047494155248	0.6462218204753901	0.6449586295231499	0.6460281390789926	0.646686771486501	0.6448106894851485	0.6446718778115709	0.6435382989874671	0.6417753533275211	0.6453585837256463	0.6432602955794323	0.6453368432476393	0.6447704854365315	0.6454078550385938	0.6445518628602798	0.6449997500223545	0.6451053564706384	0.6458720099294621	0.6454927850301775	0.6450912107487957	0.6444466311237801	0.6453680392035802	0.6425171396350619	0.6433732570337305	0.6444846793530774	0.643397478229534	0.6444546952079188	0.6438075408614928	0.6432743336415446	0.643701561564825	0.6422306507878708	0.6431659590232461	0.6473081522821312	0.6435773116230646	0.6434130629168597	0.6458876475751507	0.6454535667312219	0.6437552849394267	0.6440404868121158	0.6445790317085994	0.643031403492529	0.6449325315941915	0.643337605384046	0.6441523968555326	0.643248824871217	0.6440620955885362	0.6439115979096016	0.6455994072618987	0.6438169733912723	0.6430126037302314	0.6442656831593149	0.645364951678398	0.6432718498201153	0.6451317985643213	0.6459482391718812	0.6449061618729433	0.6439395501764316	0.6463361018483118	0.6455294836799726	0.6452987185413848	0.6431772129508225	0.643414294751967	0.6442232113901176	0.6427891011157056	0.6431784216774564	0.6441317240593305	0.6440897553607604	0.6439913659074399	0.6419804381923195
Whitehall	0.64977010267984	0.6920942427748225	0.0011523586477231154	0.6934156414311058	0.6936576268836503	0.6924068145077293	0.6925369056553868	0.6924553618627904	0.6918946984614008	0.6937025270147449	0.6923754028765842	0.6917715512981591	0.6912654220152966	0.6917890672292559	0.6916944046545256	0.6933064514376776	0.6922130698153814	0.6926341854549901	0.6905414232886664	0.6924307108096515	0.6936710517055374	0.6922649572752038	0.6932239825139459	0.6914292314330829	0.6920381438415798	0.6916193577946086	0.6923381143384684	0.6909683795509544	0.6946191164370332	0.6918568909093387	0.6906504402088016	0.6927747172286687	0.6908812661555268	0.6931516230449344	0.6894245504355949	0.6891152968562411	0.6895695562899503	0.6933771879064953	0.6926662738847579	0.6937625892374512	0.6921032835737867	0.6908853637998167	0.6902045997832809	0.6929640569366817	0.6911362099615039	0.6934884153647218	0.6921355075701964	0.6938554668065033	0.6926223629648348	0.6916111947934798	0.6925165090903985	0.6928346189719545	0.6909435627811122	0.6935029798697662	0.6903717179536312	0.69160218093508	0.6917382258645831	0.692350230839205	0.6914341581351764	0.6934098625888642	0.6917943517985266	0.6931374643164572	0.6911362783302492	0.6919253680159327	0.6924400566179657	0.6922885299408372	0.6923103192163154	0.6911244930821712	0.6916650611328958	0.6911781282097105	0.691974576253705	0.6923701333550273	0.691775309421005	0.6915448512591598	0.6919342644871799	0.6929278422472893	0.6908732953581778	0.6934195264369463	0.6893368945329379	0.6918361501139774	0.6933486712284763	0.6935132883495359	0.691658714017918	0.6921446429885204	0.6902309383337125	0.692342001138279	0.6939661701426887	0.6926728843767355	0.6902311937481705	0.6897903404098487	0.6929676745254231	0.6937633246658341	0.6917709211658337	0.691957604733508	0.6922887224636812	0.6920468869063493	0.691239743047476	0.693559412375201	0.6908490985548601	0.6923286520702302	0.6912674978547434	0.6947409415774798	0.6925475583515373
Whitehall	0.575383653815745	0.6801777648223664	0.0012616836258449657	0.678376433280061	0.6822045875633469	0.679865028646713	0.681614522564006	0.6790230708529764	0.6812232097640617	0.6817250648171237	0.680831278210017	0.6796227969853967	0.6805651969696274	0.6807814412007868	0.6772820741855712	0.6803761426224896	0.6790269747885057	0.6810210075916268	0.6810037440601487	0.680309996803118	0.6808689083380371	0.6800650155625023	0.6790055979684169	0.6818937448859274	0.682201882716541	0.6820633034543534	0.6805101992630714	0.6818106856802977	0.6802807535688733	0.6804725394257528	0.6786850645386041	0.6800761471867621	0.6802643975163617	0.6801039448176757	0.6812550492322462	0.6788732591409269	0.6804590457556334	0.6802958837086074	0.6819543775133622	0.6811481823588901	0.6807138684810032	0.6804998241128709	0.6798778592239927	0.6786621175253822	0.6810061284776084	0.6799050702938404	0.6803120637758153	0.6788845834036975	0.6792403345679828	0.6787670927502267	0.6799060098374624	0.6776617922735488	0.6794037341381675	0.6806992437207463	0.6806107852057853	0.6797922244940854	0.6826549497326836	0.6816334179851317	0.6795549971276267	0.6803013248470643	0.6783615971113159	0.6796196555765908	0.6817445585556416	0.6794855397969125	0.6808902973226049	0.6765573004468484	0.6808707294095006	0.6784291480006889	0.6797556626824961	0.68080790278426	0.6824593658527734	0.6802514703988717	0.6782359883209927	0.680009149941774	0.6805084598774931	0.6798531946760684	0.6784637901265949	0.6796670750775935	0.6813931436122111	0.6775020380641571	0.6807245156333662	0.6797159643128815	0.6809603154423611	0.6780982509860778	0.6807304034621992	0.6806838171037661	0.6798266064611541	0.6796779134520372	0.6797941937682488	0.681172496043976	0.6776445000572988	0.6772514947450918	0.680413142986081	0.6817375106179656	0.679963685089638	0.6810623918631531	0.6803334967072726	0.6817553961214242	0.6796079392815545	0.6825910294972503	0.6807370314943911	0.6814244995581963	0.679775844402746
