pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6208119441007823	0.002573684678344063	0.6231515467152359	0.6160334799275651	0.618112257000464	0.6198491859621359	0.6207729610156287	0.621094445671374	0.6205197168452158	0.6226546899304022	0.6237470756459926	0.6222579994781082	0.6247062996591305	0.6176678340318049	0.6204059459228691	0.6180739863949986	0.617460097062328	0.6199133527274184	0.6231709978847237	0.6244744300988656	0.619329427568856	0.6251708042040476	0.6215552408391786	0.6206065793352843	0.6176294137665872	0.6203248963067644	0.6240114480872085	0.6212229601660637	0.6237999011482838	0.6250062183084324	0.6202486794060736	0.6214986610593818	0.6217851559202769	0.6214152487843428	0.6253340196960524	0.6231926337350207	0.6221610113675661	0.6273376021279652	0.6210011267503484	0.6201378102700222	0.6208202171569968	0.6230418962498754	0.6193488042794253	0.6222395915812872	0.6251671382332079	0.6239148080049765	0.6161447402831907	0.6197150410071927	0.6179706104770588	0.6208973698553953	0.6215079163224824	0.6194198096515613	0.6138268846630133	0.6227560127464696	0.6219376280162661	0.6188299586104593	0.6201985766151787	0.6214841611410518	0.6169096288727445	0.6174165104071694	0.6197762188311527	0.618579323340602	0.6219622467790821	0.6188288985857548	0.6160470533202093	0.621192468057357	0.6207053864906995	0.6198219768246797	0.6171776926034862	0.6205890276273136	0.6177643445694292	0.6194979067937205	0.621775143204205	0.6148381798342433	0.6204901289324637	0.6196275044493301	0.6204361324159818	0.6214756047613085	0.6195762104354945	0.6187210988878894	0.619662881703477	0.6180298834870009	0.6217227961137076	0.6207211632514646	0.6218568967181557	0.6224980283567731	0.6251780803092571	0.6158877491193411	0.6214940651912457	0.6222446345084908	0.6240585397794673	0.6203563168581335	0.6212372730090845	0.624756132187471	0.624124781351407	0.6199184604242117	0.6198089755548564	0.6190454721090694	0.6196583984046288	0.6221541477277712	0.6265768273492593	0.6209379148225109
OCM	0.64695295510275	0.6523323943015279	0.001755911892473872	0.6525369339463869	0.6510979899161522	0.651210814219326	0.6510396629165017	0.6581899233521854	0.6491803252582968	0.652803525309609	0.6568369782304249	0.6555030530007943	0.6524924331402279	0.6518357168266158	0.6513487401257835	0.6514084301606975	0.6517993816132097	0.6535180743157605	0.6516208335988518	0.6537972210281896	0.6491758434152058	0.6501187856540557	0.6538813947607984	0.6496416943013853	0.6534046274045788	0.6529710599186751	0.6562681600981788	0.6546910761331856	0.6527589492738657	0.6493712532908505	0.6513466682745708	0.6526397559456486	0.6531598868105243	0.6529446837062601	0.6518526793092864	0.651248270455655	0.6548612579710805	0.6512700299176912	0.6505907424307366	0.6519451437424005	0.6520221130110636	0.6524260623133925	0.6500782717831918	0.6520800034432771	0.6536597751305846	0.6510983239361069	0.6520007432924858	0.6537103692234699	0.6510623708715245	0.6500892240415652	0.6555117039467313	0.6519772671587445	0.6511722775162501	0.6504012486364894	0.655077907535563	0.6514852726022995	0.6521832473350256	0.6527121465546208	0.651284361568461	0.6528061465721589	0.6520097928392071	0.6535567373724059	0.6511960768005189	0.6533850228739722	0.6538932062391369	0.6535778822891607	0.6502773513565497	0.6522307275487981	0.6539711308465229	0.6540664823597944	0.6540917827203777	0.6507942190951723	0.652561761599513	0.652376654677074	0.6510352755022474	0.653049015537632	0.6531445688580624	0.6576073757545235	0.6492113623127739	0.6518312429871964	0.6547209535632562	0.6492704602519551	0.650894202513359	0.6510151838685225	0.6511635158769282	0.6523603664740515	0.6505075885075569	0.6526402541601718	0.6523910477764749	0.6513810833547047	0.6522475629683535	0.6521453816833348	0.6526881117860774	0.6512958459808713	0.6543813806293645	0.65106877819365	0.6521298038404014	0.6526191109197629	0.6535242457529512	0.6505427749785945	0.653942536076484	0.652818495018593	0.6504222401600659
OCM	0.612289895331274	0.6258759477168262	0.0019563824734322374	0.6257335648768096	0.626876907523591	0.6223409380458396	0.6233991790965611	0.6284060366650054	0.6243695484790152	0.6245741385485661	0.6271283150097268	0.6261799956085522	0.6257999681000405	0.6254991866686335	0.6219592936461624	0.6240465220658868	0.6225500343866099	0.6266833558854743	0.6233285814460966	0.6284430791998964	0.6266793400598181	0.6249913616689037	0.6262604746481985	0.6268617665313146	0.6275409374316065	0.625209141264707	0.624750603492402	0.6274407067841276	0.6242533088113975	0.6278391872360815	0.6261178645815051	0.6282713849430054	0.6305621241049731	0.627778967202712	0.623870366812957	0.6276367138561427	0.6284933957413126	0.6260977519400623	0.626776439920738	0.6247524960416815	0.6229682918045683	0.6271446123021298	0.623236610242927	0.6243018519718031	0.6286381712156566	0.6268579434391196	0.6262683326291029	0.6256084217135124	0.6225893320713795	0.6265756815497446	0.6248331210645661	0.6265169271623929	0.6249738850005422	0.6242284193558257	0.6278048241479819	0.6258091355232394	0.6246310887578795	0.6294176515068708	0.6238226336536832	0.6252308318296854	0.6231569847913812	0.6254571353412307	0.6257841965024888	0.6243689101266113	0.6254235968246592	0.6265517107745617	0.6277622753327265	0.6263091260778759	0.6244225586540639	0.6255753241715626	0.6284796962717553	0.6232289456913755	0.6248041539134797	0.6250152743882655	0.6212598286974921	0.6288967878158851	0.6240276113586833	0.6264597798303497	0.6296906098740007	0.6273271545905259	0.6239435066942116	0.6254888979448022	0.6255786135369629	0.625484073549213	0.6270314118101499	0.6277204891294058	0.6260821381784981	0.6291019890683899	0.62312865687183	0.6273410207218169	0.6269900187193092	0.6246563818210631	0.626676468601126	0.6260810870549711	0.6280621162680236	0.6271326680120379	0.6244519214514953	0.6264854790620121	0.6228237586945745	0.6232237749660257	0.6260124202123756	0.6311934822476034	0.6279419907690281
OCM	0.680214656100692	0.6440499636040361	0.0018980772943771903	0.6452885244204062	0.6430613485735538	0.643929503893129	0.6428123676909042	0.644159251379318	0.6421389110939343	0.6435582334074277	0.6445362846361894	0.6442404298035546	0.6412601017386954	0.6414669928669952	0.6443191774028916	0.6428418730529324	0.6430024276687908	0.6466413312407048	0.6433433295813422	0.6465811134084696	0.6446544044584178	0.6463451808775131	0.6421099596576628	0.6446716020041767	0.6473269630413178	0.6457573799070703	0.6455642625112039	0.6454025528430346	0.6445961590870266	0.6434599493560289	0.6466471107623263	0.6463799500967742	0.645045531354084	0.6457400953249625	0.643787965893725	0.6446197625297567	0.6441822278850672	0.6419503326155811	0.6454209771058201	0.639864870082716	0.644657931665157	0.6446829886053711	0.643529815040442	0.6437888864764338	0.6468344531000361	0.6442303688535438	0.6447294746864698	0.6443146974287429	0.6444296608477934	0.6473704583883947	0.6475184000836074	0.6437884460131673	0.643743770469877	0.6451896803121213	0.6463570722615343	0.6433794575864756	0.6408172757504146	0.64615411025808	0.647509066984483	0.6425965648700331	0.6417569120170026	0.6459120681951951	0.6405270478546572	0.6425729521785992	0.6458703787052639	0.6472840810808687	0.6445278502489669	0.6401879885190965	0.6413728983028347	0.6455111006699649	0.6405838390052008	0.6428209469981397	0.64046723916457	0.6449935454322292	0.6457002426988161	0.6447404118543156	0.6402992526380337	0.6431808054647268	0.6421467304396089	0.6428780965538723	0.6446664735310665	0.6424047139219935	0.6443538910655705	0.6443610487617628	0.6443100364425965	0.641784956577233	0.6420468217940702	0.6475830921133742	0.6438677899532734	0.6458334877770883	0.6426776807711232	0.644524919277265	0.6417336703606953	0.6456105513521965	0.6439827334165072	0.645614672434215	0.6400798625018712	0.6452667058548308	0.64279613668542	0.6453141367589822	0.6437342563374266	0.6452269796988683	0.6415563360585294
Tiri	0.615537023884979	0.6273645254691474	0.0022246076629928524	0.6268848223645945	0.6280029308449423	0.6270527996837154	0.6268325146382373	0.6246934881329428	0.6285767994223748	0.6234795591476417	0.6277405684002547	0.6235943178801497	0.6292934691657128	0.6245227734017194	0.6320251601863907	0.6296223329385516	0.62755856405376	0.6284807543665485	0.6254380246352435	0.6274727137155869	0.6255301122980766	0.6289248070422532	0.6239615945949094	0.6274485899656079	0.6275569890704302	0.6244411234772217	0.6304087650888538	0.6255349900683079	0.6267170437619327	0.6270174547213426	0.6256550383608661	0.6310549045468271	0.629059400014569	0.6276025753860253	0.6305428646643783	0.6252136641953528	0.62641688894883	0.62943956591001	0.6266364224215826	0.6280602010024368	0.6293673740265038	0.6256931851458156	0.629318555191963	0.6287353670168628	0.626672707489528	0.6287945166357294	0.6270874387044869	0.6290790588831269	0.6224495676481973	0.6283206560707802	0.624969821036454	0.6248752353890888	0.6269731926440524	0.6290866365802338	0.627513712493725	0.6280621479403455	0.6292805437362231	0.6215069620148972	0.627875969428188	0.6313367076485534	0.6289059653975706	0.6310275189775699	0.6270104333692854	0.6262604928531145	0.6276825423370099	0.6280750307124338	0.6256021245506559	0.6269766064726219	0.6257920229769318	0.6293821322675376	0.625596479635814	0.6281632590354466	0.6274118261040557	0.6285795023643559	0.6300880296541307	0.6281124753914845	0.6247345156658356	0.6274403020067191	0.6220749870018952	0.6290914949609004	0.6318012412516574	0.6276832322782423	0.6244798002248364	0.6281560176444804	0.627378360358385	0.6217944414778196	0.6254293668211864	0.6297910412763618	0.6262856330760076	0.6264212414160183	0.6249945537581263	0.6283221598833135	0.624694149220982	0.631508127702007	0.6308499070759456	0.6308189363737695	0.6281255535938535	0.6259529880976639	0.6285613979503968	0.629526558808489	0.6270301892629113	0.626315638100164	0.6270303252838223
Tiri	0.641493317840899	0.6063128576785891	0.0024197853948351765	0.6031514263525137	0.6065026662489619	0.6086958186069986	0.604191696158931	0.6096677894452142	0.6085298955241186	0.6086108195485406	0.6012997679304805	0.6061674455208376	0.6056865845523639	0.6089230170215082	0.6052233966171204	0.6069378281878993	0.60652933174598	0.6076002422824954	0.6099115303049695	0.6091594446401527	0.6051180938306222	0.6026777680100939	0.6072900837546689	0.611057372547479	0.6048653548196075	0.6095038020569366	0.6041398851789312	0.6033438441888802	0.605468235705217	0.6056911839843778	0.6062558871159237	0.6028818910400754	0.6060167496828615	0.6085526559210301	0.6066317180777708	0.6047199123784563	0.5999258629945335	0.6078374466143301	0.6054935680718571	0.6058990666193256	0.6066914598227245	0.6043881147870264	0.6080774053456445	0.6101922969634511	0.6097009139257381	0.604627423055917	0.6008090065802159	0.6083608013009167	0.607180143733939	0.6000961548144762	0.6086192412608199	0.6036423848492722	0.6074442100428026	0.6053285895853465	0.6030605168404275	0.6058273644022727	0.6096559982790443	0.6049961824649555	0.6060535938548317	0.6091755874109183	0.6036650013498027	0.6040105873506937	0.6058658378923893	0.608685291710771	0.6109431527681916	0.6110342179908482	0.6072496823500493	0.6069089576044252	0.6070603531372794	0.6076645531650744	0.6045885432792483	0.6051419107872803	0.6061321238761581	0.6088873401196961	0.6087485915811593	0.6071533306813933	0.6009479600027787	0.6055016827965768	0.6068220583151559	0.6056624587208098	0.6064255488091536	0.6065358217066941	0.605867376101791	0.6059797223742687	0.6055707867662223	0.6075310591367229	0.6032210002317084	0.6101254273425202	0.6053613924476025	0.6079016279550838	0.6023941722276376	0.6046438012889358	0.6060441905298656	0.6059032297073477	0.6072799308097074	0.6084396168885451	0.6053492281601486	0.6029281708290778	0.6084460114128558	0.6070721953973537	0.6062238762230363	0.6056593333541571	0.6096221400758768
Tiri	0.65818548581526	0.6035444772891971	0.0029152988350333838	0.6015164997398992	0.6037160395028771	0.6036318136919447	0.6041230913655821	0.6045775205334241	0.6067417168066308	0.6026287561133863	0.6038982284327026	0.6038103786342082	0.6006023227536982	0.6053692034109792	0.6047868091204031	0.6039812913074444	0.6003216043306357	0.6043776509143483	0.6031386316321109	0.6082423688557269	0.6048942564083936	0.6060906014677501	0.6018547909245175	0.60481783847171	0.5987375487352433	0.608507000814057	0.6000725858557534	0.597755987132641	0.6054968893796565	0.6046814904313138	0.601153470345497	0.6044224256594284	0.5974246428345996	0.6022751443948635	0.6080313487299588	0.5988408702676088	0.6060544204890674	0.6014893294264252	0.6086211515867721	0.6054903093560358	0.6035931549192005	0.6027091073327786	0.6001807622625939	0.6068560577516562	0.603926078226398	0.6026362327577489	0.6039208624519591	0.605324350520046	0.6012940938436152	0.5990681469350815	0.6023065426390308	0.6035236166196305	0.6042341948693071	0.5964995910959401	0.6022135906646272	0.6073465660166929	0.6057301789281909	0.6034454793939407	0.6029595785420901	0.6028165555481944	0.6030608022649568	0.6011291308825354	0.6042063081508744	0.6061987013146743	0.6079915263890364	0.6082884335916587	0.6002501563921272	0.6019212980248247	0.6062473293294406	0.5975026571858107	0.6049293332020496	0.5972083272210571	0.6035917562396096	0.6057904471711695	0.6030069250937495	0.6059070362344047	0.6004814959717721	0.6047655054511731	0.5993029686090192	0.5998543093836672	0.6055869745711959	0.60332035940953	0.6044646051099751	0.6008649759912513	0.6033456197890813	0.6031685109533672	0.6027458755147971	0.6089969295461741	0.6017671676961374	0.6035493835242844	0.6023501091236899	0.6085152229887745	0.6072049056054595	0.6122305152641484	0.6042970340549062	0.6031296829212076	0.6055253757552497	0.5984053949784783	0.6049886489500067	0.6058756459039728	0.6037904620866658	0.6015965095206357	0.6043326003811059
TT	0.727767103570089	0.6663353604618742	0.001870617365787365	0.6640290540193241	0.6655747345562942	0.6660275941086211	0.6674881503370294	0.6666781766951134	0.6664265845763713	0.6676827244623806	0.667547850405018	0.6661723159967418	0.6676604438017799	0.6681232217536826	0.6677484225633783	0.6647662128906126	0.6648875024473881	0.6683281309832073	0.6663893216773549	0.6683358777929703	0.6655561737161555	0.664929797231234	0.6626141872916579	0.6665715834069244	0.6632666645632039	0.6689590893864168	0.6685097646631653	0.6682041055932514	0.6672694466997042	0.6657448176044315	0.6669795688429199	0.6671043880262385	0.6702821876519658	0.6647238807524287	0.6688846836222823	0.6664576182694825	0.6665662324985737	0.6669170103114047	0.6650807556510167	0.6647509316413299	0.6664583720046242	0.6691367466243187	0.6673292632585429	0.6687676832514511	0.6629847974533298	0.6638043522340296	0.6668521601469461	0.6694069633043239	0.6649603101250836	0.6647070365894331	0.6657518535805326	0.6682829777520105	0.6635223860221987	0.6669220053295537	0.665505988262904	0.6656102029436636	0.6693211420475664	0.6624629368365114	0.6666213933969607	0.6620823168624812	0.6659236162849792	0.6672976591477954	0.668379684309079	0.6702678963736137	0.6658936190933356	0.6687690740853456	0.6663876871182325	0.6645356889209746	0.6654602070694964	0.6669452891074706	0.6643388416933145	0.6655313366752167	0.6645587120158188	0.6666548684255846	0.6671787382018788	0.665042513465254	0.6692682941710302	0.6683027435622894	0.6672460407963455	0.6632423928865885	0.6664049268327149	0.6658943314524562	0.6669874958866366	0.6656537686503532	0.6675716677072269	0.6673872712809787	0.6676866383818282	0.6662269023300407	0.662077251711556	0.668567222688071	0.6638431824461064	0.6662487065057325	0.6699842196132815	0.6661278103005782	0.6655148065252918	0.6669292076431591	0.6629575344833931	0.6671754475385764	0.6657974290811757	0.6641396681235794	0.664843041958488	0.667030648042567	0.6635318690824711
TT	0.628570375383292	0.6778030627392639	0.0015026132199324105	0.6768814739136544	0.6797874925203846	0.6766833305252002	0.6779449505959353	0.6794297398095079	0.6780061347592847	0.6772158955775096	0.6770144495243736	0.677816318587985	0.6777571261897879	0.6788335469961766	0.6780804179043605	0.678434794726562	0.6800112408716542	0.6802827821665187	0.6774926258597975	0.6813492610717248	0.678632787622867	0.678047267479968	0.6793537438732123	0.6767907823459192	0.6760677005685716	0.6753284486660146	0.6784041957055947	0.6781579776527544	0.6771557931352271	0.6776289128861235	0.678779881968491	0.6776733822795649	0.6780448286808882	0.6790743215483448	0.6751197472583733	0.6768302934559065	0.6760962086033923	0.6769805821434741	0.6760427736477961	0.6768474904093209	0.6772400434100677	0.6772054797816786	0.6767584283630843	0.6824410950742388	0.6784162715383644	0.6757888701659716	0.6751976831693374	0.6770273358794031	0.676489780518928	0.6790058094069163	0.6782596190977952	0.6782826321938074	0.6793259480508854	0.6784700644565316	0.6777094808820396	0.6783804665381945	0.6793165863788019	0.6799640380231194	0.6777076118215297	0.6790025911643731	0.6773403121202268	0.6766366901916171	0.6785680187799918	0.674782887891543	0.6784519483363516	0.6789702206367105	0.6777229723794821	0.6773304152735289	0.6762478672754194	0.6778767262312544	0.6788105441410422	0.679361350861507	0.676398152169818	0.677153420306593	0.675481508268374	0.6772015284823726	0.6763663355178327	0.6758441038067017	0.6804395182791158	0.6769903720087843	0.6800814343721245	0.6759552410046886	0.6770019950103918	0.6774818749427174	0.6743513640030907	0.6773021243921993	0.677236080066679	0.6803708459004769	0.6794645814789055	0.6768803573550305	0.675700974927893	0.6768549125766044	0.6781102943612858	0.6784823412237462	0.6782284551228399	0.6765092303407442	0.679557884436862	0.6772769963632396	0.6752325923768447	0.6809762620216825	0.6787287581329956	0.6790148127209507	0.679463430388831
TT	0.666069879538829	0.6652241584975469	0.0018332395971797	0.667095693317457	0.6660300159752536	0.6632226664031758	0.6644216364690156	0.66523223425095	0.6676594678573256	0.6621848227718196	0.6653846122387372	0.6643686873013211	0.6643039941653928	0.6689511605340429	0.6633766574472246	0.6657712143996183	0.6647167090296505	0.669123400569394	0.6646397252242868	0.6632093344940282	0.6668425745221456	0.6641351631745276	0.6632050773506024	0.6629409428924378	0.6646878170279747	0.6615033273924315	0.6650806713477173	0.6679618651418886	0.6655623709100562	0.6648933406459768	0.6655196033002643	0.6668780834231494	0.6654179911223599	0.6653995871965361	0.6659794508267363	0.6671976113104819	0.6655633674195124	0.6618192716334067	0.6669073638090107	0.6642411204624863	0.6646614719181565	0.6653299668939915	0.6643747502772446	0.6628869332450249	0.6676099156093499	0.6655679180646513	0.6648440417058006	0.6665627138555309	0.667929393704257	0.6649604830061027	0.6656375649093693	0.6663617511640069	0.6652878437434673	0.6642437756972521	0.6649349324656595	0.6642512169228764	0.6646874955449396	0.6679634237365247	0.6680046330699334	0.6626613383103347	0.6643078223317725	0.6657156746579075	0.6682283264118913	0.6630084565228963	0.6683144811667509	0.6629432056383814	0.6637825020081504	0.665062990357098	0.6649009270025003	0.6665513056813116	0.6667172362765482	0.6665338919904787	0.6651519378370085	0.6653735204345631	0.667958164823591	0.664744573311894	0.6642933255652441	0.6662254824161449	0.6682257529814442	0.6649333616832076	0.6653553221003031	0.6633179122608012	0.6647617271851312	0.6640987345376455	0.6672032657017127	0.6629239067160374	0.6652486011117912	0.6660852077261074	0.6618117699703085	0.6606762305748172	0.6683020415439059	0.6650880922395201	0.6669054867100883	0.667272699948129	0.6638355437398369	0.6661056834491449	0.662339371020661	0.6636529713021049	0.6666929990229634	0.6601472309200126	0.6658161648461398	0.6648341979469002	0.6667775528789678
TT	0.61166171543498	0.6598340234812177	0.00199059536334289	0.6621844236947099	0.6637783379550273	0.6599535905783485	0.6592066160595658	0.6612530248120874	0.6604329762694438	0.6561165972416686	0.6605655903675695	0.6608859848943113	0.6605358598676019	0.6637804284258585	0.6590447405474228	0.6614805991726476	0.6558579863719882	0.6627730354267944	0.6588181593966692	0.6596834465337531	0.6613592096984464	0.6596969146310936	0.6608127537247183	0.6590099738663087	0.6629066275908811	0.6605930538375576	0.6588895991211243	0.6597786792196637	0.6621195352622912	0.6600995257417297	0.6615469241008559	0.6606095174559495	0.6615079218920699	0.6612945049240938	0.6598305106601168	0.6591930183986935	0.6624875869873024	0.6581568581568226	0.662398567485026	0.6618686537600481	0.6590254901014577	0.6588408207455022	0.6567705564600631	0.6611007989575999	0.662780998745898	0.6599676522822949	0.6597217690980501	0.658259947908284	0.6602640816811696	0.660039280894373	0.6621183063288463	0.6607583536658828	0.6592857801823132	0.6582084110430476	0.6587246197667989	0.6602682255573515	0.6595308023822695	0.6591596466301102	0.6588557194413504	0.6570401787786182	0.6562940525224814	0.6623262635664586	0.65828566669775	0.6570921492622093	0.6581266448186517	0.6601207396852733	0.6590928179838935	0.6604964752204848	0.6598112967507388	0.6638907117999646	0.6604614074946341	0.6605198960261456	0.6608161021351578	0.6597178168292568	0.6638102369319504	0.6584845081260747	0.6602376872319954	0.6599877263466283	0.6602312528743993	0.6560105508928391	0.6602740309549024	0.6559158381530432	0.6575237561540723	0.6578660578692461	0.6604276289474149	0.6601888946914214	0.6575138345518015	0.6597663494452847	0.6549739544336445	0.6564342112327701	0.6594260792811034	0.6615495978532296	0.6603202168257242	0.6638810735994325	0.6592616313036629	0.6561648777250594	0.6608751274778901	0.6570086126113863	0.6617006786350792	0.6589651376958603	0.6617756142305354	0.6563882517308655	0.6581541147398047
TT	0.647308590303517	0.6466233239793138	0.0015457716453233384	0.6466378907910593	0.6460361772463682	0.6452163583946683	0.6469637398630985	0.6469723534430457	0.6481575889670627	0.6461448700815763	0.6440649714296429	0.646275779043879	0.6466097692687304	0.6471190404927252	0.6454219405874212	0.6462796034274084	0.6445129286638855	0.6495775315565326	0.6481450782211088	0.6450166732850039	0.6452687561063927	0.645885738545413	0.6466516612355634	0.6465664829366704	0.6471022751024098	0.6488822827027154	0.6469351286043729	0.6446853234423677	0.6472758880682982	0.6470148901466993	0.6474982413530516	0.6475086003148399	0.6476591782249372	0.6469786235960412	0.6476305401976546	0.647583031617458	0.6490670237205807	0.6471797515120336	0.6474942487070691	0.6462197026355754	0.6474207244941583	0.6499023438462685	0.6472374266081121	0.6443648552227779	0.6489144162956723	0.6478355855991903	0.6459959290561607	0.6457177980779013	0.6461576284477858	0.647069108555706	0.6463009257273035	0.6479931618404602	0.6477989348500849	0.6462650088372384	0.648531814185721	0.6445407673619824	0.644242845685288	0.6476317056256168	0.6439857862640593	0.6429779220563149	0.6486967395996439	0.6469728737463318	0.6485268299360507	0.6468303052594359	0.6462764082117035	0.6433296595177092	0.6454564339244503	0.6464311309031857	0.6471389096089981	0.6477625837519733	0.646160178154964	0.6468377017741563	0.6455403408377437	0.644475415942179	0.646468873499383	0.647821804597781	0.6457057731234606	0.6468984245194823	0.6468932494636348	0.6489406296811961	0.6468885031255702	0.6453044065993281	0.6432076347777701	0.6458397372138863	0.6508813147556927	0.6457138485765354	0.6474623474102018	0.6450035369816971	0.6428834565997363	0.646502022733866	0.6488209576265955	0.6456305402768326	0.6491247187195293	0.648400913004757	0.6453964214334411	0.6468306559120719	0.6445723702697805	0.645739518909056	0.6473626064687391	0.6456043803015808	0.647913721600502	0.6447645330699777	0.6481956333396047
Whitehall	0.64977010267984	0.6797679103165547	0.0020841475318330214	0.6809055161692106	0.6792869293389959	0.6773645195605031	0.6787978393731856	0.6786885815152828	0.6800791624213285	0.678341505957734	0.6808586851106389	0.6825364795488857	0.680964747696625	0.6796202476223341	0.678489773957583	0.6796184722042824	0.679006203608856	0.6808423441378277	0.6838323135745794	0.6779840839985586	0.6784271338298276	0.6814473569330013	0.6799101244798075	0.6794475453711544	0.677315246393371	0.6791761769519311	0.679646796067848	0.6802167283103339	0.6803719526478919	0.6809859315285979	0.6796356231525854	0.6784583175328552	0.6782835131900256	0.6791755636998145	0.6783135100312069	0.6796315164870672	0.6778782345569704	0.677929934575178	0.6849034885981999	0.6781850498566171	0.6827551995185942	0.6813571347970061	0.6763408381430924	0.6777307662026256	0.6791564510507678	0.684366284023102	0.6804321662064866	0.676864091107251	0.6800565885334139	0.6803149567918052	0.6814074059131229	0.6806822087298419	0.6775680248635341	0.6812470733565298	0.6790534830806233	0.6778597034284216	0.6802900852316376	0.6803002613291121	0.6816569232801286	0.6765427660176302	0.6775869961387463	0.6806361637077938	0.6821424311273292	0.6771990587162556	0.6799626913657681	0.6774190761362625	0.6808299457282035	0.6771693881119756	0.6810735968899053	0.6776261387846781	0.680370653889573	0.6809973205343446	0.675871740683824	0.681277313368785	0.6793538848986752	0.6816427905323146	0.6829040827074198	0.6815703331781502	0.67923438462454	0.6772226080952161	0.6752827668925279	0.680955961883351	0.6779686478895437	0.6822025558333786	0.6798375274433553	0.6823917231432991	0.6808725381090218	0.6824534747901658	0.6762171332535394	0.6817362171003112	0.679710263598291	0.6805905806531867	0.6826272559762256	0.6822951210041052	0.6816555101491066	0.6725120545102256	0.6778413772461119	0.679101500202227	0.6812859963889056	0.6797337992712148	0.6843537615844603	0.6803930260794859	0.680142077838247
Whitehall	0.575383653815745	0.6667526773841448	0.002255215617390963	0.6667542817197067	0.6635704004271069	0.6640524486527362	0.6630450918607991	0.6665778984083534	0.6641089617114015	0.669193754098964	0.6631238181816947	0.6667215296670008	0.6656374438436089	0.6634707536090851	0.6681425710088127	0.6647974780822794	0.6633702029193455	0.6679039342246146	0.6668325804598738	0.665776148760938	0.6658408920442731	0.6661529251230108	0.6655769512742851	0.6687121159629223	0.6666148812336627	0.6679431940459082	0.6663268928640002	0.6654921667504679	0.6676148863726676	0.6652055485202186	0.6660458437855853	0.6671668446575157	0.6680238314304953	0.6690621751171807	0.6678921598225567	0.6672805470444776	0.6679576797451	0.6634954103008673	0.6708900409196307	0.6643831810752233	0.6709581335139663	0.6628050466904323	0.6630018088293173	0.6654543253896903	0.6684925599947783	0.6681978268711062	0.6664608099017463	0.6624585042306675	0.6674647377619063	0.665716849555176	0.6687481530530959	0.6693790400200121	0.668431330466933	0.6663458923852367	0.6670251055559439	0.6680670655961922	0.6637777847204795	0.6641903168205053	0.6693233020700858	0.6648905607602082	0.6710636728552893	0.6694629124802762	0.6672619345915098	0.6685710183643756	0.6695769137855178	0.6674364284554983	0.6666801913333537	0.6642715802180998	0.6661779509317732	0.664115407511232	0.6698233034280396	0.6664729637775675	0.6654239237623861	0.6642231013969997	0.6637700626347397	0.6672628782905865	0.6667843414326131	0.6689594798358063	0.6701055909688353	0.6662682065077957	0.671487671039368	0.6723539860140622	0.6648294954472787	0.6650856596912308	0.6680278184288748	0.6680692163436106	0.6689872891968915	0.6688839107714037	0.6675256453575102	0.6640363631642213	0.6671257673275952	0.6667192409847518	0.6664227431905352	0.6665347854434424	0.6679904375104416	0.6689828064498192	0.6616667401349065	0.667670855888589	0.669363733211352	0.6658104688049274	0.6664101936868384	0.6644011104098276	0.671223317440883
