pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6190484350322679	0.002215230611516129	0.6213439479652825	0.6178104404407048	0.6172987188369645	0.6184622960567734	0.6180434057274976	0.6189744483314185	0.6207335082561184	0.6181073922477098	0.6193611532865152	0.6153429978756818	0.6180699316682159	0.620379469081446	0.6216649985443456	0.6207895884517561	0.6166037315845476	0.6145262188106257	0.6165668432246865	0.62059830080485	0.6153232593229478	0.6233955507003859	0.6168511694489635	0.6229325331101272	0.6162253155360939	0.6170246991283583	0.6227306917022014	0.6179265099829366	0.6222096490431861	0.6181601052818684	0.6199364329077015	0.6174075267406272	0.6199441175658826	0.6221388195240449	0.6197188441363569	0.6204891936202558	0.6160668227166421	0.6201108925807352	0.6225748857587927	0.6234526259553773	0.6157122656160201	0.6198073244138046	0.6200192952465775	0.6181600666754797	0.6210849020673392	0.6222478375408819	0.6154852631975809	0.6200190153323806	0.6148062909674986	0.6187859871557927	0.6194174447530805	0.621316262321574	0.6178045915635748	0.6210562746238969	0.6194732132947964	0.6191507443511883	0.617645297642761	0.6177574620461788	0.61796226696755	0.6225600735379364	0.6201102743339609	0.6159854405825935	0.6192419433976373	0.6173469006499611	0.6167517596647172	0.6175650578739802	0.6186296059008899	0.6176745978441954	0.6169929191019764	0.6190491930697947	0.619901521133476	0.615698309911171	0.6203524671047428	0.6177896000425884	0.6223135210568184	0.6193673784180761	0.6160629621544141	0.6196567009572964	0.620635867570986	0.6202315001826462	0.6178341968726461	0.6176364573233478	0.617352527774679	0.621277966043302	0.6175898278183383	0.617519507909974	0.6215736814353958	0.6193328201702601	0.6199710345713134	0.6203491351258099	0.6188198896351833	0.6237436157051897	0.6179708384332463	0.6241025778129353	0.6176677859225168	0.6204676214302741	0.6162328967921668	0.6217938978296631	0.6198636571198884	0.6170456340335096	0.6160957346488422	0.619675762591878
OCM	0.637189548652324	0.6288062449137723	0.002104903341112885	0.6317228818067949	0.6253019713103761	0.6308294636053782	0.6264059682999287	0.6282452036038781	0.6287640348988187	0.6302205020231002	0.6275898511446879	0.6297613882462586	0.632526238790573	0.6274229792835982	0.6286100402172015	0.631258397296167	0.6272349876200768	0.628551659925826	0.6290201593151684	0.6279061013137466	0.6276141670957478	0.6281562490804099	0.6276535581093815	0.6297618645423867	0.6345446855255134	0.6277366811778987	0.6265064654750155	0.6305889332661152	0.6260873595028431	0.6346373003568951	0.6324095806832287	0.63053088639563	0.6261538737205293	0.6284051512223655	0.6296270432808602	0.6255198802071518	0.630033036008526	0.6279202111335261	0.6310319507988964	0.6308719082213442	0.6288064718473823	0.629571694024262	0.6333549768612735	0.6268279330943279	0.6267826856374482	0.6296944023491416	0.630261058031935	0.6243686142576008	0.6294844211322643	0.6280751850766864	0.628765435581133	0.6269283901242901	0.6344210998632845	0.6272153124762065	0.6307693749413085	0.6266755540700754	0.6293283660975354	0.627657365558345	0.6326982600652006	0.6286962734373133	0.6288257884887679	0.6293153802058875	0.6289627755742049	0.6271419427653313	0.6247742503809008	0.6277829994331282	0.6304840070396872	0.6276192529748681	0.6272670086742065	0.6263907123094632	0.6304377110762919	0.6294233519170525	0.6304878219329667	0.6282630061552805	0.6262567388773747	0.6267871928992905	0.6306235840915201	0.629942429206095	0.6301954280128609	0.6297227632797787	0.6297640904979653	0.6285264118454744	0.6277039891356592	0.6280914383486274	0.6317402187183979	0.630378017819959	0.628113600349187	0.6301601725030419	0.6292129373400814	0.6264942992399358	0.6294116607645638	0.627312049343809	0.62853335038484	0.630122843080914	0.6281752844471002	0.625856978769378	0.625272398504512	0.6275319794067283	0.6273218795984044	0.6293819230806601	0.6255917409233401	0.6266800912855958	0.6309975016612412
OCM	0.603315618681493	0.6192909948428482	0.0016883480804401878	0.6222904941626854	0.6177290779989366	0.6191040810504138	0.6187201174671858	0.6189972262706129	0.6181033258759233	0.6194996721864378	0.6186843826190876	0.6200962483718027	0.617820600657928	0.6175455198331444	0.6203429630708056	0.6169532466410429	0.6181110984856609	0.6173117527597051	0.6203299037883925	0.6186969992793466	0.6209084567111106	0.6171476563477983	0.6255568595324087	0.6167275950764	0.6182273133738381	0.6203786880984993	0.6188466433635743	0.6210568488906871	0.6186460887054408	0.6215403946715004	0.6168312946788712	0.6196854602254659	0.6198233528507341	0.6189047336436821	0.6200335385450729	0.6194635299198603	0.6206102902617158	0.6179787192278774	0.619792331816573	0.6227273787879646	0.620420704758277	0.61761804285076	0.6197055057622977	0.6208410536319486	0.6193224960707674	0.617332025019741	0.6206627180985159	0.6167947948857547	0.6197693629521768	0.619575912707822	0.6198244984789906	0.620937841187048	0.6183083425897622	0.6197131472256062	0.6198112334818654	0.619189634523964	0.6179494788572781	0.6187092195910295	0.6245753284026352	0.6169512202113713	0.6183449393947812	0.6212270298674917	0.619596890578115	0.6207261676285221	0.6156276329936128	0.6207394180912542	0.6176507504408322	0.6199198389482586	0.6178755605771483	0.6202201989439746	0.620508888756765	0.6183880527624309	0.6209740403900585	0.6190770985769394	0.618300852497907	0.6178474336090639	0.6206214616504043	0.6177290614054964	0.6220966526954337	0.6207883971898429	0.6191372735007953	0.6170280246757384	0.618455508038475	0.6177358023056193	0.6177364885841705	0.621479895500308	0.6195398137581649	0.6183662613774068	0.6199555661763655	0.618802435064106	0.6178316512065042	0.6195331972441013	0.6181023295402188	0.61757181571332	0.6227399395270213	0.6183445833278222	0.6182618088742966	0.6193404828568341	0.6210302724306868	0.6206698914415287	0.6169431262398419	0.6179599640707025	0.6210365392966604
OCM	0.676989854736564	0.6299649424948217	0.0020250413018855526	0.6280106654152577	0.6256053258959281	0.6331245520163266	0.6318286969366221	0.6315735589226221	0.627062909210543	0.6298716390936844	0.63034476371207	0.6294265374423151	0.6295976163092311	0.6259631045798545	0.6320700862397413	0.6303628298021127	0.6298042862791763	0.6288744845906259	0.633343098329275	0.631438745708913	0.6294795852739016	0.6297688158946998	0.6297737027717748	0.6317334816612142	0.6313338408437473	0.6275659473340305	0.6296539474160311	0.6288566359707124	0.6280376047239035	0.63032383389065	0.631813059360684	0.6268638729104511	0.630919999973379	0.6289219082768562	0.6313058597564473	0.6242739093509733	0.6298790910695581	0.6303315896069258	0.6298950643024833	0.6323253888228438	0.6289798297591155	0.6283903193493695	0.6311014346206792	0.6301549888522118	0.6275248618498309	0.6306239720829073	0.6321054832803792	0.6250448189269086	0.627716633968805	0.6286654279919986	0.6303841177651102	0.6312428825758453	0.6309047031124604	0.629209381352679	0.6298321026939432	0.6274676482088357	0.6288754537132765	0.6288759612805291	0.6348789143859899	0.6280811174250508	0.629162912755818	0.6325686028526668	0.6306276480520836	0.629195320653708	0.6272854000522319	0.6325080236730554	0.6305401424744892	0.6297912396213291	0.6297048254543081	0.625917426724099	0.631278721738773	0.6293194145695429	0.6312248883403718	0.630823926324453	0.6298658149757991	0.6287169588188252	0.6321380714458544	0.6293489285108783	0.6310146814077666	0.6316329788891424	0.6334751688809106	0.6305698812053887	0.6288367040446043	0.630289583006875	0.6317774231571969	0.6314627035926947	0.6303935972701881	0.6330133848143067	0.6325334679969434	0.630344783017899	0.6339687865537249	0.6279709650986822	0.6284216570151799	0.631244458499294	0.6277638466354711	0.6280271763833495	0.6283871419923996	0.629230591842523	0.6321671338672372	0.6342884299984711	0.6267531109462386	0.6291988894856396	0.632289343950268
Tiri	0.61290375099009	0.6202892291110348	0.0017632937156534499	0.6210923604395678	0.6197502739450673	0.6229392683580552	0.6219150902559145	0.6198064653925427	0.6193280843137542	0.6213171096957634	0.6182632296523406	0.6203169274857684	0.616689760861493	0.62120732982526	0.6207311145738396	0.6188033198455246	0.620285696532	0.6188899528228431	0.619542144959458	0.620635489920445	0.6205651335887835	0.6210009373278279	0.622683369304063	0.6200199475325066	0.6194389148078099	0.6221912755066509	0.6233123068913518	0.6197630494295691	0.6185043059056354	0.6163593695334166	0.6217200293781644	0.6214663126974056	0.618286195767396	0.6193012940207192	0.61984138487308	0.6197222891352111	0.6221759963836269	0.6205586943214032	0.6225676082514626	0.6202715247343303	0.6195556769961298	0.6214718528231751	0.6211477665573059	0.6225632049450726	0.6252405400979871	0.6218675460198435	0.620400034930999	0.6188195255340571	0.6165412116915129	0.6216002813897162	0.6194989794763092	0.6216759061289548	0.6220929963640325	0.6208466205826778	0.6178888574322885	0.6217305573916714	0.6176161449743408	0.619504201569079	0.6187286272534617	0.6216829626059936	0.6166254078202803	0.619805232035731	0.6217795237513257	0.6217685680004128	0.6179064668880079	0.6191141102977855	0.6199578168632809	0.618347830522358	0.6196491242082957	0.6169913142014335	0.6177761718315132	0.6202553324250057	0.6188190089158367	0.6209479933505524	0.6211828253818179	0.6213994874941714	0.6203202860380856	0.617992729021586	0.6182827755032329	0.6197253413361916	0.6228016377209994	0.620070171778159	0.619766415815188	0.6210572782028775	0.6225742142013191	0.6191965636796506	0.6193060557282908	0.6194514507327894	0.6219652824518752	0.6219748297845832	0.621780406277139	0.6183797219134498	0.6213411336145076	0.6214520579514282	0.6233962613010854	0.6239058202765962	0.6215748538898536	0.6206501364484719	0.6209953503260947	0.6195153323001882	0.6167136899646718	0.6223462218674881	0.6183236259551844
Tiri	0.634188405582745	0.5935681268030026	0.0024577586425627964	0.5957995290370249	0.5966965628909268	0.5938709638415826	0.5944436150141155	0.597136719980183	0.5925464267365725	0.5904556584764988	0.5945474432371803	0.5942587063807283	0.5957749647321321	0.592545627679826	0.5930114470272302	0.5953891098119382	0.5939186511585801	0.5949263163861138	0.5957817783950214	0.5952565741679993	0.5925830846948181	0.5959716981019182	0.5953693138975164	0.5935107196775984	0.5966296827624964	0.596178490452068	0.5971755937396852	0.5920536140074237	0.595058079717797	0.5943680086449269	0.5919894623945722	0.5946709852827669	0.5965000666464938	0.5953158908618508	0.5957517026117137	0.5912757963637004	0.5924270305947001	0.5941625303462688	0.5931040477331153	0.5889143193793831	0.5892473971555021	0.5914608664659878	0.5919176805205628	0.5945600843120841	0.594878339340929	0.5910223453853257	0.5922939599151947	0.5890004553222665	0.5906557249078597	0.5912821387310899	0.5933660840870046	0.5920568340056273	0.5932753575055838	0.5971202272834452	0.5965130112914098	0.5948261889607211	0.5965990790610713	0.5931324882583439	0.5877586837208602	0.5958061102381396	0.5927615820496145	0.5882840811887261	0.5925418843172768	0.5936391877270529	0.5944647191322618	0.5874707017889819	0.5895060634816455	0.5944710857662332	0.6010999886109698	0.5938500789785344	0.5934558159691018	0.5928099580143451	0.5947062748871047	0.5921766518208612	0.5933685057004617	0.5922412283394738	0.589939794232573	0.5946766383750928	0.5950500902647925	0.5962729948134591	0.5918483028690031	0.5915836899295249	0.5933758160393867	0.5921020729616452	0.5882689039366907	0.5927145148754067	0.597609217803375	0.5962113160437329	0.5908671714965285	0.5936625088227879	0.5922321780146194	0.5954760459060965	0.5955448349619653	0.5964733104901683	0.5929759721085278	0.5916965474041614	0.5930841809761278	0.5913728951318566	0.5988392092296656	0.5942282039092749	0.5912608447734091	0.5929907381094779	0.5934636097148334
Tiri	0.647423218163868	0.5983242408207358	0.00279445047731053	0.5947118978642861	0.6007343997800819	0.5992710336962551	0.6010441029029757	0.5955529659985538	0.5989199801383934	0.5936406535697728	0.5997652332985333	0.5994128027254859	0.5976899009565301	0.5979190042400893	0.5950833367418243	0.5954492028635089	0.5972326466527668	0.5987333967085117	0.5933901669123988	0.6039267267091459	0.5942970923468137	0.6001042696283099	0.5979460676711815	0.6011719260496824	0.5999690310441016	0.5906838521123758	0.5990749508091797	0.5988301891706236	0.6022199171616575	0.5982714279961546	0.5987444259947641	0.5945160337460866	0.5979573644146463	0.5966253627535154	0.5989395311885957	0.5985657076132269	0.5998729809114607	0.6003508558908341	0.5984560423718727	0.5997879793796836	0.6034027226036148	0.595420387165444	0.5958319573838282	0.5965179578310018	0.5919298734326738	0.596182562117647	0.5980762511737561	0.5988540017693472	0.5961182526528146	0.5942953216190922	0.599019012046551	0.5986311261594388	0.5915101271857279	0.5999403089948548	0.6011472101226758	0.5995652507346635	0.5982068576664168	0.5961959014374303	0.5969700361872533	0.5973831830357199	0.6011675934852495	0.5980383873436288	0.5970370244552262	0.5994360184085129	0.6020458548051292	0.5984175210956545	0.5960202475570819	0.5979884724739236	0.6035671174475701	0.5957258702561516	0.596626030659606	0.6004463496137951	0.5982331878047893	0.5981238544751024	0.599673435640624	0.5976907209123445	0.6027493457340944	0.5972382961104817	0.5979376466444161	0.5997975450037044	0.59744297547771	0.6016649501424159	0.5952311330722926	0.5959318114032354	0.5987290041033073	0.6001934657281136	0.5978596024288139	0.5983642058948593	0.5966498000125348	0.5991974056293786	0.5976018542773011	0.6013295985089617	0.6043851480049066	0.6025423757313048	0.605630615335901	0.5970451300942173	0.6026334926327578	0.6021628431561205	0.6022890794950845	0.5966356629798067	0.5968814773832454	0.5944483560583022	0.5955528132621091
TT	0.687342509205926	0.665753887219244	0.0016361836810330093	0.6673460698017105	0.6679833696147377	0.6670912940598287	0.6661458429567299	0.6661613628749725	0.6670488623056361	0.666666635652312	0.6685438654398338	0.6656476600742632	0.6666011132324857	0.6660319681627679	0.6662433203974982	0.6686439050381284	0.6653698851182914	0.6647506223252976	0.6691163324240144	0.666428467966195	0.6689822065573574	0.6656894481517581	0.6637700839610584	0.6669024319516277	0.6633166477819956	0.6641756948721936	0.6661787462931065	0.6636562395039387	0.665595405163812	0.666025003003454	0.6671224533231218	0.6664323287898829	0.6646559669035742	0.6638663431166922	0.6646753282702343	0.6630673515591472	0.6658171137213288	0.6675940277469177	0.6637297711631324	0.6659802777229498	0.6675234473047452	0.6673331815955479	0.6672081917672993	0.6639706959871654	0.6657985872746189	0.6653226629738596	0.66480195762284	0.6631470808576685	0.6652144318849096	0.6632593735368859	0.6651721774321416	0.6678563839081667	0.6653289745726847	0.6672902496753046	0.6658455859141119	0.6650248710439249	0.6644807230659929	0.6644717908199924	0.664769078650682	0.6670687131510225	0.6652822860438161	0.6687587780928269	0.6657076721154209	0.6682761854687822	0.665680807403045	0.6665057193195066	0.6655752517294068	0.6621364020052646	0.6654470111913429	0.6614091323871576	0.6643225723747168	0.6645298653614938	0.6649482612378329	0.6648118627196541	0.6636613302811983	0.6652974661979077	0.6640002585716097	0.6664844605496839	0.6683141456628146	0.6670764973279147	0.668882982132596	0.6662171418246465	0.6643933753236915	0.6652091822032999	0.6685190582721143	0.6671670994374637	0.6631542440816064	0.6656840211197214	0.6658179890722523	0.6634504656770441	0.6665161578514238	0.6649891565953574	0.6633906571142961	0.667930626276586	0.6661523566857812	0.6644093102814146	0.6644769743322476	0.6644386303941111	0.6676101277522924	0.664448618985086	0.6658712097590458	0.6663204114434629	0.6681713532259045
TT	0.617368186869672	0.673055961818098	0.0014274509858146702	0.6727918680694426	0.6753728557398185	0.6706191967713802	0.6738830906570595	0.6709969944874068	0.6753221644678394	0.6729157332674717	0.6712576708644987	0.6730515050309749	0.6717487879684881	0.6730110913803597	0.6739836966649493	0.6744876451060065	0.674232855139223	0.6742467136609327	0.6752047427825947	0.6713046584208794	0.674287516479013	0.6734618982531912	0.6725155431096035	0.6753376470250909	0.6731307446591832	0.6738410947635409	0.6723604804974378	0.6744523733714347	0.6722446426611731	0.6715782967991827	0.6764090013719433	0.6722289098206113	0.6740930887268807	0.6735606886169911	0.6714582958797429	0.6733252788324632	0.6724123259450017	0.6750605466618205	0.6719689301899134	0.6730608412734624	0.6757051142716523	0.6735537972884122	0.6740323617011104	0.6731607037353442	0.6738653665398764	0.6747223648287323	0.6725857568748683	0.6751891303385602	0.6727825099377976	0.6741590262157291	0.6737191255690276	0.672824060633042	0.6734350072231795	0.6713216458771765	0.6729959974988736	0.6731208310968307	0.6708284346393337	0.6723065081254065	0.6746769257054448	0.6722678296066517	0.674848154741063	0.6715837739389006	0.67528609987727	0.6730871813613492	0.6725802649320923	0.6751077047584755	0.6711231146961191	0.6733269122632558	0.6715297427988999	0.6689315782967529	0.6725643907435614	0.6734379744320714	0.672365924359694	0.675202609399658	0.6734933063413177	0.6740925336168656	0.6717442749377865	0.6721066146979815	0.6734534971360466	0.6747701544802427	0.6731391229332536	0.6730669372278258	0.6742534967958578	0.6695566274498954	0.6725838709499624	0.6728119266468251	0.671035053133259	0.6732081942611574	0.6739197399717745	0.6738192304762899	0.6723788754350785	0.6711174113720901	0.6714521148009797	0.6713853491585274	0.6714937117202768	0.6723737530565619	0.670923832061312	0.6717418662935071	0.671345418777621	0.6750393593478078	0.6737924487553101	0.6738127706532964	0.6722373495979104
TT	0.653713449789601	0.6617708105729134	0.0018296975909039153	0.6645477682013962	0.6645864215352708	0.6618984522740035	0.6610667858370658	0.662750280186436	0.6610756722467684	0.6606744938622932	0.6583415164269907	0.6603748614009894	0.6622710526660635	0.6604821869057212	0.6645579355378392	0.6619840724131929	0.6598618884950914	0.6585669163932569	0.6624335376817755	0.6640441249433935	0.6644622228034277	0.6623540787253789	0.6611618099220511	0.6604546718878866	0.6611785557295832	0.6618570858357499	0.6596073115897466	0.6600390221314328	0.6624709693491434	0.6645175705134516	0.6613024672127433	0.6621533591139461	0.6629923700031466	0.6648888396270082	0.6625568992293862	0.6612510742485042	0.6590953424755744	0.6594928382985581	0.6601448867691022	0.6619298924223606	0.6625780123593483	0.664315732602658	0.6607172948875035	0.6604917901016699	0.6605517014228416	0.6644651898802848	0.6612531258858874	0.6638954549550296	0.6626993004486588	0.6661719814087044	0.6615038198386441	0.6623179824208582	0.6597326136898759	0.6632141276005515	0.6619839480624142	0.6613852657808033	0.660013063042809	0.6619803770448757	0.6628386616875733	0.6591010573352051	0.6568157681712354	0.6621802431961543	0.660600953033521	0.6616883495158267	0.661242301331751	0.6613661569639336	0.6613937214150346	0.6666851805478521	0.6590066868889325	0.6637898115368447	0.6604541340636803	0.6606043794634392	0.6649799457990273	0.6604557231263192	0.664293181631748	0.6605194606424883	0.66229185892962	0.6626634926688976	0.6632758072345244	0.6597114328107745	0.6635629647721585	0.660673335686451	0.6598308978726088	0.6609917737745611	0.6594738032802048	0.6626454240410218	0.6607284182633343	0.6610509166983267	0.6632681773634075	0.6597077817202215	0.6625114539568164	0.6631561645119853	0.6606006179431249	0.6625813647837261	0.660179883238699	0.6598191610820404	0.6625291355035992	0.6591811483382145	0.6630630822531486	0.6616014731243083	0.6647082870091703	0.6616189240565414	0.6649385436941215
TT	0.609344695301181	0.6343644974966015	0.002229405158044557	0.6363630004164209	0.632621971965512	0.6381393201250036	0.6369878021781981	0.6323527861631564	0.6390459923383123	0.6385070650376828	0.6334741033786696	0.636836947462603	0.6364093571100236	0.6322386095050655	0.6386427433187345	0.6353221487399396	0.6341526132745976	0.6328077774554214	0.6336687428344472	0.6334010813564309	0.6357059076601257	0.6328501079343478	0.6344546197955283	0.6359275144542882	0.6345496271672476	0.6357133699263252	0.6318513318512998	0.630282789033064	0.6333279978126193	0.6321708988627456	0.6308786740576176	0.6369839101974951	0.6351418794621209	0.6370439198137176	0.6352713245053909	0.6368864411027133	0.6338301651573384	0.6336896018258449	0.6339414275198704	0.634695269772525	0.6350228113599835	0.6333002836679227	0.6307672769962456	0.6319154916459186	0.6379433941783808	0.6340098647402398	0.6321895884020842	0.6355098643551783	0.6329346363695036	0.635763577332733	0.6339965158459203	0.6338144967819219	0.6350368463287324	0.6341408449448473	0.6351082478560075	0.6307994405668855	0.6318602562941309	0.6326745391987815	0.6324077183388499	0.6311993985508448	0.6334816981988929	0.6334616005156694	0.6333100705149111	0.634559237990918	0.6335254239477024	0.6369642725598998	0.6305729834328352	0.635130360297252	0.6345615878751835	0.633217698050366	0.6344284747866902	0.638930236119867	0.635646185680251	0.6357958451283764	0.6324814261666697	0.6327297490744548	0.6309161875759346	0.6378139959153257	0.6350598000186206	0.6343625169751986	0.6334019739723394	0.633919890379122	0.6329856593693137	0.636908459439582	0.6332653219312226	0.6317432274875194	0.6373241205813307	0.6337957094913238	0.6349635043751308	0.6403294698806024	0.6360574454053234	0.631868822174474	0.6319271141150691	0.6325804466688595	0.6350603667951467	0.6322418900520443	0.6330474862082982	0.6331439126794428	0.6349288157806858	0.6385623976617016	0.6338682171889162	0.6311613838639986	0.6398508290061304
TT	0.623478278232982	0.6315464309977551	0.001871353403068334	0.633918081369716	0.6321524033635861	0.6309671440934806	0.6332375129118152	0.632422748173744	0.633434379881882	0.6318548511099042	0.6287208053911689	0.6304891858212558	0.6315614284245251	0.6312907871340979	0.6339237548589202	0.6312185019247828	0.6311155247586568	0.6318232226277668	0.6286912711094589	0.6304390837653825	0.633554596854086	0.6263478003685823	0.6315268725053498	0.6308662499110158	0.6286625221219667	0.6336577085463257	0.6332021165153732	0.6326516055627432	0.630999564560414	0.6309666148946342	0.6334714070317004	0.6351627588281437	0.6293193199564138	0.6318098676948064	0.6321916038083703	0.6289228817913186	0.6331849671390865	0.6323164658856082	0.6316895102919591	0.6315072098366449	0.6326220115725182	0.6310234667286737	0.6296082124611513	0.6313989433483024	0.633701864585054	0.6298118212793871	0.6330790767706042	0.6339073129685198	0.6321403867229898	0.6315328024797505	0.630940159463599	0.6279355691599581	0.63229603735317	0.6324233170480124	0.6304953636354219	0.6311590072943779	0.6288930454755576	0.6304743461246564	0.6296133165259671	0.6277430071129477	0.6339623602337544	0.6286863406976673	0.6324241414783981	0.6305385709191695	0.6306298518025938	0.6346699568861781	0.6324231615512268	0.6320825697156007	0.6331055452491042	0.6302731895855577	0.6305048131409232	0.6324376305076571	0.6312077134230416	0.6281628590112358	0.631769402636637	0.6291670707650546	0.6311924770188759	0.6294932114373267	0.6318612559579169	0.6328460570002765	0.6305542055119908	0.6305998793072792	0.6325084471014104	0.6346122948218358	0.6288521503677325	0.6313973829931065	0.635506638120954	0.6318007173624294	0.6269394124602788	0.6344642785944323	0.6334043109767136	0.631875494614163	0.6305982416903229	0.6323045923115381	0.6305935725488462	0.6292902863163757	0.6321224757164096	0.6321762509701534	0.6333326659001198	0.6325900518505642	0.6363894661035675	0.6323269982462497	0.6328937079355273
Whitehall	0.649051993113227	0.671998074030651	0.001088918612049079	0.672622496260694	0.6731827719702358	0.6700299928424488	0.6734948736515349	0.6722840645293395	0.6744693142151306	0.6724217897202222	0.6709631569793761	0.67245085691836	0.672074096749587	0.6725477052927329	0.6729448800675514	0.6714210625298435	0.6712656037229019	0.6728368634925099	0.6743871142199263	0.6722755284346782	0.672237529236056	0.671639914057236	0.6724352009630818	0.6717419950481399	0.6733886710736363	0.6724675371619369	0.6719868310563964	0.6743614159635684	0.6709033162614335	0.6710450389138619	0.6724588181797896	0.6728378237518708	0.6725501242744257	0.6719651544776778	0.6724778598053058	0.6707776955366352	0.6703622574992049	0.6720564052082102	0.6704244214239323	0.6716812677721417	0.6725796054303111	0.6722971828527996	0.6702108427304682	0.6727790026046595	0.6723283801476783	0.6727997042599564	0.672142326395574	0.6709035035528499	0.673611039834974	0.6750346180022364	0.6723599940030278	0.6717434445088342	0.6731465243745544	0.6715277660353328	0.6731491437991711	0.6726902075811088	0.671174623093585	0.6712265457123885	0.6743949101300234	0.6711961054021346	0.6704361914613893	0.672004895643381	0.672131864875956	0.6716466128514219	0.6706445000744908	0.6732276919708355	0.6708649287268547	0.6714085559399026	0.669713681662992	0.6699151099245843	0.6721236434458773	0.670812078382972	0.6726190127262701	0.6719360227029582	0.6742512087660247	0.6710169380458207	0.6714610735312533	0.6724929080589382	0.6712923927532553	0.6725677439526933	0.6711605050371261	0.6708546517486518	0.673621204493906	0.6720530115908008	0.672206883108269	0.6711461615903602	0.6704327409481863	0.6725084409380221	0.671762749991726	0.672492536567447	0.6717674005615438	0.6718456582477942	0.6718515925053787	0.6699632567966085	0.670975187063001	0.6723301162451685	0.6702989140783289	0.6723381936436599	0.671189523786446	0.670981748850924	0.6728457776085865	0.6719416074826197	0.6719055649694055
Whitehall	0.562992763639856	0.664436845692102	0.0014231238535791027	0.6634474121388512	0.6638950149591345	0.6650733268914355	0.6638612729328132	0.6638560215814122	0.6660072283114113	0.6643717125365934	0.6627331854885969	0.6638948820169992	0.6634044577350925	0.6630760197382873	0.6634950085965621	0.6660851894227224	0.6649575200996607	0.6643080849274295	0.6666891605914234	0.6659183233317222	0.6649116188267585	0.6635903697969183	0.6647735200481941	0.6658957411807669	0.6658752226690632	0.6638819866045658	0.6629619407902779	0.6652118425301885	0.6636692820159275	0.6641946520080032	0.6670429698673703	0.66287812537179	0.6649609798002517	0.6627802171536065	0.6654049960278359	0.6651746284932887	0.6664847649097607	0.6632933474480016	0.6650779624941917	0.6665252188272913	0.6656666684649212	0.6664542408427149	0.6650200012619483	0.6653361377118329	0.663909583871753	0.6659478172326324	0.6633741777075343	0.6635388059698404	0.6649194077283463	0.663838156276067	0.6636627896688427	0.6649640108399768	0.6658700292257708	0.6633886925739693	0.6630639887522317	0.6644189330086686	0.6635591559658535	0.6627057543808063	0.6653930941349615	0.6646881578742619	0.6651429477864351	0.6641877215816747	0.6631239863751502	0.6625416914170627	0.6611411048814733	0.662655315783314	0.6631593056228919	0.665137052454051	0.6642086844256448	0.6623899408319016	0.6659017614435878	0.6660659288631156	0.6654624783476526	0.6624257750129049	0.6637387624710326	0.6680656411101163	0.6642307260339984	0.6619355085889524	0.6650309700328494	0.666424504412325	0.6645779545064693	0.6675212250164363	0.6637905790642304	0.6613600597139512	0.6650030723348459	0.6667000761116324	0.6634373228471793	0.6628741574397297	0.6666155537485463	0.6648974836895271	0.6641618506468899	0.6631200232608124	0.6662293394753493	0.6652575772953625	0.6661535329954701	0.6624626852117753	0.660696587970853	0.6639648882142111	0.6637517791917097	0.663850813819909	0.6650626677748227	0.665567975871686	0.6642747438755393
