pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6225780879225513	0.005076120765944692	0.6276615241665393	0.6193533972866017	0.6278942765668354	0.6176240282411907	0.6219694111161702	0.6271743099392395	0.6250232018072276	0.6208247269580389	0.6182600738891173	0.6234705983474135	0.6300669973725337	0.6348765357941804	0.6186940200968923	0.6211523090041255	0.6263416584926478	0.6204135375611646	0.6287396806020017	0.6249867725080726	0.6203300439322625	0.6318951936076406	0.6174927220572148	0.6236447080303561	0.6198171450005198	0.6254157635367622	0.6212334611158143	0.6215031629693578	0.6183969869051474	0.6286559158353533	0.6272485180875413	0.6236605570247602	0.6246018166570702	0.6258258071627353	0.6298817403388692	0.6214923558664427	0.6213942983057265	0.6277858648782297	0.6245139980335594	0.627053936357173	0.6129831926328422	0.6204266125798483	0.6258303939982405	0.6248159923589944	0.6158682750193365	0.6115219933379532	0.6310500136625659	0.6179468258366637	0.6231457253868785	0.6193172389399128	0.6185850186951675	0.6156350886083615	0.6154896312015273	0.6230191476787411	0.6250682894515738	0.6189874220562461	0.61162863742969	0.6218356597350977	0.630539112127777	0.6117635781311482	0.615702876283558	0.6292140346141788	0.6275039458524839	0.6189613784642678	0.6217908483936097	0.6272297835663021	0.6213708757512627	0.6259028898858928	0.6265343794161192	0.6144592737326081	0.6227625746593966	0.6242439905565034	0.6277339517734903	0.6292949185991862	0.6246983192238001	0.6166755733231821	0.6285087471459092	0.6193776172533235	0.6276329327284964	0.6290651900265104	0.6190906470368824	0.6232525035475187	0.622490789320139	0.6149471396447717	0.6283934385314699	0.62593189812704	0.6181642556584923	0.6203632137042436	0.6220859505520269	0.622527093891255	0.6217163605915795	0.6192502811105054	0.6209199373696023	0.6220482889565333	0.6194597346475124	0.6184542684398161	0.6192092528375938	0.6220389510892596	0.6191932246457347	0.6148980871697932	0.6163318289819157	0.6365486408302803
OCM	0.64695295510275	0.6462101297073534	0.004740791627216298	0.6400695419624653	0.6386346004418819	0.6519584034388339	0.6435750066596023	0.6416063236902433	0.6495185003790627	0.6360729089714569	0.6416677503944683	0.6469691161644019	0.653878022942047	0.6424002825277109	0.6440872050563666	0.644475993527695	0.6486233218466427	0.6506195350907071	0.6405414446544796	0.6475267508694315	0.6500907204111569	0.6549323834259918	0.645800729167371	0.649562819860638	0.6411726283378724	0.6460489663931855	0.6480914434459863	0.6497346434654045	0.6428201222883894	0.6521605929332887	0.6432343384333785	0.6461175763582251	0.6396635742286255	0.6445866061334684	0.6455147374795182	0.6505628432246056	0.6417568937338207	0.6468500893951176	0.6386590049725109	0.6546957307328478	0.6510161437744117	0.6392803948377491	0.6513209363455492	0.6502170501939197	0.6479912007176177	0.641618769986395	0.6448298297533733	0.6521620115068631	0.6430995895673374	0.6441912602043454	0.6460895913013778	0.6356605620550492	0.6535481287292692	0.6431275592671567	0.6524325174075106	0.6536731431548907	0.6459733612930495	0.6493105003479918	0.6440772966817679	0.6431650235268798	0.6530491418678023	0.6448142623202822	0.6559075881751665	0.6492431223968864	0.644615165899763	0.6419202361742474	0.6541068892656844	0.6404056354213666	0.6499823615601632	0.644362150851618	0.6452594809005422	0.6425996009946402	0.6489952397522242	0.6537200240232738	0.6499183865718662	0.6460358440730712	0.6454353476174906	0.6474052110531809	0.6475279640603269	0.6499910405301058	0.6463392763903397	0.6469815022486698	0.6481171360645174	0.6476584115743235	0.6464451524003342	0.6490362230047055	0.6393108041266324	0.6461253962143743	0.6449777719377786	0.6433838444754438	0.642512253186846	0.6492157321652057	0.6410695307740497	0.6466988194465004	0.6535629576990912	0.6356793951003222	0.6373077601106659	0.649594002891517	0.6527637223147451	0.6412853938998866	0.6444522393832632	0.6388421882356703	0.6472927398893198
OCM	0.612289895331274	0.63155329712134	0.005366095920690773	0.6288332372140599	0.631262229044415	0.6414972390723408	0.6199280888718106	0.628675170944395	0.627748548879149	0.6360503144564482	0.6218288285124509	0.623624642171628	0.6345155937056977	0.6349207716494019	0.6307326442633449	0.6342321626118376	0.6351057364626045	0.6341272474011859	0.6420151234366649	0.6288574485800127	0.6313768363943941	0.6436256594722773	0.639100285097079	0.6260365669274859	0.6321139576369164	0.6273166600018185	0.6268011124262285	0.6268584357753418	0.6366154005338853	0.6350847860252412	0.6311995517151143	0.6294969843777334	0.6310576131642692	0.6308985976996094	0.635006668379767	0.639670095613686	0.6326784469365275	0.6356995047305483	0.6302247342385976	0.6300638222934577	0.6306074349275277	0.6261808495944259	0.6362252686190274	0.624046455142707	0.6419996115044435	0.6275428959090601	0.6225589601994057	0.6344306813037143	0.6284000268619172	0.6269546115218888	0.6235315226451202	0.6302105616850954	0.6339139884737589	0.6346710340886567	0.6319350009569519	0.6302269299160884	0.6242093083384674	0.632647212801504	0.6396879660972463	0.634053451673799	0.6308656508714041	0.6327313160219714	0.6384375689255847	0.639095937759168	0.6232969807173521	0.6309546577059723	0.6243399994616923	0.627458912125389	0.6192140695928535	0.6359299921673949	0.6335165124116231	0.6326183325399873	0.6323872497466293	0.6334735471478188	0.6400815149777448	0.6340710158297026	0.6324629256874247	0.6304495406760169	0.6267290200457637	0.6292317379354696	0.64271688489014	0.6348285249357012	0.6268596655689518	0.6341684339682844	0.6217441216964358	0.6331271702461141	0.6406989298755288	0.6277969855940878	0.6288039292702942	0.6323440946436385	0.6263812853394588	0.6287437696433655	0.6406727172822575	0.6328360623616834	0.6287097677619421	0.6213922711080858	0.6270563101414827	0.6312070005357766	0.6362532543312642	0.6375379952848811	0.6334949134444898	0.6273527084243508	0.634341914460612
OCM	0.680214656100692	0.6439433889810335	0.004846757536564378	0.6382122776271587	0.6433480131952517	0.6343396676333921	0.642901726459714	0.6506614855138616	0.6399699356994181	0.6378552804889122	0.6355424551654248	0.6479561474481886	0.6429704045224799	0.6393625546174742	0.6378704130379774	0.6382782327915715	0.6475359245760248	0.6515893639050886	0.6440498314363091	0.6464484174658139	0.6481365022792089	0.6500248619560349	0.650112043469591	0.6440027488032273	0.6477352949660903	0.6509398667705437	0.6469073958140643	0.6397005410226881	0.6459102650561935	0.640313292699918	0.6373555206077991	0.6433163679941256	0.6430439136900418	0.6340013222157982	0.6538328470982715	0.6493177880679265	0.6484868227025167	0.6471030110522658	0.6342240550535759	0.6397300840022561	0.6442382362966156	0.6466767603643088	0.645667952291644	0.6348038370150665	0.6477650826011455	0.6446199401345738	0.6443660916365631	0.6404910747277214	0.6352598832083057	0.6436885651213775	0.6388633986203984	0.6438994291281755	0.6458484608035445	0.6424144151636361	0.6439682357549888	0.6426187867744849	0.6380736127732493	0.6401593812838178	0.6500330630472629	0.6373806936267198	0.6447991236072609	0.6472138846155464	0.6461991456570796	0.6487572675336112	0.6427856854064907	0.6475492733415854	0.6518912353506208	0.6426018780948115	0.6332796198863253	0.6485199127652127	0.64138168432722	0.6406364508469177	0.6427652449529535	0.6418360320598407	0.654962701916584	0.6451636182107839	0.6464553865955763	0.6509902656258566	0.642346603921894	0.6391278895865503	0.6482612107448111	0.6526674021766666	0.6395890038612619	0.6442769557370958	0.6447031800677159	0.6360692292447044	0.6462152014845154	0.6524850435595992	0.6436570301998512	0.6455017930333663	0.642140325944708	0.6398431242725412	0.646854812020655	0.6506227259799462	0.6459641613060515	0.6422570605055893	0.6463767993844329	0.6395505615198348	0.6467679784446632	0.6457862362924908	0.6453338149740189	0.6403450252952188	0.6458837404711132
Tiri	0.615537023884979	0.6272874700407839	0.005874189486336249	0.6341121855989601	0.6200492255869039	0.6211441501093667	0.6278377360419127	0.6103420388796983	0.6275862130307205	0.6305828060604892	0.628288425732331	0.6193446405732449	0.6274872753750578	0.6329059630492523	0.6332250621262496	0.6402869549749011	0.6218141141303114	0.631467711717125	0.6255566823264129	0.6213888410473283	0.6183586657279523	0.626191691690543	0.6242566751388534	0.6407655811528162	0.6210671803415836	0.6337353602899423	0.6291930814736714	0.6234171570621524	0.6205408416582108	0.6254999345237099	0.62984714554084	0.6374705792324414	0.622212178033869	0.6236811865368389	0.6237396561506031	0.6382792758814343	0.6350536687514472	0.623374606881523	0.6200819911377945	0.6309524897091787	0.632437806254591	0.6235185036877314	0.6181982053985409	0.6335028865271723	0.6246252323405417	0.6255119094057298	0.6274122182906213	0.622951248497184	0.6398168864185692	0.6193408644206398	0.6324862666152893	0.6348373530204136	0.6325780217189954	0.6341849936437255	0.6202408128181223	0.6256890814202402	0.6232600967426544	0.6260945996937227	0.6227446105308637	0.630044934813978	0.6170525505777715	0.6273167637917431	0.6286489558813019	0.6360640100760278	0.6219374555841928	0.6333975130496291	0.6276754737703885	0.630649432448254	0.6267798665084549	0.6177348006521374	0.6198228942637916	0.6212235020921654	0.6288616222764014	0.6298015191890683	0.6340515958938366	0.6287861230547491	0.6231640794824309	0.6255660267510416	0.6300243734468751	0.6304805608258566	0.6229543344068477	0.630201351428789	0.6238556728705009	0.6219974499406039	0.6320262831564876	0.6229000680378942	0.6250387433740484	0.6267339877982754	0.6259217471681865	0.6413191465610565	0.6288326311898712	0.6271484060516674	0.6282345582477522	0.6279948823699366	0.6359680468166433	0.6258887198933162	0.6218773647469645	0.6330050471505185	0.6267638395235737	0.6329434690711493	0.6248463260276047	0.6312550884923084	0.6213852146032717
Tiri	0.641493317840899	0.6067815861477246	0.005330551964414848	0.6104456185695016	0.6094231814261426	0.6036583204950932	0.6043896294347065	0.6146482933707911	0.5973298409935235	0.6099122043460085	0.6069010281864575	0.6072314424716457	0.5950445924864889	0.6023781603464521	0.6066425699155036	0.60399437821049	0.6090917471455318	0.6062685808651341	0.6226429053998614	0.6070442043768822	0.6078252523780607	0.5967367623830484	0.6072835684014745	0.6056362562893386	0.6049688127143094	0.6087820882236313	0.6070754177989691	0.6162587349386737	0.5994099505111942	0.6001711878013238	0.6130914392240596	0.617699141117893	0.5964156678305451	0.6032425352740366	0.6102558290526481	0.6079030648621683	0.6053887752474922	0.6078045671016136	0.6082265419006364	0.6064283262745331	0.6103854082792176	0.5990697095632023	0.5997674230174527	0.6073378404068253	0.6047276570645616	0.6079457089994995	0.6093425803595798	0.6083468804741742	0.6086141548287535	0.6043949451892727	0.605009904907614	0.6090191101105727	0.6120672491279626	0.6115378350153221	0.6099748991958941	0.6017543919021143	0.6079505750904691	0.6096747240286358	0.6153868014830287	0.6112095780871404	0.6071999016437547	0.6092044862778737	0.611236348241084	0.6044766234939187	0.6112103748452593	0.6052222440618982	0.6126757804817152	0.6140209070895541	0.6102379543756079	0.6029059773510561	0.6070428164198902	0.6092684305481622	0.5944510679306607	0.6021028507791535	0.6148569655885688	0.597859909003029	0.6078472344628212	0.6030540313985738	0.6090587493487267	0.598765589433349	0.6045823356820116	0.6195957858665812	0.6016361513283909	0.5962885919790882	0.6134173818802606	0.6068699483831976	0.602689444207005	0.6067422788682116	0.6036759561969505	0.6062759758108432	0.6074758421336355	0.6114121483514722	0.6122062386064809	0.6109530165628477	0.6079306269197164	0.5987900267618772	0.6068422947123852	0.6045939286387234	0.610657220475806	0.6024350790455925	0.6048928770511123	0.5957491459272809	0.6085800821111749
Tiri	0.65818548581526	0.5999608736726847	0.0058658016408302234	0.5963085119146861	0.5969582784676349	0.6097777508583545	0.6004128845841139	0.5867864536625772	0.5913962228259524	0.5968662260846104	0.5959816633945305	0.5933515244731071	0.5968072119537727	0.6087805511845652	0.608523728104747	0.6083252296000584	0.6048639705889434	0.5974245259035412	0.608672899767045	0.5933999046577431	0.5991276589913336	0.59921497301886	0.5967964791488365	0.599607025832361	0.6041081724246901	0.5940372259836497	0.5949454122468391	0.603976847414574	0.5928842511494765	0.6102101437140842	0.6027481391603844	0.5994748151964606	0.6022999799829452	0.60112153145809	0.6012553442669729	0.5959307748736458	0.5904526501914463	0.6033818075162476	0.5904778137266379	0.6078709727871993	0.6033235315124373	0.5967776460420349	0.6083835378351679	0.5986344946992679	0.5958303623652781	0.5979008303702319	0.6017526173756144	0.5977335220940104	0.5979842476488634	0.6041750726257339	0.6030157224069458	0.5947308371981015	0.5878699486459386	0.5982316123876812	0.5928042216158794	0.6002306352659749	0.5973408908237419	0.5971230798765973	0.59931351821821	0.6159326844143151	0.5967926810980143	0.5979291493695215	0.5917428191701523	0.6065926345452589	0.598079833824523	0.6068244230068224	0.5956722658050059	0.6010357046034802	0.5979047701807868	0.6013702938714879	0.6016148410361793	0.6027892480575702	0.6011471847161797	0.6000297129737774	0.5982235202467903	0.603004887021969	0.6038919928066668	0.5947839841325573	0.6028091990894988	0.6016687380247607	0.6113876025426002	0.6102264336141698	0.6013354117781503	0.5917527377630577	0.5991682206022219	0.5865929607542568	0.600526227040707	0.5900332511739355	0.5888677689435067	0.6043798379520443	0.5991364671003103	0.5957196453782252	0.5953262361343898	0.6026211420912866	0.603269675815155	0.6004113236453776	0.6072158809665947	0.6108461881366359	0.60161625794206	0.6047304542911732	0.6054508642674868	0.6097790543645144	0.5981372708568506
TT	0.727767103570089	0.6748929798326124	0.004686355835054829	0.6773538923401329	0.6693573280799994	0.6728719792948539	0.6703289113935926	0.6765590002084744	0.6658434701345451	0.6665703798307603	0.6649881724108301	0.6691044237889615	0.6730076224057002	0.6732951672805708	0.6784590683158936	0.6718235015220722	0.6755659754406022	0.6736727693573629	0.6805128610866406	0.6691165813359338	0.677826696010936	0.6662499074163653	0.6705275014303453	0.6765980757261064	0.6770291583726223	0.6834679430901157	0.681912541993896	0.6800528009335399	0.6688299695608029	0.6801341664557025	0.6806364306635386	0.6759461150963643	0.6734196311994127	0.6742613102710567	0.6771911674308276	0.674320865727308	0.6817691180835097	0.6706124415256114	0.6771646610665798	0.6737730637737944	0.6730392753518375	0.6762922592597966	0.671954247325168	0.6691088874102998	0.6739895798805111	0.6759277842525329	0.6772968843294	0.6740260454077788	0.6750743120915551	0.675575618578141	0.6777684337973291	0.6702733250447774	0.6742156789242894	0.669102528033278	0.6813209369877083	0.6812116624792097	0.674251157722191	0.6690867089972768	0.6728698108171155	0.676962758774026	0.674894059755347	0.6729681916488875	0.6833424237187191	0.6792018455370199	0.670766298751282	0.6759318042235128	0.6735109720986258	0.679337927969178	0.6700007000374029	0.665176625780827	0.6826247806324102	0.6682888724034574	0.6733914930554492	0.6754012007981429	0.6834093976088638	0.6706675386666793	0.6716098764582956	0.6760258978165444	0.6768461947959206	0.6767807940817717	0.6789559027308375	0.6779464194118704	0.681968787433705	0.6756357424920917	0.674958561089328	0.6786267019757779	0.6835569582399417	0.6723193556364692	0.6775394966907171	0.678952016291202	0.6703696545638068	0.6805491658677524	0.6735966626389976	0.6794640568043588	0.677789144919065	0.6833759934239169	0.6638469395200818	0.6710704522464824	0.6789355164864336	0.669323878350821	0.6779609404050391	0.6741465808188103	0.6687295938658103
TT	0.628570375383292	0.675459501500641	0.0035716735962946244	0.6735319474710246	0.672188999957107	0.6793523127199235	0.6746394724574745	0.6693811223213921	0.6747946316598228	0.6753573866440347	0.6773659813096166	0.6745275784217917	0.6764748424133122	0.6727198385378326	0.6726596411596852	0.6790731254463174	0.6758546906629863	0.6814193596010909	0.6766351609762815	0.6756407243378306	0.6828260877661448	0.6692588027098387	0.6729356087072472	0.6790638569960573	0.673629193236939	0.6702410989986045	0.6664540405990023	0.6828694322897113	0.6704494859624855	0.6758377491003984	0.6776535438309008	0.6747749488119311	0.6786104117730111	0.6782579773199501	0.6752397898993384	0.6771702129672335	0.6731506834337666	0.6791811645298458	0.6768315509752858	0.6706820574599436	0.6741499142006555	0.675951099938744	0.6769549723671483	0.6829870320039869	0.6736631144355317	0.679902593450624	0.678688810713671	0.6800800377391858	0.6728242197922887	0.673854846283718	0.675403086122563	0.6756585587984827	0.6756211253736538	0.670489495977883	0.6789674443876501	0.6768671429005522	0.6826073076291395	0.6761675646384391	0.6723872027345	0.6763046869354361	0.6738853735864105	0.6693688437219717	0.6770024047050497	0.6711586376010455	0.6811618100937925	0.6788352061067365	0.6754813537255191	0.6769697585460851	0.6784249727211205	0.6733713504327825	0.6715029463920665	0.6797787886111536	0.674396892531469	0.6722664252644269	0.676343505295305	0.6806001274528342	0.6691077084854821	0.6739564855163583	0.6775200419018448	0.6795158803374923	0.676783898174329	0.6783015384784101	0.6772891686311844	0.6678194973845701	0.6758170920244433	0.6739937278779066	0.6787249981731889	0.6701739717998652	0.6758656946967673	0.6760102915299161	0.6742221437726549	0.6737615642369272	0.6757075406461229	0.6718401169621719	0.6768354278339203	0.6764444530567246	0.6720826334027482	0.6722900412641968	0.6677494678320989	0.6775132965606534	0.6821170683199865	0.673294788587235	0.6743984459001509
TT	0.666069879538829	0.6756513618142834	0.003407968229490278	0.6736410927553491	0.6739946649456988	0.6775002139353886	0.6805331991828338	0.6787980803177498	0.6717686846274432	0.6774940094018735	0.6723702933427321	0.669037651031751	0.6785976770533193	0.6775125926887351	0.6769860089473846	0.6770801691563167	0.6755390765477375	0.6726434465106448	0.6716873061295631	0.6796415232518233	0.6720226318556793	0.6730982320906924	0.6724399529272732	0.6803574646605299	0.6737074573188768	0.6759029769042855	0.6770667364388051	0.6727757366097525	0.6809979427859257	0.6714487397462189	0.6795693297566605	0.6709976758387017	0.6759051906304697	0.6768850181214161	0.6743069067066264	0.6756372025723988	0.671333237838863	0.6761583472605298	0.6802922411713278	0.6764357421363547	0.677547339608017	0.6818608257783625	0.6781758194253384	0.6776279809082886	0.6793213945728777	0.6771869374148747	0.6843753863816541	0.6793750692146913	0.6741016277882312	0.670532349940519	0.6750333348575493	0.678336670979551	0.6745590036848204	0.6735503184884412	0.674074037374504	0.6762722038038304	0.6789477547197745	0.6674889651411309	0.6757651496593524	0.6778734380761803	0.6731788670787221	0.6734880825472996	0.6723842428955527	0.6789810996285202	0.6757084030416641	0.6726685434083481	0.6699137108984573	0.677562371236999	0.6755399546262191	0.6736367588019384	0.6792866072991479	0.6702292180801623	0.6784248425850059	0.667835967862065	0.6758017662837565	0.6804989739161041	0.6704476738619324	0.6734696806677738	0.6787293838537822	0.6699412672696066	0.6795081402678772	0.6754317339755125	0.6812870940124944	0.6713862417700196	0.6790630790463708	0.6786637100479881	0.6721766807044056	0.6751262120315369	0.6750330568047923	0.6715303794919194	0.6791587712754594	0.6813392876933122	0.6742676433293324	0.6722939578887771	0.676613324051948	0.6733745456582438	0.6732972846701882	0.6757491601050579	0.6774025106265863	0.6780826116967347	0.6769176371204273	0.6786733168983762	0.6768623254021817
TT	0.61166171543498	0.6558623942109744	0.004858044676953002	0.6631842904940859	0.6478589983999622	0.6555509509487483	0.6561093734135427	0.6483336330812918	0.6477258352898122	0.6500789536504586	0.6547557180251783	0.6474813921335297	0.6600456590372243	0.6667241829493642	0.6549109554803759	0.6516465258067333	0.6521879971715969	0.6597863014445727	0.6472799704395795	0.6504147861025396	0.650789456735556	0.6610735757499419	0.6510990199030803	0.6644040168074672	0.6529053278726208	0.6564240694621849	0.6572712659965398	0.6628151293953004	0.6559266711869276	0.6502263190595792	0.6617299668033332	0.6575169325862114	0.6569873890527279	0.662153312821262	0.6515298981144966	0.6512393742835766	0.6602009401564172	0.6560592723572606	0.6668397458005031	0.655385641719932	0.6599334860204124	0.6532407742023812	0.6560383643751213	0.6575952073406915	0.6558433432165595	0.6590028327041578	0.6614286755195135	0.6510148988669934	0.6589017051987119	0.6450862461974409	0.6512367949036423	0.6516893196555164	0.6564831404206167	0.6508923297823034	0.6563092743771773	0.6476192627749897	0.6491112617395416	0.6530579223614572	0.6562760687104542	0.6562031996144785	0.6535184287432918	0.6545934823747275	0.6592560803735094	0.6546717255732045	0.6626632559330605	0.6618011811851361	0.6539588621586282	0.6574742702018967	0.6664876397513311	0.6537009043996007	0.6563905107738218	0.6567380508882572	0.6563787068274423	0.6471860974385975	0.6578833188102233	0.6474195512352143	0.6588182318169292	0.6538082199379127	0.6645404841970464	0.6603370028862027	0.6586396550658923	0.656646206891205	0.6576922872222043	0.6573422891500154	0.6532602462819341	0.6552489071838624	0.6574883666044719	0.6536188220753373	0.6596021784616726	0.6558115075644588	0.6554009203484581	0.6564854731931028	0.6580337841104484	0.6529048289261749	0.6587881306905669	0.6585989160650982	0.6468634931208562	0.6589640763417739	0.65713346004702	0.6514092133361062	0.6574827744250957	0.6620183531687219	0.6655625676012744
TT	0.647308590303517	0.6501680259849324	0.004288304089811707	0.6571277896281612	0.6449988679831051	0.6478337753870451	0.6458472463172698	0.6445438274772616	0.6491852834516562	0.6427714698908844	0.648922661934912	0.6499334280873137	0.6545130817371713	0.6472977504467046	0.6505569970631262	0.651885556368644	0.6483244557306242	0.6471031864924344	0.6418090315945865	0.6500895539409801	0.6450869057032134	0.6551719714921138	0.6539355038318194	0.6457896340927811	0.6532876398672591	0.6475833402105664	0.6470551698276696	0.6542077561338264	0.6529357306569287	0.6446383985970299	0.6470184513610053	0.6518166038785715	0.6567134437640249	0.6565824931607251	0.6495771246068527	0.6523389946972324	0.650699883522621	0.6404243636736615	0.6559852536967646	0.6509557334208074	0.644336829543818	0.650877806172531	0.65426847052366	0.6555159190443952	0.6558055006612608	0.6465414552943248	0.6499406905540759	0.6555750547362317	0.6542054892946412	0.6390571559366676	0.6460057101361625	0.6507854108057907	0.6530067168366109	0.6466656096674651	0.6549856283223373	0.6495440758290395	0.6484640792104117	0.6483644803932956	0.6491418515494858	0.6486375552953334	0.6486562956476166	0.6535598602316288	0.6456287242851169	0.6492091401293026	0.6546550035145867	0.6550931776392567	0.6426136360152214	0.6545236757418793	0.654577532260707	0.6499528947397706	0.6552523621145255	0.6506847608339882	0.6522708532659867	0.6423893318197936	0.6472400993521213	0.6549862536131941	0.6502043171942218	0.6466869538366937	0.6506413614167519	0.6487417695238588	0.6500861703560865	0.6512359420993797	0.6508505170607981	0.648850844364923	0.6524799730543828	0.6509422065361337	0.6532443037742967	0.651321410580017	0.657029797825683	0.6569648584426551	0.6528872383817802	0.647331449196587	0.6463319301014626	0.6452983710881778	0.6422662335707724	0.6518048033554181	0.6397252785825477	0.6529576317739927	0.6573247795339802	0.6535190583061832	0.653017789479231	0.654172963780575	0.653317194537054
Whitehall	0.64977010267984	0.6801466060512837	0.0037588607376959023	0.6769803008420928	0.6833050112102649	0.6732318774381132	0.6780205359147803	0.6771247512123104	0.6817512231725367	0.6815282979562203	0.6796048354544082	0.6818559133620462	0.6807936518668766	0.6864938176050157	0.6744144820590653	0.6832331736529338	0.6777130764317757	0.6832250326886805	0.6808118409782982	0.683338440890972	0.6791547347443193	0.6822262879315718	0.6798450069970788	0.678605909659532	0.683725551871195	0.678573317322896	0.6843334987993095	0.67192656825502	0.687314244771119	0.673626106300353	0.6867436464263754	0.6777369317250656	0.6794653180088376	0.6805969532943275	0.6778712149289816	0.6753230707503021	0.6840277475082271	0.6829353409840886	0.6887885149405112	0.6865504527075588	0.6749204985934747	0.6806820418804951	0.6794115430340756	0.676512326570484	0.6788837008063188	0.6850990201606183	0.6810297773511584	0.6896987811650439	0.6825599401850546	0.6796174330127981	0.682534101712541	0.6750986259785283	0.6817026522116408	0.6840841572438636	0.6790093583257688	0.6764927494509335	0.688953884706576	0.6795230023014842	0.6730237844066786	0.6881491540239161	0.6788285473429376	0.6831187299783734	0.6755202411813203	0.6743986169030899	0.6754152575201722	0.6776662609006769	0.680433682351405	0.679176893347886	0.6852319429530812	0.6794121792975508	0.68367305893941	0.6792129552395373	0.6816701125454003	0.6769652050185438	0.6782370946631836	0.6784772848365894	0.6807158262047445	0.6805512898954656	0.6767238511466062	0.6756398883666281	0.6819370427328603	0.6796370618418865	0.6808919190986188	0.6799669351642114	0.6786063972523092	0.6778191776295323	0.6782803026407087	0.6800687035433046	0.6826268687788379	0.6817722966718448	0.6742702974583555	0.6778273621652307	0.6796931863023371	0.6830943258648762	0.6816232538456779	0.676561357612448	0.6765528778211697	0.6741587836398939	0.6787208549299868	0.6852560566021627	0.6801167261969939	0.6815671511799997	0.6827595337379581
Whitehall	0.575383653815745	0.6567248795815782	0.005698379208213304	0.6441506260083084	0.6565556558098425	0.663857786104877	0.6623197635020978	0.6546583300624113	0.6595308826953543	0.6609556891153044	0.6643731635452497	0.6610135648115751	0.6584465020650698	0.6546811535831921	0.6588171241439015	0.6530704608015264	0.6548588122724897	0.6509062958372607	0.6563990911456391	0.6592163070527721	0.6528598411553185	0.6502328044502242	0.6537432418643491	0.6502531259320269	0.6486839857773191	0.6545326063293079	0.6513440824548722	0.6598646730488826	0.6638745539399207	0.6561139073700581	0.6541418200242306	0.6634476691131702	0.6514740181807862	0.6618262738897462	0.6688766166700346	0.6590181980414797	0.6504682855179017	0.6531620934410537	0.6520788652353358	0.6587616662470139	0.6593783208924302	0.6592539076038646	0.6532223208873976	0.6585589843404126	0.6605407614292605	0.6578748834903364	0.652707669859997	0.6540981530078405	0.6666394894204971	0.6533793474021641	0.660473049855295	0.6576715757809305	0.6606110176729884	0.6630992369980815	0.6466723861756192	0.6557600286826596	0.6674516872487674	0.6543408387944618	0.6517052160047472	0.6574862327634173	0.6435895126459055	0.6491174880423349	0.6516131541812717	0.6558801917204063	0.6538788039216584	0.6579359256765074	0.6580693112324808	0.6471088955899061	0.6561172652483239	0.6593696609046772	0.6580529594246316	0.6554283065932712	0.6553400253273994	0.6598370179140663	0.6617421957394825	0.656434415700109	0.6434888914181236	0.6543053908465299	0.6527549616500683	0.6551058344616446	0.658758166112922	0.6540677246448591	0.6613315655901296	0.6576728397845879	0.6675988710394013	0.6578422813667296	0.6669332854258352	0.65316512912869	0.6596062348876386	0.6564474996098701	0.6547486860918212	0.6602652790089101	0.6556961042033778	0.6595191497031268	0.6620277112714664	0.6513011308849039	0.6404790359135062	0.6642913896687799	0.647204362999478	0.6637008614837261	0.6699498170091412	0.6661391729573711	0.6590768055816638
