pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.416458029674984	0.4751254997528178	0.0014259891106548496	0.47450816541439245	0.475282109772399	0.47672214633673216	0.47488142410855966	0.4761717947250549	0.47621636943538675	0.47660214474057	0.4752702973061736	0.4725078218003786	0.47326159551242397	0.4758662896306932	0.47483987914179615	0.47329844771496726	0.47637225325539856	0.4737593704853716	0.4756840021042094	0.4745137923018725	0.4735530485477329	0.4759266342614379	0.4738280536496342	0.4765682740732592	0.4734992222627106	0.47718226581093925	0.4750290362583756	0.4751286300572135	0.47437395253001063	0.47508885594758893	0.47596114365311853	0.4762378071457833	0.4788854878289049	0.4765292126968962	0.4792409781796638	0.4762738786200656	0.4771449240191501	0.47440885912628994	0.47539633509436613	0.47558113259301077	0.4733216602060285	0.47434128862566455	0.4741482387704991	0.47838370930822843	0.47596799490405883	0.47635178451120047	0.4735621717146452	0.47279900729123925	0.4737099890253575	0.4732826727632421	0.4754358934361525	0.4744159291795374	0.47500741511568095	0.4725414474968624	0.47517744382502686	0.47505170618901893	0.4728857497889357	0.4741604418159828	0.47483808609899386	0.4753909024780387	0.4768791538557775	0.4737102244229698	0.4779574333255325	0.47346308554535177	0.472817269436922	0.47727424031690374	0.4753340306124789	0.474996162776167	0.475889479805531	0.47362406776115357	0.47628395826085007	0.47391425339950444	0.4753918747545674	0.4773332315091733	0.47558200990489896	0.47343493037954304	0.47422904838376234	0.4776949467149029	0.47593549378139	0.4765129418984434	0.47335085333985133	0.4730705950837274	0.47608116825020896	0.47338779017522514	0.47449484303168515	0.47424986422883697	0.47498649125107545	0.4755129576551089	0.47733893904258545	0.4761658566689541	0.4749422044073465	0.4752853610731593	0.4732914464899485	0.4757365734904673	0.4745483631574849	0.4758789219062354	0.47418927530660043	0.4755836466492076	0.4754232273076368	0.47508882826461785	0.47461441883385924	0.47409682095054123	0.4746045231846804
MacArthur	0.248738398466596	0.18537214487458453	0.003350812884299365	0.18479209021553553	0.1796366082612551	0.19042103669220323	0.1870954454388864	0.1913078221839851	0.18555512020620551	0.18082979097252438	0.19194731688925512	0.17966983062819816	0.19263249053467354	0.1878389452963197	0.18493259937124742	0.18759285027295036	0.18797126882787216	0.1850875236907104	0.1862443770234914	0.17775081364179388	0.18412537160656411	0.1857076949555816	0.18151557344458505	0.1802462642258227	0.18660520457527136	0.180213404811308	0.1797889088928229	0.18767602599093203	0.18826211684964156	0.1893632692968701	0.18614829955176715	0.18578358773147488	0.18788770137561414	0.18153029814217042	0.18374532632762877	0.18619179716177603	0.18313911308455774	0.18296968327779137	0.18887270170402076	0.18742882561183954	0.18753632746811771	0.17813844226903305	0.18439940275520053	0.18139640172920687	0.1829175268928238	0.1884766204592143	0.1871287738379427	0.18930700458030547	0.186615768869512	0.18282336966077878	0.18061137484737677	0.1871284494449122	0.18864201819397883	0.18730487127388604	0.1859010287207122	0.18915340546908146	0.1879051704341338	0.18894717555132853	0.17902456445929804	0.19035040650180327	0.1861402074553102	0.18706139750353526	0.18068584610678373	0.18372756545216026	0.1862509040350654	0.18619462166039125	0.18675461420414677	0.1848067968819826	0.18899563238194425	0.18902120730419747	0.18382181029504926	0.19111659332786984	0.1839193963608567	0.1906416391341553	0.18032224116020834	0.1836959853445309	0.18501398685144196	0.18846621620665502	0.1868365729468949	0.18737077354395043	0.18718466517976565	0.1840435837189113	0.18364726112505272	0.18666336875768266	0.1814569663729518	0.18558778767519385	0.1836585601213102	0.19038687547087296	0.1856296885083393	0.18561903822792505	0.18637211540069917	0.18489672375533325	0.18066182362371963	0.18001559895072275	0.1853414245707175	0.18754818917121746	0.17923878105405872	0.1833800941567237	0.18550420582023655	0.18429259755238822	0.18800765586685667	0.1808461539105257	0.18417211812631898
MacArthur	0.0	0.1843191826845164	0.0026275775970609145	0.18298046990538486	0.18458096108138525	0.18458344512603783	0.18386478940866366	0.18411762448514762	0.18171971871768125	0.18420262649756763	0.18507245544517073	0.17860660618334548	0.18567397936078892	0.18140941599358457	0.18347379617412957	0.18316280233240798	0.18150526687774854	0.18461293546689608	0.18368906569914403	0.18241872730777903	0.18487068636443552	0.18644566237416071	0.18252060595563635	0.18316701167567875	0.18568659081727104	0.18123075768859867	0.18378470313257583	0.1897514812603157	0.18444226675603895	0.18757535364813	0.18547092499742476	0.19167855364052105	0.1885520727592629	0.1795230288765092	0.18551038032463146	0.18183189571096325	0.1838316913420633	0.18480635726646502	0.18735848697738353	0.18728655888154114	0.18714270454218726	0.1804038945349347	0.1871352946063912	0.17862189336364578	0.18644909364853218	0.18954155444350151	0.18846686160101775	0.1841190294031863	0.1858610387680588	0.18171441275937308	0.18267832484935262	0.18561089402930786	0.18663740416211919	0.18373204612936167	0.18293312650171992	0.18729134823498894	0.1845520428579722	0.18473571230549268	0.18135471716207746	0.18793290321487546	0.18114583864693914	0.18218335898701912	0.18458260066731458	0.179628324600986	0.18395199629285616	0.18730356015393362	0.18430850217628855	0.1847634396543951	0.1816652425465647	0.18429560404004075	0.18437336848486463	0.18577584962425162	0.18096132342973092	0.18608823556217735	0.18379695228265835	0.18232070264376055	0.18291843817209413	0.18273324736184177	0.18424103870070066	0.19026752294098295	0.18419798773447682	0.180385047617927	0.18406468693520367	0.1826598449251017	0.18563890562582017	0.18373285843425366	0.18670213555287074	0.1868094854963862	0.1824127007390566	0.1823094714432952	0.18048755921713525	0.18723938693545264	0.1828220491178655	0.18147253917028064	0.18997352638395212	0.1889558427175782	0.18365837344337563	0.18340314328392654	0.18262138569596512	0.18650689652575397	0.18495109433116377	0.1801883778312567	0.1855057686935739
MacArthur	0.130236599038532	0.18669635734117968	0.002740881587453091	0.1858357250830982	0.18712417340715815	0.18847272382760027	0.18738576157759965	0.18759400469562285	0.1865319853534954	0.18577146876275172	0.18705481641127505	0.1792322535018588	0.18751957657432136	0.18305329062889156	0.18474803870554607	0.18802792481562755	0.18405093097828856	0.18575373709576604	0.18807821793207047	0.1842589159849153	0.18657005477322294	0.18618703084002303	0.1852525485579166	0.18619126385917203	0.18909344041798398	0.18469999090784664	0.18568527515164382	0.19412915556550467	0.1864585697716959	0.19034320683244485	0.18705113185969555	0.19243658939624175	0.19114114162801407	0.18151845690769708	0.18745838150844207	0.18273122967007688	0.18652910051274163	0.18770419615582268	0.1914150210425194	0.19257266716264584	0.19020128799426542	0.18046017994689234	0.18853863022746833	0.18034335335653623	0.18860020600051747	0.1898191757041103	0.19121087797790054	0.18772576898267868	0.1868711205949931	0.18181880897812455	0.18478039456555986	0.1868821517180695	0.18850746680393773	0.1875004481898493	0.1862810124812376	0.1891163499823571	0.18806874389127107	0.1874041237681798	0.18292387945859662	0.18902101630559456	0.18431733809236817	0.18529633052605315	0.18690680989583336	0.18112900871888268	0.18750323926045803	0.1892794339002913	0.1857923256413167	0.18695938791549577	0.18609742348769823	0.18831736403787044	0.1865572316899927	0.18982303991126168	0.1822075308233577	0.1870094237600594	0.18606303794013185	0.18762375015402497	0.1862313571892506	0.18755771093079548	0.1856750632191121	0.19248059487781838	0.18744730509308105	0.18386157716594234	0.18623271778557518	0.18413962350466126	0.18612873803168792	0.18635410666628982	0.18775794185565703	0.18678294483784194	0.1863772687783415	0.18520682071904954	0.18392599334719179	0.18995004278581581	0.18499564397001292	0.18542841510901362	0.1894216891957952	0.19124626677542952	0.18508775417600365	0.18538857205082152	0.1844057565998634	0.18624573197522015	0.18909418619828505	0.18235580866678122	0.18723643207215732
MacArthur	0.219318009692996	0.2032911156007412	0.0034733457349819365	0.2081779568047328	0.19857567692563477	0.2069742867794689	0.2030720115207227	0.20850590623732415	0.2032411966368376	0.19452156342105878	0.2056332639589288	0.19886703929327662	0.20849082163474722	0.20664270698607068	0.20218176987079692	0.20675509599483113	0.20997808987990374	0.20145178827112384	0.20595151689904967	0.19806133043576335	0.20385431451330338	0.1968447099696568	0.19833722623855699	0.19784048205767932	0.20456321692474083	0.1945154702508368	0.19652465094710211	0.20230942882604921	0.2070955578073134	0.20242091807337106	0.20217848661720006	0.201889889669022	0.20382440523842102	0.20296421335069223	0.2003075720516108	0.20491168664078185	0.20481683285238309	0.2031890942007687	0.2043515689778626	0.20076749059249857	0.20294253552909902	0.19844398371001956	0.20064393451985282	0.20336411288861073	0.20468586297006747	0.20350076680391166	0.20592813783712677	0.20732044853666323	0.20532403231110727	0.19797713729414632	0.20254179410991788	0.2022220793533969	0.20576916949848498	0.20353478797574961	0.20571513016984574	0.20812288543999566	0.2083126073229543	0.20407156313188896	0.20146744260833244	0.20629828904958875	0.2081968261521754	0.20096190379599718	0.20053244630590888	0.203594922911219	0.20708450443263407	0.19987254931792228	0.20772379092542326	0.2026751745392098	0.2085906912480052	0.20429294238139328	0.20094592047542162	0.2072269425349156	0.20190512619136353	0.20978898160558893	0.19940856478570845	0.20518728612504608	0.20472506189117906	0.2122714230156969	0.20159684380688273	0.2044167619648505	0.20199541811725333	0.20308999311549314	0.20491370143308626	0.20867696397709604	0.20125841461790464	0.2034405110557296	0.19949249216792034	0.20582431081178712	0.20520783066933673	0.20421716111770616	0.2042494068737318	0.20118671091797752	0.20047552623181455	0.19893035922554084	0.2018325981581098	0.2031357734810306	0.2033411935952255	0.200596462497458	0.20600801910144964	0.1999670815041763	0.20361506144309066	0.19999852427860765	0.1978834428651691
MacArthur	0.284435043681265	0.4281343905989764	0.004700144724565396	0.4274218320389075	0.4265511740130374	0.43127215944051306	0.4268749663672478	0.42835488710054526	0.4237233503582004	0.4351456143436743	0.4215146795867199	0.42037790347072185	0.4190454045386551	0.43098628291573493	0.4281781518725315	0.42324316655965016	0.43045122294725774	0.42834522235771033	0.4314610772427935	0.42393227285281204	0.4286078506849353	0.4216235620314612	0.41796062575936593	0.4253546525317361	0.4330455636324266	0.42921316056942516	0.43022432770245805	0.4310537474529061	0.42652753327683535	0.4281268908976998	0.4222823219056734	0.42588327834498885	0.43003328635707305	0.4251753222781044	0.4312875305346507	0.4223018819105293	0.4281856735287561	0.43263793812618023	0.43163768658045176	0.4305408504547406	0.4335290895787192	0.42524748392660694	0.4335508527388724	0.43579952810455436	0.4279433337287657	0.43176554993378224	0.42742672884931854	0.4214903404536422	0.4273697542987536	0.43138221944986144	0.4277650247051511	0.42658502146497124	0.42858532450992853	0.42941894418224785	0.4374710606732895	0.43183781877800903	0.4271050608693486	0.42236172136167915	0.429344339055657	0.42733493105247755	0.426565657494406	0.42259577364027884	0.42937392703360894	0.43787182774522726	0.4274070882035857	0.4338663085749612	0.4233463935044129	0.4351215597538379	0.4311603391291243	0.430791348859737	0.4282078035463125	0.4257730211099618	0.42961922171561967	0.42898673816472005	0.419019443202449	0.42940245084337453	0.4223882450104055	0.42002511492179345	0.4256353506468702	0.4207723972191764	0.4357797837459244	0.425315367875094	0.4193584269510474	0.43098953010497665	0.4281454001755509	0.42777397934813133	0.4300356802740756	0.41551182513039875	0.4321057289573362	0.441805512444518	0.4336935160630499	0.4251667380349046	0.4305264865859589	0.42950528234342367	0.4291334586540852	0.43504928421779865	0.4270727706846145	0.426827443989347	0.42617244167566515	0.42834286429474877	0.43569597231539126	0.4300181397083425	0.42958623572064747
McPhee	0.453517036165193	0.501940103222972	0.0015263550709039271	0.5008190641040139	0.4995063094490835	0.504177671408914	0.502349042945074	0.5020757522780365	0.5011350694755988	0.5028579554426151	0.4997425318452455	0.504630035078984	0.5003769458513123	0.5038012494836988	0.4994793234760922	0.5033016531890209	0.5011003065671297	0.5017310023125283	0.5045669065385792	0.5041978472108585	0.502698859554046	0.5017904979753879	0.49987814523261215	0.5032247247993099	0.5043048850329628	0.5044387591938394	0.5031785415736176	0.5010562995915379	0.5026203179494998	0.5012842238346441	0.5044983988531107	0.5040404017733859	0.5028065574164327	0.5012293258989626	0.5000614372886961	0.5018101620842151	0.503623216925668	0.5004532266261629	0.5008333455787937	0.5026348311169977	0.5015522622866533	0.5038221675359575	0.5011731715721183	0.5006380758636816	0.5011964423116442	0.5012993840590588	0.5047664724340436	0.5012150964896329	0.5045443401906076	0.503982953359157	0.49904797202966633	0.49982175234331083	0.5011735862220179	0.5010655357998482	0.5001003792471819	0.5022828905281801	0.5015062032764828	0.5015461047131508	0.502293353023675	0.5007004690430871	0.5020047156627965	0.4983569988963028	0.5018419484137969	0.503557185360622	0.5046688013979922	0.5022817866986566	0.5011123048563197	0.503925138061392	0.4983327984868132	0.5003953967242137	0.5020044706545358	0.5019081373120834	0.5000731847044257	0.501155173478543	0.5033829151555048	0.5029485570400893	0.5000367187540398	0.5017186316236977	0.500464558017315	0.5000586804418818	0.501434296750111	0.5021122050386236	0.5024387534512093	0.5014340437715445	0.5029783392626369	0.5013565292308247	0.502868647487909	0.5025320039743019	0.5018476606348308	0.5011773976827151	0.5017157527896423	0.5032055139530986	0.5021458666355758	0.5035061806902862	0.5029548267272956	0.5045291316755065	0.4996748295722623	0.5028226069436643	0.5018566876186685	0.503129598326278	0.5007422957770123	0.5002609889592038	0.5010146263171404
McPhee	0.422297431780901	0.5034388119959368	0.0014077201483065997	0.5023492465418475	0.5019501669686546	0.5037711181414701	0.50420023277545	0.5042708599454352	0.5018014539992152	0.5027805054526656	0.5013828458609327	0.5043152819670756	0.5017850746908333	0.5049658316083019	0.5017291077669459	0.5033749203404139	0.5036383784955002	0.5032705187611882	0.5052583183542857	0.5039223556461837	0.5040304830412407	0.5025061692499305	0.5034751376755775	0.5037618039409216	0.5046418887141038	0.506216360587772	0.5045017885871951	0.5027542911486997	0.5029921403809238	0.5031444390586184	0.5055585617892956	0.5057745608156098	0.5030001480119856	0.5032819194260567	0.5012574350279252	0.5031984646126177	0.5045453257989987	0.5044603098916284	0.5019702705936057	0.5041198838373953	0.502932455652447	0.5052088043306445	0.5029956162762024	0.5014743594803031	0.5028486274841533	0.5031899597467773	0.5045090898312007	0.5033794407783067	0.5058937965134586	0.5049075121603288	0.5012126973292987	0.5027299097655131	0.5043689567351863	0.503026989590337	0.5018351885500092	0.5034390043791783	0.5021056236422069	0.5034526152506632	0.5041943475058719	0.5000203840630236	0.5056617164414136	0.5002756038647621	0.503955065226168	0.5049865279308764	0.5047775193587954	0.5028163969960684	0.5040956357438997	0.50616773549347	0.5023999020228471	0.5028476209821552	0.5034372755796592	0.5023326710029582	0.5008965225486598	0.5032942414174993	0.504228634681988	0.5037197716501457	0.5027429270629498	0.5024258446335337	0.5020580572114753	0.5014200839999705	0.5031539043891204	0.5046751470979366	0.5045893864085497	0.5036747360825532	0.5048185308687446	0.5041739989459203	0.5029157047342911	0.5051610138781754	0.5060167610863039	0.5013824886041762	0.5052532517980337	0.5059612011663871	0.5042067963417566	0.5045307018881142	0.5038599784810097	0.5052877998903968	0.5014753883368133	0.5034518666586476	0.5022943175714201	0.504530751699453	0.5020310113178063	0.5006820185173713	0.5015317114098128
McPhee	0.432665491564807	0.49677578307814435	0.0019046800036546842	0.4968130452945519	0.49473635547652084	0.4962425133682762	0.49933185683356757	0.49906402485447254	0.4959953601283294	0.49471932349471126	0.4967059594455257	0.4963701146404687	0.49295333293704413	0.4994391164320016	0.49508834634185545	0.49755152401274394	0.4957831870572587	0.494866812229808	0.49879254705456405	0.4978113620733812	0.4961299611566513	0.49691996294598517	0.49861836027713685	0.4982295703769054	0.49772952534738	0.49799364258806705	0.5004408461093777	0.4946801427861778	0.49673723552977844	0.499255816032513	0.49932250681856133	0.49910371787840085	0.4993163456993215	0.4939481494726844	0.491781903587872	0.4967211276772187	0.497288547787516	0.4938292242401341	0.49613622379465466	0.4970129974887314	0.49600132916019785	0.49807273538277197	0.49597781203346925	0.4933509804901687	0.49493297053920615	0.49735185902300677	0.4953505598317414	0.4961758240729804	0.49584512289193605	0.49788660572155	0.4961462674254303	0.4932351087553507	0.4972027288341616	0.4957918946620856	0.49271825577165446	0.4981572346508042	0.4982117799864367	0.49899818521515954	0.49899259828169057	0.4958790508349731	0.4982743879198496	0.4928054702783191	0.4960540485433259	0.49682636065074126	0.49782385891789555	0.498022935861097	0.4980569333450856	0.49969626829964436	0.4969588686839665	0.49498139400243796	0.4989018553226919	0.496302277604942	0.49540638284746824	0.49680087591751104	0.49617157589141964	0.49826840226990055	0.49687107124540414	0.4951920742065638	0.49608659248553105	0.4956701460832253	0.49556730431986173	0.49468238541390097	0.4966391008035768	0.49647123722184594	0.49945139282724615	0.49653450242855346	0.5016904121459675	0.5012707524380339	0.4953712442683466	0.4960559430850717	0.4984151619579112	0.4987376809049253	0.495312370166067	0.49747066954497865	0.497257939447236	0.49816536678198925	0.4958195838497817	0.4956478398058923	0.49668082540091624	0.4991737750067232	0.4977067806301272	0.49349351152892906	0.49505125462460065
McPhee	0.506064784503458	0.47144361267672935	0.0017427226282830236	0.4737180562509292	0.47145695758740264	0.4715351100685635	0.4712294133388233	0.4705940243268639	0.4738493998648487	0.4692831962562272	0.4715592649772444	0.4709091699542871	0.47003081280317255	0.47108925399640433	0.4742447201909957	0.4705550588508055	0.47222018552432027	0.46963543970986305	0.4750223454750366	0.4716689793392498	0.47351556020118535	0.47415942255094795	0.4729251112303303	0.47131924788309465	0.47191888797350534	0.47388037274933814	0.4714598004670026	0.4714255279756818	0.469317844823204	0.4729120413797943	0.46909858171174695	0.4719570120825069	0.4724825370403444	0.4701955478093415	0.4691641144951224	0.4732761339892897	0.4708203641338295	0.46918229549800305	0.4692842785672557	0.47136329134985966	0.4684987819071511	0.47164143033633765	0.4703553534040678	0.46897201171490693	0.4691083045192623	0.4719535610516006	0.4681873970033047	0.4768257485020372	0.4697736763799126	0.4706020335395548	0.4700037388312161	0.4674126721674876	0.47125041200698076	0.4715279035835772	0.47194098336442886	0.47207897540469584	0.47315523617263094	0.4737666790095718	0.4699196759345313	0.47364113064616054	0.47311086067539937	0.47075490410023385	0.47250735492016016	0.4706648097365086	0.47182733175522734	0.4680513546518112	0.4733006388694906	0.47280914062632134	0.4719576255792689	0.4689360506861028	0.4721071244726532	0.4710325362708235	0.4714163786745834	0.47205859108610015	0.47070015460224907	0.4743129303451027	0.4705409262401219	0.47323187353259494	0.4708862349447377	0.47223590311720676	0.47032384971441615	0.46928848349949553	0.4698266168928582	0.47126308154980157	0.46855674520049867	0.4729795518680879	0.474704014722602	0.4729404793079474	0.47315744684237626	0.4705575759225915	0.47359216001629945	0.47212655159669137	0.47100795078984553	0.4718832332837471	0.46968810902834796	0.47199256216795343	0.46896676818519967	0.4715788203806634	0.4732183594654639	0.4708976364970548	0.47341436233176737	0.47093869787003967	0.4701404177466409
McPhee	0.540608525399099	0.4815366303631016	0.001460981753146643	0.4818804574168459	0.47873934269621876	0.4799943005456831	0.48265437161312646	0.4823967823554317	0.4819541264793513	0.4807168278977141	0.48144840929168764	0.4797545755164264	0.47824068671869596	0.4796462609707511	0.4827091794067256	0.48054153921856146	0.48072837451897094	0.4809942901597916	0.4823222151652004	0.48195948340487776	0.4827760363428155	0.4845166569422546	0.48207619186776174	0.48281467127437666	0.48130279726391	0.4816535132347102	0.48217482372552084	0.4825294286010184	0.4815640244193991	0.4812725388373695	0.4820049018017672	0.4799627945581261	0.48265847312399435	0.4824067087517715	0.4785121696086332	0.48453512895495826	0.4833763699448721	0.48126666564021836	0.4798242408974806	0.4825904115542933	0.47936822641540955	0.48309109413482204	0.4806009296819006	0.48057025953298843	0.48110974731180817	0.4811136096665285	0.4806306562416456	0.48292466759125063	0.48065303504064505	0.48320373495102376	0.4806656801921275	0.4785101215881067	0.4808209081443704	0.481579673810563	0.48013437947410753	0.48213450376168576	0.48142449171791746	0.4829534463250368	0.479586829868204	0.4819112795921506	0.4838569994268859	0.4813885070646399	0.4810630108479379	0.4810080286118224	0.4831977169723718	0.4776911674263991	0.48481207562597045	0.48305062436413737	0.4808324946735465	0.4821332038226743	0.4828250624429925	0.4815360969759683	0.48059144468959986	0.4791061175862348	0.4799298641403366	0.4820051698735412	0.48179888397325865	0.4842972540856299	0.47913393552109934	0.48315627897102564	0.4827975481401269	0.4814025558652678	0.4811636750176178	0.4806219264727496	0.4798679582877378	0.4813368958038242	0.4828839720342425	0.48296162018674565	0.48140585513472645	0.482854810244686	0.48201699982956114	0.48168759881550155	0.4830966053955301	0.48249589995681325	0.4820481944793738	0.48401625204034	0.47880270326014424	0.4831446398436991	0.4809599123839829	0.4817726696646342	0.481881949029715	0.48124248603233594	0.48029932553112137
OCM	0.419313350103665	0.4855989497439943	0.0022858822801777035	0.48240781428436535	0.48459932006563294	0.4842508534059443	0.48854265478373743	0.48584980678906614	0.4833119435452838	0.48577080201187817	0.485097448482494	0.48678945279874936	0.4832961007530645	0.4864906962824555	0.4833205923859906	0.4862621066890973	0.4849205107978472	0.48233644309903395	0.48779676126093774	0.4850773728074847	0.4846615690098154	0.4846087152316682	0.4845278344654482	0.48641095894335207	0.48499857976825683	0.4926266246776898	0.48614146936698366	0.48429738629883484	0.486018196983405	0.4833409048682649	0.4858893490329099	0.48364241336565406	0.4852473931613915	0.4851929047452351	0.4782435323699547	0.48451106693164814	0.48811960167037644	0.48673457608931847	0.4886668131650276	0.4887189607156379	0.48732479812006	0.4860528237592977	0.4873422922853981	0.4872942126719673	0.4849983667180344	0.48456566302900683	0.4896445939129459	0.48780210853549477	0.48844547241790287	0.483794167987395	0.48235644390732957	0.48418770213501294	0.48676616055823385	0.48104152360253805	0.48580108090756197	0.48567624316245717	0.4854430129256824	0.48762135996840444	0.4915098452284828	0.48656541615131116	0.484679062071976	0.48193481611019967	0.4833650534713116	0.48703850250044617	0.48721321583211663	0.48892709143587865	0.48315087024556774	0.487622884823869	0.48537823050396467	0.4826180884287454	0.4867040607188852	0.48409973722507443	0.48273983495834855	0.48653757075179094	0.4875617615902534	0.4849848327784407	0.4846634322041927	0.4805987181791722	0.48580323907499684	0.48260118198754115	0.48615559909730316	0.48659765696052387	0.4845582985692783	0.4857790126474858	0.49115616662936923	0.48847663604684427	0.4851810181759806	0.48443420132898257	0.4863311217533224	0.48244036949530805	0.4831148022997343	0.48650430795658134	0.4870953056786503	0.4849758253779661	0.4866590662899114	0.4867386225751077	0.48812730177278785	0.48505550606153625	0.48265908511423977	0.48546400506164245	0.48732133285540297	0.48809871509855296	0.48579601357171465
OCM	0.245974367664232	0.47667296465279074	0.0023999780829474003	0.47258497311490927	0.47491447640721307	0.4750008412909855	0.4803754559190645	0.4762243123904021	0.4764849597777684	0.47557814832685963	0.4768712611287783	0.4752842875592669	0.47592956084983024	0.47874975842542145	0.4752494455735153	0.4781463074837034	0.47658888886017886	0.4774408278708941	0.47929753484602033	0.47770061700385963	0.4790366881047319	0.47628968227035295	0.4771411415288989	0.4759094287659424	0.47606904560587043	0.48016258283879165	0.4771135411678793	0.47454207306982976	0.477029811285969	0.47176210329230645	0.4770456483266272	0.4780423598841811	0.4804923587446559	0.4779326802331754	0.4706587816066279	0.4777046088181858	0.4750380515591275	0.47840692119297484	0.47853786488104605	0.47820210263814206	0.47973685716134024	0.4756212848616824	0.47815361852324634	0.4768722281071765	0.4752928955544533	0.47679739689063383	0.4785565704741529	0.4796892985793659	0.479076611318728	0.4767464737013858	0.47422612414358	0.4787353582708627	0.47707651188912	0.47146000426122314	0.4761405737854553	0.4751456224918078	0.47913220795298095	0.47484589712993236	0.47933375193262134	0.4770732343337723	0.47211831166163887	0.4730969994771193	0.47194279325595384	0.4764886160777296	0.47860463434525696	0.48045481108993066	0.47482795600228894	0.4742911270825105	0.4807729546036215	0.47879703667025975	0.47899751839491195	0.4750184845071564	0.47571576890003103	0.4790570545241584	0.4795480575826135	0.477058059197101	0.47580370984728987	0.47290000012686884	0.4772987893802978	0.47410902581199443	0.4811332375698894	0.4808051207934609	0.47727806289407676	0.4740538917993294	0.4797170093629726	0.4788734592359358	0.47806070196624717	0.4788276749553753	0.4755495689135629	0.47265626474827566	0.4734127038387373	0.47536986073922133	0.4751523359940047	0.4797124776624153	0.47278530600843277	0.4781171151825438	0.4770540641497255	0.4740258442231158	0.47154302808194876	0.47617835382744694	0.4774617926246022	0.47602567674192653	0.47734955141957797
OCM	0.450257881444913	0.48023611579902076	0.0023655031265115587	0.47693068427467245	0.47912743569338767	0.4773335288909361	0.4837905416099042	0.4792397718183126	0.4796800697749058	0.48108590944334456	0.4809343301393822	0.48071985288059055	0.4773723080322929	0.4824386784470072	0.47817172641176975	0.4792997176744149	0.4805081202346932	0.47934487191712954	0.48163312938967484	0.4806801826286047	0.4826291489173123	0.48184649077267344	0.48145094665989985	0.4776683877296817	0.4800839573102249	0.4861201635634198	0.47992286289760633	0.4801765706636376	0.47911969459426307	0.47460827995075044	0.48332367462150316	0.48044417319737137	0.48209704372753365	0.479766050390927	0.4748738683121791	0.478518174260637	0.48269295585841404	0.48199505203906046	0.48137103824330935	0.48348453458396756	0.48071427081560747	0.4811422181721995	0.4798567172862927	0.4792527517760229	0.4812551413594191	0.4799631038033649	0.4825163779281698	0.4804971061413593	0.48351549174336295	0.47973195851420924	0.4769102739585429	0.482031931872767	0.48194524621413665	0.474319740178913	0.4796137624387468	0.47960048984451886	0.480550735904034	0.4822517062666181	0.4828388303654066	0.4821206927348783	0.47617576664544553	0.4775063221203461	0.47706459941773754	0.4816066843950059	0.48311957017440865	0.48448727480707615	0.47935798589423223	0.4803381341536127	0.48134892777877253	0.47999792547984466	0.4822091387397339	0.4791457344475069	0.4772826671988685	0.4797155061354862	0.4820875550599069	0.4793332356134312	0.479326739869308	0.4756641007336314	0.48243282083867983	0.47694100575962944	0.48385665598705885	0.48167951681027943	0.48149960453980434	0.4796799639149448	0.48472758251683007	0.4821917341569446	0.4808330457815434	0.48192606938646404	0.47770586785739794	0.47617752204102454	0.47705649299482783	0.4780861052881707	0.4797838428129105	0.4812589667768261	0.47916766004878614	0.48260490178732185	0.48285041916862304	0.4774311336230723	0.47465099051659804	0.48017214612212294	0.48149903514750086	0.48156803954199	0.48095011294440787
