pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6464155465624914	0.0028391993410244107	0.6473061728789447	0.6442506766927888	0.6480175667904404	0.6444085986962312	0.6446630070170122	0.645548808642368	0.6450651534814229	0.6471076992426965	0.6461090550090044	0.6458788739031976	0.6476615718710008	0.6472736467718986	0.6474776021716857	0.6494007967151318	0.6461181026362071	0.6454312903622158	0.6466596016482846	0.6553665257698896	0.6507388083904623	0.6452282429146	0.6453273060666825	0.6412817041613476	0.6500989780305922	0.6480821746469599	0.6447979230314143	0.648526647546611	0.643660033141356	0.6452939627275042	0.6475039107213958	0.6438527342108202	0.6459298312263776	0.6502156965964966	0.6398428170304974	0.6479673417381223	0.6468643410173534	0.6434291071096108	0.6427784265392525	0.6394686172357265	0.6481471324399489	0.6428207460378113	0.6494267680852482	0.648326609993291	0.6436858050593297	0.6504585274295308	0.6456793258751767	0.6470044613175142	0.6513810419544923	0.6461241060559788	0.6437644763032376	0.6448245301112809	0.6454537456901702	0.6432036535142086	0.642025732148461	0.6516217842240065	0.6473656837193393	0.6499454571205047	0.6452713601178364	0.6466501392985198	0.6494538248087727	0.647624894718366	0.6441571025204251	0.6501115156296067	0.642327782027731	0.6491715743296848	0.6426357163684364	0.6427476817162852	0.644677178838355	0.646931560406644	0.6484928956480922	0.6430907955799087	0.6462428228450229	0.6451167999768334	0.6431511043028514	0.6496765960343198	0.644699830307912	0.6445435694481223	0.6476310306281552	0.6486903467148503	0.6477162164481711	0.6493665326969313	0.6463496534588864	0.6505043608058722	0.6463025365676024	0.6467055747454684	0.6465655969595768	0.6441753085710502	0.6432801622634899	0.6491687204743737	0.6442120091981335	0.6453871691764441	0.6518323120128087	0.6508432444197794	0.6507844990098656	0.6464311960915203	0.643366545065283	0.6478314289373388	0.6489793646718781	0.6444985943968432	0.6469169828165642	0.6413475837313924
KBS	0.662415378181772	0.6657769649637959	0.002822946189894747	0.6662818732330206	0.6692907115132535	0.6680718247935952	0.6705176687160036	0.669531725232041	0.666015584426495	0.6632888935820566	0.6690071387656465	0.6670288590422063	0.668045127023828	0.6659615927148603	0.6662473059235943	0.6668912523547416	0.6657016568955376	0.6642176579954074	0.6682218255816093	0.6590217307526387	0.6680574359434991	0.6609357241518318	0.6637545251397835	0.6682882977456631	0.6679197612985883	0.6649969271756591	0.6680643422621019	0.6651787160804259	0.6680204640904169	0.671547150063043	0.6629369287593115	0.6655051524616973	0.6676141318726381	0.6691686012216765	0.662563028931249	0.6722718171944374	0.6670667023929074	0.6638299431522359	0.6611339003092175	0.6676076280704596	0.6663186789769707	0.6704221281642517	0.6670101471150212	0.6697338052265452	0.6705381307818388	0.665051289986142	0.665836449998293	0.6636469491855099	0.664717859256419	0.6680114332727712	0.6600122475059972	0.660925750512686	0.6669511465083588	0.6655988293591648	0.6669629468532208	0.6626067900157179	0.6621163245578203	0.6691107933356698	0.6627767166625868	0.6656929246522225	0.6671716722805429	0.6646768684065538	0.6683890170467214	0.6649153585363982	0.6671579429924273	0.6644267663112774	0.6599979031761835	0.6670688552381646	0.6609726642556821	0.6673860277840828	0.6678176968260721	0.6695409272700924	0.6664278959222216	0.663552694529809	0.6666963871879449	0.6674135864848253	0.6640681273453851	0.6638244664318469	0.662053584777912	0.6627509141646577	0.6607564337866957	0.6663440569434664	0.666014505979207	0.6648202969477867	0.6655601293957287	0.6639097710340521	0.6617857530067709	0.6614371620760191	0.6675523309254597	0.6698303097471956	0.6625266942107929	0.6691931468605292	0.6679632088723145	0.6668992110895131	0.6637108606262825	0.6648419451519452	0.6660896828180086	0.6666169800474318	0.6616321400731612	0.6631402245049417	0.6665552593945867	0.6673303701051206	0.6630317170231954
KBS	0.589382620246199	0.6479987937469777	0.0026787687010398926	0.6459411483999162	0.651918430752805	0.6499584395365683	0.6510750698551541	0.6486061752709218	0.647620539294454	0.6475817811910285	0.6445137067602615	0.6558758498879532	0.6490062161005339	0.6469577771992411	0.6527349403306295	0.6487351737440713	0.6458939951130926	0.6507456071536686	0.6473455019722001	0.6491815277488545	0.6467980137748802	0.6481353954947169	0.6471421488232562	0.6469399811618705	0.6473436243224537	0.6500596368888316	0.6490035078629982	0.6458344665016017	0.6508423205876177	0.6480826040235441	0.6512348148403075	0.6494007843372771	0.6524748418454561	0.6517195202095395	0.647982104935644	0.6491284388737965	0.6495781931089853	0.6459887658902834	0.647816631086967	0.6486798009812998	0.6446542156581822	0.6487347339107006	0.6458903522800264	0.6459029805638015	0.6472964732906608	0.6455380279569723	0.6483774768310664	0.6454988960032105	0.6482012272043783	0.6519884787184111	0.6481428170512115	0.6468778842182753	0.6484189746462038	0.6510633927074948	0.6461280200368492	0.6470866965188014	0.6491200448900583	0.6451503568480577	0.6434355422207675	0.6483960441671085	0.6466268445256629	0.6444716731974243	0.6477138174334691	0.6473961862090544	0.6449968184034126	0.6498563951607912	0.6480624977686019	0.6482967118261737	0.6470150057852625	0.6463167427232089	0.6433086667032412	0.6502093253500916	0.6484484133552857	0.649089795859196	0.6422383067459572	0.6426667491938088	0.6538537667259035	0.6490896501589707	0.6419782668685557	0.6470391473180062	0.6524631696331811	0.6486238196026308	0.6455733823346511	0.6444546443568304	0.6513916869051377	0.6506651004534659	0.6433059583688723	0.6492843353349772	0.6465988254435925	0.6500074538049225	0.6452001970873239	0.6492005739004805	0.6476662509232192	0.6546898648349501	0.651285625212798	0.648960093644336	0.643551817224484	0.6477711129257606	0.6478683698869939	0.6438234786204048	0.6505794946460317	0.6466623194069415	0.6477969072488067
MacArthur	0.491215391361457	0.5451145324770514	0.002311105471222681	0.542838866233828	0.5471828231903475	0.5472379131779734	0.5455004801379523	0.5436459196036083	0.5462845223135733	0.5454654072561881	0.5435788815541095	0.5430608261419158	0.5444018602452758	0.5453560937265934	0.5495086795757654	0.5437246384372629	0.5444530390648622	0.5490310764605886	0.548933776795964	0.5409836371328371	0.5417504021800928	0.54465335720739	0.5448127901538136	0.5464515457174541	0.5486713651280971	0.5417530704254474	0.5480518711122072	0.5478609453081339	0.5439129816719583	0.5441071306113505	0.5453281983699219	0.5453752429038133	0.5449657216109041	0.5446328159418742	0.5445954319487074	0.5453437193217759	0.5485734373322578	0.5402982973081378	0.5458652738724161	0.5451738493156025	0.5452452916689187	0.5407800014726762	0.5468975447914235	0.5472677308536759	0.5444857428714805	0.5402843664987014	0.5469995863398476	0.5442039424906181	0.5459538256588268	0.5476555462258239	0.5457941178656899	0.5446149334310357	0.5433394388577937	0.5446682189585972	0.5486818165351006	0.5453012281407973	0.5434183792254149	0.5507452716960127	0.5473749444637291	0.547297763009388	0.5444065978260052	0.5469154080762919	0.5436304221971765	0.5444120303934755	0.5401432415904399	0.5453912012936996	0.5477937850757597	0.544886191599688	0.5447000719043998	0.5494056835806937	0.5469692714304073	0.5445183213815059	0.5433589403950965	0.5444115962314763	0.5467647912963451	0.5471257227500074	0.5434462237218319	0.5459949655187706	0.5401915243991576	0.5415231385807443	0.5445435786843567	0.5428210835454641	0.544181090353247	0.5423779842466316	0.5443275264703895	0.5417108471745065	0.5458506600725211	0.5438872575083572	0.550593965638103	0.5437696776302662	0.5459705339590444	0.5428886951280691	0.5427600852539871	0.5469030728366032	0.5451007595363799	0.5437952258340201	0.5433416650861174	0.5443496913165121	0.5456966971587299	0.5492564722604797	0.5449622724237586	0.5480898280762312	0.5439098687228383
MacArthur	0.519141769977856	0.5502665141711576	0.0025268049679269713	0.5461847623122886	0.5499583531724671	0.5507813968902159	0.54672019679495	0.5508453114689754	0.550196824377187	0.5487366835519228	0.5504480472068903	0.5472495049887016	0.5496249789576562	0.5514826784496166	0.5545026200297601	0.5511770780291582	0.5510543626551545	0.55485773492485	0.5515689430406661	0.5503279901962905	0.544955557635435	0.5506545945478788	0.5502820605897925	0.5531005396098352	0.5490973388028703	0.548445958366308	0.550585636706474	0.5539819425964295	0.5508709700929142	0.5504823026214269	0.5532125601193907	0.5509233644907857	0.552182596617423	0.5496866494057022	0.5534500123044062	0.5499571068915661	0.5495379622184908	0.5460330094416448	0.5515936764945668	0.5505694105890454	0.5468616096596263	0.5465611956176633	0.5523265284891554	0.5497346186834583	0.5475670992276983	0.5475134730086302	0.5492098834027934	0.5502189547276699	0.5521671960282659	0.5496914018864355	0.5465151550777517	0.5554739691856055	0.5473969085204831	0.5518168822482886	0.5521401826109428	0.5519206636295942	0.549246309625356	0.5512846379901897	0.5471001713120821	0.553972403956109	0.5465354753869897	0.547838853918701	0.5545117367994576	0.5516254215574983	0.5497164415918481	0.5514949273650146	0.550718866879607	0.5509567602254427	0.5527915013595628	0.5514061740754418	0.5510801018599345	0.5517715742891488	0.5537568732821262	0.5489663331945068	0.5473157290442386	0.5462400295615639	0.54852537969674	0.5494591466201955	0.5488882673949291	0.5484857887159648	0.553382505628418	0.5489404393027364	0.54892823144003	0.5500663623355537	0.5494015872469887	0.5502268506092568	0.5531519919311422	0.5545739304434301	0.5533917749575087	0.5432356465989437	0.5481118482906079	0.5484247010924505	0.5494073908451226	0.5471804443244668	0.550455602429881	0.5509029023217721	0.5519016644593945	0.555334450625942	0.5528932164199833	0.5530096075441715	0.5464327250400682	0.5548875753779855	0.5462846229540657
MacArthur	0.542402805514537	0.5531339203544817	0.002343682030018743	0.5498451209465918	0.5532020035576356	0.5538646882062569	0.5477658630628521	0.5517689970583565	0.5538024056895476	0.5573468893497749	0.551413536261798	0.5512581151561015	0.5500134455132986	0.5520725167821496	0.5578278829118773	0.5541586953980187	0.5549156450387184	0.5520561475171298	0.5540106992089452	0.5536523887195215	0.5483877047009292	0.5534767071319061	0.5529199598487179	0.5519514048155912	0.5549757733765224	0.5535742762325938	0.5519674444023606	0.5544091707454115	0.5535209745207998	0.5530345925855141	0.5533328296514327	0.5514782368029474	0.5550040740413912	0.5542619190870951	0.5523151669491161	0.5564967196165265	0.5523674736842329	0.5472386051661889	0.5536663659072419	0.5571871707159072	0.5545155556487454	0.5503822129221313	0.5548985431173886	0.5531912280594933	0.5534570087521331	0.5499123439691295	0.5509928816061761	0.5539623315027584	0.5543694721420561	0.5569115463628771	0.5507952252810666	0.553733520432506	0.5484383313207993	0.5520186503451939	0.5535891863206842	0.5541619637383643	0.5523640546553712	0.5540264235891785	0.5572672349297207	0.5583500867410595	0.5528142920945033	0.551660522586887	0.5532675072119538	0.5520594772397077	0.549997393854503	0.5518583624378245	0.5543307507827256	0.5544578049599216	0.5579546830550333	0.5588000576811938	0.5539315025045994	0.5565443935394506	0.5526124668646152	0.5537191648196267	0.5536014257155063	0.5530873237411982	0.5507985620954897	0.5558889998781604	0.5529679529574204	0.5524703710198803	0.5551233034163181	0.5540911027858079	0.5490217862709043	0.5527410627923988	0.5483039655450447	0.55402713559907	0.5527096422252453	0.553623173939678	0.553743647620108	0.5505711563742954	0.5545974822172062	0.5483843029250439	0.5537838409078935	0.5556752648346108	0.5541375338571716	0.5525575236384849	0.5546692263984334	0.5505210862794768	0.5536574397742303	0.5552559381527908	0.5501787411936361	0.5543301109424581	0.5509851409198414
MacArthur	0.535222049806444	0.5549366069390866	0.002670708070065386	0.5544542657001694	0.5586870601179045	0.5574244081214584	0.5499872359154703	0.5518695463878185	0.5525391262275691	0.5500099474395205	0.5520206256695112	0.553581328915189	0.5538637538202508	0.5560362318615687	0.560397778015756	0.5547879173985026	0.5550470542906576	0.5560235839142104	0.5562792938501577	0.5539274630556674	0.5533742338571118	0.5572580708554119	0.5496202290039249	0.5549824910549094	0.5607651313155938	0.5552794906697367	0.5550696494740154	0.556397934324538	0.5519687357645899	0.5580700084927595	0.5545757765926026	0.5502243474047058	0.554410774511723	0.5582722833759148	0.5546695587065763	0.5578321585532755	0.5582906358204379	0.5535260769334819	0.5562116194810958	0.5552057432137437	0.5527018118487078	0.5495545350708779	0.5563134267609934	0.5557902234426766	0.556333616147295	0.5524941497566743	0.5567014092663518	0.5537670984054499	0.5569087639171917	0.5539795636516286	0.5534849114460675	0.5561978078167866	0.5548673012493703	0.5554309324197563	0.5544825427523759	0.5605068939690189	0.5556160519784078	0.5523151386989489	0.5573840064696557	0.5555567701119704	0.5579903555611511	0.5529173592662355	0.5521008976026229	0.5535099727538931	0.5583111400234376	0.5520912482869241	0.5551511314190535	0.5529742408334587	0.5559127804109686	0.5564206017036397	0.5555621742972036	0.5554038530558593	0.5557645595328439	0.548965920887999	0.5574672491925745	0.5512643973370568	0.5539048720724972	0.5567476722882719	0.5526283823882795	0.5567278901554676	0.553773856707547	0.5522643688115594	0.5520698752608921	0.5525818429772167	0.552099378955068	0.5538318223214772	0.5558640030305844	0.5549811302142122	0.5545624438802641	0.5543505153150181	0.5586460988114846	0.5551562093358304	0.5563211033191069	0.5575399998791674	0.5481066246384001	0.5532443869909657	0.559887867759206	0.5540425210605218	0.559858445169815	0.558594296929992	0.5549296765461127	0.5610057959086258	0.5548032057284175
MacArthur	0.59047518563028	0.5512486955178447	0.001953729304477821	0.5495455610703387	0.5522330827320191	0.5526099476534102	0.5512429720533767	0.549669821551784	0.5479950935515313	0.5505437170413457	0.5520603323070867	0.5523536680242883	0.5490967548139063	0.5484646844855692	0.5510185214590773	0.5526246093291803	0.5497790816204613	0.5507905458083405	0.5489753665881916	0.5510423084164949	0.5498841819984335	0.5506571730223014	0.5484541198324823	0.5503183712075629	0.5512714698418597	0.5490046902167954	0.5512260812514679	0.5510435869869769	0.5534605776847348	0.554725783511775	0.5520233068603284	0.5482032840892879	0.5538588507777185	0.5533739028423694	0.5526056697289473	0.551911538917125	0.5502044351572677	0.554681697216592	0.5497334183829541	0.5510309952376785	0.5497177664874802	0.5531495326638919	0.5512937734779711	0.551474168375638	0.5491521987725287	0.5518929750006611	0.5513637632877033	0.5515516890491464	0.5540965786028743	0.551558983810072	0.5538913984233241	0.5565705314503833	0.5538455740438876	0.54908841093279	0.5507011840283768	0.551054185277812	0.5491047419953093	0.551359980247625	0.5474924364774605	0.551060339290204	0.5531540175519128	0.5499818498531907	0.5536873086770445	0.5502657168288904	0.5545044038621273	0.5531317382318872	0.5503921676666205	0.551701814672893	0.5489536330722997	0.5503785155048619	0.5511514400841769	0.5530521974861925	0.5475589811524322	0.549628113752679	0.5525495649882806	0.5503923720197933	0.5504688896155724	0.5534113580159584	0.5523957253947319	0.5539453806667319	0.5522708574904601	0.5499875707163838	0.5473715291305452	0.549386520074174	0.5537200551465116	0.5474785075685787	0.5544316780425317	0.5505051193085203	0.5538204422941784	0.5523427972863452	0.5497711237923498	0.5536248687782582	0.5526603236091616	0.5472333765964132	0.55046024508259	0.5531338624162535	0.550951034553834	0.5519216244301084	0.5539406093882258	0.5512848083315866	0.5479406218551297	0.5510032833554054	0.5517840884724508
McPhee	0.609204521333905	0.6508016238079124	0.0020539402438193447	0.6502390540988072	0.6527256072698624	0.6525008817796343	0.6543610357935046	0.6530137950660884	0.6492758182575207	0.6504924571363568	0.6483695356495491	0.6492100382855507	0.6497940594239335	0.655323595901075	0.655606816028039	0.6511535111538398	0.6512258339230167	0.6482965975760204	0.6516850461545328	0.6505009602693158	0.6517353568968595	0.6472678813843085	0.6522500790555891	0.6525310267823928	0.6498370559668968	0.65262581309155	0.6547188330275595	0.6500709012960979	0.6480171263136525	0.6479415646150961	0.6503710058238463	0.652603285191697	0.6518666696361926	0.6502970060231693	0.652398606714499	0.6491323671170469	0.6498606596514942	0.6478109428308888	0.647651526726242	0.6513558471261804	0.6456772742486319	0.6536907733588225	0.6471740123826488	0.6499947587015268	0.6500681072514847	0.6534015045850352	0.6507029202365329	0.6492099679210023	0.6502614109608843	0.6496163051888965	0.6507209453105515	0.6491121233067667	0.6494459067077697	0.6481079491482267	0.6519975768190885	0.6477274909420886	0.650961158695514	0.6519643809621395	0.6520275546066802	0.6523236049928207	0.6499389080482335	0.6494611299560898	0.6478188562168302	0.6465251966856227	0.6474511486485476	0.6516612199332265	0.6538917239270555	0.6539631130546273	0.6497090227436882	0.651055622231869	0.6507013614455439	0.6520668815531178	0.6502171069923232	0.6497354338684744	0.6525879505009449	0.653517150116945	0.6538274523269798	0.6486832508942556	0.6497574413009563	0.6520036936930372	0.651985763448076	0.6499664535015359	0.6497722519067488	0.648801892506925	0.6513096227101357	0.6528305131846903	0.6510406610075423	0.6497459841035176	0.6500450925557199	0.6521730408220584	0.6484459993584877	0.653040286126123	0.6497669129214236	0.6493774177563015	0.6493944161303118	0.6550197338453564	0.6520138675612124	0.6518689557786479	0.651088529400253	0.6528105850793149	0.6522431576316731	0.6509413154807451	0.6536023384710407
McPhee	0.720609139478579	0.6416125441496696	0.0018861983463220851	0.6438401524193008	0.6433537190974844	0.6378534823924096	0.6409833724466055	0.645551115395965	0.6426563746092523	0.6371150451055437	0.6450952906449706	0.6430633379944024	0.6429063523250262	0.639049817610293	0.6406289730580879	0.6373633733773924	0.6408887131438499	0.6414538021829445	0.6401388755597515	0.6404150274431534	0.6410328866948701	0.6401911825952443	0.64225357675563	0.6436976890067514	0.6404779795479245	0.6417351403688748	0.6396259734578144	0.6396842070789129	0.6424525219925703	0.6409764689716975	0.6423656339980509	0.6423438034016029	0.6414324629422935	0.6402810725403956	0.6428164288698417	0.6414536890115886	0.6402161234516077	0.6400290479807684	0.6404958953138677	0.6433961927786481	0.6393038692306935	0.6443917372516976	0.6422795094346718	0.6415043565622864	0.6418866070950779	0.6431595672141284	0.6404931997798419	0.6410878631750667	0.6422037788844154	0.6412921997768146	0.6445930327958365	0.6433803899323869	0.6407780436139263	0.6410518850358582	0.6448639952653246	0.6409857440252155	0.6427949684753217	0.641550347050255	0.6454755990123424	0.6413161916504709	0.6395145894402844	0.6427507281538698	0.6408257545441833	0.6457093482413454	0.6419557500314815	0.6443633755343671	0.6427356989744845	0.6450353990211972	0.6424607725428026	0.6411456328762998	0.6380494127200071	0.6399430472574238	0.6441007496854205	0.6400740177294576	0.6433175180261014	0.6409322429402947	0.6400295127644453	0.6409269439842401	0.6431913422197594	0.6407959986559035	0.6411711691002158	0.6413598604314195	0.6393511175248049	0.6430995583795276	0.6421634052895728	0.6452524549438007	0.6432238689626932	0.6407026675805854	0.6398368529571944	0.6404504500696268	0.6394434629519319	0.6437151876434534	0.6410328657871155	0.6416730669798282	0.6405203952531905	0.6402818036603848	0.6371968181015288	0.6427846875021715	0.64327696146943	0.642911088587393	0.6380536715902733	0.6408440321907866	0.6413434458396485
McPhee	0.685644931910074	0.6395505536142818	0.0021011331931003107	0.6417430697125245	0.6374169673111247	0.6395975180659436	0.6411183766947226	0.6397489588878654	0.6391566044715805	0.6378045123291876	0.6392540212368536	0.6378751355149657	0.6424573595190787	0.637123359707773	0.639308530000107	0.6379029368414636	0.6387071344550852	0.6413120675248769	0.6390790423844532	0.6404276823599371	0.6398484461079512	0.6382893598160734	0.6384145012439102	0.639188850952027	0.6408863101563997	0.6423783618722609	0.640637566295175	0.6426305205012495	0.6399816085687228	0.6402602837108194	0.6412418715298768	0.6402119131807031	0.6396495586304057	0.6422474635199796	0.6414169045841103	0.6385070020846981	0.6423573885334034	0.6403875092014853	0.6387958369667189	0.638745864012933	0.6397928969830307	0.6400286855707835	0.6408634831374715	0.6363771864705157	0.636994181186474	0.641492661851733	0.6395455152988337	0.6355197117045067	0.6397505012995547	0.6398509319082528	0.6422583282744416	0.6427961808424711	0.6417692919826139	0.638790044683761	0.6414746440221539	0.6403589730997336	0.6386573835975469	0.6365430732670657	0.6358615743587076	0.6394374119088146	0.640867485169187	0.639790517472218	0.6412223434944612	0.6429288921059132	0.6385453450798223	0.637440609127153	0.6431094730035306	0.6398921386420284	0.6356098354011044	0.639122259024221	0.6411648865828912	0.6376450979379221	0.6402220477685235	0.63784102943394	0.6404419908547863	0.6380229052904315	0.6378004527697566	0.6384376096081276	0.6357699433699151	0.6360231356140797	0.6422863210535024	0.6389819938200216	0.6379049881337225	0.639201519650359	0.644410971947148	0.6396158524809051	0.6401092963735481	0.6439683160809534	0.6420485390806633	0.6361285487487143	0.6366501626445781	0.6367404004475868	0.6394937920429292	0.6430406888117522	0.6375335721406965	0.6432127558635412	0.6343502126330349	0.6398728644273022	0.6369403601795023	0.6385722084342635	0.6417901718217124	0.6389220935773302	0.6371086733494905
McPhee	0.728769379367518	0.6533346283177559	0.0017846196155415195	0.6543941518157422	0.6551760755221059	0.6525397459465669	0.6534411061011949	0.655050130133909	0.6525733379083511	0.6543163019394328	0.6542360400246816	0.6526499824138983	0.6508838007406954	0.6556733435286937	0.653477472581238	0.651527637934738	0.653613774715336	0.6522596657645711	0.6542499906210129	0.6514475095537888	0.654557069598778	0.6496048994194834	0.6537082740221408	0.6521538617126659	0.6516610793653363	0.6570607849849703	0.6543942583880139	0.6505609077301531	0.649609734778097	0.6510259527360099	0.6550355826853237	0.6533955153576418	0.6537507820198107	0.6520628182364249	0.6549018525747614	0.6507416039615722	0.6505607653684256	0.6503771054880002	0.6522834298580389	0.6551172211574762	0.6527724729226478	0.6547609589407511	0.6505421192168809	0.6562821242918917	0.6544993356293151	0.6550177427939639	0.6522649359637058	0.6547125164489367	0.6557826922284048	0.6543590097692187	0.6526033663457709	0.6554494212928011	0.65414350349522	0.6513269082586286	0.6547906726739132	0.6502802813513079	0.6527711967889374	0.6524025012558187	0.6557661062548233	0.6524582575774275	0.6511694660908078	0.6493163797752541	0.6557804892949686	0.6526779829015742	0.6522984353343273	0.6557614281909501	0.6545117217105971	0.6521447720808358	0.6532581573726289	0.6535831736328712	0.6520990764026136	0.6545479728205321	0.6548156401526825	0.652613919807246	0.656902107788558	0.6553916238107754	0.6548175945488927	0.651883036269426	0.651142459631756	0.6525679996143822	0.6515240172107636	0.6538866807598572	0.6525470692538062	0.6535893121836237	0.6554988459483088	0.6521697533757642	0.6545553162917904	0.6523107726824976	0.6542054784977112	0.6541334106109281	0.6528733026190393	0.6541555311200115	0.6501495655814963	0.653840697944932	0.6534139990007504	0.6568937246010793	0.6534238482112609	0.6552319804004211	0.6540404469817026	0.6562364785151451	0.6513920143194085	0.6544187438463229	0.6526287143978458
McPhee	0.665326666398639	0.6578946794112231	0.0019367090586674264	0.6582524154778743	0.6574480208593204	0.6553982721713316	0.6569885371738364	0.6594288446019313	0.6610719776247967	0.6590110468473144	0.6560677168485224	0.6576691755090868	0.6584778786967246	0.6592495308570271	0.659294695322622	0.6603552047407842	0.6575494545108347	0.6551714548665687	0.6556593346679466	0.6554114440786017	0.6603046447058755	0.6576913070586048	0.6527371902713768	0.6592195465584181	0.659000054867286	0.6607910453284555	0.6609486508972934	0.6550950814159188	0.6573339466282471	0.6577409410902956	0.654660979199403	0.6604088844116561	0.6572097297697322	0.6575320403460996	0.6562597656379662	0.6580938952885333	0.6564071627948566	0.6584317669903801	0.6574798167002456	0.6548733620013605	0.6545160508656697	0.6584428713754551	0.6538084213426848	0.658114209670088	0.6566409125125048	0.6558815042428712	0.6593171166709317	0.6585497881579245	0.658094989221108	0.6585360627155745	0.6574780304128668	0.6555414039178379	0.6586671567010102	0.6573608151750994	0.6593681905983001	0.6596399711392515	0.6594641442540768	0.658029492194696	0.6603335523348659	0.6593579288007761	0.6622004934247908	0.6572266912016053	0.6588261552595438	0.6561945174994837	0.6591802197639474	0.6591382567887689	0.6538687997465593	0.6571902290218778	0.658726506108007	0.6579070368266393	0.6535983065988076	0.6589901886395577	0.6607119968840821	0.6560488661708574	0.6587807638773296	0.6588601068269407	0.6575261438462305	0.6572473878184554	0.6572030316746216	0.6604435242932926	0.6562376547539447	0.6593954871165009	0.659757164160746	0.6594511690858489	0.6563271389438354	0.6588480140100279	0.6565720566252542	0.6566445675105669	0.6567118571962032	0.6588941741394917	0.6591191341544939	0.6600231707866526	0.6543720074537298	0.6578339706250188	0.6610077896989724	0.6592872856069004	0.6565453179669524	0.657155597608649	0.6601439140784315	0.6561222191563121	0.6602324345690197	0.6557911543725664	0.6612580101100911
OCM	0.604994369858044	0.6261450606289292	0.0020777583622591856	0.6225824662550042	0.6270637381586461	0.6269923729619648	0.6276112047409494	0.6274750564503841	0.6271985416569384	0.6267505942658942	0.6274149498188968	0.6272812965004091	0.6270096677792989	0.6209001110519683	0.6271001193567517	0.6270175318799905	0.6269047729871686	0.6261272920758516	0.62638029133008	0.6284257457225667	0.6245415243619598	0.6294076395608704	0.6230937948214033	0.6236860023847428	0.627828074274486	0.6300505655730035	0.6222024391672477	0.6286091192358646	0.6289974819854023	0.6253923334537413	0.6260828617031887	0.6250467525702412	0.6267004526943298	0.6243281610806881	0.6286929377580268	0.6243616587272225	0.6262020573542639	0.6257602850435193	0.6246470505032352	0.6248087385121113	0.6255808102721423	0.6284658754491783	0.6241252121781009	0.6241070767540734	0.6274700978348885	0.626116646405804	0.6265940410671177	0.623562184894605	0.627517103640808	0.6245737558266042	0.62957085112916	0.6276337895087735	0.627842875441705	0.6250010086742029	0.6296363795723922	0.6247999035923848	0.6300592034921093	0.6250065836766114	0.623625796945831	0.6241756917549491	0.6227129553526767	0.6276608461673785	0.6257492521313737	0.6215231013720486	0.6241894098038915	0.6239796849701588	0.6247602421579819	0.6256220940128743	0.6224860775024033	0.6249064860705065	0.6239047322915687	0.6264318868221166	0.62853905472701	0.6304644240433162	0.623847003658426	0.6250753445228832	0.6266803472887081	0.626474574473305	0.6277196004642867	0.6265734239809949	0.6280853189263934	0.621868621949322	0.6227340423998515	0.627059850056312	0.6267599634556967	0.6263130029875941	0.6263283301777596	0.624569646383833	0.6257096616812665	0.6257405813511085	0.6270834800304363	0.630689644595548	0.6250095698795447	0.6291972598725297	0.6265113601276031	0.6261115092047121	0.6249937436933112	0.6277883419712588	0.6287291493466591	0.6271917984493564	0.6264556045831365	0.625715433300461	0.6284190347855754
