pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6281661386387571	0.0025853584551138835	0.6253186839978613	0.6341977600665194	0.6242817284637574	0.6290462391201322	0.6286796254686075	0.6258420778860837	0.6268426109587483	0.6274128410732795	0.6363052524900004	0.6271718001863851	0.630376394914948	0.6280878045015957	0.6280756347064161	0.6273502542666983	0.6282417457025815	0.631288676897146	0.6288349222190531	0.630570300433404	0.6207329329020266	0.6277500472547213	0.6304170656876027	0.628939181424955	0.626016097236059	0.6283519681346373	0.6280882428103189	0.6275552205878817	0.6294786194501444	0.631872356396203	0.6286088589934918	0.6256651101326658	0.6324307599173442	0.6270412017603426	0.6301238958857988	0.6321430932335995	0.6293910981072056	0.6297537226845427	0.6277439596835545	0.6261639019438198	0.6271423945343201	0.6243680515958949	0.6272217678050056	0.6262238617755278	0.6280798285268899	0.6273852341340297	0.6276046406672403	0.6279289193491205	0.6294039221183589	0.6258629537762634	0.6303282074477761	0.6346203600875846	0.6258068184162562	0.629026901538927	0.6260133392178704	0.6269129979402133	0.6259469594848424	0.6253012033264257	0.6309353720673887	0.632302452064704	0.6277855386376139	0.6254964899678027	0.6276204866493347	0.631897907603142	0.6281135466070575	0.6259644666677123	0.6321227405490077	0.6253500630363351	0.6263170048390906	0.6305928531406246	0.6281915128934935	0.6316334404889159	0.6250737400105548	0.628578890868526	0.6249581252392142	0.6285042172318813	0.6338099854233491	0.627943957730597	0.630523462533667	0.6298678198214877	0.6276571849534163	0.6226682482513647	0.6278768335152363	0.6327882208205499	0.6293588400330268	0.6243502781935685	0.626181467009274	0.6283850417537644	0.6256998075107273	0.6278017691938156	0.6270249886423559	0.6285824252543062	0.6300248034997601	0.6293001075126797	0.6266116392615604	0.6256144448937249	0.6269064147967321	0.6288720284934961	0.6275852428067615	0.6254864920687392	0.6278512709135959	0.6250321911030785
OCM	0.64695295510275	0.6377478893053681	0.0017131645395351484	0.63360732267732	0.6370405475670881	0.6366567264740018	0.6385483756005248	0.6349071358627194	0.6367453108055653	0.6396686486925826	0.6376413475417498	0.6394231059001749	0.6368302287230779	0.6374970489813241	0.6388369008844629	0.6365359844768513	0.6372222047428378	0.6376615064888693	0.63911079743547	0.6371359593352522	0.6346572422782493	0.6402076311676724	0.6370336784831114	0.6355967759739088	0.6408925074448818	0.6359350912628746	0.6390222382443967	0.638283188482658	0.6396976612758865	0.6361813783573103	0.6391028610655667	0.6368302633479349	0.6364542551117117	0.6373552210754558	0.6419831850906846	0.6391662915371875	0.6392775970852702	0.6370783433354656	0.6346105207540093	0.6390616411834691	0.6375145090074862	0.6364376887202436	0.637727429482717	0.6394397527120504	0.6372984678553378	0.6382904689187048	0.6387355829379748	0.6394799543968643	0.6398532369863843	0.6374548735357631	0.6404074457868002	0.6389405753658303	0.6398969938092849	0.6358052774278803	0.633900240871771	0.6384982063434803	0.6382125106052755	0.6365046298943362	0.6405775779343925	0.6376438748286929	0.641360682259406	0.6358275662191639	0.6384358514454469	0.6400366417994703	0.6352973052589136	0.6374001757838794	0.6373557367772847	0.6355955340001042	0.6377793818774262	0.637737915281729	0.637804257204275	0.6422323643267105	0.636746255238489	0.6379654370098743	0.6375862678802813	0.6396347016165409	0.636765696962653	0.6382547769013984	0.6379981237056428	0.6358620955365224	0.6377136384088623	0.6390886673697102	0.6381165610393731	0.6368661202845501	0.637109942581077	0.6363145596431464	0.639549986978729	0.6381904519315972	0.6369535592979244	0.6379001987861174	0.6364742714222144	0.6386908652541242	0.6368155451027188	0.6379930032871056	0.6375976319391629	0.6377153976065976	0.6382609418420422	0.6329942816763411	0.635908334418735	0.6392598847769683	0.6383389276495179	0.6349082591987414	0.6382351107873807
OCM	0.612289895331274	0.6381021257308227	0.0019858769029077665	0.6390856560735025	0.6384208138847163	0.6359754601652798	0.6414887916131151	0.6351181076387945	0.6362098325801434	0.6377528727168952	0.6408593358574028	0.6387841278002334	0.6378948850055242	0.6390523637469183	0.6398631072212674	0.641216157050734	0.6341826913614959	0.6381722265869376	0.6400553159766268	0.6411120716029624	0.6371033493036741	0.6352635572769377	0.6384426232999325	0.6398551112931512	0.640650536895301	0.6381106651415054	0.6417057069032759	0.6412307507411926	0.6394381451498004	0.6396356493811629	0.6377483599856508	0.6362019506193849	0.6370181190295413	0.6385774137496896	0.6378351136109109	0.6373222736828887	0.6386201174234284	0.6367176522760253	0.6360359824188496	0.6399695656611047	0.634062000093058	0.6367346452624411	0.6381465157958771	0.6387114518916776	0.6384247146703622	0.6429837209336192	0.6361199202973925	0.6365164228695086	0.639085423090827	0.6383395509676149	0.6368797514561071	0.6385752479339212	0.6402009269624352	0.635519994226775	0.6331121014072834	0.6365180088724227	0.6394308662133557	0.6335707674016716	0.6369120044058653	0.6383025135504362	0.6411275055083473	0.6360534091374028	0.6390216054303489	0.6387071768912647	0.6378880023856734	0.6380094992334063	0.6383613484243763	0.6385865850983419	0.6421097203773692	0.6383574476354629	0.638737309702026	0.6404736161112088	0.6393035655596505	0.6381541653602179	0.6375820764794243	0.6367640484661901	0.6362480357651371	0.6391399868177678	0.6410285850343442	0.6386913996331031	0.6388105404377394	0.6388450706397829	0.6347030656842061	0.6365968887392428	0.6408681088868209	0.6348081544566017	0.6380532706904195	0.6356197487637102	0.6398194916141928	0.6356170784884629	0.6377222617368966	0.6403060603430835	0.6370389313980068	0.6404988649410125	0.6353029224520808	0.6390398914628899	0.6390119291348758	0.6369093826711494	0.6367689876908715	0.6389041628304744	0.6364026340515316	0.6361855638442233	0.6371614640443233
OCM	0.680214656100692	0.6410434943200797	0.001704131494923338	0.6384645820514746	0.640746466955013	0.641513400347667	0.6430561355361323	0.6419900373681566	0.6386796716568283	0.6399085342903958	0.6409075941273668	0.6435179206170685	0.6409108010730281	0.6410919697113822	0.6427987043570417	0.6407316162959841	0.640058544240595	0.6407744786819621	0.6444459204892592	0.6417465109621286	0.6401007489267407	0.6415877452734399	0.6418850873664869	0.6393922377211787	0.6427503499886159	0.6399081768196873	0.6414385903500991	0.6426432156460092	0.6433385066183349	0.6397090578931756	0.6414420760871055	0.6383800535524508	0.6380683387849958	0.6387756589085991	0.6423490320093399	0.6423667292812276	0.6433217021277774	0.6405417537430786	0.6388647544867695	0.6411700662650808	0.6398446670348173	0.6379034921125912	0.6392080247258038	0.6410444078585756	0.6412017466522565	0.6389201129986258	0.6422217621292815	0.6399142718408856	0.643976589688668	0.6403966938737637	0.6438313020321702	0.6436336714259673	0.6403618897734275	0.6354708534726479	0.6405286661145007	0.6413105037780366	0.6434887683018723	0.6404851897804718	0.6399878757050286	0.6401253592859527	0.639811717395854	0.6403608994980342	0.6416299387853229	0.6429845534131757	0.6412404908526543	0.6392347156474814	0.6400902846645147	0.6368855929008942	0.6412511757035122	0.639158725113787	0.6431234612726089	0.6426005066271822	0.6424416314697227	0.6412863277443632	0.6404191679881983	0.6431683796042856	0.6403247288730007	0.6426801638534696	0.6402951921772593	0.6418042076004399	0.6419017158962733	0.6415996741750116	0.6431677688466927	0.6394137385898675	0.6432344689931252	0.6391392037599581	0.6428450446284116	0.6415645499676249	0.6404052052526439	0.6391997025825843	0.6413583414927595	0.6431820524245757	0.6384428183482336	0.6411271974359771	0.6419401359735506	0.6425290268888557	0.64216612160834	0.6405674259004875	0.642221592639711	0.6421404164567	0.6416519577078627	0.6376157117085381	0.6429110803473769
Tiri	0.615537023884979	0.6284681061043424	0.0024826880387847096	0.6273740456596415	0.6273817571124872	0.628205321619371	0.6290077175087141	0.628878598832444	0.6276841550492668	0.6224227027860565	0.6275492746779708	0.6327170867691365	0.63139013313191	0.6348574416564646	0.6296960840985276	0.6278781678832647	0.6286709707066898	0.6284439729300259	0.6263032524206067	0.6312790827873781	0.6279896853708875	0.6266384093983742	0.6297187191084859	0.6333313230223504	0.6275133774393622	0.6273187824452479	0.628613341217522	0.6303727313601294	0.626499476197434	0.6265421655348743	0.631357401168976	0.6322351195688021	0.6304542517839563	0.6280320628620703	0.6294858864180325	0.6252810896060912	0.6275158992708021	0.6299656814985678	0.6289398475322542	0.6325097446048847	0.6276648713656757	0.627785388726462	0.6251110853710571	0.6263752035001888	0.6286121596419679	0.6297213224228247	0.6301929501754654	0.6272031251603917	0.6282427992491895	0.6296251133955475	0.6308350219901434	0.6291043821864171	0.6291539450460227	0.6273977963715659	0.6322218574821985	0.628870647832739	0.6307599272298176	0.6242858181474628	0.6255766898086029	0.6294141156598941	0.6315511215083587	0.6265114861766155	0.6326556630091157	0.6313019119702503	0.6217686594269344	0.630303626403899	0.6299188169382638	0.6263125424399517	0.6261625030723111	0.624643725445519	0.6251116342134827	0.6266323509319859	0.6288656046372492	0.6295353006138197	0.6278339563490833	0.6262160103084876	0.6256458201436363	0.6261486580053461	0.6307775214770963	0.6289423539605812	0.6250400679337479	0.6277347300933321	0.6297976578654016	0.6296157134489986	0.6309594916522413	0.6279570762023138	0.6287762192889302	0.6289125548420196	0.6308488061938022	0.6254673097333738	0.6308707179296162	0.632067569260984	0.62605082884932	0.6270655023811323	0.6342349644020169	0.6265063590333808	0.6275712278825601	0.6283575149897729	0.6236190909606785	0.6283345690604879	0.624377793937392	0.6313937451670033	0.6262028504910508
Tiri	0.641493317840899	0.5955639323891948	0.002423583868009888	0.5924746499445034	0.5959482147220238	0.5984678746487195	0.5951553483722132	0.5969193087706012	0.5955802259527913	0.5965943534989722	0.5932796739817482	0.5961061449114763	0.5977664512906466	0.5970437576965486	0.5915788009980835	0.5988252173240686	0.5966203771911558	0.5958717147634562	0.5965165348223318	0.5960439389194377	0.5924154951745506	0.5958795130031784	0.5948768402286222	0.5975248665959731	0.6016080754999071	0.5953245553759491	0.5954933316344496	0.5936234668098196	0.5916031485713487	0.5984500054478793	0.5953065491575417	0.5937492725286863	0.5968232795344278	0.5983555161010721	0.5982111921494223	0.5952755928725973	0.5955856995682998	0.5932926557901879	0.59638341028543	0.5958329142606442	0.595760679073443	0.5934212886055196	0.5959977262969297	0.5920374141891075	0.5956967968805637	0.5930920896622537	0.5960578833003347	0.5940262346053609	0.5927751933862389	0.5935747378503118	0.5946902716246393	0.5977541962645261	0.5927904068974164	0.5937407171974184	0.5978975069169516	0.595204646530633	0.5973577087022641	0.5909815448484148	0.5970548264837544	0.5953881845489366	0.5937841995872846	0.5944699164209111	0.5923665678419494	0.5959319877512093	0.5900197563958256	0.59748878080268	0.5905049866229737	0.5986865354185454	0.5960974050807536	0.596575481655953	0.5999285927545275	0.5959360346009228	0.596142343047099	0.593403993924341	0.5907059288391862	0.5988266812807536	0.5987880302383723	0.5977861116712492	0.5982639414141989	0.5982415812200185	0.5939846516468863	0.5952152633345015	0.5916435596441081	0.5973667910006437	0.5996876364855213	0.5973201199927162	0.5956251404303774	0.5972964566289006	0.5928029115340402	0.5969045830509949	0.5942167484746781	0.5958515634616112	0.5980053015335747	0.5921866582825647	0.5968280938497078	0.5916350692085574	0.5958378636496465	0.5955416255724999	0.5980361207180348	0.5956914749839115	0.6022673701820079	0.5920777072430768	0.5947136491783902
Tiri	0.65818548581526	0.6042403681463017	0.002719496957934775	0.6019409800620044	0.6084814124629742	0.6014116875546677	0.6065718228548667	0.6064963278105766	0.6009165233153323	0.606245058538028	0.605215525550759	0.6090954250336328	0.6094208501690382	0.6079312476450118	0.6003501181909268	0.6061572485162607	0.6028795801128214	0.6027436621840432	0.6028107178124396	0.6057140421264225	0.6046574199438904	0.6025005965304785	0.6067098487806006	0.6039726973554151	0.6051536114188966	0.6004059740718795	0.6050040638762169	0.6056365125521199	0.6049029853854533	0.6063366328262058	0.6020191202600124	0.6037085535481816	0.6056755708055711	0.6047109545612325	0.6087925681178901	0.605118665798122	0.5992644099510563	0.6045907159147305	0.6003161006511222	0.6033397523141025	0.6028815121135318	0.6091182660099089	0.6007916321990716	0.598118862524248	0.6061458167704018	0.6034613256685756	0.6029266005722624	0.6060767807697387	0.6053610317521368	0.60198608200972	0.6045186572925486	0.6038647779546874	0.6018763547887286	0.6029622114337779	0.6046612947584954	0.596321679172391	0.6051210401908421	0.6005238776258741	0.6017356094278926	0.6037063804785378	0.6045602428990468	0.6040360259755704	0.6064467887178228	0.6051107493292186	0.6027970202707271	0.605744183580068	0.6039332039545892	0.6042978061359282	0.6004027450208899	0.6043795072846838	0.5980362773916678	0.6014246891729981	0.6088445062332689	0.6024257927702261	0.6044025665298597	0.6035230955139678	0.6046431587973243	0.6058522908888917	0.6087604128998488	0.6028146343585917	0.605058018451071	0.606249375669841	0.5988478685131174	0.6043273751437492	0.608168356590322	0.6073473424098181	0.6050062321533398	0.6037949076055105	0.6054107232123032	0.6021192853955364	0.6082757731358601	0.6062032525646528	0.6067646742834815	0.6034380746933824	0.608755710361444	0.6005709846828783	0.6034638268357075	0.6025639724283858	0.6026427050596461	0.6012287670038031	0.6052467704390057	0.6087114267808887	0.6080469153748963
TT	0.727767103570089	0.6591590723862408	0.001788037661761442	0.6582366220589835	0.6589923566435243	0.6573701255344632	0.6618580689334445	0.6574166843918332	0.6573846882734543	0.658250602710494	0.6590696030202771	0.6620862990392723	0.6605740537743549	0.6583336899776852	0.661170744807291	0.6584863013738392	0.6589171047845114	0.6602514769660985	0.6580854341583932	0.6619516471647374	0.6597322601452938	0.6620331746544357	0.6562557152503985	0.6571179329440557	0.658701705525544	0.6619292392265009	0.6599853907748301	0.6571031501440738	0.6600578428091908	0.661081826306543	0.6579606737185576	0.6597492287563682	0.6561054095765595	0.6614835897457816	0.6600134677240779	0.6583781697521277	0.6617550636272145	0.6579523062675975	0.6590208314351799	0.6570366674385242	0.6599473109225233	0.6571938247140757	0.6572543557969772	0.6575496110807326	0.6596830051291485	0.6598827043070772	0.6598444525452823	0.6577244519200035	0.6569221068811605	0.6612974749260329	0.659310866167126	0.6611003887333249	0.6603985574897269	0.6599761217331231	0.6610561708133217	0.6589972906504857	0.6559684708611113	0.6602725231081018	0.6619075387906768	0.6579481160934134	0.6610977674151988	0.6597095746334031	0.6584563539911782	0.6573730190105946	0.6593884152666017	0.6554192904424468	0.6562592991613179	0.659710191300117	0.657983050420508	0.6612813935725239	0.662734689932591	0.6573749173938004	0.6578488831272048	0.6553131858671492	0.6585738555059998	0.6563045255991021	0.6598088771056717	0.6579652844319119	0.6631972069735563	0.6583648319855194	0.6604485379568652	0.6593422318060533	0.6592127135267556	0.6577299042223664	0.6578325561481716	0.6579839465024108	0.6604605298760883	0.6596874514012615	0.6612514517025264	0.6619570146747926	0.6571149618739742	0.6584514155856319	0.656510997520623	0.6596042435838534	0.6608118391932861	0.6599721228411061	0.6598313289808575	0.6568789034448608	0.6604516921852329	0.6598809185744311	0.6588735138582618	0.6591621589805678	0.6621676989487589
TT	0.628570375383292	0.6702176859701396	0.0019474408782444903	0.6730793614904973	0.6699859517258004	0.6656198965218191	0.6750068920583551	0.6704900982127444	0.669009162733057	0.6715856082632675	0.667792017117925	0.67255220291596	0.6743131317691395	0.6707210616591981	0.6677833827338013	0.6735024958296841	0.6723187582452417	0.6676323260608577	0.6670725308697624	0.6710204985050736	0.6680105213274768	0.6729754379495676	0.6703434082709989	0.6688295996383811	0.6707265626432559	0.6688678198086585	0.6742320109336045	0.668305043899294	0.6712815103873425	0.6709665516604669	0.6685401690214527	0.670275134845239	0.6687582610650795	0.6716217054269864	0.6705736951833909	0.6690411753055692	0.6693276191576969	0.6707628885019364	0.6689844371926117	0.6691427993215202	0.668946104584308	0.6685089103091477	0.6669869091988487	0.6704090491272293	0.6685864256173052	0.6707388462651247	0.6717337639328074	0.669869302696754	0.6707842348640454	0.6692893755997603	0.6725938221415063	0.66971603161398	0.6725605857047479	0.6719935478897154	0.6695333470068571	0.6663073256179424	0.6679160799370366	0.6676604100936563	0.6674120575240207	0.6707868374192508	0.6712073588500326	0.6728830340980743	0.6712165933961043	0.6685408815265893	0.6688291052690837	0.6695424130836117	0.6690487523978894	0.6708348547140475	0.6694149563918038	0.6676604322477317	0.67018078871706	0.6668477750997116	0.6683506389804819	0.669161879619489	0.6715136527532103	0.6717472085564528	0.6670446623477525	0.6700324806439675	0.6691924741162317	0.6705091695307849	0.6698863397619577	0.6710158006026382	0.6698185045855752	0.6701200858468164	0.6692722879675393	0.6719611602038338	0.6736455704520388	0.6730291485002883	0.6710119644323467	0.6714958191176315	0.6721964872447845	0.6701703058611171	0.6676261266100936	0.6710380022126721	0.6702779386492635	0.6701082934545814	0.6723844298175896	0.6709730608303536	0.6695447341893479	0.6710358383539672	0.6697539755492142	0.6749240142637061	0.6733349007697316
TT	0.666069879538829	0.6628755333401933	0.0014471707597380017	0.662042068540756	0.6646075426379229	0.661817849300103	0.6629512721488157	0.6643862972643377	0.6629783107271751	0.6650330775737402	0.6641021793566239	0.6652305582361154	0.6653272644444033	0.6624881840504041	0.6623827704929776	0.6649341165759742	0.6640800827025981	0.6613276186898315	0.6641013140881377	0.6629647597341668	0.6603097854396078	0.6650435538263703	0.663350299298215	0.6627828248724653	0.6632358726999346	0.6628427952611993	0.6650523252524533	0.6628244466762173	0.661346952716705	0.6635169494893725	0.6625702505686245	0.6638677901788851	0.6651345910572493	0.6624125614145393	0.6603152555758781	0.6613339540317935	0.6636871914117899	0.6620031759050296	0.6632340513128426	0.6624350120734112	0.6635361659310838	0.6627143151488821	0.6608425367956363	0.6619129498455105	0.6646203696885723	0.6625407145246647	0.6634496515366907	0.6642850149778979	0.6605699870244809	0.6608073477976872	0.6634328166422834	0.6617976503903787	0.6605336415988505	0.6618830961307848	0.6627996780113725	0.6603100058027311	0.6609293722209268	0.6614494907123766	0.6626136227729958	0.6639770422980344	0.6621416721800035	0.6622222098346858	0.6645438228106555	0.660231910673657	0.6621308654265207	0.663633458560539	0.6662510313858359	0.6619950958200588	0.6647355127423602	0.6637341626980487	0.6649061926522668	0.6634048424864577	0.6615350751428373	0.6615534624738262	0.6645900394611794	0.6602871428263907	0.6617568759120038	0.6631219449378284	0.6653701880983169	0.6635397514851216	0.6607372952810171	0.6619857323944925	0.6636233088853682	0.6639245180864297	0.6640723972857058	0.661727117686398	0.6610367421261057	0.6625347013810196	0.6618306001761772	0.6616398802555801	0.6622934919287489	0.6622773670569417	0.661944027421605	0.6637223166306859	0.6613534932409515	0.6629864133773289	0.6647495812326806	0.6623155137404156	0.664770370374364	0.6635483696419452	0.6619020792687146	0.6618170992308522	0.6660152842286787
TT	0.61166171543498	0.6592146453966555	0.0020187627097515044	0.661526544472679	0.6587787699773029	0.6595254788964163	0.6563818819274423	0.6611470087091934	0.6612373343764658	0.6620192865373413	0.6595284439280003	0.6590295883912981	0.6593489810638593	0.6596291409872354	0.6620948329765066	0.6586605597365353	0.6562459968932296	0.6576508607302121	0.6597126375588909	0.6567307817144176	0.6601046229195079	0.6604666706190306	0.6572851718551045	0.6615208523197772	0.6608933697815865	0.6603639181352772	0.6587867765080067	0.6601142309331637	0.6581945005133888	0.6617794813699935	0.6599710602361867	0.6651373132519682	0.663461597833042	0.6604601349355457	0.662260102209986	0.6565029942245798	0.6589673156352663	0.65687713430824	0.6584095138016642	0.6577413728835216	0.6581659301046003	0.6554571868021436	0.6602719750937882	0.6595400666236152	0.6584696269791146	0.6617197587440793	0.65794320904047	0.6601965126325826	0.6587350133796737	0.6581012742600258	0.6597800138778463	0.6600309723714242	0.6594470028530915	0.657572721600211	0.656594805780162	0.6595144485457106	0.6573445597016833	0.6592570002373963	0.6592270374778062	0.6577266602991582	0.6572510185345907	0.6562978237966809	0.659127963368159	0.6566716927358994	0.6584356363939032	0.6562703643575885	0.6604521833527013	0.6610303099798631	0.6578036234925417	0.6592669941983496	0.6626664881161771	0.661809886408743	0.6604333993890995	0.6564463137678701	0.6604951238105881	0.6568278833934548	0.6612176407830334	0.6604557002536807	0.6589814407962519	0.6582569927410363	0.6572989227939611	0.6568143436103756	0.6587851627881159	0.6605408881908567	0.6607186401682036	0.6593693338196918	0.6600807969298557	0.6602253115985226	0.6542252183743805	0.6554244921232469	0.6627456230156673	0.6603729729393318	0.6606745183853819	0.6618486276292217	0.658151014482607	0.6591083066614556	0.6614635421455978	0.6606366497630054	0.6559772584498826	0.655542044040536	0.656838271237248	0.6588648709357969	0.6619172103559444
TT	0.647308590303517	0.6480874193563441	0.0018154490024410272	0.6480945550612588	0.6472794302592776	0.649199299159073	0.6486859868941363	0.6468195939567426	0.6482974108821336	0.6479901094396111	0.6483477804172709	0.6501850525375561	0.649854293173621	0.6488481472325481	0.6470623159187785	0.6481393209556631	0.6497915860994558	0.6446876266841107	0.6483007818092317	0.6504161710701171	0.6485324193284467	0.6484897925799348	0.6421336546402109	0.6492094465351549	0.6469518626464679	0.6505520213167182	0.6481928006465667	0.6478819356759654	0.6472391034247148	0.6503296725626434	0.6468400626474116	0.6515497970313143	0.651446371537762	0.6467608516377679	0.6487359284782086	0.6492649813086514	0.6505506076238213	0.6456317421780362	0.6486715445902915	0.6475861539051349	0.6461120179982048	0.6483713851583076	0.6460537579546469	0.6505078684964419	0.6486785556877385	0.6501900869184637	0.6497268179672584	0.6522587486789378	0.6465888698059913	0.6477222411597233	0.6488915349407517	0.6486333605752878	0.6489781963015531	0.646868887250803	0.6461628931006573	0.6460534159035554	0.6455923298681574	0.6488285979413633	0.6480485410044434	0.6468821540404065	0.6449527148877239	0.6477797465878479	0.647365661635403	0.6501319657557939	0.6488078622911835	0.6469695202443887	0.6478987389637104	0.6470005988288022	0.6457319783735135	0.6492811834261094	0.6512552416403432	0.6491813258846154	0.6470127617689894	0.6474339087187281	0.6504256617945905	0.6437490836112306	0.6478836424752323	0.6499423492114611	0.6479132608776553	0.6470170701220531	0.6448040794088681	0.6461143575646577	0.6490858496538471	0.64943013172392	0.649126064519963	0.64766542857895	0.6480633278517077	0.6467229390334817	0.646561753707895	0.6484978151941039	0.6471238263412585	0.6457048438008439	0.647114323831872	0.6504584928779527	0.6478654871154648	0.6479299589282999	0.6509654586791551	0.6513419419463975	0.6472585488716799	0.6451499260910981	0.64630728652367	0.6473231905954812	0.6506921530959289
Whitehall	0.64977010267984	0.6874764865285481	0.0015340485088605712	0.688435849719069	0.687199109546079	0.6892300993759892	0.6854309373651661	0.6867429415132108	0.686496802940821	0.6875556363074131	0.684630525713625	0.6877856439435991	0.6880326287716757	0.6884249465046285	0.6898709006191803	0.6868039385197834	0.6857447757007153	0.6853522306797437	0.6894829554070538	0.685354855593074	0.6889062047646789	0.6873636281630234	0.685679986329403	0.6863822628727654	0.6848484930954396	0.6886451386589552	0.684905992260092	0.687713048606263	0.6871593345663926	0.6903137383018008	0.6891523017172454	0.6874769400291286	0.6889651867650058	0.687895477238891	0.6887810365164357	0.687153519528367	0.6875637307214177	0.6884680207769628	0.6855530614156798	0.6865832774179537	0.6880138673864654	0.6896591235819947	0.6877281991218086	0.6865734156304729	0.6876069487139558	0.6891079508374859	0.6892911086408893	0.6866615231105034	0.6890983905741266	0.689159539371029	0.6912113835724963	0.6887277808120225	0.6874241461907381	0.6902859939661133	0.688968591436901	0.6899003511789117	0.6865502615531446	0.68613800822012	0.6867868822034413	0.687108556704041	0.6893079874612904	0.6856515444271044	0.6877381607916924	0.6840193853076819	0.6864055052981054	0.688634382339488	0.6893428616786689	0.6882836945816289	0.6881928908114407	0.6872593037223781	0.6880039406922657	0.6851604496189476	0.6878305553133855	0.6890519479288559	0.6868732033382677	0.6863549533932151	0.6856247159868569	0.6892910775140642	0.6880537194809137	0.6859923821452871	0.6873035860363639	0.6868774403406019	0.6890783509791627	0.6872236346622058	0.6873087602209843	0.6881136708682077	0.6881673186703641	0.6882087530215073	0.6864312552419968	0.6855128964662841	0.6866063863493275	0.6883934816891341	0.6853544586883498	0.6838000333937867	0.6892590092743286	0.6857632343492012	0.6851414622461596	0.6881961432270636	0.6881359999100869	0.6848012108387805	0.6863138232383948	0.6877725957917582	0.688725304745841
Whitehall	0.575383653815745	0.6738582603343116	0.0020258310454043375	0.6758001718268828	0.6750590385434905	0.671477321700519	0.6751557819128795	0.674009049314662	0.6789445543219869	0.6717774613649853	0.6774410628051554	0.6740909979690533	0.6754268443796728	0.6760842597126682	0.6717822596826001	0.6736868203326941	0.6749398672006875	0.6721215930456601	0.6735665313791812	0.6742971614687272	0.6747707281024667	0.6753503805831563	0.6747594643005846	0.6765321850160136	0.6734481596315304	0.671320550304422	0.6760671656036035	0.6749291896148538	0.6756593653094739	0.6751000285090963	0.6753364036976881	0.6733458240439218	0.6746475416383503	0.6726620514562051	0.676205674123334	0.6734638086273166	0.6733962576649087	0.6769701784226904	0.672607024559528	0.6789224459048834	0.6725098207777981	0.6727179643036337	0.6770671706722893	0.6750734445210949	0.6722960458632314	0.6752854234277036	0.672423194589073	0.6741841238662362	0.6733979638033762	0.6751345690277664	0.6760254329455794	0.6714457308322084	0.6733081263248663	0.6753711096140722	0.6756746917960146	0.6734795045787304	0.6752690815242447	0.6690514015043004	0.6722740294211053	0.6712760658670626	0.6722245105925241	0.6756665872916499	0.6738420339495614	0.6721864776591784	0.6756913951112806	0.6722383577143978	0.6723978041471173	0.6740621675081323	0.6750307616464222	0.6732226211602621	0.6762854206620045	0.6741832429091736	0.6718765349451857	0.6742958618003203	0.6731142536047007	0.6718063128605829	0.6748744023431308	0.6720448104993458	0.6703192168384982	0.670275279060045	0.6699980859445315	0.6727971769858289	0.6743291329130999	0.6741207546044106	0.6742416066586586	0.6718442780562945	0.6718572655254997	0.6717715902343134	0.6742076586744773	0.6776494104564598	0.6694309183640968	0.674290408058991	0.669996045410845	0.6749855601503973	0.6767113474522157	0.6773577386883701	0.6713775804275787	0.6753797086760889	0.6712627070160665	0.6744365642283056	0.6733920691954998	0.6720711685443789	0.6722591055253069
