pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6123751790515223	0.0027141276433602255	0.6128096948663669	0.60983645034953	0.6120147659740705	0.6088063078714772	0.6142936973050523	0.6132836621671642	0.6154604830795405	0.6117164683245974	0.6082525552140329	0.6201434189614562	0.6117779162339564	0.6164350223072719	0.6107499443582632	0.6105520729313332	0.610143293575126	0.6050060825703604	0.6104916023219773	0.6091936372783053	0.6086270867049735	0.6081396697496669	0.6096774182981568	0.6163115471655749	0.6096635334933114	0.6133710487705653	0.6061057649312798	0.6108312824878628	0.6139151507233906	0.6154771803371653	0.6144435018096114	0.6118689815768215	0.6136994908165042	0.6093119651385701	0.6153344825380788	0.6127393938690797	0.6135644907287475	0.6088331173208034	0.6130502782006803	0.6138249304502014	0.6132371265582353	0.6108762624334915	0.6144257472463205	0.6086897123916305	0.6142852873511624	0.6146096238376286	0.6140997497637369	0.6127555362140794	0.6108899648636483	0.6154404803353293	0.6164874754647186	0.6110502239926355	0.6121203725483515	0.6149788598538791	0.6142623581159792	0.6098738306102964	0.6098993935912278	0.6086657898345605	0.6136549295152673	0.6173955658510177	0.6125447705285754	0.6141902375592276	0.6127738537335992	0.6108942513720433	0.6138236763084842	0.6078686972690356	0.6108669967010429	0.6129063697814144	0.6149636383033968	0.609850298206678	0.6151188497408169	0.613534135550183	0.6120630988603962	0.6135780727537571	0.6117431855699115	0.6107222869415604	0.6132371184298886	0.6150446148620345	0.6123473003503	0.6087490433984238	0.61301502190875	0.6118518191992373	0.6153003024193041	0.6119908603199551	0.6200665707715654	0.6092368493499768	0.6158888538012146	0.615086579928301	0.6131453358219457	0.6141202984065727	0.6142999607852014	0.6144419291144017	0.6121281582162879	0.6081170525089635	0.6135799615967055	0.6111933301929653	0.6109041396351509	0.6089406083130255	0.6115174689342107	0.6130621031373311	0.6153019737508695	0.6100525496453787
OCM	0.637189548652324	0.6352192327606011	0.002221994005859609	0.6315592808055489	0.6357227087777544	0.6358772337093326	0.6339559585290567	0.6332717695891439	0.6367100450109319	0.6354094512326007	0.636548489285108	0.6416209329359566	0.6356529633580997	0.6347131413464644	0.6362911566248316	0.6346991642163663	0.6377796250874408	0.6381295183988894	0.631675341666167	0.6357292717203193	0.6327988464320731	0.6322315678788798	0.6332774581673961	0.6364172299762425	0.6353187858895825	0.6346244556316519	0.6368385673677924	0.6332733785279699	0.6352430988544732	0.6362718133543844	0.6377129642153917	0.6373355879608785	0.633386747494024	0.6377328267268769	0.6292081764623866	0.6333092284354404	0.6365157086935749	0.6344764736530718	0.6360591931822531	0.6362486953954104	0.6339971238852806	0.6335763121105209	0.632288970092449	0.6320614319981133	0.636533866446491	0.6312877001299821	0.6359407038847094	0.6368146853706422	0.6359779900159896	0.6394771843201196	0.632337182691161	0.6353427005101222	0.6323266836904949	0.6357116262722118	0.635516572904314	0.6346253670144378	0.6349388804943701	0.6324014066208362	0.6350682447873952	0.633598158842168	0.6351442266700351	0.6377800721755306	0.6394241910129775	0.6359086538097306	0.6359124134923044	0.6379378111037745	0.6342068786863571	0.6367278188453094	0.6349040863709355	0.6356239189429076	0.633477548314172	0.634261198366999	0.6376692933133925	0.6335319800356517	0.6388199584009694	0.6333770155932209	0.6315800882443448	0.6342400184758461	0.6350168342916588	0.6400432084435644	0.6369902462133391	0.6354774097967201	0.6325953892258567	0.6373791221007621	0.6346770737422172	0.6402801986070618	0.6350915118893297	0.6332122925297001	0.6339528652062913	0.6401557787450456	0.6383849203221632	0.6354959925785705	0.6353172151447077	0.6347020029924165	0.6329567520425455	0.6339665591981347	0.6318828733002246	0.633784335996026	0.6356778700570614	0.6334571495141038	0.6375153809292811	0.6353877437950659	0.6345457288682365
OCM	0.603315618681493	0.6132257111591257	0.0024372081766678385	0.6122634472523454	0.6094648230902163	0.6093915937995895	0.616800416358084	0.6132563187797226	0.6113018589483807	0.6114116855189232	0.6131450230676907	0.6106171472362293	0.6176288276584514	0.6108308828159985	0.6156078096840055	0.6136061152240266	0.6081187877073776	0.6147701980080889	0.6135424554418744	0.6146178746252805	0.6123745152324248	0.6164916151892855	0.6128575966625122	0.6125001671994635	0.6119406916026812	0.6130426816125711	0.6159973328120805	0.6099704946479474	0.6105766481226805	0.6172210827350361	0.6134157174335955	0.6137250203778419	0.6131175723812713	0.6115529335297115	0.6114465527570243	0.6122971026940177	0.6145546669959262	0.6160960555728444	0.6093781851265291	0.6133047746325561	0.6174072351964704	0.6156895541585583	0.6170243292725146	0.6110755615071589	0.61097873195648	0.6130971181416393	0.611315347518686	0.6095163152682466	0.6117913518507032	0.6122824077329827	0.6166933854378223	0.6119369053632827	0.6114646236074944	0.6134907233346119	0.6174880794851141	0.6144037152034748	0.6134616222401296	0.6135372262265881	0.6123271280883424	0.6075265884635527	0.6191567876334921	0.6138698667282829	0.6145909637791256	0.6131495250770658	0.6113752591131667	0.6168830364850033	0.6117485027196274	0.6129550939999089	0.6146964773993784	0.6142683645228649	0.6118040299004449	0.6118369219755285	0.6185576566931458	0.6144096147381359	0.6126509298980513	0.6162043482746501	0.6144065021175318	0.6117152569941734	0.6137114505261504	0.6147306163144945	0.6081122264303909	0.6130657722811911	0.6121983207397188	0.6135112913933214	0.6124486726966446	0.6200946150862239	0.6128257555377529	0.6155691058223752	0.6126883605273893	0.6116066796389912	0.6150330299657036	0.6151884903035658	0.6101794749907993	0.6147380544104613	0.610630699371918	0.6133317040582641	0.6121042254311938	0.6137025994560773	0.6118902530161514	0.6129528063496715	0.6089066684072393	0.6155178327736613	0.6128086497454945
OCM	0.676989854736564	0.6447980415283644	0.0021069556931122423	0.6439780578997905	0.6442113125120494	0.6429716083574398	0.641903319222995	0.6456300981645179	0.6436559602431083	0.6440296299271491	0.6468707975589794	0.6477091240150983	0.6480101876416069	0.6445937477793147	0.6453153475938903	0.6479773508979263	0.6417650810352757	0.6467217773678264	0.6470207148802068	0.6441667909244806	0.645221443943618	0.6437173795249672	0.6459353623098756	0.6441933159300173	0.645987108367761	0.6408484131681703	0.6488781685503857	0.6444574156112404	0.6423313366613997	0.6450736892017984	0.6472968197162025	0.6435193709589971	0.6475647179398619	0.6431013295334683	0.6426257182962737	0.6491605822835981	0.6471028614109748	0.6447848977005729	0.6456668763016248	0.6452380380342916	0.6507514985934673	0.6430392825115738	0.6478314414966445	0.6441810640708346	0.6433118008563259	0.6459442857270351	0.644712097080266	0.6425758021792769	0.6453549633649152	0.64742540179461	0.6451132273997433	0.6473884193478951	0.6394365154099877	0.6449237062942604	0.6458901544656908	0.64385955833819	0.6434203778547496	0.6428278339827621	0.6443767925449224	0.6460456489423855	0.6431319852372777	0.6451707075587243	0.6485339795909488	0.6422407771625508	0.649963268288956	0.6466240420343787	0.6434640368634308	0.6450037514487165	0.6423416907971792	0.6418323986897665	0.6409901435174258	0.6474383717971782	0.6446094712049469	0.6443563574680237	0.6453802465454236	0.6435469092323317	0.6439529543632437	0.6418618862629553	0.6459162394541089	0.6467311282942991	0.6441089594064253	0.6439756560923912	0.6446990791452949	0.6439432922664491	0.6468035129371643	0.644535596706929	0.6445622779815062	0.6453570793971621	0.6408026827969252	0.6472107644110173	0.6441502936074316	0.6465886307965992	0.6447877321564311	0.6437186516695629	0.6452451692603828	0.6432359679374825	0.6427372607788913	0.6452681726198973	0.6422456681822525	0.6425363810556955	0.6469111606226527	0.6431007241550177	0.6425434693186767
Tiri	0.61290375099009	0.6195428093094425	0.0024425470283110057	0.6235032979852414	0.6230900051057616	0.6246087810155276	0.6206726222157293	0.616200063604065	0.6188873624580339	0.6196005144962247	0.6182023345082278	0.6210877831960439	0.6182069890504149	0.6206235343756904	0.6193142217286124	0.6218065227645077	0.6165503396844639	0.6202596077465385	0.6183502568980536	0.614732743398969	0.613920232087757	0.6182722510191034	0.6182217982358017	0.6181167577421166	0.6167356576682487	0.617134728170042	0.6202811219623819	0.6210367392432432	0.6174458116656432	0.620028902753021	0.6197997309089527	0.6187847895515811	0.6230446117045639	0.6224335760721127	0.6197945430306485	0.6191211572768541	0.6195165917899418	0.6157220575768116	0.6228049067617948	0.6179249917696796	0.6189284907232057	0.6215541332980477	0.615811688065697	0.62081689737468	0.6232102765973895	0.6218466402542709	0.6203614809019534	0.6129623018872477	0.6185227690366402	0.615936270908092	0.6175453286466916	0.6193623259885789	0.6201742273653285	0.6169968427364736	0.6255816755642188	0.6200545230870408	0.6194223393190526	0.62290521260817	0.622945768842162	0.617799926405609	0.6231533172982346	0.6220989213123499	0.6178960104941817	0.6155477344323924	0.6185676010772312	0.6206482165093108	0.6212084231128292	0.6188184605871416	0.6177362036193965	0.6200151983935714	0.6205806493674918	0.6202179548643234	0.6198029751253511	0.6229443810431375	0.6204405711077571	0.6219647628040841	0.6186612113744633	0.6163036463443641	0.6210861775230664	0.6207568340819745	0.617585427811737	0.6207560671015072	0.6209161206171344	0.6183342107297171	0.6190891838496522	0.6161550167458523	0.6148825033423215	0.6222808340585387	0.6160190241996905	0.6215502287021017	0.6151242159779039	0.6193406141778323	0.6219497721682657	0.6198974919323533	0.6178792704522231	0.6185012868650624	0.6232518833070724	0.6201769172387327	0.6214497746719202	0.6201583295272887	0.6210853375167739	0.6206109225532569	0.6202601900917295
Tiri	0.634188405582745	0.6014155783853574	0.0027929220868777756	0.6000456692160336	0.6053728458043854	0.5981285541976805	0.603914469751064	0.603136276043449	0.6006644479644129	0.6016259183838052	0.603542057847558	0.6012685629019033	0.6056747238954064	0.6000302164199995	0.6037499275320792	0.6016472682539871	0.6016545075827882	0.6036720152815713	0.6021508723350069	0.6052992212235657	0.5985789047921625	0.5967809830468174	0.6020413883772099	0.6041273358367732	0.6037495419466458	0.6052534232295064	0.6022753107554835	0.6041732489372602	0.5989962247938878	0.5999628904647918	0.6024766734646791	0.6007485242454026	0.6045034379440081	0.6033392584111601	0.6033495409577897	0.6013048469296647	0.5996810134356276	0.6015753871236469	0.6053105022863863	0.5974206720454813	0.5973645606521305	0.6014096557233732	0.5948887904889679	0.6022482376976508	0.6029785112240134	0.6061856625774501	0.6015615789920887	0.5993115395522783	0.6010081386114363	0.5982708171705253	0.6037802114746909	0.6046139232854564	0.596890495346112	0.6020039739240836	0.6057563818252407	0.6041834164642604	0.6036601842735715	0.6057611322466953	0.6012772451877113	0.6003641141546001	0.5982125689186123	0.6038259263553241	0.6006718690929236	0.6010604366358668	0.6038890155991065	0.5994334864703642	0.6007643950576195	0.6010953586706221	0.6034607982724011	0.6045003771550328	0.6013902850874456	0.6008612244547432	0.5980491875808821	0.6001935832721872	0.5992155815833132	0.6033753778618465	0.6026010164001603	0.5999681756921149	0.5994260205052583	0.5957245949587595	0.593784033239468	0.599197747962744	0.5987669077346611	0.6009329527543066	0.6021406119685231	0.5964328824234884	0.6013385629583569	0.5972410801275455	0.5987738319877185	0.5982874689654538	0.6006592478027691	0.5995846089341437	0.601524726760443	0.6059280568348036	0.6011637338408354	0.6042320551093371	0.6079559953266577	0.6010220888275719	0.6061421417972314	0.5952416721714725	0.600814096533815	0.6011097209501822	0.6008190993682063
Tiri	0.647423218163868	0.6096047566054654	0.002639609576678075	0.6100595129909211	0.6119207174991455	0.6093178735606075	0.6144482888082339	0.6104260719813925	0.6118622415396207	0.6107636835556801	0.6103194637389106	0.610274993806148	0.6138051676161405	0.6052780197208664	0.6122687581279807	0.6066596069606442	0.6059022638226834	0.6076467362383742	0.6041231411241972	0.60973181407512	0.606932973753652	0.6089899873330873	0.6066049341926594	0.6094006921416122	0.6124661301149956	0.6091316710489142	0.6123241605785843	0.6101066313538314	0.6072698319568127	0.6159097190611661	0.6089335101572148	0.6067302149040502	0.607379876747898	0.6101771470459584	0.6126227137403208	0.6152184872604504	0.6125469574377187	0.6102509255110994	0.6078751930381859	0.6121576016703201	0.6096519037860364	0.614280108061565	0.6065400544769599	0.6078989194484565	0.6083625807557461	0.6087382254598005	0.6120102832154266	0.6113105532263923	0.6128204680525886	0.6056959567513862	0.6103400572368988	0.6102056261854857	0.6078224747120119	0.6032925631862452	0.6085963278292285	0.6107901648907522	0.6062704420574379	0.6080765812317112	0.6057652200597274	0.6073125612829852	0.6062717483708763	0.6087404603522945	0.6075578485109514	0.6124980993456229	0.6097939619915558	0.6077849030505089	0.6062502835438114	0.6072062750247693	0.6133361284296411	0.6134004340407796	0.6102684318951708	0.6058819501247823	0.6097683527086748	0.6121607623104436	0.6087779032840135	0.6091212048894944	0.611403018385569	0.6089559042048112	0.6060667602345351	0.6087816718551905	0.6100623045654135	0.6068432153600625	0.6137218017068831	0.6072762716504412	0.6120715875648112	0.6080476058609567	0.6144539617898103	0.6089179990259025	0.611280583163752	0.6122041639976971	0.6124514585877626	0.6052635877139533	0.6101993315696403	0.6079826682663154	0.6077997034544241	0.6137410253102246	0.6098575763350418	0.6129346853802604	0.6104199528512129	0.6098357720548169	0.6090436218333936	0.6077136558825941	0.6107082379456128
TT	0.687342509205926	0.6661545466334654	0.002070183044484857	0.6635199262370586	0.6694169175349508	0.6664109392227817	0.6669319182858056	0.6632056149798076	0.6684228587096084	0.6684328165312808	0.6662225298603817	0.6680876623746215	0.6681313142437938	0.6681416599333686	0.6656000771590865	0.6678860779793693	0.6652151962822331	0.6659013386010877	0.6653132931778132	0.6673942665166789	0.6683065328623613	0.666187155514486	0.6666358296879443	0.6636946822418389	0.6643387111951096	0.6634644784616598	0.6666692059268092	0.671002646351864	0.6656978012084743	0.6677048707432	0.665258005187948	0.6662815304096772	0.6672380776137121	0.6676348683233981	0.6651672251714186	0.662931895685481	0.6670939126217226	0.6673299061928094	0.6693771536205949	0.6660919714771903	0.665329725388	0.6695684645617774	0.6679061567403045	0.6662294587442874	0.6616781905438127	0.6666089295595582	0.6678048452539729	0.6682703669343248	0.6690806655614006	0.6647865135983939	0.6638779985329692	0.6656093276148206	0.6672074087773426	0.6660402786181931	0.6694687117754031	0.6651807794807102	0.6698905999209231	0.6656401690932572	0.6637397370610042	0.6642282459758746	0.6631983380706636	0.6676240833203013	0.6631117257861263	0.6675374042764686	0.663120681989875	0.6653042881275436	0.6682472093044027	0.6647745049373833	0.6638285395941699	0.665509643595728	0.6660804437718948	0.6668655079671978	0.6623358952326408	0.6647221285723063	0.6684381927753058	0.6665155823065396	0.661266714552073	0.6663554839682798	0.6633925995298108	0.6623196437289632	0.6652998518822943	0.6674634914315412	0.6668979408761919	0.6674271863967604	0.6677296064168903	0.66251203400803	0.664959655789719	0.6645075566347893	0.664067907464388	0.6648579553405354	0.6660426042780515	0.6648808714816073	0.6665860509993765	0.6689745633026455	0.6681611940791872	0.6688920398671481	0.6646535024352542	0.6634118743249786	0.6682857577978987	0.6686790841593104	0.6667651102961994	0.6643393903238661	0.6690233804884503
TT	0.617368186869672	0.6669083510966617	0.0017910083631305369	0.6659297032569393	0.6669428508344918	0.6681105078600287	0.6660926223737952	0.6660365254713267	0.6676083322122204	0.6676147770760137	0.6666460230205454	0.6628357914559211	0.6665019115757409	0.6655283668915704	0.6669173454698695	0.6664604161205804	0.6652269512869937	0.6664977419153068	0.6675441136889495	0.6670256503055636	0.6625422960966656	0.6692799880460576	0.6655153903420911	0.6678832883627513	0.6649540926838415	0.6678402437404098	0.6699651739723603	0.6639371447836356	0.6648246259601568	0.6673294347446288	0.670587023394707	0.6681181119577909	0.6657022881569029	0.6677334873264855	0.6670038976392246	0.6692317412393385	0.6672556203888399	0.6668504812929129	0.6684064701261067	0.6663655313776498	0.6666504529113799	0.6696009448638282	0.6636809708262602	0.6669435022516209	0.6664504269244191	0.6697121923019295	0.6690677294890853	0.6686526494927818	0.6649397223237224	0.6649396819915608	0.6632068864265548	0.6675028174359564	0.6658721633753975	0.664716920258201	0.6691537695586514	0.6668305119956554	0.6679644944150908	0.6681942203436679	0.6659453330035754	0.6673339891936292	0.6671803735329919	0.6657973789561374	0.6675683503373079	0.6643838973255366	0.6676810758119229	0.6624240989068262	0.6691608242041803	0.6649449886378109	0.6665389120662495	0.6674442747166591	0.666652016792182	0.6662269574953463	0.6684002093150987	0.6705085095598451	0.6689764415284327	0.665773960737553	0.6690446924473298	0.6636556131009094	0.6683669810833316	0.6688364654250427	0.6644558532178576	0.665223596557915	0.6659315106455845	0.663951134561856	0.6651497756491046	0.6688369507370734	0.6672288465304211	0.6702224153456089	0.6687105461773841	0.6672928566784235	0.6678561754053106	0.6676402536768693	0.6685478464207594	0.6661592992650018	0.6665769632445566	0.668419404690537	0.6649128259168391	0.666819669222522	0.666605617479428	0.6675125690256332	0.6680523532858198	0.6694975192586752	0.6674597628608967
TT	0.653713449789601	0.6591873156188741	0.0023067983696302527	0.6657575872600714	0.6565495763726014	0.6649929403861816	0.6586031891481269	0.6602263038933461	0.6565412694166266	0.6581720623439045	0.6586334701632083	0.6560307283147002	0.658698494123469	0.66102406039913	0.6594228915332171	0.6613986544715467	0.6576822910988805	0.66021589144736	0.6573396883270161	0.6593268393276769	0.6574286105237608	0.6590636327293123	0.6573765976138889	0.6543770290482565	0.6642066794332326	0.6616354607834887	0.6590106332097182	0.6609386459163612	0.6562832511444663	0.6615368232380328	0.6566613140811466	0.6605670164357299	0.660320298266772	0.6592833485596175	0.6596906037566712	0.6574250492577691	0.6573228467155191	0.6576076180691964	0.6611164698308232	0.6584546869069527	0.6568957226023131	0.6580807550729395	0.6603454180463907	0.6594088103136282	0.6615929543165434	0.6586378059803197	0.6577009939848582	0.6583074136407628	0.6633052884479016	0.6571990059482457	0.6631923984851786	0.65843978423956	0.6590141364291449	0.6571845546010364	0.6639473364814037	0.6540683629970406	0.6583054785067315	0.6584186787179914	0.6621139628776175	0.6598650347022004	0.6603399004919283	0.6637860954926699	0.6577427480544177	0.663010822494759	0.6581463605820631	0.659960934270104	0.6590940138591429	0.6599897060567808	0.658004952092322	0.6588549829761577	0.6582556143980565	0.6580141408986334	0.6611048565783514	0.6600203283403895	0.6593821014482549	0.659811426021298	0.6600875585485126	0.6553679244026186	0.6600099788463797	0.6606464821713864	0.6621410072123762	0.6628849496853977	0.656011369436633	0.6585327072642079	0.6554442737664561	0.6603804021430225	0.6575661791975208	0.6579011987419149	0.6589856823816361	0.6568519464559444	0.6528674813451065	0.6596730142614458	0.6575993175856142	0.658968281469619	0.6578084095045226	0.6580287766854669	0.6593427638788613	0.6581089475973717	0.6575125690987605	0.659929670297237	0.6614695357308106	0.6611668908662197	0.660978809317434
TT	0.609344695301181	0.6334856566400232	0.0025632237839677413	0.638142101321721	0.6366426134343705	0.6337730737587874	0.6381395198633085	0.6350722620911652	0.6363121225741566	0.6317725473281934	0.6364951841488931	0.6336661875832571	0.6336998150949757	0.6305080029361997	0.6366795490526794	0.6317583421643915	0.6306417982254403	0.6335680623262369	0.6339904852713214	0.634776192609258	0.6343086033129849	0.6372632307861423	0.6323068212011089	0.628269423160306	0.6372440777747851	0.636495444227874	0.6349585603009944	0.63209382376504	0.6336266661938219	0.6399791711020548	0.6371252640245688	0.6298482657006419	0.6358676241816063	0.6329003901720023	0.6381675357976928	0.6359449509784045	0.6318759995332734	0.6332936180151423	0.6316009695569658	0.6337783007902832	0.6319928720044815	0.6321128722052163	0.6367543821264198	0.6331271709693183	0.6316559462854271	0.6330489373299085	0.6325156406043481	0.6318679411659656	0.6324462086955709	0.6353777840831576	0.6325783974854111	0.6361193643974205	0.6328145324065746	0.6294312752141022	0.6365817065694713	0.6324247064410539	0.6356869391721451	0.6331989272270124	0.6357833764718175	0.6349738090676377	0.6286788663879394	0.6305422333259482	0.6326818110793128	0.6309961935196344	0.6283538259107008	0.6340027388355687	0.6327265102657149	0.6325757267907908	0.6312718905318598	0.6322917296137971	0.6343697072247292	0.6358806265530336	0.6392860247165657	0.6331780663422901	0.6333929342534418	0.6341195962121217	0.6332941461284237	0.6325721540386743	0.6346720494545748	0.6354240764565984	0.628709311797118	0.6288173309330838	0.633286534037648	0.6306164134303325	0.6326146626444701	0.6340349628259219	0.6299255990677102	0.6346916416079679	0.6332985231081466	0.637219881040685	0.6316965205326079	0.6321950417545616	0.6331729797330113	0.6376000508407317	0.6345428130821817	0.632982635556904	0.6303624627521204	0.6272933992264592	0.631477245010425	0.630878555261107	0.634775876324224	0.6319149495892801	0.6330679759213824
TT	0.623478278232982	0.6398323581774755	0.0017935321132152087	0.6380606870680086	0.6412233607268061	0.6435713862063781	0.640471051214875	0.6387994540229782	0.6435828661028408	0.6386119681395745	0.6403887038506227	0.6388089557015947	0.641897742372549	0.6386899292444247	0.6380637293086875	0.6390832994801549	0.63892254952068	0.6454479388517624	0.638372507388369	0.6389716039607611	0.6378941409531994	0.6402423840396697	0.6367384672018701	0.6405848489556215	0.6390938669603384	0.6416011019624256	0.6418605780937461	0.6380217031629566	0.6393428918709725	0.6384959955240399	0.6383176724712429	0.641771939127201	0.6441016882023988	0.6382541394145143	0.638311566881182	0.6402444048095023	0.6410829638334836	0.6420913755989999	0.6380007844119957	0.6392963484132297	0.6409799871155886	0.6371250372188421	0.640384821409539	0.6369030518500952	0.640006091923218	0.6397127825276853	0.6407457664580862	0.6386121402680968	0.6404787857655236	0.6384995482377517	0.6386992917114499	0.6382052846402255	0.6398534890613168	0.6368922313257407	0.6420503271950846	0.6429681599871233	0.6414736650872004	0.6406901717368301	0.6430051912412836	0.6411161443565662	0.6389635017669091	0.642792884513881	0.6374421003267807	0.6401353229019208	0.6402694621068074	0.6403100321135979	0.6401995191618797	0.6369812478966999	0.6417014605750821	0.6422380648045524	0.6384719813447075	0.6421684120200402	0.6398714365649002	0.6384697003673174	0.6379517848205536	0.6407123685057011	0.6405164045901192	0.6367513018542735	0.6408494635631904	0.6419387092372696	0.6411590341904897	0.6411574301026035	0.6369802328381207	0.6406176848447293	0.6400007952523111	0.6396813984610625	0.640434070942175	0.638390181140795	0.6415092783590458	0.6398372508287122	0.6376358857030634	0.6417729279896284	0.6385809077362438	0.6391360287525094	0.6378462860420191	0.6383762713535233	0.640198301602904	0.6374534871630231	0.6403592028325843	0.6396275891471356	0.6394579963871602	0.6383903265904828	0.639179526284154
Whitehall	0.649051993113227	0.6648633518520322	0.0015604363572551926	0.6643177030983244	0.6633436039434456	0.6655929609850346	0.6650555608852277	0.6659699271589445	0.6652473126774469	0.6653843871067842	0.6675442528539003	0.6643943653560813	0.6644835441693354	0.6665986504721662	0.664468283856557	0.6649582409571443	0.6618899626637963	0.6632273515001812	0.6669035184441245	0.6654419693384416	0.6632752528790046	0.6640798983314824	0.6648718136846712	0.6635265518659945	0.6659007911815645	0.6672551762877997	0.6630210956864748	0.6655810439377207	0.665550835303628	0.666796454018073	0.6681791207040674	0.6670599479505757	0.6665832201150484	0.6643780797894651	0.6632271620668378	0.6661961942018498	0.6647786251180264	0.6629297870242388	0.6664964838318934	0.6635031824753586	0.6667440573585279	0.6668650340559982	0.6649093280476639	0.6645349288155346	0.6641472614904026	0.6668224733780739	0.6643715309155597	0.6666305436414958	0.6619561133158712	0.6658485306395981	0.6663291670957355	0.6653895928329052	0.664430118533762	0.6633007867251685	0.6657938904252441	0.6646016019001029	0.6662842433211151	0.6642771317049578	0.664686388456207	0.6666599429105594	0.6658371718382448	0.664758149520399	0.6631240386566135	0.6640753093486202	0.6628750985315844	0.6682592427697508	0.6653031206575125	0.6641224449410671	0.6642011563577724	0.6634513862942238	0.6615992726465154	0.6642588004260045	0.664939897841265	0.6656511088130309	0.6639043794623997	0.6650886767125088	0.6651623082755803	0.6629316088504046	0.6660251654079102	0.6629322953129569	0.6628284976638721	0.6623111107886921	0.6666394866930939	0.6607182249934787	0.6636954947179496	0.6645208881529568	0.6642677217476877	0.6676138542396289	0.6631451013300658	0.6650470243503697	0.6655394966013932	0.6646570053996625	0.6648023137633676	0.6649472514183802	0.6615587698458774	0.6628730589665971	0.6643938153701395	0.664818193168229	0.6657949887853906	0.6672005606321468	0.6649839683286841	0.6646486765246318	0.6682340715713736
Whitehall	0.562992763639856	0.6499530386249863	0.002362908339579226	0.6521217264236647	0.648585736857325	0.6519499840337869	0.6526234103844692	0.6517618114340533	0.6510950136046809	0.6492106208300177	0.6457180242704603	0.6496520778843388	0.6521113938793951	0.6502260392730779	0.6517567024988394	0.6503793456045973	0.6514366093828047	0.6496026928506959	0.648642973339237	0.6473815250467464	0.6527289366114443	0.6461044851280096	0.648355217841067	0.6490546213118626	0.6529061340051974	0.6440113467585189	0.6505664753081335	0.6485728676565299	0.6465710054509434	0.6493811705132839	0.6560707456790195	0.6522963820171205	0.648176312373621	0.6488602290791987	0.6485054496725721	0.6503260637337612	0.6500967393026723	0.648666058088018	0.6499028293642992	0.648757080089283	0.6514911083095524	0.6529903346950808	0.6461973018969116	0.6480378296244274	0.6516112287263615	0.6560097038323748	0.6499058926435712	0.6504858871784702	0.6518472015126018	0.6487701536928985	0.6442674482686758	0.6513264727211919	0.6482703245633045	0.6496248160257119	0.6521626110414145	0.6467525010075483	0.6518104785751899	0.6497960299018101	0.6507066440052056	0.6498142487628227	0.652447143658808	0.6503209080484812	0.6502305594570341	0.6474736762688064	0.6469436952717496	0.6504472219700588	0.6504914450663549	0.6481178947476924	0.6514879674397872	0.6498054852358414	0.6503942074179985	0.6473772759977556	0.6537782530064249	0.6517678244836348	0.6508457709007255	0.648104772215478	0.6508598981375325	0.6484215489397775	0.6497350790721897	0.6501318473145861	0.6483919811835568	0.6503908260234584	0.6449960973832949	0.6475057254450005	0.6509923430387365	0.6485834092896695	0.6488392147322398	0.6532420897988137	0.6480547926058287	0.6550087506091226	0.6488076813853009	0.6517638850270896	0.6496766343737578	0.657125209803115	0.6491226274544484	0.6517071830457408	0.6485033402197424	0.6492469200347293	0.6472782169523713	0.6487596071424515	0.6481557254141918	0.6537312386534763	0.650193833663941
