pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.629538624339301	0.0022147022094890344	0.6284182529621369	0.6276974556670062	0.6321744939042652	0.6318183628363424	0.6307622368606483	0.6327001461566603	0.6314297586767272	0.6294503642797783	0.6307779534973776	0.6319596528685212	0.6321881163130695	0.6303496606965706	0.6279139364421416	0.6243926514011834	0.6304640259465858	0.628550916184761	0.6287695646483954	0.6274458724791065	0.6295797774204012	0.6318266778009718	0.6252940488777644	0.6303293242834141	0.6262918042113198	0.6242213812852474	0.6310109983917869	0.6298065654408554	0.6309946036775759	0.6268335807482981	0.6327925050826544	0.6307994808285778	0.6288976884786954	0.6307751257586358	0.6285375991330213	0.6309712751213283	0.635383051037053	0.6297157576987314	0.6301223660738867	0.6333295310455116	0.6300389196825258	0.6321782699192701	0.6303397143581286	0.6298413876031602	0.6259038382740398	0.6301382446362704	0.6288776251916687	0.6310726877434198	0.6301337514212706	0.6316790521239528	0.6332633195052184	0.6281532690498267	0.6277516673064453	0.6251528312122169	0.6249496316344065	0.6304754163167158	0.6306075938675352	0.6277031501338484	0.6291502098978031	0.6275079059605233	0.6277205936452396	0.6323447586827231	0.6324249501550167	0.6290080580830805	0.6290473140521554	0.6295086083548759	0.6307852510269356	0.6284666235777209	0.631361196430791	0.6275472107867521	0.6296424317845247	0.6320124837181152	0.6300827163512741	0.6297314741044525	0.6236132265846411	0.6311693150645634	0.6281955618051662	0.6299932875687969	0.6289797065692893	0.6307735555522043	0.6257773476443607	0.6285121434388256	0.6318772347970076	0.6264814876720415	0.6301829623728455	0.6293376444388797	0.62900903325054	0.6298393928741314	0.6276738089187288	0.6289226787143624	0.6306341700608933	0.6311599709663805	0.632269685679984	0.6298812459023504	0.6289342475168395	0.62893260252763	0.6291792461203375	0.6286034286818922	0.6270829408874118	0.6252507229631107	0.633205271300294	0.6290117932476998
OCM	0.64695295510275	0.6482315040585296	0.0019861347295491907	0.6473392524962525	0.6479438005139424	0.6469437521233738	0.6490717791957586	0.6509390949577292	0.6466360604749727	0.6519709960501862	0.6513324171089163	0.6498468645458839	0.6490764708066094	0.6488788895647557	0.6514950006428533	0.6491419137473806	0.6479908170534516	0.6489978704145172	0.6488365177622617	0.6494817660789407	0.649815928419756	0.6500068054618625	0.6515454237901314	0.647332657484704	0.648546621912658	0.6479321400179947	0.6471786199657001	0.6485031535117142	0.64882337393305	0.6488087447446539	0.6472453588269372	0.648585322385334	0.6497012315113548	0.6476686759620671	0.6516034980195659	0.6445305496871505	0.6483989018254267	0.6493351999591587	0.6497590530132146	0.6487666373078075	0.6486677788832973	0.6480892766712055	0.6513575542209268	0.648696152480978	0.6474254242461958	0.6486114856067423	0.6450923773202379	0.6483619702193331	0.6493189230306095	0.6445551978486838	0.6456579871672662	0.6528345732737638	0.648221833804211	0.6464761936728401	0.6466150269692665	0.6508250758928229	0.6463696770057967	0.6457017060445935	0.6445097126764885	0.6480625596042813	0.6451968476961801	0.6516137468874289	0.6496005359900215	0.644616882096812	0.6478619253737332	0.6473745772158387	0.650207464660808	0.6477659866579232	0.6459525027948094	0.6499536820325225	0.6474500556343176	0.6472814454303203	0.6492762388210356	0.6484193135072703	0.6483487886399129	0.6501234064949579	0.6456778815773878	0.6491395557476077	0.6486797975203099	0.6468145269981459	0.650976574395147	0.6460343509189442	0.6494799200137069	0.649287120570823	0.6490663349794435	0.6478018099544836	0.6450506222264556	0.6447959085559831	0.6485837760185907	0.6478250820411259	0.645862792249632	0.647896361338542	0.6478747982014895	0.6488524629827941	0.64273755977578	0.6513886934531044	0.6489196176888953	0.6455159917933935	0.6492829205022972	0.6482938353350953	0.6439624062973615	0.6504422677767153	0.6464023890882501
OCM	0.612289895331274	0.6333339347070516	0.0017308942259521318	0.6311970955341071	0.6360902961374162	0.6343784194806958	0.6325505807754566	0.6333290384015875	0.6351288362365931	0.6371736201163045	0.6359615219820817	0.6342455270178056	0.6343417407466577	0.6350583494310852	0.6327592724661051	0.6329525821159824	0.630220624571855	0.6347682438991518	0.6354789315517461	0.630974988893641	0.6328847372051435	0.6330351476341496	0.6345988037858701	0.6283808400228299	0.6335072428184179	0.6341640389131847	0.632554666720381	0.6357890712261492	0.6344130739922595	0.6341669779825435	0.6292633646420642	0.6350686400524126	0.6323824935423408	0.6345687342675833	0.6330651737668167	0.6328204543803666	0.6337527224163862	0.6357816142339825	0.634730689818829	0.6333308228381327	0.6327165644777165	0.6345437280449356	0.6334250607524706	0.6315400544232409	0.6296522729022953	0.6303250890959424	0.6322534227221516	0.6337398544246139	0.6349221370080875	0.6328401659307225	0.6310541487987059	0.633030557211429	0.631804491103362	0.6333660691654225	0.6328016931987305	0.6321608143768176	0.634561208636188	0.632063560570737	0.6322850645874294	0.6337220295097548	0.631821996286306	0.6337299521577641	0.6312367474162675	0.6330692553193661	0.6303103053814705	0.6336926887122065	0.6341823352952612	0.632765989729516	0.6357855492431949	0.634967107349031	0.6335545369408278	0.6345116133207721	0.6376818414620558	0.6338425272921989	0.632438975801197	0.6324594130279547	0.6335654806825425	0.6350360166557673	0.6340500106470205	0.6322295100533533	0.6343545148357063	0.6291872320978344	0.6328581328099063	0.6334884808085113	0.6343735877826782	0.6338568929022392	0.6310088509058209	0.6328994836312871	0.6331885880299246	0.6324876596457841	0.63248367757997	0.6361011831653504	0.6336134735509752	0.6371122818919465	0.6314716549068403	0.6344190475348241	0.6325712319341271	0.6332464927829655	0.63170759053551	0.6356551512241508	0.6316849572646672	0.632666464112465	0.6343480214387157
OCM	0.680214656100692	0.6426070800536903	0.002092245703218386	0.6413098039107504	0.6435122841880383	0.6461116694576609	0.6409946943884253	0.6466573728744127	0.6392187331352442	0.6477039996695978	0.6407600401507306	0.6455125286738796	0.6421897783376661	0.6428327099935351	0.6436792241834814	0.6427250347514023	0.6416209256950031	0.6454318168256861	0.6449709702613219	0.6415231617274945	0.6424368491174903	0.6450553044155799	0.6450176594964594	0.6428233873189927	0.641177998362409	0.64194354733278	0.6406591181784514	0.6443579726526022	0.6449658500732396	0.6441960853878342	0.6413809391276034	0.6441848806002615	0.639869926122071	0.6408345780039226	0.643075600923538	0.641807698698231	0.6430642967222893	0.6426134265868605	0.6462169626241454	0.6411711483002578	0.6423062115964039	0.6411496120353584	0.6419638699562872	0.6433317701069841	0.6406589396669431	0.6409841886379031	0.6412463966198929	0.6402673796991808	0.6421647619032652	0.6426036580743328	0.6406163530731551	0.6429646828428152	0.6423037115499164	0.6417298540202366	0.6390077608929309	0.6432142195171753	0.6416557648580443	0.6442174980627007	0.6417400889865804	0.6438388969596536	0.6404888719216126	0.642164566822135	0.6440075682043878	0.6419638904872202	0.6432786049767202	0.6416014602146117	0.6510706610281763	0.6407916951381081	0.6438188507292509	0.6431022331009059	0.6397696642710623	0.6443731430635652	0.6482788829091728	0.6449109109539966	0.6417186207689253	0.6431478457690376	0.6410980688880693	0.6405628931020836	0.6419774890945263	0.6417524227693466	0.6404313317671201	0.6400705831307116	0.6412661458738037	0.6445748782784557	0.64388784035886	0.6439476533413179	0.6425599082745851	0.639561718936436	0.6454196530789905	0.6423673684327229	0.639401003651533	0.642530686780987	0.641795257844089	0.6438766571377869	0.6389230839156693	0.6443359910415907	0.6413607707822384	0.6430678745875743	0.6454791423440339	0.6395358804544425	0.6410954654170249	0.6417564827844603	0.642010685612568
Tiri	0.615537023884979	0.6241706356050942	0.002290770460858795	0.6233674696840811	0.6244158707132047	0.6217414607701391	0.6262514582387647	0.6233903986326024	0.6230384385304029	0.6289070341386359	0.624671371928912	0.6219938521998497	0.6240727993039638	0.6246463224506532	0.6242745441113937	0.6233228050120476	0.6241001197967736	0.6270591552436081	0.6286056488519601	0.625348892677268	0.6234954038485025	0.6230033494871321	0.625887076800832	0.6258882487668382	0.6188377358783815	0.6225198321194149	0.6248983992000505	0.6233512616801385	0.6278359729002538	0.6203857828491756	0.6235598025031023	0.6224036254080821	0.6267563486265512	0.6260577253357006	0.6246690259625218	0.6241404044272382	0.6260540028235391	0.6252219679057823	0.6255308152127393	0.6212487104434041	0.628471186860581	0.6277520047793878	0.6271227174524675	0.62142531247655	0.623930438368035	0.6262616355393203	0.6200877881821986	0.6282260900176453	0.6241802846175208	0.6203640797782143	0.6268062593899294	0.6242177358049827	0.6231994502409256	0.6230451028330769	0.6228113599036154	0.6275834626122327	0.6245294249956884	0.6211088184657442	0.6269201735655028	0.6227265366872774	0.6202311139916884	0.6220735580303459	0.6235239742185156	0.6263010832127909	0.623155030304714	0.6237014695351232	0.6210616987917016	0.6219587209795178	0.6261500261637186	0.6243269386581329	0.6251144326408331	0.623059105755085	0.6214590842927881	0.6233406134379089	0.6214896388790896	0.6271155990745625	0.6264176734395867	0.6227382086001353	0.6239468822493882	0.6259886122794601	0.6241653445701871	0.625717583622845	0.620787494016241	0.6239236767005615	0.627772181936267	0.6245906803356968	0.6235514845641711	0.6247431897792893	0.6235397007089613	0.6279226921078009	0.625078465349733	0.6224098508984232	0.622161315612986	0.6270898356136693	0.6207727203383687	0.6242972264435069	0.6216019524458231	0.623543004894967	0.6283324971734713	0.6254057313216096	0.6185994614636773	0.6231602043212188	0.6230208047203509
Tiri	0.641493317840899	0.6028602862188489	0.0025954435841299387	0.5995015493739599	0.603080579796985	0.6066484088497567	0.6053955200694234	0.6000593229242741	0.60255423534466	0.6061160260070332	0.5956962940874801	0.6033562405512861	0.6008150151869064	0.6055799805223745	0.605225214134981	0.6050236430165585	0.6031135202987798	0.604580038431014	0.5993832751009475	0.6017603453424841	0.604834895414179	0.6018198476340834	0.6015751200786836	0.6066821529785519	0.6059461102861846	0.6056529531670551	0.6050987055446038	0.6048988628233091	0.6041229796039972	0.6028713565609475	0.602829890614514	0.6017036247748073	0.6047734861760146	0.5999769718767672	0.6044421567162103	0.6074997568818304	0.6083672280585659	0.5988916192744616	0.6026038517910925	0.6004028039807641	0.6035810815829789	0.6012021770717095	0.602179472539773	0.6025130328490148	0.6000267458645975	0.5988372367489748	0.6020459680392803	0.6003038443315516	0.6031559769939607	0.598764029668503	0.6009264360539393	0.6033883883522508	0.6056223425545183	0.6054606588253524	0.5976295688692022	0.6000513473353627	0.6057723486487846	0.6002869816334017	0.6050181856527477	0.6040371159230895	0.599266973064744	0.60111915511189	0.6065005249154957	0.6055312745362882	0.6021330230016999	0.6007406522611641	0.599955020949985	0.6019156068539745	0.6064256254109326	0.605721132025178	0.6061756120938232	0.6045794127635189	0.6015591024707692	0.6020374442062602	0.6011778726639494	0.5980291143892598	0.6018036312212064	0.6052954768509573	0.605660095672245	0.6003478312962987	0.5998996899170866	0.6006059544955655	0.6039256247214161	0.6022117863437386	0.6011145762105	0.6032033889382467	0.6035883518596394	0.6015141030980329	0.6035979663018561	0.6034119824617893	0.5988534713258047	0.6030030648862522	0.6011689900906214	0.6057051161645556	0.6103063819523179	0.6050928355106013	0.6038164620820836	0.5996758143108545	0.6038761493149719	0.6043527542099739	0.602962907100943	0.6014807801353687	0.6029993658785092
Tiri	0.65818548581526	0.6024549215977397	0.0024268075979337507	0.602353239496469	0.6040988792296432	0.6070046120407281	0.604719570816582	0.5997741541612355	0.6022508671087387	0.6037556081379737	0.6021671158637802	0.6042759827312141	0.6017483647661311	0.5998390942770737	0.6029923736414385	0.6050390982804603	0.5999414994706747	0.6037256345893939	0.5983756305211496	0.6058255365268715	0.6009928790506297	0.6022047445431891	0.6011498902459246	0.6043819132323728	0.6053700042657334	0.6050581071954806	0.6046400894660103	0.6027414372639974	0.6028859806357035	0.6028764418237711	0.5995025706644883	0.6009795399595617	0.603209882670365	0.6046364697683826	0.6008367215823426	0.6010776497128267	0.6110935345160569	0.6062611124693541	0.6049363835109547	0.5970844778393328	0.6051694625571055	0.6013321045279434	0.6021896146495768	0.6009425800303507	0.6001761128440871	0.5996620237334909	0.6014790923949019	0.6054569572679985	0.6042253286082548	0.5966988016407297	0.6022440145666537	0.5984361150084881	0.6034143163157221	0.6029383257508655	0.5986684639354016	0.6004793416774457	0.6071070600167163	0.6013197781341153	0.6012127280572502	0.6034189766451042	0.6008418962728979	0.602832627570706	0.5976503308320071	0.6016504080763039	0.5991288025551859	0.6024115385598466	0.5979415289537501	0.6033994893778785	0.6043832047269628	0.599303610578398	0.602558866862142	0.6010213673233722	0.603496236772939	0.6011187149979673	0.6040837500335273	0.6023518099308692	0.6032542600916153	0.6019577292701117	0.602270152315942	0.601149291080379	0.6017899712771972	0.6037403014424997	0.6036116735951428	0.6035898213493102	0.6045936619381379	0.6019165649974468	0.6055508485618224	0.6018198664066277	0.5993564946764308	0.6039580089195796	0.6018602647372184	0.6055045940919022	0.6032138478396071	0.6026692553007532	0.6072080309163221	0.599826204227122	0.6004642598525322	0.5998701761497733	0.6058959275644444	0.6019984119559358	0.6022875360554433	0.6051308468612214	0.6004516844364882
TT	0.727767103570089	0.6662999261363086	0.0020152567201069385	0.6644976492815446	0.6646454703845508	0.6615983882449955	0.6655864322098207	0.6622031087128446	0.6667257266808714	0.6685843486271985	0.6679148554451795	0.6694629856096612	0.667348906573651	0.665645090271427	0.6672263141116149	0.6666279124018349	0.6656678337835764	0.6670508256781915	0.6636988627549696	0.6666118356477148	0.6672804544804675	0.6638369992915806	0.6650908490670426	0.6667390882916282	0.6642065478968705	0.6680288281073562	0.665329122484909	0.667211021732239	0.6657546556243682	0.6684289464754506	0.6642875515584784	0.6675047568484985	0.6676364310318137	0.6658839006371113	0.6656693110959654	0.6663315625750986	0.6637615264800643	0.6655389364637438	0.6697256138141752	0.6662915283294343	0.6660737304022157	0.6644594130932863	0.6652880180927468	0.6661423286229148	0.6685884999359134	0.6686381357251024	0.6689156559351395	0.6655416850564911	0.6653608076364188	0.6642766912903385	0.6628307090820417	0.6685505345187028	0.6649315593101967	0.6640183114729548	0.670235630623211	0.6691421247051008	0.6648283851609471	0.6652710253817512	0.6644979334075447	0.6635044735614942	0.6653171065747515	0.6679747439551064	0.6667194985510243	0.6647988685862579	0.6714573115416997	0.6677087502503652	0.6640832669665476	0.6690865098661045	0.6665621408341993	0.6679475350123041	0.6646972799020312	0.6644137908094254	0.665719575263369	0.6673942361091729	0.6657607601012271	0.6641833782993607	0.6656777557352173	0.6693801533567963	0.6626135152378243	0.6656707298249803	0.6656720969482047	0.66728887782967	0.6661966677200535	0.6681729348196738	0.6689154838874323	0.6674158435390559	0.6655857698913623	0.6674236823021419	0.6696241527032682	0.6632562807945239	0.6654033213946842	0.6671038126290958	0.6672111446329505	0.6694966835938162	0.6672644656511955	0.6674395076469346	0.6626803284066696	0.6696655222957171	0.6657239847724262	0.6662522635737568	0.663767871938417	0.6640989498105007	0.6704362283510771
TT	0.628570375383292	0.6724210480610244	0.0016781052520515487	0.6722820661582393	0.6736537230907095	0.67326459696531	0.6723625506555608	0.6715889749934272	0.6699832926843549	0.6731009028026803	0.6724569970502599	0.6705874398616611	0.6707842501037707	0.6715058908442334	0.67139994453669	0.6737219826188398	0.6743504051697838	0.6707731612896888	0.6713389691850674	0.6721127505663297	0.6717548111116146	0.6715638771263733	0.6724338247470998	0.6724457711146498	0.6741721717336416	0.6712935829061766	0.674883325845941	0.6762450448977929	0.6744446602240797	0.6723138845065887	0.6726118842055651	0.6747312349720964	0.6734248225983195	0.6761754268958385	0.6742996731938511	0.6739356550379466	0.6726230490141338	0.6746561590872707	0.6716545899704376	0.6736088918770958	0.6720557554155722	0.6737008445824401	0.6728046531155306	0.6752562681757165	0.6710185132867654	0.6697411881284143	0.6716731735188387	0.6757836039554121	0.6735604596825748	0.6745424191806407	0.671051617721718	0.6741163160744043	0.6705290334636312	0.6721107313074773	0.6740372793427808	0.6738145163887954	0.6725738322088338	0.6705952487515643	0.6722395536707491	0.6734485715149405	0.6713557570370379	0.671196352523248	0.6716750687934095	0.67159587999549	0.6689878294951797	0.6690906835860926	0.6708765113007903	0.6711025641491767	0.6737993056989334	0.671576353114315	0.6722093035543875	0.6751655578270841	0.6707865909898413	0.6728364085148785	0.6718596323582207	0.669053233489128	0.6714158451509208	0.6698622498202446	0.6760051933034045	0.6730478154572204	0.6740913419108094	0.6711108096468663	0.6708931630410786	0.6712658254447201	0.6678850988364001	0.6736759702859436	0.673620382077616	0.6738417723308591	0.6736547138114269	0.6744098402353055	0.6737901093770566	0.6717998979587294	0.6725110869585059	0.6704480965112354	0.6721136035095682	0.6738097312666537	0.670561111836776	0.6718079724503263	0.6708610696706044	0.6729020177592887	0.6706533189414119	0.6715348367150281	0.6721710802372993
TT	0.666069879538829	0.667319771196306	0.001678833545112975	0.6677402744298965	0.6673084481323185	0.6671390827134482	0.6649364187392446	0.669208721669046	0.6684801397059328	0.6671906663646605	0.6690712913094657	0.6654680616613365	0.6667383292027406	0.6673059490089234	0.6671798232187945	0.6680245315043483	0.6675382739088261	0.6683896677508862	0.6675239742685222	0.6681525289624214	0.6686466432853119	0.6689327092946018	0.6696999435574064	0.6652543593055965	0.6656847548012974	0.6679041473147896	0.6663775980904955	0.6687320658130601	0.6667349050240923	0.6656417634047479	0.6651151538595849	0.67219472304107	0.6689156634012877	0.6694026763008928	0.667570394167161	0.6673549743325129	0.668406504705561	0.6652443340569897	0.6657589983579858	0.6660226058807035	0.6673653314907302	0.6672401044942083	0.664782633933404	0.6666247747494388	0.6672027925006508	0.6668592084540447	0.668867217488972	0.6671617224935356	0.6661869472218471	0.6686423295122738	0.6661238107915267	0.6680722661361046	0.66675633477988	0.6648543984728106	0.6685894600741936	0.6677400672932665	0.6643544786551803	0.6655923725661739	0.667887476072933	0.6668603865653167	0.6670596920881999	0.6651501349527127	0.6674494112523577	0.6653035350152348	0.6656599759339985	0.6658987606571519	0.6677301184333759	0.6655470576511576	0.6673152510741893	0.6678589050349293	0.6711780777303854	0.6682056812294563	0.6694101002250655	0.6672508871670895	0.6678778863720238	0.6656476902782398	0.6689832298266373	0.6683224815918286	0.6655732845904766	0.6656161314258185	0.6698541822591548	0.6670843346731489	0.6664197729780763	0.6680855342912997	0.6633208140929856	0.6686949472769288	0.670061918367828	0.6695383467705924	0.6699264424287669	0.6701621347363075	0.6658574878493159	0.6629416341166782	0.6649730204076982	0.6693594783249145	0.6672728357271128	0.6688484895436905	0.6680797903405132	0.6690721907812033	0.6674629269878825	0.6661959578489506	0.6686334711636798	0.6639896682025829	0.6683482336384893
TT	0.61166171543498	0.6601214721596772	0.0018286432899865595	0.6623595521918623	0.6582276403800635	0.6613457157480326	0.6583748770848954	0.6603444509865941	0.6624445969074777	0.6614054839357952	0.6621157872110995	0.6590213649202545	0.66153449261203	0.6589796399106678	0.6605177637198957	0.6602081721531009	0.663518266128132	0.660804622650197	0.6610829041444558	0.6587861120732639	0.6606584262364195	0.6612105874307235	0.6599130083398609	0.6604382520922996	0.6602145324625845	0.6609097051590664	0.658720659744119	0.6625616881042924	0.660294852183992	0.6596028352630651	0.6556606862797799	0.6640435642562643	0.6610090206625844	0.6597298850522442	0.6557492207324755	0.6609534842568696	0.6605239905482463	0.6579478595545812	0.6595479785108009	0.6595765515237111	0.6611852384023977	0.659601450676373	0.6571090537734343	0.6566211350395983	0.6586837715095506	0.6590052261129852	0.6621270212242927	0.6593103943007518	0.659101977042681	0.6607358924857996	0.6595107491781567	0.6621667077054393	0.6591812184845568	0.6574263782154299	0.6568704045124922	0.6613141885817675	0.6588489079930755	0.6584160714375373	0.6612815827850892	0.6596435476868757	0.6597484118154393	0.6586677943112099	0.659167638656027	0.6599204092648564	0.6596748912565679	0.6609488766336058	0.6630505222430001	0.6576588721138509	0.661933247701236	0.6585436473539834	0.6623381438089968	0.6600427652089633	0.661860795323266	0.6621980275292436	0.6620135467705335	0.6619522130662079	0.6618994371894835	0.6608860042035738	0.6553090067235467	0.6608001975351115	0.6625137779483007	0.6589287024991191	0.6583291111388552	0.657555978432756	0.6610925586225864	0.6636333989773384	0.6581894485011665	0.6589673566147396	0.6630585326750552	0.6607358512849566	0.6600802916708987	0.6575635716464743	0.6586287865769159	0.659557420161653	0.6607292558270753	0.6587984892181395	0.6626898153521418	0.6634913264187589	0.660670835109691	0.6586020583361247	0.6599361149769903	0.6591028917820121	0.6621980451871898
TT	0.647308590303517	0.6454175104118306	0.001588909293182653	0.6462469914513422	0.6435772558993308	0.6455446280096685	0.6417296008961115	0.6452874069294917	0.6479096579302558	0.6468760195785875	0.6461229107451852	0.6414986499722087	0.6445677191768903	0.641826000263866	0.645864779335673	0.6472313119586898	0.6462951549838998	0.6453031442077379	0.6460336132896615	0.6461557934344659	0.6473535623874693	0.6442856151314099	0.6438337738672759	0.6448916110493298	0.6446257624126036	0.6465411975082278	0.6464147556974599	0.6474251690124526	0.6467904532495714	0.6456557381954617	0.6445043627097252	0.648035197552835	0.6448228769338699	0.6460230134144256	0.6441678636128525	0.6473526830117501	0.6449588454657866	0.6487881067590652	0.6452040959133775	0.6467952938023853	0.6445778309225307	0.6458248173270298	0.6435001448956358	0.6438443539690978	0.6427801183211833	0.6485439825798901	0.647977601669108	0.6444148212654479	0.6456380760292489	0.6429574828584622	0.6457524146271238	0.6466998988511186	0.6470413195257251	0.6436559727431701	0.647968752618905	0.6447671455078382	0.6469415862897234	0.6459709556567573	0.6455238155544186	0.6443718113668454	0.6439403844133053	0.6447768445549976	0.645949763295079	0.6440023236357291	0.6461425478274586	0.6429069739126402	0.6460845788799453	0.643265531391276	0.643478775756273	0.6453774903375017	0.6442796359201505	0.6458726180310541	0.6444314041427412	0.6438295279020818	0.6436515675545572	0.6465947616682042	0.6433237052685764	0.6445872796312299	0.6444235967520432	0.645730824885964	0.6463603377341225	0.6440974485761954	0.6454524320278894	0.6463469827246375	0.6446247204003681	0.6455738347135886	0.6489674610651014	0.6451473118496817	0.6457368355447054	0.6474050356320077	0.6476906808446633	0.6444396177368074	0.6447895670979763	0.6457733777058899	0.6467481239260737	0.6463966810293326	0.6446884630408805	0.6469050921444962	0.644888542176298	0.6429031791955815	0.6470023465837165	0.6436003119237603	0.648269003418821
Whitehall	0.64977010267984	0.6885505055768825	0.001869640268637174	0.6874395753614759	0.6897783771102838	0.6883057666080429	0.6871891184845604	0.6882317187184425	0.6914919406595942	0.6890664358627973	0.6904879769120129	0.6842830754981085	0.6860584514745198	0.6878824934052835	0.6871482656258628	0.689696582828111	0.6886438061331469	0.6880903954459053	0.6880036841654844	0.6894021291183803	0.6893479129737602	0.6922897394720389	0.6899206024717007	0.6861634294143891	0.6878558785017205	0.6894870574118604	0.6874711482764483	0.6885568636982924	0.6899952783635854	0.6876708701872811	0.6859933885077197	0.6937112379747076	0.6878957759807252	0.6878619044249251	0.688166268427174	0.6880735803660222	0.6902903149468678	0.6874200269115958	0.6886798206692867	0.689470655390689	0.6868997253184527	0.6904137596715723	0.6842147375367434	0.6873639417603117	0.6878752508560617	0.689700912029585	0.6878536747862574	0.6898880063642576	0.6903275884546872	0.6858615883567816	0.6872472038870762	0.6902541651655242	0.6879274950743846	0.690565462384296	0.6892975105099626	0.6908301765151439	0.6881404587030124	0.6881277862652417	0.691672041062521	0.6889366102270644	0.6894377613151564	0.6892743454896852	0.6904985445698091	0.6857003285516229	0.6882377263388396	0.6853819834947102	0.6883979302105651	0.685884104317326	0.6892868825457157	0.6858632809629217	0.6888295040552376	0.6849651943568018	0.6887179510770375	0.6865551144372039	0.6879774187926417	0.6891846007323671	0.6890740164597527	0.6879625660096761	0.6876602847682638	0.692064500354016	0.688317489632998	0.6878396987884664	0.6884531733970976	0.6887661968108945	0.6897364194884226	0.6901498968727144	0.6907365435167312	0.6875763015859926	0.687030435748887	0.6916590219590742	0.6874116806791438	0.6866069317310646	0.6838434279145974	0.6913584851022466	0.6888132576034465	0.6878054080076845	0.6919463142659535	0.689319542689742	0.6929963261431015	0.686274148182137	0.6893559497512789	0.6879930619376674	0.6891871643278473
Whitehall	0.575383653815745	0.6776394421327591	0.001822993188206861	0.6807539285941056	0.6790881034530534	0.6774576035504081	0.6740036822100676	0.6766828763650095	0.6796363301717449	0.6803300043444779	0.6794897015893524	0.674581451022181	0.6782306966189396	0.6736311979521568	0.6768827316149563	0.6795795806307733	0.6754207085399926	0.6775237363504032	0.677805709904286	0.6775376253747889	0.6780107576484637	0.6776495157545229	0.6787489336639532	0.6764504293884002	0.6757896194394027	0.6786224982177778	0.6804186814480305	0.6788502747442849	0.6752126104804153	0.6762605283341567	0.679943578213451	0.6794530867525868	0.6767258572092272	0.6783979402407151	0.6758027308152479	0.675545680118855	0.6755424553789616	0.6783606816576733	0.676732272017003	0.6774292886705052	0.6804700744353185	0.6803688108931514	0.6770404810965723	0.675849147794128	0.6737863910866793	0.6753915792301599	0.6760698344130217	0.6758616527488072	0.6794805394068149	0.6764989018385422	0.6771886108473726	0.6806252330389883	0.6791697608935243	0.6786818072000631	0.6794873016256362	0.6787665930372222	0.6780856605885882	0.6776971515505312	0.67808129415088	0.679202104207636	0.6776201080513569	0.6777804092468639	0.676527641011682	0.6757314387284067	0.6773475484617607	0.6746544360073808	0.6794994996822213	0.6801181635121127	0.6759348184927549	0.6788189554263353	0.6780881195247638	0.6790584727081073	0.6774426467988544	0.6769072522500866	0.6781515576115131	0.6754378316783497	0.6762971290019992	0.6773379771848096	0.6775117864803835	0.6808572259108081	0.6774276788932404	0.6777671687416035	0.677923211067596	0.6781715517340028	0.6761822252376435	0.6819687008711853	0.6741822075572649	0.6771900612912339	0.6805885698189764	0.6807452104741747	0.6797648919303899	0.6768387107527223	0.6777796754693112	0.6777194773162905	0.6757352544032371	0.6779551505643678	0.6790308058456128	0.6773075752723653	0.6795024420585021	0.6751993747058528	0.6754376896029081	0.6742753086938637	0.6777422346390485
