pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5349992824450611	0.0016738746530770635	0.5356709284764302	0.5360485627220534	0.5351706755048367	0.5344815854953786	0.5340158333499181	0.5371945825175599	0.5357433756884868	0.5352681081766432	0.5343189272484703	0.5333502867281673	0.5339268320473844	0.5390730568596873	0.5359633918990898	0.5329657164112921	0.5325879824982022	0.5333289533157933	0.5347611544762285	0.5335551395910874	0.5344017589696228	0.5333642157816939	0.5337234746092318	0.5351237482832627	0.5355567570952131	0.5346115204449138	0.5350105858428457	0.5355338278134109	0.5362349885566653	0.5360380672709235	0.5329325947184455	0.5342767192077356	0.5340438856552449	0.5350278399258144	0.5389657175833342	0.53830742195377	0.533428331462965	0.535886555670969	0.5358099562838026	0.5367652860264028	0.5336172752403792	0.5346536032942075	0.5341935863038995	0.5342461238546776	0.534033090097926	0.5384557617654477	0.5347242490873391	0.5339703424813097	0.5317327594312861	0.5378632967403204	0.5340300551666197	0.5359240416570579	0.5320821363041288	0.53357666847032	0.5348321621844264	0.535516301505132	0.5333568554816913	0.5346021796836948	0.536249236895455	0.5345940685522997	0.5363212628849069	0.5384973931723154	0.5348645605978575	0.5360504224057421	0.5348414858717928	0.5327378060986169	0.5350654222841477	0.5335131139525118	0.5340402011068438	0.5326443034627746	0.533764375360439	0.5360676836101909	0.5373060899931488	0.5369218994516425	0.5366337650912826	0.5354340332507391	0.5373807458761821	0.5371809858282323	0.5339993101458795	0.537840924166757	0.534709067413939	0.5348011595922111	0.5312046198582274	0.5348869116969474	0.5336977328721874	0.538603284041579	0.5322884660394017	0.5347372873281832	0.5366932931486307	0.5347122719652673	0.5329027223805701	0.5364657101831499	0.5341229880002436	0.5352615762433853	0.5348513288876011	0.5374061583424665	0.5347286132915211	0.5359362105030746	0.5328150455373394	0.5327395386073202	0.5337080751392689	0.5368282584610025
OCM	0.539710024733386	0.5079726907046802	0.0021512562707986997	0.5037193406308322	0.5077999581820134	0.5027393711002893	0.5087759531867946	0.507153889078663	0.5087996964774142	0.5053187822802012	0.5087125890221015	0.5110416958604517	0.5059696828329346	0.5111450634249071	0.5086506120363676	0.507864908751033	0.5025540207378729	0.5085061326861192	0.5071254870373073	0.5058544454684699	0.5092149667655093	0.5057843228027707	0.5073730752623576	0.508432486764819	0.507201658446597	0.5076751294649128	0.5075712335428321	0.5068683805554808	0.511445024957349	0.5086775813223869	0.507479408020399	0.5084514761100486	0.5052993827932378	0.5077902427842073	0.5067432594970948	0.5088898089857231	0.5072744309739851	0.5098206633423618	0.5073813370107814	0.5098900844887501	0.5060826267803067	0.5067195495897457	0.5109199142595611	0.504770287894104	0.5057481902123673	0.5083854611423084	0.5110449704102756	0.5093513668185963	0.5041999836098625	0.5105540661336857	0.5049762916051629	0.5090328438985879	0.5089964208066193	0.5048320463320676	0.5051104666289247	0.5100191657899447	0.5140195061363818	0.5078761739054543	0.5051630868432939	0.5057112318738859	0.5094394032320424	0.510263768719052	0.5133023636730585	0.5101200626310823	0.5045152506139406	0.509047584690921	0.5060095940710373	0.5067416115210264	0.5088688041353694	0.5067785794493237	0.5072730261429184	0.5088949396440343	0.5089920808486755	0.5087841681908749	0.5090281625215932	0.5060821354174583	0.5074418927193209	0.5076910298892503	0.5055217709560561	0.5122958605486823	0.5122611773892075	0.5078205606832208	0.5107462576281107	0.507756698517682	0.5083184045418255	0.5096979841941736	0.5098467542352801	0.509021118827546	0.5079937678111238	0.5091505159675112	0.5084495586764356	0.5066335690318948	0.5086555185167321	0.505975305024795	0.5087401179075952	0.5080781852166159	0.5103696255015473	0.5086273115073618	0.5087850292338948	0.5045323196951861	0.5062517882096357	0.509473134390578	0.5084830447878184
Tiri	0.350310597203143	0.19496007236199844	0.003637385681002404	0.1854301101221292	0.19162574107237693	0.20114755061588876	0.1974826895048923	0.1978903410694807	0.19642999599822222	0.19482504617790078	0.19062831502428537	0.20211832010263628	0.19093315842499325	0.19933917795093525	0.19536230385140407	0.19530050081777792	0.19356159243971363	0.19358037877193857	0.1969565898236753	0.1891889077372766	0.19658329770903776	0.18997508045672892	0.20006867495459196	0.19524265521929685	0.19423020767934462	0.19049020740470657	0.19593709094771605	0.2016902564657074	0.19576344233929716	0.19396132693187024	0.19750297650170354	0.2027451019795929	0.19424040647458332	0.19815506137709682	0.1996540784375027	0.19459213848399445	0.1951948127038769	0.19390878280069673	0.1912599537306676	0.19989854337031848	0.1984830714726473	0.1909953902094125	0.1989857660391209	0.19552501992406565	0.19183136239996562	0.19316473844503604	0.19123750791145172	0.20034607252279174	0.19948988702733617	0.19323506808132063	0.19026679423708048	0.1952770135115043	0.19604061726285252	0.19148136438458965	0.19510292464210974	0.19274274139570768	0.1982749051501666	0.19513854228448305	0.19082822660338972	0.1953088522508325	0.19838983459883183	0.1879924770801386	0.19581786647642688	0.1901633981890917	0.19088895968256017	0.19529378504760406	0.1940931193861436	0.19759445533821357	0.18737028110809964	0.18892821783707528	0.1906291010338794	0.19435700799057204	0.1927429747100092	0.19438451376942298	0.19590447668467825	0.19318085806944046	0.19746060624818024	0.18955255089460302	0.1966994667848983	0.1954481935009805	0.20381226564515925	0.19481158864688505	0.18919128903908503	0.19558416572276685	0.19516889065465587	0.19541163150158028	0.19288254502765087	0.20373933911324568	0.19254197122973032	0.20078506356074688	0.19499953741978382	0.19781022751043087	0.19469539940317507	0.1935233214382483	0.19278625350783465	0.19651105319473525	0.1927829560183238	0.19981510117824855	0.19619606744203497	0.19481087772970188	0.19460886357178292	0.19581896464943488	0.19417703733403607
Tiri	0.0	0.14581552458469388	0.002281550592684782	0.1447966861123767	0.14319932610611075	0.14534949482997017	0.1470208014265655	0.14552295819072303	0.14563507636227915	0.14326010141896944	0.142441273928877	0.14697481085650818	0.14694762582757945	0.14916790789328346	0.145393690237222	0.15010591278625388	0.14540966844069064	0.14121295099738537	0.14663458795777745	0.14336586280221375	0.14904694557048273	0.1422541330623587	0.15011098253610472	0.14772149312978108	0.14726893005263286	0.1435023863028167	0.14445146956734597	0.1443326713687845	0.14661364076243752	0.14709069815119857	0.14433697673675056	0.1484934439607494	0.14665761840650832	0.1494104125806145	0.1442060196432126	0.14623334100036772	0.14408253458710857	0.14833662382245613	0.14547697815836688	0.14326262860999472	0.14937459759722832	0.1445188861843973	0.1468765123453122	0.14397523969562254	0.1473848022652957	0.14728641226435585	0.14851089242685703	0.14290382802397664	0.1438062938286708	0.14144712358171407	0.14546440200178115	0.14793210726819064	0.14768324343968753	0.14234572430887588	0.14380234942484624	0.142949112902887	0.14922539054197476	0.15040686732058942	0.14347306015809783	0.14437856565279475	0.14880834768687612	0.14564618969098067	0.14622777201255452	0.1435842806975327	0.1431328311747558	0.14683115635758878	0.1455271597109685	0.14817059437138516	0.14204823868527436	0.14674116728911138	0.14617972394625384	0.14458091803468778	0.14458277422336807	0.1485724433826278	0.14877008560656277	0.1478999889737808	0.14571020809487734	0.14597002315059945	0.14528743306870665	0.13915584842443957	0.14898768432811704	0.14778873793028435	0.14265629801234406	0.14916074900185325	0.14404784651378458	0.14634193093798983	0.14586617975162652	0.1467475509246922	0.14588029470146854	0.14669786605648935	0.14759002487281897	0.14461920872398681	0.14374966029885494	0.14551887871395633	0.14328885854312717	0.14235374507505327	0.14573265507354427	0.14835806473464574	0.14601181952027217	0.1471018018808065	0.147445362192668	0.14601336920629246	0.14709261147376398
TT	0.535772741372166	0.5215146222951996	0.0027540600804626105	0.5211137457828601	0.520462401650837	0.5226111232592728	0.5186858607454728	0.5223162065274611	0.5245000742573884	0.5223650607672838	0.5216080911241355	0.523843168220824	0.5213347593801252	0.5164616769632367	0.5239531264111512	0.519548141706943	0.5177432476644718	0.5187820769088834	0.5284776007747763	0.521760719182248	0.5234584372889274	0.5202271082998473	0.5208045949819182	0.5200610248666458	0.5282504209501684	0.5251466466032295	0.5233263492405034	0.5235429989764925	0.5276526959160759	0.5201425057308702	0.5200971818569172	0.5243487728615351	0.5194773928752755	0.5214029278193627	0.5206687755289562	0.5208550915517438	0.522724577734986	0.5186567016825672	0.5263899258515358	0.5219184208779916	0.5207513431272383	0.524460546233583	0.5177966117510144	0.5181687851394787	0.5239026512062257	0.5245046439094582	0.5183531001887259	0.5225393465933188	0.5242611608232114	0.5203962491551547	0.5215898240130813	0.524307195941876	0.5207727194060097	0.5186335420278259	0.5191503173962115	0.5228192950938433	0.5204726807082865	0.5196189579098429	0.5240998553081652	0.5236523833071006	0.5217697918683312	0.5206786282910829	0.5170659657860159	0.5215454618362593	0.5236690829068548	0.5269778327286007	0.516498330996103	0.5177310797185158	0.5200033553753644	0.52350603954502	0.5176494760053947	0.5202151386529756	0.5249139679963513	0.5248816685797186	0.5208053666380336	0.5194603506515637	0.513222111489707	0.5227224017778449	0.522726638267787	0.5196533667106354	0.518454308691483	0.5218587834138967	0.5202946784077214	0.5162399882508272	0.5232750053119154	0.5226658551662047	0.5241648728852188	0.5207137873144985	0.5217756729483723	0.5244177015320701	0.52217210211749	0.5200146859866257	0.5182032711031559	0.5197847472226105	0.5203558436099356	0.5212403452633969	0.5266064653749556	0.5229594088136438	0.5231497966526643	0.5178016431030001	0.523529752471397	0.520533044763547	0.5205835712306198
TT	0.463553749190146	0.48974702683349775	0.0014233827182523922	0.4882476904898475	0.4901105755138237	0.4908639517811668	0.48863024433242647	0.4865834609106479	0.487269808938483	0.48936153626058215	0.4876272488628098	0.489192674834237	0.49129377421664033	0.48975887173430377	0.49176436364197035	0.4896297835166354	0.4886874069371145	0.48746043341556766	0.4898883538585331	0.4921464233915021	0.48932402558739435	0.4906332923991072	0.4899815138350991	0.4878157129348905	0.4902539607189541	0.48707350889360834	0.4888221263962428	0.48890629081793646	0.4884966995669795	0.48947460046421276	0.48836157601365493	0.49066108323681795	0.49013906807252056	0.49034135532532624	0.4891061653895397	0.4899350188707907	0.48961480797639667	0.4907880255714037	0.4918730843611678	0.48924319330119154	0.4897261938262296	0.4910865936939048	0.49036334854989	0.4907344252910623	0.49084120081894755	0.4892002192401288	0.4920916283681276	0.4893972025209851	0.4901984490831615	0.48886965521771686	0.48927716797385107	0.4900008384236244	0.49065784976493726	0.48971583821114034	0.4912386962580708	0.48995672608171265	0.4902812971308724	0.48924007832148575	0.4882703836168427	0.4891088327388394	0.4875973850481545	0.49185818530047704	0.4884901056208001	0.48895959225491703	0.4898377299477823	0.490318148887428	0.49163290258039943	0.48974629530962277	0.4879033941520615	0.48862192518096126	0.49165020664164655	0.49213604807403855	0.4877072187458862	0.49304877058457824	0.49140823358284225	0.4873282257736286	0.4914972917759248	0.4889854853092391	0.48828912672702635	0.49206468414908017	0.4902108189618201	0.4911641905124016	0.48761990068850614	0.4902129531756531	0.4879527511467186	0.4881126630165212	0.49009205942310696	0.4911131115082018	0.491489788064322	0.4903364618628263	0.4919997574512711	0.48804744097336705	0.48747255768476344	0.4896359621579552	0.4904650221763078	0.4871951593974801	0.49059468296635483	0.48950507582545505	0.4904771313195488	0.49250703336096435	0.49087361995024004	0.4899986235297657	0.4889266250486749
TT	0.47275804505447	0.46172351885704094	0.001976547503694841	0.4596883053008071	0.461762222859	0.46129338532358877	0.46175172272367315	0.4598354584278575	0.45995336008053106	0.4626795138660927	0.4597018927942582	0.46215239164231664	0.46478097191387513	0.4620441950608293	0.4643823252363956	0.4601243203401089	0.4645782780362285	0.46107646812499115	0.4626911492145131	0.45989633866448465	0.4607410930292287	0.4650414930876121	0.4579798118386929	0.46252942987058454	0.46445095542981124	0.46224355691745167	0.46315182657657733	0.46029175022895563	0.4625718082033699	0.46475213521444264	0.4583185149381624	0.46325818942847197	0.4619238307812403	0.45736887488071165	0.46057163235475734	0.4596089787001473	0.46007833924576697	0.4644227440697551	0.46291811054318655	0.46018600090754114	0.46123914045888986	0.46105301952634553	0.4583316149945689	0.46370118625631995	0.46278736688726935	0.4646959001876067	0.46433513912320945	0.4641992196681411	0.4637063843005168	0.4619957266480167	0.45977121173280644	0.4626276302710877	0.46535984322980545	0.4616095805082782	0.4600442652440351	0.46208247914920336	0.46136199549195833	0.46251372194579304	0.46061528041727967	0.46298839780550277	0.4596082685179028	0.46350826985778315	0.4609110564617471	0.4625723979040814	0.46083979310034645	0.4624732382006188	0.4591153605644961	0.4590333133498314	0.4610498254759299	0.4612105033449484	0.4595960897485107	0.46562041074247695	0.45906537694400074	0.4624413226742771	0.46088049784398516	0.4612885550452548	0.46342573942715326	0.4653546335399539	0.4609691467621774	0.4656033583080072	0.46467958261467646	0.4611968265832915	0.4617746227487341	0.46340384407983204	0.46001707339374	0.45947369412824784	0.4588020237903489	0.46156254069614383	0.4646025882006496	0.46367797512560466	0.46233700690498497	0.461614853358409	0.4612118420679137	0.46080467309805073	0.4606049034824652	0.46233084665775265	0.4605362738571111	0.45786989309144976	0.4604793782927264	0.46259281493256704	0.4598890107687609	0.46436044507711655	0.4581415352373671
TT	0.520777324279139	0.4999230963195443	0.002358644239564711	0.49954937955401535	0.497694876972287	0.49636690077810874	0.49940971472936313	0.4981197722295348	0.49902915778246915	0.5029016690230451	0.49772593187351083	0.5019800117936474	0.5020100152326323	0.4990740583765549	0.504534587574618	0.49995888850938003	0.4990595256162837	0.499438609849789	0.5003521908389558	0.500985181988737	0.5013407298683404	0.49926102453115573	0.5023979245514983	0.4969854642255202	0.5015945250394269	0.4971324104965872	0.4978378151627388	0.5054409563666913	0.501701098749226	0.49944918627542856	0.4978445806859402	0.5026132647822394	0.5009130943111312	0.4985453129368291	0.49884430091588255	0.5003090054318899	0.49859445945831693	0.5031921745669392	0.5033775139143769	0.4965095298561118	0.5025323204070016	0.5028132678792698	0.4992015473227042	0.5026126076116219	0.5042636701364808	0.502863871711006	0.49674335693086685	0.5001754542136951	0.4978063571982772	0.5016706042466015	0.5028459692055275	0.5007840928796453	0.5021495288945322	0.5002769349779979	0.5003075891387908	0.5011030773039709	0.49446111056369463	0.4990194917082887	0.5012810482670264	0.5004426779834289	0.4942218975736321	0.5000112858460317	0.4973147683207765	0.4985894956455231	0.49780620219832156	0.5013461032462303	0.4958842068512561	0.5032136046056269	0.4991526914466973	0.499652793457535	0.4954950756872931	0.5016134583534471	0.49963015952512313	0.4975923178062921	0.4989027491029534	0.501526096092798	0.499931252205843	0.49925437142975576	0.5026726694255518	0.49918641143651454	0.5036452137916524	0.49773912325230907	0.5008608679644716	0.5013876354976315	0.49924784481629736	0.4963533884298473	0.4946699871557457	0.5004891395709252	0.5048770623121673	0.5005672515535848	0.5005006532924653	0.5035872249037725	0.5003099279549883	0.49984034574318525	0.4994208128599106	0.49980289916259635	0.4990037494706979	0.49900559815512663	0.4982131240137335	0.5014300826896585	0.49944256110004354	0.49555808148642827	0.4979300230903609
TT	0.550748148549654	0.5186978614875999	0.0024069050663631285	0.520387208800901	0.5191732592067236	0.5196788460631518	0.5171391057793452	0.5169805654022778	0.5170778450109172	0.5166053985252165	0.5180729049417162	0.5179339188056902	0.5218998324735291	0.5174843934345746	0.5191803724693501	0.5226575905140917	0.5165619822527858	0.5189345956252951	0.5101369168250897	0.5186890676737723	0.5173045128237911	0.5199998372937701	0.5165778289973005	0.5175860518706777	0.5184651965369264	0.5205387346527446	0.5139874138763347	0.5168973591527355	0.5186502924021655	0.5193905929737405	0.5160330721273302	0.5255865678826683	0.5232685873669944	0.5190169051129354	0.5193449157932661	0.5201234674636245	0.5197379226054285	0.5198754447581708	0.5189728691982674	0.5193500627549754	0.5173213322896624	0.5169833018013366	0.5195574590572457	0.5209168531539266	0.5184197872521784	0.5181273143914684	0.5162401064042174	0.5194778064994408	0.5171586468750285	0.5181639962665855	0.5215965324801595	0.515803057116723	0.5204593394124838	0.5199896360202785	0.5227381216107183	0.5236079052534902	0.5163957099846631	0.5171016005961955	0.5191740510187329	0.5200685077939452	0.5208156581542616	0.517932522987438	0.515248276158611	0.522847572333434	0.5170558387351505	0.5173515350743443	0.5151096948326095	0.5205197425133503	0.51870578773564	0.5188342603651779	0.5173729335045004	0.5183205726478961	0.5191673397204314	0.5233516688253336	0.5166056774665827	0.5223711582126811	0.5177968368065738	0.51851145926847	0.5156493069005312	0.5210585997578538	0.5177835674088498	0.5185895095774483	0.5182828285609739	0.5222232946333913	0.5151066773850287	0.5157335156159916	0.521317440572319	0.5191434832590643	0.516027780839595	0.5199660310718768	0.5194624874226791	0.5217811681551864	0.520315475654215	0.5193853547198469	0.5207349044855724	0.5170587325974281	0.5195949261523416	0.5153975048873795	0.5201152239143537	0.5186237766824194	0.5134983906376587	0.5208816721437866	0.5155334556549594
Whitehall	0.432793447283627	0.49096538438425674	0.002096827695819293	0.4907583342092964	0.4898873781727433	0.4882647965415675	0.4921054011934496	0.49132775761698033	0.4883800834883757	0.4931755631277801	0.4874644287747877	0.48919425868779454	0.49309672275049055	0.4928712719920984	0.4932319011473887	0.4888486579079231	0.4904669179896109	0.49369498694299463	0.49275126844372247	0.48882355603019734	0.49173028087674203	0.49314580316821616	0.48743284510078283	0.49249308484440907	0.4886297289994739	0.4874480251204317	0.4869893509341185	0.4928188028863176	0.4902732233246918	0.4904857219188113	0.488795329714536	0.4897307520449407	0.4917650171464872	0.4914384616360655	0.487851410289663	0.49240099327199427	0.4879066318453288	0.4928874503523166	0.4941003484661477	0.48940108882868844	0.4905862296850751	0.49295168786698945	0.49004152429733155	0.49166117105273277	0.4911356455529749	0.49221478518753	0.49198252729005193	0.49208880702433766	0.4943948103439587	0.49112205972747924	0.4889215588709382	0.49234650182867934	0.49350216464573543	0.49092602040506994	0.49185350155191015	0.4911924903792085	0.4887717754219793	0.49181985457206384	0.4928479652085519	0.49147948032892935	0.49137129130035	0.4945594104300204	0.4889854640348245	0.49252457386376824	0.4917219863902545	0.4959827767941919	0.4875578130312609	0.49354955938793627	0.4937219840408632	0.4924306824018046	0.49485965039444013	0.4911866779791935	0.4892243069335983	0.48800283491206137	0.4866369254744573	0.48779406223327126	0.4891290515483728	0.49376588273015004	0.48990704181252	0.49236092491981526	0.49333260743500523	0.4898104302973777	0.4897126828734929	0.4895017095183187	0.49127256399006053	0.4920269057801756	0.49068224957610834	0.49395541540254434	0.4911351945990856	0.49094837462116336	0.4886067161002712	0.4917657957594336	0.4910577478521816	0.49446281591007635	0.48933648353850856	0.4905235225378865	0.48860364922319116	0.4915623421313476	0.49171488156051685	0.4891127719422795	0.48858110563326357	0.49260526451671094	0.48704610998459646
Whitehall	0.555881498774322	0.5104107907783535	0.00172137130683773	0.510893479727059	0.5086401699372274	0.5103641395541011	0.5105662524601651	0.510099486309038	0.512483515462442	0.5102529888782759	0.5095861072470054	0.5095378494538892	0.509334474516966	0.5134867129199655	0.5124165454938838	0.510234738620896	0.5121542882569359	0.5128659669061745	0.509774775516439	0.5118564565932037	0.5111294424927183	0.5067681587237243	0.5092670176784245	0.5117014125879914	0.5102966571173408	0.5081712955353096	0.5105517980242065	0.512968473790499	0.5126835990211539	0.5105130819730399	0.5104137954298784	0.5110964600332475	0.5136326624582654	0.5113454277303907	0.5086526811864598	0.5104336113520349	0.5124633816687473	0.5097190407047193	0.5132620093302547	0.5103281980848792	0.5113152107208875	0.5102314435868908	0.5111360183682175	0.5092618616626895	0.509728099334679	0.5099070921201105	0.50922145400387	0.5099381774446498	0.5113384828478602	0.5119685573514587	0.5116226009513936	0.5103956212461738	0.5120761602815935	0.5097975612511946	0.5139619230198246	0.5096275419825406	0.5078569110746908	0.5114302537239706	0.5089155547053918	0.5102637422177754	0.5105247463829028	0.514259574132363	0.5090471380774124	0.5110216197574116	0.5079327745585899	0.5078855285950707	0.5078723938584561	0.5109240713141611	0.5090558461331174	0.5077195675008827	0.5081751656477633	0.510964958063037	0.506726649462213	0.5096862085903335	0.510552686275254	0.5104512727412691	0.5085053233988074	0.5096707317748441	0.5105263166708588	0.5102543948772943	0.5123747713705136	0.5087595997045814	0.5114526465496155	0.5114546549908158	0.5119074591935858	0.5117997103184788	0.5089497547165726	0.5114613790271588	0.51357162395841	0.5112705658208981	0.509088937870463	0.5116649900418867	0.5106118006657802	0.5146659586580735	0.5087221684257766	0.5092258709735864	0.5082562217957254	0.5114143310579591	0.5107881377569272	0.5055824516361763	0.5099227451670368	0.5079881277093293	0.5084477819411302
Whitehall	0.382417704708506	0.49879827792257253	0.0025586920989962773	0.5022100511692467	0.499843619588422	0.4996626890823096	0.4952506653611788	0.4969335443487492	0.5000343863938647	0.5003084643690736	0.4963402520317728	0.4988172298505855	0.5024280378033297	0.49798576335241057	0.49755879658117064	0.5013307434114598	0.49854579557779566	0.49806809442767375	0.4998612263234611	0.49532173150900044	0.5015218422760582	0.5029695911176937	0.4991554528692728	0.49929450999305575	0.500410275483152	0.4990707487788441	0.5015965311311557	0.49711119692422145	0.49690021408637386	0.49801213997873	0.5041141101249363	0.4996951955287673	0.4994669429964084	0.49538505670140215	0.5005398634132889	0.5002765945794984	0.5010037602540761	0.49632775447135885	0.49740631465127383	0.5043102225753395	0.49724357598821334	0.4988175562325513	0.49918001606150547	0.49628000639164316	0.5042445786503882	0.4973232273079988	0.4980606209807316	0.4983390741249145	0.49839000783571136	0.5015383874835512	0.4953740700507635	0.4972144775355789	0.4994808151946039	0.4975714781226081	0.49391816067410915	0.5016594245292444	0.5023266375691148	0.5027328294569262	0.49671968590078924	0.49672822837592984	0.4984228444745678	0.4979164906583677	0.49836250007555166	0.4985089952806137	0.49844944805438307	0.5009555975118144	0.4989164397427579	0.4954190998845831	0.49793433869020437	0.4984421465091315	0.49860846565327277	0.501671316694974	0.49929112943094084	0.4942778871184229	0.49501126068343587	0.4999845438051901	0.4972073167656031	0.49832108160113103	0.4983890179581336	0.49578678497951045	0.5031850629326777	0.49836167002035997	0.49305114597324184	0.5029034170764254	0.49779596868281145	0.5001230159113952	0.4956961422177781	0.49861884164129433	0.4979995684573297	0.5020656108718609	0.4997790593706308	0.5013013153071617	0.5005408745058132	0.49997749538549974	0.49621316660576886	0.49640160493753616	0.49940475038231275	0.5025586193738362	0.4950054920141904	0.49674960558497355	0.4976800753307904	0.5032873628814778	0.49103895363618527
Whitehall	0.539710024733386	0.5110141918544701	0.001539557940785724	0.5111241746097508	0.507449417142125	0.5124788971062356	0.5104563461432512	0.5105655470467235	0.5121472819511402	0.510566794141081	0.5090423620031653	0.5113308437163222	0.5109785032421802	0.5117691189946607	0.5120768000089266	0.511626951199125	0.5138559339237524	0.5124644067047314	0.5105409593978251	0.5115996504713878	0.5118616068627725	0.5096409560497484	0.5098116273559502	0.510757303442622	0.510498585030736	0.509558627960442	0.5125752158012463	0.5110678237614951	0.5126065781875966	0.5116112331752594	0.5103962012759007	0.5117834150618951	0.5123381016370829	0.5108206309421843	0.5104504355786043	0.5129942317817973	0.5124563229490507	0.5091919088995392	0.5107648904638393	0.5101422744813299	0.5125144477623409	0.510616230723118	0.5130130050290507	0.5090611596012689	0.5093383318279779	0.5113326457104697	0.5103747312475858	0.5077663188496075	0.5097689286096933	0.511200962947186	0.5115902565101604	0.5111261022007539	0.5134469154352241	0.5117529776302769	0.511588472946902	0.5119954079411895	0.5116755122900197	0.5114474443879443	0.5107380449355974	0.5122801577532341	0.5107141734983718	0.5151847867881775	0.5113273571258965	0.5127715320635773	0.5105545813992913	0.5116432217381325	0.5097583700545277	0.514126576659919	0.5099456318749975	0.5076899473252698	0.510789019384858	0.5126735909839558	0.5081093725089748	0.509237531852713	0.5101079418514166	0.5106076498705475	0.5069185717413324	0.5117430248697796	0.5097499791285227	0.5111094921765971	0.5131737823770429	0.5120133889225745	0.5109043325899386	0.5093544097622376	0.5122621169395578	0.5112747150592882	0.5099077593379854	0.512021512099621	0.5132308052744519	0.5100799940122338	0.508759273876547	0.5125196701915298	0.5129297092425532	0.513750300370189	0.5102185951748932	0.5119542614799796	0.5085916668644305	0.5115305003918175	0.5092111026670206	0.5078176603985779	0.5113556898697351	0.5094173585691054	0.5103482142377346
Whitehall	0.427611633825525	0.4642880776603198	0.0034005335529813706	0.4639320228351422	0.46183741776686293	0.46984190653848595	0.46680676801603604	0.4640124034920678	0.463891666879852	0.46014044168970414	0.4585000855999355	0.4612772481791499	0.4643784872282606	0.46552278283251053	0.46288059118566455	0.4644625594019601	0.4647779334397586	0.465210163010911	0.4624310245433519	0.470290242014525	0.4641083386050384	0.4609574718098067	0.4691017550207016	0.46088299875658745	0.4605243754389239	0.4639499641377877	0.46008293935306327	0.46499169326326706	0.4658304986398905	0.4613744905030824	0.46962503191207616	0.46522026997518046	0.46380612173478014	0.4646584167267207	0.46493316825033226	0.46882184684741807	0.46666384510180653	0.4698303110817475	0.45964903639050364	0.46103079618776865	0.4614226489475946	0.4681425076010455	0.46106069834451674	0.46403494731181244	0.4625756885381625	0.4617700149394712	0.46119633135786764	0.4675955017494374	0.4677961254290513	0.466613292275277	0.46853547921696176	0.46224613234337864	0.45704246396939563	0.46154932664540566	0.46459935187484863	0.4650589804903683	0.4632418002757516	0.4647756133892382	0.4582311750726559	0.4624158446774631	0.4712510398734531	0.4734099594497836	0.46486349833372287	0.46228427759121465	0.46733095695901944	0.4702308845299365	0.4584061315410855	0.46470465800463945	0.4652299270202821	0.46069425430709093	0.46351998974325276	0.4629248319292366	0.46476722066648	0.462546217985934	0.4665933689721223	0.4625714314915498	0.46585607993352196	0.4628599977107086	0.4654416114804233	0.4679766218186611	0.4572454978494789	0.471684995288919	0.46028570148546016	0.46723395619338853	0.4682796986640587	0.4706792476918912	0.465878568827837	0.45971158182954147	0.4618149144231303	0.46181714271537727	0.4619723163500857	0.46773246461508644	0.46310215348784617	0.4675042163225451	0.46223887357988797	0.4650035166916511	0.45903712789796147	0.4626353600100854	0.46800808641762265	0.4622230516130847	0.46505347882685816	0.46782784156536233	0.46223397550233947
