pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5257301434088628	0.0015198235808133846	0.5260391515705284	0.5245424127475361	0.5276280103094764	0.5255192705282743	0.5250999456012316	0.5255715356937068	0.5264127238857338	0.5267770380354432	0.5272160211947867	0.5256145012739882	0.5265254956242349	0.5270946343770343	0.5277264448611253	0.5245402134289894	0.5245658849862103	0.5248333085603816	0.524810027139556	0.5244317444703231	0.5224635209534612	0.5221654836395796	0.5271563293563607	0.5252299235540783	0.5283777246935252	0.5261162245945186	0.5250220906772819	0.5233228859026922	0.527878641721897	0.5240212589544565	0.5248705713508266	0.5256241472860931	0.5290599477941876	0.5266801698021959	0.5242375469715581	0.525739041652355	0.5256960629743495	0.5272195958915138	0.5229877005633586	0.52649079534124	0.5275592170370498	0.5264544176143807	0.5263858108025157	0.5276628584712569	0.5249123701538714	0.5262092865503787	0.5265589430115661	0.5252557979494511	0.5252144040445201	0.5269044061836942	0.5269338923299057	0.5278383534083985	0.5244561516275205	0.522713976788575	0.5252050164180365	0.524792372113624	0.526553541446484	0.5254455032196945	0.5231116415982601	0.5232343157687002	0.524769304927555	0.5277787443448944	0.5232828247878583	0.5254837547754587	0.5269957658959488	0.5232639215715335	0.5253199035309614	0.52266422159049	0.5254639577857039	0.5264575170141325	0.5244888493039955	0.5282298271423481	0.5265549077668831	0.524898888730282	0.5258955431608153	0.5255543210620771	0.5264841390862535	0.5287825424830336	0.5278041178921832	0.5259166395808063	0.5241974331597278	0.5248174396593133	0.5250733155243978	0.5263776796668129	0.5257298933236113	0.5258005463825984	0.5274374283481612	0.5269458973182694	0.5246830479930215	0.5277766014308268	0.5269234787138827	0.5250969567007598	0.5259323311085008	0.525928330277424	0.5270047152434711	0.5270376604374973	0.5237588539033934	0.5246632069700113	0.526202422734287	0.5228128932498699	0.5282818069512667	0.5257324048539854
OCM	0.539710024733386	0.5335340418388224	0.0015580427800832692	0.5335528338953291	0.5341064826888169	0.5354331937465068	0.5347722017708233	0.5326777920559342	0.5338234383525103	0.5304329925940762	0.5347269131152741	0.5367646201251255	0.5336600063215272	0.53281793221687	0.5333510545594881	0.530668795207421	0.5345477573279935	0.5325518119464285	0.531605506470253	0.5321492591023407	0.5318710308031501	0.5330087926932267	0.5311193268057957	0.5323586025584685	0.5307560174747974	0.5314789488297087	0.535380068492429	0.5334753246296255	0.5367486830666394	0.5329434532131777	0.5323614935096523	0.5351937865254792	0.5305463527603721	0.5342697693136259	0.533182899268076	0.5339806256598133	0.5356197340440562	0.5330193064830053	0.534504426735137	0.5333717027378406	0.5334168339724261	0.5336802969647574	0.5353889378417712	0.5324687951222378	0.5327749746292909	0.5335163635779788	0.5326355118865277	0.5321972478610628	0.5363204925363002	0.5332044577678035	0.5323269913031091	0.5345487536865586	0.5337798192349434	0.5334922204544195	0.5318733251912698	0.5345317830320221	0.5351015469363024	0.5325863890984324	0.5319942464348822	0.5339061059200669	0.5316336303923614	0.5333645425351572	0.533597691768614	0.5312385150523046	0.5350169876317835	0.5341554185756259	0.535444827887287	0.5355386914160553	0.5328407028949852	0.5373122560865622	0.5305555762216807	0.5335794888886384	0.5319598884674064	0.5327986749675829	0.5334329839076034	0.5329468262114727	0.5365437303585885	0.5328568013754286	0.5337913404767969	0.5339958133835274	0.5350150474009293	0.5331567760630128	0.5345026711582676	0.5322094807141923	0.533319854704752	0.535327976224672	0.5318792740316225	0.5342701560802405	0.533843297679608	0.5334849557305961	0.5357965399118907	0.5328058204298877	0.5368987905223201	0.5296545271216397	0.5344086555555101	0.5338094984693135	0.535652089623249	0.534403047593175	0.5327948559645942	0.5328031221688407	0.5325517991542934	0.5356738848190568	0.5339596437081497
Tiri	0.350310597203143	0.19019175979080277	0.003327260148243403	0.18763092161917247	0.1940100565191639	0.19183224935447304	0.18902821583593857	0.19649953406938167	0.1860446202180182	0.18805256427993522	0.18556808015317214	0.18958797414261416	0.18829957222168697	0.18840269521392053	0.18843524309682966	0.18720812315534427	0.18651839905367013	0.19036326089125505	0.18754783967010732	0.19039883860463716	0.1833206237421557	0.18772290512516557	0.18752215073392028	0.18943786957529823	0.1941826294150794	0.19089026668188158	0.1926238187442395	0.18900905631279716	0.18674504932321787	0.1903499983319886	0.1825985732099355	0.1949180556733578	0.190713986472472	0.19268170202684662	0.18688104020548899	0.18873780717038363	0.19052413539931612	0.18649487870009654	0.19058991215789098	0.1907104902877447	0.19485977416076938	0.18744718042870004	0.186035048438432	0.19111586049850193	0.18629951683226229	0.18726723781728763	0.18618174820166483	0.19524615240621218	0.19256166133148614	0.18986373553063135	0.19168373415477782	0.19284747030625335	0.18813692585997166	0.1961830022309026	0.19357690929415228	0.19630430159351467	0.19595299719869425	0.18776285920132987	0.18641582840148005	0.19138471706013538	0.19182329349088093	0.1924644088390418	0.19699274500551778	0.18943315282852385	0.1884783225185479	0.1982991583691493	0.19294899235943808	0.19234080697858305	0.189577665358254	0.18635170711624843	0.18831519366354416	0.1915148924356984	0.19817910854833592	0.18609747770674176	0.18984028038910944	0.18648774264579224	0.18869512073181052	0.1881532182449032	0.19645319472892248	0.1939184955751697	0.1926889146852525	0.18927379563067973	0.1873030835059527	0.18967208552193	0.1893774805910482	0.19123351501062014	0.19245376367949102	0.18556825553672512	0.188059991817472	0.19225898425407634	0.1923711342533888	0.19266009408215987	0.19578307581371734	0.1856040148877929	0.19081880945385665	0.19264687026108335	0.1900170597715821	0.1871809676414674	0.18686874195162995	0.1918438216434294	0.1920501852585379	0.190458722385681	0.18740783557272636
Tiri	0.0	0.14440286776093092	0.0018512131077089323	0.14512672580674826	0.14153337712977002	0.14583878014850166	0.14212074630595123	0.14622758474325825	0.14589211900451438	0.14630745580824706	0.14562867630467957	0.1440878051015005	0.1460113380664753	0.14500000134384322	0.14191139090352906	0.1460340045700936	0.14360249935072442	0.1470935550472754	0.1429762394465824	0.1445182602706456	0.14461269873531793	0.14540895986719743	0.14573611033581335	0.14527652830337773	0.14442628785078176	0.14471312312284784	0.1436410395776767	0.14398314579165739	0.14501961330172128	0.1442863430859577	0.1421673644880927	0.1472717608736642	0.14494689162606025	0.1495264705746629	0.1414953233590756	0.1415175803115279	0.1458426714179783	0.14242830268854367	0.14560585031548612	0.14729504756446307	0.14620148013004933	0.14502316165291232	0.14355765768365297	0.14421616314361313	0.1437116907215523	0.14436565147022404	0.14652938518950367	0.14567890023395447	0.1438185952023716	0.1427708657924714	0.1447262448158071	0.14329669227501862	0.14657479255681016	0.1401182356042637	0.1462100236678653	0.14735422974094134	0.14443347546844676	0.14557776851810453	0.14348227884045558	0.14315745634497573	0.14410256820823225	0.14508282497710756	0.14929273800957446	0.14306992793159498	0.1427382939938343	0.14510131426050077	0.14396120428649348	0.14444665891887784	0.14252538619602267	0.14221026750536928	0.1404716109774952	0.14503760543375877	0.14406158668360122	0.1460987808850466	0.14440785510389803	0.14316437382154648	0.14200288617927712	0.14464910763651473	0.14409257679163448	0.1411626722807867	0.14428752110200926	0.14394472976286382	0.1405093173818049	0.14710587284478338	0.14667416709324774	0.14375897115120748	0.14362934652286016	0.14377969109805097	0.1440113113172294	0.1480301845108186	0.1457628939021311	0.14543190719352994	0.14268324505166513	0.14389449893999268	0.14641550160751785	0.14374369462720665	0.1417164502000088	0.14392624391435926	0.14215636713826918	0.14416985415707773	0.1468993479843859	0.14303094418950943	0.1411280527241598
TT	0.535772741372166	0.5289277408677622	0.0024473245768239188	0.5305491719904618	0.5298002520425144	0.5251850281936626	0.5322690868088761	0.5306526104935241	0.532001561693379	0.5278261054197704	0.5315561578807521	0.5261346665141896	0.5266051074892506	0.5290488565341529	0.5314116191894206	0.5344442736500784	0.5316360217108708	0.5290316124140363	0.5273672273259675	0.5326567455194621	0.5252237261983442	0.5265932745158146	0.5290094552420087	0.5262084325858223	0.5301113584584976	0.5312544764530388	0.5266402055922235	0.5306883487859816	0.5287219808321733	0.5257949958506931	0.5294727463490746	0.5305983653159249	0.5286527451118873	0.5267324156106172	0.5293646770655956	0.5243399250171593	0.5302817540256555	0.5273714913220509	0.5301348799761261	0.526504027145186	0.526491887360183	0.5298065102540739	0.5275828647260138	0.528635756529081	0.5265262092733056	0.5304315446988654	0.5274975917226268	0.5311384440355544	0.5260618408395537	0.5308749896077679	0.5260454063862852	0.532100026163018	0.5256300338250233	0.5275330888801794	0.5289552857615181	0.5261430694038479	0.5305382706105177	0.527527942198143	0.5281040299857889	0.5261255297523589	0.5329000665676994	0.5276147381560273	0.5293305224276434	0.5326162362801733	0.5275178366154318	0.5285165100727482	0.5293804188990122	0.5255838867782061	0.5303612970155116	0.5265524106453968	0.5255672726053094	0.5328388193469104	0.5272339202588281	0.531077221710245	0.530445092128846	0.5271757499651455	0.526054537817398	0.5286734499215437	0.5281539647265201	0.5257874051551659	0.5279371838930937	0.5336645557358954	0.5266479023523256	0.5302479661391858	0.5272080144028956	0.5308190111360849	0.5275948260659088	0.5327432785027493	0.5289686599450603	0.5247876627611902	0.5308974512504335	0.5316622793247242	0.5311088721675373	0.534161470891313	0.5289646055194429	0.5345136523906376	0.5296064535710632	0.5320259306731863	0.5299840958602681	0.52816991152173	0.5253561602855271	0.5305123030346309	0.526184773919634
TT	0.463553749190146	0.4910438506054637	0.0014687953314923715	0.49160519787977386	0.4914831248085449	0.48992001255770534	0.4927314929457238	0.4908791984061712	0.49462094800900097	0.49200053140713834	0.49278967940165785	0.48883215389218687	0.49003830731896136	0.4916404337618243	0.49029497676921213	0.49139384408844305	0.4925013095673002	0.4867878751767751	0.49145953379178375	0.4896297198560832	0.4912069702675284	0.4933467729057449	0.48994327675838467	0.4928588864422188	0.4895723588718464	0.4910689210802726	0.4917810925433816	0.4914837357194711	0.48928309453270136	0.48876097801617535	0.4884812044739169	0.4902652686469678	0.4934176370898251	0.48910530987525824	0.49038980039574254	0.4914656305424831	0.4914019315151486	0.4913065687555099	0.49173340140904864	0.4909960766708971	0.4901693960138613	0.4879985118542355	0.49001222188912574	0.4919484872760081	0.4918282435439708	0.48970178291083216	0.49146616742534005	0.4905745218874022	0.49164714540731935	0.4915456241964739	0.4901134745968268	0.49018332735486436	0.48954627466117034	0.49209770309533984	0.49126923744499157	0.4931505212474215	0.49160932996908807	0.4912702216273693	0.4918652762969846	0.4920820570287157	0.4920749436446552	0.49270752691687536	0.49123225625463596	0.49057328678727874	0.49168731299467205	0.49027561383528495	0.4938160603796399	0.4917206616041406	0.49007937145095753	0.4914168948860359	0.4899997455338222	0.4925134178051057	0.49081796361783614	0.49195391632357965	0.49209700354963815	0.48955860381723426	0.4916862730288017	0.48990474468630657	0.49071804247622214	0.4888864077221579	0.4888154913183486	0.48963584724369097	0.48676077432986026	0.49072863249428045	0.49212795820907523	0.48976836124206236	0.4913617953666528	0.49265831642163094	0.4913152706198569	0.4929974800280179	0.49507284622629705	0.49146214242369557	0.4911892555699056	0.48858843646234107	0.49370240468364135	0.4919131189922108	0.491206851111636	0.4903662889301165	0.4894330736337761	0.4916297321366916	0.4908020911887309	0.4915176773578326	0.49105438536296864
TT	0.47275804505447	0.45219966019945096	0.0013702687368680132	0.45245942856256227	0.4527294811457302	0.45287724824446973	0.4499305058907009	0.4535539601139357	0.4519341412342568	0.45360053185874777	0.45187542165503014	0.4508972823943589	0.4526927109633614	0.4518299521779877	0.45311376886354626	0.45238165270724984	0.4531352765506883	0.4519212463060977	0.45256327155712117	0.45232273219704633	0.4507929342276018	0.4525877150758459	0.45166342854628927	0.4552367574180776	0.45028447659464454	0.4521781691059526	0.4533335912502076	0.45193187065314006	0.45371217935669694	0.4520694915967567	0.44954077135382153	0.45331929162744644	0.45166737235660837	0.453011255667511	0.45159153132807067	0.4517461964588423	0.4539323169652045	0.4521103199269183	0.4520937061819874	0.4531362799289924	0.4492955858451062	0.45027616263614245	0.4518236905593579	0.4523239099364739	0.45371903726444307	0.4541599699285702	0.4520613632730277	0.4516863315305202	0.4511849568008758	0.4515409108234016	0.45053729253150665	0.449139760891492	0.4531072537599578	0.4510633941953538	0.4525410550782588	0.4502238395413032	0.45389607207230354	0.4526847452347502	0.4523469326034166	0.45519878188192514	0.45059909447617835	0.45043856477075145	0.453719677300923	0.4493989389047043	0.4507804285582022	0.4504051186781166	0.45338233488942786	0.4529538617901779	0.45387229201527757	0.45175710833475974	0.45325054557421224	0.4536702758133766	0.45334589596501823	0.4513876310517417	0.4529610742856811	0.45106698961002095	0.451761104784321	0.4519911436651557	0.4515319611313298	0.45297541044982864	0.4522550769260163	0.45183220943409846	0.4521967343575511	0.45522515106339123	0.45005661961750537	0.45191309327371676	0.45037707501039426	0.4549565164783198	0.4521788099419699	0.4537025752923252	0.4534308857113659	0.45279492073616423	0.45119573288272513	0.4516798562136126	0.4513194258681054	0.449768137374515	0.45230829005762907	0.4509600680998927	0.45496847018076614	0.45280570557088307	0.4545426927826889	0.4508627367512005	0.4528164698393659
TT	0.520777324279139	0.5015060543703986	0.0017195341379997913	0.5020810721853449	0.5004013109630793	0.5013532826999587	0.5006276293900984	0.4997626063081255	0.5027676526878775	0.5014642660872655	0.4964631449830083	0.5002032915673104	0.5026550718271855	0.5020763676548726	0.5010025555643496	0.5017916857605669	0.503814579362492	0.5040008125719312	0.5027761339426848	0.5034151864120454	0.5004846375822581	0.4998187268793551	0.49858526879478493	0.5014548941620589	0.5020712142893932	0.5022394644015673	0.5022920545511311	0.5037472858332136	0.5027130979868356	0.5002152994037667	0.49864458540149137	0.5023045132726354	0.5016443394884135	0.500813351761443	0.5002234624576006	0.5024665246435877	0.5025467914370507	0.503576145042036	0.49982924201960954	0.5021781515259518	0.5037130108692093	0.5011905155711879	0.5021662227388467	0.49852724582149543	0.5040572107118958	0.5009580230981392	0.49963260498112	0.5038135040587957	0.5007467843295492	0.5020418025288331	0.5009455952504291	0.49980597678755023	0.5035593200657306	0.5014792832165075	0.5005430820622089	0.49933903504635346	0.5012082965361259	0.4994068001813621	0.5006806684028009	0.49992530311253236	0.49590276214063134	0.5024388140876399	0.5012235863573065	0.5030174192699436	0.5014303187482753	0.5022142335373465	0.4989082413146756	0.5049212722170993	0.5014057196847908	0.5029963051596366	0.49973475282962204	0.5047160097923299	0.503631236281201	0.5016660426242553	0.49834161318083137	0.5021931223482179	0.5018106500172427	0.5016799880095026	0.49958925291339557	0.5040158513984511	0.5012897683464819	0.4994768794123754	0.5020994910313301	0.5018426633548183	0.5005436910517411	0.5029986847807726	0.4998102118345749	0.5013016209814926	0.5030504212949997	0.5028003885174792	0.5000611585425526	0.5039463554386716	0.5039352899676848	0.5005821836134428	0.5009125621596345	0.49980212056286316	0.5024867154852429	0.5004171692906995	0.5045123268575596	0.5030564548796885	0.5003082013737552	0.5033419730054762	0.5019459270710793
TT	0.550748148549654	0.532787688256041	0.0019220636836784133	0.5321845464293535	0.5323265087556032	0.5311588641309568	0.5297926176185712	0.5315870483222377	0.532589704173916	0.5331113805407451	0.5308073453985955	0.5325718805983666	0.5326222380627724	0.530132037753606	0.5322750084373039	0.5317930528634508	0.5312212706935192	0.5353515079359548	0.5316545675756215	0.5336768948046116	0.5316760508076017	0.5314109707802936	0.5302731460008112	0.5307679170842742	0.5353712789175271	0.5312688524222176	0.533733926273213	0.5328978711899133	0.5334679835348323	0.529701512108006	0.5340495802735444	0.5345211854974875	0.5305018620784187	0.5312411664686568	0.5339285242918418	0.5353936838623035	0.5392758917348227	0.5307843619998418	0.5315189020486716	0.5291209552690853	0.5323301583979161	0.5341843535132568	0.5352270884584798	0.5306063099961658	0.5326423348026077	0.5325574901513528	0.5305101226224029	0.5333917922662852	0.5329381470597832	0.5324212928860717	0.5320996664636904	0.5323764360025991	0.5351689890844677	0.5342062333977169	0.531553709712531	0.5343355149831768	0.5355658997096846	0.5320387880355405	0.5329449754580061	0.5302334779180231	0.5350813018487908	0.5352136889219379	0.5331309851965215	0.5371638097864148	0.5318786539076377	0.5371355655351375	0.5312778612181047	0.5319452200861534	0.5347047117631525	0.5311616059700947	0.5315748838596378	0.532320738183956	0.5337526179584624	0.5337572966070986	0.531975084961446	0.5317496442795506	0.5335038044982414	0.5338489375875312	0.5343016227525295	0.5314293628007278	0.532498842192202	0.5344451112068668	0.5344793313093498	0.5362661805364322	0.5308126468836658	0.5326517890673458	0.5320072322428108	0.5340866534320196	0.5375859051245312	0.5344605628481053	0.5327655384966603	0.5349701957915242	0.5326653182398692	0.5332507913729766	0.5312978675509766	0.5309417907773893	0.5343409593921861	0.5293078134096968	0.5320891745715366	0.5341718895164699	0.5286938790777298	0.5337343692762028	0.5312427079061119
Whitehall	0.432793447283627	0.5110467477673626	0.0013109263537741714	0.5100085132594951	0.50919487709876	0.5105701100490097	0.5086937118390378	0.5128477696963291	0.5118600721960295	0.5101874726617536	0.5111968399647112	0.510226336764815	0.5090555000568807	0.5115507816050764	0.5112769991216056	0.5101817347856585	0.5106207337311384	0.5108091328784246	0.5122855336395443	0.508195415337086	0.5137468953677701	0.5116263532401062	0.5111515696427005	0.5112318063061497	0.5122625000327051	0.5102189260707773	0.5126355362262821	0.5097934281447187	0.5114946326361159	0.5117115365231407	0.5118499876225168	0.5107463232486122	0.5109475427079732	0.5098913789517238	0.5102618763015943	0.5091739218031097	0.5138698511314399	0.5097460860262868	0.5104365690613833	0.5135372636127066	0.5117570107045186	0.5104187505184405	0.5120671326501838	0.5088067193226696	0.5101520290751201	0.5119622152268625	0.5107608439983311	0.5119975878104306	0.5105236980802274	0.5083518873659021	0.5116911538649834	0.5112789362370358	0.5128429488670078	0.5119429772589654	0.5125614707324377	0.5120918036761958	0.5112760349867312	0.5101340504985477	0.5107061351142239	0.512200135269749	0.51084814677557	0.5118456899371817	0.5116929096228615	0.5114475398111968	0.5104034112394	0.508868669003997	0.5135393315197845	0.5138778261525627	0.5099051855529215	0.5124451746803069	0.5106808132805454	0.5122017291441424	0.5107672015396698	0.5103228854754078	0.5096883541690859	0.5103164944821083	0.5094751973159245	0.5127094143353045	0.5113739422787933	0.510140467991115	0.5109559403830104	0.5129516116780432	0.5117306815419296	0.5127627311158922	0.5112896814199507	0.5121684161001672	0.5090852263791539	0.511462256874803	0.511730653590823	0.512221020522865	0.5117599991056182	0.511778129593377	0.5089625318238281	0.5110373825890403	0.5085235041349508	0.5107878783231584	0.5088104439870964	0.5110640712834519	0.5107457170891777	0.5086015809696633	0.5115434147445783	0.5128463379044306	0.5106861406716438
Whitehall	0.555881498774322	0.5091418763321055	0.0017514189109856936	0.5076954604958314	0.5079964476205322	0.5123157724620802	0.5075633896719866	0.5110777351835988	0.5099229703546165	0.5087189803762509	0.5076576765795449	0.5081938568267653	0.5106409293114594	0.5096437329799852	0.5089913971740709	0.508969887380018	0.5098445174870371	0.5087520596155846	0.5090567005906242	0.5085146076169258	0.5122399926193922	0.5094653787149327	0.5073307686716317	0.5074808170223292	0.509941907856236	0.5066726700531822	0.5108209720196145	0.5103590710357524	0.5119896442810631	0.5113702526254854	0.5099241972298949	0.5091666463492804	0.5059846722197698	0.5108491358177849	0.5101344979198055	0.5091229806666139	0.5091954331354853	0.5064192810870533	0.5093905027887455	0.5074074564375773	0.5105567039978486	0.5109136686181742	0.5109438949319763	0.5057262579016197	0.5109440615268429	0.508966473345814	0.5096745510509397	0.5075014830307963	0.5106143177329684	0.5044487493788035	0.5103124045962706	0.5066618740834198	0.5100589078267168	0.5084129932780365	0.5102148388473312	0.5082063118327516	0.5095189506746737	0.5086179639399188	0.5095043999568682	0.5111354496871094	0.5045967587187459	0.5118963599682517	0.5099562662797821	0.5089643475539366	0.5121430332631	0.5069735913466116	0.5058053644460915	0.5113540187651006	0.5085342403169736	0.510728459887251	0.5078757326766421	0.5095211990965439	0.5084876388843069	0.5086300803028947	0.5078744641527739	0.5102942204471071	0.505771051537028	0.5086124278142382	0.51062935324256	0.5076361319529714	0.510451498586514	0.5113784901028189	0.510402897907354	0.5127138590906662	0.5084521715034442	0.511647057312209	0.5067331930426657	0.5082223444676652	0.5116583702302158	0.5100277863013973	0.5062381710052789	0.5099333487607973	0.5090916380593011	0.5078167984779878	0.507660068654559	0.5095008514919793	0.5082447351435939	0.5076872654400229	0.5104719580677647	0.509209626688864	0.5081155352778791	0.5082047061252157	0.510283864302016
Whitehall	0.382417704708506	0.4975849558928036	0.002502832285484888	0.5027667669417203	0.4978125652913775	0.4945252448343864	0.4935696965292195	0.49984794833912527	0.4975784240405658	0.4968120668265009	0.4971802257699008	0.5003630499376648	0.4990848165524218	0.4964312447145125	0.499381067064825	0.500939019899037	0.4969281852924508	0.49822968881485497	0.4991168486597951	0.49911993417929595	0.5005447888675364	0.500588902687621	0.49700722460298863	0.49951319612906897	0.4963174373600605	0.49752937172040496	0.49975606110081483	0.4971624115723207	0.49489186632780185	0.4997699312448106	0.4996297064594666	0.49963153981884845	0.4959184521895981	0.4967231682782437	0.49894752802927755	0.4966005489981567	0.4990421214025064	0.4970334158032891	0.49646691962610445	0.4946707635261126	0.4923983444481918	0.4985673914299224	0.4979072959505784	0.49529429635088146	0.49798350451048795	0.49716803304787843	0.5010182397249258	0.5024561311879865	0.5003247483227784	0.49703158800951786	0.49232745228689395	0.49706171507027047	0.5012376052927557	0.4977350232997287	0.4967750300236006	0.49841753300353037	0.49960795292121757	0.4993379932043606	0.4930442683965991	0.49459048843244874	0.49577494408683714	0.4945811083434791	0.4946916230969441	0.4954662133094469	0.4985282334332978	0.49277136436708874	0.49466596258857254	0.5021087151396263	0.49966856131275333	0.5005245095943033	0.49494969624038443	0.49653237429458	0.4975159259546565	0.49688066891235977	0.4974556214465956	0.4965568332652978	0.4925318066995495	0.4987561829826409	0.4985208312915201	0.49518409702470917	0.49975584980752524	0.49725684448318835	0.4979794471452276	0.4998346175103389	0.49607001714329874	0.4989090009782749	0.499260943443677	0.4987714094727	0.4988775691544122	0.4993185371614441	0.4966676969242767	0.4975787159980597	0.49786266100406273	0.4990838850861669	0.48959716091233074	0.4984336668699988	0.49891215280414924	0.49980498137222723	0.5022334076684166	0.4974915521439031	0.4936754112225415	0.4983098388312832	0.49142816441096776
Whitehall	0.539710024733386	0.5123564136658783	0.0016125190669398584	0.5128913782244154	0.5105930856893478	0.5141974888424822	0.5097459731689805	0.5125098175306334	0.5136425732642319	0.5137248222958972	0.5116743807298527	0.5133842771744924	0.5124881279097899	0.5136756145041811	0.5140830856955262	0.5120609072679442	0.5151402566201606	0.5122890667807295	0.5115283794867032	0.5092242886220716	0.515759107483142	0.5096539704185956	0.5119038098496408	0.5116254103276587	0.51148810509194	0.508997794895433	0.5130657412074474	0.512960503026709	0.5129325221108773	0.5119582680664724	0.5134078165450467	0.5121941502140344	0.5118569020036614	0.5115451830935321	0.5144392974327191	0.5133278362353924	0.5134558177131758	0.5119574601530461	0.5135417138427836	0.5134680949776436	0.5126041591105824	0.5114119972328338	0.5159000628717393	0.510375319300642	0.5142440861047503	0.5089787592963532	0.5128532472706604	0.5123647663826413	0.5126588360259072	0.5106376263764059	0.5107897194800634	0.5105692745694642	0.5148955177627806	0.5107680908222586	0.5126755196842605	0.512412482263721	0.5121225664114697	0.5121491362591113	0.5112670671349773	0.5130194004430735	0.5077430959562641	0.5129160008979361	0.5120380625715647	0.5123357956824898	0.5130202765894218	0.5104790784752421	0.5134691784892282	0.5166554585000727	0.5123448090938325	0.5132734837111174	0.5125772448227018	0.5141185067824615	0.5115954857907986	0.5127681189718959	0.5094907700929059	0.5118693381849635	0.5114773717739439	0.5138272826221727	0.5148389404515442	0.5115084305361408	0.5123523287073213	0.5141539352623876	0.5131301149639345	0.5146490185880664	0.5136838407991242	0.5135288703522215	0.5102241146485743	0.5134407867968991	0.5134285520422166	0.5129635177454259	0.511414820938213	0.5122928888756212	0.5114529687675882	0.5121096925126603	0.5104261779403698	0.5120794562961201	0.5101708549238659	0.5085361567258263	0.513800683322428	0.5115664142469852	0.5109269127857011	0.5122431118383903	0.5136287542111102
Whitehall	0.427611633825525	0.44156105569521853	0.0034332715209920697	0.4361761979335289	0.4452368812385572	0.44401189295018173	0.44136774102151954	0.44264336470402477	0.4411483650966225	0.438470319891097	0.4411806840777781	0.44564490371504273	0.4402178019513128	0.43382817977790805	0.4392946699195295	0.4432497035152075	0.4372211073456847	0.44221030156315844	0.4377133896536535	0.4426004297789367	0.4371958151834027	0.43835719128163014	0.44521860630348215	0.4363414202678645	0.4500658386030749	0.44411473858942924	0.44255792480615413	0.4379427078834905	0.4370813242003913	0.43995508548640244	0.4413756122367389	0.44629984902575154	0.43798292995666	0.45135527391648556	0.43998109789624834	0.4462221982435433	0.4445341340417598	0.4387873797021702	0.4399915078874517	0.44052452115608776	0.44371021091377505	0.4482123771733112	0.43812781792698147	0.44143236880933207	0.44116027430300586	0.44033948844159304	0.44036070374457864	0.4402439903891429	0.4451031144448289	0.44033609572889293	0.44822888922371684	0.4444583634948905	0.4389024134032895	0.44605707399287026	0.4447813366681817	0.439348649397687	0.4414007926720027	0.44091005243852854	0.43649273711477077	0.4389714967639588	0.4385353589571101	0.44509110313631645	0.4464022757076091	0.44627102467438073	0.444035605439832	0.44452011562377525	0.4401534907770451	0.4401271345562856	0.4451581237193691	0.4423790830564179	0.43866049810069996	0.4389988566002251	0.448469619143731	0.44436302284924695	0.43673718397957634	0.4437297685384054	0.4408662583873861	0.4427551166726204	0.4352977940096171	0.4419640862614135	0.4382869291212313	0.4438383484889382	0.4424151653663721	0.44089662779243427	0.43836114593581016	0.4465272310422293	0.44023659743172217	0.4421834101254952	0.4374052204016477	0.44179309379459597	0.44351941975924186	0.4403448661165517	0.4391711318028671	0.44128153922798957	0.4376856868409381	0.44344136268760764	0.4440360175523854	0.43939602422237034	0.4419545925612246	0.4404444746507338	0.4429084055118168	0.4445388304268733	0.4342445906224192
