pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6374972784712888	0.002693359955169259	0.6383409258591913	0.6403595670524906	0.6355525544708116	0.6387550031263387	0.637571050430221	0.6382461858137366	0.6375972583108891	0.6388402055918988	0.634352481770265	0.6364180773669589	0.6383387462981991	0.6406902324971494	0.6331347951330003	0.6376830820877618	0.6387839305056522	0.6402318453863942	0.6371898839064702	0.6337889047486647	0.6321073020576149	0.6387799947678204	0.6380548194643675	0.6377722225329224	0.636909537609376	0.6375051232995446	0.6378340102563841	0.6405595145681292	0.6388431385420825	0.6364105803083289	0.6422313097093761	0.6404967255183576	0.6385422660373472	0.6429241512679101	0.634850230668127	0.6420527415256757	0.6391990353070343	0.6378792505070968	0.6352646303584671	0.6412882134856341	0.6378744419059894	0.6403229972473159	0.635813672331383	0.636254742515503	0.637501861189777	0.6412396136613082	0.6375047520274463	0.6332731227294297	0.6372370282731337	0.635260047320554	0.6422744142352795	0.6331150437316289	0.638711124327076	0.6346913709705249	0.6361208073627437	0.6368288653588596	0.633604200113439	0.6384201103702194	0.6376061389783858	0.6411500060240171	0.6363680550122717	0.6348835949020792	0.6365320262931683	0.6339132441925907	0.6416621402315268	0.6362003334254775	0.6361322955943136	0.6368103335805453	0.6404939836517933	0.633401288003344	0.6362573270817524	0.6407340385587094	0.6343095885437448	0.6397583165682511	0.6343156433611263	0.6322906197029202	0.6337323933694673	0.6399269541093578	0.6338117134996678	0.6398437640750823	0.6387863887914859	0.6343312796093539	0.6449666719955796	0.6361169458317922	0.6369895044163598	0.6354596029352657	0.6333684270024956	0.6375279023210533	0.6377227083282906	0.6390446366476267	0.6378800963377411	0.6373919561039797	0.6324131125128238	0.6353814898865394	0.6404289322492274	0.6415222662648008	0.6351486102921737	0.6364501971384919	0.6406603066473434	0.6373358017798028	0.6385989869490085	0.6406404805087438
OCM	0.64695295510275	0.6593222169925815	0.0018918729777130854	0.6581421820547956	0.6568926153454293	0.6589700515257924	0.6657374523959638	0.6573583753005608	0.6608413826735057	0.6601480605057619	0.6607883653754396	0.6616604487092757	0.6610266890853626	0.6568548793870834	0.6602291005334453	0.6550391491764299	0.661896414897551	0.6594371526699987	0.6618052063536483	0.6597769826236284	0.6590577186394033	0.658219929643142	0.6633278116016088	0.65833632033951	0.6566086321509707	0.6560495143144455	0.6611220567797933	0.660249073186552	0.660290382638758	0.6616840559177873	0.6603176153515405	0.6596487807136466	0.6584461150541504	0.6596588386032342	0.6587769246919206	0.6599791160931788	0.6593999008433513	0.6571289756715893	0.6603080278032671	0.6606613713273141	0.6603032118713726	0.6617537224521706	0.6579832038928249	0.6586197061307528	0.6584173178056753	0.6593159495606777	0.661189928435755	0.6614599829892764	0.6582249597611289	0.6606921622717299	0.6602883543357884	0.6586605467366223	0.6554612300127598	0.6580728640023377	0.6562159514355157	0.6605578849355133	0.6599826249151809	0.6547945430497935	0.6574081928686588	0.6619420085180706	0.6588017322333417	0.6567542179079946	0.659970629019598	0.6611317629399192	0.6594395137097517	0.6610124138404619	0.6578400764626301	0.6590021093755578	0.6581708491366224	0.6615299367302311	0.6591527110257083	0.6570459995330727	0.6568476180645625	0.6604799912015642	0.6596439151363839	0.6599806546799432	0.657542193594736	0.6602514248435682	0.6625554231203263	0.6591340799141563	0.6610069888391635	0.6607544294799463	0.6570788203944777	0.659293636089196	0.6584672762355471	0.6619071107302527	0.6598739170521677	0.6586742412420752	0.6613032836822741	0.659010746744931	0.6608575749814224	0.6579107159008779	0.6564706821234417	0.656129363087597	0.6576763735758431	0.6611947244451873	0.6589049098400682	0.6594025895642327	0.6584878741354178	0.6592281565461667	0.6602129030151882	0.6583854827993342	0.6564826303228105
OCM	0.612289895331274	0.6432194247881214	0.0024144562430150813	0.638841189958576	0.6478855649643954	0.6472834977599677	0.6447959030193261	0.643802220439131	0.6434684184399848	0.6460160187180165	0.6454559597272449	0.6410729896540914	0.6417727000649831	0.645777244003236	0.6432795984687517	0.6403807588593062	0.6424757742019817	0.6414600558503045	0.642752883825505	0.6437430718867411	0.6404913627089084	0.6413328433229533	0.6460963530112811	0.6451416845521447	0.6428682426646629	0.646946248985652	0.6426382303831912	0.6391282621052464	0.645291131126254	0.6462191606497624	0.6398480311138262	0.6482581898314232	0.6430894837202134	0.6443207833043473	0.6434359787729758	0.6424992905375744	0.6462972361460303	0.6465037130148967	0.6435883226713186	0.6431039725626809	0.6389641136044361	0.6453722525680982	0.6460101603083185	0.6412939847662017	0.6423258580675052	0.64157919697265	0.6455585426652427	0.6434594905223228	0.6471334712329169	0.6402610573558832	0.6448332538625055	0.6409934571111405	0.6426573322474046	0.6439057508420977	0.6426996645185226	0.6390988348573305	0.6427043073397267	0.6392754648611064	0.6448120925109959	0.6455776855779688	0.6451236273910113	0.6423221839591353	0.6458455568420586	0.6451563592251883	0.644833215810132	0.6424063450858901	0.6407205734143796	0.6428861612188533	0.6435684161564416	0.6424403280813411	0.6432594017746648	0.6406520779314109	0.644715136933661	0.6372769090666178	0.6409746194022733	0.6419902785790642	0.638833204685257	0.6454293773940917	0.64421776986396	0.6420278224976378	0.6465134341571764	0.6430550174959475	0.6412039360785942	0.6436908063808149	0.6404519827771739	0.6412347784563617	0.6490786367011764	0.6444152353451471	0.6418897705266612	0.6477653933787472	0.641849433580941	0.6418588237865993	0.6418588789761206	0.6406239641007383	0.6412838234121871	0.6406785283407159	0.6430583883337871	0.6439174737742851	0.6455191805207219	0.639497860064815	0.6423792767555478	0.6448088703495457	0.6447512773859985
OCM	0.680214656100692	0.6432375517515383	0.0021354117765713066	0.643136232095158	0.6441776286980242	0.6444882281822113	0.6463465963762888	0.6420684813297715	0.6444002160098573	0.6434508208787113	0.6434407336407638	0.6444474345130975	0.6405613328538972	0.6400744187996995	0.641120837624606	0.643119154491528	0.6419774209516668	0.6394124515149613	0.6425810643242454	0.6439588808965846	0.6426132248283297	0.6446584042576163	0.6431964892584922	0.6471207805336603	0.644277657921713	0.6414454057006655	0.640195185825508	0.6419978866492732	0.6457110327481751	0.6425914590640363	0.6422974735433175	0.648835737292271	0.6457507939253815	0.6429596787446211	0.6430578277866117	0.6400101650288513	0.6474194096694545	0.6432604264847732	0.645179319706285	0.6431002101863268	0.6409217556394906	0.6446397371588828	0.6421341979690492	0.6395443341601568	0.6399886954835007	0.6451288069295696	0.6474153465058753	0.6434205392645059	0.6424784548398825	0.6439210085419944	0.6457392024583548	0.6433844192402339	0.6419915482504183	0.6418981640625532	0.6404806111151424	0.6414752709478289	0.6418522173121639	0.6452533165951138	0.6440347946462079	0.6396431509403907	0.6469619779131196	0.6437736067948487	0.6447416886655514	0.6435527714794641	0.6438371238002152	0.6455439132777864	0.6406891225364927	0.6445307564331688	0.6423047379679676	0.6432300080016294	0.6437693810577715	0.6432328684443326	0.6445759599872546	0.6434965132730963	0.6416975535617618	0.6409727133348311	0.6419370962177213	0.6412214493349193	0.6402017643283063	0.6429595134610798	0.6426261186651069	0.6475923797574916	0.6428319472337639	0.6476614553984964	0.6440807552937554	0.641711713752863	0.6456052289218529	0.6418841952056085	0.6420444220434706	0.642868249820811	0.6420903261933724	0.6429621473444878	0.6405230317131521	0.6457911157467131	0.6412062867325545	0.6472829004487896	0.63953584097753	0.6417715000210964	0.64783927952205	0.6417878238345951	0.6440483148486992	0.6413396625198313	0.6456538848886609
Tiri	0.615537023884979	0.6219319998501954	0.002216059421583181	0.6242436986903044	0.6191973569081578	0.6234954799036205	0.62246961750422	0.6232657877885689	0.6225588952553863	0.6203042319019562	0.61810268170857	0.6175771620886333	0.624644707656134	0.6215655641981974	0.6265458097804205	0.622243191519685	0.6244520722624008	0.6246401700038432	0.6202873981782174	0.6231064243772171	0.6208126566646184	0.6207430768501402	0.6264258304161863	0.6209981370848561	0.6212305282200034	0.6202125654419337	0.6257118787054037	0.6243527400541212	0.6247255491598087	0.6222609899867704	0.6233378804375873	0.6206310980064325	0.6202487768060175	0.6283000819705122	0.6260599519170907	0.6212154132074572	0.6234921508562905	0.6220400765432968	0.6217385811578355	0.6223769091619673	0.6194896727075696	0.6237404552056321	0.6211201004370595	0.6181484669058207	0.6224455870175107	0.6210656135601621	0.6222791028580618	0.6239189473362362	0.6251009463026578	0.6243513698629224	0.6228914569528711	0.6176540708299915	0.6243389019095293	0.6240480403988944	0.6189003594520242	0.6232547245836536	0.6208287160517095	0.61983855536531	0.6242212089902636	0.6214278606298924	0.6201809529034467	0.6198346374234909	0.6210807867447862	0.6258394975104901	0.6211503585426517	0.621011418351028	0.6218906995450887	0.6194457841388433	0.6183153352697077	0.6231811948150267	0.6215977796202674	0.6209914264879247	0.6235171373848816	0.6202978009718632	0.6216193684575801	0.6227575365657294	0.6244133608374983	0.6214488768648605	0.6191584632495418	0.6225166175718723	0.6200319476552004	0.6200479796380132	0.6212190800126923	0.6225223705400851	0.6209688150900351	0.6212546754893856	0.6174421408011304	0.6207629885731099	0.6181954946557092	0.6246721788425084	0.6208288990519056	0.6214098155964399	0.6193525379050722	0.6214390684734584	0.6212168525404916	0.6260136457811727	0.6214080861178782	0.6195070426284487	0.6240781162451801	0.6208269118945463	0.6234361643406363	0.6223149929296676	0.6193218672285554
Tiri	0.641493317840899	0.5982977257618576	0.0026829041904348635	0.5954439094165412	0.600700659835346	0.6002541246502874	0.593344599065023	0.5964821510111529	0.5950574622327292	0.5992771413357713	0.5955655352182481	0.5964431119833777	0.598936989419255	0.5941205955159188	0.5971055975794181	0.5935789869252549	0.6013571650837709	0.5983515503690724	0.5945283897824276	0.5948672770843096	0.6026334486048817	0.5998194021243246	0.6006850315018072	0.6032957644476965	0.5994818737274434	0.5985809581249523	0.5950670718178068	0.597707495826199	0.5976243144545672	0.6014972504854186	0.5964726285666988	0.5982208716638884	0.601305888093489	0.5986337699830955	0.5994189753248323	0.5947275202109031	0.5991097156796992	0.6001767359189232	0.6028731039884889	0.5973851824582529	0.5988108595051586	0.6001363395220978	0.5974020694797875	0.592105387958159	0.6019749251415923	0.6024208290544686	0.5971472605554664	0.5950185435366907	0.6002234084694833	0.5964568287291047	0.5941853218491969	0.5987496915781998	0.5972627848513415	0.5972801617836988	0.5990615732939721	0.5996450522693142	0.5990511812519015	0.5966236372095552	0.5966980705377155	0.5954930760766024	0.5989608185337907	0.6010551171185635	0.6003300879289548	0.5983771083261272	0.6022967168819879	0.5973195810249058	0.5962968827001702	0.6012612348383768	0.6038805380975434	0.5910004119050012	0.5963561834786176	0.5998116002225934	0.5976243946642854	0.5998515246974604	0.5965496278620047	0.6020938841291351	0.6004451301412314	0.6006773457996591	0.5993884138802024	0.600476839216285	0.5930171935672524	0.6007774766651592	0.5975238256392081	0.596608538800325	0.5972173900527284	0.6000726241179468	0.5967413570591263	0.6044478773054949	0.6009269815543044	0.5959823614426302	0.5993688650298791	0.5974101556057784	0.5972319859359069	0.5970059063679783	0.594444017299189	0.6003811902600059	0.5991073069189058	0.5969665082932817	0.598025883852546	0.5964039935241979	0.6016625908481196	0.6010204806718512	0.5974953717622862
Tiri	0.65818548581526	0.604327849381511	0.0026294321138860014	0.6030140267551811	0.6032209042962892	0.6080082964527541	0.6033265486669273	0.6056653637849548	0.6010165467420201	0.6056918849930262	0.6025814664578537	0.6084733257802838	0.6083549611869239	0.5999651019503073	0.6065694648731271	0.6053285662240329	0.6016363452990463	0.6016582039794971	0.5984286352554842	0.604315681248128	0.6064032768057347	0.6062439485494152	0.6052955957359284	0.6062004219428313	0.6037619249086157	0.6021002828705536	0.60310528752144	0.6040834554879625	0.6041133934310712	0.6061759308635136	0.604491139935245	0.6056084036422421	0.6035904415844743	0.6004781417963435	0.6068613415048026	0.6061683658795015	0.608096012705648	0.6082143811154528	0.6117376654833058	0.6001805836883957	0.6100320430754289	0.6019057473192014	0.6021092903544606	0.6026846560474823	0.6059198896877018	0.6036482401891603	0.6032375055482121	0.6075241188697693	0.603881330269645	0.604609766900326	0.600345170953009	0.598854736347573	0.6026443625182683	0.6012476624712142	0.6083562322525463	0.6027709690009944	0.6059490426785318	0.60536047823306	0.6085774047202398	0.6051481718586486	0.6047544257970293	0.597687497374502	0.6052067791898331	0.6021875334066221	0.6072666819610788	0.6015115108332452	0.6040066752435903	0.6011806179110034	0.60503646784446	0.6004278277536262	0.6031810394741421	0.6028102493847377	0.604703575338236	0.6026501552735485	0.6033213704059548	0.6035144763264938	0.6034365704841045	0.6028127013222203	0.6039305365286863	0.6043082132766798	0.6062800083570503	0.6082649614211444	0.6025426010098096	0.6064274494895017	0.6063457544939606	0.607095730453738	0.6068812121951449	0.6047945375292629	0.6033248091379652	0.6045367296499188	0.6077423618949586	0.5999552207983798	0.6030323634124822	0.6008987242393404	0.6039700215264588	0.6082559707992011	0.60107698961267	0.6059743340552789	0.6047551823534244	0.6049954421540298	0.6062827044952258	0.6061824414818674	0.6042623437666939
TT	0.727767103570089	0.6663164969502756	0.002509080241653055	0.6664933608057424	0.6657397023325695	0.6673389360119707	0.6627575974915765	0.6663051831592574	0.6638484015373122	0.6683195515077979	0.6682001183221283	0.666919615582372	0.6687330218401293	0.6697148121101159	0.6706720915042456	0.6648294604827097	0.6645705086148348	0.6694484228547317	0.6659604085571961	0.6686370384702061	0.6598602267990187	0.6682313384184078	0.6677784836039666	0.6659235476746448	0.6673033037590181	0.668206326107175	0.6665680228684632	0.6668171687199803	0.6611482490115074	0.6669320823237197	0.6679153539683341	0.6666338982687258	0.6640941768654516	0.6659016731927069	0.667209281305658	0.6636033494074931	0.6673558814251306	0.6658595875879145	0.6684448441240624	0.6635065276197836	0.6702684441925711	0.6642548574034001	0.6652841201708587	0.6633785771720621	0.6655882133973718	0.6704068307520036	0.6683039669623122	0.6692374029059053	0.6633968773762876	0.663897657491391	0.6673461073062339	0.6658225596653597	0.663377809297411	0.670124687233247	0.6700676771028546	0.6685564517568341	0.6645855606965951	0.6644554936252043	0.6672821206855589	0.6618585774848692	0.671353960710193	0.6668910985668267	0.6655765442437039	0.6645079453587036	0.6640013552177252	0.6667308221204508	0.6643113417434328	0.6634114502584246	0.6681639999206672	0.6677687239034005	0.66337503753576	0.6644213615583369	0.6692437228661755	0.6694143596375783	0.6672810991846478	0.6648061839905754	0.6639451617541811	0.6668025705974666	0.6642450278653675	0.6622358774187774	0.6705800124398624	0.6675328190731136	0.6674144764849711	0.6644063679973438	0.6735199321759219	0.6666761093575655	0.6685722220450654	0.6647354773292858	0.6652836247000105	0.6649687446751524	0.665207000192231	0.6637501948873251	0.6669803155780193	0.6652622075832851	0.6677784777556193	0.6693476748900221	0.6594695274534845	0.6637898512192565	0.6658626954034342	0.6676885365261351	0.6671900231793387	0.6640713112595377	0.6677989014547975
TT	0.628570375383292	0.6759963825590628	0.0020996213292805216	0.6719557641386006	0.6757996996545517	0.6782737703994512	0.6792642201250088	0.6766601433727567	0.6777369392272953	0.6793923551477801	0.6755846820031369	0.6786254506026037	0.6771136536518719	0.6757512980827123	0.680689968972734	0.6765822029947196	0.67377529154462	0.6733083717277074	0.6743534499899634	0.6758279181700196	0.6765170594570911	0.6731625374717094	0.6747538390519499	0.6770236279416434	0.6780800773270174	0.6743864529484307	0.6789535389234796	0.6775950817867771	0.6747248639791432	0.6776903230320498	0.6750077542118611	0.6746233901283423	0.678200562758192	0.675553919196771	0.6737075260233407	0.6772754354521412	0.6716748800450845	0.6752858052124701	0.6795378289013454	0.6783346523597981	0.6765818657845005	0.6755301818884539	0.6763796471294573	0.6731930929151074	0.6737799326046379	0.6750675716872296	0.6783917426513374	0.6744967408329119	0.6755136162031877	0.6770602015863549	0.6736484994010764	0.6763124593204012	0.6716757606130964	0.6733963808629685	0.6774412641603524	0.6733026201421372	0.6787943383985175	0.6727936560896907	0.6768744109856017	0.6742476814043047	0.6763393644754485	0.6751102442698426	0.6780971355303858	0.6754423704905469	0.6787543095962106	0.6762612980293073	0.6776066181718129	0.6759772483923946	0.676079537408221	0.6710097784598079	0.6778226960807809	0.6754813930210324	0.674320692682302	0.6778648193838531	0.6732434750977949	0.6757030033728926	0.6704124530317368	0.674152730336739	0.6763942998605945	0.6746204102943428	0.6780835315024428	0.6763666343498314	0.676113988880255	0.6748290614883543	0.6746140624272373	0.6772364163645853	0.6735117288421414	0.676715879231318	0.6777794270645323	0.6740148975307404	0.6773820090480205	0.6767498773523496	0.6797830822842822	0.6767807447409484	0.6792583422676831	0.6748210060351056	0.6742913368522885	0.6775556930973688	0.6770421072061799	0.6775154895126897	0.6752687051298398	0.6760768715737998	0.6798874844627688
TT	0.666069879538829	0.6721859029616932	0.0017438240692484118	0.6757805324789441	0.6723381899531012	0.6734697718255169	0.6732510510792703	0.6715615931041357	0.6737540777971192	0.6708218620460705	0.6741677876999685	0.6742948799443947	0.6719514981051945	0.6741673509123972	0.6700445994439576	0.6680751172718333	0.6741675976853376	0.6741813695010832	0.6724729144623327	0.6753561450504711	0.6738059868669299	0.6717907348059555	0.6730087323086444	0.6707733508525489	0.6704103537494047	0.675108658739171	0.6710288834479304	0.6710922266228703	0.6716277565597292	0.6725484570416379	0.6691639273173406	0.6719622168396727	0.672719681536952	0.6707848856530424	0.6710638874352252	0.6741861495320273	0.6692545384828273	0.6725729523144164	0.6724616401941541	0.6728336096152305	0.6760977405661464	0.6695808679971378	0.67160412219885	0.6739845681124378	0.6732949150646274	0.6691653084797237	0.673316306587081	0.6743762191226453	0.6733688344184535	0.6719377431824569	0.6698827347662166	0.6748834189479408	0.6711174444429862	0.6738822040756599	0.6763061954042607	0.6703796527390702	0.6710644936034206	0.67051813089246	0.6735283496895316	0.6746613931119951	0.6721350082070898	0.6727441434021765	0.6695801772632853	0.6698553184665723	0.6704569513115435	0.6702831483030656	0.6741036440596009	0.6722178415309651	0.6725644519366524	0.6716449741958491	0.6712046692299177	0.6718152437648992	0.6744665808260539	0.6716007319902243	0.6725715156775558	0.6694791431157792	0.6704453318587814	0.6717617761213224	0.6720467249985185	0.67347422421305	0.6699884534716243	0.6725549813274987	0.6742664018133353	0.6701347487932309	0.6712852216772093	0.6723273268174913	0.6702302648078593	0.670541519446931	0.6726501432188001	0.6703940255605604	0.6714407376412797	0.6710294511085917	0.6719826860211395	0.6730694720554828	0.6743895344845644	0.6733844659768207	0.6718058837524576	0.6727752692985117	0.6717281985746664	0.67487526999167	0.6701073315773444	0.6712855688520694	0.6708861277473368
TT	0.61166171543498	0.6628671781158217	0.001989972407924989	0.6601005192676798	0.6658626920456884	0.6621713353640061	0.6602516984848218	0.66340407187361	0.664473250121776	0.661559352598036	0.6638643725442906	0.6652964338294242	0.6648786141865731	0.6673426300372541	0.6631587955284918	0.6631369027573248	0.6635812271584295	0.6638771439456259	0.6622790946371295	0.6616001825926499	0.6635622111744567	0.6655028329115884	0.6616927360879103	0.6625674617777597	0.6638206534139177	0.6605654435662787	0.6619813592891736	0.6652320118689141	0.6600658848453728	0.6644724418856491	0.6579131730858477	0.6684500440824721	0.6647529760893712	0.6619576829668338	0.6600254386362776	0.6605748015588613	0.6635844617592219	0.6642765380980018	0.6639106820340309	0.6629489823654291	0.663326319379905	0.6644939507286096	0.661079370787555	0.6635777382244684	0.6598651167606709	0.6627402284623095	0.6632564242972669	0.660032532200659	0.6627619163716153	0.6627945181714165	0.664043224827185	0.6656109225007517	0.662341701085494	0.6619350898094324	0.6646774033993096	0.6619374573610552	0.6631560286203767	0.6634065923275966	0.6633514566755765	0.6626491735998801	0.6660340851812369	0.6608101005829397	0.6644460192360215	0.6607118184733801	0.6597531425709056	0.6612112053531101	0.6636998604029893	0.6628977758005996	0.663609950775526	0.6629873318044069	0.6645354182199515	0.6618014713910546	0.6632410631247099	0.6609164800246696	0.6609073951382933	0.6614371084206764	0.6600784295376645	0.6625997014576602	0.6609647932204679	0.660930556398649	0.6669717766612295	0.6627019823015191	0.6587889319834703	0.6629149373760361	0.6599665018842025	0.6628110886705271	0.6618288501691855	0.6651499861838915	0.6609611085594863	0.6608399985291822	0.6595244512732004	0.6636521615807561	0.6631241002289137	0.6636755938999527	0.6674515864294958	0.6649408176538508	0.6641159466802846	0.6655159217067433	0.6615473741390344	0.6615569900945535	0.6633454771067762	0.6640109495082686	0.6660142717853793
TT	0.647308590303517	0.6569994589023923	0.0018592395059283432	0.6616769799505016	0.6597112968450897	0.6588133660930314	0.6566629158766669	0.658412855912904	0.6578141943986707	0.658527259319669	0.6578461204371611	0.6569296767510071	0.6581979837647883	0.6575328012312877	0.6593330379381908	0.6536416509032352	0.6557679516100852	0.6576013382530138	0.655878005124374	0.6593870817795304	0.6551813733258826	0.6567625850581758	0.6609044096861698	0.6556956464431896	0.6552790059899757	0.6578647983625099	0.6586517397576828	0.656356503921197	0.6546200960216919	0.657304496014077	0.6586381137227053	0.6550742572436887	0.6570600534147112	0.6588686080537615	0.6580294712595818	0.6568618285821067	0.6592288973581732	0.6585511805409574	0.6582106741937579	0.660036792948026	0.658606830168399	0.6566806927841882	0.6554617100420636	0.6585517029378212	0.6577394527674958	0.6553906425598033	0.6567232944952405	0.6562650537831136	0.6585005873012765	0.6576487674410386	0.6566035904767091	0.6556772738159694	0.6547199744268539	0.6599114812493719	0.656623219753444	0.6587142173549705	0.6528060175915122	0.6590036667148608	0.6580352498243002	0.6566155129590311	0.6609389552811747	0.6585077696618055	0.6550848608330895	0.6552943959810634	0.65598351442357	0.6567397872081625	0.6550823154681179	0.6547849897050486	0.6534717849716012	0.6592880202166306	0.6584846191913191	0.6581415314247279	0.6562268122176713	0.6544456653429251	0.6568731187885978	0.6576158128916937	0.6543610731323521	0.6549450234728397	0.6582922543229752	0.6594938350190351	0.6565731037259954	0.6547775539637453	0.6549157323853452	0.6601025631865391	0.6539361658688415	0.6575194574419096	0.6542354900733919	0.654280706202929	0.6561346993970302	0.6551499549936907	0.6570764793997677	0.6572855940531362	0.6584826117439618	0.6582468884020664	0.6553978440754838	0.6582946225652127	0.6544811353310978	0.6578173544664151	0.655538209490163	0.6555122014981217	0.6539090993303567	0.6564066051883214	0.6566216913666203
Whitehall	0.64977010267984	0.6704470027874072	0.0019286137360636688	0.6699731711150592	0.6696176674880364	0.672262370062039	0.6704452618735229	0.67051929274635	0.6687933380702312	0.672846830371441	0.6721464122652318	0.67312866873244	0.669469343745212	0.6711637740156892	0.6717478644694183	0.6651298213726863	0.668688810839428	0.6727803405673035	0.6733421614337067	0.6700453604484892	0.6678758645700157	0.6693524830365519	0.6708152674066621	0.6714963480050639	0.6726282119322218	0.6687661776324011	0.6707185013016337	0.6691654831939706	0.667402601938211	0.6710370506607957	0.6688337898075187	0.673393363788368	0.6685581241775951	0.6679026011786129	0.6687218508824624	0.6689391081475307	0.6739261269698374	0.670693696149992	0.6723842421569729	0.671942563533676	0.6705526454505412	0.6682425505580473	0.667199144892358	0.672499453239766	0.6700745173098575	0.6711789514882023	0.6697823394844595	0.6703235335816854	0.6725568070260002	0.670820444914067	0.6755727260972759	0.6715286880668069	0.6685468264124294	0.6709656008222881	0.6708410356527086	0.6704576498504428	0.6712466821617712	0.6683306414927389	0.6711492157661595	0.6750951027239334	0.6703771847007204	0.6731850630239864	0.6703342350294758	0.6679887926610945	0.6666605400697924	0.672712527908035	0.6693497425164312	0.6705012176698026	0.66778602622527	0.6701285770082236	0.6702427979786098	0.6725246860998257	0.6672010602554457	0.6693167942219267	0.6696734349486919	0.6675933846646642	0.6723391171664275	0.6721570364249255	0.6713628619768184	0.6657787992599983	0.6725832815321321	0.6695440251556275	0.6709831063410517	0.670767422545142	0.6694078637009824	0.6694490896677446	0.668356306391412	0.6717676810183295	0.669655043119977	0.6686905331005533	0.671191716330999	0.6716132430221398	0.6703842496174283	0.6714909349689024	0.6726837314495767	0.6733148101478773	0.6699478456114006	0.6700024089916825	0.6700151799764198	0.6721481085551537	0.6678644827060011	0.6710657895757229	0.6709410423264033
Whitehall	0.575383653815745	0.6646882852996449	0.0021757842098301945	0.6647334268701585	0.6673897314129723	0.6634424259197682	0.6690160183556818	0.6650724723405006	0.6651738166197332	0.6675648103649614	0.6661426475889557	0.663629559663015	0.6613014819511479	0.6601802517273956	0.6633883387651319	0.6644456331810397	0.664564442683015	0.666483119873343	0.6654522023407464	0.6647354503708296	0.6645716632631539	0.6592878428784209	0.6676740125106134	0.6641582931611641	0.6665654954044903	0.660912383098622	0.6641261257679051	0.6648168140331151	0.6646783282674412	0.6658194392057958	0.6658012847246458	0.6648897099120916	0.6646978904320053	0.6616750433084702	0.6663197542561374	0.6624938026605766	0.6644244497843821	0.6634619302256148	0.6621925874629045	0.6661280435712713	0.6638880271998424	0.6679386395005398	0.6654655127182023	0.6627155488379666	0.6638895034124542	0.6636873024284741	0.6690896823666703	0.6633026675347902	0.665689914479702	0.6670873624631982	0.6652568075940641	0.6645490033804643	0.6670693869734742	0.6657395433529483	0.6622597273859127	0.6612025045401826	0.6677342771565423	0.6655349576902181	0.6653535407151618	0.6584481328265073	0.6609047081818935	0.6643242504174034	0.6659201584623108	0.6669547188763759	0.6649773305369799	0.6664458614940094	0.6638128266028187	0.6653920056668993	0.6628747014758429	0.6632590010343589	0.6668852807476969	0.6631589239598169	0.6621272946337502	0.6647749522907179	0.66547229304708	0.6630736623436223	0.6612748827911618	0.6663032806733828	0.66495086662909	0.6627063532129369	0.6662586520463022	0.6678483734420192	0.6603344902027961	0.6652752710400788	0.6666943349546667	0.6645036823825462	0.6683092283571859	0.6665497618850127	0.6637864324075524	0.6588065982303846	0.666532110951443	0.6662238547507531	0.6644623347472466	0.6662685364070977	0.6637039439619148	0.6633541801024982	0.6660505382460816	0.667278548253825	0.6655094895526646	0.6653880089643339	0.6638392038102011	0.6649439390945052	0.668000896580663
