pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.609429691548591	0.0019381586694785316	0.609411986358369	0.6090751177661539	0.6086446459295897	0.6101758845252895	0.6115554869177219	0.612606661636687	0.6080373441044159	0.6108948376849228	0.6081175161104896	0.6118680967727809	0.6126313707853976	0.6093083406411063	0.6114728567665113	0.6062291571669527	0.6070872316170683	0.6116483732179556	0.6115253115239466	0.6103141525731104	0.608128968779877	0.611588929988607	0.6085526921568639	0.6119369399163318	0.6070051288416045	0.6086038761926259	0.6089540680409292	0.6075880214364846	0.610594396612958	0.6087785326581439	0.608937533683143	0.607344856828988	0.608190126085663	0.6083608674153864	0.6088428747728085	0.6083468745010695	0.6099437721962252	0.6138611018254524	0.6076329095689902	0.6092801407551767	0.6062209010170703	0.6079302815982842	0.6090398421579848	0.6081147960982608	0.6122905686722819	0.612659602297198	0.6100562289466471	0.6079848174921116	0.6069749589321273	0.6086392918891876	0.610772058620588	0.6113667655462555	0.6072788931319233	0.6097245183642364	0.6094064220589414	0.6065127352451961	0.6128193913460328	0.607298217815855	0.6076478747285591	0.6086181876125725	0.607404461424967	0.6117959248795428	0.6091958972909534	0.6116006261280276	0.6122262464097405	0.609000949667797	0.6097205531973916	0.6110571175720413	0.6094202077806286	0.6095705825804668	0.6081175963013641	0.6102844323556504	0.6055310966807759	0.6116126323890976	0.6098011174914162	0.6120011608291304	0.6069299633638113	0.6089933084304486	0.6105816976147731	0.6116667698938552	0.6115985311138464	0.6110433448332502	0.6109674461402006	0.6061095116086715	0.606020465990095	0.6095920174320832	0.6067086629705754	0.6087189826958718	0.6108921076456258	0.6062485189931459	0.6089302092705651	0.6079160805361697	0.6127252336107633	0.6114326659151202	0.6105502643351725	0.6072216675416633	0.6104340442508431	0.6109858081274404	0.6110938162759936	0.605934851233696	0.6073814649509819	0.6095177791783339
OCM	0.637189548652324	0.6385238120967505	0.0012045796086798035	0.6379385058772815	0.6409027605586577	0.6380824130038776	0.6382471250567932	0.638220876080209	0.638795908314627	0.6385488531499631	0.6375456087692003	0.6410092517278044	0.6370350822231869	0.6376771342996227	0.6376597728918859	0.6396275120832919	0.6384154635704481	0.638414611897867	0.6390836185489284	0.6389489821038121	0.6374803620906417	0.6398760092474496	0.6385387331297165	0.6363777139165633	0.6368796294004299	0.6384876306659385	0.6404490514249495	0.6366993505735667	0.6397855607285736	0.6358813332118705	0.6403130792582769	0.6408699292743603	0.6388536960066103	0.6395832846479118	0.6379246388645403	0.6362158022165828	0.6380799327251974	0.6386041824533011	0.6370524947397859	0.6375126190136969	0.6400697990103184	0.6369751825544695	0.6385638452729953	0.638161162593907	0.6388188328665155	0.6381461196269076	0.639010030370932	0.6360683028024905	0.6386353583070408	0.6413738004175595	0.6379860144891766	0.6396098426105242	0.637981347325272	0.6400252199459686	0.638578766516683	0.6386755740664827	0.6363163401957653	0.6383397287706791	0.6374328165232324	0.6383142255633428	0.6389001824941334	0.6368701081016996	0.6382289730017177	0.6373064592029898	0.6372166952226921	0.6384976293361488	0.6379999655680749	0.6381715959552875	0.6388006102075425	0.6383029266365116	0.6390051310339471	0.6395274581215653	0.6372586054272572	0.6390389226183734	0.6400643944349339	0.6401018355541996	0.6381067020718383	0.6379178604760545	0.6399566900649121	0.6376434100303636	0.6396967667310662	0.6377757298819703	0.6396795218116627	0.6369470013449104	0.637305125476457	0.6362186807303177	0.6391933223003796	0.6396548829116688	0.6402898962182425	0.6387058072793956	0.6382343915581992	0.6386414546825917	0.639655651188012	0.638429869361079	0.6394443245092987	0.6400994446843666	0.637589632273247	0.6379445802455885	0.6394390554641272	0.6382482619807531	0.6389524929781999	0.6410909205257218	0.6395274163998813
OCM	0.603315618681493	0.6139508347107179	0.001593397367486785	0.6137395427622222	0.6153008653778892	0.6117667266551675	0.6151267943859039	0.6142201511011182	0.6154577208717628	0.6156765501395401	0.6125970004969276	0.6144538923922294	0.6152734988133761	0.615551588634262	0.615653691928023	0.6138537605762167	0.6111315005607507	0.6138499633177218	0.6159663211394998	0.6147994381246382	0.6126474923353312	0.6136776412445122	0.6143801546799912	0.6138198380009705	0.6113740175286068	0.6121010641446182	0.6140732836385608	0.615216556989937	0.611927455996832	0.6141506936520599	0.6134137984341461	0.6172005700721261	0.6142987211297618	0.6152827483906388	0.6150209366220055	0.6115202275461515	0.6134750351158795	0.6126070343787708	0.6170174373613971	0.6130057388173831	0.6118890431000283	0.6118031829721253	0.6168654556610558	0.610589841455085	0.6124171928613524	0.6134297526685019	0.6150334673823207	0.6152522579251228	0.6139541947481425	0.612584445456933	0.6160933171777069	0.6147749624993788	0.6177563557564212	0.6136409489863313	0.6121853814845291	0.614058465910073	0.6127551302304488	0.6152761057612168	0.6141203910307573	0.6132278568256826	0.6137135188842747	0.6103073922693903	0.6154234997554334	0.616177182124517	0.6144580557416194	0.6114341587056283	0.6159004130878982	0.6145031591269987	0.614409739503296	0.614828060722073	0.6134926395483972	0.6119010657798059	0.6102598510057567	0.6129449199410426	0.6145474030008399	0.6137489536550593	0.6160420193639421	0.6128304191480517	0.6141289796103747	0.6122907553583823	0.6130132702586458	0.6149887471715512	0.6144697142999982	0.6124750582849605	0.6140237848645612	0.6143211729843355	0.6151904673315639	0.6138068057846449	0.6132131439646329	0.6153827647322145	0.6116346023148348	0.6141605100871919	0.6140551106011616	0.6126725718838912	0.6154295311344117	0.6152275732048681	0.6154776778371547	0.6161152855253281	0.6159221665039449	0.6133987462080824	0.6133543301146099	0.6105113985406767	0.6145596478555712
OCM	0.676989854736564	0.6381498641356048	0.0012141525868419225	0.6363924085891859	0.6403138200484987	0.6398610437312405	0.6367854060124681	0.6367338654622955	0.6380164599313792	0.6375633850273987	0.6394990074570793	0.6407934225672731	0.6384374107075153	0.6363949575572658	0.6379774805490614	0.6384041700134389	0.637694699359629	0.638382999456457	0.6398966792991237	0.6369667572116187	0.6390493697446216	0.6382608686764258	0.6388639892336425	0.6408817526950266	0.6388004149274283	0.6384301075886254	0.6384742278110774	0.6375397149600286	0.6390679567054455	0.639116436939709	0.6383449295354631	0.6377983964993558	0.6372363501097386	0.6371589553593711	0.6370624716393944	0.6360533649684773	0.6376094485562378	0.6399519733072525	0.6404798909756154	0.6379423565284852	0.6393713186439236	0.6381438396287232	0.6384404676131639	0.6374456359583459	0.6374258896361487	0.6378561898572821	0.6372542208535529	0.6380437595380835	0.6364023127953743	0.6387514804728824	0.6385720808136756	0.6381389686802759	0.639237274885241	0.63690931806536	0.6358723696832853	0.637704940462651	0.6367510891592624	0.6379683039014586	0.6372750531380998	0.6392883165731206	0.63671356238465	0.637811608000726	0.6376319567284382	0.6387140566057398	0.6376956816856226	0.6359678245075828	0.6376314173709817	0.6389732193733118	0.6359228499348485	0.6380490599832744	0.6363144487308268	0.6387027274594594	0.6370521003497059	0.6356326118039105	0.6390486974242495	0.6367269652207374	0.6380264842264226	0.6410038584337081	0.6378949238878877	0.6383893281036955	0.636991582089746	0.6396388073455274	0.639152264903457	0.6365080544991397	0.6401046628585465	0.63831077376578	0.6381542915411025	0.6388546393262048	0.6387948437535984	0.6377548068038216	0.6395737142082533	0.6388097751355747	0.6361207801494617	0.6394776420969019	0.6372332360254087	0.6392687217539793	0.6376153671866513	0.6377683587105311	0.6380946303956165	0.6389127398738526	0.6393244934866043	0.6391854638653923	0.6403436014672751
Tiri	0.61290375099009	0.6258871825638264	0.0015594600776470187	0.6259277008222365	0.6269771009081356	0.6258023927136278	0.6261467234057535	0.6273469350921473	0.6246942643692525	0.6262973428319848	0.625996941604781	0.6256790386051916	0.6255817515350135	0.6248339152050808	0.6288794265485909	0.6251615093393563	0.625732447377614	0.6225211834031164	0.6261627227435548	0.6255712210581296	0.6259812973153167	0.6231569917759103	0.6276824910440248	0.626943891426746	0.6274731973356866	0.6274008581547249	0.6260410164202579	0.6274768403901624	0.6222372005672587	0.6251798511631446	0.6259282064785329	0.6264533290943354	0.6287178837226983	0.6240717583194851	0.6226395273747602	0.6243908546631207	0.6264323456039856	0.6229128038744043	0.6284312381461911	0.6219645201213281	0.6237015806290325	0.6249244852822148	0.6245134974751161	0.6245185436141202	0.6247265590869423	0.6276046987586207	0.6256146909168142	0.6264757899161494	0.6259046323333695	0.6239490904593163	0.6271051490401398	0.6265712625362785	0.624698236091041	0.6256332667329618	0.6244030454344265	0.6265606448627791	0.6279287454494473	0.6283853764126222	0.624633871906659	0.6250433955052966	0.625868941148882	0.6263988106630506	0.6277876558421086	0.6288125229709356	0.6269877477716977	0.6249313211677854	0.6288642506473979	0.6244290553356578	0.6245715707642103	0.6255271421044426	0.6252762070240006	0.6257137635010966	0.6254017807209828	0.6267837681620849	0.6270856845488928	0.624601357382875	0.6254808149552862	0.6241140808555268	0.6283246260654319	0.6261085892715008	0.6254978710611616	0.6270914018848572	0.6245626634847834	0.6256532674387938	0.6268880699756977	0.6253847015419784	0.6230174911017501	0.6254626219992574	0.6271353425309323	0.629569447549096	0.6259242481389234	0.6279102125701403	0.6261777380409906	0.6259642330801686	0.6280375451097521	0.6265811964799582	0.627845502950088	0.6254720955843246	0.6270027893781671	0.624400737286209	0.6264323939463036	0.6246657982519399	0.6252459130945349
Tiri	0.634188405582745	0.5906067456948425	0.0019803463107870797	0.5942469847942059	0.5901275186292368	0.5911742351439262	0.5899903680003681	0.5919740665099416	0.5899989786898343	0.5917982140156582	0.5874554393856654	0.5908391913281421	0.5859223451578239	0.59153349315985	0.5918091420982009	0.589559400231	0.5901524553314962	0.5911380574784802	0.5916999077129512	0.5912012959018342	0.5878201215804816	0.5942827851022342	0.59216161325565	0.5921949829800313	0.5954395357497775	0.5859571780544048	0.5926187225219106	0.5896774601910522	0.590757557260602	0.5884706888130463	0.5903213523487892	0.5915815868676311	0.5881160024646672	0.5926680713224333	0.5898960488490094	0.5909121077072276	0.5920802083192328	0.5877322730211126	0.5892731690330063	0.5898657499693906	0.5918650120607064	0.5891023019898168	0.5872536525021403	0.5941775321349683	0.589222739993	0.5920162761327817	0.5887307776206054	0.5901424772731333	0.5946615256929124	0.5907735190962135	0.5906442999060059	0.5913762827127468	0.5914919892573806	0.5908109326418531	0.5881452821999837	0.5886956535049699	0.5876775080328549	0.5941218680157893	0.5892681062071596	0.5894447866287683	0.5888587738798977	0.589579710265681	0.5923059135088651	0.5906056190918137	0.5909922103146511	0.5898376348888837	0.592032467930472	0.5908417442657544	0.595521811298613	0.592795857906058	0.5906985307510124	0.5904754923140224	0.5904079796515924	0.5877372031324939	0.5932201760760561	0.5900045809128083	0.5898083940637938	0.5883875710000259	0.5921714255558832	0.589924871157605	0.5917124832090191	0.5927314819855806	0.5880338601564808	0.5879052763775368	0.5914697991123439	0.5893074332551625	0.5921388889176913	0.5891983715811011	0.5900203495651665	0.5900063678432158	0.5902521128217719	0.5901284863517108	0.5912735866659571	0.5903819690480032	0.5931273907989207	0.5914997738369898	0.5873033161682143	0.5922697372822143	0.5916844827502691	0.586439568689934	0.5915993967153043	0.5902735327770892	0.5936381030244947
Tiri	0.647423218163868	0.6034668163256932	0.0018909432285118177	0.6051314581603559	0.6035976356195826	0.6049055427822532	0.6036226129929015	0.5998315010109883	0.6025551297477596	0.6040544828820985	0.602252981671941	0.6038596490232707	0.6042997655254126	0.6018617338920299	0.6042223949801107	0.6068662042762697	0.6044665934431481	0.6029137060802633	0.6037578753388156	0.6029307506824371	0.6036074213146043	0.6041216323290188	0.6030810719439392	0.6064431440201472	0.6052034709226577	0.6043558979613965	0.6029254252693184	0.6045339697682709	0.6001063548225555	0.6024318165260735	0.6028262744651619	0.605162575978517	0.6029933875966613	0.5997637435571497	0.6028632763223258	0.6007311423864734	0.6058372743666172	0.6060512714212449	0.6041008534003395	0.6049366453261364	0.6031617870789877	0.5998910062833647	0.6070690340351044	0.6016217349830063	0.600983645607069	0.6059468260344022	0.6020996194354743	0.6063931047449385	0.6051043085923965	0.6022221580462995	0.6061014356188373	0.6044546825854581	0.6054451062813115	0.6036888459635834	0.6021281760416268	0.6027679425133953	0.6026066919934324	0.6032896626119506	0.6033806292309678	0.6005108931112183	0.601215461451959	0.6065724376846316	0.6051672346243219	0.6026046836147635	0.6026035016533008	0.6041417324934443	0.6049672460464937	0.5992427557416324	0.6056574224883887	0.6015096190439272	0.6015041562403172	0.6041282288846005	0.6040844223440732	0.6023879542001974	0.6023595158534603	0.6018062599239645	0.6029512244366265	0.6051246797762231	0.6022648235553748	0.6042252358823931	0.6070016701155531	0.6036404706036885	0.6021754142316124	0.6024810159197747	0.6020187163736469	0.6028170842893278	0.6049847574945411	0.6058692118047254	0.6063627817631371	0.6044155228229466	0.6004641622860947	0.6055732329613593	0.6021469339032013	0.6070508729107507	0.6004363311019001	0.6047866154876484	0.6029893329290335	0.6034779565591267	0.6062405584837242	0.5994163674757258	0.6023458014542876	0.6014492460139043	0.6019450210424525
TT	0.687342509205926	0.6555525527188071	0.001498251708997416	0.6537977042021633	0.65371254254746	0.6563184111512981	0.6546971088276563	0.6561110169405688	0.6576063377643591	0.6561248588095889	0.6558721982013539	0.658637891144666	0.6557027531974561	0.653525523911157	0.6572969033807523	0.6541731437356884	0.6564938911558912	0.6526910960079115	0.6551847654641317	0.6569837456176962	0.6567544080772696	0.6542126654767204	0.6552725997538461	0.6541736332656276	0.652516856635527	0.6556328345144793	0.657378628651257	0.6560997085190504	0.6556890326078642	0.6561331417480795	0.6541146083121919	0.6569761490800374	0.6574352133250583	0.657661703558516	0.6554504358602921	0.6566632316378365	0.6582778208721881	0.6540485053004654	0.6567984972008645	0.6569193942693281	0.6539185972099198	0.6549097313136628	0.6548554093733914	0.657325587450645	0.656278103032204	0.656902511597035	0.6561551584296635	0.6531714217548005	0.6550167082646757	0.6551642471201323	0.6541190432058148	0.6558546961354322	0.6560261134277919	0.6551253855614996	0.6565989868022213	0.6552647232256639	0.6557918900035884	0.6551117790363051	0.6540661293298669	0.6541406710715388	0.6568040532363498	0.655682857729055	0.6538286321237754	0.6571345149645154	0.6579077224461538	0.6576061813285008	0.6551579322154948	0.6556835581202014	0.656815275747817	0.6565249583859971	0.6555610684261728	0.6558426403780017	0.6561231872534298	0.6548002645676455	0.6543040257974726	0.6533199221494993	0.655572509007782	0.6527483173420054	0.6548663985630565	0.6536782240523868	0.653259388947449	0.6583325529247059	0.6555107813200708	0.6552870894216597	0.6511437971614756	0.6550377285172079	0.6564120304557786	0.6531686739493228	0.6575970287553142	0.655479125230279	0.6574192703768682	0.6545718019764036	0.6564453479142014	0.6560844819407334	0.6560323604136314	0.6575850164326207	0.6549727167814516	0.654634388726998	0.656146865865811	0.6530397167758228	0.6535040636185165	0.6577974634766025	0.6568954829903352
TT	0.617368186869672	0.67172959053311	0.001134865670692274	0.6726196814974733	0.6719319530567108	0.6717537104403596	0.6719737593194062	0.6712775791820073	0.6710178436121081	0.6697056525137762	0.6726044276257372	0.6715278437565163	0.6704960003368721	0.6695415323535706	0.6728035635686721	0.6713178437467638	0.6736855994016482	0.6678790013836793	0.6735298476471696	0.6728371641062914	0.6704371923275253	0.6702919455814943	0.6713374837362637	0.6708898391000122	0.6721999476149564	0.6709898345304395	0.6728873576245492	0.6718034251330194	0.6743484394532097	0.6717063145579452	0.6721587571955212	0.6729003672814684	0.670416897236226	0.6723245017232818	0.6735470281460543	0.671114503988665	0.6715696065722571	0.6729955999459519	0.6687872389302846	0.6722019818010984	0.6706300734524634	0.6723871835235703	0.6729276106352892	0.6716077933265328	0.6717904894164771	0.6716207124475566	0.6702863157804281	0.6727042158280786	0.6722746381243148	0.6717507529726968	0.6704675643757786	0.6730238279600852	0.671257229222544	0.6726366938112361	0.6724907241436026	0.6735183540633161	0.6710001295841409	0.6720496416445195	0.6705895399122371	0.6708582899001144	0.6728558648684845	0.6724552470006226	0.6722930950561421	0.6724471572145908	0.6697505151091756	0.6712321889329725	0.671265375240618	0.6712069563277785	0.6709330350280932	0.6723944694920216	0.6728822350521515	0.6699035043232354	0.6713735498515337	0.67360398718105	0.6716859438457143	0.669934035158944	0.6727229102368588	0.671228543963499	0.6711257301180916	0.6700433650332127	0.6713902522090692	0.6714259510011578	0.6716217318439857	0.673356934912226	0.6717196920483465	0.6724584389757636	0.6734207505862879	0.6728026750398515	0.6732821003777791	0.6706308418860591	0.671632947506198	0.6721247162136788	0.6703595331328527	0.6713774092166179	0.6725120660429971	0.6722952080699841	0.6710935038517223	0.672408071660804	0.6723037751907447	0.6720032638072077	0.6723226693276996	0.6711861797507527	0.6706095854704479
TT	0.653713449789601	0.6529313903671146	0.0014700125167268273	0.6524665814877215	0.6532962032875987	0.6518061173677482	0.6513308696427599	0.6519864051111627	0.6504240769564408	0.6536564935802299	0.6533774550328358	0.6529640655121028	0.6509537531030097	0.6530073964393158	0.6537247286215888	0.6516473974131477	0.6522926775101531	0.6504647515614561	0.6548824881840133	0.6529651134656028	0.654868520693186	0.6540190242031566	0.6535422910678177	0.6547490198222972	0.6505670849542632	0.6527353317390895	0.6534238393467754	0.6534898544139749	0.652149796635088	0.6556991105194124	0.6524869402571243	0.6543390978560545	0.6532963019445698	0.6533199573966287	0.6545723609628292	0.6544523224537092	0.6555496728584254	0.6539866256377791	0.6543241187697845	0.6544993392656829	0.653770253356091	0.6538180241334791	0.6505269647379642	0.6516419498326674	0.6525571632824749	0.650921745789615	0.6526453040102259	0.6539206138816659	0.652852998184399	0.6525745922767415	0.6538923199322165	0.6537740109775725	0.6496613230518392	0.6521095590604734	0.6542839043719436	0.6534891016989117	0.6538810844595763	0.6549467078506518	0.6508275959916131	0.6515464012564828	0.6546515779970025	0.6529320252453283	0.6508167960872321	0.6540900798785741	0.6513884004261458	0.6518446726192492	0.6495763427156482	0.6531436489319119	0.6538019223147868	0.6524569680391895	0.6533915183211373	0.650775241467399	0.6493051480252856	0.654620372027765	0.6533761694729006	0.65277377066483	0.654081415461774	0.6544860049854401	0.6528281990634585	0.6536717230798873	0.6510659583898688	0.6522768502151014	0.6503835474985132	0.655294607313659	0.6518738981355938	0.6522872565328401	0.652653842840526	0.6538528390211983	0.6550362766778828	0.6515732819778286	0.651832771434043	0.6540237092564426	0.6528139132168849	0.6552209099081256	0.6536626744849775	0.6536366429893707	0.6518172943071843	0.6545619669122285	0.6532932958327288	0.6523683806878318	0.6502123508270896	0.6529362247423298	0.6554897434731423
TT	0.609344695301181	0.6325421106033421	0.0015728181642368033	0.6327399265642478	0.6334535564663301	0.632145292903708	0.632875171091571	0.6314806807635556	0.6302064283026549	0.6317570878877852	0.6362074770294694	0.6336106197031048	0.6346800212794376	0.6330237501357457	0.6343490132980246	0.634447574126314	0.6337904461218452	0.6331916603847363	0.6330056905732329	0.6316791252159364	0.6343043883218655	0.6318736297791937	0.6320196645709499	0.6329162643070079	0.6328727125083644	0.6351034969141591	0.6355856938431735	0.6293799271868127	0.6324716470394819	0.6318135196006007	0.6329582298731271	0.6335661052018164	0.6345972505146157	0.6310193449862826	0.6302242863540916	0.6326607363536058	0.6310450677160594	0.6328032021330001	0.6319767354888475	0.632296559685207	0.630870532876983	0.6313977618381541	0.6318052152067489	0.6320810633642463	0.6334320776765843	0.6320166989417432	0.630451793220496	0.6322905458504557	0.6340954838324967	0.6335021701977155	0.6306024135876215	0.6293433167155233	0.6335613779049383	0.6342051209059987	0.632657117537597	0.6331693500870653	0.6348329322291402	0.6332169784890364	0.6320202313367941	0.6315363947925804	0.6330747978817598	0.6347709415667604	0.6349400047412581	0.6312626195224251	0.6325222370288458	0.633586334438212	0.6308102638646573	0.6341333990836806	0.6281207523931286	0.6317569063642257	0.6295620790008947	0.6316608876985752	0.6322063815713669	0.634350051538956	0.632847155151877	0.6320618048228636	0.6359862422978975	0.6331801583890116	0.6319104483450659	0.6350177460980158	0.6322838299135607	0.6323425848568847	0.630624747279742	0.6338604288104627	0.6324122308875956	0.631739346665498	0.6316222643373954	0.631463291850987	0.631216877538993	0.6356985420302171	0.6313654075827713	0.6350158112748869	0.6322138981138187	0.6332268990914705	0.630375906525573	0.6329433535766541	0.6306416954489757	0.6296189695721637	0.6321918384907893	0.6327777973467567	0.6315679106301358	0.6306137370259799	0.6334119188655151
TT	0.623478278232982	0.6327410452259338	0.0014418603768797916	0.6300652259882795	0.6329174588208348	0.6336680096415815	0.6338297583188323	0.6341622340809263	0.6323598220219102	0.6327395288557207	0.6333229251774257	0.634789752877256	0.6320448990930715	0.6333584361587199	0.6319533060958179	0.6308609768154945	0.635234564190888	0.6357439738210089	0.6341827220523097	0.6329778698626763	0.6301726203017463	0.6347846244860269	0.6308699663346764	0.6347647377629007	0.6320842144784007	0.6337480660503694	0.6343415364496092	0.6328672468567484	0.6322010987055137	0.6358230880460273	0.6325881374837503	0.6332715373870353	0.6340738711310122	0.6334425812942007	0.6319245254979902	0.6316767661696852	0.6345241304626804	0.6353904951371874	0.6312060673688212	0.6308971961985053	0.6342506226198127	0.6328257050087989	0.6317753544831916	0.630812115548345	0.6322835243748746	0.6300287642278358	0.6321614187691991	0.6335748581495858	0.6316535577871674	0.6323377459273899	0.6311814968516087	0.6344855845475883	0.6329056420252003	0.6339403939563087	0.6321615845907613	0.6344156347031146	0.632360735054786	0.6312166965348242	0.6340141464214495	0.6330546064022203	0.6322324363790857	0.6322689197648812	0.6329427810054266	0.6351308938259907	0.6333414577958031	0.6329478782605625	0.633569307678106	0.6313262637552562	0.6321047169588391	0.6326947036869478	0.6307545321816692	0.633126925361095	0.6327163705419949	0.6285602624132424	0.633321116149579	0.6322567214516592	0.6321135090840851	0.6331961287033602	0.632733327025679	0.6322596809993751	0.6327672803703979	0.630116977851114	0.6338599641100024	0.6312591787720043	0.6316220658494826	0.6311215201510147	0.633605597821803	0.6313813447105701	0.6320768696756338	0.6321829195364489	0.6319338162319508	0.6347464007529762	0.631043794775677	0.634326115556383	0.6307427472305605	0.631289324042121	0.6309417645677617	0.6344981517758341	0.6328212146442476	0.6326121724403011	0.6331541754810595	0.6347197511016557	0.6353792826620237
Whitehall	0.649051993113227	0.668385017891278	0.0010027590002065967	0.6682692834767192	0.6690035912188425	0.6681680297591787	0.6672676811997434	0.6675754452871342	0.6655864647348768	0.6685127848069786	0.6694342383952155	0.6683284965890844	0.6677303631874794	0.668612048046702	0.6694223907158043	0.6691936031625715	0.6677140359904828	0.6681367110651174	0.6693873515789293	0.668885958179486	0.6717542444539656	0.6664535176767673	0.6681693285423647	0.6682262445408915	0.6696755515609478	0.6682470933179607	0.6692864696314381	0.668852715241299	0.6684023134463837	0.6683224456619702	0.6685726133684229	0.6690031283781596	0.6684508655062338	0.6687922047145998	0.6684712724800911	0.6685516530851177	0.6684690832612252	0.6673376689351436	0.6708610387224229	0.6676742448978136	0.6673937468627167	0.6665839365796574	0.6674030242622319	0.6694615728333982	0.6673583858478773	0.6680138999244931	0.6699899574952698	0.66804918094907	0.6696224431483669	0.6694303092136175	0.6681114253494777	0.6691998664004427	0.6683036416674575	0.6682207094196537	0.6712497076620046	0.6688048462893745	0.6679244894464152	0.6687772545376889	0.668502511456543	0.6679027258579463	0.6683827752310322	0.6685468488838728	0.66785537388139	0.6665807061207024	0.6688711345641185	0.6686926567345475	0.6670095004587782	0.6673185682313126	0.670299137085673	0.6680168356784247	0.6682172270851945	0.6683352209852124	0.6673181657684191	0.6677921007800033	0.6692040573350008	0.6698658841012278	0.668047939916872	0.6690337203818539	0.669085665428288	0.6673725234649794	0.6686337987478953	0.66708206894344	0.6669319156489325	0.6675421273279523	0.6677590300732082	0.6696494302986326	0.6688644011218456	0.6672404263542571	0.6680540189614935	0.6698180847734176	0.6690394593981571	0.6687582835654072	0.6683578556398702	0.6677131520557382	0.6692516011510649	0.6675747819240949	0.6674775009195015	0.6684047012296082	0.6667030662382368	0.6671756394842175	0.6689711038604229	0.6684597632751673	0.6680877259970622
Whitehall	0.562992763639856	0.649713676104334	0.001656377045055133	0.6485215310643214	0.6498152743142542	0.6491665092144863	0.6495974181995062	0.6483825708692258	0.6494885094932039	0.6488014469859448	0.6515745858374807	0.6489209644701515	0.6487192154263797	0.6491888419997698	0.6518366302184257	0.6451818164406002	0.6473143597298675	0.6491781881604973	0.6498958540109105	0.6517490545010897	0.6501481059163693	0.6511385892804111	0.6508968150845732	0.65045803950785	0.6485900558620948	0.6478539235831308	0.6514339392268944	0.6520799850014927	0.6522066027457291	0.6488577353170231	0.650628057275562	0.6515231535302206	0.6508017107642028	0.6471792380790434	0.6477001542060894	0.6485672463051011	0.64887202447219	0.648346716823819	0.649353618644352	0.653100975276674	0.6520590626095049	0.6508456602335435	0.6488415178049295	0.6490755563403928	0.6503364043418867	0.6494812012000027	0.6501406618923279	0.6493014412875819	0.6483270081187232	0.6483525867588379	0.6475066373049332	0.6503854431875578	0.6524548676664711	0.650690655137944	0.6498561793624678	0.6524993312722092	0.6503501101394985	0.6503539409150446	0.6495910316172208	0.6512754995892891	0.6507289588243267	0.6486211839499286	0.6495951172358836	0.6505671632409583	0.6500980446907756	0.649780899802306	0.6481512315792693	0.6480025351671569	0.648679032102157	0.6498851859482951	0.6511022337015238	0.6449232569711986	0.6477258874215753	0.6524084554753651	0.6513762105513995	0.6494209105439883	0.6482633933729441	0.650387449391415	0.6488642920299892	0.6485022909762648	0.6491680757269943	0.6485202259250448	0.6507967530774087	0.6509288525125169	0.65261259448747	0.6459444131703896	0.6498966363745967	0.6504876641315087	0.6489611897973582	0.6523852464496476	0.6477208302731969	0.651922988913007	0.6500552509391428	0.649042446551855	0.6458700459588297	0.6478988762270895	0.6517544435465115	0.649666855970368	0.6505406856868633	0.6521701962626887	0.6478351723277944	0.6514623869781355	0.6498477915489451
