pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6207521927278374	0.0017017177915352704	0.6216399689115902	0.6182403766940329	0.6232007725331413	0.6201556903385156	0.6198424674535528	0.6231460609438748	0.6204522062242948	0.6225862112241255	0.6177651480099768	0.6209360872828481	0.6194723088721886	0.6245444946125936	0.6182951241945901	0.6190955054206768	0.6208617039962897	0.6208298862011599	0.6178043738920769	0.6190315495506876	0.6213872952157927	0.6213391172055016	0.6209504451750412	0.6238583659899914	0.619409649906085	0.621199894805449	0.622986034303212	0.6209795508575968	0.6208295207504204	0.6195615165715328	0.6205901102349615	0.6203204891919682	0.6220964186409418	0.6214913944675146	0.6207808031257386	0.6210963777120013	0.6201877543857881	0.6202511888941044	0.6199873536441671	0.6214157846977516	0.6191040944441751	0.624267408613207	0.6169672800320036	0.6187317972104481	0.6211851932399284	0.6171902569405558	0.6179461696375688	0.6196977750967558	0.6202762749206022	0.6236420908963747	0.6221039333940253	0.6189435650308055	0.619249510317055	0.620029723891282	0.6219183079977584	0.6202870420741552	0.6172285722315441	0.621443028081591	0.6189348997374963	0.6226706556052665	0.6212783231616661	0.6232916123728821	0.6218137464800165	0.6195949854159906	0.6221934549243814	0.6221367026608341	0.6208347465931139	0.6203620309310216	0.6201256637275321	0.6198790497024742	0.6228020818413034	0.6218369413072915	0.6203876440074099	0.6226312281176754	0.6210818609550516	0.6212415380220737	0.6199225931348572	0.6195060607001958	0.6208119368081247	0.6219167400335317	0.6248447313657662	0.62091289667562	0.6216392480109587	0.6224220025655269	0.6236861298903761	0.6238455650987842	0.6197613826791377	0.6171238466936372	0.6203315231759974	0.6197166297416082	0.6194257943565251	0.6204308263085745	0.620171383158394	0.618859853335428	0.6212856565982694	0.6218218947549379	0.6210674998842721	0.6193327127848888	0.6186242032146224	0.6227487029043636	0.6208799900288456	0.6222012771353975
OCM	0.637189548652324	0.6427095290725169	0.0014831549299978459	0.6420414230900958	0.6401458064177405	0.6409372738169044	0.6428269217367955	0.6458860217829115	0.6432081700933687	0.6430043992179311	0.6442622188635495	0.6441131313667511	0.6411214239005845	0.6410565667275069	0.6426914126288877	0.6432523568108774	0.6426078035049855	0.6435847583741133	0.6395556782477827	0.6437939355821974	0.643969091813333	0.6432215426997548	0.6438620737003251	0.6413792301376692	0.6435849224807964	0.6425527259049252	0.6434038159367111	0.6436837365275354	0.6427275114162745	0.6408990351290079	0.642018798889808	0.6422739907569462	0.6420372890141015	0.6423636857958366	0.6409056607609744	0.6432990598966456	0.6429546852463981	0.64061390531664	0.6421521502572854	0.6407921520161076	0.6430089575002094	0.6400386506050283	0.6439066405846755	0.6420362289678052	0.6414446405913998	0.6416031183781356	0.6430480890230152	0.6415187016166473	0.6444522389508521	0.6430587377507603	0.6441344069302104	0.6429423490794581	0.6420947120294634	0.6408305522958118	0.6428217790856563	0.6420828666715637	0.641538091328398	0.6442349598163606	0.643180774624178	0.6424557951066839	0.6433573674613623	0.6421633435949464	0.6448389342362639	0.64111339990025	0.6394381199775957	0.643132802269255	0.6451874191181094	0.6429028934507558	0.642641039335935	0.6414226775469906	0.6417979075421879	0.6475310651521707	0.6422836234535033	0.6435848066590517	0.6435742593649508	0.6413991799657125	0.6456072884414783	0.6425002406886309	0.641518526521927	0.6426186530529513	0.6424295154568181	0.6444202712200305	0.6441662677941141	0.6429747891416284	0.6436208396335297	0.6431129502233076	0.6412318340873232	0.6416600221495543	0.6426278770360306	0.6428032927180277	0.6437208489861529	0.6407341547709982	0.6453182672881609	0.6428969104956014	0.6411924213252129	0.6427439997453372	0.6437233837315587	0.6454414823112383	0.6430131077300161	0.6393106842707298	0.6418019612135195	0.6435249250778048	0.6466528963146113
OCM	0.603315618681493	0.6201973391155018	0.0015971285257867186	0.6205377707712956	0.619853225021378	0.6234188982285056	0.6193873760039124	0.6189203260402139	0.619343992994587	0.6190778539536771	0.6182016356668874	0.6195397857304716	0.6199523950365554	0.6178584710155782	0.6239106421328555	0.6171713681576844	0.6218038243103619	0.6200806015641253	0.621485187575764	0.6201028144205066	0.6221087922639505	0.6201063159575902	0.6211647195919545	0.6193404288539744	0.6233740497247359	0.620606191728496	0.6206124751786869	0.6208747633028632	0.6177825140238856	0.6203661858474689	0.6195651641262758	0.6189985975233983	0.6188756691848698	0.6199979452328519	0.6215736244190843	0.6209746041020291	0.6201669073028758	0.620094531000711	0.6216106910261086	0.6209417431185135	0.6188153619657439	0.6190412833469148	0.6207773719266367	0.618616251761743	0.6200673087705576	0.6214821963091482	0.6172412847206046	0.6187377131157684	0.6178220211469965	0.6210688730894132	0.6207154945584958	0.6214343696921169	0.6214039469838879	0.6205301279272106	0.6211310295906325	0.6215064894106564	0.6217799969080163	0.6181775226659989	0.6225035508976348	0.6194656141047542	0.6220080047651437	0.6203856065426278	0.6202716331809786	0.6188763150303978	0.6206174852772244	0.6203183567457621	0.6222438733034207	0.6223690758323919	0.6213445791931924	0.6196305241416883	0.6160483414742799	0.6214595720990634	0.6236732198114898	0.6186813643233182	0.6199502440209557	0.6203105544401571	0.6169107479213621	0.6192616159584263	0.6194967975241227	0.6190640466027683	0.6216273673176064	0.6202373252649929	0.6213525846932402	0.6188939901143171	0.6190646343682333	0.6200567433228962	0.6201872915439478	0.6200588325296758	0.6181504689377807	0.619477673648076	0.6198940555009983	0.6242788465745853	0.6205252817628616	0.6189359190627302	0.6178492047044742	0.6192758448982661	0.6243852229034652	0.6217955043882599	0.620926858646319	0.6195492864704227	0.6210518575911801	0.6192038826404219	0.6179333854490259
OCM	0.676989854736564	0.6402852030682743	0.0011792952956689072	0.6412518155033508	0.6388087328422584	0.6397312557105722	0.6400202564457361	0.6396230799723969	0.639534422020495	0.6385719361288782	0.6402808490248165	0.640894887609101	0.6415446438262077	0.6410725343185025	0.6406451321243293	0.6405749109199997	0.6398074930186447	0.6407235441950356	0.6405776326650678	0.6431339368748009	0.6426121668445182	0.6380495106138603	0.6383165009401572	0.6416735149255451	0.6408035039210942	0.6407862011434535	0.6406628191648047	0.6429075997781859	0.6413233380658628	0.6425570328861074	0.6423755801557579	0.6396839002070998	0.6405709707885583	0.6393394107654682	0.6401163198468334	0.6402746090345774	0.6390728370388962	0.6393303385115757	0.640146431543846	0.6396138102708215	0.6399547702930029	0.6402746102353246	0.6396108511409536	0.6383322801820757	0.6407451777648911	0.6414019677502274	0.6395568093430086	0.6391935008468705	0.6401316785389876	0.6381665382326102	0.6438357823846601	0.6408380120889032	0.6401702731657394	0.6393305358962184	0.6415555124041161	0.6407497587421029	0.6419564625040827	0.6412020675845057	0.6405685432688435	0.6420571498216425	0.6415237178243358	0.6391652638942226	0.641204469781252	0.6414225484193092	0.6401302078865834	0.6408255144786754	0.6399954665786459	0.6400068483040962	0.6406700205791576	0.6412352777603754	0.6388046546394136	0.6406218348929689	0.6422740844118614	0.639884025017074	0.639746265478416	0.6403596613292104	0.6410197248298835	0.638704071257567	0.6398740635136594	0.6404089687308037	0.6390851076274507	0.6408116088893964	0.6396524462258371	0.6399536188389194	0.6391416906428046	0.6397442561349934	0.6399280460148214	0.6413377606763887	0.6398120782333623	0.6403891919544695	0.6417520522170068	0.6404156675510885	0.639412772120126	0.6387731245087033	0.6378209525161808	0.6404242783102833	0.6401608250078915	0.6404273246297932	0.6381903427164383	0.6376258446439061	0.6395255000687169	0.6400656235097014	0.6395477623456677
Tiri	0.61290375099009	0.6126979013872322	0.0016156426242230765	0.6137837642443511	0.6141832864700025	0.6163431330712881	0.6142734555389812	0.6120896909461315	0.6132346503941896	0.6112004381721261	0.6102025466857413	0.6136856625023174	0.6136928134643399	0.6152202087222456	0.6117465225952042	0.6117634270856753	0.6144224405444683	0.6111729428920125	0.6126213205499551	0.611062935846287	0.6104325335006646	0.6089319605224687	0.6110572556275515	0.6138668827252145	0.6146633436858747	0.6138594058787058	0.6109163447121139	0.6118207483979274	0.6140181167831246	0.6172257606334555	0.6116345775029458	0.612410875396031	0.616585129574024	0.6150341493223774	0.6135894263255721	0.6133652750537615	0.6121328402134775	0.6127373349686873	0.6103734288341108	0.6113272526735588	0.6136691313373795	0.6139044168464141	0.611020435606998	0.6159282723120347	0.6123196488036622	0.612082461716132	0.6121744306262261	0.6115778332354526	0.6127302156753259	0.61057625015709	0.6137699891186787	0.6107733991607119	0.6112062849445334	0.6142662087635519	0.6132608199602312	0.6121768067926855	0.6135248137599543	0.6121536494185199	0.6116563826918133	0.612558989749968	0.6131707116890709	0.6134233160531988	0.6141859923309393	0.6101558256374631	0.6116745602902356	0.6114780340862491	0.6102316554134141	0.6118210651383245	0.6123297998129514	0.6128740622191919	0.6157611268576247	0.6117932712446973	0.6117149636124851	0.6130752702637442	0.6133741691029145	0.6114343770145433	0.6114236501959427	0.6127909199676993	0.6141234696047403	0.6155912348553754	0.6132841355498333	0.6134203515810002	0.612944853934739	0.6132863753259431	0.610237831858704	0.6135339272983643	0.611876428928097	0.6128974757918493	0.6111023954966842	0.6117740674329694	0.6125962180527893	0.6093777904578214	0.61071563027745	0.6115335042324416	0.616111056214915	0.6142719221685775	0.6136704823525355	0.6119254010483702	0.6117809745444023	0.6121420459736855	0.6135292977371329	0.6135923495950362	0.6137458247447604
Tiri	0.634188405582745	0.6008986482792432	0.00199304668350703	0.5983581149825582	0.5984461085887939	0.6019994199898485	0.5998399954744033	0.6023387880104358	0.6018049859468392	0.6002325678201096	0.6001942097998233	0.6016363934288474	0.599302243255538	0.5991985993929058	0.6059774065558186	0.6019545700510178	0.6022346366070017	0.601017064642935	0.6036071947124138	0.6043436699525648	0.5967174591598841	0.6021882065011971	0.5990007871610107	0.6016046955368186	0.6047783597821296	0.6020865121709297	0.6027564181260703	0.6017778684522862	0.6041075526592322	0.6028918410070854	0.5968018690727785	0.6000918550964172	0.6017703191646072	0.6029940722245953	0.5992609365833564	0.5977854203621885	0.5993136422309602	0.5981721511593516	0.6009879909342639	0.6033011422205086	0.6021733949620411	0.6008376715129167	0.5947152576225518	0.6023375242616552	0.602824150324562	0.6038437732840543	0.6019078101175888	0.6017981071918105	0.6012298060433098	0.6002903784262372	0.6019875949805499	0.59660947709085	0.6011781439455777	0.6027856034327918	0.598893434948856	0.6025563898460303	0.5987746614394502	0.6025217389157536	0.5977523809169071	0.6015867664109051	0.6009637998208659	0.6007052100497207	0.6021829808364378	0.6023060793537188	0.6039724899532195	0.5976822447395773	0.6015649447245424	0.6007793630175537	0.6012623361953688	0.6009454038796356	0.5994257075317665	0.6017216551255904	0.6009977392636082	0.6001715472849423	0.6000930950655134	0.5975699589856637	0.6010299614714859	0.6026504193271816	0.6001449072532322	0.6045927274820012	0.5995963199726193	0.6006671834565673	0.5989054706454976	0.5985053248761436	0.6033797623538875	0.6000105896721182	0.6004984928313206	0.6036536042891409	0.6012163950507691	0.600983978370701	0.6016462872457047	0.6018638240403037	0.5981875523968071	0.601797814368256	0.6007454732824431	0.6011149577532202	0.6001098072049018	0.5994243817223612	0.5990804193916526	0.5982378127531609	0.5998947198206795	0.6003379429895468	0.6017650075829654
Tiri	0.647423218163868	0.5963195482573475	0.00214862215224428	0.5922910967418897	0.5916717646803912	0.5977761235568334	0.5941176750743782	0.5974802959737603	0.5956120891446945	0.5956188908990372	0.5976901897414509	0.5960854761096179	0.5936027902263785	0.5938640782738588	0.5988709506221058	0.5945593047078847	0.5980882859477923	0.5964273809533919	0.5997333817439086	0.5981980826210059	0.5952951480871383	0.5959951933808304	0.594961645385274	0.5981313839519472	0.5985352513031349	0.5952699270897298	0.5951316851949444	0.5993584245772556	0.596424660569567	0.5970584630602846	0.5943388636714718	0.5967214236314021	0.5977350443416631	0.5962295786654921	0.6002878154586707	0.5964790759649609	0.5994077885210685	0.5963740288527984	0.5981843931303653	0.598411670105459	0.5990306123212419	0.5943537669706601	0.595466311223981	0.597546792580433	0.5961422850932316	0.5988892165432996	0.5990756828466526	0.5936662328128781	0.59410172349919	0.5942661190297891	0.5972976772301325	0.5916288293101409	0.5989854766330772	0.5979841808800791	0.5992411824326322	0.5939046159484939	0.5958124288825334	0.5933492304466735	0.5943456935782163	0.5991440775872137	0.5951879911053466	0.5974653423584615	0.5945027299821648	0.5958121600854065	0.5972004087823334	0.5967287718398606	0.5945676775484037	0.5966824594324759	0.59915518401193	0.5918300325003962	0.5961810769155345	0.597401910132062	0.5950615697977996	0.5993729050171029	0.5948341044629908	0.5949210107452814	0.5964597288127704	0.5913461383321232	0.5985501834933757	0.5992386012173389	0.5972605154061117	0.596675002008616	0.5953682472222667	0.5956566774521537	0.5965948386022772	0.5988863571155926	0.5975533168354048	0.5980947674874565	0.5935675712123902	0.5971961862396332	0.5981501103065183	0.5937772438352227	0.5955697126521232	0.5984245857549892	0.5959115245721053	0.5977355250918528	0.5940000680351945	0.5976053590736392	0.5924036899773948	0.5929928708850646	0.6003885784468623	0.5962069260481452	0.5931837070881554
TT	0.687342509205926	0.6637480523810446	0.0014900731388808861	0.665501966148965	0.6666429735420292	0.664298563040402	0.6630390735175811	0.6619212698196348	0.6615948329856648	0.6655184281495362	0.6646808866681608	0.6628158561113705	0.6628765762754361	0.6629220968816726	0.6629608611994721	0.6627034773081403	0.6646543826554944	0.663764545019556	0.6608189520652171	0.6640651375856408	0.6618170371377601	0.6638901679633447	0.6632178152791744	0.6660834245769269	0.664705236531345	0.6641192492675634	0.664265738141358	0.6641946609178854	0.6664284732104787	0.6649072626341507	0.6641547971224347	0.6644863312108462	0.6620511459585315	0.6617323922221978	0.6655175707090268	0.6647188323188461	0.6651513371693702	0.6650113204536696	0.6619110346734819	0.6625413868215001	0.6595886454659309	0.6649253636098812	0.6647112395170426	0.6634776066259545	0.6641717697042175	0.660183565524927	0.6651295323875218	0.6619658985030475	0.666468617977945	0.6623712398554314	0.6632644624639057	0.6652591488206202	0.6640017972972375	0.6658182172516857	0.6625414544350176	0.6665720845561434	0.6616614493497293	0.6660933322022068	0.6621259108144137	0.6627484706067878	0.660101017366628	0.6622053615766696	0.662634971178523	0.6625748167232031	0.6623005860840449	0.6641845516078949	0.6633224889160082	0.6637516959696512	0.6649617152177133	0.6649769972126872	0.6618918340156636	0.6631989510755797	0.662999727890831	0.6632242813690442	0.6638995535997372	0.6648018775296588	0.6625462562467542	0.662651803203788	0.6625452722909349	0.6642445375768814	0.6651066312111437	0.6660374252760342	0.6629520550099549	0.6644379701217132	0.6637965292861987	0.6636768272744443	0.6638066125589355	0.6642663538331606	0.6629375101800735	0.6659519368217905	0.662977810459883	0.6651883969428649	0.66505100833358	0.6665277725196386	0.6634709843022331	0.6620636701433532	0.6648833980394037	0.6645026853312408	0.6631618482708109	0.664465953632461	0.6637982931204728	0.6641015800057658	0.6638587885138837
TT	0.617368186869672	0.657684511679946	0.0015143709213277644	0.6558787402885946	0.6594741019980529	0.6600118835452652	0.6564791288763397	0.6597331685847533	0.6561565301308443	0.6592904536539351	0.6596726038124947	0.6591413581541161	0.6571106757654042	0.6561922043707101	0.6549060343289648	0.6575901435765018	0.659109233033384	0.6556599397841851	0.6570775139110497	0.660281298262876	0.6589715706329983	0.656900967798931	0.6559765386618406	0.6575333367622838	0.660662174827204	0.6574441131464431	0.658876392404082	0.6549665787071299	0.6605689940657475	0.6584348315639049	0.6582932541306463	0.6583574349724303	0.6565484710021623	0.6603709377021695	0.6560096254327547	0.6568395373498331	0.6576273932228254	0.6571951002995938	0.6552312583837094	0.6579420825533001	0.6592699931015922	0.6574474288316959	0.6569650894158369	0.6554242332557386	0.6575508051505319	0.6574715094591506	0.659694140579203	0.6557006767620577	0.6567397530859819	0.6578243382713699	0.6602353083684784	0.6560729617370405	0.6580601419236131	0.655368423993348	0.6584575535885305	0.6581589066375916	0.6589436873029486	0.6577747828400915	0.6563162814667903	0.6545366144402224	0.6595834201837998	0.6588463810828699	0.6563285644944022	0.6578245385290342	0.6573313540223438	0.6565117857843488	0.6591528843167714	0.6577182312990573	0.655579503974302	0.657652909336894	0.6576852502233573	0.6565757932876849	0.6569880966712701	0.6596770749689516	0.6551566771178583	0.6550299363279363	0.6583870623093109	0.656625009402832	0.6596884498514491	0.657928119472375	0.6584120694331295	0.6573086285126373	0.6588772823381215	0.6583061514366858	0.6592306128979523	0.6564832957577033	0.6580429933664417	0.6546263754514989	0.6577468567939228	0.6593204415947406	0.6564301496254458	0.6566953460773779	0.6559835799732905	0.6581318746371042	0.6574533416642266	0.6584009006560954	0.6580951138301443	0.6579535120156635	0.6597004026326803	0.6589184606123986	0.6568040658645173	0.6601972458725744	0.6585331883841143
TT	0.653713449789601	0.6583150130599248	0.0013640231900714193	0.6582140894667579	0.6566730469955451	0.657270149499914	0.6552027944720431	0.6575638049597078	0.6585392926882134	0.6583622952130308	0.6585288044685728	0.6568391721461884	0.6594751091441365	0.6573960492989792	0.6582735844431125	0.6590385527357243	0.660122938187254	0.6588736869414655	0.6547196168705246	0.6585596615000263	0.6571105209262916	0.6580531343638747	0.6583871047421317	0.6568178233522758	0.6564680000843082	0.6568558425860229	0.6609458992854783	0.6602577779720769	0.6555050768864974	0.6589147094380594	0.6578637575278876	0.6561659894808325	0.6590168186903432	0.6564317415462896	0.6584326736529267	0.6581409284323987	0.6596598449492	0.6576090295433569	0.6581658497836348	0.6587450343613162	0.6598527578951603	0.6578735867572711	0.6580153818397527	0.6559766228738274	0.6579030488637381	0.65949742816612	0.65800659168674	0.6600642329302171	0.6587414393380774	0.6556262637513041	0.657468793658646	0.6568401383952839	0.6609603808500539	0.6580690230787682	0.6600120553572265	0.6568748409282811	0.658169388744325	0.657265914794126	0.658888937495996	0.6568204663874082	0.6594464819381565	0.6601558108718374	0.6558912918812984	0.6590877725390257	0.6612547672728254	0.6598002725679764	0.6586795222203642	0.6570902722773139	0.6584988717009701	0.6576184618991302	0.6584349778350772	0.6587710748381401	0.6596368648185621	0.6565495854964638	0.6597547191358152	0.6580080911782502	0.6594965290267502	0.6592102373881322	0.6599872758945197	0.6592032329730956	0.6592900663911185	0.6584516450064875	0.6581064909173121	0.6586870633770323	0.6569149048373174	0.6575675705664259	0.6591682027246053	0.6575889564944449	0.6589254559843329	0.6603426007974603	0.6592659028893403	0.6563145070612572	0.6575132856950884	0.6589211250791338	0.6592294126652092	0.6572717113036629	0.6600933693201086	0.6604854667152922	0.6582686448492953	0.6584280224719208	0.661072923756193	0.6582049950487866	0.6586853678582202
TT	0.609344695301181	0.6334544601180334	0.0014498369321907958	0.6345825353594454	0.6330270166361123	0.6326205604660837	0.6339849706645445	0.6339606439236816	0.633369738163039	0.633661128916784	0.6355052803837546	0.6332251230481694	0.6325557396781302	0.6346883536275076	0.632283039369391	0.6327849732288113	0.6343492162007613	0.6321468242085637	0.6321565744292716	0.6342613922832414	0.6324927313822336	0.6295852598139119	0.6309321329969778	0.6330410815662003	0.6360173302389017	0.6322254649718191	0.6328635365005615	0.6315120549447569	0.633626075971853	0.632891983458569	0.6354394813355815	0.631316085333535	0.6346482122413447	0.6332108397491484	0.6328063995321621	0.6323109523003045	0.6352347001671814	0.6339517823292988	0.6347515632146246	0.6354751594480941	0.6339925929514111	0.6337582937434021	0.6303909808640685	0.6335460524171268	0.6361638175567715	0.6342391487442779	0.6344558425816426	0.6307709506190247	0.6338551610078119	0.6336107741894007	0.6349001226176749	0.6340498879977073	0.632215899671084	0.6339122465398487	0.6329433340964773	0.6335351004239304	0.6294095966806866	0.6326454877870039	0.6324625471446926	0.6337014485940156	0.6346411255548883	0.6305357011014515	0.6329434693682675	0.6315240576895329	0.6331768703712252	0.6331187099019795	0.6326464099984382	0.6347357047127546	0.633704196593912	0.6320138930417859	0.6333319637869346	0.6333286798293549	0.6345773830076564	0.6314577730270804	0.6360253877313405	0.6356864076386604	0.6331326776447257	0.6342833441016087	0.6368989412626842	0.6346168510125135	0.6338814743988527	0.6332054462326814	0.6341874686624518	0.6358643213751873	0.6337565376163988	0.6332151307878616	0.6334471000241366	0.6327639752282206	0.6316569590367591	0.6309028554426084	0.6337415129718821	0.632549141837331	0.6339848791407783	0.6347948563033263	0.6335792155007227	0.6324008403330933	0.6338123641254079	0.635641331623254	0.6325920636777789	0.6335186924190098	0.6339309718275491	0.6354051688962264	0.6361789326526391
TT	0.623478278232982	0.641584498619236	0.0014720774461081617	0.6431615023518635	0.6432017175637079	0.6430247526695968	0.6409714624175714	0.6445054235884012	0.6410512774122858	0.6413178615183582	0.6408904800967677	0.6403392777788413	0.6417359809529058	0.642470375187652	0.6400089603370852	0.6417016317610554	0.6415830084033319	0.6456455863963315	0.6382947720111832	0.6417999655860838	0.6402225515145633	0.6409133252056873	0.6419072357614717	0.6409797959593851	0.6403364668749133	0.6406808775177663	0.6435979956763781	0.6417796853610629	0.6421053168499086	0.641547891883832	0.6401547978837951	0.6415873082486542	0.6422419309197621	0.6405993564306227	0.6427562426274203	0.6404870747021992	0.6419645682036796	0.6379626808677129	0.6421074242888277	0.6428959611846822	0.639964457364924	0.6406865839483951	0.6408132484085447	0.6384839608805664	0.6425515024525665	0.6411775428608689	0.6429120454206694	0.6424686551989037	0.6438851499028891	0.6396159246172998	0.6434584219467159	0.6443933483195428	0.6416810739440926	0.6407785330332059	0.6451864276816408	0.6394355241148554	0.6406398541934063	0.6421221551163321	0.6405428109340372	0.6406635175725445	0.6415584723292637	0.6403319388458854	0.6402779611196542	0.6384810131762289	0.6427376963731875	0.6436192262889828	0.6434826607378208	0.6419340754679772	0.6421286349103706	0.6405991071399307	0.6412965907203795	0.6419833931522985	0.640032223943838	0.6426574396782468	0.6425090171954542	0.6401265243449975	0.6404695686748577	0.642119369412618	0.6414000842612644	0.6403702947644649	0.6405597545319925	0.6411299759185696	0.6422069478367222	0.6404365234549575	0.639581792090425	0.6421519763582091	0.6433300932925726	0.6392296152156287	0.6432590482012576	0.6427227074487897	0.6443633451362941	0.642097720285428	0.6412607971811456	0.6421330664188122	0.6430553912730729	0.6421716704471351	0.6399324863469593	0.6411256166600745	0.6412236722343532	0.6410367294880076	0.640980095683191	0.6442953350651662	0.6420569469097515
Whitehall	0.649051993113227	0.6609695053151107	0.0011732233756659924	0.6624037524479346	0.6601259470256476	0.6627102761058682	0.6606687382577321	0.6617994985033806	0.6608125500272949	0.6606180907560273	0.6605661351310789	0.6606941863082372	0.6621362885548734	0.6607193525916141	0.6600127052693222	0.6624893238195037	0.6607432311299712	0.6591778126525727	0.6611622369355719	0.6602054321089565	0.6595881830878807	0.663028543606314	0.660754445578883	0.661756036682552	0.660883888403666	0.6607783367512731	0.6600810683537625	0.6602043760291911	0.6617527370535942	0.6593565457146611	0.661257432090411	0.6605719624660898	0.6601873166940041	0.6606638394250577	0.6611309531264767	0.6631103064192726	0.6615819083334651	0.6615508762359734	0.6618835770431802	0.6599873463408095	0.659640502194703	0.6614003880538438	0.6603817347030876	0.6631661196802795	0.6592603164814695	0.660956648121921	0.6627359926801366	0.6598212549397434	0.6621488171201584	0.6606097490543258	0.6586097165463964	0.6597044221710298	0.6629954236592074	0.6626082738393979	0.6611732118037532	0.660408826581715	0.6616574206488479	0.6603428000393969	0.6597365218179985	0.6625731859366448	0.6627624008399157	0.6617780838074853	0.6612672889691447	0.6590675163388956	0.6601430083363081	0.660552171689093	0.6602646904759405	0.6609857309217037	0.6589598016985329	0.660143237694537	0.6619650706819318	0.660066831914244	0.6594301924897176	0.6612724272678027	0.6611234563524034	0.6611773524061835	0.660982847118125	0.6608490466765798	0.6623272548724178	0.6614743778641341	0.661583018956627	0.6592902749759444	0.6616484345760022	0.6602732605717194	0.6605808127185927	0.6626181111609626	0.6602194676337206	0.6609504229334928	0.6615185379172438	0.6609791173110423	0.6627871782250769	0.6578532575202832	0.6595922477817144	0.662283336785322	0.6601751417891832	0.6592548512299249	0.6602278368341706	0.6635962500417306	0.6613105034791458	0.6592724110677263	0.6616023604099994	0.6626674396344201	0.6629869064057767
Whitehall	0.562992763639856	0.642775294813667	0.0016604738296726756	0.6434416568438286	0.6441104375774881	0.6436215621124988	0.6418722414598367	0.6458536148541935	0.6430777798492529	0.644233069592635	0.644412590119184	0.6426064381643231	0.6430224819374694	0.6428898847035526	0.643385613413833	0.642528970422737	0.6437199352985827	0.6420852886846726	0.6427722665574049	0.6454248959915028	0.6410051663875607	0.6441444362321168	0.6404956863827294	0.6412369432744947	0.644565340538434	0.642441488983796	0.6425747642909816	0.6427508278523396	0.6435738992308561	0.6462870365451129	0.6394258800674675	0.6417464639214755	0.6398485392769603	0.6449601178124211	0.6465120374056681	0.6427830958417591	0.6443007030241262	0.6423049277449179	0.6407686875018084	0.6411267914865119	0.6436833238340574	0.6418579178132668	0.643062981813592	0.6440002060608625	0.6446450177883389	0.6435966957002554	0.6418878023425897	0.6428348898257513	0.6429775682289234	0.643454865611452	0.6413244039100975	0.6424250545305651	0.6461427787129845	0.6414280359094806	0.6415841274327175	0.6420413612332247	0.6431005555407815	0.6430711229288282	0.6437446683238317	0.6416684537781435	0.6436428875813779	0.6412222150114449	0.6433121827833123	0.6385872142024297	0.643590247940677	0.6431009787369222	0.6426467754934465	0.6423468283743112	0.6415460465530644	0.6424279881668867	0.6419572429859489	0.6423811072513389	0.6415629639770243	0.641810749042537	0.6403527730541955	0.6434695420552394	0.6380427108092951	0.6421843515209769	0.6396581433058002	0.643781680569272	0.6405435245714959	0.6396380618176977	0.643369125684084	0.6425213158007643	0.6423319605873773	0.6432223973292368	0.6435390779118888	0.6407906367467043	0.6414783866926934	0.6425727937053314	0.6421771653456111	0.6437035994735809	0.643155884539867	0.6464563463663886	0.6436840624151613	0.6452295848089676	0.6423484912573637	0.646528655768908	0.6434864753847944	0.6406219431348303	0.6443627853023394	0.645460336058856	0.6422388485429711
