pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6173565526119823	0.001520487657673394	0.6185364899874675	0.6192052128065623	0.616667387403545	0.6173045180242616	0.6177991998631042	0.6193049401744001	0.6167966630786827	0.6141568548909139	0.6186042816866689	0.6186051917671497	0.6185172099647126	0.6195632203996011	0.6178810457394915	0.6172711254593978	0.6160576778051325	0.6205047803883964	0.6201486637226727	0.6173213336234867	0.6184365436414652	0.6167810941854941	0.6177456473519846	0.6203964867872909	0.6179177868102719	0.6164308849023409	0.6175137632144438	0.6163239683483674	0.6183389613275225	0.617022538155705	0.6195862125761344	0.61714153430129	0.6150447264017311	0.6179540460256406	0.6159876588119632	0.6183440651321302	0.6187270502216781	0.6170665522934999	0.6169506383625298	0.6187118535160148	0.6170010976924571	0.6172853249818627	0.6173460124926451	0.6165374250953864	0.6179626583756049	0.6185314974872632	0.6174275768939486	0.6175644052479906	0.6153476579510614	0.618576355809324	0.6204518580834273	0.6183019439715344	0.6167115666369791	0.6158496108850235	0.6183164219558446	0.6158191188079651	0.6151059844424465	0.6186040002866765	0.616099232550597	0.6175502168592492	0.6182610391805908	0.6171349683140629	0.6168949689631605	0.616621021154324	0.6182320851459231	0.6202860871060993	0.6181270891271514	0.6175258497438452	0.61765371678432	0.6139027489106951	0.6166482486503898	0.6194569508093478	0.6195566762258103	0.6189409078657523	0.617579214204598	0.6178084425247744	0.6140357922217624	0.6185182398183795	0.6165373504298678	0.6146518692284831	0.6163245363876345	0.6177306370051545	0.6160620762660622	0.6143665690392952	0.6155206471004279	0.6171873353759896	0.6143921238704978	0.6141625187866965	0.6172400542339019	0.6158250357248138	0.6181307138473094	0.6180653657947113	0.6180646707175156	0.6159036134646081	0.6179889819938643	0.6134759490535916	0.6176660303300493	0.6161159436932218	0.6172679857827891	0.6166245302844916	0.617855158901053	0.6182537414747884
OCM	0.637189548652324	0.645037779518328	0.0012515093981966825	0.6428038861744678	0.643720692693105	0.6432157649960831	0.6430748693351999	0.6448495349275021	0.6458260141241119	0.6454078461269676	0.6444321581570939	0.6448773753887095	0.6454992457551629	0.6460701509457601	0.6454826726251834	0.6435972405402366	0.6460697498664552	0.6466140152389261	0.6452310652654882	0.6466929345468582	0.6450735647971979	0.6477362046060962	0.6445579958650992	0.6465315414013632	0.647689924162063	0.6433699574273541	0.6453768345781116	0.6445904745893644	0.6453976434541137	0.6425100273683403	0.6440601349054292	0.6448298788830833	0.6450057849523263	0.6454225253763939	0.6443644851045291	0.6430972351601294	0.6437065631791411	0.6453397817468969	0.6475845020619522	0.6454146759788048	0.6452660974389992	0.6463424462027025	0.6459677050175265	0.6457335463291682	0.6473666917628641	0.6453352505872698	0.6463144495099447	0.6440831961391044	0.6453635963082015	0.6450452516515175	0.6443467652909316	0.6445988194499696	0.6453502904908676	0.6447165987681878	0.6441907499519923	0.6460498682343033	0.6449037460865059	0.6453064028687218	0.642966238958218	0.6466923181903279	0.6448601666132966	0.6443281319047819	0.6447413969655004	0.643627662252829	0.6437141003354303	0.6446810040958796	0.6478148737379469	0.6453914466475347	0.6463412117870558	0.6453813461130112	0.6448971234644736	0.6454762677888906	0.6458674713722762	0.6441809383656314	0.6448991457689555	0.6438125360564355	0.6421532210770268	0.6447464423429442	0.6439481823370584	0.6441332303634225	0.6420383395145366	0.6444253154071006	0.6474605522521024	0.6431479515699526	0.6439779895864434	0.6456573762106369	0.6450275818036797	0.6446660306124504	0.6459625021485681	0.6465812905561186	0.645147775040292	0.6458030029708794	0.6464851465697913	0.6444563065249507	0.6460401634256807	0.6444323347005882	0.645497428281374	0.6433424324798157	0.6460963621491379	0.6448589092012894	0.6456467886009621	0.6434779450031637	0.647487546290504
OCM	0.603315618681493	0.6191898872032335	0.001512317031433563	0.6194493064484502	0.6171478683281312	0.619340980098522	0.6212827617900166	0.6200952940004858	0.6225195857434146	0.618855521208086	0.6168150159419414	0.6200192277968347	0.6179569188234803	0.6200329364385622	0.6208409190118876	0.6207010153153162	0.6181245093396823	0.6196030882941829	0.6197525618817116	0.6196265818252779	0.6181048484906342	0.6181971778926055	0.6187611404566474	0.6199587139642582	0.6218410369694994	0.6169309267142672	0.6184074487740423	0.618243397710815	0.6207834350749545	0.6185547216430348	0.6202407520197292	0.6207051791059539	0.6184368960328722	0.6196069155204531	0.6181084080002772	0.6162083379713231	0.6196381170274907	0.6183351684909997	0.6192876073621497	0.6170058551344881	0.6196872908907639	0.6200488175918873	0.6161926740692446	0.6188490055931403	0.6187108891649455	0.6202305979305429	0.6185241310343466	0.6193804565477955	0.6179170130550096	0.6167738299257527	0.619593305025086	0.6177364444158305	0.6187752653117943	0.6197879316748169	0.6187294309207126	0.6212031848204431	0.617702861692188	0.6185125437889448	0.6212885954593749	0.6182795603158859	0.6189839149811256	0.6217793961291856	0.6193922501660617	0.6153303735057107	0.6208387865403951	0.6204168627196552	0.6218628411888243	0.6197225572568752	0.619858814575501	0.6200259873416818	0.6203403616913977	0.6175941876692386	0.6169915520170607	0.6205312458966237	0.6193915264305416	0.6201315426772596	0.6178632129527032	0.6169447349844425	0.6235896866794947	0.6178229390867911	0.6184450392298422	0.6213300925306596	0.6200138302763971	0.6180418329745685	0.6172540098927787	0.61815303156799	0.6187662771764162	0.6178166137227725	0.6185039495801098	0.6216795791265877	0.6197953774878999	0.6181901463938493	0.6186442986022301	0.6190918238221087	0.6194167160358827	0.6188521975381701	0.6194657371578088	0.6205392758700208	0.617188734164167	0.6189571430847669	0.6208235552424302	0.6225406984825506	0.6186219800017662
OCM	0.676989854736564	0.6410009375551121	0.0014149713868232177	0.6425533521671292	0.6389373257686622	0.6429946685302186	0.6408049058023297	0.6435020967249081	0.6381605846370634	0.6395128249648051	0.6384263361117876	0.6395480687362853	0.640402139874149	0.6401889600307066	0.6430831930472343	0.6411591160899262	0.6413046875086473	0.6406588209629329	0.6403764630656901	0.6397753647402854	0.6404074903467467	0.6414007008736587	0.6422699971403779	0.6409472030812678	0.6423111481603628	0.6423332127149232	0.6407213549330809	0.6405071975833811	0.6392014522888512	0.6437845816594897	0.6420686652503498	0.6426858521416673	0.6399685373545109	0.6409439921855237	0.6410114928433903	0.6410415049045862	0.6410034640152739	0.6394775460214557	0.6404079463930052	0.6414902921403284	0.6422812841540106	0.6423516868791782	0.6409017421105747	0.6449096534136814	0.639265923726103	0.6416063626281838	0.6387716803101171	0.6408651982761938	0.6410627847338429	0.6406074599388193	0.6419839693113704	0.6378043345464516	0.640506018996514	0.6421788087454918	0.6395724682666981	0.6400051181468123	0.6383987527717547	0.6420568408662916	0.6407557999796907	0.6412510125540986	0.642333963869705	0.6405242389973119	0.6405743584241063	0.6402434991495379	0.6414627119350409	0.6400220005670981	0.6404574852975136	0.6410221840893604	0.6399084239618231	0.6405174296905652	0.6413387428756068	0.6378569182752639	0.6393765968419892	0.6406069701765076	0.6427669070031036	0.6411703219074443	0.6420164010002578	0.6414701224715138	0.6422977699587652	0.6398874710799256	0.6398043092950836	0.6416433204218512	0.6433267248090959	0.6434218007089785	0.6408594774451687	0.6387082373632953	0.6400007824260784	0.6427016825308692	0.6419279073400388	0.6418300344603953	0.6428968999450765	0.642515731354389	0.639471790438559	0.6418454523547706	0.6412706715572634	0.6427010038465834	0.6432675616549156	0.6432598779941331	0.6399785746442326	0.6410599746515109	0.6395556043772201	0.6406101636065683	0.6390722135618289
Tiri	0.61290375099009	0.6136689818557195	0.001760884860149733	0.611493017803049	0.6102789103112392	0.6124820457369937	0.6129749083167173	0.6107843601592367	0.6166607085561995	0.6122967612089223	0.6123229879973126	0.6098427345754793	0.6146104893899064	0.6127442859093738	0.6125911889296971	0.6139022414203196	0.6129733827709327	0.6136483975845529	0.6133950237213808	0.6156679201187978	0.6118679621319728	0.6127848171650284	0.6128017063605007	0.6135644532121558	0.6131973539384585	0.6149833226114182	0.6163375323646002	0.6136261919038003	0.6146536271103662	0.61308129608693	0.6115569719976415	0.6135293885666617	0.6153812229537674	0.6150951732535097	0.6132658117910679	0.6138286473314728	0.6128367719246334	0.6154158189423999	0.6157951615054095	0.613858977100373	0.6155856885252161	0.6138407947279463	0.6135819910724092	0.6146029256251169	0.6138436541541384	0.6119224236823633	0.6144744124742962	0.6138584803841564	0.6163515409990218	0.6125290610470565	0.6130917116099126	0.6125157138385282	0.6148930942131359	0.6162622167434598	0.6122934785234937	0.6122633067758819	0.6150169095076433	0.6118764902408282	0.6171079977705937	0.6113497755628725	0.615247383956421	0.6089488067378066	0.6142383385926152	0.6113173479346407	0.6129162245202804	0.6103787485581742	0.6136295907925697	0.6165415383184157	0.6138301567192755	0.6138541741822744	0.6141334740162916	0.6140676947139527	0.6145957431503509	0.6118363350697845	0.616060955726623	0.6130733589472387	0.6108328054967617	0.6114657421164338	0.6133229058375717	0.6140028821015328	0.6177986359425831	0.6132988653205217	0.6135646139889872	0.6168029164253441	0.6150613386614229	0.6128587421379071	0.6141161915344375	0.6126141560041889	0.6151131975008325	0.6149093680499483	0.6153106056882796	0.6183872353092124	0.6139469795557706	0.6123352259884589	0.6123154482181568	0.6158320278837097	0.6149080065250426	0.6122952855007969	0.6162036617163464	0.6124804702689289	0.6144865940788504	0.6132916724241009	0.6112794991187427
Tiri	0.634188405582745	0.6013337922629279	0.0021065610573230992	0.6012746108924939	0.6045818149924231	0.6027201024829016	0.6035478985364162	0.6027883928396806	0.6028644722186881	0.60413320115654	0.6033612459293387	0.5986968377933164	0.5997524848973034	0.5989614742626372	0.6001781287326827	0.6021435186325099	0.6055523420469148	0.6005055912525915	0.5980838921728233	0.6013296206944525	0.5995510083256461	0.5990533493809637	0.601520000210171	0.6057124817391359	0.5973637737724747	0.6028571054964116	0.6015569293229389	0.6006722596953848	0.598974856152784	0.5994568313565184	0.6019877761001436	0.601111157106945	0.6009929365940518	0.6021313778290269	0.6037245657542354	0.6012473922286818	0.6073113114128159	0.5984874462390832	0.6016635892507082	0.6003625765573727	0.5984399214694945	0.6014663597798102	0.600003995244584	0.6025653905614863	0.5974254949184261	0.5991969348054431	0.6041641733260705	0.6040529761647404	0.6008255679147196	0.6015097294314177	0.6006491678622169	0.6010403710274972	0.602031443717141	0.6005454142077242	0.6058586756016356	0.600838055152357	0.6034325359227015	0.602737127822647	0.5988977769703301	0.6006546778417592	0.5985716583135485	0.6010324339372013	0.6053090637119704	0.6010836916133732	0.6013006919630225	0.6042124087097135	0.6014555019334086	0.6000999939441555	0.6030262892544765	0.603908368043763	0.6016271910367493	0.6044917361282097	0.6011513734875962	0.6012442039131954	0.5981621204459392	0.6008716230188699	0.6015559252465283	0.6034314547039059	0.6008555363047879	0.5979394878670031	0.5978893129448054	0.6005219950436892	0.6028190253950602	0.6000118647285028	0.6009563766130605	0.6040705669211188	0.6020568074660034	0.5997359231713673	0.599813982691916	0.6018838871315991	0.5985088144605664	0.598889239135708	0.6012173361773732	0.6041935441000961	0.6020008840581998	0.5985246637517888	0.5998283245813293	0.6011508687013306	0.6001410663628068	0.6005250519177427	0.6019742427051608	0.6049577466638154	0.5978268041909076
Tiri	0.647423218163868	0.5974726287365542	0.002001732776139086	0.5954171953837292	0.5994855813790058	0.5980776975138166	0.5982435227364061	0.6010972994636419	0.604791868118692	0.5973309459577345	0.5975819100020647	0.5976852931793226	0.598213517433711	0.597057443591769	0.5964467229641436	0.5975654060791068	0.5995911973680903	0.5977337297042961	0.5950451979792286	0.596402528838645	0.5970945286331463	0.5934077216454036	0.5984763894799945	0.5987779391957855	0.5953882565825388	0.5995103619627404	0.5992503506433362	0.5994018400365176	0.5948801722226265	0.5974914816364573	0.595462345213978	0.5984323301474695	0.6008449535811975	0.6014135634656018	0.5973283831417256	0.5955933937272087	0.5971703756584085	0.5933056013574574	0.5994738393081753	0.5973217260733391	0.5998043782451016	0.5981208299143789	0.5966081385630574	0.5974653994160963	0.5932734593937409	0.5941642007263862	0.5983363105102756	0.5991567995923643	0.5976951246164282	0.5952311208383009	0.5963094794301749	0.600538404615282	0.5977732436936457	0.597740391783308	0.6009495250750639	0.5972295404191269	0.5981381598217371	0.5987182062796113	0.6000419556569301	0.598889904697902	0.5973787383572384	0.5952853130897344	0.5962911311404745	0.596858663844287	0.5999860767970748	0.5972553104567805	0.600964075381309	0.5985021990901721	0.5977010395733695	0.5996754209175494	0.5957742998888713	0.5950561557868481	0.6004933741728229	0.5977147170207043	0.5962583532655666	0.596699002220626	0.5972923416060103	0.5974146669478708	0.5973218476082667	0.5975675302631067	0.5935705686139762	0.5968511328685027	0.5986216917279825	0.597632856584898	0.5944222253820226	0.5947086402755918	0.5970032363200048	0.5973078462972569	0.5968753313586007	0.5944761009349018	0.598725498810841	0.5949433545566274	0.5940212314217108	0.5987377838820915	0.5981066609123799	0.5954096817140289	0.5956686028088696	0.598575444338208	0.596851106665154	0.5958438970048979	0.5974766369940628	0.5968398616006999	0.5991260404579997
TT	0.687342509205926	0.6612400360922492	0.0014286586577638607	0.6622147709464891	0.6608068428373733	0.6627491078964436	0.6618706264358417	0.6615476968951998	0.6601402123750388	0.6623190092052533	0.6643718194232197	0.6623097277281641	0.6608987337917261	0.6602380707076505	0.6616414467609706	0.6615109209342138	0.6612407626622477	0.6643098300532605	0.6640924507528517	0.6612055725165127	0.661661987296069	0.660024072831779	0.6605518403932711	0.6599220622141502	0.6621151669186919	0.6610826062212813	0.658400614755732	0.6618764436483573	0.6601663611103583	0.6611512720955519	0.660683465682464	0.6622044917542947	0.6634752875549267	0.6596323711111162	0.6617888288444296	0.6612414524494522	0.6608424742389294	0.6580098119898027	0.661994924357197	0.6628565900688135	0.6586321257694647	0.6610996234215559	0.6605893594792802	0.6617757987258137	0.6625200486310838	0.6622557823958494	0.6621612339979943	0.6586571659908682	0.6625858002808426	0.6606301393671258	0.6614362323771316	0.6605236550901864	0.6607719956037469	0.6610947798155523	0.6619081012513478	0.6608457671390499	0.6608282841335282	0.6594473629703274	0.6617888122781774	0.6609514306815272	0.6587068276904321	0.6608913065531893	0.6610356025832844	0.6598933798277845	0.6623611927514848	0.6625364461825294	0.6617537737180172	0.6620177169107986	0.6616816653576189	0.6611707987188838	0.6629726567231938	0.6621864384456101	0.6585815389925099	0.6632194540887209	0.6624225800952062	0.6621107734517494	0.6639844927590338	0.6612224706557297	0.6620950702500157	0.6575850814908466	0.6596153154686465	0.6631159512868882	0.6626891613091311	0.6634422090534362	0.6611057319344513	0.659851278136598	0.6606871034105078	0.6614488166837303	0.6571611760410239	0.6605740242302814	0.6592732830094695	0.6616018647130121	0.6609864449678756	0.6608396892047947	0.6621862833059823	0.658805024102064	0.6594159570255631	0.6616162804474907	0.6614017951950529	0.6627604510519759	0.6596710664262122	0.6616212071869626	0.6620510009275631
TT	0.617368186869672	0.659047698162461	0.0015767178094856342	0.6592077950629432	0.6586951529695888	0.6567533866620796	0.6601531281158683	0.6584397416489448	0.6601961092318018	0.656354308158085	0.6601504227972944	0.6616486782195367	0.6581450984321396	0.6604053192441364	0.6612610825072116	0.6590635676318124	0.6600096417561035	0.6583162253270729	0.6591174865289964	0.6624277130077675	0.6572025642882896	0.6592591543196118	0.6576232418520134	0.6592343690848865	0.660054562802791	0.6556855418799291	0.6585141311177631	0.6585804438517731	0.6589725732202667	0.6639375251936633	0.6600620007654562	0.6606774881502718	0.6564877165506011	0.6568471554697284	0.6592144325273548	0.6602760881228262	0.6572705938102461	0.6584691697488356	0.6597240768462023	0.6594118917204813	0.6600379944564156	0.6607296733335152	0.6588139181297172	0.6587220894025942	0.6566884906408268	0.6589099446691828	0.6595247805814155	0.661067682786616	0.6634914770204965	0.6586202295738175	0.6583964182338269	0.6576263041190109	0.6607749696817898	0.6607879021743494	0.6588710281842034	0.6587484282172225	0.6586003880425598	0.6598359787955437	0.6585754317482945	0.6577487662583719	0.6588151691882709	0.6565947505553106	0.6595226611105282	0.6585499281907156	0.6599220715770233	0.6603003065190389	0.6596432036098426	0.6585066107925075	0.6600901968650457	0.6596246145172469	0.657091605819939	0.6605046710931959	0.6573249012799504	0.6586928989902904	0.6572042553509659	0.6584862762599766	0.6592377650876967	0.6607000569697916	0.6601775207170373	0.6567537275196949	0.6566817399413276	0.6620233190566309	0.6620845427380219	0.661845071908188	0.6571961465377447	0.6586293786407195	0.6562390544199508	0.656411606060959	0.6595289447815711	0.6590767343648967	0.6597952815288899	0.6587973180548308	0.6595618691156919	0.6588783201895758	0.6580133761071804	0.6564974169916403	0.6584419068563556	0.6585847642288251	0.658991263555045	0.6586885088290182	0.6598266483580953	0.6580546471227509	0.6587572901699938
TT	0.653713449789601	0.6577531057275666	0.0014496717829910115	0.6596104879081809	0.6582280829481554	0.6558021887711115	0.6554542784131255	0.6587574968737254	0.6575311025117266	0.6590061482671385	0.6600313346329937	0.656394763511058	0.656818293588547	0.6569854741756067	0.6584371590604886	0.6573935331253453	0.6575261639976551	0.6564208677556453	0.6578032942922147	0.659701924225942	0.6577949834045564	0.6567813131565761	0.6560885910121292	0.6579223752215028	0.6591296514860089	0.656662000499666	0.6586067716661995	0.658275451138577	0.656496300868102	0.6588771280787775	0.6594592377037718	0.6579344687956468	0.6573854048309465	0.657070462873216	0.6571286114091418	0.6568740688368464	0.6541060748482268	0.6580816931769677	0.6576127664470766	0.6571282345045464	0.6566377764089385	0.6609635567832	0.6585268182567697	0.6574642993128083	0.6581199656714303	0.6571520510785694	0.656366532658947	0.6587906460827361	0.6582635327482916	0.6570238807152521	0.6548626692715024	0.6563047540045697	0.655545321517503	0.6563713216279136	0.6566268648240673	0.6577910030696699	0.6607961927549013	0.6585722326758976	0.6594009134786826	0.657987076726127	0.6579060828934213	0.6576182086162784	0.6604711713802082	0.6574298089932149	0.6591938539954769	0.6584020795703661	0.6567114308859459	0.6570168408824737	0.6587605341640294	0.6575033878683946	0.6603116842242716	0.656725485892196	0.659287395461354	0.6583216850330111	0.6593308621518027	0.6583765657434542	0.6608012150310434	0.6567754799114919	0.6570568618477606	0.6570377529836854	0.6588571564189708	0.6568461405484373	0.6571180772636211	0.6593597715831442	0.6554477321304713	0.6601973089909545	0.6590669551500897	0.6568235788757668	0.6600625755057721	0.6574850388964572	0.6588794045792238	0.6571858821778938	0.6571539700602739	0.6579676772654779	0.6578118776462495	0.6591004184229818	0.65281284487996	0.6551958702442277	0.6557982647332603	0.6583164814624124	0.6582134404391076	0.6573775430131529	0.6583085812539581
TT	0.609344695301181	0.6364270651214223	0.0014304292645562675	0.6358501098437728	0.6365515165355558	0.6357057658375554	0.6357187518714886	0.6383319386639182	0.6363039453021742	0.6377867695014805	0.6346566383931348	0.6344819762098003	0.635114058229308	0.6362553027824651	0.6354833581429866	0.6354671106380861	0.6362848563601906	0.637665445874067	0.636465734748179	0.6366489805708438	0.6349805095596242	0.637124088189419	0.6387662876622208	0.6392832678234082	0.6374254326606604	0.6359464140121581	0.6390599627829565	0.6380089631917649	0.6359668788645526	0.637532385249985	0.6363000230372945	0.6382351802109243	0.6365729647188955	0.6368816411745326	0.6332193414149805	0.6392593232549548	0.6345353363906592	0.6365019759388272	0.6362722937648049	0.634578869759765	0.6354762818924087	0.6367420359835725	0.6375298822201553	0.6349841011467378	0.6362771730453487	0.6368444715406275	0.637564283892376	0.6355624996908523	0.6370838135495691	0.6343451599487865	0.635809295243374	0.6372248683652412	0.6357549344377765	0.6354499400869361	0.6358308795742704	0.6347698522707458	0.6376953441711348	0.6375213533157982	0.6366037168513751	0.6367892354785794	0.6358389764638875	0.6368448447819305	0.63789938943521	0.6337329260199045	0.6377840472915033	0.637407549330288	0.6355304442458181	0.6369900376254892	0.635634324014144	0.6367416755108247	0.6356318891418361	0.6353023702269118	0.6390238889416557	0.6348599456518779	0.6367938697663412	0.6382061051734516	0.6354502750708734	0.6382279084123139	0.6367993394188368	0.6373609897162048	0.6361055828626784	0.6385745225776268	0.6392182359789094	0.6364301241328755	0.6366101815440101	0.6342567455777595	0.6330036829177177	0.6377745199760451	0.6377976005250338	0.6351677355448594	0.6352558758594954	0.6354018437461911	0.6330948498188574	0.6360357399815993	0.6378278284375288	0.6349152945254853	0.6358657621083069	0.638771459034307	0.637116562863186	0.633894784260765	0.6351276772671037	0.6388555551666871	0.6364610293228257
TT	0.623478278232982	0.6428743474666732	0.0015041144964443374	0.6432446538582176	0.6415562098658939	0.6443166384004059	0.6430473278302632	0.6446348311373036	0.641998189987446	0.6434811167767308	0.6425878292551976	0.6435237758999494	0.6442186871247051	0.6431073395895649	0.6413271169523493	0.6445469370322855	0.641494334053326	0.6439526163342177	0.6437407327662658	0.6423150022236443	0.6412088567666056	0.6407750932928968	0.6429890029097138	0.6459269106878419	0.6416356456482479	0.6431755484698929	0.6448257724226218	0.6437609369365135	0.6414064863648239	0.6437103598804005	0.6409075449010748	0.644379030554265	0.6405951408063392	0.6428100640678218	0.641135634164114	0.6440389354796895	0.6421675457245282	0.6447771000829404	0.643354207108232	0.6411762564683169	0.6418095521259305	0.6475091350313662	0.6413291838264303	0.6400311456547293	0.6443625580011798	0.6433748388709873	0.6428138157061157	0.644299446597796	0.6430716602117768	0.6427830292323915	0.6418567893486372	0.6446446197576254	0.6420174655175658	0.6397245996758624	0.6421701058764689	0.6452558852951729	0.6436992328071713	0.6453028795378326	0.6434148805577344	0.6418495384183945	0.6422203486450881	0.6441668427817746	0.6417875690014805	0.6436103664337343	0.6413981556521398	0.6438115698408556	0.6418051971837541	0.640798360050261	0.6440436496638439	0.644386268826423	0.6427674063625047	0.6409732032967372	0.6426861176936368	0.6417786257702452	0.6428158901453409	0.6459975032662985	0.6417467442873774	0.642338567733098	0.6455610275555835	0.6423565698338838	0.6418770420410306	0.6418314922383398	0.6431523739644547	0.6438110065753636	0.6430326994267567	0.6430763271677906	0.6466864128471018	0.6433339511964872	0.6432623665407797	0.6416548537101001	0.6432036725213589	0.6413150105841499	0.6409469424700577	0.643267428902073	0.6445712816019276	0.6427838333917626	0.6411855725984845	0.6400987560570168	0.6416233321270788	0.6416567335426875	0.6420478605162424	0.6450901202037673	0.6417059185426247
Whitehall	0.649051993113227	0.6609824717195775	0.0012409682997995828	0.6622778551527624	0.6610472364936545	0.6588745459211875	0.6621085930189942	0.6600446894793321	0.6611315137612079	0.6605746398658369	0.661708292858263	0.660697428891433	0.6640529223877726	0.6605899172548834	0.6620662943218859	0.6596715791384116	0.6613084185211697	0.6590198467624222	0.6633269929538532	0.661937134643418	0.6606749884797894	0.6613334979191822	0.6602428412740556	0.6597751504626874	0.6599457309665625	0.6604847944438302	0.6603285288415223	0.6590638751961289	0.6616722923197496	0.6617371211102807	0.6606656516173824	0.659865890989412	0.6593192372162686	0.6628695476421359	0.6624652518557215	0.6615546355610508	0.6602230325719042	0.6631828659050335	0.6616998187499096	0.6599525353807207	0.6628971684274069	0.6608505546057266	0.6618304536079772	0.6610018543095612	0.6604126376636708	0.6603557003465231	0.661096256467029	0.6609386344318557	0.6593766116392323	0.6607308292885258	0.6583621494501319	0.6579544786385717	0.6604490187431314	0.6602224491079308	0.6605859655828653	0.6605717101324512	0.6633784479067885	0.660144190624419	0.6596234450937912	0.6630811365896185	0.6608262228092511	0.6610703762648464	0.6599734462609108	0.6617263580462862	0.6616159795910682	0.6627399157367722	0.6597259668508771	0.6599759636206779	0.6592634722201328	0.6613651414145358	0.6615393011984482	0.6611186390030218	0.6597332136023101	0.661615941676816	0.659884885990165	0.6602768709772247	0.6621274627530752	0.6604377878860088	0.6627868375706066	0.660415818422592	0.6621057379649982	0.6626985994592889	0.6610521266595133	0.6625410595747966	0.659461181577334	0.6609539218438686	0.661147982771693	0.6621697420260442	0.6606841815357889	0.6619242325269539	0.6636190093182297	0.6616657395411001	0.6608146364477088	0.6615119046236915	0.659445546303547	0.6580482517156504	0.6605497656527927	0.6609587575480164	0.6595975566570175	0.6612126199192933	0.6617420236175957	0.6620108202898479	0.6627532899002928
Whitehall	0.562992763639856	0.6467903523442898	0.0016190794046165092	0.6478053666751071	0.6468395291774636	0.6461682464346569	0.6481364425897207	0.6485084306796368	0.6476023984825112	0.6449174883903515	0.6491795857116048	0.6481287375877168	0.6485257330934192	0.6471187529136287	0.6447351756285895	0.6450857070853461	0.6468034813025932	0.6439243255189294	0.6479456806328431	0.646683769153908	0.6463620952477519	0.645129916843179	0.6470151850441248	0.6482454475473709	0.6463106433958619	0.6460337626446406	0.6459704239790132	0.6465180830013151	0.6483581592243312	0.6475058410722176	0.6478116060267695	0.6462763335675953	0.6458558033933587	0.6463256546368367	0.6453366433959373	0.6498600455757586	0.6468433343042136	0.6438831096696271	0.6445260897979336	0.6468409566675619	0.647046216330296	0.6466472832562816	0.6419849679392454	0.645927442464236	0.645504735932049	0.6479362075432766	0.646366905319861	0.6480042705363859	0.6469221868970942	0.6494383832662768	0.6474753267282537	0.6464312725520596	0.6484370035490361	0.6483482193837288	0.6471890440559248	0.6453659211546872	0.6493434215853835	0.6496645904924366	0.6438867179286665	0.6475787926818783	0.6440934341280636	0.6430799587174056	0.6464963964535603	0.6473138643137737	0.649490924590987	0.6472583350963702	0.6502052064169141	0.6454335411523094	0.6492085963065657	0.6459347042063479	0.6488733792469799	0.6445691306822983	0.6480165145582427	0.6451786521711621	0.6437122217218826	0.6465457086490521	0.6499682324844077	0.6485117124227697	0.6453295842157734	0.6448291637808459	0.6453835471365784	0.6466476621330932	0.6486767500550042	0.6465054435813954	0.6464394506634681	0.6489513414930012	0.6444091641871842	0.6456438253091266	0.6461828133149512	0.6468466542551324	0.6468362531522819	0.6467912179493347	0.6468228145149134	0.6465896117261142	0.6471986274582664	0.648125357350006	0.6484591091160168	0.6474659964998286	0.6470045174501661	0.6457583460034602	0.6453621214116276	0.6470044039308324	0.6472640487310115
