pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.416458029674984	0.44355816557121225	0.012236443483406929	0.44347688613960046	0.44868587307752006	0.45666952678522066	0.4612457360675314	0.4238039608170708	0.4437762013863297	0.44164805761751874	0.4532088746095228	0.45375331299202437	0.43050950030601315	0.46496702526524286	0.45729847459063117	0.44205748507375126	0.45139642229654825	0.43984777887387233	0.43451774948322464	0.44580996881118706	0.4542760854404374	0.4161764660679021	0.4306303786169512	0.4361142481282571	0.4667014014348228	0.4524043314225286	0.43280578522310437	0.43978293275991825	0.45171522286130444	0.4501669501946862	0.45284862771026924	0.4198958367228714	0.4526260369164795	0.45948633521122667	0.45794433979428173	0.4494827880138284	0.44392409275540073	0.4374498088287282	0.44682681839519633	0.4589794952538858	0.4386027538588592	0.43862211755702996	0.44259211376021435	0.44917320212097644	0.46133251230206573	0.45850536263668096	0.4276248615200046	0.4437825779069868	0.428938829538737	0.4444193430461656	0.4509117554439795	0.43646326622821646	0.43419181491005704	0.4640446783199117	0.44819400384636643	0.4529499262968282	0.44340407512772745	0.43995168136397644	0.4576064873322367	0.45901771752254383	0.4537383296669217	0.4552994497668302	0.4298277953943554	0.46230264883528865	0.4463091741770757	0.45071036046226304	0.45210918478006623	0.42662218281824754	0.4530896723085226	0.43914518968419713	0.4376623068515029	0.43354281376392073	0.443937340610174	0.4424231802237121	0.45271089881918763	0.4382994250147054	0.436325216934493	0.4162761695768924	0.4513466524814783	0.44263910515159954	0.4364338157631745	0.4262647019985086	0.44658099916540167	0.4305121745129171	0.43103848679171464	0.46035937615117467	0.4291883146047278	0.40380487596384607	0.4386303338150413	0.4451840193138004	0.4571731334804663	0.450301553408026	0.4251878352924951	0.4459453653449539	0.41938252028027057	0.42537546775140256	0.43978110559290173	0.43862413675227513	0.44042678111547645	0.4373265307738241	0.44433227280586507	0.43795899780941944	0.45844676472766915
MacArthur	0.248738398466596	0.2554595008978178	0.008340664958637651	0.25550805350764705	0.2537869082099817	0.2665762408273993	0.24329374789330127	0.2523847968244312	0.2659056146136293	0.25635687555848047	0.25658197592549653	0.25776675105775665	0.2670898141033444	0.25039836825834577	0.2656207568400606	0.25041612259060575	0.24309840268532995	0.24608838438755692	0.23177588772553132	0.2631703964205718	0.26456888184869226	0.24343355917417664	0.2512111754157635	0.23631587668153023	0.25980248567743636	0.23553531007081915	0.24381676935743843	0.2552346622798747	0.26022256371760344	0.24638057091360255	0.26697212301529993	0.26084644783920674	0.26242716535909727	0.26282546785523325	0.24585425937476899	0.25289467491546963	0.24985412351005423	0.25222431650560323	0.2543647924496581	0.25572108147803935	0.2623295455340113	0.24679182347830658	0.260081268237803	0.2571793193754613	0.26617004348944534	0.25805534437187344	0.25358618752916384	0.2647966338859311	0.2622213486724117	0.253566087571491	0.254935308966915	0.24218597126819033	0.2467412244167153	0.2501665052796406	0.24725427643797937	0.2592020311321202	0.25626612080344013	0.25037119404413344	0.2598532985291262	0.2435152247371218	0.27384969975076534	0.23523846043104907	0.263751735727137	0.26768422830530336	0.25355676212553285	0.2541759679711578	0.24393281185594531	0.2577198614834115	0.26471738096222536	0.26200131544185973	0.25387199871939925	0.2718439993876873	0.25156570883433604	0.2555737550038522	0.25394790626483454	0.25292984831045895	0.25541422268012526	0.2560578536989176	0.25712279273972916	0.2602684213879714	0.26475553396148155	0.2546821781718594	0.2458865379100466	0.26138157177646826	0.2531514638787958	0.2527644708739116	0.2538118489952022	0.26299102186808326	0.2728665885851904	0.2529345226680019	0.257775936729156	0.24956728866730585	0.26400552767734964	0.26003544003160767	0.24984916992412498	0.2639785119469996	0.24520947338500293	0.25590796891853307	0.2656573374009044	0.25383515983951327	0.2539686253453175	0.26431215492611304	0.25980286258899704
MacArthur	0.0	0.20843745462373928	0.012225140733642448	0.18963181167024082	0.2317517030784984	0.2244844731155072	0.2131316899673858	0.2084338563909343	0.20500467756036245	0.209252922055718	0.23464937754351284	0.2179253041697339	0.2166331344928218	0.19461927823104974	0.20777206082393973	0.21171583962868748	0.18549587626389386	0.19742914420701965	0.1902448263166207	0.20902753331054466	0.20587542722055904	0.20803271211478505	0.18996178703311245	0.20194334081582838	0.1932853554381678	0.19049738380479034	0.19786606427061695	0.19978991706463506	0.19890820834346315	0.20228212907286275	0.21060661965099925	0.2052719487549961	0.20636085233610424	0.2134318532020439	0.2036128684547186	0.2334205133709611	0.19115028149067276	0.21617835059780802	0.20351969233084	0.21855791629497598	0.2015460316879089	0.21555187366532785	0.19469995080402022	0.2005216655581426	0.20864948903686964	0.20200589081952905	0.21471766689172095	0.23969878820892115	0.23469041971796506	0.20798767001187887	0.21337872153117302	0.19124235183661414	0.19586772177712117	0.20708114308856587	0.20724473284814743	0.2074091711357602	0.2052578831392881	0.23321391022421156	0.21826119699642707	0.2078561988234377	0.22183839535296465	0.18986423316146173	0.22744518566775468	0.20334618163010737	0.2218877158665045	0.21289372441940696	0.20669698814638132	0.21395875616054819	0.2184609758690744	0.2043182981371214	0.20590051843477	0.20846286068273204	0.19678535073893763	0.23757147091856956	0.20807584032484253	0.20638540039074735	0.20164672072204698	0.19449392779153005	0.20998222039211423	0.2118921895856135	0.21799512736262078	0.1894047444898575	0.20945037430264596	0.21639157735851053	0.2052823846376094	0.20763920140812867	0.222599072963109	0.2354177835506914	0.20411331568919155	0.19170553644041674	0.20246440762244763	0.21267800839823156	0.22072406969249075	0.21082910293483395	0.19600906562512146	0.2229514841793243	0.2083594469248721	0.18716714662365141	0.2083523661084486	0.19244740181603606	0.19935499377712074	0.21393507289303393	0.22192761488986787
MacArthur	0.130236599038532	0.24519381318355574	0.00948877430171375	0.24838700357380045	0.24523721662456474	0.25122286088515855	0.2466591732776263	0.24735716161596613	0.25178225106422736	0.2352296732259777	0.24700777061674972	0.24939360787922568	0.24627817232681604	0.23296259751935242	0.25560260894284187	0.2525468109218988	0.23200551033852038	0.234365257339887	0.231181129822583	0.2603711180301155	0.2518988812626998	0.23700442403787222	0.23614784874367345	0.23108625997853627	0.24088173481354955	0.24358419904370426	0.23414990488521728	0.24693236572646562	0.26150936525390556	0.24473618155069762	0.24885386185782887	0.23523357075475781	0.2613956726240669	0.23265709847210206	0.2377806137895671	0.2477424854953275	0.2320634669607502	0.2436211480057195	0.2427113875887919	0.24112925434367338	0.2501458328949104	0.23966513910495305	0.25684214626846513	0.24091288540604214	0.268295740308085	0.2474808985712652	0.24354364464785994	0.24747122781598577	0.24521054422204258	0.241505750638755	0.2529917489116212	0.22011612262288646	0.24288230686933424	0.2459274110409614	0.2276060293963728	0.2491517950591759	0.24280007344923935	0.26246697632637717	0.2548099720963878	0.25012163441574153	0.2492734488293213	0.2184917139577835	0.24058063412686334	0.2545992172975451	0.24902236666838498	0.2396455106144014	0.24079719515748846	0.2513419546108542	0.2492550832863667	0.23776712857816348	0.2320249000239216	0.2592045920535261	0.24687923114335142	0.2519876374810698	0.25409399955266226	0.2486878469008497	0.24713744168390975	0.25196250814078225	0.25989606183299446	0.25128635861248744	0.23874968647039058	0.2425177310081171	0.2502335253739745	0.2595640127469822	0.22818169995908558	0.24720233034423855	0.2412795349484233	0.25282843252208587	0.25497747795333814	0.23431670589864442	0.23060570492190302	0.24107350264605087	0.25442232748501464	0.2533205560336409	0.23035748390347557	0.25838684336830886	0.24036351285486007	0.2411297815349206	0.23756605295857208	0.24246799189343549	0.24501602489950045	0.2510939551293873	0.26113408368782265
MacArthur	0.219318009692996	0.24183213917541246	0.007572487154569588	0.2428482887386079	0.251556337990256	0.24286530699896577	0.2306143186206528	0.2441530371995369	0.25466381630760704	0.2468166664577137	0.22815120720893142	0.24908835111089075	0.24008613501744946	0.23656981478080638	0.2499959099472672	0.23494200359563805	0.22981620303153494	0.23908076699913886	0.23293929710620023	0.24358564058192267	0.24859513467088362	0.2368807012928211	0.2370013469710586	0.23144068044803448	0.24801893274342157	0.22798251065082872	0.24955089347373197	0.23866988710818637	0.24385692786569535	0.23276314830257644	0.22724756173994332	0.2571134489135045	0.23897437286793902	0.2422196073492942	0.21940777813971515	0.24675930640959132	0.23594312220539446	0.24527126896606796	0.2319883526928519	0.2332021929354394	0.24633400371415193	0.24773095865646116	0.24233668287996704	0.25113670263775756	0.24335325231228438	0.24453697666910001	0.234875668607071	0.25066443049067055	0.24975632566851252	0.2449706017494157	0.24450362447830018	0.24138738198947962	0.23809062931129	0.23432186326675303	0.23171493221903816	0.2415603165666098	0.2366803909885631	0.23989668802248823	0.23557573377987706	0.2392490215224319	0.24459290807242162	0.2241858554869202	0.24471570980812454	0.24193070080942328	0.2427618469418512	0.23243068634170075	0.2379010277607558	0.24452561081828886	0.24284987081851594	0.25394971258258003	0.23825583109980095	0.243938724110671	0.2493091471883906	0.24594054604395063	0.23681054413032418	0.24659209400954146	0.2483073240418562	0.2509690027914044	0.24145888749803987	0.23418559686540127	0.24807700951053424	0.2535599232321617	0.23966214454850948	0.2483074263216781	0.23074667910118887	0.24014714932174125	0.25512762253603216	0.2431992299525414	0.2619339162361449	0.24219067524837598	0.2350684539274059	0.23744288757625484	0.24964640674951263	0.2492070052119557	0.23896275013440982	0.2405121614104339	0.24005439063273543	0.2514908122162784	0.24211693442723292	0.24591011767278242	0.25054895470883165	0.24578936837548107	0.23856380829873025
MacArthur	0.284435043681265	0.44098453473782173	0.010751730640669128	0.4418843706837234	0.43328476861362425	0.44222561561369167	0.427030037364945	0.4209527473104081	0.4430050490884273	0.4421991789621294	0.42207853496480685	0.43812273550263575	0.4393786788720389	0.4558794239611361	0.4514991026893525	0.4337929911449483	0.45127296566715464	0.4427193642505581	0.46226080133073594	0.4421347173791833	0.4452436765930144	0.43910724053696015	0.43541869570808706	0.45965147026548814	0.4512929216796202	0.44876820389210387	0.4472487566285737	0.4466828753070773	0.4343971553099158	0.45163081514760683	0.4475475957553268	0.43608510701500514	0.43725239162278046	0.4264194673914434	0.4490839347110839	0.44762590179563494	0.4352949631595294	0.4322344569750658	0.4399603250566345	0.4286632533613847	0.4256441886330643	0.4423399753836442	0.4365099684262115	0.4487269593751762	0.4524283227569553	0.42345558602698624	0.4306329680068127	0.4293487739683342	0.43003949652327955	0.45290341629476394	0.4276423581763062	0.4448364575501059	0.4116291389804592	0.42992400395598523	0.4205898426055193	0.45956227223810364	0.42388650379370224	0.4362483611268941	0.45011258517722985	0.46072460380913877	0.4277192523119801	0.42842755592547005	0.439920739026722	0.4413191114020233	0.4396791030064072	0.45730379690868345	0.4400836568967232	0.45289004107419323	0.44225817002514	0.457336453441375	0.450327233358778	0.4201122488343379	0.4319413252282092	0.44255140394454867	0.4375412708177193	0.43555680659849527	0.45271459497104155	0.44250308352381107	0.4328809900738841	0.44882839638829514	0.45825129422486394	0.4429414471293572	0.46153281010056746	0.44241238260950105	0.45730855948175936	0.44212808586973557	0.4248381987934869	0.43196537050718226	0.44498269189280426	0.44046003823531044	0.4439854553823205	0.46252772356045474	0.4403997258768648	0.44209500090033615	0.4344509507179008	0.43708816913112714	0.4377659003136712	0.44516687954980255	0.43842658399979656	0.44354651629772485	0.4536696494840545	0.44164874180539226	0.4424499900398042
McPhee	0.453517036165193	0.49216245135150716	0.005482520843915229	0.4924730055012461	0.4969873984497667	0.4963870161052008	0.48644045802987607	0.49406987742136443	0.48534341428552635	0.4925053643632562	0.49146915896006776	0.4844739158378951	0.4890492666342774	0.4849243584107937	0.49760268282787484	0.48643033974066796	0.4920618647224413	0.4887880486519494	0.4839482780505972	0.49006109018655375	0.48272119973412275	0.49242805618317353	0.48717328015669437	0.5017832355556364	0.48782699952254455	0.49853420488705136	0.498881334699223	0.48902664138199525	0.4921161775021172	0.4869205614816846	0.4918079316780672	0.4844394989316836	0.4859235242656951	0.4893864407599445	0.49594216957777215	0.4992149578371651	0.5007628130126162	0.49516818628321496	0.49544304503989595	0.49223408839548716	0.4956368912355466	0.4933399809269629	0.49244485705536223	0.4955563567376797	0.4986584330101597	0.4908580607751675	0.4953589022991586	0.4955013400404315	0.49016581489613026	0.4959071933347559	0.4880512621854294	0.47882269429362956	0.48971562644774297	0.48749343021999564	0.49786270304544805	0.49121339923356705	0.4940346756971219	0.49728659573769507	0.4987720061811246	0.4879516038808973	0.4962884808674746	0.4968092920971895	0.49209109756027636	0.495194529738032	0.49573059418345494	0.5017459150007685	0.4979640726419571	0.49731093092718653	0.49898971345782944	0.48207246840413875	0.48840826985426533	0.48882550626390747	0.4994446638002375	0.49048016767533104	0.48066330522111905	0.4936663744959578	0.49107918469099104	0.48291042641413595	0.48908172713359555	0.4948730703826802	0.48611936059498395	0.49195213973396457	0.4970558674465776	0.48188662355289225	0.49815312981913595	0.4865188550415978	0.48312453936677435	0.496157536847614	0.49520764098885345	0.4984184127943824	0.49777745029898823	0.49206075310653397	0.4866406165776037	0.49869166418279226	0.4992039309171815	0.49187221669249903	0.5067604594640118	0.4855984115360192	0.4946963797860156	0.48977276797892827	0.4864837604545298	0.49180088511543885	0.49128022974370494
McPhee	0.422297431780901	0.4911166557399433	0.006675529540738996	0.4875021629258029	0.49523462330058166	0.5048610868696171	0.48730142831867596	0.48389420326912785	0.49069796854759745	0.48966748758830697	0.4904739784354937	0.48759631754807387	0.47487267726472254	0.47555951127422863	0.49557786537986037	0.4776599701823895	0.4896381300894631	0.49562012872241296	0.491518958157192	0.49564057259792094	0.48648643983375855	0.4987764197413722	0.491085604984895	0.489807902002851	0.48389267834565935	0.4990847203781602	0.5025861139414443	0.49485610126297885	0.49129197536111735	0.4806406781102379	0.4996160797609363	0.4916423730843125	0.4801560783727598	0.49074621262371765	0.5013925428378887	0.49013591457469674	0.4957970712016977	0.4943979042281448	0.4916057691018431	0.49748456325611523	0.47430769267322	0.49249134784022575	0.4915442208962647	0.49204739108054546	0.4897147146363461	0.4906822979009891	0.49570147389557767	0.4863087381038616	0.49220717060429786	0.4944017104471813	0.493001823698396	0.4716114174016402	0.4946242758639571	0.4775786434221989	0.48299125411084903	0.491050893822162	0.49394531591768065	0.48749078002719004	0.4923574308122912	0.4938178470089175	0.4930817946665806	0.48699433834915307	0.4928163313808745	0.4993593984643436	0.5017717444720128	0.48428325851445647	0.4812686931976864	0.49838877890116384	0.5018264483458785	0.4909577041401305	0.49207205255564135	0.49312703179392686	0.48984489668192244	0.4903109594094255	0.4817861566080353	0.49905667548378624	0.5015065837614717	0.48631315357837074	0.4893619758538583	0.4909935252723585	0.48613481331701563	0.4990272030590354	0.496781507787188	0.49103411707754413	0.4852588681583827	0.49097237008096656	0.4920446558712472	0.4966073702916699	0.49685861683443444	0.48578007700044423	0.4946587512785792	0.49128770708990877	0.4842669864970744	0.4982169792747765	0.4948648954504445	0.48958655414499164	0.5001544779116841	0.4981398261819553	0.4877361895677146	0.501618496567321	0.48801400189912686	0.49219159313719296	0.48263136044470173
McPhee	0.432665491564807	0.49517744845283057	0.00508125640721432	0.49651896426222186	0.5025930831228963	0.5013905984163757	0.4937395529550844	0.4932168984657192	0.4927554875359398	0.4933563422158944	0.502590158717795	0.49212602258882554	0.4836296325559116	0.4961588093413383	0.49150771192113746	0.4965690488956607	0.49407035521383946	0.486261198284342	0.488551563368879	0.4970975056655319	0.49293111593789596	0.49849696630080353	0.4908222667039155	0.4896689769358546	0.4932533355745246	0.49291593588892335	0.4986928371903458	0.5011270608978198	0.49817221322507754	0.4860732675962155	0.49707851501371203	0.4907929407066608	0.4975446985080388	0.4959096309462459	0.49599641394097005	0.4986618645473001	0.506413038085854	0.4984846439239438	0.49608966054100756	0.4905530132091655	0.4944486363443009	0.49086087082118846	0.49344249893319203	0.49815495274066707	0.48685986129561537	0.49509505499862244	0.5015506640442342	0.5034218524024766	0.4999290345331886	0.4945349255925521	0.4932993015234743	0.48353048882649974	0.5048246823488951	0.485329948781759	0.49735593974901193	0.5015218664534342	0.5039041333830752	0.498675954252389	0.4931421622877947	0.49241692117125957	0.48791006795863134	0.49246736760245574	0.5000760963284322	0.5019024077589712	0.501745180893445	0.4988345944226092	0.4997211375839333	0.5029635161559965	0.4952867743816498	0.49908993689489173	0.4922726334178405	0.49819878824676983	0.49525370216221937	0.48600159395413906	0.4899224210303791	0.49202374448981345	0.49757379547317737	0.49106292670813706	0.48861617806353336	0.48955339004127146	0.4928146132716754	0.49515163699058684	0.4932125706378956	0.49422284371778924	0.49363578029917804	0.4963237718289488	0.49461738353752355	0.4979772109320604	0.49331001013847564	0.49005446781628287	0.49826444262125874	0.49948292636743374	0.48991867360602803	0.49091909923279475	0.5018755392761427	0.4935994591300754	0.5011978563754176	0.488384857208537	0.4949542844562734	0.5056109587496505	0.49501129379934616	0.5032358772182838	0.48938195481783936
McPhee	0.506064784503458	0.47519354529363	0.004339879001928137	0.47827048154023316	0.4790565345637805	0.4796326940734717	0.4726098504650968	0.4707218922753086	0.4734147732582468	0.48392386023375605	0.4766137088877288	0.47517284908437296	0.46654806543938254	0.4706913023913837	0.4772000901923627	0.47922184588534	0.4802822438196187	0.474369577023679	0.47350660528119554	0.4780227236363352	0.4763225907366492	0.4673388056362067	0.4693744259748893	0.47166736194659015	0.4653642982167217	0.4748753135631861	0.47632243654650613	0.4764959124350782	0.48191708707191117	0.4714388793380067	0.4805322822394823	0.4734466538501199	0.4740078901075319	0.4785591889790987	0.473368571413025	0.4756881484776183	0.47990870102004574	0.4793488518994723	0.4770428119567405	0.4762699556569073	0.4755521587590038	0.4785565859059504	0.47722264302361794	0.47726099909398223	0.4730487920625182	0.47882847684481583	0.48546875661326827	0.4787447245145217	0.4738507498774377	0.4754434911837527	0.4689391435848045	0.46495077795737005	0.47630704405481367	0.46869567775227117	0.4810528046020795	0.47867226527577117	0.48197126584740557	0.4744715073618642	0.4758327301566293	0.4790669723718572	0.4676508490994621	0.4636321173660909	0.47685181663700554	0.4812243128871932	0.47514719361173435	0.47089346803221105	0.4770910331175866	0.46672954608173206	0.4726127554352332	0.472795733304752	0.47613797063515534	0.4670630011241904	0.4811763845575116	0.4743951023419974	0.4730976580273667	0.47769766238956224	0.47227280532543475	0.47241928345490775	0.47324511047009316	0.4743527004904194	0.47491166073640023	0.479463006446078	0.47389535766311036	0.47798766776746227	0.4737511682347625	0.47780096467714	0.4698635547214623	0.47474013176093444	0.47554391453236866	0.4756739486361283	0.4742658215019563	0.4743199962924964	0.47446915923601346	0.48075014609637473	0.4717553115092655	0.4790011381917631	0.48087328947460006	0.4704340411633108	0.47514238672652614	0.4736948617999356	0.47634052023897	0.4840895699280698	0.4716135756774352
McPhee	0.540608525399099	0.48270071639726536	0.003558921036990975	0.4844804051282985	0.4865345125428332	0.4805942816056703	0.48518790776995935	0.476937872753463	0.4874364199347771	0.4828072450810791	0.4873423223715187	0.485254476015267	0.4774129570365151	0.4793082732461662	0.48389931717136037	0.4766361966642173	0.4775938108108119	0.48284385597481466	0.4789255849173618	0.4896822893961069	0.478233647133211	0.4781154472182194	0.48575762865920147	0.481784531020431	0.4828663420194094	0.4853837818936264	0.4826011004143712	0.48297048184296953	0.4843197274361715	0.4787133851930107	0.49080633784208216	0.48270218431823136	0.4859722495932672	0.4827637595460844	0.48233187974282343	0.48184388647986964	0.48180018948285475	0.47554592930467054	0.4865907667979993	0.48426584760751334	0.48493196601297306	0.48107840778468053	0.4798194099064333	0.48279896076856865	0.47683739839197153	0.48875256486752944	0.483855001875581	0.4886281908737059	0.48307007051253154	0.4785370975146862	0.47946198379465466	0.4800061318169923	0.4799949484398307	0.48112228412567826	0.4804885071514161	0.48663692226862254	0.47535715710126625	0.48417193279014575	0.481037919742475	0.4846173069822182	0.48486959661100604	0.4809922183906064	0.48589687373092494	0.47990910300424283	0.4927768367751507	0.48131004809068256	0.48809643335458	0.4807507059504181	0.4794001106458201	0.48837265713288575	0.4780370823850245	0.4809448046980788	0.48336777311916895	0.482088358776901	0.4819598478768915	0.48418523603667374	0.48140882015564884	0.4845870494924472	0.4818561908184744	0.48970158666637803	0.48183169523223485	0.4866515147349301	0.4894973887370776	0.47917189264469406	0.4873928385676877	0.4832863285165087	0.48412075834920837	0.47879963870319675	0.48235581571909997	0.48209669260201204	0.4855900073615099	0.4804466106297161	0.4784481937369344	0.48343353277545975	0.482839782617137	0.48329307245078806	0.4851013326666135	0.4809831772167653	0.47615437906000646	0.48222072540189265	0.4847978245803111	0.4803707875243484	0.48122532149821134
OCM	0.419313350103665	0.4824861270059899	0.006285851841730312	0.49054634078506476	0.4871952083871542	0.474449886207869	0.48204833249966295	0.4768171656970125	0.48952231162965104	0.4842230036788983	0.4888725425737082	0.48687407069945565	0.47837046627588525	0.4869480879560322	0.4723260364836521	0.4862947504125079	0.47783057933188805	0.4794481557624433	0.48081672551576254	0.495699197753228	0.48415966984662245	0.47712335693100966	0.48115927402033604	0.488788714014148	0.4870815541509666	0.4851346972712136	0.48231937631487803	0.4858279136453714	0.4831766982597817	0.474987555944835	0.48416898127926555	0.4758816534784805	0.4861344022551368	0.4798264273871245	0.4706907035854032	0.48206850167252063	0.48911196673087987	0.4751666866250671	0.49057760195357375	0.47761293198045557	0.47464781954341284	0.4831140388850341	0.48120915317065266	0.49146311871468723	0.47599168930981844	0.48188997187672017	0.49201026271629594	0.4916196721275844	0.4771160499288423	0.4777270140621433	0.47979463440784953	0.47914680598705084	0.47079049637749854	0.4862924443647249	0.4876959017847748	0.4933445692425824	0.4743740126104756	0.4932328667574938	0.48358166731212704	0.48376707012263154	0.487135883138371	0.4777310075601027	0.48819348178174676	0.47327921391957367	0.4892174129463823	0.48252436795544057	0.4876133098754963	0.47704972800938833	0.49057303191998314	0.49262467676051885	0.4653810542140013	0.48606440334529166	0.49740019400736374	0.48277844366057915	0.48093209024993977	0.48967571089536044	0.4748860262307769	0.4879614771218346	0.4730469808132413	0.4773654677510553	0.48230763715850417	0.47729159222543155	0.4872111185990077	0.4791327653867237	0.4912091951276011	0.4780278415719275	0.46938023913700067	0.47800835370113026	0.4826002792768207	0.48223733464741386	0.48321379549292587	0.4807154981249635	0.48267930148638627	0.4842507075874984	0.4834584866453326	0.4905380117370626	0.47925854248323607	0.48131200297560706	0.4792462056722792	0.4809006653023712	0.4831700085902746	0.471750463349896	0.4811879038637833
OCM	0.245974367664232	0.4821387185021216	0.006851070363659494	0.4693378176779608	0.4740308293612464	0.4864498592206472	0.4761650813038335	0.4781522492440107	0.4720097262999828	0.48047977312402584	0.486749436864233	0.48791335343491404	0.4805133340355511	0.47590945136506846	0.47172455298587557	0.4811753290808862	0.48115779910853534	0.47477226591411453	0.47734605555584	0.476676941480675	0.473893680993492	0.4875467009353309	0.4847146738317313	0.48729445316834474	0.4882126895534353	0.4812070222122336	0.481653391353791	0.4819077185261528	0.47799130482423097	0.4813302592423633	0.5000276770849412	0.4725211319531102	0.47772892491536817	0.4784221066933181	0.4848893134697219	0.48344297736122804	0.47779405044971435	0.4774839901591339	0.46672240394466696	0.46790785265046897	0.4863427108927381	0.4813397762483995	0.48053455901586234	0.49059229412476624	0.4754150468460321	0.47804953652395954	0.4835997203771467	0.4769644296180457	0.47644561410631675	0.49019109945437117	0.4798625942616504	0.4866422219435977	0.4860904769574358	0.48347843396603757	0.4818095861807623	0.48003183782663056	0.4712137975328847	0.4784073828872817	0.4870801046848357	0.48152734785753964	0.48358819827059096	0.47784146631360747	0.4871134847242002	0.47217614686978604	0.4897300681444846	0.49373883953954595	0.489446160891796	0.4848048335879287	0.4874152706333155	0.49490109953303163	0.48406339122072517	0.4744140136615416	0.49162222126308847	0.4889124236235607	0.4764217793238638	0.4802441988910827	0.4873356072787882	0.47865329550825453	0.49871317875339555	0.471969124275071	0.4727817241149326	0.49128117884707345	0.48807956059053176	0.47370865946213747	0.48030728467391554	0.48084352724021534	0.4834242004790801	0.4877415179295818	0.48444729685526333	0.48984116055392996	0.4771958834049706	0.4793298858599552	0.48071040381991925	0.4835360766921413	0.48036240619594067	0.4878847369578606	0.4993900920118767	0.49673110548596794	0.49167679144292853	0.48478297449667024	0.48300238468432466	0.4794761223547195	0.4853573230640737
OCM	0.450257881444913	0.4951151430782156	0.0038802966401921394	0.4938614465332335	0.49759801282402644	0.49958129789552097	0.4971677958618298	0.4946819745056167	0.4925048348580638	0.5002553378811705	0.49461374045113843	0.4959970834162639	0.49027937052825066	0.49136418106998747	0.4924219619761143	0.49154356044156744	0.49573924219976684	0.49351579207666174	0.4885643202806203	0.4944011068010445	0.49355078994317664	0.49644039899063946	0.49922030288307534	0.49144007162869024	0.4929477939410326	0.49176349365004285	0.49572633899232704	0.501032135050145	0.4914392937198354	0.4870590496136971	0.5007836617715486	0.4945192807073686	0.497834205329283	0.49998397977427594	0.49298173785692934	0.49008534827891614	0.49295531425665556	0.49301404911999386	0.4967614230795614	0.48703381647453736	0.49642351896713405	0.4958136244094209	0.5014999983742626	0.5005366331598635	0.4953804930459102	0.5000420484011885	0.4982247095044642	0.5013520251294387	0.48907349063880223	0.48964322683661154	0.49243317849243334	0.4941722450874896	0.4984761317643303	0.489972719760716	0.49254180289043353	0.49494969800936717	0.4896638792263526	0.4944699279558983	0.49119026708354246	0.5002694887972947	0.4967025991287859	0.492211011547327	0.4967991008968991	0.4962249725501928	0.4994052228519672	0.5020681705318117	0.4968119614586585	0.4931092303624113	0.4894447911467189	0.5061797856460277	0.49226251889161887	0.49271096699572586	0.49603910607946056	0.49248883836386603	0.49462938318980776	0.4951724790202509	0.48959456983037414	0.49521588974853814	0.4962071568241879	0.49253766721988834	0.496218664081864	0.4960144178664765	0.4978588885270911	0.4952348858662375	0.5018740975790269	0.49305914808049367	0.4969057865583884	0.49308259279250133	0.4936298212566676	0.4926441009491155	0.4946603738600175	0.4851236260614546	0.49687943436416776	0.4972846490741676	0.4983940875041537	0.49945784762400164	0.5023745390696134	0.4939809820494909	0.5022199533520664	0.49935782731573825	0.4950116429426599	0.4918955425693	0.4957433239947931
