pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6198064139561457	0.001950787007939445	0.618201649810021	0.6190713682119123	0.624167099359735	0.6213678616188439	0.6207881654895764	0.6172941370308536	0.6206229559257976	0.6203473458810634	0.6183112446599796	0.6220672470200987	0.6193940692305856	0.6238956108664993	0.6199206358113659	0.615971404339458	0.6197432889536117	0.6235872066721693	0.618618649664242	0.620870539688748	0.6190793224297175	0.6210452900360569	0.6199043666329048	0.618014877817145	0.6189833797521467	0.6191252625000057	0.6200740051084266	0.6184084680741131	0.6187620091329551	0.6212254287287429	0.6187416859458627	0.6216242548881864	0.6203219582028001	0.6198473357824196	0.6192411066065969	0.6191407676260104	0.6192123708136762	0.6214698249391524	0.6252766910046933	0.6183575653831507	0.621652564932869	0.6224733063998276	0.6160272599233114	0.6184785905248812	0.6198179436092135	0.6188969348818192	0.6213668745237296	0.6199817089288515	0.6186047788372516	0.6216101178075774	0.6172453554978696	0.6174863373495894	0.6194084126949057	0.6198951296688411	0.619519272138852	0.6187390037204321	0.6174141377330846	0.6228062692744714	0.6191616992901569	0.621313009726669	0.6179171537201049	0.6224672152562071	0.6163131586523415	0.6211022396857548	0.6195880316141402	0.6200388992344531	0.6187896093473516	0.6204155353177739	0.6164175310698553	0.6195582863330255	0.6216848900811581	0.6219016454941314	0.617925621949466	0.6195529338028202	0.618199399041651	0.6188656397282488	0.6190351834060664	0.6238632451425107	0.6216868102171972	0.6195636386269375	0.6200992411691579	0.6183158234892244	0.6167095066112179	0.6206410807190759	0.6213573468775065	0.6193384840898961	0.6157511014212692	0.6160021208709519	0.6203344537568339	0.6188892961677669	0.6172077024677086	0.6191222318035563	0.622687418578511	0.6189171345243007	0.6221590848093983	0.6190952488005089	0.6191270659213635	0.6184719392329112	0.6229119695500597	0.6204060278587176	0.6205232935231777	0.6236919965467255
OCM	0.637189548652324	0.6429409070342494	0.0010803077307070877	0.6428657323961967	0.642723236231817	0.6435741712364617	0.643482698894832	0.6424965414590199	0.6414953168274897	0.6439204608990422	0.6423534647279171	0.6439137506986771	0.644387250478231	0.6433129481467746	0.6438532652113321	0.6405416826495183	0.6446358255888455	0.6424498066584087	0.6431003590693481	0.6424101309151555	0.6424309737242335	0.6430809358227043	0.6436573920537861	0.6424245331210947	0.6431651057760776	0.6440450380562062	0.6442807862941089	0.6422497584619062	0.6414218092959605	0.6431243861161815	0.6424275189634521	0.64269921014924	0.6427384154920712	0.6431792837115418	0.6424229663087225	0.6408209890143002	0.6440501079715362	0.6440708651673931	0.6429129924301845	0.6428868829047434	0.642704666688457	0.6435361229542259	0.6440561657454305	0.6426118129751005	0.6435519513595795	0.6444789328823987	0.643448575276802	0.6426624672719564	0.6430409597150317	0.6419571272580465	0.6448369976338503	0.639879216985962	0.6424864032696591	0.6431613758860887	0.6431553669114866	0.6418370513525441	0.6424951675776136	0.6419547122739565	0.6445962086544853	0.6410216417782543	0.6432280194190177	0.643686226714476	0.6420686204411914	0.6427042720964522	0.6446756666062773	0.6433910085981138	0.6417101812135538	0.6452064086638902	0.6413376490045055	0.6422392373179172	0.6436491052265879	0.6442763787610774	0.6426643270611796	0.6428353239924629	0.6439983039068458	0.6424596086432973	0.6422129120857162	0.6431264100788368	0.6412466822192832	0.6447708742835648	0.6419029514054411	0.6435534796854695	0.6415260825296444	0.6424534755863373	0.6421720689425467	0.644468076833075	0.6420063567913333	0.6438567781495265	0.6422153290902806	0.6423105106259148	0.641609014418101	0.6433552665737899	0.6422111258669605	0.643235933672254	0.642371548840695	0.642649876990675	0.641335527858205	0.6439053626945009	0.6406672157706188	0.6449555106292459	0.6438900721229395	0.6440737101990665	0.6447986944386268
OCM	0.603315618681493	0.6246088177500833	0.0012616385524178199	0.624446080558493	0.6247649234267489	0.625323332032743	0.6246553293359779	0.6234405600985823	0.6254107768186199	0.6265094599430826	0.624020528536699	0.6282723109213303	0.6238243325958603	0.6247154252684508	0.6243285316795335	0.6240539792971828	0.6255383634451692	0.6201773014337383	0.6249282523011371	0.6232969222259412	0.6230229658126126	0.6243135421845569	0.6252956310398685	0.6222605638537936	0.6246850420535275	0.6255278918138221	0.6269296002864845	0.6243537266866029	0.6215773409827567	0.6243931556247982	0.6244204941512612	0.624659519263589	0.6255729851626557	0.6243756223079316	0.6246374885817967	0.6236276658986101	0.624255910007187	0.624338776557641	0.625661832119289	0.6244807384693881	0.6241899067538373	0.6254575814375148	0.6253829001976499	0.6265781649359042	0.6252966869296889	0.6239286890168837	0.623883843151114	0.6255211219792253	0.6237117837408636	0.6265959064214243	0.6241212084247054	0.6223826500090363	0.6250130600148599	0.6246062172718979	0.6253920278484293	0.6238560968891103	0.6255965055620759	0.6236373579827377	0.6253885020014912	0.6234235810855057	0.6234895580554735	0.6257092155945144	0.6235443075171995	0.6256025534028972	0.6265157522912013	0.6257779785897437	0.6245098408322954	0.6245688452255845	0.6232312092292653	0.624240698046345	0.6257668209356481	0.6251703079507875	0.6259419847924749	0.6231768274640399	0.6279367284874023	0.6248087032460389	0.6244047905709302	0.6233298716512766	0.6249977946743465	0.6261190793660448	0.6237621181316001	0.6254999087148144	0.6238030479541198	0.6240845447428093	0.6225977973630995	0.6252223286657005	0.6258614133755221	0.6238070389832862	0.6259010817174376	0.6227595032488608	0.6242241571489855	0.6249864971386484	0.6238947956952648	0.62421923334253	0.621793941940988	0.6247547945659803	0.6250257943563049	0.6242742588935151	0.6235972477609207	0.6239106908096567	0.6256433129456247	0.6255507273745232	0.6268039777831975
OCM	0.676989854736564	0.6372905935949937	0.0011306527957867653	0.6358650366267857	0.6378740393446541	0.637617625516859	0.6379898958588658	0.6364000241250534	0.6394232766956364	0.6376870659615588	0.6369127083132489	0.6394236302669334	0.6339720193693551	0.6363621974471793	0.6350357951053869	0.6363418987218795	0.6374578093696974	0.6361460322171273	0.6361206942564528	0.6364576726995523	0.6368561772636846	0.636554967957689	0.6391840794407205	0.637909597312611	0.6366717135766782	0.6392424778825446	0.6383907580832476	0.6379570994273112	0.6374102631209959	0.63737070074684	0.6383435374229364	0.6393043987143358	0.6378327269779605	0.6384946032943568	0.636896927047766	0.6378501108391244	0.636216204855016	0.6383980785371929	0.637610102360808	0.6365553273959277	0.6359891118227207	0.636238958244906	0.6368583165331486	0.6385052437597648	0.6391103440468059	0.6378789657573857	0.6375840019092254	0.6370917471220233	0.637232090996303	0.6380073518022502	0.6373996836550216	0.6381927332630589	0.6366082025780924	0.6389998546011857	0.6369416681535639	0.6354431707925828	0.6377197269131691	0.6369512162124874	0.636469886277685	0.6382793816429185	0.6382184032721896	0.6391009357014398	0.6377024565450653	0.6369425817125124	0.6364273634099146	0.6379400989045859	0.6369094077530701	0.6377435428761861	0.6349035572476736	0.6363661963816064	0.6368424691483058	0.6370080828922315	0.637347470934344	0.635119946061493	0.63766179649891	0.6375320664097585	0.6380431399494212	0.636845433562461	0.6378455974666946	0.6389203470049462	0.6373131363734592	0.6374756353620104	0.6377520460237164	0.6352803558495094	0.6351269130617756	0.6394062576457439	0.6371808572714363	0.6364710231701355	0.6366160839437216	0.6379212066882939	0.6372329366199979	0.6363679901561001	0.636231991078672	0.6357514173352286	0.6364120899793924	0.636653623954352	0.6368148893109018	0.6361131110803994	0.6381323195476976	0.6374120413205159	0.6381647155330409	0.6398762604020448	0.6382926338200986
Tiri	0.61290375099009	0.6398360014825353	0.0013725338242029114	0.6416419560647367	0.6397584351338087	0.6403261483462726	0.639903523650257	0.6395556643247099	0.6400638448348406	0.6415412387730887	0.6387513892497395	0.6398409509803623	0.6376351257451354	0.6395965796515164	0.6404596921221117	0.6395662582190628	0.6396099423139575	0.6388718929398636	0.6430667869445884	0.6431063345068191	0.6389368223070092	0.6391992867437934	0.6391418719515054	0.6389723086338993	0.6376306595147132	0.6411822409023917	0.6378834188983136	0.6386341212365415	0.6396448390235413	0.6384428712795861	0.6401849592166384	0.6421785047377588	0.6406864874542795	0.6400552935974564	0.638752166895533	0.6386574637315882	0.6426697185780976	0.6400056805308907	0.6401539985856519	0.6402317218545952	0.6386246899786596	0.6398597066984413	0.6391908664953622	0.6396275565777247	0.6416940084056424	0.6386768379362496	0.63927171853457	0.6435259990511566	0.638642616894758	0.6410754796138599	0.6371377884615941	0.6421532948058473	0.6419212254848421	0.640390821559712	0.6390573111625437	0.6398601709890309	0.6369289318631177	0.6422690026117918	0.6373145755332434	0.6402666951258574	0.6393127164265009	0.6414991001804046	0.6405975613149798	0.6409454705105709	0.6415335980719259	0.6403209708880726	0.6393496903873788	0.6377462166035367	0.6392046995859549	0.6393745257956626	0.6408622173345069	0.6381420240032466	0.6393678540977754	0.6399509735066242	0.6397460482420606	0.6415354276348878	0.6380743364425416	0.6392664226835126	0.64043802807947	0.6404958565812591	0.6394334967268426	0.6380830753408872	0.6386376563409308	0.6399048183690121	0.6400911922375778	0.6379018928628553	0.638663904497345	0.6433633324656168	0.6406359324325276	0.6385264509579697	0.6409948529656749	0.6400967739657791	0.6408118500116701	0.6387865051042617	0.6396629548617171	0.6393412836187897	0.6397673579659439	0.6391666183052567	0.6402422091030269	0.6390069518708885	0.6393774905676921	0.6402906462405606	0.6390196658111684
Tiri	0.634188405582745	0.5940252148211972	0.001627739377310457	0.5934716703168429	0.5936144574142106	0.5940524287755767	0.5950603571901204	0.5908092369274264	0.591617743606526	0.5974099498921653	0.5909504624296568	0.5940575838050685	0.5921728995735986	0.5939095162341871	0.5973969801933263	0.5925368363521165	0.5947156668126089	0.5936529312683667	0.59352478269244	0.5912540951181733	0.5925639495425351	0.5930872040625516	0.5953159397210817	0.5952235476292773	0.5934750526505682	0.5933628159242943	0.5975023316681173	0.5944790324015039	0.5927422751154301	0.5914362185559608	0.592491875054464	0.5926251309891025	0.5938317813949298	0.5965101264160454	0.5941657348462058	0.5939148093187752	0.5933150621757423	0.5932864051451873	0.5954789409545362	0.5968839180350005	0.5976248336120911	0.5950414790028052	0.5921497684875437	0.5935485019193689	0.5942089482606272	0.5951693837202631	0.5927244945785812	0.5941159800901947	0.5949487065074943	0.5919145789287587	0.5899107677037535	0.594837560986169	0.5946889445642062	0.5933864051552243	0.595750700380571	0.5945832830868027	0.5928184625030952	0.5933933588531092	0.596040692543296	0.5967886718562447	0.5931279352109312	0.5940810589621034	0.5919965878688827	0.5934027723170026	0.5960020274254897	0.5946812555809267	0.5925594769825038	0.5949511036424009	0.5925334965796886	0.5922454447851776	0.5942415067676888	0.5937696309155801	0.5927619335202604	0.5934675667457892	0.5924854985333936	0.5946889419146061	0.5921223998359941	0.5938820861822175	0.5955583883173953	0.5965435659990076	0.5952614819038047	0.5935480272939762	0.5928456694504548	0.593744330676096	0.5948193104368155	0.5967468770105193	0.5961656971448968	0.5954395170163944	0.5952599805701237	0.5957048935856393	0.5915789185429488	0.5933771813393355	0.5951883801068029	0.5933285024326772	0.5948317683982252	0.59409848712825	0.5928958836476134	0.594946792053937	0.5974663109522222	0.5914630463701853	0.594696268760383	0.5941941344650178	0.5942720718024533
Tiri	0.647423218163868	0.586554880293015	0.0018872065509937409	0.5879694119762953	0.5866078919195915	0.5848948597489699	0.5920011952349088	0.5860372539285682	0.5852855763169086	0.5883627287691987	0.5821568316519278	0.5864399482902158	0.5873620035021099	0.5876637200793674	0.5911539010628715	0.584531972540945	0.5831938610382337	0.5888280325436284	0.5880693137312334	0.5868463867225026	0.5862910350355002	0.5869227785871095	0.587423684273945	0.5884373132017868	0.5856577081774739	0.5881839492467066	0.5857558415298966	0.5836535721617909	0.5901842187380693	0.5865249228890322	0.5847501490796149	0.5883722158589884	0.5860489867745413	0.5885527450859598	0.5851890105332077	0.5853490615564027	0.5815643540484041	0.5860168689397506	0.5865195791060612	0.5872339503650665	0.5882752606527201	0.5856401192703683	0.5855285474623553	0.5840294605981735	0.5861906620524763	0.5867363168436797	0.5871216270866395	0.5865846741334636	0.5878796278359764	0.5868154420658976	0.5883278964454515	0.5872336103632889	0.5871846239817275	0.5849952300415555	0.5881544885812816	0.5826955638691722	0.5869737612663285	0.5859881728722263	0.5852548409787476	0.5902814919127318	0.5858752826021612	0.5892194491786773	0.5878799168425783	0.5844290954935216	0.5876779996885634	0.5857592874857527	0.5852543296470952	0.5869662026345442	0.5858742627343363	0.5858106674401337	0.5847180710955169	0.5875977288079683	0.5849932553631628	0.5836482184197871	0.5871573449071217	0.5857162300258753	0.5859875926289871	0.5860903057568121	0.5897830294732997	0.5863541145905676	0.5892841939085172	0.586383188537698	0.588026939182434	0.5841698884058151	0.5867026409293327	0.5869657274039084	0.5879188395325028	0.5854461747125255	0.5855047545342815	0.588826960872296	0.5822754097974463	0.5853747012733135	0.5882440073532819	0.5881879159135638	0.5855343015712617	0.5861002744959203	0.5847246332023313	0.5850017027198696	0.5883702584956694	0.5844159440569741	0.5863266678209795	0.5868076372678088	0.5901746299362182
TT	0.687342509205926	0.6515969288078254	0.0011421835060523055	0.6521650771079939	0.6519478136171496	0.6513874218952167	0.6535246907214324	0.6523717382132267	0.6518527242285845	0.6540189592664364	0.650786057792193	0.650430365658443	0.6504618929010582	0.6527572216790296	0.6534291727094289	0.6516081347727911	0.6512985529403412	0.6511442152188408	0.6504594072510795	0.6525174908124857	0.649033632823891	0.6523277007224307	0.6514055807627367	0.6529609930502339	0.6504618515259061	0.6508607706320013	0.6505165717392234	0.6508294176924234	0.6501741554228034	0.6524293698952766	0.6523090179892408	0.6518015706243808	0.65185272630582	0.6522262173024884	0.6508145354196436	0.6524208835096905	0.6514495015501705	0.6511520157014297	0.6527497024637644	0.6499755029535843	0.6517902338303617	0.6524428901244681	0.6507965207119377	0.6530159568305298	0.6494754177951686	0.6513274260817012	0.6505994808016312	0.6526431241223756	0.6512917074571984	0.6532656533655111	0.6523803947585759	0.6529706947551899	0.6518493828317139	0.6523641132942767	0.650190251461874	0.6526453920039352	0.6516437345420022	0.6511886478761864	0.6536067461355156	0.6496170280673069	0.6503836801014967	0.6508399092871671	0.6490814809531837	0.6529724653540566	0.6533934964741352	0.6533490386750391	0.6514619534209892	0.6509945149289524	0.6509002315199228	0.6498370867127232	0.6508251810634577	0.6482363486218202	0.651106211840431	0.6529704618724158	0.6528250480590719	0.6520344900223317	0.652669634938523	0.6514207599971866	0.6509287582159693	0.652148675942853	0.6503495988415596	0.6527641045331394	0.6502576438593751	0.651272847749691	0.6508415395009572	0.6506585207392065	0.650277210164759	0.6514776474979125	0.6508680337116887	0.6518143052853123	0.653993067305756	0.6513104537135627	0.6521696289063521	0.6508219322704766	0.652293093310169	0.6515082949573592	0.6510235212552024	0.6517707007079011	0.6513380768664138	0.6526797447095393	0.6525933480386431	0.6530406324508422	0.6511720546846705
TT	0.617368186869672	0.6678618522900923	0.0008018722288946198	0.6682894614898385	0.6666944444239742	0.6674205650284452	0.6678196849878064	0.6675577767306603	0.6687036929580473	0.6677705216736523	0.6679562384510057	0.6674490266736909	0.6679978107786114	0.6669835890787366	0.6676498541564435	0.6680113997811864	0.6673376317103376	0.6672791332425909	0.6695410206027699	0.6674189734667815	0.6679737801036307	0.6666055126835551	0.6679083242648682	0.6674747821356986	0.6691667627333029	0.667280555691634	0.6663469790392278	0.6688840542540105	0.6687779143406877	0.6690007011090916	0.6667854843435315	0.667087198957898	0.6677382928711846	0.667940038136657	0.6674147106083854	0.6681513358338445	0.6686466119768443	0.66743352627256	0.6676347482113155	0.6672625120075395	0.6668233393782727	0.6679111381087058	0.6676337628967995	0.6695599671078684	0.6682747841105764	0.6676781857932512	0.669397447601466	0.6677201393482252	0.6679716022967851	0.6674397895405605	0.6670187053183197	0.6684826672219593	0.667646241803122	0.6672274174220221	0.6677347778102193	0.6672021037296284	0.6674380357683171	0.6664143879754059	0.6678657559032524	0.6681655329219057	0.6694326271757471	0.6674081945750712	0.6686646980871279	0.6687403382477077	0.6681368627741043	0.6670137129869049	0.6692786632368632	0.6668481250338696	0.6671381912565743	0.6671723505980649	0.6663789807946127	0.6674144945537078	0.6668094564493324	0.6672900838683793	0.6684946006989293	0.6674957932599725	0.6679228262881255	0.6680001429013944	0.6689398352153914	0.6678289458348563	0.6680447492237994	0.668689329954345	0.6686752304893663	0.6691813541417594	0.6683901461927003	0.6671780381362267	0.6678792430926089	0.6672775848559155	0.668078385260278	0.6679195286998773	0.668464474186433	0.6671187450278642	0.6681642551079993	0.668373660702149	0.6677440743163644	0.6689892832307036	0.6683629734116804	0.6669323631611717	0.6660439606818253	0.6695608898112517	0.6686230957946538	0.669694428782033	0.6673900780447732
TT	0.653713449789601	0.6459173726366612	0.0014224570909036269	0.6483704503221603	0.6482494088526983	0.648147196474785	0.6468885326198047	0.6443164622634704	0.6468674544063762	0.6439067253587571	0.6467428325143729	0.6440153347316846	0.6439564310392755	0.6459692091362521	0.6465038453356424	0.6467887744996281	0.647397975404082	0.6460286395524609	0.644870033628776	0.6467879299878674	0.6447053027463968	0.6438015917132359	0.649369571659654	0.6456332453985703	0.6451990878502972	0.6449192952022317	0.644683182731146	0.6460257279097672	0.6453808384789047	0.6462140434201002	0.6436911099644556	0.6463333020793613	0.6448308102693356	0.6465206339863482	0.6444033201664875	0.6459441557996387	0.6472477603246282	0.6477290712274976	0.6455137940703648	0.6445736780838509	0.6442354904865082	0.6453494947495663	0.6442114433675998	0.6480701812598907	0.6456937952980218	0.6472775393770762	0.6476755284340567	0.6461204261907718	0.6465834904474421	0.6457922440451295	0.6470728570068246	0.6479010791849261	0.645753285305149	0.6448015438366338	0.645945791655355	0.6453831470390254	0.6437288939145873	0.6454958334972052	0.6460272239085749	0.6485046888582706	0.6448818222283638	0.643762225844761	0.6442179072432725	0.6462798218352275	0.6445029338053218	0.6443918578247073	0.6473000705749095	0.6441826104486684	0.6452081007904289	0.6458245546925216	0.6479222737300809	0.6465925385026877	0.6447531909758369	0.645772225944672	0.648754107425061	0.6476166494966278	0.6460776329030353	0.6454530054822903	0.6473219543172395	0.6461069384766599	0.646188452872145	0.6469881696616849	0.6443596926568982	0.6462037681379055	0.6473486306937994	0.6467921956604222	0.6421639592060671	0.6442807605678624	0.6456749760407093	0.6482717277230015	0.6460677310060264	0.6458665935969037	0.6457429671807297	0.6463871375498617	0.6481859911011172	0.6476533246157643	0.6457725270399366	0.6440925427554085	0.6446812609567345	0.6452816706145528	0.6430341788044018	0.6468333619112027	0.6467924836976107
TT	0.609344695301181	0.6321128108302649	0.001272816915287826	0.6326909187282653	0.6327070076589263	0.6328934662790214	0.6312343472497512	0.6333734875772224	0.6327660972825406	0.6309497888555126	0.6342432989177068	0.6308301322408838	0.630875188975462	0.6307588037695214	0.6308759994851773	0.6319270836639185	0.6333506760855832	0.6305159094274935	0.6314844624497341	0.6297943932081996	0.633545557975858	0.6339260290570634	0.6318601950430026	0.6319925643932162	0.6314471229616311	0.632941184948589	0.6323192540206019	0.6306485392765169	0.6332727465602429	0.6305160995136858	0.6347179104065683	0.6329759434078761	0.6326951431111228	0.6335765395064469	0.6313230499334795	0.6309441392587477	0.6336136224935962	0.6327835081854649	0.6332883817905337	0.6312123556500805	0.6307765188123768	0.6323932648411766	0.6308671505669978	0.6348241757753433	0.6324960656776637	0.6349347323628509	0.6326053064470221	0.6338256676654179	0.6307556553239433	0.632402176530719	0.6329186268694563	0.6329688760020185	0.630921848810961	0.6351732229295723	0.63284590084411	0.6304856475004486	0.6317669425039242	0.6332757016984917	0.6318332844752023	0.631592348771077	0.6301952311319056	0.6330883847295639	0.6325837042192237	0.6319441698177747	0.6330309181707057	0.6323914095720827	0.6339458319602431	0.6290238810275434	0.6324892661634126	0.6311242621273047	0.6306835707589922	0.6317824667956013	0.6314992026554793	0.6317505827149852	0.6332618966251804	0.6329751399950243	0.6313885350388405	0.633268756040665	0.6332396551581421	0.6324465496709265	0.6326929655657291	0.6326442516425319	0.63262223306958	0.6320629149523844	0.6311936688107948	0.6310114914399948	0.6326104314800663	0.6290883867068212	0.6339406338882616	0.6311470313052036	0.6305084699137822	0.6316707563069142	0.6312038417804152	0.6305554903248122	0.6328336074201104	0.6310176910407554	0.6320321311514094	0.6310867898701887	0.6326724420031523	0.6299661280191222	0.6303541462289697	0.6335604114447141	0.6321576905292055
TT	0.623478278232982	0.6377832239726504	0.0011188698427904342	0.6374696268819742	0.6381294736029546	0.6376316690960168	0.6378096622973071	0.6370214206337387	0.6391633615929475	0.6381611665591477	0.6419022203592831	0.6367518488981314	0.6365297738865752	0.6383067514254271	0.635931056250326	0.6370132516912874	0.6384122998126033	0.6368459098591553	0.6362644304686086	0.6378734760795235	0.6376392465546471	0.6377792526661623	0.6380957981558076	0.6384873911529533	0.639574966988457	0.6366066898881596	0.6370693315750301	0.6391448704235113	0.638369460443352	0.6391586216126786	0.6356719175229091	0.6377153855187194	0.6376918402266243	0.6363934351828403	0.6381499901633613	0.6377685565127443	0.6384925379665045	0.6392505379730317	0.6387750281884873	0.6372828189947408	0.6362429056437143	0.6379109583251967	0.6365337157050764	0.6389907186686975	0.6380750865167624	0.637774997787134	0.6371787026260675	0.6365412524521378	0.636717054768386	0.6383645322319046	0.638210632424254	0.6381672395943536	0.6357393586246671	0.6385079183857475	0.6396289814271154	0.6373020113293123	0.6364203386396752	0.6376330734006438	0.637295745743434	0.637941478572893	0.6383961912662895	0.6384935674840766	0.6387394722115682	0.6393200385044494	0.6366765762217707	0.6379657816095115	0.6393071012989501	0.6356685832336874	0.6394292460106168	0.6366725161615558	0.6368053389572406	0.6375204860529811	0.6387333800674586	0.638606671587804	0.6400220295141736	0.6389551456812534	0.6375961908441374	0.6384349676700496	0.6382817739033667	0.6380025372227797	0.6388010693438746	0.6364715784765466	0.6370027833392411	0.6391861463119582	0.6375103223225457	0.6372813891202538	0.6373026394618272	0.6368472648400609	0.6384333058525467	0.6382880887260886	0.6366588837678302	0.6375754856447379	0.6351573301004249	0.6393439925828606	0.6378164851614381	0.6360457128402955	0.6365168100298518	0.6361261765868772	0.6374320953652891	0.6378147005466305	0.6380131562352765	0.6390441252049475	0.638513479927044
Whitehall	0.649051993113227	0.6648931519069214	0.0008350748158989858	0.6652958979761717	0.6651476819705198	0.6639597539425095	0.664916257058517	0.6662777706461465	0.6660249651324924	0.6654408419023535	0.6648012582061168	0.6647941442292556	0.6640540308953711	0.6634852325459032	0.6650279960619763	0.6659918077308313	0.6634630039031127	0.6638876670040875	0.6649676263050933	0.6641511793833084	0.6655710186260849	0.6636772262685282	0.6643425685877853	0.6655775368588382	0.6657896784910732	0.6650890184850184	0.6619378671722902	0.6648340224719471	0.6631421353146851	0.665781615805917	0.663410540040873	0.666287648604757	0.6643228608376547	0.6645234514792173	0.664842489109343	0.6645400117014916	0.6654824667311384	0.6658700828962757	0.6635870452455254	0.6653668905402718	0.6640991684670009	0.6651040502255167	0.6664020555643677	0.6644413990145275	0.6659747287355178	0.6661250088351959	0.6647066280520864	0.6652367146994201	0.6655730102453584	0.6658542498299613	0.6647849681089322	0.6652432972676555	0.6656864418683156	0.664233928871344	0.664759279532986	0.6650496462926534	0.6636646425681328	0.6635442932898239	0.6663318969993024	0.6649330786286785	0.6652169034457198	0.6641724461091166	0.6653833002388346	0.6644591554490693	0.6646572861317641	0.6646580341333018	0.6655874704399535	0.6641178947416464	0.6647979641379648	0.6656048271910822	0.6640185295468842	0.665379128674123	0.6653368768274915	0.6643392138234515	0.6647053349709681	0.6643903040638337	0.6643607194696006	0.6653971809407631	0.6650929652757837	0.6644933866150428	0.6645010703343742	0.6655904594858723	0.6650197622791101	0.6660268459410454	0.665906896293245	0.6656644593874129	0.6656045626591195	0.6646591566937636	0.6646856339090875	0.6654178405917558	0.6660526295441886	0.6655485032024423	0.664502153494673	0.6639985686350843	0.6649499781718401	0.6644808119234102	0.6651417001458896	0.6637452655893065	0.6631523463420081	0.6643792272710314	0.6657939454679416	0.6655335657742203	0.66537910806964
Whitehall	0.562992763639856	0.6630012334563802	0.0008219223331879441	0.6642967510925522	0.6619991900419976	0.6633682591909162	0.6642385008263841	0.6621767453180513	0.6634143488546871	0.6622115415215323	0.6628036858749506	0.6645063285316779	0.661598884219292	0.6628478916146548	0.6629958990438231	0.6634692921781603	0.6630904130925038	0.6624330193156416	0.6636877835124116	0.6613034297901523	0.6631592679285678	0.6623996417221173	0.6616837308979819	0.6634110151302679	0.6636725325181019	0.663455379307551	0.6609306361126461	0.6643586284635633	0.6619545788310254	0.6616049685948413	0.663369537041189	0.6620717877617109	0.6635706095820304	0.6640754904505469	0.6628117688377669	0.6629496389264128	0.6629362262537758	0.6637457025515038	0.6629901434286026	0.6625013039896647	0.6635215162881276	0.6628446191829526	0.6640092529940119	0.6637985332647601	0.6628484523935428	0.66384603187568	0.6647715439073324	0.6637146259754594	0.663356500950184	0.6619283636354327	0.6630319640300708	0.6621331569635232	0.6631083404664867	0.6632943843842057	0.6637035744711849	0.6619029813444942	0.6642562554725745	0.6617451264704896	0.6625533455122972	0.6631110281653834	0.6634002508652548	0.6647554907764389	0.6637491721327968	0.6630245677356216	0.66346764275331	0.6629478781390412	0.6640990091249025	0.6639875496961786	0.6626699316003994	0.6623068874176294	0.6643898362819601	0.6636590848895075	0.6617003765383619	0.6634826507070689	0.6625525632231825	0.6633978146073894	0.661676009630198	0.6618274785750625	0.6622001376712422	0.6633757622585927	0.6638455382957705	0.6628416763333876	0.6635735321775572	0.6629741486025486	0.6619124407528335	0.6624943627255058	0.6626329468336695	0.6640044503711219	0.6636175322580079	0.6624005878894151	0.6631304222089888	0.6626019290168713	0.6629549181161292	0.6622696622704403	0.6630659539456689	0.6625109863664915	0.6621074144144355	0.6616373785265292	0.6628393583132184	0.6629492972875859	0.662940857128803	0.6628740899866438	0.6636996170947962
