pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.48668200513275456	0.0014783197466569542	0.4860152079814368	0.48456442354567214	0.4876212483242923	0.48652433160473235	0.48827660950347784	0.48671990734501136	0.48782894535299987	0.48746542144458344	0.48608122417990973	0.4860805389656745	0.48582674859422165	0.48711703041795595	0.4893532516061968	0.486030703377854	0.4876232155937692	0.48790654578975085	0.4839010688560217	0.48726003753845915	0.4874291172432324	0.48595935516305344	0.4868043169390324	0.4882368427260891	0.4865753119580481	0.4874293288831143	0.48490173523464064	0.4876398360753401	0.4864472800589804	0.4851383497778478	0.4869134591223081	0.4854339202940037	0.4866460215970209	0.48462072256987887	0.48953240745638915	0.48590131945472664	0.48617428289018794	0.4894375510919463	0.4869052023643644	0.48578689034945965	0.48688490586897964	0.4871543214830977	0.483676662996052	0.48786758803151353	0.48768381850258785	0.48669253779795135	0.4882579023905383	0.4898617504079825	0.49044950409507015	0.4853891205254937	0.4860685376286163	0.48706142799052515	0.4868410639780418	0.4881018878620936	0.48821872172683745	0.4850955948102469	0.4873987673153658	0.4871539169279283	0.4872720125374793	0.4855661476488369	0.4852012677211844	0.48680759412446534	0.4872452314281749	0.4840054473022993	0.4867984066960388	0.48667637343594333	0.4852410171457537	0.49032432256117087	0.48760576186896304	0.4855820509900822	0.4876458133574423	0.48473506277992173	0.4852248819326932	0.48727588138353917	0.48968927559159936	0.4834773113339531	0.4883920814503193	0.48688470376686893	0.48817324778744753	0.48683725408807754	0.48286397187600405	0.48605193867596286	0.48697422106241367	0.4839524015162897	0.4873047717324272	0.4872301947094144	0.48589995329056523	0.4879354252320483	0.48757404816591077	0.48554082517992475	0.4863123686703292	0.48497500623236833	0.4866461982361277	0.48817190615356026	0.48565832970186074	0.485631421686884	0.4858833354235833	0.4851106664956349	0.4845377954710872	0.48772225613532233	0.4867526302276811	0.48684195885720855
OCM	0.533450953300812	0.4677178172048128	0.0023252883194787586	0.46737540193418486	0.4685793683320402	0.471804419939005	0.4694442712480317	0.470219383589447	0.4696304481221693	0.46874475058661286	0.4665954540299032	0.4692612863595031	0.4659549293904633	0.4670393086497301	0.4711425504684282	0.4708408579674475	0.4693529388812989	0.4650330628795431	0.46573745463814364	0.4668685402075792	0.4682823723417163	0.4680530531014833	0.4658170128441185	0.4673476907026859	0.46487673009955405	0.46735197372125	0.4631856026614351	0.4690409963451107	0.4686410220483684	0.4703388844628657	0.46705922533984834	0.46849247899052293	0.46769122309987815	0.46841387251991323	0.47132931469945627	0.4673281468120023	0.4685349936807073	0.466447197419016	0.4666359265348377	0.46489033899601456	0.4669521915717733	0.4654919607094389	0.47123880701880666	0.4661030599920654	0.4654537675561312	0.468632844155144	0.4655115637503591	0.46969191038045727	0.46670274670057826	0.4686504927144729	0.4691967543511143	0.46870191174522496	0.46809594565678797	0.4682300413075027	0.46993688781343923	0.4630038232136643	0.46614993810765853	0.4642264671809921	0.46816513196021586	0.4698738731755201	0.4676442185363491	0.466531806502978	0.47158505885690183	0.46954954013031086	0.46609915188070317	0.4700372770258458	0.47240397353828073	0.4709384422198335	0.469055707177605	0.4679178726381396	0.4653463973015442	0.47206985439547267	0.4687711064581405	0.4662860350225687	0.46885477805262205	0.46923256325258955	0.46606510258334616	0.4629392608902737	0.4700920986925705	0.46939207192676313	0.464197214816229	0.46841351200127435	0.4711496118981421	0.4673983330895109	0.4682270749094284	0.4676226506589783	0.4703664041166001	0.46941212013336076	0.4693931903914524	0.4608006477330656	0.4654935685838449	0.46413190392451215	0.4646946974051693	0.4686274148880327	0.46627805358081115	0.46826179071566254	0.468202014926376	0.46397875499563285	0.4683071140071276	0.4618880337567292	0.4641862464225844	0.4684672573567751	0.4680791903814633
Tiri	0.291879214704246	0.1767014188102996	0.003317843815436827	0.18202125620761617	0.1811430044855873	0.1801934453751542	0.1764061497585228	0.17755397357375433	0.17732595146916683	0.1804335320580821	0.17817642238466572	0.17024436418384545	0.1791458479204893	0.17699835304636358	0.17563356788175472	0.17211235356713425	0.18286373347375506	0.17164886180010774	0.17678466910393761	0.1735802923579102	0.17827918373225068	0.1778319697076732	0.16758785513529656	0.1764642898713379	0.17488482027681373	0.1716857696250574	0.17688966439135959	0.1712960408428346	0.17453311692401788	0.18182853756038636	0.1822026533391793	0.17696394030720522	0.1763843866104342	0.17608651981719994	0.17795598608521526	0.17337891624463012	0.17851655196445332	0.1756130885909854	0.18203984150246708	0.17899729116474908	0.1755884625665343	0.17821002269993738	0.17146780172874035	0.17354369555359275	0.17485575847509316	0.17424518210691428	0.17799928761665904	0.17663866046942278	0.17442639891126616	0.17963658577066374	0.16876383638623405	0.17606875149636125	0.18200306410407685	0.177232045694169	0.17947976590985665	0.17355508793977042	0.17618152162008935	0.1717583273270902	0.1753315286271227	0.18143076993719576	0.17198880912676767	0.1736191003441597	0.1802065379254313	0.17277280169108822	0.17346237846512	0.1775256895253097	0.17882836797992138	0.1795084981594079	0.18218661512156287	0.1771443948945114	0.17463863908998153	0.17902309095663876	0.17734773576803098	0.17756626680436768	0.17740429818245698	0.1794991681004538	0.17329107036292068	0.1782110195442579	0.17822425898458583	0.17468354761059318	0.1793902212631492	0.1753188289088536	0.17679086929275556	0.17843865070291132	0.17782753269039422	0.18002225826212348	0.17637674686796662	0.17521468653291564	0.1703579729858051	0.17719636285170684	0.18417635801054708	0.1727399940290182	0.17271432428715033	0.18182405540132532	0.1797422343005739	0.18008635118653626	0.17744034325893537	0.17408130326663604	0.17705681544222096	0.17831958838854667	0.1734193319145441	0.17962134588041978	0.17475065938517478
Tiri	0.0	0.15860056549209225	0.0025458495529311746	0.16115777352580146	0.16109083183770403	0.15816079273419947	0.15935981181804515	0.15482146005522232	0.15965051983605752	0.15533147451830018	0.16016638909207148	0.15819868808242912	0.16246457195677794	0.15936115123051828	0.15838915801016293	0.16206601308425728	0.16318599311495202	0.15225483138778306	0.1605196782685795	0.16103525568612215	0.1659932654644386	0.15816781270972166	0.15597972476921318	0.15660575205577515	0.15795039494102336	0.15493832036769378	0.15835911147603013	0.1555435416803588	0.15794362462084008	0.15866721118388302	0.1566400773821596	0.1589343146490493	0.1566520126024985	0.1613631173134189	0.16107472708355228	0.15524178104471179	0.16057368398648666	0.16161633477985332	0.16101682037252266	0.15530925473336737	0.16382910781794024	0.15957509691983893	0.15719404613593957	0.1560239955114673	0.16224157855004595	0.15787885122643341	0.15722148488627635	0.1603657858366547	0.1566428004526538	0.15958857770404372	0.15303758503986467	0.15418888442731465	0.16096126278037384	0.15727144268571264	0.15810470175765648	0.15962058406056354	0.15961616193302425	0.16158273087773423	0.15517783149074166	0.15727954735349375	0.1591542160482265	0.1600339678853294	0.15657992183084463	0.16149725946793733	0.156954150512434	0.1559941189685807	0.1603176891055475	0.16016425304840004	0.1594082902529387	0.15777482049484556	0.16008986799571087	0.1609726811772548	0.15382344730388905	0.1569505215980935	0.15660312702426737	0.15832239359424774	0.15539748703390263	0.15733241992120492	0.1582291287989556	0.16220551204676986	0.16279922430347848	0.15979798698089534	0.15932684516620657	0.1603842515561216	0.15616456434800294	0.15535603826464436	0.16067685553992367	0.15721468223236226	0.16022008588156966	0.154350113062254	0.15912246062299998	0.15909231217921738	0.16120019742323635	0.16015025929202675	0.1576750518309641	0.1587951123616768	0.1632975999315168	0.15748334420300003	0.15796983989409122	0.15581783018197864	0.15744031067569383	0.15708700452476976	0.15764196973986017
TT	0.52420561038117	0.4403066031488027	0.003901214177613423	0.43309390472300263	0.44211694496060205	0.4385555031206682	0.43971433428251266	0.4423558415018858	0.43972451981831023	0.45219128823933613	0.44772530306012487	0.4393383365676818	0.43242613802532226	0.4389031811358803	0.4408910601745943	0.44086659481282264	0.4331035082108806	0.4414125975949721	0.44213980585193935	0.4408491780127367	0.4400996605779216	0.4371092197097637	0.43624794160928143	0.4376024800823547	0.4460744169307131	0.4371698237050528	0.4438897799279439	0.434963381559775	0.4450397719260489	0.44277810350170344	0.4407077409640148	0.4469659650015126	0.4359877141427316	0.43231252205842857	0.4450095936731217	0.4397853157932808	0.44912986806596256	0.43614648394916833	0.4396582300275006	0.4396080660539004	0.4478484446898139	0.44292129241707034	0.4388986001085057	0.44264546188965703	0.43363791465864165	0.43598958012807076	0.44315409709524317	0.4392244431671242	0.43850831034619764	0.4359590330028182	0.44172775106256257	0.44190226339723626	0.43649267259105	0.4422171314622937	0.43503545218166406	0.44918124469711257	0.4374473880997723	0.4411179280142559	0.43971948574924946	0.4393429698908019	0.43868316148618136	0.44019866007929276	0.43855282951857943	0.4464576310524477	0.4404137175360341	0.4410136593271756	0.4421352666635924	0.43432393946511477	0.44091537283933935	0.4404841559458353	0.43694637435459927	0.44383649260816355	0.44252565178089615	0.4369130425584195	0.43270953621458363	0.4420191172744438	0.4400169837236083	0.4448094373211992	0.43816882429865756	0.4420083122074666	0.43831128518537965	0.43719067647666215	0.4360087504244245	0.4455292487737747	0.44404134461274813	0.4427117875585221	0.43523649340212217	0.4412156875100515	0.44220000251301267	0.4377521043607257	0.4414426569275102	0.4419448918288802	0.4434530429999484	0.44250053888988866	0.4411285373688832	0.4431256440115021	0.4454749427623158	0.4397219526107055	0.43981578198795335	0.4362375838317342	0.4387572389189881	0.43605076893247374	0.44301160273383594
TT	0.432519393004164	0.46128831800295084	0.0019768964140770904	0.4618133592596413	0.4626437069772497	0.4638396442676776	0.4612108019611321	0.46179163029623527	0.46335060891265356	0.45908819590261435	0.4604199693695084	0.45910222736586287	0.4601420269924192	0.4613057544225923	0.46152137401177235	0.4584450608112619	0.4616145511060593	0.46025834370206414	0.4620603943001592	0.4647687792471051	0.4615502790877366	0.4627520551556483	0.46493668717479686	0.46091770737856386	0.46180197617671953	0.45732263531482187	0.4636179801746223	0.4586873964561228	0.4588605841611681	0.45967403089675746	0.4656883546086904	0.46118929231333977	0.46228559144130776	0.46356696015258075	0.4614300035083419	0.4606468446348709	0.4641212918624527	0.45548207894871845	0.460953097607767	0.4611365687921968	0.46020774988326146	0.461348963616457	0.4608491908126952	0.4628205710798497	0.4614162883615788	0.46099287091195223	0.46153144978556804	0.4612125680744179	0.46341332464799173	0.46026293349490704	0.4615128253805636	0.45936080511748306	0.4601249624535413	0.4617932531238684	0.4611196971110753	0.4630136536524128	0.4626527281566642	0.4612936815859632	0.4568908872173953	0.46065018504720157	0.4588281102339509	0.4602266907409864	0.4607900065416462	0.4620791184121193	0.4611069317313926	0.4596875341667248	0.4660870665174798	0.4612091932886105	0.46045912801305816	0.4644089863510332	0.4593723946518631	0.45951375776329334	0.46025419215297647	0.462247616500822	0.4630068945636218	0.4593030278311786	0.46143482385033896	0.4625855311632094	0.46124583952116704	0.4624714600805628	0.45857366288139645	0.46231802863354865	0.45966728882182983	0.4591354728266062	0.4593168596764931	0.4635485196467643	0.45707052577812324	0.46251770152380645	0.460785574756649	0.4635607660901764	0.4587975277080233	0.4623064825477157	0.46103866425217443	0.4634131935367364	0.45841227572312276	0.46164113829356007	0.4616446799865303	0.4582609026349245	0.4610894815942111	0.46411778069404785	0.46279022526721325	0.46549143627228884	0.46454887280503315
TT	0.472729646161472	0.43111747136785117	0.0035390777894402756	0.4305368775440714	0.4356034163147209	0.43220187108156466	0.4326677808418084	0.43687945458774574	0.42752996665997284	0.4249261110316327	0.43195365685651604	0.4304821726569417	0.4277052831992384	0.43458605956844365	0.43387783817761083	0.4302181384593487	0.42997614037751375	0.42889064192827714	0.4375603065276654	0.427713599696609	0.42719530035638276	0.4284743777194384	0.4300902204564234	0.4308474181484977	0.42477432305205914	0.42872209713371245	0.43570853618805994	0.4261363181006391	0.42744918251337755	0.43402939893825754	0.4285906138049195	0.43177154529364514	0.42360606297780345	0.4299162639016499	0.43694136589148547	0.43634833451364596	0.4309933845213505	0.43022697073761507	0.44052103082580907	0.4313435011961028	0.42574440215151865	0.43061200815292644	0.43192469835047553	0.43348453291974376	0.4256622558937755	0.4274814621581988	0.43042811439071577	0.43355865959582424	0.4319233535029509	0.42519698394944677	0.4335639151301857	0.43358401457962015	0.43096686581714816	0.4335539814032096	0.4320476812462548	0.4370210715846749	0.4322580781662572	0.42770746292694545	0.43626366811469325	0.42891102579404344	0.42866239605223766	0.4340202718273681	0.4353302746011021	0.4305225346263131	0.4334727395186111	0.4322837121203988	0.4331467117563101	0.4295324117260927	0.43221157673469807	0.42411516715110015	0.4362041169460045	0.4294846387119981	0.43115660722295956	0.43064205626307217	0.4252926430400543	0.43265334429049696	0.4290334983803708	0.43191363442173963	0.43571985940542424	0.43162841120898476	0.4350037783904825	0.42607926928313283	0.4299114953689854	0.4291617590826372	0.4312588940687561	0.4355400650033644	0.42936740334675166	0.4319966012083767	0.43581343570015013	0.4347418387535815	0.4315326724130476	0.4248534546940692	0.4380925677032378	0.4323444389629486	0.42946158958313324	0.4288219499412215	0.42703312686726996	0.4301318825200557	0.43142913358500407	0.43499128298242207	0.4343650392893798	0.42719467511843173	0.4267043793041775
TT	0.513658695388088	0.42359637314451326	0.0034849561049507304	0.42547528804226875	0.42693557276944194	0.4256941543093635	0.42147088047402276	0.41866539000850816	0.42931396348453454	0.4239369905530338	0.42576147139312304	0.4208770095610687	0.4207544871052037	0.4255970788002203	0.4279047289706621	0.41928928459171	0.4255650498837013	0.42562416661700625	0.4271164722423499	0.4211779489806963	0.42754779061555065	0.42443655923397666	0.42000575906643095	0.4258640835646446	0.42424921777122526	0.42272360045674323	0.4239094258878044	0.4247030092969945	0.4256306526973573	0.4159984147066547	0.4241817201102698	0.4248932322154363	0.42593014605567353	0.42249872361102647	0.4257273194797754	0.4267254762546807	0.42680966294874645	0.42240291384709205	0.43147302900419393	0.4281508842401864	0.41659406034490526	0.4215806402663745	0.42397272045824314	0.4225090471481735	0.43198881855474447	0.4154890039163833	0.4257866911644383	0.4204344227149666	0.42108263498622023	0.4210148430045251	0.4221789007808311	0.4209154166568073	0.4184411553515073	0.42411054647290813	0.4259569215483758	0.4255728429356221	0.4242368195248285	0.42471909720388257	0.42684270134697466	0.4277077437381197	0.420511290999442	0.42980009467379987	0.4194172966899952	0.42209923210763817	0.42001389879784284	0.4191384466627102	0.42127177048316233	0.42577785427706866	0.41823675605100824	0.42462863193496264	0.4220014443720112	0.4267733680043688	0.42778742850817897	0.4207489382887612	0.42819813523295813	0.4251706128467519	0.4187483198653615	0.4200270234035114	0.4200227050647094	0.4253742007732842	0.4243249507039905	0.4260528224511444	0.4202529705937568	0.42784466933869614	0.41791637058560166	0.42786795508374686	0.41889568303351643	0.42502975422528133	0.42698366031690904	0.42435318307949027	0.41737289588180926	0.4266330846196021	0.4278746813117917	0.4253188411079917	0.4201642486876696	0.42084778607072443	0.42042085774323	0.42304513339835864	0.42885080166968564	0.42263911274337684	0.422596388854242	0.42323872444710264	0.41920870249586145
TT	0.549270377466638	0.46264597637183696	0.0029197792424837834	0.4614442751064479	0.46705220571237066	0.46124922634359217	0.46269511689518233	0.45929597152795776	0.460646931516139	0.46142026322058644	0.46645165793688165	0.4659598716759525	0.4591541916632661	0.4598304092161168	0.45595580594671986	0.4588683400547217	0.46431177975821175	0.46266972425432995	0.46174075125102737	0.4596663347744893	0.4636127785537	0.45952080490085134	0.46636349856978976	0.46254227924382413	0.4648578234443207	0.46220106676204925	0.46066105173970723	0.460914872403017	0.4617769343211596	0.45654112097918587	0.46001439431921115	0.4663038585444186	0.463470121067785	0.4633837817940225	0.4631317122114463	0.4614725024684757	0.4688955629516375	0.46259301428313565	0.46529365772821835	0.4616515275124459	0.4592440886847452	0.4615926969847748	0.45699192546282513	0.4633526465471648	0.4641146342996131	0.46094185072273935	0.4624001865450684	0.4604552581823829	0.4631619146555196	0.4580091830566543	0.46173936875048266	0.46087533681841014	0.4642897922411179	0.4626070146487098	0.458926246904819	0.46190918940884007	0.4617253319069875	0.4601341454840187	0.4611285685260563	0.46093738540821366	0.46388799890515026	0.46228314757785716	0.46200779252005486	0.4664915439693528	0.46443563602408544	0.46485556883678986	0.46334702951022283	0.464069612979606	0.463834548670522	0.4581944004003908	0.462517360334361	0.4594046302933373	0.4663646391095167	0.4613456667413571	0.4609023681233716	0.46680481651553857	0.46061135610439213	0.4659114684002134	0.4637205957366192	0.46883202334798324	0.46292579513296606	0.4611603393290849	0.4585067719349368	0.46679335370079095	0.4696620478069828	0.4639832763095395	0.46616255088362335	0.46466798589452835	0.4632504157479135	0.4647657826173297	0.4600590878514721	0.4647892483186398	0.46189620886041666	0.46598771128055905	0.46174607155927516	0.4573086843408301	0.4714614526935276	0.4680583219350517	0.45964285623147333	0.4649057456592092	0.4624958845673914	0.46317998290139506	0.46321387163449473
Whitehall	0.42258684989314	0.4643318766376669	0.0028148695033789607	0.47018909423683786	0.46539760750496356	0.4663979187405979	0.4578196281721836	0.4671465304848712	0.46785774342693937	0.46666548461489493	0.4676155471732779	0.46281238196535396	0.46356648113243826	0.46309362158282175	0.46460823627712494	0.4597025670454288	0.46449190448260674	0.46324568417892587	0.4636934312991556	0.46215598106399397	0.4630407097046535	0.4625998874892193	0.4631782207570996	0.4629060515934295	0.464841662105493	0.4592326279893175	0.46185904893472385	0.46468525851759657	0.4607714331725376	0.4645382227080469	0.46509044960792734	0.46513310196529833	0.4677031753658587	0.46111478763369296	0.46853559838493636	0.4649740374529196	0.4683913370422985	0.46132720747599765	0.4662548515088181	0.466941842570772	0.4643321024063217	0.4638596852193144	0.4622272768278638	0.46217888628335196	0.4679587864090587	0.46216409626771615	0.4656243750295973	0.4650814132051717	0.4616416417578961	0.46369431189563876	0.46295325604744847	0.46831108677872063	0.4602089472460787	0.46409155595564744	0.46658391915241365	0.4640616123719109	0.4646795837861957	0.46848476892977725	0.4663850775988691	0.4653365802080086	0.46449558712925965	0.46428695383584695	0.4614183469452767	0.46082996980236124	0.463454222109471	0.46007213394144375	0.4629089618286863	0.47085036336314423	0.46078705046478957	0.4612353281888831	0.46727223524948674	0.46430301252904405	0.4617513175673433	0.46655374659469334	0.4688985022008409	0.4640102893269337	0.46657154659642275	0.4618315032783059	0.4621805986337033	0.46856610691877937	0.4681837540125207	0.46626860024608113	0.4633512586854119	0.45850643776653055	0.4613485713674224	0.47116676884083875	0.46353267593538744	0.46041475060916026	0.46875985462409314	0.46637109159204637	0.4617241041154379	0.4666063805518939	0.461436875745653	0.46425396995769275	0.462620821493841	0.46324260442631837	0.4639552731221191	0.4660623944092909	0.46889376361186264	0.46571831637223193	0.4663542959300384	0.4621060852219255	0.4605929198841062
Whitehall	0.496288560415279	0.4741155493104361	0.0019166428949616001	0.47436951298038604	0.4735012857612626	0.4747093602805557	0.47475117811647277	0.4754472795887266	0.47371854464086793	0.4756364237930754	0.4741381469138613	0.4762600945903243	0.47677865369154365	0.47254865267966367	0.47508138274298334	0.4721197234425089	0.47562155067871165	0.47190248247709565	0.475222936389414	0.47389033785803136	0.47314567000784924	0.470983249477057	0.4738881693671576	0.47648689657695953	0.4756564585244128	0.46780022420519846	0.4690195611181401	0.4738648403566647	0.4733563348739916	0.47178166969193325	0.47518269878599556	0.47298888995016275	0.4746509347214673	0.47380416248348195	0.4713600625419705	0.4724171393577223	0.4757168046781661	0.4771468339383987	0.47489179545791893	0.4759911766415789	0.4731965659004546	0.47670942086653606	0.4759732170243289	0.4726741646105814	0.47438618892156076	0.4756572678111687	0.4728060257576746	0.4735306988284119	0.4732180048228848	0.4743669593756738	0.4765457633692909	0.4744219904457235	0.4702771208391685	0.4737669888901939	0.47278936653067893	0.4786689780472652	0.47416463938457054	0.46732271486940785	0.4760839907730235	0.47563385341273484	0.4746890592878942	0.47712206708012284	0.4721632454079323	0.47292372514053926	0.4762728415234057	0.4725242970938088	0.4741550553474068	0.4752890054889387	0.4750968393088074	0.4734482894463725	0.47175046092493483	0.4743969251513692	0.47403481910792944	0.47560637342445256	0.474653036756529	0.4732067757932177	0.4744002160862145	0.47486196303190287	0.474802016108312	0.47245015338931806	0.47478207171447206	0.47496735067330875	0.4762972125161132	0.47364041549871144	0.47412905729929555	0.4743952401959027	0.47114664411277357	0.4749670221318296	0.4759397264012151	0.4744138697400144	0.4762455163018181	0.47681719103244347	0.474596171040572	0.4737570357933571	0.4744384099350674	0.4711542809581394	0.4748215471111913	0.47479927951554024	0.4724747953546756	0.4752261520993133	0.47082290609922506	0.47394482024802126	0.475906010508162
Whitehall	0.293287731651654	0.4688509518896775	0.0027887652705317614	0.4663674799652117	0.4655035712911978	0.46629768486748546	0.47157906608846584	0.4688300046611169	0.4685544731729442	0.46907264358088524	0.4680257018198472	0.4747588400052813	0.4725701220191602	0.4652283664717352	0.472866411977305	0.4658191137973212	0.4718866620352255	0.46652269537590807	0.47150623292829674	0.4657397915021672	0.4677154197813875	0.4667260759913649	0.46574147503034485	0.47471453832245986	0.4664955976573534	0.4693749315468668	0.4644055666796325	0.4678433040360732	0.46431639799401175	0.46933514545752586	0.4660409139096137	0.46758175733184254	0.46535671251256566	0.4677024352286397	0.4706371696653336	0.4681386776401734	0.4693643403252734	0.4678982677507667	0.47119155990231765	0.4719416742626412	0.4668118878787616	0.47035988627131003	0.4737400231539962	0.4721749072338416	0.46573323694557983	0.46372813744723174	0.4664435268602934	0.4716952217249109	0.46919559112543713	0.4680001454338835	0.4709958709459156	0.4638947180061385	0.4718606299334759	0.46997861684558	0.47298167939757957	0.4720417817281369	0.4698781338904754	0.4675504337468019	0.47262392883586724	0.4706259331899187	0.46932667080480966	0.47209245854391835	0.472188909733816	0.4725181133311968	0.4677051550249378	0.47290709696240085	0.4707879318049985	0.4657018060480512	0.46592150763198514	0.46492226901387035	0.4718444163318601	0.46509662738377033	0.46852530046148394	0.46818795475230074	0.467000239259686	0.4705060186175519	0.4701680195480752	0.469680991932163	0.4711119494647404	0.46521480347160643	0.47081747900645565	0.4644056565684206	0.47104316072173497	0.4652854094789699	0.47185074568090424	0.46741656534127063	0.47042353692757405	0.466494566554714	0.47124903757626413	0.47131066724498144	0.47326814796410255	0.465375001877331	0.47209417271147786	0.4671454699380821	0.46613691577704186	0.466801082648096	0.4660758697951868	0.46675876737903904	0.47045278700931115	0.46870423636524944	0.47060366822086724	0.46565627759055117	0.470352613286005
Whitehall	0.523231431955031	0.47160541664495326	0.0020306625555567255	0.47135388878053186	0.47341185563212473	0.4722487324695235	0.47443188640982076	0.4732425741559998	0.47077222447647116	0.47124337284478374	0.4715778804700586	0.47266989329850895	0.4700284777889946	0.47302373212748333	0.4733487555786769	0.46885357697608937	0.47425009443527383	0.47268309146472237	0.4754711615261159	0.4698996262973802	0.47141142041364625	0.4675906023734972	0.4704399932474562	0.4734278456323689	0.4736615063599398	0.466101026834642	0.47107891749446845	0.4692562729762128	0.47253535429196547	0.46982263459700757	0.4725688632405986	0.4739275556244946	0.47291652645714544	0.4697883633134677	0.471850512335557	0.4719323070127041	0.47212557062733645	0.4731385390573566	0.4738958168820298	0.4691988260980004	0.46902707447447284	0.4735622224802209	0.4717914389406664	0.46950064997488355	0.47056797695294006	0.4728788110570137	0.47183982779284456	0.4715915492389822	0.4738019212335396	0.4658498944808293	0.4734215964392595	0.47280623222470397	0.46877052786925466	0.4712004605591192	0.46899953548716933	0.4708503795304595	0.4719334522935259	0.4694383276148737	0.47245654996147923	0.4720766472703062	0.4711254953806558	0.47313690603780945	0.47271321504111063	0.4692574264073566	0.47594450126492716	0.46796572084537363	0.4702019808377918	0.4743579452006995	0.47138208393041353	0.47158061783216054	0.47156606975429616	0.4725783836743529	0.46891883558823194	0.47300438403956174	0.47091544381300915	0.47050726903967	0.4687541613255033	0.47418002044590335	0.4753846961582472	0.47388745613343447	0.4675875507235914	0.4717930233848914	0.47149717274894404	0.47178220653495634	0.4693107006780719	0.4714011478368383	0.47105840959155937	0.47131319229891083	0.4754327350860558	0.47222764465437395	0.47085107525040004	0.46903888318374354	0.4727418296092286	0.4729950134276524	0.46933249298012736	0.4732739321161655	0.47147365900703336	0.47363726875299894	0.4697638517673478	0.47220081783468815	0.4745799924271519	0.4690209052310006	0.47332119114008725
Whitehall	0.36106322138361	0.42872044816532445	0.004426598321741099	0.41186546909403526	0.42673630731730017	0.4284143491298377	0.4332905135394353	0.42802714931825475	0.4366978366829397	0.4260172868110327	0.427168413564761	0.4319042314725338	0.4229464957107999	0.42590532492546335	0.4298246328673178	0.43196734317863894	0.4252166925775927	0.4294119977670693	0.4315083532958612	0.4304630119040722	0.4341172475106309	0.4254680057269922	0.42440205576914325	0.42852091240415074	0.4275578590184062	0.42950321276436115	0.4276645673458414	0.4326180489732021	0.42652720151394247	0.4248483008273921	0.43244015295017496	0.42876207710023795	0.42867506985400466	0.42477629416618273	0.4225073983331409	0.42783949141346034	0.42449086705964456	0.43300756744134444	0.434990649385639	0.4266786388271803	0.43016136044133435	0.42940576829923655	0.43509922232764187	0.4224485116252502	0.4274706531561735	0.4345909496816078	0.4276128294650055	0.4254286123404691	0.4247571540609229	0.4186879185092022	0.4353256137490432	0.4282601716773084	0.42704356562688983	0.4290331446551152	0.42616539835189626	0.42515084647948664	0.4360101725118414	0.43538632012088857	0.4315684966900003	0.42949839472434576	0.4343260738377745	0.43053167180540014	0.43149136742668476	0.43535443554416187	0.4302317651935251	0.43462115270974605	0.43083906213771767	0.42882583320981554	0.4307936083540992	0.41761607766560593	0.4255095290187939	0.4189967605430598	0.4317254014100001	0.42516959135461196	0.4249928671873766	0.43089018504034465	0.4310457819667645	0.434999200443165	0.43311896182095666	0.43375636689915864	0.422561429108977	0.4274154585155688	0.42454274855788127	0.4254556649805171	0.42736806907538827	0.42807875252568744	0.43740710167959124	0.4306719384649653	0.4326129060715834	0.42694377316024074	0.42478466317740243	0.4230544275496509	0.43125611012507037	0.42978254090843915	0.4331966087450996	0.4300515754291568	0.4283392700491557	0.426970674342401	0.43237379201890436	0.43034745815805847	0.43285104939507113	0.4255453354444835	0.42373164344470887
