pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6241773334802934	0.0018236557754826622	0.624908357357861	0.6258038465296459	0.6229991370157418	0.6212474391290048	0.6265240550392229	0.627442205344449	0.6248499562109764	0.6232768052229299	0.6256094440039839	0.6235489719612617	0.6237745072879125	0.6253020380867567	0.6258184706450203	0.6238826439919339	0.6237050942623789	0.6222634941949461	0.6224067882583372	0.6234763887869447	0.6257413550301284	0.6221603154741695	0.625490506012185	0.6275274908779767	0.6218353020244346	0.6245503400920015	0.6217144355235454	0.6231543235896194	0.6248759251148372	0.6234474695747954	0.6231655914410464	0.6267384350680859	0.620955254280421	0.6239561442292606	0.6255796247111852	0.6262227645745222	0.6223721249008204	0.6259581893270024	0.6245923436271988	0.6230008759107699	0.6218686507691383	0.6243279980341057	0.6176349717346985	0.6265890157922495	0.6232568340638603	0.6229467282129988	0.6264239711555448	0.6212492296136812	0.6262027601216625	0.6258028504811903	0.6267240088122082	0.6235439047650098	0.6207181063506562	0.6237291218390908	0.6252105856090525	0.6248081892231301	0.6221100146058673	0.6219339589808892	0.6217087352474137	0.6241743165668967	0.6249637002723155	0.6221296361054331	0.6279363273318807	0.6249973037737362	0.6244903295129981	0.6220575429552403	0.6246710108930155	0.6249068853460004	0.6225743594770161	0.6246884565219206	0.6269997385520766	0.624914737246923	0.6261995205672262	0.6275228942781859	0.6237754047465601	0.6237995058529159	0.6237040001526951	0.6276962955193699	0.6246758489613284	0.623348065196225	0.6253273875243779	0.6216702403896082	0.6247530628860182	0.6222819471129627	0.622956106773378	0.6246134043581002	0.6233702510557229	0.6250881764096634	0.6210154085213531	0.6244364010327378	0.6248660602935266	0.6238885694040981	0.6244225828490801	0.6235146671962642	0.6237342741820753	0.6226099322789885	0.6256026090870755	0.6256920036042971	0.6266577964696786	0.6255856531282872	0.6242219008488316	0.6245309426674928
OCM	0.637189548652324	0.6462018427120653	0.0014701766752154562	0.6465329731660249	0.6465374463299651	0.6465534636955663	0.6477411255417245	0.6464961386600041	0.6477190821847465	0.6450324236070267	0.650136374782288	0.6481220061357509	0.6481343511287694	0.6445748817827984	0.6482404835608937	0.647073409235386	0.6470194763410071	0.6460376908627251	0.6479905929890326	0.6472031533434484	0.6457074732391753	0.6462500748341178	0.6438655521813389	0.64714803740395	0.6474721580971535	0.6441298170423166	0.6448000182722969	0.6464245458750459	0.6451763679390463	0.6480154326620742	0.6482143373638587	0.6466356521780003	0.6451966711743129	0.6448847521660062	0.6483575838931294	0.6454077439866204	0.64491894458479	0.6469281871404027	0.6450292723162855	0.6465788560235721	0.6466558274898997	0.6463742922537549	0.6482560568123038	0.6439264282863534	0.6466928060105415	0.6435894103393187	0.6456681060293227	0.6452810979518023	0.6464139769257865	0.6444242099345174	0.6451472613084427	0.6469932204472859	0.6455760679685358	0.6456904899001201	0.6451773808403242	0.6467756449678007	0.6459039604565806	0.6456999049958322	0.6470508620888976	0.6459629052531719	0.6474831185028973	0.6465310477215321	0.6467604578547586	0.6462206530937971	0.6431851482296378	0.6470693187377983	0.6473520416200882	0.6454316093108532	0.6464811250452558	0.6450113284059181	0.6465250398210239	0.6480081160324964	0.6429965048023124	0.6480225901844134	0.6457175991543997	0.6461917279644354	0.6456578594786614	0.6465601307551906	0.6463939979147099	0.649785497225098	0.64724755776459	0.6438718568906875	0.6468568579730998	0.6452507531167057	0.6446754945770953	0.6459947643704647	0.6455637918028172	0.6427176636700118	0.6476349483382552	0.6434951547251254	0.6444451984802133	0.6488312705889808	0.6448710685173062	0.6456947167610911	0.6477761821520162	0.6459736071725729	0.643163876810623	0.6476272811172761	0.6483958653383805	0.6450299090232572	0.646505831012616	0.6450967372849903	0.6465325098818516
OCM	0.603315618681493	0.627453139312787	0.0016215013961788309	0.6260371920196989	0.6281176662360737	0.6276833612032571	0.6264432087621797	0.6298663047300713	0.6288440797577102	0.6276774507884872	0.6262794202446422	0.6285393660436165	0.6272644245249718	0.6278167003626451	0.6302230071982968	0.62710313803019	0.6290367277043	0.6257344217481488	0.6298576902672962	0.6259744926347663	0.6303937342592444	0.6287713414124472	0.6256124823200052	0.6269735111139416	0.6315325831459798	0.6253660201391076	0.62660324499801	0.6256365162327672	0.6266554594641767	0.6288116429452643	0.6262335024109192	0.6263388093784924	0.6281310504598838	0.6251472306627399	0.6300087899193096	0.6303870209535661	0.628170335247805	0.62466640179163	0.625821594637951	0.6281304265947931	0.6260832702150294	0.6269582690064086	0.6262368057755572	0.6282006592874507	0.6296562231373216	0.6281876799595595	0.6282780839238968	0.6298662330106549	0.6240497183423912	0.6285350096552419	0.6285638649867262	0.6294660264382671	0.6266289167213502	0.6290017621554405	0.6268063594624466	0.6264502098697704	0.6286680610519049	0.6267614442694035	0.6238359575451269	0.6266161138467993	0.6264423568678372	0.6280791826796742	0.6262690019852882	0.6272436087068192	0.6284688395631665	0.6265666270067134	0.627670748729095	0.6278251519195389	0.627180635365171	0.6249457537786903	0.6258805676612276	0.6259777141048211	0.6268798114295724	0.6314611079555259	0.6279114182655574	0.6257225843653106	0.6260112475757116	0.6281143665966767	0.6294710494626934	0.629367788612569	0.6294583087087566	0.6263899074845299	0.625973917504259	0.6274738769392609	0.6252813487876218	0.6262396639263402	0.6279673822846308	0.6286475756011546	0.6307535875354628	0.6292078634742074	0.6269630194456304	0.6276937205361814	0.6264148880233908	0.6255284616685011	0.6260642874356881	0.6254820382357774	0.6274446766453102	0.62605503137925	0.629168578681031	0.6285584052006139	0.6263049716685303	0.6274971460803649	0.6265146923953827
OCM	0.676989854736564	0.6364454291144065	0.001265750196600722	0.6374137206518624	0.6350857086491741	0.6368721184064507	0.6351556590656358	0.6367188080774678	0.6374469814724986	0.6357898747359356	0.6375690589166576	0.6376031021986759	0.6353149540324529	0.6364920397894633	0.6345792602621079	0.6364096171039082	0.6370222532667331	0.6374246628492996	0.637344960968809	0.6331397980690062	0.638034802570673	0.6367495535868867	0.6379732830764298	0.6363641148999004	0.6387936732739349	0.6362971469201799	0.6366724171460523	0.635398847303566	0.6366688416572719	0.6386943270092017	0.6363104982852559	0.6364451064407005	0.6396433913918704	0.6357863390594966	0.6353603044647252	0.6361774522761686	0.637275911788611	0.6362959506994513	0.636958082207381	0.635774448576021	0.6369735880369861	0.6334064757696788	0.6361361798628409	0.6354189749205854	0.6360950066668271	0.6361056428078828	0.6352159918374832	0.636283925772925	0.6338818799619108	0.6356811076020815	0.6365262134279136	0.6383290855794438	0.6362928003484387	0.637529116151213	0.636488721930417	0.6380136930098382	0.6353475714667319	0.6368758153701455	0.6355861202543123	0.6359536379429785	0.6367693163631285	0.6367393636260188	0.6368781355967172	0.6368808253870855	0.6349952149403044	0.6341398334399362	0.6368153585286868	0.6384744235042717	0.6367027165776454	0.6334092505903126	0.6354822891125965	0.6374378256783664	0.6366884206205985	0.637534683063937	0.6370161015932427	0.6358296915056266	0.6344337894111368	0.6361105292415569	0.635109869515353	0.637424896504614	0.6369053331614708	0.6354215842115868	0.6372812336505685	0.6387267065071194	0.6369640342400388	0.6368337698593325	0.639054909100714	0.6368820561009204	0.6381910649082954	0.63954242543879	0.6353380114914312	0.6349822662343988	0.637069253230119	0.6360231239935704	0.6366518898134444	0.6363475343837127	0.6349602602291998	0.6344576672986094	0.6355723860967769	0.6353183738658532	0.6359275785000401	0.636694824414994	0.637325470037987
Tiri	0.61290375099009	0.6089277186236142	0.0017436871178943228	0.6083616940290469	0.607610520209109	0.6078793547228044	0.6090297031395712	0.6100680106909575	0.6094101553629583	0.6076964509210742	0.6049429500425417	0.6083571086114986	0.6089957456305325	0.6091301244017024	0.6138586131180014	0.6069988808662672	0.6105715260739416	0.6097604502897609	0.6108633212571152	0.6082522954712869	0.6067561618189844	0.6105825776276376	0.6096153232547384	0.6075066497392358	0.6094979903546565	0.6084989387853851	0.60706304910005	0.607910198304114	0.6102395816533087	0.6059221144772882	0.6066384297205798	0.6096505438569686	0.6086408970831946	0.6092639855675609	0.607844826371167	0.6074120808117788	0.6074187159522537	0.6120107910524224	0.6103047413443787	0.6069334054767787	0.6106958561538018	0.6112870530968519	0.6084965199806956	0.6084547239932844	0.610339269705165	0.6107377853104125	0.6073008198773754	0.6074796159267015	0.6131541863099825	0.6066162585398198	0.6097280987871075	0.6088969066637077	0.6091585254124077	0.61072081557875	0.6121340562663827	0.6076622360124312	0.6096761521670974	0.6075909337424865	0.6106433765018374	0.6073832869848879	0.6080710167826436	0.6102078033324961	0.6096366917089953	0.6098953436686495	0.6090847173554417	0.610431164884596	0.6078380608818069	0.6106523321588241	0.6090945343218575	0.6103854230719018	0.6093350316096656	0.6103891041118817	0.6099364215779666	0.607714805570292	0.611981134453982	0.6079875668009785	0.6081820658399612	0.6094324393532158	0.6073597288238468	0.6098977486295903	0.6091631048250552	0.6061589970788062	0.6086216155235608	0.61234931793736	0.6098294840078117	0.6073328345325519	0.6081047190271706	0.6110970344452533	0.6072548756856663	0.6081696332546862	0.6110376583120227	0.6085146427587991	0.6097179375655492	0.6054476902399021	0.6061587556260697	0.6082664660380371	0.6065661233913965	0.6086197830123401	0.6093309406203814	0.6074044945603587	0.6090667107030859	0.6050001765789429	0.6123913474961818
Tiri	0.634188405582745	0.5912986441356677	0.002039793323483632	0.5933486361019455	0.5876388517991923	0.5925524878675629	0.5941740931489475	0.5897217101562451	0.5901973465307992	0.589385259601646	0.5901047539747576	0.5919228048153167	0.5903047265214397	0.5923929276901965	0.5921106416443861	0.5934369753838941	0.5932045547332307	0.5907685866951636	0.5920786100212171	0.5914025758152534	0.5892599849356696	0.5922207021249821	0.5927228690106904	0.5917420683316962	0.5903655775054659	0.5918539159292103	0.5911933554780238	0.5907409106275484	0.5946806932232339	0.5938209535142126	0.5880889577510939	0.5914904108278166	0.5940684272630551	0.5948942494041508	0.5907748925758887	0.5929964430753334	0.5905222178003744	0.5912723385779796	0.5953781726188551	0.5903175273025612	0.5891131621750157	0.5905598685764283	0.589144413461609	0.5940299099901273	0.5930072437043459	0.5918358921412381	0.5915451376995033	0.5915041956286667	0.588597987047227	0.5908735429102477	0.5893770164041915	0.5889860909850372	0.5888134168372042	0.5928842879079571	0.5942211762256602	0.5916376662958159	0.5906684328989086	0.5910943063857237	0.592250553589338	0.5922210779429751	0.5875814415604745	0.5919097095766908	0.588387511494317	0.5914374474879885	0.5964103250568618	0.5913398483317195	0.5882123568702613	0.590686946191531	0.594269306225381	0.5922099337083835	0.5888575681789893	0.5937862952803359	0.5918356275371208	0.5901979298148996	0.5905188384536103	0.591764119418616	0.5932982706651382	0.5900604918573396	0.5911391093701296	0.5954568950013946	0.5922815838153733	0.5922216749384387	0.5910140885185158	0.5903904063693081	0.5877015786054302	0.5900878134772707	0.5861281102659843	0.5895717777595338	0.5894195159743958	0.5946978116848349	0.5887446450327812	0.591504002261857	0.590128048166924	0.5932805849320016	0.590108947058137	0.5923260567501171	0.587687705351595	0.5878825002639666	0.5946466484914923	0.5933377192951041	0.5900984313998465	0.5922566020174045	0.589472599869032
Tiri	0.647423218163868	0.5917758156385963	0.0018693464691175088	0.5939511236478084	0.5903505166172255	0.5930163793490751	0.5940635247859679	0.5930474861449883	0.5866842661168442	0.5920334369909415	0.5864337364136207	0.5906863664835537	0.5917215604949392	0.5910246703434615	0.5941259633928532	0.5912527229912212	0.5913671706790559	0.5924778516958269	0.5939272994071149	0.5921179097482169	0.5919752941254975	0.5919205882419055	0.5901477291379923	0.5922262185073958	0.5925154348400165	0.5898160418239119	0.5945528480225868	0.5935209456012305	0.5913802625691481	0.5908464349515685	0.5903323352832955	0.5923530256667131	0.5922463645592877	0.5931578934518679	0.5915076146926586	0.589641294923792	0.5934298151565266	0.5914335953916934	0.5907841339997393	0.5914277467125095	0.5908392482922267	0.5899422801760105	0.5914630094360481	0.5916646779575543	0.5919865316368194	0.5915249198973155	0.5887952182082828	0.596809903849564	0.5935970641351795	0.5935896211589685	0.5952127381977125	0.5899644053969086	0.5876345273644706	0.5915650312909229	0.5920069000174201	0.5917377184417553	0.5946212446373067	0.589667670963355	0.589902929704679	0.5900090615479734	0.590603894254124	0.590400317675773	0.5914918027044238	0.5895993772606067	0.5901222977062738	0.5950704039315519	0.5891683765846016	0.5928226068556153	0.5922384305510588	0.5925964399380348	0.590682979006694	0.5906425920108593	0.5957402103713351	0.5892431849289647	0.5908653140603813	0.5926462484986892	0.5937115953473231	0.5943689558527974	0.5901881234818127	0.5959929062991582	0.5933083912109511	0.5922900203568535	0.5911515650063788	0.5918201910977192	0.5940197323100412	0.5904621746834547	0.5936436648971273	0.5919217131835172	0.5923598713068108	0.5915253538899924	0.591737568961371	0.5889565699681403	0.5934916145959277	0.5919334107225922	0.5901806125234456	0.5926930064697102	0.5917982768816219	0.5909140167914356	0.5952366402528266	0.590456273778376	0.5899050385041262	0.592454348434434	0.5910931454401694
TT	0.687342509205926	0.6578407356225583	0.0016305248390069474	0.6601091184534271	0.659298035233111	0.6597519080589271	0.6588368454641971	0.6555162515559985	0.6562436256253109	0.6566958500308004	0.6589551179213446	0.6585077195617282	0.6584664009706555	0.6585651556368805	0.6577271565066019	0.6580817562957679	0.6591902792232315	0.6579282185297596	0.6552027106245936	0.6605139656172131	0.6560590810346482	0.6567722364618607	0.6588053238065634	0.6576109890538062	0.6571466054049432	0.6578526010627788	0.6563447844720325	0.6589872996760997	0.6579535224067524	0.6547722637990189	0.6544695643026048	0.6572687399505692	0.6592067071753395	0.6591540367514488	0.65860401642069	0.6567169477009372	0.6596302213715041	0.6585601696505271	0.6569066973360862	0.656847662563202	0.6593735343454292	0.6543819182334903	0.6584074878253516	0.6570733552385338	0.6603075885920364	0.6550404841517424	0.6574506238269129	0.657794847287662	0.6577357777443252	0.655308225037432	0.6578080452249773	0.6577381143169705	0.657546886091484	0.6618986413589222	0.6570793497160923	0.6585176112241722	0.6546755258455786	0.6585889488838876	0.6576889053289786	0.6567851507667929	0.6562106699493762	0.6578028884848088	0.6584076342514582	0.6568296099090717	0.6572470561654814	0.6594671451450662	0.6582140163960744	0.6577049198869998	0.6605134160984822	0.6594745817712176	0.6582439965038994	0.657664642959277	0.6567491465093651	0.6583973471241018	0.6595739357437721	0.6587511720895627	0.6561436927569957	0.654771332727924	0.6603655253212605	0.6589431598422176	0.6586958875911173	0.6595811913678087	0.6582103663345739	0.656664847701824	0.660277849067133	0.6556539355917071	0.6579586841021673	0.6570231895517344	0.6617507578785705	0.6584505271668869	0.657654893207491	0.6555405934659152	0.655198170483503	0.6599591256872328	0.6584273820979043	0.6546828051892147	0.6562378466233404	0.6580162751475453	0.6590092399088909	0.6585705165265445	0.6600364216182895	0.6588620043700528	0.6556745551882319
TT	0.617368186869672	0.6526383536117727	0.0015849868273800137	0.6538542524010943	0.6505373993387471	0.6540756151472573	0.6525501370280822	0.6522455632715051	0.6524803559155421	0.6532663268832367	0.6549401525678125	0.6504210152039456	0.6542409012787979	0.65381597520237	0.6517839639547067	0.6540074125606732	0.6525267085366074	0.6497243393048514	0.647110567397558	0.6515176794567811	0.6501236393023245	0.6541105006520253	0.6550362560723421	0.6545052358678434	0.6513489287783799	0.6519730883360482	0.6526136606448036	0.6542442961783539	0.6562683403182756	0.6529085985149259	0.6538236781899979	0.6516025959729467	0.6516544708215468	0.6552392862019586	0.6511118546526028	0.6508811461791307	0.6517039955762394	0.6539095786960201	0.6522036539680047	0.6526596887514535	0.6521378880031081	0.6528877804036589	0.6530648020110388	0.6541818974923697	0.6547418762328757	0.65532705512593	0.6523145051835598	0.6519045077829716	0.6516656340267575	0.6519139832669625	0.6502623501619091	0.6527677493351766	0.6511210169028574	0.6527592312455287	0.6518117578537014	0.6545850364993999	0.6538115400735005	0.6515524473587299	0.6528754720589521	0.6524162260756162	0.6523937755338488	0.652022017849509	0.6526695125355719	0.6562648970490206	0.6525723384719005	0.6513190287725944	0.6522359378146111	0.655828765722422	0.6561446416327572	0.6508174386741672	0.6518229870333954	0.6528169174354552	0.6512222400296537	0.6531871342603748	0.6530368985074623	0.6550408602027677	0.6493008614935251	0.6528222058799615	0.651847488841261	0.6520752485206652	0.6524916465831856	0.6495530170654494	0.6531634915867874	0.6531684192332164	0.65279224017221	0.6511368101985795	0.6530712918559571	0.6527944056754318	0.65162685659443	0.6505136500903788	0.6517244033229325	0.6549604321365656	0.6541997734764143	0.6527117458525316	0.6519487024212149	0.6536235696333997	0.6528859124522527	0.6519689432863024	0.6513377002418809	0.6511817529696189	0.6530631446310918	0.6539135138966907	0.6534391253204228
TT	0.653713449789601	0.6556658787999659	0.0013538400596477033	0.6573520065622102	0.655705322992249	0.6551633352590023	0.6565498801705575	0.6562882678265269	0.6534101006459906	0.6573796375721419	0.6550493565091712	0.6523885237096045	0.6562280987471121	0.6556597586910805	0.6580116102718447	0.6558439824638863	0.6547522953942528	0.6572907154921344	0.6574776784210483	0.6578518910370749	0.6541371743651122	0.6568379598795504	0.6548693882564657	0.6554124627967981	0.6582936938106826	0.6549274895733236	0.6568878866302725	0.6548240950435917	0.6561260691683968	0.6544696406698707	0.6565109225093964	0.6555642665801918	0.6553751216690766	0.654360270055547	0.655500432148753	0.6551892548958299	0.6577661819761376	0.6557903820165267	0.6552655631134094	0.6538686905771505	0.6543862344124413	0.6559605858113654	0.6547030114015226	0.655131318047269	0.6533703427213041	0.657016359288923	0.6585795256562406	0.6562331386615871	0.6552071689302342	0.6555745863203601	0.6542357537847363	0.6526542658811777	0.6545381764395785	0.6557463936241266	0.6565543358684919	0.6561632318716139	0.6552067746482111	0.6570093940085919	0.6582533639044271	0.6561091553907432	0.6543616443057648	0.6545352526938724	0.6540541382866313	0.6560666590597997	0.6555355804993801	0.6578498768230077	0.65522848559197	0.6558075766334565	0.6569220834440181	0.6533460021350697	0.6565271129420235	0.6540479707817919	0.6577221513662899	0.6538061613778781	0.6549654538363855	0.6560904553370681	0.6554268131432198	0.6583990817681613	0.6557631320638616	0.6556052965466483	0.655004961609878	0.6557095778018651	0.6566375031702114	0.6552544816510196	0.6530190277478778	0.6562531784741602	0.6542871746451572	0.6581490300796076	0.6560447059051657	0.6557053873014649	0.6578628936371214	0.6556536438289359	0.6559675826916921	0.6552162545533851	0.6559943879155745	0.6550783966345376	0.654237176294499	0.6547856300693019	0.653582868587093	0.656783909848364	0.6548984700320646	0.6542223231907045	0.6571658615156947
TT	0.609344695301181	0.6404337719738404	0.0013457823762830288	0.640739685524986	0.6418893573808102	0.6407292021785811	0.640058263376499	0.6413776393172007	0.6387785060395028	0.6412301903824836	0.6391113027837623	0.6385198562269718	0.6388915405708293	0.6411631468966676	0.6389527979176777	0.6391290618540342	0.6408854309393092	0.6402475553761158	0.641910254142413	0.6397416778050661	0.6416057490547339	0.6409741274925743	0.6430787594342126	0.6409533526018454	0.6416860718936097	0.6407632837082468	0.6403270211694364	0.6411920333747476	0.6429215467543843	0.6393035170749326	0.6391033750671495	0.6429580475220092	0.6393282043941466	0.6402888661380587	0.6405015205647241	0.6389957221290308	0.6378337411765125	0.6423591817684484	0.6396112412136142	0.638477378028528	0.6398265033913292	0.6405976323411685	0.6388153322523303	0.6391885157044878	0.6423784031580093	0.6415431405363594	0.6410840615653222	0.6401704793973515	0.6417268064193395	0.638499834495061	0.6406728469453489	0.6391123356473993	0.638640452854537	0.6399760591817152	0.6428412042486734	0.6432386236585036	0.6395068707086246	0.6382787759482699	0.6396626984738027	0.6383747066185613	0.6405689109086763	0.6421530274508813	0.6412495861647182	0.6423148075162829	0.6393871689185571	0.6416528607637545	0.638707567180923	0.6410433099578389	0.640142761736854	0.6383733530674945	0.6427437241425233	0.6415713254794869	0.6414472600329771	0.6395345989889061	0.6422685796719081	0.6403906013182799	0.6387597710811304	0.6389360261937366	0.6387132513706301	0.6407823983566395	0.6381738932244275	0.6395879013348589	0.6400900155586497	0.6417149056749059	0.6428891872667533	0.6406347667261586	0.6398126496337456	0.6402474266665609	0.6404126521357812	0.6407238870616841	0.6408479308817082	0.6403602637434634	0.6380368202765104	0.6394288077874074	0.6418426749844168	0.6416046296139295	0.6411345030559417	0.639808916244816	0.6414021562232167	0.6411881602530982	0.64164289772684	0.6396769990424486	0.6416207691444561
TT	0.623478278232982	0.641886213399767	0.0014021069036376534	0.6421111975152161	0.6414617818453333	0.6415258820352456	0.6433733330324903	0.6415206481765383	0.6425898098161738	0.6427428680256972	0.642212712879436	0.6415969904268799	0.6395201212738046	0.6409393569121636	0.6436983000223351	0.6423390966014594	0.6423618903317748	0.6416904429242695	0.6426724192796197	0.6431166848813581	0.6397598392314839	0.6407266555651893	0.6449313333722256	0.6430659766156138	0.6433196213446838	0.641358543778109	0.6426913175563752	0.6424542817354618	0.6420601102568757	0.6425222648942771	0.64071717018233	0.643939281671129	0.6393904767483272	0.6430387603575758	0.6407353074694387	0.6390947216799564	0.6429271975735138	0.6438111634789726	0.642539202529488	0.6403747677102799	0.6427789482293638	0.6405238853855958	0.6419924703203338	0.6419945576499326	0.6404241639572957	0.6421117276501079	0.6425959725087174	0.6446339295635443	0.6436101280825688	0.6412367582410395	0.6408282327466536	0.6390563854428583	0.6414812591318582	0.642425308568339	0.6444978127912914	0.6423996968303426	0.6424561250345736	0.6415159810800004	0.6426364851202611	0.6399876747433517	0.6443666738928346	0.6415190391225701	0.64008294217321	0.6410291026030686	0.6414744336654424	0.6420850728242062	0.6382838854192717	0.6418190091005463	0.6409022977535698	0.641140416920568	0.6398239915039774	0.6439089686405687	0.6417276827459	0.6406874663700605	0.6412695090891402	0.6454786330977451	0.6404025370616736	0.6426509540326509	0.6423449101456777	0.6404437419797684	0.6427908709511686	0.6418498676625872	0.6419644712789102	0.6417162940625651	0.6386131572028168	0.6428714770091534	0.6421759343422618	0.6437316219765217	0.6426984803033656	0.6432090434638355	0.6425080204219898	0.6404601800896793	0.6418621492284524	0.6406983743083009	0.6420194777138745	0.6422263777830369	0.639155098433107	0.6409046283757254	0.6427632915238131	0.6424397292363369	0.6405949566355169	0.6438229473226356	0.6419845896994614
Whitehall	0.649051993113227	0.6559610552132018	0.0012850712433349135	0.657710507860148	0.6560447601367156	0.6564006611891385	0.6559795665016322	0.6557273082285396	0.6556330080549839	0.6560320944383178	0.6562878925506378	0.6558437814450104	0.6574195637316101	0.655459899246175	0.6553175262336733	0.6577195141275571	0.6542798770124871	0.6554862399515158	0.6568415406405007	0.6576412903324691	0.6572904935700146	0.6574511237179573	0.6579588684969021	0.6553837717341982	0.6583947477970483	0.6579746959208991	0.655938610299835	0.6563169560513465	0.6569030492994399	0.6563531927010533	0.6567632618933354	0.6581492448434098	0.6561272853763707	0.6554144433307815	0.6564734840085509	0.6555962538247365	0.6561808504590779	0.6552955054596346	0.6533401335304886	0.6553188435861095	0.6564280353056205	0.6554049883081382	0.6557369383464924	0.6575519258400531	0.6565478520601973	0.655605276535007	0.6557777525691003	0.6570019361722444	0.6541570032810656	0.6575254767247727	0.6553713965684741	0.6557953478940596	0.6541955980032824	0.6534095805768879	0.6570419735189513	0.6540012862600912	0.655238884002161	0.6574812497465756	0.6548542600417009	0.6565874572559401	0.6546501612548902	0.65562792504407	0.6554139064200712	0.6559142819242039	0.6566641854059102	0.6552880164121265	0.6573332596535654	0.6562714662604352	0.6530151062262535	0.6569577198580806	0.6551465369899419	0.6542513537706272	0.6578673795544772	0.655722530310957	0.6520072849899764	0.6580323781232352	0.6552966126241175	0.6546583193504065	0.6556341548491885	0.6555069346937721	0.6568849739533174	0.6559286004089545	0.6551899044063044	0.6541155913957043	0.6547666817036969	0.6584156265841347	0.6593365120410558	0.6563841339654332	0.6569135635995039	0.6568882830688515	0.6552885132954349	0.6553733648823283	0.6558101795268739	0.6569107907254527	0.6560651619879205	0.6548755023080416	0.6542211978985684	0.6553354754015366	0.6544216141855179	0.6556132185409936	0.6536864025893596	0.6563313247350427	0.6559253238067426
Whitehall	0.562992763639856	0.6475740150977856	0.0015559435655529822	0.6480239173970795	0.6511253152069589	0.6455260026469257	0.6476564022299918	0.6479097057782678	0.647674695084613	0.647298521545139	0.6491624775906394	0.6490020257524386	0.6468117491545772	0.6493138110670286	0.6446459468474804	0.6497284802142627	0.6456072312089529	0.6468347747865307	0.6482386737266785	0.6473237599040661	0.6490524513717104	0.6470354165757701	0.6490754536674677	0.6463358923931465	0.6491741325975938	0.6467090337298693	0.6473161088247396	0.6479079542202701	0.6470032693010043	0.6475433220694538	0.6483111064864896	0.6459500394882167	0.649703422588521	0.6498028074084176	0.6477575044906076	0.6468784795016609	0.646210391444962	0.6479575395500236	0.6498217737152334	0.6488742565567046	0.647418942354928	0.6478510945286792	0.6469400875568931	0.6479947047704004	0.6513200357850265	0.6473041913175871	0.6473654067905112	0.6463862737017722	0.6447595846662587	0.6465352985613176	0.6488542545144887	0.6472371085250906	0.6473796608402219	0.6480670059155406	0.6480672024364109	0.6475518048487087	0.6466505959552963	0.6475477062493372	0.6495014417070817	0.647307184032485	0.646815259783008	0.6476481149578268	0.6484660746196245	0.6500824659898827	0.6472358251602184	0.6461723065796753	0.6478909119578189	0.6482377455819589	0.6520266135863151	0.6470787294750655	0.6463582475960152	0.6472979726653015	0.6468684335618923	0.646548008715211	0.6472202267452484	0.6472621904407396	0.6469130700153195	0.6487051481053544	0.6467451850035364	0.6482183384949138	0.6451595194675904	0.6434805993046295	0.6466963124274927	0.645811410975984	0.6479124258125112	0.6496132289164175	0.6449733326333128	0.6470524769857074	0.6489229869506616	0.6514943917479045	0.6484478811745866	0.6452013229712437	0.6464590433114478	0.6485129408871427	0.6474211441921716	0.6482483849775523	0.6448122222504635	0.6500380136495998	0.6463457798181117	0.6465233692491812	0.6437349589181259	0.6475079969988659	0.646897465941427
