pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4690041874721467	0.0017834061886757226	0.4650443188971442	0.4716202413983339	0.4697179182575329	0.46846417987619643	0.4692196360799999	0.4676932110425953	0.46851699688104476	0.4661837855827092	0.47310405971912467	0.46776425937480315	0.46889311709719617	0.473537555892975	0.4711891425798697	0.4703532626150766	0.4684223680211639	0.4700547351132374	0.46863117514191993	0.46957683879439405	0.4699634179545711	0.4687928996520407	0.4699544280385687	0.4701234430416342	0.4696851890121638	0.4683600532371732	0.4685460217616192	0.4681849652520655	0.4699395692239207	0.47015843260764656	0.46629350502905237	0.46779229414841594	0.47021542757704776	0.46861403887560815	0.4697253398015915	0.46723444185836044	0.46947886610381234	0.46767476099267913	0.46684652921252884	0.47030313984762756	0.46978420281133276	0.47188163325177573	0.4707115464872285	0.4676217132712461	0.46630421890604234	0.46859352609885874	0.4678157687528218	0.47085159731876003	0.46858949116185405	0.46707491376651383	0.47063268745418013	0.46994564894308727	0.46615996295960027	0.4718500940081442	0.47056296744195214	0.4706625755999411	0.46861242731761127	0.47111251349039013	0.4679509868445252	0.46857259070896706	0.4693617881787261	0.46925001350254064	0.4698952207812185	0.4650080781325471	0.4657969831351147	0.4664294018177501	0.4660050818736618	0.47191989399338047	0.46616743507779024	0.4702082077602367	0.4664480030457057	0.4694102107295532	0.4685582293013481	0.4701863382224135	0.4700282190300104	0.4645210024477877	0.47105504683054034	0.4696640065784788	0.47054541267337496	0.46817665353858606	0.46829029353051543	0.46785039649744115	0.4673639789684712	0.46899136849085177	0.4693594712150723	0.4670791186338434	0.4696260038370729	0.46838478178817433	0.4711154350534212	0.4689569068763256	0.46936614710955804	0.468917778275335	0.4692496441029567	0.46995447842486093	0.4696931645997069	0.4692704932654542	0.46916011152183196	0.47045743422969777	0.470709038379289	0.4705039953403503	0.4714767245953167	0.46484212364006605
OCM	0.533450953300812	0.4660698374564006	0.003096008814553238	0.46496759201742827	0.46831147741878065	0.47044064956101056	0.4694331739267207	0.4710379215572254	0.4665491895178402	0.4717488829835196	0.46915042933196605	0.46327755284083755	0.4658093787227729	0.4647725356702316	0.460099458731495	0.464485645585827	0.4705127547155589	0.4693358772162805	0.4639630504546518	0.46666647746207596	0.4676321499846138	0.4632357265749575	0.46270942965969347	0.46108702558469744	0.46718842055240184	0.46001021594175023	0.46484286181738205	0.46386933917322953	0.4673007811085582	0.4679908853910503	0.46194117538039536	0.4632900346152949	0.46775881219661347	0.46305214686623647	0.4660843899911365	0.4667487571690791	0.47006808785435544	0.46725148079226053	0.46690350323519686	0.46695192706659105	0.46112405153950253	0.471451824218251	0.4675176557596944	0.47012670622944436	0.47116943465897493	0.4622861510261337	0.46443364517843083	0.4754556011468977	0.4628773660587483	0.4641930695356501	0.4665938327762187	0.4635280140461588	0.4709939351650597	0.4689024831929952	0.46729344384512805	0.46327434697382297	0.4632744074329016	0.4617358878910012	0.4658458418525472	0.46671125780083733	0.46655711372863184	0.4656520136556874	0.46345845429033605	0.47045979511319597	0.4648674598236878	0.4638341243247365	0.466938104388605	0.4661355253062153	0.4687231931493348	0.4665531683264059	0.468279364914018	0.4637617170144042	0.4650353857691849	0.4689593918724434	0.467717759004063	0.46392003060466147	0.46704662968406124	0.45851428418103773	0.46842500336202336	0.4686495417053982	0.4617740549907771	0.4703124621604768	0.4647242301220832	0.4667315965559821	0.4628047105941852	0.46667066153997766	0.46346070113504223	0.4689691140084029	0.4625798415097161	0.4637739676405611	0.466079480232229	0.4674465756132251	0.4664186370559741	0.46994209238340134	0.46370255131564814	0.463438155370843	0.4681676844833071	0.467677280829968	0.46565978824409365	0.4639193621228462	0.4624405857849979	0.46112219971356133	0.4704117970165263
Tiri	0.291879214704246	0.14931313594301482	0.0022914888543942554	0.1519981306583038	0.15001409629684886	0.15298136079590155	0.14662496619308057	0.1479059623926704	0.15013533104008317	0.14732077791835435	0.15485990303122385	0.14989410236354592	0.1466992371121101	0.15107846815125103	0.14521325988305564	0.14911996854996887	0.14814003628441968	0.1456249863262994	0.15060079946316487	0.15316110045266337	0.15167552238017296	0.14785984484962444	0.14619157586683892	0.14817120447006588	0.15351747344143699	0.1533971852911369	0.15087032795848282	0.15120580568596875	0.14997535524597125	0.14912618265830435	0.1508800905638808	0.1560493936673677	0.14545028597132542	0.1477845751577642	0.1493142832542034	0.15027598476335052	0.14763800115574832	0.14951936408559482	0.14859136657211844	0.15283953743522796	0.14810359604620987	0.14790191326425428	0.15024554798952883	0.1504227181813817	0.15105714878302334	0.150928985621266	0.14880179146231615	0.1469801621575915	0.15160931838306005	0.14929910745106495	0.15022502751381217	0.14654976818692816	0.14925907337132288	0.1489232134079684	0.14516884057644025	0.14711885428031052	0.14973243359960056	0.14913305781938355	0.15390732011286712	0.14887219827878304	0.14655871887872282	0.14876147117175095	0.1496069893222608	0.14913305080764763	0.14797638605172148	0.14793482978990125	0.14957086258113753	0.15167284221148283	0.14824135127438753	0.1479731222916661	0.1473463645543966	0.14932062950961417	0.14642430723865682	0.14603154362369578	0.14889437789200308	0.15367981334661573	0.15025925696771342	0.15083161313774532	0.15015460998420316	0.14753131449002435	0.14701088909782087	0.14960628609855456	0.15029841659691912	0.1513233969728532	0.1476547845909887	0.1505704232379649	0.15116746201295217	0.1461586831136863	0.14872206475423802	0.14580787247338167	0.14999058796895903	0.15296298246465018	0.15038891254770362	0.15164244303640181	0.15243425196890364	0.1459728403903738	0.1471732297139931	0.1485525418341281	0.14685033536910833	0.1509688368415369	0.1459525889886276	0.1483626583924937	0.14789172683525117
Tiri	0.0	0.11675413366582074	0.0021392372153027856	0.11569071919364808	0.11638165653714734	0.11875926118965541	0.11594319856864242	0.11877183097102474	0.1193702609972692	0.11511481649419723	0.1187388620922028	0.11809984594359177	0.11979806086866199	0.11907818861957178	0.11669689142498096	0.11717506866939635	0.11690782593972782	0.11863950135268579	0.11744237334706467	0.11753815767004426	0.11725162934894488	0.11832205787849336	0.11698809010210466	0.11254752539162906	0.11868079790063787	0.11775052075933838	0.11921591799956001	0.12016423927869964	0.11511036919482848	0.1170974800462881	0.11182913678359649	0.1189113610173313	0.11386029266849174	0.1159455313937735	0.11529855222057242	0.11685419828816108	0.11548062701418867	0.11506227623734125	0.11448154616204184	0.11819509597115008	0.11821435030289003	0.11705510719433974	0.11598889621003736	0.11528583916090933	0.11553133803798628	0.11341568650655233	0.11939517689287346	0.11852879446223924	0.11551402702806679	0.11909731673945656	0.1166447279307023	0.11515143661441601	0.11569810416475163	0.11415898621976171	0.11222235299506307	0.11532609187451963	0.11706913743848293	0.11524488271639148	0.11644411206987898	0.11802033988156527	0.11378199051726011	0.11855725220933117	0.11776033198330951	0.11725708452124378	0.11156643457189443	0.11538365199839763	0.11828643387782044	0.11992325569507771	0.1160261840062717	0.11417420797746229	0.11464333226488313	0.11688613612514451	0.11774429726968055	0.11701010266859996	0.11542752537258737	0.12103782824820822	0.11350842407195083	0.12026632061293817	0.11408487813321606	0.1198358507724695	0.11446060695862258	0.11353212875355248	0.12035864397188323	0.11854466163971962	0.11643480121611781	0.11931539157037406	0.11391942421093781	0.11928641937213454	0.11912006093048545	0.11824753725624136	0.11974153562221747	0.1177509270205013	0.1171807059651726	0.114379160609902	0.11862867233073099	0.11633870674233177	0.1156141089829349	0.11927359549977469	0.11567992371800777	0.11256608346454364	0.1177995587087243	0.11614844993072225	0.11473026923112614
TT	0.52420561038117	0.5031059749398507	0.0024551964650013367	0.5068807979609271	0.5035031683193225	0.5051738061671878	0.5007995019882461	0.5051992630588915	0.5038631094002674	0.5007213600712317	0.5035254828209481	0.503040874927352	0.4983387274657211	0.506476751821383	0.5058966594565799	0.5061531528217599	0.5011271243471964	0.5021061506866609	0.5012494665706992	0.5066854804189721	0.5021390112305328	0.5052116457209105	0.5028950778764087	0.5027306015956632	0.5084592588222504	0.5019851887448386	0.5013818248504543	0.504654797516071	0.5030090273464618	0.5012583827042036	0.5018697702531975	0.5074876728312828	0.5036576721889875	0.5028702762318354	0.5051596322883289	0.5022030793495632	0.5089551767760343	0.500074626573779	0.5051640461696132	0.5089692600937031	0.5031446190807456	0.4990386229691167	0.5039286037389095	0.502690537461249	0.5046084640577045	0.5026699865167372	0.49917739225153646	0.5020392517120298	0.5011102245785402	0.5042651992789448	0.5029736820015954	0.5025050400071953	0.5038517214096028	0.5027070314985883	0.502294437589395	0.4996320925667825	0.5031411463006351	0.5044959077094298	0.5003660646292418	0.5035436571472569	0.5011918628258583	0.5030582695602959	0.5040461351537144	0.5010003233333683	0.5000508009036626	0.505219639325349	0.5088533458003031	0.5031686904406797	0.502908876934464	0.5056334449978532	0.5032861898108001	0.5025846544803876	0.504951105485233	0.5008916226827056	0.5056827306477433	0.4958411331450464	0.5010484575049243	0.4974122988522891	0.505217303678765	0.5037701735174338	0.50020181420084	0.503603829448023	0.4995387020423024	0.5022507368213961	0.5016907418915052	0.4988032431504913	0.5045867854182983	0.50373794751984	0.5007911509609398	0.5035695470905133	0.5011006927768087	0.5024466981692708	0.5033804053475286	0.5051531655298628	0.5028912095508875	0.5066318419826026	0.5070965903545024	0.5043467149685816	0.5051751771179	0.5026122709345823	0.5017068627654615	0.5033391746787808	0.5010645422105657
TT	0.432519393004164	0.4777184859822043	0.0014102503139730262	0.4761733239079579	0.4777782628509217	0.47791654172571185	0.4768033897373432	0.4772858448222742	0.4803304606301167	0.4784122850683922	0.4777567670445587	0.47661401567293604	0.4791618399956543	0.47987711229139723	0.47781417837090256	0.47830516415544805	0.4742604024672785	0.47863418894489285	0.4790720731247404	0.47858840644729517	0.47920464278590214	0.478101723743649	0.4772757111282485	0.47689349426369315	0.47844417951033547	0.4773626666604415	0.4793107433174474	0.4778362520486224	0.4772658871827351	0.4753798681110311	0.4759321196741854	0.47774534807580193	0.4799549482507714	0.4768546180624844	0.4754268203123805	0.48149656216121345	0.4771632858095185	0.4786321839201207	0.47776180670622204	0.4765368805985075	0.4757407057723313	0.4771826170962533	0.4766854930796284	0.4780234324490146	0.4771573210871775	0.47821975564941743	0.47688126674916853	0.4773266461557491	0.4771824152470409	0.4778773366836829	0.47637330732377925	0.47516012961289883	0.4771550796822141	0.47791028533811447	0.47716913446960907	0.4762802877877558	0.4768527755870756	0.47977955938001193	0.4777817177825962	0.47730825762944534	0.47795824280231664	0.4771687525941132	0.47524652777229187	0.47803192099815217	0.4775633222956255	0.4773783192397454	0.47806696343385935	0.4790413345062053	0.4789449461049804	0.4755070214267217	0.47702551551920586	0.4768709678650449	0.4757240687019892	0.47795018973772285	0.4791221513189101	0.47750180522631946	0.4789466948510854	0.47946551189411235	0.47733762842266636	0.47469697486335005	0.47730547794345796	0.4759310460022966	0.47547370205330325	0.4784877555276422	0.47944292264662286	0.47919279515039787	0.4790501949532901	0.4819189454274893	0.47806394236959987	0.4796762434245033	0.47774976823493065	0.476567941468577	0.47899985837820963	0.4782361441047226	0.48063902562846933	0.476454660832517	0.4775773080770568	0.47849328007935515	0.4758815176654801	0.47844564117809185	0.47842339622876784	0.47966013593546086	0.4772165111916795
TT	0.472729646161472	0.4589853926678032	0.002006130259175412	0.4584749575596419	0.45904118269960387	0.4570601653393867	0.4581680206907673	0.4571117204358878	0.45888930047692283	0.45692512780112776	0.459228151252689	0.45697728978389246	0.46044043048597677	0.4601050876720084	0.4628921125589108	0.4575336777682903	0.4634116833297434	0.45638909827516166	0.4606004219360743	0.4563717537923659	0.4598094604343633	0.45692982104074853	0.45692134021160286	0.45807353504284326	0.45757754192972494	0.4566520557345953	0.45883727001874486	0.4582896645330054	0.459173570703058	0.46187235754117106	0.45628864809898123	0.45727762234832103	0.4577140912360084	0.4568408264117746	0.46015738510992304	0.4615813889529802	0.4628976211355345	0.462948534195931	0.4578204536775946	0.456898349081827	0.459537073140729	0.45673599220444505	0.4585589295101684	0.45961856121573497	0.46100546852333885	0.45898484615322266	0.46010601431016374	0.46290549590051566	0.4588750169239741	0.46198443485214713	0.456304665057206	0.45926340801352383	0.46007782539661773	0.45952988964280334	0.4570222738168073	0.46166311968800816	0.45944062051895757	0.45751012096005844	0.46024162952687464	0.45907425216115616	0.4600171514962716	0.4590609475284781	0.4612180002988754	0.45919136303106095	0.4611224236567091	0.4598841109345636	0.45807591338749937	0.45872621873939706	0.4615228042334515	0.45530386476706075	0.45939285934513496	0.46000667254677974	0.46326689427311446	0.45674486046791707	0.4596235017280216	0.4568465571976371	0.45782371054318927	0.46141002710593904	0.46048476388187315	0.4577387996209983	0.4579359696515354	0.456207497880625	0.45905747650408824	0.4606441219217848	0.46094196204238774	0.45837949577310344	0.4598580518528062	0.45892029894603287	0.4645711475088163	0.4596204090643889	0.4573396100395787	0.45691791376262064	0.45581518191780357	0.46095753557831354	0.4578687106051663	0.4571248699390494	0.4570769540219111	0.4552519937921068	0.45797863078530926	0.46108148843190416	0.45648446235217016	0.46031436668103576	0.4581083161301732
TT	0.513658695388088	0.43966256401760484	0.003563344542714923	0.4365263299022569	0.4328781046575846	0.43825569983443485	0.4376597316796074	0.4412114026401107	0.4445117019194925	0.44238777672934443	0.43578085087347046	0.4391045794624914	0.4413231851233733	0.4412967329471428	0.44397875880830584	0.43784732153738126	0.43880844881891745	0.4389882214534909	0.4458492428822092	0.438893405059097	0.4402562645086136	0.4364518633645177	0.4445557910561058	0.4385339897950837	0.44107828221961143	0.437829222655518	0.4350894029643005	0.43731598714667175	0.43818951254081945	0.43423394966219186	0.4376077667521718	0.4384347625643312	0.44044371468941246	0.4380603816440649	0.44425238227659336	0.43748091561084307	0.4433526387154574	0.443028028420813	0.4446086999237276	0.43850249797925195	0.44123018389538793	0.43718002560384567	0.44108924745406186	0.43872280957231696	0.4403796355743008	0.43864984817999936	0.4410847386026296	0.44380070245940706	0.43995366723751894	0.4397172580435672	0.4373560707674003	0.4370950489584412	0.43742699140127617	0.4452754177877092	0.4423179656670164	0.4378250044335591	0.4403317384511432	0.44376643228827256	0.439771484581102	0.4355320278873728	0.43046013942408884	0.4395419007128398	0.44387801799771287	0.44340791661245527	0.44398200925297343	0.43720377168890656	0.4339699656297585	0.4417534896897984	0.439637270604818	0.4355408454717742	0.4386081179675227	0.4396403342451937	0.4475737665907415	0.43882223235792006	0.44221105657946264	0.4359299121976043	0.4403499166121577	0.4378526081716191	0.4361026936939055	0.4449347135525625	0.4418044393593331	0.44044088484679406	0.43529770687938835	0.43450536869345385	0.43798500207800284	0.4392101708407681	0.43670104644728985	0.43696727326458196	0.4484666536844238	0.4390055159379637	0.4375905944534315	0.4382327779597431	0.43786727877132564	0.4443490399110352	0.4424513399493514	0.44009453218241446	0.436152253563048	0.4319639726564965	0.4461269135877612	0.4362591344229706	0.44320403228027844	0.4502393797061928	0.4368265635655035
TT	0.549270377466638	0.47978005528926704	0.0016779499784478713	0.47542980573314647	0.47937041604148733	0.4782305134070491	0.478428740680389	0.4782783775066241	0.47953640828585214	0.4803994592295746	0.47933004470731655	0.4782343746565933	0.4813174492459359	0.48133005867197826	0.47771422417574755	0.4821656215942622	0.478098532453317	0.4804134514583149	0.4796895622197762	0.48021381934194807	0.47875927284570713	0.4801384403803623	0.4762052026108239	0.47806063236963975	0.47964257502988666	0.47784200997936904	0.48307461973072746	0.48067791129734544	0.48229707422656476	0.4783336743469831	0.4786039388432269	0.48026098580545823	0.4790892548509611	0.4780445218063557	0.4783950922069886	0.4821084368788697	0.4813520657364621	0.48296062844113746	0.4804488113841775	0.4825611000257408	0.48015150387336464	0.47629779669852745	0.4787814771869073	0.47913623205022593	0.48255437728557604	0.48038812060140385	0.4786282410602469	0.47936530188858373	0.47798379239070893	0.4805670191061861	0.4784729838576254	0.4770022054227999	0.4803745585910747	0.47990658417902105	0.47804329486425806	0.4816678056952416	0.47952024168598756	0.4801047966070929	0.47889328438429596	0.47918370263514415	0.47958257902309137	0.47773549043949687	0.4810061415319074	0.4779447736526637	0.4824436895936047	0.48061074882792876	0.4802919200881776	0.4802560714626773	0.48202935156041177	0.4762919187632596	0.47784513521935396	0.4794405765317936	0.4793384033031753	0.4800634771153165	0.4793680742482487	0.48066372753942643	0.4821821191258461	0.482062486948832	0.48090497340539307	0.4784057255366605	0.48206822723954884	0.4783069038159925	0.4772404071248827	0.4813136778924497	0.48297205175140784	0.4798394249673317	0.482417954465559	0.48256220558906154	0.4788792856507431	0.48158363802652876	0.48001341979319667	0.48119043231851777	0.4817694112571084	0.480443872443595	0.4793487439301076	0.4775091839723301	0.4804715155338129	0.48059460784548585	0.47983774387792394	0.4795853584880879	0.4794238196414416	0.47927094548599414	0.47883488562795423
Whitehall	0.42258684989314	0.46512500227642856	0.0019898216971497317	0.4628696977144674	0.4673511820940188	0.46363603881088755	0.4638464366662827	0.4673858327020911	0.46400422464550684	0.4640455673835703	0.46715686809633583	0.466263402513944	0.4671168646342334	0.466082407736052	0.4676751769364756	0.46524258798661566	0.4692737280633588	0.46397926240244286	0.4701649644026553	0.46279841894146023	0.465343069801801	0.4683252581906424	0.4649920024548809	0.4627880951876866	0.4670066255644185	0.4653666468273637	0.4652239790444117	0.4653152339333428	0.4654559670023619	0.465941774270287	0.46428514163375395	0.46213644882772803	0.4667472120468952	0.46361398108561686	0.4654770926171145	0.467826792020888	0.4668959716700121	0.4670894388052005	0.4614586006403413	0.4674094700700596	0.4663582125139357	0.46311313783366115	0.46027695834266097	0.46635594919114215	0.46736437845494705	0.4653170960005213	0.46754530050970333	0.46586922764282773	0.4644543033437049	0.4681041714375222	0.464574826158804	0.4661033405326173	0.46524662863749083	0.46258525625714547	0.46353394344110715	0.46282583377677594	0.4624459833200297	0.46527371019404945	0.4693859069134136	0.46438546228847843	0.4629843794380802	0.46707061243230114	0.4678443945191505	0.4645399033450246	0.4665272431540766	0.46529420720220893	0.46371666470783685	0.4655531535050048	0.46374663089907014	0.4641570608893376	0.46441786470571855	0.4661484891844381	0.46580553655024026	0.46523840502396424	0.46426459504186157	0.46611829892325984	0.461443829200664	0.4624555502337168	0.46490215182083505	0.462844644695054	0.4675025055500988	0.4642388294614479	0.46400157731869945	0.4654590324324351	0.4636480476642081	0.4681828757125712	0.46270867029875173	0.4655956902538985	0.46666619318565217	0.46468260277210777	0.46055607622995803	0.4627066355083143	0.4616518229788966	0.4663801660434137	0.46461404552078084	0.4663265778339498	0.4628802843151152	0.462373467359258	0.4661753450612339	0.4668453149226613	0.46395291706973435	0.46678628974569586	0.46478055471638446
Whitehall	0.496288560415279	0.4493646576022671	0.0015084789221724373	0.4465522994471172	0.44754191836889473	0.4501982365098087	0.4486697591894254	0.4479882838790949	0.4500073155994892	0.4486555949272791	0.44826439529588347	0.4505560534792652	0.4494945095851049	0.4503370671965954	0.45005108142229244	0.44941785938499224	0.4502647133260762	0.44648762307293044	0.4488280160509873	0.4478206858054179	0.44957078683746476	0.4496543395423235	0.4511677598828835	0.4487452800413784	0.4508140191570473	0.4465154056834613	0.4465986931061897	0.44819076352626597	0.4498872116771102	0.4515426716006204	0.45020818280676517	0.4481770714585411	0.4499961494200817	0.4503423684046507	0.44945707413059544	0.4467570993585249	0.44875136569516105	0.45120008924305255	0.44875708567057154	0.451719679657145	0.4498802805030491	0.45046749617424847	0.4492995554249282	0.44950226445899155	0.4491746417618926	0.45028724599648745	0.45121625741291777	0.4475560901155923	0.4496894666379705	0.45098830931757183	0.44839887171682163	0.44896729253825723	0.4511810353726928	0.44769820152639656	0.4483980432926926	0.4504472929342513	0.4500738742831098	0.44782116102514985	0.4522645687206792	0.4493356600594767	0.44928924119161984	0.4501643496245558	0.4487756537428537	0.44922163358628214	0.44930827226978454	0.44780403450503875	0.44927301944504316	0.4516138401404181	0.449753343076093	0.44858567614372796	0.4479378679724556	0.44890203889574287	0.45040861229299056	0.4499636063525757	0.4501827322431504	0.44605628331050756	0.4483855916748159	0.44991070464883015	0.4516200496953624	0.44933040683803455	0.4474425643269551	0.4485301044252901	0.45132821693654623	0.44923810904598177	0.44904189393650773	0.4475391061102516	0.44687756199434814	0.4494952947273225	0.45465878576129876	0.45094723855749674	0.4462768409489764	0.4498588858144361	0.44751249299726	0.4519592716140998	0.45078222220949177	0.4486972013936277	0.4494156491685975	0.4489088191295487	0.4498770189556425	0.4512585256338063	0.4474507557750862	0.4514411550270619	0.44960496937353905
Whitehall	0.293287731651654	0.4683174223735777	0.0012079146576255667	0.4682873897832996	0.4685363220911685	0.4668993756714531	0.4694947944478693	0.466912452112935	0.4675199398333876	0.4677877651472197	0.4680084685923354	0.46759285120016375	0.4683181850026524	0.46871349046617167	0.467850350891768	0.4659322815918884	0.4675750910058694	0.46756806839067794	0.4692883400650929	0.4662804726441607	0.46939823689281124	0.4691056459433484	0.4677844530752569	0.46724711381568884	0.4681570597673776	0.46945814434353117	0.46719034411369903	0.46654232866942236	0.46699982202815643	0.4675925073063123	0.4698360315157764	0.46721523759321726	0.46800432069807507	0.46714132428549754	0.4679430080251819	0.4684263645348126	0.46785088043112355	0.4704089389541768	0.4665169458370044	0.4724100764215729	0.4692809670376084	0.46937409635296873	0.46722819618756284	0.46873167994240655	0.4681624524563809	0.46966421127404995	0.46863687424152445	0.46756305748043964	0.46965329471150924	0.4698206699936472	0.4666191396935234	0.4695658516229809	0.4702301567519754	0.46753452013747376	0.4669727191562163	0.46867266283514786	0.4681642940131324	0.4693554031317784	0.4702491144314981	0.46950639893573093	0.4683353140376033	0.46743197556563604	0.4659071229094662	0.46768614720518165	0.46758901885285653	0.4680007317790664	0.4695256381515232	0.4681274269058561	0.4695856844220496	0.46685152811394787	0.4679177745406707	0.4684408712721627	0.46875701844065765	0.46915179503833554	0.46925278962218137	0.46696641324241545	0.4679363497729565	0.4697020786742763	0.46782940961037406	0.4667070843800339	0.46758572484920075	0.4663630655280992	0.4691250606195348	0.46793066431639163	0.4701005496776779	0.46936897623942575	0.4693845186443263	0.46803842240223886	0.4705146040039077	0.4699821432756585	0.46876753661984905	0.4684626662391444	0.4673882518664593	0.4693604707040987	0.46954536054399243	0.46816330212792273	0.4662372734876887	0.46859919127705557	0.4684320986143762	0.4704429496190542	0.4662245814063034	0.46817236165654114	0.4690701075238833
Whitehall	0.523231431955031	0.4685099956701179	0.0022756623591637486	0.4674516444465334	0.46906782607078834	0.46653116107294984	0.46829574778947153	0.4674170110555245	0.4679731262070396	0.4669600519047171	0.4697360527608689	0.466939715595352	0.4677087844231587	0.46907593480627496	0.46671397533128384	0.4650588185994268	0.47214794705033647	0.4679599159964982	0.4680752793096656	0.4667345004426253	0.47034325569272756	0.46813378284906854	0.46900188401767384	0.469363332312757	0.4662865731106525	0.4662342186205681	0.46958348036854314	0.4668769917590555	0.4670155668104322	0.47248505339682145	0.4679886359192641	0.4681132180782581	0.46844440205547494	0.46637348987974436	0.46880251356068275	0.47031017430806266	0.473181165038574	0.4735476524618417	0.46626140069486194	0.47158001205733113	0.4685123078776748	0.4660917036168465	0.46669402305522056	0.4689849635395268	0.4722176461241969	0.4678957550511034	0.4725017597971625	0.4702653990215082	0.4649472510915276	0.47143478557129853	0.4670677476036536	0.47163828130222263	0.468937397069841	0.4677358209320534	0.4672972381388024	0.4678327221278583	0.4665092971999962	0.46942190283117	0.4709867703913935	0.466268109484839	0.46927770507741134	0.4673758166915848	0.47278168331156895	0.46523581401885344	0.47086499094920903	0.46731248936837644	0.46891542828152305	0.4701875705691821	0.4666119001143893	0.465349180181101	0.46500963815599033	0.4716080319206787	0.4714887046619865	0.4676633903865337	0.46796631838745845	0.4716681164274109	0.46863821790818244	0.46850197589903886	0.46762514568392044	0.4641222545208418	0.46777686903761634	0.4665091603152149	0.4709351164876697	0.4705777747370107	0.46968460122498445	0.46905707869908203	0.466587740330481	0.46742569407180373	0.47529971418510064	0.47092229417637094	0.46774328097247503	0.4703847985119028	0.46415014552737016	0.4691151346806619	0.46598459068882525	0.46621637410420774	0.4676104632796099	0.4653673171558228	0.4672101571117932	0.47072440004634974	0.4654128396927967	0.46879472799734945	0.47228974377926536
Whitehall	0.36106322138361	0.3744967314963269	0.004171049527934482	0.3711016116681952	0.37289642510258386	0.3800664302580773	0.378535393419944	0.38150650001529945	0.3733391104705164	0.3696341988270764	0.36952466441758663	0.37467315063826795	0.3635695540989859	0.36862169572924086	0.36653589501184	0.3777677651948679	0.378882307464253	0.3739962614397522	0.37340192271972367	0.37184709741268007	0.37080362237759246	0.37974401123844	0.3699965997950954	0.38296747640887724	0.37177327809942984	0.3738470008601296	0.3742553745628441	0.3744249950026795	0.38287656999040526	0.37429464952969993	0.3776245459790238	0.36947540515210175	0.36903470403067956	0.3838841287852651	0.3727205377914393	0.37547513165131086	0.37501949732674056	0.37056665727206667	0.3774760394495398	0.37968592799303186	0.3680506552544125	0.37954760484079625	0.36852952815514606	0.37220521342487417	0.3764475217676743	0.3704064778102623	0.3685203114670353	0.37045875139801837	0.37599388187235494	0.37460470392657225	0.3769661969011334	0.3806121343330112	0.3727447862007126	0.3799208923390401	0.37497299563573194	0.37233741474733884	0.37410980328563703	0.3781703309550815	0.37075102086802053	0.3785017817211955	0.37981887853364493	0.3764648974518801	0.3766806432908034	0.3728406496392622	0.37421976702525495	0.37732329426922506	0.3706820855602591	0.3701140895359911	0.37292661372397523	0.3736831884907549	0.37584641030550714	0.37092331870765627	0.37883891211555515	0.36782438406937296	0.3717061543151256	0.36763281305659945	0.3726856872831396	0.3723016637601145	0.37029881883167876	0.3777922998473884	0.3720784473047445	0.3809323478641925	0.3780599155769353	0.37409341094300563	0.3753122076436784	0.3783335940987951	0.3731945589571373	0.37434462239173183	0.3715681303155977	0.37566665753850115	0.3744446507801488	0.3748130057744056	0.3751964378840515	0.3780745441418987	0.37660386942384877	0.3872839185579239	0.3785544876381694	0.3697143421410837	0.3762928505283278	0.3718113538085049	0.37443603684124	0.37586435263138585	0.3766966929448636
