pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4788626543026765	0.005255673557535907	0.4818222046199645	0.47844375250961035	0.48415907924874396	0.47882173332847566	0.47994678875943414	0.47884921280828197	0.4821137559722876	0.4798518674125114	0.48403913263671905	0.47481034474226386	0.47592843700434573	0.48680796463457454	0.4712492567249503	0.48568744672022446	0.48116597125388866	0.48284546283998986	0.473807887165641	0.480391283834848	0.4787591216439322	0.46972308176205485	0.48064665129745004	0.4724576107602353	0.4852096357363307	0.4727190767956133	0.4816136561779669	0.4869175992254549	0.4805928135932673	0.4809619588340196	0.47568968826361363	0.4868932012035137	0.4773149159923936	0.4757741532416079	0.4765203024291836	0.4762090465252155	0.48151917079117823	0.4729720425957079	0.4778694144064998	0.4764534525971814	0.48238580852632834	0.4757288195805141	0.48988337024660245	0.48078051979904546	0.48071611898334354	0.4829304104445057	0.4803087497410097	0.48039367177301395	0.4821829586449097	0.477114759172755	0.4643614337842971	0.48283405051007977	0.48691912014055083	0.4725623295044208	0.48022814573540723	0.4816026096210199	0.4751520032629824	0.4803984509695902	0.47717183731533164	0.4870716080478678	0.4774109111652902	0.4754192723600188	0.48045103934874706	0.48135448657262936	0.47960403277320046	0.47841751633989843	0.4781617317033638	0.48662029979378196	0.4783777855304606	0.476681282430883	0.47643887886577163	0.4861513239345739	0.4804839911469144	0.46790949796379466	0.47735987561858956	0.483598567946593	0.4658425704473468	0.4772044067159786	0.48218583294371004	0.46454712449659996	0.4828963855721605	0.4852166732684231	0.4781703338408475	0.4773751961136891	0.47235624543276883	0.46688593989763194	0.47161426003802637	0.4811813249848621	0.48267190645014457	0.48318143801231367	0.48349101477722833	0.478878853106957	0.482900625226521	0.4721853096063717	0.48761921504949635	0.4845902727507781	0.4705405249870017	0.4758927994499799	0.47390274926893483	0.4831414177418321	0.47391616879787707	0.4751513959029067
OCM	0.533450953300812	0.48263892142328074	0.006689630327403558	0.48518611395094885	0.4892150905512737	0.48313999546299663	0.4802076860052289	0.48641085312491505	0.486169912769389	0.486691551684747	0.48994199447589387	0.49180458091715323	0.48614235358407	0.489669164607877	0.4811074934380517	0.47260572909002524	0.48921440883758094	0.4726892326448629	0.4958354455932223	0.4759717228211253	0.4792725237219749	0.48812413745744737	0.48123989844228227	0.48130688516775094	0.4765360041503516	0.4818374798405447	0.4798731572912528	0.49169501919188	0.4876483696084428	0.47864419124580687	0.49292464670611397	0.4807060616651476	0.4868856345517202	0.4832032636756756	0.47547072471015644	0.484264791075383	0.48473896534272953	0.4684972278922377	0.48180916396761825	0.47306761837246414	0.47603656084746937	0.4872747256469364	0.48056003911499245	0.48561106844743585	0.48758497150338853	0.4852687848680264	0.48959221509399337	0.4881694389271577	0.4834840239133575	0.4839774416646144	0.4860150949999222	0.4695466416290609	0.4865220487022686	0.48660581752118115	0.46660770804663215	0.493925984064963	0.4855484580464315	0.4706928918951364	0.48513299270817556	0.48511130950111014	0.48801005062398956	0.46987342067761584	0.4889108962952099	0.4765312771064003	0.4830217739629144	0.48441733478266774	0.48279475978150865	0.4789801223301874	0.4796175694923109	0.4913053723800169	0.4792783302646951	0.4827031042235134	0.4821743704035524	0.47697064618996216	0.4766964471331233	0.48455129647035605	0.48040654901027113	0.471071195995391	0.4946821253969921	0.4853333452769244	0.47579293470702394	0.4900421766964056	0.4753545442776308	0.48519695107476546	0.4850602661226083	0.47832854667325797	0.47324154316599937	0.4869398265660641	0.4939246608415768	0.48543418667445964	0.4855695371949391	0.4882657781925016	0.47642284352404635	0.4781683684068727	0.46845228704600905	0.4869717211458998	0.483752270532774	0.4766665597902794	0.4964832218550268	0.483737853491874	0.4664989488451188	0.4770686929864776	0.4861711239402506
Tiri	0.291879214704246	0.186676835715937	0.009018977418430971	0.19024930993500547	0.17997426296211183	0.19213566615042177	0.18138567986411677	0.16717896470840932	0.1688585798609532	0.18223591246751628	0.18234619724488785	0.1882244537916877	0.20503005899809218	0.1790256825583027	0.19187372315959766	0.18578479459837063	0.18197615301217385	0.1817777994070249	0.17848499731240394	0.18963526090250865	0.17720193341926294	0.18261273404044828	0.19386074510072868	0.1968492308203821	0.19410770610899244	0.18041037886859335	0.19604020397832017	0.17862271686992212	0.18129184894980857	0.19218202726528447	0.1795212430834425	0.19353947038041383	0.18946882732947298	0.18856767824172505	0.16923199485160154	0.18306555476473332	0.185333023551692	0.1923412280062017	0.20343820449874134	0.19276960624029943	0.18119823502835203	0.19549312015648623	0.19596192526651748	0.1741872787451956	0.19764610400892302	0.17446659899709893	0.17514272648754642	0.187549771986364	0.1952555607331864	0.1744522646951501	0.18953476338695133	0.18185601837681845	0.18928655819452936	0.19505038112579348	0.17717238504546345	0.18853338943605474	0.19146634685159217	0.16957891749356274	0.18899815611503049	0.17825298968055314	0.2006332155962626	0.18573113991196633	0.20143105031558092	0.18068294674600893	0.17877945084243335	0.187416613867055	0.18921350042346302	0.18424491706517387	0.1892984932476152	0.16855361510350278	0.19110298914805024	0.19573676828304845	0.19064099992922232	0.17844568305422162	0.1790586218619536	0.192962032969125	0.18675749880878045	0.1856743521088476	0.1669265252209041	0.1852812378680046	0.19630447966663792	0.18087860302437878	0.1880004542972979	0.21567376221795315	0.18158356056801164	0.1927513298865499	0.189632364723801	0.1811827717543685	0.185120199465905	0.1860026971046066	0.1840632949198899	0.19681879436449667	0.2000343129337897	0.20571546438919847	0.17502928673887022	0.18979164386832129	0.190720117217704	0.19789949931097667	0.18000098683378693	0.1852857687003092	0.18765517298840986	0.1980772867957081	0.18317272233668203
Tiri	0.0	0.14604382656264248	0.008519313832635897	0.1460923068983438	0.13023672332308453	0.15029386567487546	0.14447272419733845	0.14213702122302538	0.14478548857921292	0.15407907499993992	0.15253210079143048	0.13524043783769873	0.14611421089397766	0.14893421874430957	0.15195760102740866	0.14491232579184285	0.15497428592795412	0.14728770202297414	0.15222851800175266	0.16244331542028612	0.1372977194947802	0.13168328640199758	0.16145560922231716	0.14530290719771666	0.15703912864372208	0.1409733087618131	0.13860537076665674	0.1518664779853946	0.13131131592726983	0.15592595159685016	0.1511566351622032	0.16109971944052368	0.14359302542438104	0.15416675722655945	0.14862850976699338	0.14657506005344037	0.13368649007438632	0.14979753025961798	0.14990778238108463	0.1428213630162651	0.1276071586749997	0.13535251875795207	0.14797327036885988	0.15503540256104104	0.14368769315628774	0.13268329058011985	0.15073794942157503	0.15125566180188293	0.14850029737704973	0.15505965262411045	0.15811979814908084	0.1387382015515107	0.15168481550994758	0.14410628746484158	0.15207412161764366	0.1391747728452925	0.1486561916242258	0.13434456843574735	0.15215700442240046	0.1480144004708593	0.1533031988314332	0.1574739379366659	0.14729131921195474	0.12958575144659604	0.14267151037828532	0.14558299588763093	0.15902428169501875	0.16829700278756898	0.1517564488620825	0.13905810692139722	0.15805522352606374	0.14818600856068873	0.142714597673164	0.13642284045798503	0.13915227510262673	0.13979278806675424	0.15078002967005605	0.14615882752202228	0.1538525332824216	0.1537702836508077	0.14426400142325266	0.1538369286811507	0.1429744506801797	0.1537817537118064	0.1409953931262344	0.14326382744173943	0.13657700454781302	0.13490566108866997	0.13836816851092165	0.15097954753422443	0.14313448684149305	0.16072831708227933	0.1463643675534317	0.1463044062046709	0.13566984795028825	0.1394595353564087	0.14394346159910704	0.13940657135856388	0.13456603014930343	0.128679667192091	0.13034840779087978	0.1507486737012089	0.14557325769244922
TT	0.52420561038117	0.47110510197969097	0.008609255720648138	0.46286259770649935	0.4813180826650937	0.4719345209733758	0.4680680330870077	0.4655951408223165	0.48377522149177876	0.4729327749619966	0.44935130705553994	0.47732776505598024	0.4722839073832805	0.46790843351940536	0.47666983068170765	0.4699357223326926	0.47345324279483314	0.47534547718290704	0.46325742881433596	0.47464538053640126	0.4684020853497854	0.47472748734481024	0.4786152117253129	0.47736568650580474	0.47600481034127307	0.4757874853968357	0.4747580420516819	0.4709237924847314	0.4620467998159038	0.4603728708682454	0.4794459821893608	0.487384304248102	0.475690337135774	0.4715639890613118	0.4671535034969256	0.46765104864685364	0.44966701900615014	0.4762344529173165	0.4672124100516789	0.478704044852168	0.45610925748939685	0.4748265862651697	0.47405423977233424	0.4777867577059659	0.4673699958207702	0.4698470505916148	0.45200024995684346	0.4824189253200253	0.47526489399180577	0.4588727348998121	0.4683995603201639	0.47425952222047135	0.469283903451732	0.48687396455081755	0.48213320837057727	0.4689740619544969	0.46347832917271575	0.4588817553037614	0.4650876999540446	0.4647054575559206	0.482060907027355	0.47077782136242596	0.468615029192552	0.46592889407731447	0.47157344854720845	0.47093970759067766	0.46509367397936346	0.4721898996552704	0.4708919174203321	0.47944396939202755	0.47336971483089485	0.4708616766356682	0.4842513407783226	0.47935309704981927	0.4865658987122847	0.4578325975030209	0.4608240238320619	0.4672918118106634	0.45267857604755185	0.4585572499355016	0.4751732560635912	0.45701575026396557	0.46145662048797137	0.464885481140372	0.463795195600129	0.4691792361061003	0.48526692804032334	0.4726923062102465	0.48012847953036314	0.4698265683500405	0.4785531567540019	0.4854552590756049	0.4676440502727217	0.4799023948144938	0.4775825794331789	0.482148453739306	0.4746455843315715	0.4669022261924496	0.4664645696327009	0.48944346828799573	0.4569117441296915	0.47170862356110066	0.4676226253472309
TT	0.432519393004164	0.47651615531972596	0.004360451412645411	0.4770119740033016	0.47718780622619583	0.47621480632376084	0.4791103026837714	0.48713276772975206	0.4781659072335939	0.47291950297067187	0.4777791181391157	0.47386356571255317	0.4815410585119526	0.473249696984063	0.4828159394511964	0.48373933676165687	0.4631528949851903	0.4757011666579934	0.4790154833275347	0.4740263027299521	0.4771450045636639	0.465816238813057	0.46533108911600174	0.4783411196108123	0.4731698863545901	0.47576018097295714	0.47807339154494455	0.47963902696883487	0.48184538295039886	0.48052495419719743	0.48040105528092253	0.4776624416596526	0.4807028198934977	0.47552186813896846	0.4786092582017661	0.47869576415834486	0.47493763910199904	0.4763040797959366	0.4811796318689804	0.48150665331567494	0.47540874126280175	0.4697905934546646	0.4736113884188069	0.4798137955515987	0.47319485522227034	0.4798069496619332	0.4782885378343277	0.4789017374842426	0.4768478990441642	0.4735353147458604	0.4739660577582071	0.46554599258160395	0.4766694930315264	0.47617493842375497	0.4736218729410622	0.48143479681819445	0.4812446375823712	0.47495353968900766	0.47389250044670916	0.46856240866346643	0.4735128255180735	0.47584186109265736	0.47966100091226116	0.47847425300512847	0.4785750716261652	0.4757369799215469	0.4776496240711984	0.48085652867307227	0.46859826544141475	0.4765923052770741	0.4772044190937267	0.47538399485704447	0.4617639700631661	0.4764754588833715	0.4764651169162695	0.4760507497170373	0.4767269434112846	0.4736819915643298	0.46970075411766393	0.46921109612273276	0.4750089740622611	0.474539839510529	0.475348548509736	0.4804404679735191	0.48296806589832514	0.4751104952524714	0.4760015822662749	0.47720419765461886	0.47793268439806097	0.47858815754349665	0.48129150555472433	0.48074926689627817	0.4800163663374905	0.4783144191444571	0.48056848553554515	0.4784778997070011	0.473213631476649	0.4798700520730108	0.4757185007195128	0.4768893949182846	0.4763523138562819	0.4829932226732758	0.47679308216854394
TT	0.472729646161472	0.44230485833090816	0.009294355804470477	0.45035723211530454	0.42483020466748483	0.44982699965559275	0.4294866027657268	0.44967049784519975	0.4281394114273951	0.4412040589317693	0.4530186375395127	0.4388498146347996	0.4395066988536325	0.4520327903099162	0.444599342569278	0.4382903804729277	0.4500258154532045	0.44387925538617823	0.4460409729441561	0.43007557023896514	0.4430832018684114	0.43981409395038484	0.4419744611035379	0.4565336115929101	0.4372398505291271	0.43152542978219527	0.44081047282651914	0.4402546947830735	0.4274973427230402	0.4486826965891095	0.4550123470828262	0.45203530217556503	0.4478637921811008	0.43212937080705255	0.44861891027129114	0.4421588864760416	0.43208300351995677	0.452346813585296	0.43992714153136164	0.43280526618944515	0.43866562981788476	0.45011929547511037	0.44820124057329835	0.42925964339042705	0.46385432361133894	0.4514583978043878	0.44663656319499717	0.45508877668347436	0.45274636391359124	0.4512885918326445	0.43873183081442846	0.4416561800666001	0.4212447358107875	0.45261868339654115	0.4271374588367847	0.4338918925577955	0.424874221215201	0.4539331865809615	0.4501335551719736	0.44434608570155176	0.4427867111283652	0.42427608944351525	0.43338765889071057	0.45614837713628503	0.45709951023036133	0.4617334208876166	0.44170231637702484	0.44473340925280785	0.43474518554802105	0.44419366909542307	0.43921797748095587	0.4421150270799957	0.43773627268955356	0.43594744428981413	0.4403298665888729	0.4401674098042371	0.4551928362196558	0.4374656052839264	0.4391297632934708	0.43803017142359835	0.4530901712365356	0.42698696387301543	0.4433006331749073	0.4419162148658005	0.4352340982456234	0.4189454158972105	0.4337617002311404	0.4340654406329374	0.4460050165743565	0.4352622529047149	0.44102003030147413	0.4546649496587033	0.44462849983259317	0.44764135759091844	0.4562002592163561	0.44574476821257575	0.4346907828962947	0.43473706961351377	0.4443189192333673	0.4485707957252303	0.44191103019096545	0.44911405965654394	0.4444190493527689
TT	0.513658695388088	0.4263508729450796	0.011336073009602833	0.42321905700167617	0.4371085522987292	0.4133795301382856	0.4253569164721994	0.4261504624785116	0.43097640338457566	0.43243781088790256	0.4233063147655907	0.41560385937862887	0.41693013108768684	0.41226696181990596	0.4375478752856432	0.43552518201529544	0.4064374558906525	0.4190516687291415	0.4216374662095159	0.38977380973723313	0.4399498979842481	0.4261541565250328	0.43552716543981385	0.4472853738673215	0.4276399200719767	0.4207886297951075	0.4298545669363743	0.4217872221088973	0.41720515230189265	0.438132255122139	0.43783323312351546	0.4258145634198312	0.44683412035261116	0.4115686914890476	0.4181536488544506	0.42388150294582405	0.41990677141473753	0.41481030309675565	0.4180246636661742	0.4159329126049961	0.4151538513785017	0.4172407841891158	0.4226126369563344	0.41791660963862204	0.44184768778374156	0.43737076613393194	0.4360613974239975	0.44516275718148923	0.44557424968299186	0.4264360959916436	0.43027917103490343	0.4243957162176759	0.4384652362181193	0.43268736881930236	0.43850499623524913	0.4418223405408204	0.4227233361068166	0.43775482741240634	0.4288343449354168	0.4334679324482053	0.4174466392621351	0.4038425980280993	0.4283709484700384	0.4303988161710926	0.43137693684420186	0.433526054978819	0.42042740135789475	0.4345749098918938	0.42320459666589355	0.4291448028168854	0.4163963287411158	0.425095988782022	0.40299600926213813	0.42990633844107856	0.4384495511534932	0.44664305274937083	0.4477513755121294	0.39956968348525107	0.40960260052609754	0.4169521611604284	0.433445460170738	0.42340210764438146	0.4170200700611889	0.4266358734709448	0.4238797719038924	0.43900101703950917	0.4171115681054674	0.41940857380561863	0.4425564640622453	0.42046961366962854	0.4396702536517412	0.4216221156368264	0.4268605585976493	0.4373322568269255	0.42913979382932516	0.4299026260716598	0.413894906118693	0.405552996379509	0.44083728506136205	0.43033025141316933	0.42293637096679254	0.42386783314810444	0.4264264175413096
TT	0.549270377466638	0.47185484952777357	0.007108999924135349	0.46860372199697226	0.4728419686459896	0.4719948692668601	0.4809227950838404	0.4641126413304648	0.47946680566476446	0.4784279401536724	0.4523931606272932	0.4806051275818921	0.48425391084814673	0.4737268872177501	0.47517238806998485	0.47811457763606763	0.47468055453353236	0.4684847266370115	0.4737235816487235	0.4729321735166848	0.476098794331201	0.45732244627655905	0.4676358774411609	0.45449702556559834	0.46702449998639056	0.4609510217513178	0.48191083465545814	0.4815055104258546	0.47977784739192914	0.46890968931618554	0.46861654778132755	0.46939119600539825	0.4756472357158895	0.46442361157732803	0.47779619943969026	0.47280922751880367	0.47823487077984467	0.47279566967890424	0.46196797816983826	0.47975081805395503	0.47656115222002543	0.4819170515316405	0.46986238144745374	0.4677371386266194	0.46555389956063065	0.47873195215847386	0.477363745427122	0.47338076231215376	0.4755586046022937	0.4767401615731257	0.4714065689894678	0.47135335469646944	0.48134677849249674	0.47545788364801106	0.4541418553626036	0.4631013602966258	0.47732477582894667	0.462108358271206	0.4655421142750764	0.48059343328923165	0.4661315745908483	0.48434824959959305	0.46399753903142	0.4609926543980785	0.4696343067740332	0.4653033054656626	0.47030370234931085	0.4792746998846934	0.4627965333920667	0.46788577103306606	0.4672134968100785	0.46648817640111195	0.4802596775963434	0.4716064516626627	0.4790060764786124	0.4706882434034452	0.4724345552292194	0.4809335323298997	0.46677827788920256	0.47642161943249994	0.46624634354059863	0.4773031046925648	0.46404588494310706	0.4743610572175009	0.47290124476515594	0.4800993867184005	0.46462859521061994	0.4708965589833305	0.48198913069322946	0.4738011006575176	0.46924980208850026	0.47971655732736096	0.46216537680554626	0.482092751712636	0.461372738948522	0.46966213693752723	0.47712864780229475	0.4716462005316284	0.47028323331758076	0.4717059901034173	0.46946650640974513	0.47591900118593367	0.4629970935008148
Whitehall	0.42258684989314	0.4592016160617342	0.0074208253739627104	0.4562717647516156	0.45579899565934695	0.45026982377936436	0.46735801949016886	0.46231572406465365	0.4534350426140753	0.4509693422495451	0.45386339011661564	0.46159718583844134	0.4591722010958103	0.4603777317747844	0.4605255652604787	0.4561193059113354	0.46980117308419855	0.4586788670209864	0.46764985187059693	0.45406155969217415	0.4599152669010186	0.452173573853942	0.4554898260282134	0.4652687960677388	0.47047383717129315	0.4551877307574938	0.4551426198520078	0.4703138370190857	0.4531923235899287	0.46458420544525514	0.4724700867012102	0.4541332500226898	0.45357203118089046	0.4366990750668128	0.45793037916323037	0.44903481992636674	0.4470181994289326	0.4681155174966186	0.4600555368785647	0.45725120645996625	0.45642661148444075	0.46271340657562454	0.46748850444104567	0.4669344258002016	0.45662489195381206	0.4557895217396358	0.46968539851401964	0.464790630365593	0.45558013274790404	0.448556055195584	0.4541969522130556	0.44557758574543027	0.44734029918893625	0.46198486482241036	0.45808173009388314	0.4679634835647453	0.4556060457821009	0.4682211694009906	0.46555932785711884	0.4497405727147497	0.46561592290089154	0.4484990712951474	0.45564137604934296	0.4686488024041601	0.4702125510773233	0.46380996072294145	0.465960664754473	0.46983357859740815	0.4659788625001832	0.46563310531424434	0.4514322341410495	0.46433016303557295	0.4442267858683968	0.4532024325490704	0.4652730787346847	0.459040167151047	0.4604732104153645	0.4551885490567142	0.44242825195163293	0.4717491983304141	0.45499902731097536	0.4626984971221178	0.4595875911966546	0.4650601950486709	0.4511552315990399	0.45739513083812805	0.46098800735027473	0.4526068921932744	0.47516244449605793	0.45484262395278663	0.4662332814873701	0.47231702055258834	0.46071746082183596	0.45376136609582884	0.46030544310722976	0.4581436965736387	0.45125815251699075	0.45564640940663886	0.4596239852770269	0.4623868912106234	0.4607989397591689	0.4594628261478009	0.462683251771929
Whitehall	0.496288560415279	0.4723221606009602	0.0041167102951479425	0.47272764852088295	0.47491678316824915	0.46680864507102404	0.4748816186607597	0.4744891624083571	0.46696697102102946	0.46609447207049454	0.4688392701825471	0.47954007552192235	0.4670142889884794	0.4733958672934462	0.4666752138175729	0.4653688469773351	0.4752635015371179	0.46682664797753726	0.4784122090980923	0.4750575003784101	0.4658624566108337	0.4749710718183565	0.4703230569034502	0.467112721335632	0.4795240580430524	0.4696080292034707	0.46891931704432144	0.47209148238455845	0.4737062154843369	0.4712978626152187	0.47377635458704986	0.4741027516479719	0.47534866445237384	0.4665718668362287	0.47676062330518415	0.4661757442559296	0.47868023657993497	0.47009252384681766	0.46935827026144217	0.472120973972628	0.4674277068839149	0.47457422877228944	0.4744154075341799	0.46870560634760156	0.47310192822567254	0.4746094597280357	0.47463036757954413	0.47372974335921036	0.4751440235323867	0.4740778348579968	0.4674920988382191	0.476286802415425	0.47345690175373073	0.47584066819436255	0.4750320174872886	0.4720853426851878	0.47898210611038616	0.47356809955834467	0.4716100609188725	0.47955984994433665	0.47209338100581577	0.47307149156484973	0.48111996892868125	0.46727001457597467	0.47312152198618856	0.4761825131875959	0.47366876967593813	0.4673724938563499	0.47020023913053277	0.47121258280323375	0.47035174653615713	0.4720652169030324	0.46018034689926607	0.47748760779784777	0.46510692622136013	0.47451266079787374	0.4752601093436936	0.47684429859026395	0.4733710006438956	0.4718838469866686	0.47409026833507684	0.47560603169825844	0.4738068928514735	0.47228208612651584	0.46966926842125145	0.4739855098630605	0.46428396932446775	0.47419679904062767	0.47679660423557374	0.4735241294360533	0.47458335662184753	0.4769439771317405	0.46866635248967614	0.46888036604741457	0.47076343269041665	0.47921500514209775	0.4763216738526115	0.47177219055488107	0.46886593384836267	0.4729207549874607	0.46931192847847997	0.46347454664588694	0.4758649862285397
Whitehall	0.293287731651654	0.45671284058137507	0.008894355646434858	0.445383000630892	0.46228679188252	0.45890399035685625	0.4477085929458462	0.44734263688711656	0.45158017357259683	0.43516980197724947	0.4611611575471675	0.4681497449452013	0.45808710515637047	0.44579241067652203	0.46030459911966937	0.45509647455181046	0.4636676839521418	0.441780796055186	0.460779539060199	0.4648288557994554	0.46075465595539916	0.445473005296679	0.44815581947189087	0.46678964546980195	0.4460420256712359	0.456985732800501	0.46384848403853574	0.46441381064872916	0.4500417391998649	0.45016382623591183	0.46635174422644626	0.4803501188730117	0.45122557991701084	0.45053202982611196	0.45738656109565645	0.4565117910589687	0.4570906521856147	0.45981296650494186	0.4676295168025097	0.446557249587152	0.46601616717100347	0.45794186165178535	0.47879119963275996	0.44192680801595835	0.46755804251388716	0.45313132254809735	0.46122060057812214	0.4558391068058251	0.4663996033961713	0.4705252716671772	0.46056185690049956	0.4601682322822843	0.44586336027775575	0.4650330694331732	0.4443503426286449	0.45133833098083204	0.45648999750020286	0.45395791070439195	0.4622467057002413	0.45822289820089074	0.46891472366416914	0.4576691991279301	0.44380115920242846	0.46302223928949604	0.47111031279273463	0.46169979557263674	0.4501386299002371	0.45936500127146745	0.4705893002666943	0.4621976189450268	0.4350671286044583	0.44975187710033177	0.4616087393220205	0.44552110748494456	0.45503846571517265	0.45104123353712106	0.4603844590867685	0.4503620814384866	0.4504893833435335	0.4491554635980514	0.46370428534544117	0.4589667658370422	0.4573486077461655	0.438597476976173	0.4518997498247742	0.46271233648065935	0.46134157314919877	0.4601241637978031	0.4651088422942034	0.46115119403916693	0.4498505408526175	0.46404772949375395	0.45079676619962633	0.46789982710472544	0.4528059685915106	0.451808831413372	0.4691857143966548	0.4543465737829247	0.4649892831055337	0.4436307352379649	0.45546258265586703	0.44734121899274615	0.4495123729834007
Whitehall	0.523231431955031	0.47236811632623016	0.005470455933949316	0.47318667018923705	0.4733967103041622	0.4674667470583379	0.47859795309063075	0.46394364207044164	0.46532360159772684	0.476429796441423	0.46943816080292394	0.4684910518517199	0.4649487660666869	0.4828981096562714	0.46820558581683064	0.46935264246913605	0.4737955160225315	0.47767860905311643	0.48135035762749717	0.4786749673293279	0.47442507962453	0.4793497705653947	0.4703572753371396	0.46560338274479707	0.4792684551139683	0.4665494170653785	0.4715412414155577	0.467922247923362	0.47276282520450663	0.46168498941234204	0.4725250979021368	0.47398436500328545	0.4790945813053997	0.48148339540073115	0.4738954342117237	0.4799136493889148	0.46679979502303665	0.4669867457687838	0.45735532741161583	0.4672938439772082	0.4660914608150175	0.4742490224797777	0.48357414221968154	0.4771787161766944	0.4773338163150809	0.47443478426142716	0.4680125607411395	0.47378098488058357	0.4733961823855279	0.4671386943935684	0.47022763806981827	0.484447157606994	0.4732027070674205	0.4837357433772878	0.47234050326028515	0.47014725079258796	0.4657525095166364	0.4687220358181649	0.47401510543737935	0.4768014342635181	0.47588067936095607	0.4715119373766048	0.47730447588899677	0.4698057227793657	0.4780358154406945	0.473037910142904	0.4749244510906324	0.4702383766767374	0.46888199977626227	0.46593507377761795	0.47385320895229927	0.46929318963011113	0.4660415959774463	0.4673089866197612	0.4728152502807539	0.47622290857155114	0.4766027653427291	0.47346184774169386	0.46467982779347994	0.4663597615037328	0.4773716729795374	0.47652903304056876	0.4742096261903147	0.4708451990012206	0.46729170713320056	0.4594325811545876	0.4728640872677445	0.4773148797891133	0.4702757797740522	0.47490563720213574	0.4686131021755684	0.47871415493347286	0.47132443685969455	0.46450617118171356	0.47108017008683345	0.4762566831557591	0.4771248580855933	0.4751563621465686	0.4791768711868013	0.47568989506153864	0.46624107034914297	0.4663665065824328	0.4767671054346863
Whitehall	0.36106322138361	0.4184369440957004	0.012478659561986665	0.43674265075506263	0.40988267147696406	0.43122618206331853	0.4035912301890478	0.4369563848052088	0.42951439785066087	0.44936732630681286	0.41875665480256025	0.4173186187736928	0.4066830578039086	0.4155893554114642	0.4197997152880428	0.43400144373980937	0.40298573739030646	0.4163717853170318	0.44227834574882086	0.43107235087387913	0.4174034629385487	0.45088050139176244	0.42685787470305164	0.40638105362543087	0.4010012554062908	0.4248950590899564	0.3943074886386948	0.4101484662780874	0.417361969338545	0.4285228383550286	0.4034288177907992	0.4020303891681034	0.41222491651225107	0.4084419673544957	0.4106763349298241	0.42726632940347187	0.4151888985463995	0.40394841497133216	0.41530691731473696	0.4250190694691702	0.4097678718313669	0.42761600349089707	0.39958148467105664	0.41324866243313063	0.40911438391521154	0.4160569585517541	0.4124164163317592	0.42489121530309476	0.3980550104657399	0.40587109304308105	0.42622099217587445	0.42320127649789774	0.410211610208015	0.4128103174199769	0.4226212887570257	0.4100755203952183	0.40791593383562896	0.4151562001506971	0.4098157494452066	0.4066819402916314	0.4123448495131021	0.4333292493337966	0.43708231602156766	0.4084946247575184	0.4071953908831682	0.4390838454707119	0.41309247545742767	0.416113436008705	0.4078179050302876	0.4160384247982125	0.4334786948615353	0.4296162598912009	0.40535035147416393	0.4185073216426687	0.4114325092091389	0.3987096170103252	0.42490346641097704	0.4388874925800498	0.4168123044612426	0.4281310719683447	0.39963418828353187	0.43106699029446266	0.42504932643266424	0.41468103527006817	0.4141958766269106	0.4336703822308197	0.43436311203969213	0.41469956529983093	0.4157150023847219	0.42428389368493286	0.41086459929140473	0.40718383654350687	0.4071511223645771	0.41491134664626084	0.43147526666029745	0.40717506420970406	0.41687937108485656	0.4264851735490776	0.420465415861025	0.446595649223116	0.41975282788885765	0.44983686931064176	0.4163770245680864
