pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4594535067009109	0.0026441266214628258	0.454888757201806	0.4576702831881689	0.461187549723027	0.45988423932901945	0.46126989122335105	0.4632298539070244	0.46063997620918895	0.4672598837681449	0.456843110852813	0.45509225714481893	0.4663942220373459	0.45457911225564474	0.46353244148101036	0.4575733218902655	0.4576946017151018	0.454549193867349	0.4605074253168518	0.45711906351124343	0.4590437317580083	0.45758249548572233	0.46093476644278	0.4629423436236655	0.46184308081584563	0.4612013881248565	0.46128262248552854	0.45544116719669253	0.46064528929694437	0.4576335630606553	0.4627201196444349	0.46180871619071645	0.4588052346329799	0.45810439727824714	0.46373975676412194	0.45811076943574575	0.46150770071566716	0.4601479226133713	0.4575721776016387	0.4590639342921444	0.4608504996439822	0.4573294113046723	0.46135726038297364	0.4565974682721859	0.45724231283162575	0.46070367984755356	0.4549957082396512	0.4572847876682459	0.45694344267156883	0.4585812195886267	0.45609353464643243	0.4583276091026104	0.45709731439962953	0.4584383267679311	0.46222050575244816	0.45977487309651266	0.4614119346126757	0.46040061320653447	0.4630559340208953	0.46042557217694247	0.45996686265509773	0.4672537018661252	0.4615484696061845	0.4599795398014153	0.45937458778600837	0.45596734302353525	0.4553652490488314	0.4606026923906046	0.4564538242155516	0.45905030470168745	0.4595029585762479	0.46089104262036723	0.45965044297307717	0.45976413746907374	0.4618758410892593	0.4579070822605847	0.458651848150753	0.4586772216025693	0.456206403967628	0.4571870212926907	0.457862126784576	0.45665050055258616	0.4600228317697597	0.45389151776484576	0.4582406650629393	0.4612863542329297	0.4603595074651665	0.45817324741599263	0.4615924985563735	0.4620454118528988	0.4596438424030782	0.4603642694478703	0.45937082182472017	0.4613736834761952	0.4630571608344706	0.4598119032836622	0.4575675388218336	0.4568212981114144	0.45849173879219596	0.46212219763625967	0.46149993521493976	0.4600466733734506
OCM	0.533450953300812	0.48326452142097465	0.0033160707308841336	0.485769308893076	0.48243085971945765	0.48539500865782254	0.47976994330078787	0.4849062516884586	0.4799812998595051	0.47818174779432954	0.48176340981172583	0.4824299608375481	0.4808391172883348	0.47983453473050114	0.4848879076645143	0.48702026959758593	0.48191828499088196	0.48376282786980734	0.48600817189116446	0.48707682991942924	0.48274386068791353	0.4832091357822798	0.4880112288915833	0.4821594019184692	0.4775733202010422	0.4837751457380929	0.48667825899027445	0.4847724550243621	0.488053767430814	0.4857415853069748	0.4857136818195606	0.48486280853620467	0.487488699322157	0.47630539143907147	0.4791921976953408	0.48937601711354256	0.4881894058225298	0.48472450510248394	0.4757163808732422	0.4850423006227059	0.48057477046609515	0.4826379801225113	0.4797345597930751	0.48127151141453295	0.4812944823175042	0.48238902616871204	0.4843469806456808	0.4854737335808521	0.48763550888577695	0.48006663062081256	0.48067828346959046	0.4858598203748081	0.4857625286901806	0.47818522691460996	0.48524239749038045	0.48195258057992024	0.485793440965979	0.4869752915288827	0.4822358094902342	0.49189060264757717	0.4774167873922909	0.4792474825897778	0.4805651243776964	0.4849614493397212	0.4900668823311853	0.4875879447225158	0.47819208853782813	0.48519676558712216	0.4807255636976471	0.48129499318776603	0.4827725898061307	0.4845343555419802	0.4758320682336493	0.4831121776883669	0.4796399038154649	0.4872232157544429	0.4815338532039468	0.4781721569628204	0.4856882654206365	0.4897041033172723	0.48528517926542863	0.4862221421583938	0.482747703277356	0.48054211736131297	0.4878896457121221	0.4834524602838064	0.48196366501059174	0.48265994046173466	0.48569135066540986	0.481434384201838	0.4817354911816245	0.4855890813434445	0.4852777491977077	0.48649408611584355	0.48289051841080693	0.4808563596693841	0.47939316621437983	0.4832100996286685	0.48076173607843303	0.48179069157315485	0.4815987796817836	0.4815540309228717	0.4826375431718099
Tiri	0.291879214704246	0.14660239477309897	0.002772157063307982	0.14653902452026688	0.14353874798461083	0.14733075490932715	0.1436697403050697	0.14840312455119833	0.1425034245685148	0.14456767944694554	0.14869366830620812	0.1421132603243431	0.14682729727081706	0.1425511962259268	0.14246894848635758	0.1488552551361443	0.1420650084283894	0.14808741982574944	0.14929489278431507	0.14499185777207607	0.15082293687789255	0.15178887123839807	0.14685042065954318	0.1526163513196604	0.14542140501174766	0.14771522847081622	0.1438485988005212	0.15123410494965095	0.14244253673587393	0.14870925751797756	0.1448757067170994	0.14760873607601757	0.14047282798523583	0.14692649079032613	0.1484969995493828	0.1478641794831369	0.14410731276068942	0.14579861139883682	0.1457065818027312	0.1480077075189924	0.14923202183274595	0.14432871647118856	0.1499594763570928	0.14557867896210974	0.14487099090215075	0.14931159996632434	0.14960833638518858	0.14759466894658158	0.14305363975837776	0.14743389094954337	0.15123803328945026	0.14669122106255073	0.14147355598378586	0.1444911522024842	0.14924517441466895	0.14394832748719477	0.1452120908063255	0.14788203031189465	0.1473894950267393	0.14715673622951328	0.14973128619720294	0.1456587404977454	0.1494536288430746	0.14045227277345496	0.14454492399395893	0.1510029497749356	0.147699995872447	0.14719821489002707	0.14744115139068362	0.14561105341695202	0.14523770673859332	0.1522995613027022	0.14817048525383467	0.14982173710690652	0.14657911509347346	0.1442090912582081	0.14878239567017568	0.148647143203528	0.14643255795652912	0.14614548522565102	0.14566355504042228	0.1495846372562713	0.14688466350062462	0.1453608245496574	0.14905925378829227	0.1475887820453463	0.1471716406648304	0.14669204938139976	0.14451645441835087	0.1461647798610347	0.15127660012964794	0.1464049977535192	0.1436826742567916	0.14878541209785712	0.14751012611630804	0.14328554000872112	0.14883281525293415	0.14914863768496991	0.14102012999411162	0.1421069774031768	0.1439999011835178	0.14274127466579065	0.14812224993953538
Tiri	0.0	0.13278403613786882	0.0031332844335043132	0.13326636763396374	0.13368310571964187	0.13143431496848998	0.12810192232885834	0.132669089570393	0.13112824597287814	0.1352348547095344	0.13576790913071396	0.1293470772882912	0.12849094362683075	0.1287301560882113	0.12894004147442537	0.1317176546612799	0.13062468271318722	0.12832655329595924	0.13527283532896842	0.1308003070300416	0.13875494380929937	0.13688608708227235	0.1319467964129569	0.13497894390822884	0.13190921566427533	0.13619185959451768	0.1333007296516473	0.13626104639428066	0.13253335899349739	0.13689172002659727	0.1283381295031054	0.13590684156090882	0.13376699311611942	0.12799106854162287	0.12892672545479472	0.13328351587964152	0.13006968886830786	0.1368839604798639	0.1328708799870124	0.131688319686287	0.13830558113837743	0.13247211616309676	0.13471067335278417	0.12931746466823957	0.1337200973955772	0.13551102099430637	0.13757034535003249	0.13487544669969825	0.13211776487077603	0.13886300845514035	0.1333013187883844	0.13390381335271526	0.13101120789737952	0.12816286082479525	0.1328455995867481	0.12931027553895294	0.1284415054352911	0.13229906391961335	0.13409070410318363	0.13575645360791805	0.13255512004710396	0.1337464524644103	0.12653629643429662	0.1302776042564225	0.13130827323903124	0.13565143938300678	0.1353870296897183	0.13817492519790092	0.1323665539482771	0.13317658901188523	0.12538282993210056	0.13794612990401606	0.13382667623979413	0.13241990150451605	0.12846059554921763	0.13523016690037096	0.1287549159079468	0.13262522080849024	0.1345882263034835	0.1350039158781117	0.1355694878235937	0.1338816420866325	0.1313592708395081	0.1324012644583103	0.13332952523758435	0.13763981420290813	0.13460613595070642	0.13343300149151033	0.12854790892470802	0.13680973878515817	0.13775926429818863	0.13209278091501836	0.12866785040745785	0.12792314173332345	0.13763190961790872	0.13540981229955285	0.1342500970485421	0.130283658989623	0.13142239604826156	0.12992648182274108	0.12783589426015937	0.12965346497338434	0.1350470006720869
TT	0.52420561038117	0.5021957197725773	0.003914116942872274	0.5006458195282191	0.4969182913704031	0.502812553711922	0.5077195671660745	0.5079928121939918	0.4927305183846032	0.501430131215223	0.49850866806099925	0.4974471294167923	0.5034388419713636	0.505804068954388	0.4955865246756908	0.5090284695378278	0.5041113433336262	0.49874175092664497	0.5120118005827008	0.5044497696510744	0.501581447383329	0.5005159522176014	0.5054088125077919	0.5131611605398729	0.5008169965335232	0.5028642830935434	0.5019939923910954	0.4989654049474321	0.5012101981715295	0.5031155896623006	0.5046962142728965	0.5032582753753401	0.5008406193745896	0.4932224777418441	0.501930605133536	0.5064346423018636	0.5072948841035514	0.4999881913195622	0.49215294098554474	0.5075504405451168	0.49797321415759616	0.5018435739109596	0.5014257112356248	0.5011947766595324	0.501897979633157	0.49939124279450653	0.5016154345173128	0.5019555562609062	0.5037479709094469	0.5069050233102703	0.5015962964679491	0.500434711148277	0.50064779287499	0.4969561958771283	0.500389008308265	0.4974212391480851	0.5082134837871624	0.5023294448377312	0.5087557973792213	0.5083212972861737	0.501429094238066	0.5007080023638637	0.5044903021166565	0.5053535043379352	0.504048014794692	0.5059609222950501	0.4979970427447989	0.5017908282378727	0.5042470115381076	0.49891607973606	0.5033438683579268	0.5037770437844463	0.4988162723651938	0.49517654265064986	0.49754755763793307	0.5069272633001908	0.501274753295021	0.49778470583320217	0.5076076289744674	0.5017150303591911	0.4995784538751016	0.5020175074516381	0.4988249480209774	0.5049818465804541	0.5015628315707558	0.5060981395982616	0.4959775490880726	0.5035519236529129	0.5028860939672878	0.499531237556076	0.5038056266113182	0.5036053484387981	0.49956988651439055	0.5078987099604304	0.503709490225652	0.5089594968152915	0.4996668075259952	0.5001377743183975	0.5037446844026874	0.49974122530362364	0.5023112958094645	0.5017255052545827	0.5013771859665086
TT	0.432519393004164	0.4638850553488531	0.0026972337030784855	0.4664943800584305	0.46189794956053287	0.46575740252624	0.4646139274869739	0.46624664413857275	0.4620334403974789	0.46619256926586433	0.4628464903192065	0.4636189816252461	0.4615525403377969	0.46437211603027306	0.4608614504594842	0.4604407394680038	0.4637135087308808	0.4588598878229333	0.4639683848014761	0.46935289065972163	0.4654751898084864	0.46182886896828457	0.46436174438925887	0.4602023459137843	0.4669145612363454	0.46471507042267324	0.45820629424001064	0.4649881335304272	0.4632086624410575	0.46502317389456876	0.4625627764694693	0.4715188817990861	0.4662673032005389	0.46367755782941156	0.46515540372150727	0.46762698074366227	0.46929854367235235	0.46707333132243806	0.4607445520615767	0.46552350089925865	0.4662544881016987	0.4675804229090721	0.4612637417522818	0.4653845459417598	0.46089319112124194	0.46359437115156465	0.46320376993509255	0.4609665698078909	0.4614636243464696	0.45887722824164767	0.46050512357409484	0.46060693253600354	0.4652934883744366	0.4627779261033446	0.467008665694806	0.46141814913291446	0.4603357732498576	0.46735468223916743	0.466453567489447	0.46855343334437044	0.46099978444432205	0.4658471432534867	0.4665726438387572	0.4707322080521577	0.4627701700001876	0.4644232453080727	0.46085152732395773	0.46412136477696825	0.4627186373118308	0.46459893000920743	0.4663650655651673	0.46264841879135454	0.46365421857424777	0.4627420202145193	0.46466657883395596	0.4607795785253943	0.46433680393244425	0.46519455941280996	0.46208260574570104	0.46425056957434857	0.46041957038219383	0.4595025771620276	0.462094513967332	0.46308985817883114	0.4642814487957145	0.4663531233085857	0.46487086298513963	0.4623847452022373	0.4649268470954366	0.464638453827848	0.4598432562267671	0.46192971945611117	0.4674761167887643	0.4668333618791268	0.4653893618734672	0.4618586362901715	0.4662025947405868	0.4640164582221631	0.4611506034376767	0.46159360660656934	0.46035542580004973	0.4663831827678214	0.46556926110131885
TT	0.472729646161472	0.4506772266665525	0.0032594105753115067	0.45225618503399234	0.4477941018559707	0.45371232746872914	0.44816623787091014	0.45104965793828533	0.44855049878597514	0.44970668861781604	0.4533453652152155	0.4480737289908942	0.45230752151539133	0.4547912091380112	0.4525236343368717	0.4502116050039774	0.4535482995571762	0.4490347223833039	0.45508833694262585	0.45003382448362017	0.4462877295572496	0.4555046210519606	0.4499307746497666	0.45278645567900594	0.44883729942656986	0.4473622979025873	0.44839301178963215	0.44610326185508437	0.4495431527331943	0.45519426443303435	0.4509843626103646	0.45433172782627834	0.4494303795629082	0.4474781412847437	0.4466579751069307	0.45133396601924597	0.4557098380601114	0.4597588414447137	0.44512813324525263	0.4519700132799156	0.4469478926366857	0.45009346452609666	0.4511886657478352	0.45085113487936956	0.44985039970194396	0.4489788445706831	0.4507556784412786	0.4514712615377193	0.45118861886881195	0.44551342809425964	0.4471217899445019	0.4502728761191651	0.4541845248926323	0.44751112271886984	0.4556539200024844	0.4554210880469225	0.44843538405251865	0.4567472310538307	0.4557953282083433	0.4561854786921465	0.45045326898116883	0.44596666635964416	0.45533794983129827	0.45298418524945266	0.45334850567522594	0.4503477727182824	0.4532977141297184	0.4530688794051206	0.4503628803469823	0.44798605026392607	0.448117097486743	0.4501235097859921	0.4492142727692229	0.4484969006074897	0.4469633833151803	0.4529078391515535	0.4530173507714295	0.45810202056136545	0.44525352113224753	0.4487626424598302	0.44914045961448745	0.4473122973099384	0.44630662469100085	0.4440857644308248	0.44969440537220895	0.4513308526025473	0.4527073292166893	0.44987981153144496	0.4465601619534845	0.44934057632487806	0.4483809596925959	0.4575709604625024	0.445856742246524	0.4548197500649513	0.45168176755715694	0.4518632963747691	0.45429801731616803	0.4474315975133079	0.449987023549779	0.4506879591320362	0.44784994967787495	0.44926144223538983	0.4504741813894201
TT	0.513658695388088	0.440102966687944	0.003624703027878668	0.4392703889177998	0.4337967550746246	0.4451822437612494	0.43672722425414356	0.4408360843356502	0.4400123535786123	0.4400899850590266	0.43470335783352176	0.4435022582115939	0.44355400416951163	0.4402586801055245	0.4471542807980164	0.44163373608167433	0.4428545071141041	0.43438257274202174	0.4362992474613294	0.4419377268862954	0.4434824886720234	0.4406603435149335	0.4457627677236664	0.4390092740997782	0.44120103328757454	0.43700564534350317	0.42895190330247723	0.44234465339813206	0.4401624245569625	0.4418970202370924	0.44073656983071396	0.44689289280891636	0.44235854888406717	0.4412133655870109	0.4349813505108601	0.44094551630734746	0.44220502497846037	0.44689961309239945	0.43601155188087876	0.4384882041604288	0.4370648780678286	0.4394584804723329	0.439821866344407	0.4407987688800783	0.4406114994849991	0.43350117950281714	0.43723961310292114	0.43988566499014464	0.44255294129774025	0.4313362599504347	0.43915242579172115	0.43542810934613957	0.43665282737218125	0.4398745350018008	0.44358635621608583	0.4419937531991733	0.437793070020198	0.4394206796947938	0.43781738696142886	0.44549245215040545	0.43949272137883494	0.437437342919257	0.44660063294730334	0.4434525116323982	0.44036882081734346	0.4443984825771004	0.43721330495162797	0.4411594289066048	0.4386422197008057	0.4365924173156145	0.44870278160669663	0.4351571944192187	0.44566300725121305	0.4371067952307178	0.44307978914882	0.4415107931833375	0.439321400469559	0.443152573577731	0.43541866740047963	0.4407171649504364	0.44378163283996686	0.4407449310538737	0.4414926486498876	0.4343100560451693	0.4396288828584629	0.4413559505536293	0.4406737065225376	0.4379904785575472	0.44101128490298014	0.4455025901784915	0.4337940539884553	0.4383361682985797	0.44009048873672135	0.4422510831166636	0.4403078315851249	0.4350493508607795	0.4400841423635908	0.4390501675184423	0.437977750649509	0.4414721773401106	0.43914583036255317	0.4430957894994369	0.4450732755172276
TT	0.549270377466638	0.47040439795262523	0.002124246482004041	0.4739402209123285	0.46885103079367446	0.4708441347318432	0.47012395464478035	0.4718452096733253	0.474052451026136	0.47028021646381013	0.4724896771201483	0.4673342511176153	0.4699955174602938	0.47408560242242803	0.4688890197554979	0.4691662005183512	0.47090501275200614	0.4677420437188662	0.4706380161396418	0.47205757578208984	0.4684421707208007	0.4697348707064319	0.4711888214823194	0.47159639554589006	0.4753076803393716	0.4701689784954821	0.47103008730946117	0.4666844844005336	0.4712287181940454	0.46826400105282606	0.4703609258563256	0.47119727820096186	0.4699581381504682	0.46909041602506973	0.46802469724014634	0.4720751247891773	0.47451483605884875	0.4725805115328163	0.4653747522443809	0.4719114134162377	0.4659966919223119	0.471762696342556	0.47243921893886004	0.4724445729224079	0.4690297542199494	0.47150723158799746	0.4707649179968996	0.46833503763755524	0.4713840828065391	0.47071033455166755	0.4664386895570032	0.46766604323676686	0.4686291189456206	0.46948226962199946	0.4745469567293374	0.4679679223180489	0.4713203107778978	0.4693035172295044	0.4738454199162046	0.4717164017291938	0.46897894408566837	0.4689013225016898	0.47367332822900926	0.47220355735995934	0.4711861497895426	0.46809695047410155	0.4696839160643122	0.471329325996145	0.4704375701850741	0.47219010256906047	0.4695591494060806	0.4670530388988241	0.46711101599795773	0.46692817527356667	0.4719930930162871	0.4715410457321053	0.46885224392127706	0.47255243379786804	0.46962422523766545	0.4720492423065243	0.4696099667372415	0.46749612584715217	0.4717135914795157	0.47080126461120747	0.4710164966183752	0.47060388551031684	0.4692788818255808	0.4712349500749695	0.466868312872991	0.4712217481829074	0.47066428184435777	0.4718515832706222	0.46885322370657034	0.47128776607873657	0.47164190659342053	0.4716455250947363	0.47530259308235256	0.4667998934338811	0.4685333889621221	0.4708384209877894	0.46857715234936426	0.47217906125997283	0.47120931821288553
Whitehall	0.42258684989314	0.46021874557237935	0.002857723429593942	0.46058889452770585	0.4596933414261346	0.4605026032768608	0.45846239877152917	0.4630696848082444	0.46335113730341115	0.45606737619891347	0.4605757271957743	0.45963728151366995	0.46092384651600893	0.460927075582066	0.46264202210166994	0.4594242635989425	0.4610712733201297	0.4548476508796157	0.4649877678968052	0.45667343032195545	0.4562942059251482	0.4621119840937013	0.45973623815232495	0.4604561106028595	0.459450825373462	0.4580061612445035	0.45941966341408885	0.45922290384149694	0.4646934329241811	0.4653717398438722	0.45997163928838336	0.462475459297529	0.4621994178108707	0.45962558815382826	0.4574708590856861	0.4539620007572713	0.46267502908906366	0.4641759493803312	0.4573818899357788	0.4578215304287252	0.45795725408867644	0.45899333018863636	0.4614347966263245	0.4603242575366717	0.4611142755300658	0.46019905326606697	0.4609477124176408	0.46381493032025994	0.45935839899900793	0.4580046118746948	0.4625428391666602	0.45788451256292584	0.4623891192342351	0.45717585929492316	0.46085558209361466	0.46323262184351144	0.4654753826094167	0.4610761869177222	0.45888382706113656	0.4591800008849728	0.45634360795080037	0.4546158077326911	0.4610553525611516	0.4598120902584509	0.46266685464785956	0.4617706907525485	0.4643593967141856	0.45962124807186955	0.46070870465242975	0.462189796102822	0.45465392757723394	0.4621319483917929	0.4619294020347526	0.45971388673811503	0.4600647478476603	0.4638088214245482	0.4633573000738388	0.4632776266574621	0.46122787776763413	0.4538055021135963	0.4603295548599313	0.4581578922675007	0.4615739661652381	0.4570148148811901	0.4643012611112143	0.4566460906942546	0.4645011868663864	0.4625855996867547	0.4640647728285306	0.45283194356625517	0.4600556648651424	0.46626479070969806	0.4546509964740706	0.4604089078520601	0.45860706125868916	0.461020414963908	0.46194913747691063	0.45604111189988544	0.45615718811833583	0.46034523250862297	0.4599609325705573	0.46133392419536473	0.45914456494626504
Whitehall	0.496288560415279	0.4475537820725964	0.0021879860597059644	0.4468789881280416	0.45097742574886546	0.4502689593432943	0.444278893494714	0.44672494997262135	0.44569933811593304	0.4455005572535454	0.4522431288143654	0.44443155519549077	0.4499852558587575	0.450165666715369	0.4494975591234788	0.4498747839264431	0.4493479356343574	0.44621881004431874	0.4470351025332343	0.4471722767192379	0.44924973172676363	0.4507441861821946	0.4467810929543729	0.44729087329137307	0.44840050109598556	0.44372552608160115	0.4477967664708714	0.44575069312796284	0.44780025277913166	0.45093625652629304	0.4505649480973814	0.44590735558777145	0.4501094032127646	0.44502078136821027	0.4430966926742625	0.4470758537539672	0.44982150698285045	0.45241016504486026	0.4471942982802355	0.444612031791162	0.4471421376267078	0.445248904436859	0.4449810878452676	0.44598521709454864	0.44600392331197586	0.4467413508597826	0.44855722166629225	0.44808235748131736	0.4492473954766899	0.44693731838640816	0.4494436817798555	0.44374702065388605	0.4511047774542773	0.4469408853500462	0.45114728479203803	0.4492406635872564	0.448558716438249	0.44480333716198894	0.44746317560505594	0.4527454058647867	0.4465990300013186	0.4455740578282466	0.4517734545913356	0.44724086612499137	0.44835494911836077	0.44499661201553364	0.4463993578380515	0.447043986997868	0.44840443074150943	0.4472792867299646	0.4469298577171756	0.4489584278270329	0.44638874816103963	0.4478312920951707	0.4446320904597337	0.44762432143413705	0.4488158069612793	0.4499990995500933	0.4461204861886625	0.4484100344699192	0.4437508655776872	0.4495934008031581	0.44895414337500716	0.4428640604415258	0.4481619019090892	0.44633038934113833	0.44716366544035974	0.4458271892168688	0.44625174210122104	0.4468976849637495	0.4466450897247346	0.4502827121588956	0.44436969757654987	0.44972845798062305	0.4468293989863472	0.4470989092365419	0.4479180141882899	0.4447488004123179	0.44709397600366696	0.4484297522209445	0.44524939004133623	0.4479667481577899	0.44913405402502327
Whitehall	0.293287731651654	0.45731689585172225	0.0016302620492621162	0.45664939022299844	0.4585391490428541	0.4579832699316243	0.45522218917880786	0.4582004262841774	0.46012507475342057	0.4549444977140933	0.4606254894908488	0.45333419420236837	0.45599117595296046	0.45791325147325074	0.46008445609174886	0.45691583954773246	0.45757235472428237	0.4551098276995026	0.4563118149698239	0.4572882027523891	0.457177462130796	0.45986244242276014	0.4603302816358176	0.457190183644021	0.4563076859169221	0.455245616683587	0.4586942234910923	0.45683239122342545	0.45801510164537695	0.4557757638597514	0.45775305676675243	0.457266475436936	0.4595890336271184	0.4567059858670988	0.4587358488051887	0.4573793503002419	0.45762101492173807	0.4594038578795455	0.4557359863079208	0.4581103555073576	0.45573820677513865	0.4570772631647531	0.45708151476056663	0.45708214141449904	0.457172230150149	0.4575094280314308	0.4579404332530062	0.45566701375120755	0.456562716991851	0.4569273928437507	0.460628037996614	0.45438866041558	0.4555939839919825	0.45542725946769463	0.4603291628501285	0.45795650893943773	0.4600704553469194	0.4563089124754228	0.4583207945720726	0.458370897914624	0.45317100779435054	0.45823222962754584	0.45816761307616455	0.45612276642537364	0.45797297125567876	0.4582226967598234	0.45729105287027727	0.45617320504713393	0.4584206348618792	0.4595947609722644	0.4576329234743105	0.4592384027258174	0.4571693779204542	0.4576215024088778	0.4571841506315251	0.45743014152968003	0.4563660191690776	0.4590377151338383	0.45651511195512895	0.4571181113322164	0.4554623959705865	0.4585764463008795	0.4596619294477336	0.4549191531553002	0.45832797812504456	0.4565165625911666	0.4548248482114035	0.4551948800051584	0.4588743905468005	0.45444245566619346	0.4571050732376913	0.4613022665085751	0.4570758837322357	0.45667128854676264	0.45597207375696047	0.4562874329550016	0.45755545739504927	0.45656292478693405	0.4567280001360406	0.4561594230388962	0.4583463681321105	0.4585014768009688	0.4552427439401549
Whitehall	0.523231431955031	0.45862057244695065	0.0031805444747311498	0.45881000947144135	0.4587986100164655	0.45895319857087835	0.45259756692259856	0.45962904604688165	0.4587587327365953	0.4605052525851934	0.46326414393044985	0.4567714623992899	0.4567471902018011	0.45694090977257107	0.4605908640432335	0.4584124537098297	0.4606368704982539	0.4582211284050273	0.46292181323619114	0.45444827994874337	0.4513346805959555	0.4632458526233066	0.4559051159974125	0.46075133361250853	0.4554353027796076	0.45647663913624537	0.4565701507894352	0.45954419511184275	0.4602388817853412	0.4633670482047851	0.4605986398531764	0.4617191840970088	0.45829064561371374	0.45775409593510485	0.4566077159074504	0.4568688682690002	0.46355563422820345	0.46545508757157594	0.45855544640998924	0.4571534959239298	0.4554245449409396	0.45718413265191143	0.4584133019171845	0.4568486284483933	0.4589000418869119	0.4575237649628583	0.4553519776792751	0.46471300953164896	0.45992201830172863	0.4528192816269055	0.45730604772479194	0.4564928075004686	0.45993789568538157	0.4527167792198383	0.46441547931715343	0.46036275227154966	0.46118123105595515	0.4615239606421134	0.45941145678522044	0.4645489664513516	0.4579470177857151	0.45727860441768664	0.46050706309405054	0.4594483086402875	0.4590303072687554	0.4607661655068843	0.45960890740214627	0.460034520132239	0.4588715743601122	0.45514818598405027	0.4537801997267866	0.45844532904501206	0.4571782110393127	0.45543258107931606	0.4546953017166719	0.4622537875527749	0.46401225920797456	0.46509341523101455	0.4566380618614562	0.4574143364699155	0.45657800609357835	0.45583727974219623	0.457917546629896	0.45083484812908253	0.4562338267857878	0.45801938913400647	0.459988706111419	0.45828643374588185	0.4598635147922132	0.45413488352483444	0.46388840635197853	0.4652569243746346	0.45329743336353573	0.4604788870380736	0.4559318119997454	0.4621829004169046	0.4604035634741176	0.4549931938379782	0.45928594637149556	0.4610600442295167	0.4596259285603049	0.4553236615529226	0.45761634537017104
Whitehall	0.36106322138361	0.4485617059787154	0.005051898344176368	0.4428331818069369	0.44189903671329267	0.4420338515727551	0.44732134399452195	0.452439768697232	0.4456961296642285	0.4620224075671284	0.4521939999780576	0.4607056660918938	0.4360590817003571	0.4459512906871181	0.45082097891466055	0.45228450573245843	0.444556070770909	0.45080671761678404	0.45350853745850495	0.44522700775336166	0.44982360350578326	0.45453387186020244	0.44544698714109177	0.44891846773189353	0.44388713230848503	0.4434836110357425	0.4463595492539094	0.44413492791279385	0.445056221732063	0.4511258874228354	0.4498326197414159	0.4461351668963757	0.45277844169861947	0.4432738980849697	0.4428665044266707	0.44521539425684087	0.4515041420984258	0.4610502682057814	0.4514070279630672	0.43962920064605554	0.45095664142097386	0.44431814713782625	0.44944727346532165	0.44693215240131623	0.4529186804015972	0.4497203214730288	0.44852231197281217	0.45083548407602186	0.44810728812608086	0.44830117989594104	0.4538555029372401	0.4493474283979246	0.4416315042368215	0.4505253578118127	0.44888651473408975	0.4499099033452124	0.448902133060492	0.443675005558045	0.450735310895781	0.4524650491578432	0.44740489653668764	0.4509861893911362	0.44446558224033017	0.44917121730304843	0.4545596099996561	0.45626182705252705	0.44363596878695316	0.4419150274891903	0.4466442247026724	0.44850077592189863	0.44898769079555745	0.44696044024442955	0.4500557528757578	0.45259143605456226	0.4492087278798014	0.44423580164471155	0.4482064158882617	0.44590767996346736	0.45639675494682	0.45784721773841247	0.4469675332291882	0.4591574999124671	0.4468543465173396	0.4486648707941029	0.43570697893430954	0.4563737024723779	0.45385465705727746	0.4439356849719345	0.4438847391047418	0.4447203649164672	0.45231385551315545	0.44300735070216696	0.4577941917280336	0.4400539144411318	0.4421264738305022	0.4532688775394022	0.44828063079329056	0.44551210294041904	0.4514240388178941	0.45140444956019243	0.4440390880284699	0.4507851698270722	0.4492811476342919
