pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.48311312884864693	0.001668882791601334	0.4822668537351804	0.48304996519070614	0.4789316869358108	0.48414882860089525	0.4824149753486233	0.48470638378115255	0.4835338753018062	0.4809405399731058	0.4863005931952113	0.48129853697701036	0.4836098982969142	0.48537701463151733	0.48245978063492373	0.48367456380476664	0.48136010533332096	0.4848307226539849	0.4820845685902852	0.48148427575010744	0.4834179646117084	0.4808189222494732	0.48252484282628644	0.485573915381831	0.48393551855814515	0.484331269987388	0.48480841108292594	0.4844394764664463	0.48498107590230133	0.48422667414938886	0.48056065263486575	0.4826253268728066	0.4839528919750778	0.48337504196712877	0.48179877075788996	0.4832452144639065	0.48388673129680176	0.4837034768996546	0.482658055109955	0.48368369944624773	0.4842916573076677	0.4847203851242314	0.48539750555556216	0.48255491743980733	0.48296544883376674	0.4836882168600211	0.4819350623830396	0.4809667209202063	0.4838223984096616	0.482676425647253	0.4822065840825346	0.4850367746836848	0.48165928917165085	0.4820032168746371	0.48392392275578244	0.48535959106745435	0.48156103545955636	0.48572992874839116	0.4824952786178644	0.4845937400429885	0.48235052314421223	0.4831654082386255	0.4827132188087608	0.4826088643799495	0.48487237221036034	0.4826207836001419	0.4847664971476007	0.48281519706734993	0.48041601316892724	0.4843090309685817	0.4861175460259523	0.4809975938174619	0.48377276655911317	0.48485528581207826	0.48609462928677966	0.48198194637400477	0.4804843212080992	0.481471132999865	0.4835545412228107	0.4846938657822783	0.4815033995418009	0.4833211747667926	0.4817059435277746	0.48362615235692064	0.4801328755936231	0.4799543433025296	0.4804320516744118	0.4841422644924647	0.4831397724623612	0.48046140292223977	0.48316694588991416	0.48239744681625896	0.48497746705036326	0.48246212158682394	0.48264102433281325	0.4839843078253001	0.48489855685073696	0.48781802441866334	0.48094208338838873	0.4803309455586228	0.48130899336695004	0.48469484795466367
OCM	0.533450953300812	0.4860614356725136	0.002076994000327922	0.4830685346025467	0.4853858152804375	0.48686248343274635	0.4889093744285667	0.4849040287744494	0.4892053293575978	0.4824103902226229	0.4832779179031353	0.4891105084270492	0.4872452347124963	0.48624917162902215	0.4877455655578631	0.49114050020258626	0.48665549897484023	0.48792147487431087	0.485275459390787	0.4843858566667616	0.48211885525876186	0.4859097913934825	0.48447565752904526	0.4827579324473261	0.4898738017190265	0.48321023640892896	0.4879027158415733	0.4872890784777042	0.4853524145774459	0.4863961573142198	0.4860527596296128	0.48542215713485415	0.4872646681011962	0.48741718547838875	0.4863146132619265	0.483646496556122	0.4890890652683085	0.488917492329061	0.48541431797759466	0.48760984535099877	0.4843975182297943	0.4879440044428212	0.4840204258248195	0.48590438428311233	0.4864620083635935	0.48411823006609606	0.4843597497955407	0.4852684656856092	0.48699356051555004	0.4876530133443294	0.48468083085892266	0.4841001519435138	0.4893075530024531	0.48758094318900164	0.485312662215517	0.48896017136969727	0.4852225684756531	0.4861398019349863	0.4880262266096032	0.4829361705565657	0.48821157758655814	0.4848671552487025	0.4877328415928869	0.48545468779739537	0.4813366541065925	0.4883622785558214	0.48575797754020034	0.48558422869390955	0.48464397123658837	0.4821472546944328	0.48471450090813034	0.48740589660728945	0.48543620008158556	0.4891883982453046	0.4850285439923294	0.48932198760693274	0.4833688717478054	0.48443078576034393	0.4877349612874838	0.4871685352722678	0.48946137011040675	0.48729518147078205	0.4850495828510787	0.48656639902089927	0.4867597425963016	0.4827878288259629	0.48444074814272386	0.48641749387359073	0.4882305393378075	0.48522173167551796	0.48699157751871125	0.48424882081584075	0.48672302285043956	0.48932249264508887	0.4846216118609923	0.4872483275611328	0.4864053977274587	0.4865139632541842	0.4840073894575012	0.48478855469446236	0.48085200475567985	0.4862451498728671	0.4864705005687866
Tiri	0.291879214704246	0.18648919602178313	0.0030470037321740175	0.18661146228476577	0.19344180012086712	0.18588749125763948	0.18004365670331926	0.18807643004858243	0.18442531481805113	0.18686865936631414	0.18508407124265236	0.1851738561333565	0.18365930022105442	0.18924714787257715	0.18021892299730455	0.19069597910598632	0.1874113861953427	0.18570061880325495	0.18576621105968705	0.18542500079071364	0.1923258923231271	0.1896410255457261	0.18374742526385157	0.19144724593547016	0.1882745234819393	0.18609069140972115	0.18660399511773137	0.18535265156187242	0.18529310139939834	0.18981765034045814	0.1836190627904071	0.18428796690224256	0.18747106913651773	0.1881089209290276	0.18301628129699501	0.186962353923763	0.1852794260782435	0.18305285150398135	0.18436081419436973	0.18726255529015087	0.1904774693827238	0.18768079693363926	0.18659229026049567	0.1851249972772888	0.18174178403844232	0.18469802875800123	0.19002122658944723	0.1868254095081188	0.18958583391517606	0.18371779723717935	0.1851675028737184	0.18370216698684166	0.18763733255296142	0.19438133993883014	0.18592042936552491	0.18340689042069058	0.18979519650918797	0.18609012192465094	0.18559799073446467	0.18549108635016343	0.18540679730514034	0.18374728478489638	0.18632452333720498	0.18328334453117429	0.1823533171045879	0.1875316194889815	0.1895632971493095	0.1913492720545638	0.17984487444929362	0.1876599017753094	0.1815658825205913	0.18531877566801072	0.186479719006825	0.18621820613424636	0.1837918759320447	0.18819764796210242	0.1895030468151239	0.18664137388182594	0.18821013486884028	0.1865240680615535	0.1917017293309206	0.1871314706626615	0.1863131120302281	0.1853867962266533	0.19157284135261507	0.18811882833454077	0.1884785921799543	0.183355423604384	0.18952976902058297	0.1898956653725629	0.18848223217274698	0.17886069078418082	0.18254009136796956	0.18460756637244402	0.18455831335497805	0.1864423409805547	0.190684519112194	0.19019126762159907	0.19118100404401062	0.1807057871596464	0.18534447685509417	0.1869111418196007	0.188002474582559
Tiri	0.0	0.14020080629214382	0.003164710044085889	0.14237603556748527	0.14421987612061613	0.14412785092548863	0.13750286647046633	0.14137235024761582	0.13591289081438965	0.13624964355092767	0.13970721622523483	0.1376194792868444	0.144308443643773	0.13865939833590316	0.1335493294786248	0.13864718287993988	0.14476459066137243	0.1429769003084444	0.1466638195924123	0.13764433718486313	0.1476177457895338	0.14264628278829614	0.14056934854641626	0.14314371723627656	0.14382001719412266	0.14497540614435203	0.13833257027926738	0.1386872330822392	0.13996663793030464	0.1434986277070145	0.1354752010573588	0.1364923874229308	0.14264884989180304	0.14289794356501917	0.1331827952199694	0.13814766636413653	0.13571335293754405	0.14185697910828016	0.13834827261600136	0.14335393445387554	0.14061066498302038	0.1386184029812193	0.14134608283057348	0.1405044613616494	0.1359193036879431	0.14390655365824148	0.13881498172089005	0.14230936583070972	0.1456449705578694	0.13963504110158154	0.1385137616227864	0.13760019440448376	0.1468369834797077	0.13935345166879495	0.13848523175056926	0.14374781696681052	0.1406222408353818	0.1375352717951137	0.1398411364931721	0.13567988595843875	0.14360819713601955	0.14072504398194682	0.13985662245137595	0.13713305950370153	0.14060056874996832	0.1385843046017029	0.14014340517422136	0.13654474264262545	0.1376254020066543	0.13315685863107624	0.13638613918975756	0.1420103466583436	0.14015125846624574	0.14193814112793962	0.14559976399750213	0.13868187156952078	0.13763894368613253	0.13711256022446158	0.13873709840315415	0.14137613999012277	0.14186806864841092	0.1388781457890773	0.1420033854913263	0.13775359692497469	0.13776756415316938	0.1416598822649961	0.14092325058934357	0.14262877332428092	0.14307562693347547	0.1426055073901895	0.1387188902151889	0.14102911148322309	0.14241682830686622	0.1387200128678364	0.14401175081849876	0.1395669068154038	0.13460085062565574	0.1358184966158835	0.1419941884466575	0.14119606506529694	0.13533822674994184	0.14310730578280115	0.14358474140131094
TT	0.52420561038117	0.47638827977911335	0.002761593724962695	0.4802416457121105	0.4747908998743188	0.4810655307547888	0.47595273552425393	0.4794945587711653	0.48056625836063904	0.4742824954019659	0.47667869072323843	0.47889437267209717	0.4762763780369853	0.47697873174447747	0.4790318183426512	0.47663313547352487	0.46758685040740294	0.4775366626513776	0.4729415379887907	0.47663354812105097	0.4747501422278758	0.47582097633464604	0.4777788442353721	0.47589035568031673	0.4734825676201269	0.4756354973455934	0.47639458882956437	0.47672598395900434	0.4801872688106132	0.4745047204390225	0.4779445859609048	0.4825706272450873	0.4772981950219097	0.47724181976824526	0.4796161495237017	0.47891289559325906	0.4815879924112291	0.4750449337448554	0.4793646940620248	0.4774269852452182	0.4726249736886472	0.47830512298031586	0.47386080882553766	0.4750410560365728	0.4770331232410575	0.4728600842280752	0.4745586205519958	0.47466212443141437	0.4723921862919931	0.4766088146026208	0.47414971371064824	0.48088106833065625	0.4737445746238238	0.48192977141320226	0.48100426905871385	0.47352520627166333	0.47726292132103304	0.4738185241496684	0.4812580490211079	0.4765415518011188	0.4772847005695205	0.4751337291371115	0.4761691369937708	0.4746508966969314	0.4768076257552652	0.478453840486867	0.47747178642983806	0.47632319565697767	0.4733835282715006	0.4769809361608643	0.47707513473408714	0.4758134511548782	0.4771554284871566	0.4819271139791054	0.4735945976910923	0.47323955399118195	0.4728623546767489	0.4780587802504366	0.47320969819797987	0.4757776589942425	0.4820155085217972	0.4763939978640978	0.4749435038439567	0.47574406562779115	0.4771298458677155	0.476740810035876	0.4718280404368655	0.4760674544426448	0.47529880398668967	0.47696568050715393	0.47601954869063007	0.4700505255615082	0.47377656150600794	0.4779606532077302	0.47501669227172677	0.47409627489632683	0.4769958244342693	0.4726189854332288	0.47601943344752784	0.4759774714484939	0.47208458137490966	0.47690019571329306	0.4809821312762531
TT	0.432519393004164	0.4756064451604663	0.0010991355044480465	0.4751477500029783	0.4777729694676993	0.4751692366383019	0.47498964765252644	0.47563646912345064	0.47505167223744693	0.47652672645660815	0.4750971764252765	0.47648425383418935	0.4751185203785969	0.47507664896988316	0.477361143171745	0.47498982880640644	0.47619632451058275	0.47641822526404715	0.47557190182218734	0.47388525350839117	0.4778411152123206	0.47627575349184637	0.47534705367843	0.475364193931928	0.4746569677463676	0.47625715182856654	0.4760562817971113	0.47581027557231714	0.4757604786947795	0.4768892591465471	0.4745479941605627	0.4754716942710551	0.4761875932022259	0.4757717700108683	0.477440886898204	0.4768554213087732	0.4764827098041668	0.4745509573942181	0.4746816749622615	0.4763713556289312	0.4762115932626451	0.4751487597516604	0.47525999974772	0.47458950558983315	0.4757720927366249	0.4766168166368231	0.47307397046801763	0.47523249116117927	0.47585276581657504	0.4776154530090485	0.4758839905069888	0.47457842722439675	0.4765163266748853	0.4744085834393604	0.4769068119041071	0.476406068859068	0.4755557247810853	0.47505475106482603	0.47771995894914215	0.47702168172177767	0.4750981666272827	0.476075902531699	0.47461335937352	0.47559742457725623	0.4767564819414282	0.47436883608526415	0.47503901233870144	0.47558328506724495	0.47416043934822755	0.47600644603357845	0.47263073977709885	0.47566297869488894	0.4757220568940191	0.47479068355441933	0.47282271040134877	0.47431223946588363	0.4753218067983463	0.4756846791022559	0.47407887317239805	0.47572747230474405	0.4761581384273891	0.47480545325215845	0.4759414353615042	0.47357422245344594	0.47687630667041525	0.4746793997761288	0.4742079845512935	0.47595660794971134	0.4747837050542188	0.47715669264495664	0.4786728732407784	0.4744552468210831	0.47693712980883	0.47460150617943225	0.47565425753055735	0.4761222743068993	0.47403433369122283	0.4757826227497012	0.4767359812700672	0.47525647936936155	0.4755259045931137	0.47644590860028285	0.47568634733691406
TT	0.472729646161472	0.44748896009192585	0.002943672777424519	0.45012403999744005	0.44878462232354827	0.4479595476486451	0.44176430664392957	0.4497905999144032	0.4501895706373287	0.4508461279400167	0.448172992548642	0.4464258532229954	0.4447094195949777	0.4425906310124439	0.4536001110548016	0.44716096634219515	0.4508513410788451	0.4426323009205963	0.45069199169998386	0.4433648107915416	0.4510776684496772	0.445475322478115	0.4492187701161367	0.44691735543333544	0.44977095526047106	0.4448085202250989	0.44132460399135126	0.4466379052205055	0.44753067794227924	0.4491284990193001	0.4512315004710449	0.4482303200127682	0.45324508839210914	0.4482152748271985	0.4442576668759058	0.44720302811840784	0.4472849070313459	0.4544685892808367	0.44803320059773283	0.44927998040731376	0.4421798144937761	0.44566880231066286	0.442813493688025	0.44280876008008097	0.44264701760904	0.45238016510456913	0.4480326115611151	0.44263488338651985	0.4469496534012751	0.44722771854520893	0.4472391995126675	0.44472008711019345	0.45061918012941415	0.4491071132243519	0.445835161633885	0.44484007666887404	0.4440884590988092	0.4515907207069688	0.45034481840290536	0.45019195272267426	0.4430653132296983	0.4458191302506509	0.45138330200295124	0.4467368813248316	0.4505216968541231	0.44754424319829683	0.4435866937844311	0.45070050657553856	0.4473693881501115	0.4503481168981949	0.4446488841000268	0.447562180047033	0.4414406700479442	0.4473317807797218	0.44732020699998853	0.4453967742121599	0.4505757274639845	0.4502805925937354	0.44609990973283853	0.44606219908681777	0.4475917907539809	0.44999858819526717	0.4504585181085764	0.4478415232763353	0.448880307872994	0.44915259419119163	0.4442249635860734	0.4455074099396851	0.4477673199990612	0.44775900335453633	0.4469284350669386	0.4492859576697853	0.4455469461704109	0.45004348941058836	0.44763289474807955	0.4485014368857732	0.4451753488903777	0.44356556514664186	0.4488111246350455	0.44917578269140473	0.4511436425540707	0.45025142993002887	0.444938981868379
TT	0.513658695388088	0.4261626532672903	0.003643735428819325	0.4239005684918895	0.42558835792473215	0.42920086213178704	0.42173320718378937	0.4342041748110892	0.4334179738337745	0.4215203662388859	0.42617477777680984	0.4213820748359847	0.4251409238059758	0.41923517607554894	0.4261755267961868	0.4287489084987465	0.42269456888590956	0.42347414208545436	0.42584937919983423	0.424964172233269	0.42932469469601187	0.42285253731802125	0.42736559938751967	0.4261137225108405	0.4264870880350014	0.42214123786917995	0.427492843118121	0.42804221855155106	0.420605199014775	0.42761677768406986	0.43068888914378795	0.4265968350039808	0.4323446147759812	0.42274010721516037	0.4253683506884144	0.4278256585230808	0.429165509803603	0.4313331341924766	0.4253040609622765	0.42673308339775146	0.4162773749129361	0.42732337603691284	0.41974309512279584	0.41999777320497617	0.42856447670913406	0.4253955628985467	0.4238368746350385	0.4208174696362616	0.42521082250173764	0.42805988787601795	0.42202479129470155	0.42735489331403753	0.425832527580067	0.4256336124038998	0.42490723729448643	0.42509421860212177	0.41927146768066287	0.41943415131938655	0.43219551918334975	0.4247445898016493	0.42425409536848147	0.42708637942576855	0.42973915691406567	0.42473411965957	0.437371200151125	0.42390576861978224	0.42169111294948786	0.4287529354715808	0.42692938825105037	0.4287938507960868	0.42366945102204234	0.43027426830022164	0.4250687940305621	0.428674765240445	0.4266989393563961	0.42418596825173427	0.43295489588581865	0.4238501935642948	0.4286943568902755	0.4240358147491209	0.4277372965142135	0.42562154486445325	0.42726889698034987	0.4269554287190273	0.42424434273865974	0.42852491098950984	0.42580363441423397	0.42624602607201106	0.42616070326941896	0.425055188912014	0.4257116839808382	0.4309128537425408	0.41997564609314597	0.4307536927455842	0.4334679515910234	0.42769921896355845	0.4279634381013408	0.4281954873673039	0.4290152052760939	0.42292552612836065	0.42655638085211467	0.4303170473140821	0.426520721491245
TT	0.549270377466638	0.47322842138183163	0.002121717378773798	0.4691238014416146	0.4730416897911269	0.47264746623540477	0.4741028041415224	0.4763784060934909	0.4761374003594949	0.47588676980256783	0.473298804519206	0.4739397251319686	0.47518258389713525	0.47497634529970095	0.4747895217489572	0.46842385824149985	0.47126767625963095	0.47285361927296377	0.469470662260899	0.47634612937896514	0.47291669148886295	0.4727600806601635	0.4729817578048979	0.4751383860969043	0.47545501242024374	0.4737269221791073	0.47440809440524956	0.47499598771394613	0.4721878492612612	0.4709999296816248	0.47753843009971375	0.47271797928707104	0.47578502031222675	0.473568379487344	0.47220764273500243	0.47633540827854864	0.4717045445846607	0.47337398845691364	0.47022758481258836	0.47612628924815603	0.4708095670467214	0.47237170498218584	0.4735778954941363	0.47295166379312836	0.47093895300270566	0.47454906288173565	0.47387564961774425	0.4725079633869836	0.47547285076771806	0.47261306659459806	0.47296367755079255	0.4711095269665423	0.4718230522944546	0.47260235034357684	0.47078396269144335	0.4756300560468923	0.47344443293362864	0.47296062006520223	0.47479744122812867	0.4759428885430014	0.47493116138730235	0.47021069482878786	0.4746978104114607	0.47150205564257214	0.473803325197551	0.473468424070635	0.47526475331022167	0.4711966056939146	0.47513084457600285	0.47841972611278855	0.4710705801241969	0.47289825863369855	0.4676402530843761	0.4740819838982848	0.4745928748249992	0.47020050794238083	0.474711673286711	0.4761048646123541	0.47036205422946215	0.47368284401808125	0.47489747663187454	0.4710068539574981	0.4759559741796826	0.4727159347370735	0.47492193345961337	0.47107859034769684	0.4746252401066389	0.4714665491046545	0.4723733892262872	0.4731577359933434	0.4746947539835924	0.468974483389109	0.4737099562716457	0.4695262790714367	0.4738607181054998	0.4716345581130291	0.47640041208593253	0.4715041285471962	0.47247237967157985	0.47350119929588586	0.46966969999584396	0.47206058952477015	0.4739123773755299
Whitehall	0.42258684989314	0.46006628813643174	0.002086660659627524	0.46177830002322795	0.4605440893560126	0.458326495120805	0.4599300418756402	0.4628843204960294	0.4616675687263212	0.4623377211318257	0.46273095671072995	0.45900378829541044	0.45926963017352207	0.46038063205592744	0.4629335407874138	0.4560486018430382	0.4628722875202512	0.4569383917729701	0.46345382221953435	0.4572271694467054	0.45977200184616	0.45861786986804526	0.4624142921371372	0.45982691795958425	0.4599908441365599	0.46349745345065263	0.4601514229423376	0.46062976876939554	0.45599785137881127	0.46000892220372747	0.463388468966978	0.4622876553018932	0.46007543732013595	0.45961198735658104	0.4578308340976943	0.4622568339051824	0.46390997295476943	0.461980260978147	0.46121219987499446	0.4623969142717253	0.4571233293673058	0.4599901376844151	0.4576350087789314	0.4595003339178795	0.4593011533924192	0.46012932937999795	0.4592399162069186	0.4586006691048878	0.4595378800103728	0.4620925649082236	0.45910594134998367	0.4581522496321426	0.4605443785420293	0.45739564294307117	0.4571235234365762	0.4586605331693508	0.46007891278826873	0.45870716032121	0.4608831911357121	0.45778265625941467	0.4590630575856725	0.4604031445462055	0.45754832463390055	0.4585386775556685	0.46210641210891423	0.45881749249643283	0.4593101381376969	0.4579137817784146	0.4606749008329291	0.4584531838176838	0.45744841208199627	0.4613550092429109	0.4589582377281432	0.46176401949064705	0.46155896049128947	0.45742385602740854	0.4593781442568666	0.4577175974603329	0.46225983448654884	0.4623155123986545	0.4632383770651995	0.462174615377058	0.4649900067406736	0.4575270595107104	0.4582049416172178	0.4585227950316747	0.4574554282860573	0.4619379188087635	0.46182142667527964	0.4587222444902817	0.4605353853818663	0.4616201468280472	0.4576150911438042	0.4639670209015508	0.46007508441616984	0.4621882531955471	0.45561585070070826	0.45878489753731405	0.4603101115931576	0.4571451648897022	0.4603888209586629	0.46234968327765186	0.4626600124527635
Whitehall	0.496288560415279	0.47257752177286755	0.0011591258305052087	0.47354685813006175	0.4725301618349127	0.4721977484662358	0.4720947750368983	0.47283668959594605	0.4727832381883577	0.4724951452551643	0.47255878281022257	0.4706871485736808	0.4711895163525614	0.4732701846543613	0.4726873541518565	0.4749561470334865	0.4726172365689227	0.472079043697378	0.47266469063777455	0.47295586964189323	0.47371755212532407	0.47047257161479444	0.47259355758553817	0.47250766888749324	0.4718278127152794	0.4709248514856481	0.47360089344920486	0.47257461755705793	0.47165529516513083	0.4730369314701481	0.4726702462109699	0.470778422533973	0.47350724660472715	0.47207271249051835	0.4718973212860629	0.4735343250740808	0.4727655298717139	0.4718095375504457	0.47415108506583514	0.4733091597026545	0.47098603306865006	0.4712044319110373	0.4706021524104131	0.47127411100700545	0.4739751343508039	0.47198246024006374	0.4731119169982465	0.4723871080583783	0.4705764566808068	0.47048773437748775	0.4723498493803841	0.47310854220733295	0.4730681423716235	0.4724891787391222	0.47050366917912373	0.4724318843448905	0.4726115921817086	0.4724561051924955	0.474316888610969	0.4734479146033286	0.4736210513585016	0.4734072436872561	0.47407163318221823	0.4731209603487117	0.4721367850776578	0.47305887457573326	0.47090578047646164	0.4745929790881571	0.47468881957204057	0.4712849286063053	0.47168680763088755	0.4747782617638493	0.47107157260804	0.47164382259348986	0.4737854325737828	0.4729161579959927	0.4732874520106514	0.4741370390905227	0.47120891094858147	0.473181789719608	0.47223582971176886	0.4732497870193839	0.4750441570030204	0.4715145751676683	0.47295984754120657	0.4687497589198169	0.4729499541370573	0.4718645725071056	0.47337621899574794	0.4743554686207846	0.4735819937137055	0.4731887130778359	0.4731827696629168	0.4735642619187378	0.4724137122824274	0.4730023885803409	0.4721101216875418	0.4712765600595691	0.47386486194072114	0.47244500035276277	0.47302763174692314	0.4731183287150433	0.4711601260260141
Whitehall	0.293287731651654	0.46249517087727887	0.0021965272328507085	0.4636404574552043	0.459750756265641	0.46197201391406695	0.45915066300891255	0.46106506836463534	0.46441457295193106	0.4605182444486991	0.4602129244086088	0.46000084366296784	0.46491915061331884	0.45872166625593885	0.4647422747667496	0.46401449594343636	0.46156628200792155	0.4584203422152364	0.4636573812688521	0.4613597746026809	0.46631082763245413	0.4613633438002677	0.46168708463963365	0.4658546101099089	0.45966437375463015	0.4599014720547632	0.45736896868741694	0.4615102771260537	0.4602079888234782	0.4615020512610691	0.46354246353535744	0.4621710976145355	0.4638196341430217	0.46261273875769077	0.4617641288371468	0.4630396898559008	0.46210030200451196	0.4624545990663553	0.46255824487309927	0.4619455651399575	0.46299883084340265	0.46009239932112556	0.469626663319098	0.46197296998104637	0.45960475319158783	0.46458649437034866	0.46299524788314134	0.46395148087029725	0.4609994150637451	0.4631779589188737	0.46336748261938115	0.4638841705839164	0.4617599949873378	0.4612569499882587	0.46299998811541776	0.4630984133094416	0.45969753485085985	0.46647652989823696	0.4611194721387437	0.4648529399250706	0.46493150124900245	0.4585196644376203	0.46042242619198065	0.46271485197667767	0.46503273885179897	0.46418892486286445	0.45959777193005924	0.4649619733146271	0.4590291539713591	0.46357842069204847	0.45937015353178484	0.4596438596140615	0.4605925607151387	0.4616699839694978	0.4644682410284399	0.4606541804274432	0.46365540935967847	0.4650700817921304	0.4615745827299713	0.4631008340482643	0.4665980647160537	0.4641117270127276	0.46525400296262	0.46403565648644735	0.4641242296326953	0.4590762055200931	0.4644859243120027	0.4653342276018315	0.46247542676102	0.4644852977822558	0.46164334909110416	0.4656896000125295	0.4641684176338435	0.4643264198573694	0.461820330279634	0.46327752686604556	0.46175347430967834	0.46485829796751255	0.46464190684742407	0.4605232690318665	0.4611054075047411	0.4630837996322211	0.46184114716034247
Whitehall	0.523231431955031	0.4722349569152639	0.0017456448286325657	0.47374512549710357	0.47334312071256446	0.4693497827850245	0.4690224335842649	0.4754718389887767	0.471929114607995	0.4735103753283417	0.4710157098999528	0.46994113384937014	0.4698598767056426	0.47013400003070555	0.47540490913035244	0.47489276864773694	0.4736813765157224	0.468960098334994	0.4725723128758214	0.4725316543981614	0.4720488734195294	0.4715449929929093	0.47354995733178873	0.4715188253080247	0.47286299108967805	0.47293675002998836	0.46977141003816103	0.47476101299301193	0.4745863416701896	0.47284812754291144	0.4713840829220277	0.47235062724569465	0.4738117793640654	0.47015985697294455	0.4703731814615513	0.47091413632684026	0.47245070814016266	0.47311467051145817	0.4751152859890594	0.4713797310843043	0.4702416546466161	0.47002859570482586	0.4701892918622623	0.471193790464077	0.47234177775495595	0.4713866449702919	0.4721965100406167	0.46930180038062635	0.46930247171405687	0.47347970157216734	0.4723859124210823	0.47347351719172726	0.4755116224961673	0.47214181366690533	0.47182559704046856	0.4722585604519129	0.47294649257183274	0.4707841733999634	0.47468712943703345	0.4733447174569222	0.4700905338143174	0.4746198182458439	0.4730411648465456	0.4731919846343756	0.47437043306674737	0.472756593739508	0.4712770544840149	0.47254648904467567	0.4729089142119374	0.4727574987425042	0.46771070823237576	0.4750050169868699	0.4700481847508193	0.47269591394542615	0.4725925085166422	0.47282939700827986	0.47447285372709763	0.4714089820910465	0.4715197037721351	0.4714528068344347	0.4687017468304524	0.470377158013761	0.47251720025873484	0.47248764905744184	0.4726137946701842	0.4721137633737663	0.47211886328945246	0.47284720340778796	0.47372797678605844	0.47444289262193606	0.4711543032961993	0.4731151564593036	0.47246132623664544	0.47558547271496043	0.47469012357520496	0.4721677355573364	0.471214311348974	0.47154267860754784	0.4728489368752605	0.4720022047075778	0.4706809654623953	0.47506470118213384	0.4698522169263137
Whitehall	0.36106322138361	0.40778791722513913	0.0037126650430785372	0.39745766132818433	0.4054509966829179	0.4055433656598248	0.40683071840281515	0.40846143827321857	0.40716553692306257	0.4090945405166947	0.40484834814879983	0.4115524996546961	0.4031713779496401	0.40477176793142283	0.41090528453464154	0.4083189531313381	0.4100398454073274	0.4077301399754165	0.40346986991364076	0.4038329552994061	0.40397601417065415	0.4126212325130215	0.4005721705954956	0.40047508064641635	0.4165021026163405	0.4052132113677472	0.41150342767222636	0.40366590350928105	0.4116256960113527	0.4085007841848565	0.4095309321551361	0.40707078747466924	0.40588528214545044	0.40835516371557884	0.40332627942731836	0.40308342860801233	0.4106560086114365	0.40956314749573675	0.41003674942929214	0.4054289224679559	0.4073193528575397	0.4121511636439337	0.4067730499894756	0.40684838310404786	0.4124754258358048	0.4095719755667076	0.4057489586748053	0.41451295289484985	0.40782107332038314	0.405562417512503	0.41403940623989743	0.41042200615654173	0.4029908263699514	0.4119553624745457	0.4064633955382128	0.4085301710942171	0.4092906942619211	0.4128903032536138	0.4095258312886003	0.40527159028113313	0.41483421039601687	0.41302050883414787	0.40831593726979326	0.4060773560819085	0.40206574911040155	0.4057349270188985	0.40128823765176774	0.40727529645701405	0.4099825970920985	0.40066562982403525	0.4107217943076556	0.40667827392684386	0.4106855090386412	0.4070843447780069	0.4068132815827434	0.405345635874221	0.4106774544845963	0.4093969677806782	0.4048343778137997	0.40551742873888397	0.4059783770485388	0.41513238646257944	0.4118166966818416	0.41009482171148687	0.4104485157091435	0.4124371063257641	0.4142689926938845	0.4077771162335605	0.40630966598757445	0.40804294751218045	0.405632494682898	0.4078975021640232	0.4027249015075207	0.40901844726658704	0.4017789986094581	0.4110907077913336	0.4021110946923926	0.41084500830812787	0.41015704743825865	0.412210074511529	0.4078219212020868	0.4053564721013496	0.4064229428999354
