pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6174838860177269	0.005580321065612691	0.6111120836365783	0.6186807106716592	0.6176389894605511	0.6158969667169283	0.6267193672458115	0.6213296667199065	0.6225756750018845	0.6235233827875313	0.6236384144217451	0.61275596421675	0.6234959177688933	0.6172397390571066	0.6126293216017711	0.6164269800195362	0.6148310759550843	0.6095664773942999	0.6197218339200157	0.6211423389953352	0.618186637812345	0.6173854003891932	0.6072961503332713	0.6208318221960415	0.622909877076324	0.6164205449613952	0.6137015220596	0.6179728940246381	0.6316705369685839	0.6211300652376918	0.6224795930211112	0.6155149436337005	0.6224110825312664	0.6153634225477872	0.6207568665049941	0.6240077373845033	0.617490451674322	0.6110353458213427	0.6233309425556656	0.6212962420003685	0.6222367939529309	0.6035304319685966	0.6077686798172143	0.6177724047721875	0.6190628894841322	0.6233375329343527	0.6206159159945905	0.6175651708160261	0.6158619152800886	0.6157221207068957	0.6240070724697396	0.6178131788953354	0.6148523385352682	0.6317470090239565	0.6154284487059151	0.6120232750760642	0.6084710548860863	0.6253516626540011	0.6211829189879489	0.6195596948289556	0.6262786381936387	0.6133621658548546	0.6207032867540486	0.6185355121180658	0.6210993737738643	0.6126103601033244	0.6069732654518595	0.6112798021598034	0.6058479783453737	0.6202247788217381	0.621097671051963	0.6136252712857883	0.6152584392507267	0.614431814636497	0.6152457311820123	0.6126793517130276	0.6174033471219474	0.605863452943261	0.6210060069386409	0.6101398619279859	0.6164069746579337	0.6202997003192191	0.6128689768095225	0.621178362906146	0.614687181553748	0.6161158703376585	0.6144303739981507	0.616164665639987	0.6132891687431816	0.6066130227328462	0.62010336913345	0.6137175752078864	0.6157845398723921	0.6273447671951498	0.624572118253828	0.612768468406525	0.6259063496708632	0.6215758083824554	0.6122321060872344	0.6162864159227001	0.6244246735268579	0.6139245086707068
OCM	0.637189548652324	0.6402060008868926	0.0038220267575830268	0.6456686363728698	0.6380514240829632	0.643191633678914	0.6476770505434684	0.6445542625751891	0.6398015526378094	0.6383758697135338	0.6420291991379485	0.6382015088393007	0.6356833157470568	0.6286537796215165	0.64076354002731	0.6389144737237	0.6421211328731933	0.6434216462288839	0.6362658750197021	0.6420476771275131	0.6327640291992075	0.6404947502004293	0.6391102543530641	0.6371745317995506	0.6331978998622824	0.6395289879639939	0.6379397414440107	0.6429929659704264	0.6448444002409605	0.6444714966357106	0.6379661780022848	0.638350066921989	0.6440311704491581	0.63631496552058	0.6386417650323911	0.6420923245397013	0.6401437605209006	0.6400803585332323	0.6422553641301374	0.6394057056143153	0.6401484375173283	0.6394530645635804	0.6421489877067584	0.6415424726145837	0.6421880944541449	0.6488985234972443	0.6379288096984237	0.6451997037319902	0.6374635662158092	0.6301340958592168	0.6416722606342359	0.6479099602848585	0.6423190241943386	0.6470252842253078	0.6459902520620859	0.6408447715206651	0.641625773664148	0.632355348858296	0.6396909933638212	0.6417201555928969	0.6397038478671806	0.6374530377293496	0.6400954664484465	0.6436273774135001	0.6341264697676294	0.6397931596520933	0.6423782454648348	0.6400266908800094	0.6358692817066923	0.632567528611339	0.6393049539271625	0.6409470197485141	0.6403712534665883	0.6446939918867544	0.641353942438673	0.6433169668881524	0.6411854574143241	0.635707305325199	0.6354490240197803	0.6364526992261851	0.6360223744466738	0.6406155002794247	0.6369551777140122	0.6384242426535678	0.6412447805246242	0.6410815812957233	0.6478846820063027	0.636874756333997	0.6404595143370352	0.6460879136162601	0.6392299130114777	0.6450764557919616	0.6421093490928815	0.6422917374734034	0.6443581719792215	0.6402980384155574	0.636471804259951	0.6364026185520646	0.6420539683152559	0.6425117712112667	0.6396371290474483	0.6407893853676818	0.635812627936149
OCM	0.603315618681493	0.6164965836616149	0.004156169360664994	0.6135134119894827	0.6175470722087916	0.617771897348142	0.6156605379152148	0.6226095763132736	0.6158895487192848	0.624197175192706	0.621560452721374	0.6221549140731562	0.6227958693792595	0.6209436542269907	0.6182389493269022	0.6183830816376423	0.6081982285350275	0.6213893998018347	0.6067917214208124	0.6182176970518469	0.6244794275458382	0.6130012649502787	0.6193419934266432	0.6170767918923099	0.6157430454411451	0.6189090279593582	0.6117332557735178	0.6175391915189968	0.6164642175074699	0.6269225286687791	0.6146568246301772	0.6148257193859903	0.6169265763606204	0.6137615709632714	0.614091161431325	0.6250333791373643	0.6240020749709252	0.6194921642679562	0.6160915540395377	0.6093266824126896	0.6171347510256122	0.6177118099842388	0.6107374749754448	0.6163083659918341	0.6174447350829546	0.6138400132060062	0.6148022540006286	0.6194014011048412	0.6075484208586482	0.6202011813798197	0.6051267681401264	0.6200388338606083	0.6200681039829008	0.6172708055876973	0.6172943165333243	0.61142396913463	0.6151319102729819	0.6052981543939527	0.6204634230613155	0.6165066398214083	0.6137075100293631	0.6173166901867648	0.6118211410876324	0.6122414010964783	0.6169985919221521	0.6153828840313661	0.618201897507418	0.6160102950549797	0.6184186768296919	0.6142748363447748	0.6144137088288875	0.6160337536947548	0.6163403685473863	0.6164707318342538	0.6170910774258911	0.6166544782628703	0.6161782933167923	0.618326167446205	0.6102831974500224	0.6154522520738283	0.6090596730319411	0.6135925638072813	0.6210408592399493	0.6158444870419123	0.6218838435015619	0.6170145674472302	0.6198310071106286	0.6101465644424175	0.6193649950635246	0.616456224762676	0.6151922504225675	0.6192640795929786	0.6124348958868276	0.6167059255936941	0.6222036320144931	0.6176768859467421	0.6192966912387768	0.6173852149435265	0.6165193489841121	0.616891011492349	0.6149632293108741	0.6145974681768694	0.611640021592128
OCM	0.676989854736564	0.6355736735680368	0.0042352638309528035	0.6377253919395458	0.6376595087667473	0.6337094772422877	0.6276732478591613	0.6293114559630358	0.6390411763542347	0.6345350714083883	0.631598004056309	0.6390454549569962	0.6383382932216067	0.6366254886277823	0.6364090842996332	0.6414905035136332	0.6351009363860538	0.6368192651294949	0.6307613317809062	0.6414226094662965	0.6445616417340914	0.6325507385011854	0.6406674749007278	0.6363055644902628	0.6332613744143534	0.6314777238799733	0.6337471831518378	0.6319020826137282	0.6407813787109232	0.6401528660452855	0.6368083276562029	0.6315030562713227	0.6415882511726657	0.6280959329802228	0.6421307571842744	0.6413007390679963	0.63627043411336	0.6334457080298033	0.6328120931642982	0.6357066430616033	0.6404451311233917	0.6324911048707721	0.6336961449818996	0.6417050868567867	0.6424483204103982	0.6385059052765066	0.6346048557082697	0.6410628235620434	0.6289318104237299	0.6321462493497534	0.6375475752240086	0.6410518669458302	0.6336327892842262	0.6367630914075897	0.634092521988551	0.6369862635134753	0.6392300582289893	0.6370933057348772	0.639051202114427	0.6383722830155286	0.6279747349509074	0.6409158429786664	0.6369215055227422	0.6299156830528228	0.6349544262518456	0.6349520450116032	0.6386199789714118	0.6336712308676608	0.6351559594017241	0.6302675644166187	0.6236149536725963	0.6350317655819766	0.6390028364314062	0.6296466536135346	0.6311984127544776	0.6350995973703842	0.6289052394254033	0.63703647536193	0.6341784535394376	0.6337842008019445	0.6359132191076828	0.6400392163684201	0.6401568998924715	0.6278006836936715	0.6400772545060103	0.6284596516837807	0.6371269358501502	0.637288129602948	0.6418113748355426	0.6379376389500536	0.6360750220845224	0.6284295915599857	0.6297575983576187	0.6389699373341	0.6297097273426893	0.6325512652795965	0.6349533994645019	0.6326240332769206	0.6376585800010872	0.637423630997209	0.6350454595363394	0.6349738460232787	0.6395420389387053
Tiri	0.61290375099009	0.6120078900890477	0.005230027943365897	0.611875213640264	0.6125720367591204	0.610221282785975	0.6133508316694581	0.6105689914686636	0.6183405624858207	0.6098482981033733	0.601320364005791	0.6106773815676791	0.6134157710670276	0.6073551438012945	0.6132349270390286	0.6164862820621123	0.6093129963826662	0.6117157754670163	0.6168180441824005	0.5990770588047798	0.6170406872317735	0.6090593136178906	0.6265010691555903	0.6098485147725882	0.6087843708993732	0.6106105519138946	0.614208535969446	0.6079562542724959	0.6120587117354943	0.6060562962757187	0.6127316527494439	0.6144808044181481	0.6079936253145375	0.6079796361559413	0.6146231688872033	0.6165169358680227	0.5986738323889884	0.6113575022206461	0.6137445431405562	0.6152043085396791	0.6116141329496514	0.6120688836235666	0.6161208472140137	0.6155829924864036	0.6088829455319548	0.6172739944523596	0.6140293260652678	0.6109194295762768	0.6066788118759903	0.6019431294158497	0.6101024412794276	0.6170417409836451	0.6176323094970723	0.6206706149346298	0.6140451580979415	0.610458021934271	0.6026750597333197	0.6214927281784465	0.6112292583707588	0.6137786367190645	0.6058306907236484	0.6057697283652701	0.6111807340596497	0.6202297269794421	0.6122865915962188	0.6195219584787981	0.6107720386299337	0.608748515237161	0.6168184650167763	0.6077038005626674	0.6050322937508736	0.6140201828141809	0.6148658123750618	0.6132301577510841	0.6034635118144451	0.6058781026057827	0.6191717917755573	0.6110760269931764	0.6071169667809432	0.605189459401064	0.6120096003109415	0.6219663431597625	0.6054234651644318	0.6118689599257986	0.6130667415663299	0.6204767918779223	0.6099280638310536	0.6165952269438187	0.6109478999467096	0.6161660242707174	0.6174127143282093	0.6115295987798202	0.6035817055177195	0.6063855954448614	0.6119328747634625	0.6222241486638626	0.6111881229745242	0.6194449772073946	0.6134585178837945	0.610451781678195	0.6116791217457912	0.6207597564950168	0.6085226809730817
Tiri	0.634188405582745	0.5986473152432054	0.0063597321211422975	0.5944775176311786	0.5960320834274428	0.6057286809672421	0.608109422472728	0.6143123986208903	0.5876979232306184	0.5932294713108478	0.5991220715993422	0.5932870272397469	0.6009090171177284	0.602666153618761	0.598243040563352	0.6018034203069356	0.5991474587867048	0.6003928950616997	0.6068857783199756	0.6036189916906749	0.5938339351272034	0.5982916530875761	0.5977665437037022	0.5979208655421071	0.6034882395377947	0.6054639649081788	0.5991076049790791	0.5973401483505558	0.5963259523629992	0.5959554910445541	0.6089326527881576	0.5964233993402793	0.5989653227288683	0.6054659817691824	0.6107315186712133	0.5895268659565663	0.6029390197401757	0.5895956751910973	0.609974776584699	0.6003261539394459	0.5939384401305154	0.606843938487249	0.6013848211224809	0.6026844216930316	0.5866227817139763	0.5962755014236472	0.5933915632990813	0.6013702543307301	0.6037545972805405	0.6011834883942188	0.5984650102422875	0.5990246866782617	0.5920005563224213	0.5958728050019263	0.6011556957883142	0.5890096555874051	0.598474113250203	0.6024667144108439	0.5886396340039544	0.5947495471951388	0.5939114148578463	0.5976496493725607	0.6002124321256346	0.600615426194185	0.5950504429801711	0.6021243112036678	0.5841613104635723	0.5905075808235989	0.6111439900282611	0.6000755523966146	0.5865547090050195	0.6100744926417864	0.5923789593554105	0.5918402442494787	0.6043844320738698	0.6044896368315461	0.5820044265750035	0.5974664946210664	0.6116183286613404	0.5952062153689757	0.5980969898392032	0.5992239318184523	0.5963001284063278	0.6029077025580274	0.6006770021413788	0.5937729727097892	0.603792936904019	0.6025457578999849	0.5905820802058792	0.5997095899941874	0.5923291677880743	0.5935188970733486	0.5930735426199276	0.6034532880263952	0.5926072735705923	0.6071815103923116	0.5880880419107063	0.6029760728398688	0.597381623137391	0.6015189302701857	0.5999767703999019	0.597255210205982	0.6049447101034664
Tiri	0.647423218163868	0.6004145239771016	0.006747911144791417	0.5897070901962067	0.5883665590947883	0.6015834662561211	0.6033175545309171	0.6038944768546692	0.5909559929118305	0.5889262433537941	0.6049535731980558	0.5897397688183885	0.6046861948208053	0.6023972445553581	0.5888896976411195	0.6031932096722327	0.6079984512332907	0.6066461641605472	0.6033357616965842	0.5916731053118646	0.6012678558234847	0.6045031299408885	0.5975971109165499	0.5924595356898699	0.5962872201758446	0.6037181430250361	0.6048228271419581	0.6088656295531654	0.6045103734148719	0.5985128936521428	0.6036854319147651	0.5985189053494746	0.6009648312260785	0.59132545705654	0.5926295243794553	0.5880674452590572	0.6064311158310565	0.6046679532835699	0.6126838796623536	0.5939254237174388	0.608649394469057	0.6114751094652748	0.6076885640751101	0.6101307947744908	0.6075740890627418	0.6071188851204937	0.6059229841292693	0.608719641372366	0.6013943764364218	0.5831771648763574	0.5975831644422608	0.6138367461353713	0.5940439151508338	0.603516202042969	0.5910916446061284	0.6082306568202601	0.6007375913575512	0.6087245902686902	0.5892516990355335	0.6066320895487227	0.6018806110097837	0.6075352743728885	0.5939172574142855	0.6128201806148172	0.6008388060330885	0.597561948511295	0.6001231921491786	0.595474592863907	0.5913961664923516	0.6033370927449798	0.5977224561927739	0.6035888706599133	0.6025477014332314	0.5931985211578918	0.591457352278585	0.5961614093987612	0.6010783277112803	0.5998495497706148	0.5984268163864255	0.6139832274587987	0.6015172532483012	0.6060575554440905	0.5962274192583581	0.6012889952574195	0.6059862585138799	0.5990232680553876	0.5967374294869857	0.5986810659567471	0.5971156657187556	0.589788882480134	0.5995952737805681	0.6047508944980008	0.5945302362189282	0.6031397132549356	0.5991063249865658	0.6094710691754623	0.5914464897908215	0.6054889809710042	0.6009141005414472	0.5932286176838228	0.6017525428205773	0.6045236281789743	0.5969728332240755
TT	0.687342509205926	0.6665767714620325	0.003942642150595674	0.6666785258404516	0.6677852955368558	0.6738767093705553	0.6602951668185139	0.6643562195698587	0.6637656121313645	0.6655883757167601	0.6623991439688666	0.6665853123265094	0.6716730179298854	0.6694969496635425	0.6666182257679959	0.6702120493990035	0.6646986975009294	0.6627921323320323	0.6631796468980197	0.6605764730422127	0.6676529755215715	0.6724458921866792	0.6689239034817188	0.6629420858764835	0.6619254653814954	0.6623497783488693	0.6763501749176362	0.664289167815551	0.666294063718725	0.6654976321033313	0.6611163337080529	0.6630760744987056	0.6658545576899115	0.6620665716012719	0.6622716873710693	0.6656263630382432	0.6698780105000292	0.6642591696750355	0.6639195758765831	0.6619449019495052	0.6641038372233768	0.6719943548282175	0.6660361076573997	0.6669087524923926	0.664087083891623	0.6586553496011568	0.6710992806240274	0.6616789016365034	0.6732178361506074	0.6569208977214754	0.6642401937837628	0.6640214571518446	0.668360903241137	0.6709368921782587	0.6656342918227545	0.669266540491138	0.6651267981821947	0.6659692441591719	0.6644111229408349	0.6689951002212609	0.6676174264299634	0.6672874205997198	0.6667416406233277	0.673951775195366	0.6668721307626713	0.669513492973257	0.672491937593777	0.6661912516301853	0.6733052158676693	0.6706730270009477	0.6717542053652156	0.6641510333285034	0.6640636115805225	0.6680036092908789	0.6719594550356314	0.6633028755593631	0.6648994123012981	0.6622005965232376	0.6674060362674241	0.6647221234452576	0.661004433058522	0.6689763568227899	0.6710979990427752	0.6614580497067547	0.6651064610615746	0.6711508534819525	0.668752228653608	0.6621730185197806	0.6695044227108089	0.6750218269754931	0.6628069230042167	0.6611601534168231	0.6649509168820887	0.6682585148771174	0.6696624863302963	0.6654786786231216	0.666749837874858	0.6709464324702605	0.6728880079530077	0.668545585061852	0.665488711378331	0.6722535279232487	0.6662065579268145
TT	0.617368186869672	0.6565868017748232	0.004083958760631085	0.64656490619233	0.6552105542292498	0.6498879877352347	0.6552084722700894	0.6545212436965993	0.6547710192396125	0.662979414511969	0.6560357131112768	0.656244733893019	0.6569165272230325	0.6550601172155436	0.6555638716332947	0.6532757904351548	0.6573729103692143	0.6539583852463671	0.6580616745812803	0.6617472757233236	0.6582190979306486	0.6563715150999984	0.6658332264870043	0.6569895751199563	0.6534670499630937	0.6630611257095862	0.6503965049124173	0.662544507617605	0.6538372577484339	0.6579286770039475	0.6533934436955812	0.6522059223460529	0.6616743764705447	0.659259970061321	0.6564192251967562	0.6609296581901296	0.65676870931012	0.6648641651621516	0.6548310483875901	0.6581377878040331	0.6590152830082708	0.6543720232080767	0.6550689373145988	0.6584068197888895	0.6501543463583129	0.6589648385242775	0.6638978712237585	0.6646848002022006	0.6588711410598002	0.65725835970128	0.6540305142503793	0.652845747182983	0.6539251739053422	0.6519623982273636	0.6535759891321412	0.6577141483498846	0.6625809457087398	0.6516520100546355	0.6561991822599397	0.6476923718725723	0.6481919935793024	0.6590858454661189	0.6556131996624726	0.663423814494764	0.6593517289478228	0.6584950093911577	0.6571742147227081	0.6615508186208693	0.6540770529918042	0.6524981272270773	0.6594400686531975	0.652529830065358	0.6541989829109377	0.6593852284654799	0.655496556977596	0.6588122839692727	0.653255962620641	0.6502357723580043	0.6643848276780281	0.65943791280901	0.6606695369657757	0.658772035995899	0.657539976820323	0.6562196168869644	0.6579952847231816	0.6649130130726211	0.6565574723387919	0.6536916078959011	0.6623101571991222	0.6564001312227742	0.6597062071983834	0.6568675639852518	0.6535059797607609	0.6537117440289394	0.6553176415503557	0.6567568633078037	0.6474645550080477	0.6531594458115552	0.6523832415409325	0.6558183621933499	0.6547362683146423	0.658981541938454	0.6551763552538512
TT	0.653713449789601	0.6603480751499204	0.004272279150388026	0.657963161837638	0.6603799923369946	0.6587684133151795	0.6640930729886182	0.6591382967251199	0.6615051532328516	0.6651702048877557	0.6565217990024677	0.6629602804451153	0.6618063464076975	0.6590925526635704	0.6585258700469044	0.6592620644278326	0.6606433237195983	0.6602769634954643	0.6671106439025449	0.659154733559895	0.6547598019676606	0.6623816969006826	0.6614696787875947	0.6621168032233757	0.6652525404067711	0.6504720339165874	0.6631849054799019	0.6690012769814744	0.6681475616087925	0.6600893717092433	0.6503947257957445	0.6608306663860094	0.6529817015434947	0.6662193566073077	0.6590034077610136	0.6564313260550826	0.6577504991303704	0.6608235317236028	0.6589963762812507	0.6607782595589371	0.6604320183883252	0.6552772003019051	0.6624860889633031	0.6708287343564538	0.664416025502315	0.6600160682125249	0.6605622648105697	0.6580998339181796	0.6619316848330483	0.6606986449469323	0.6615448274230957	0.6612955321653797	0.6599231530945362	0.658025555139156	0.6634097448553349	0.6533663892715381	0.6625234169948664	0.6619465672817119	0.6579392752653221	0.6511584190065939	0.6612993787336947	0.6599216564794369	0.6598248048188031	0.6629928504197465	0.6614509272565566	0.659209768713545	0.6645276750761491	0.6554503758232744	0.655633638637337	0.6684145873693426	0.6629296526006708	0.6600708329546277	0.6571088377716233	0.6636638815416552	0.6555590898678676	0.6578516043154111	0.6596753486680248	0.6564583807666635	0.6578635315723989	0.6601297014957723	0.6680223198542232	0.6492393953333014	0.6617563952685839	0.6561220882093699	0.6476759619719291	0.6576352170092455	0.662434760525287	0.6575949878236055	0.6634459409193613	0.6563664635202039	0.664365648729101	0.6619877424373891	0.6685298968233482	0.6610295692309566	0.6643496169979862	0.6594200423476202	0.6664384075766481	0.6589225458789076	0.6652808197148249	0.6593882511932716	0.664258366185852	0.657033013531383	0.6641336994757858
TT	0.609344695301181	0.6343526617272122	0.004655907243160372	0.632349220934109	0.6376711263472873	0.6366681989197054	0.6218398514352623	0.6357273341819153	0.6326640429149682	0.6389886590515028	0.6418700404690512	0.6305172868382811	0.6352307687719528	0.6304664358067469	0.6344023140567476	0.6311103050443758	0.6357455540096545	0.6233101200758537	0.6352017154067149	0.6359750372501352	0.6330401483511227	0.6302602410884733	0.6408770016245665	0.6389950489527664	0.6359645221137346	0.6333363336147884	0.6351505136314308	0.6387128089071691	0.6396895462873685	0.6284602558107442	0.6302102557301166	0.6328376370610589	0.6368191488248759	0.6279029938732801	0.6315494818434726	0.6392720040167039	0.6327175301097301	0.6280650490287636	0.6351044634583394	0.6328501443715713	0.6356559301920078	0.6309820745673791	0.6309378492444985	0.6392033663566529	0.6294116737062513	0.6314852575453735	0.6305998554938612	0.6421242582109373	0.6404151573509443	0.6223300711673176	0.6388830520616856	0.6331617540595841	0.6256567561033411	0.631596176228946	0.6379029958390602	0.6317410244886971	0.6371762973084757	0.6254062709102962	0.6365615924937279	0.6345804504417507	0.6296663247906275	0.6387636024818102	0.6392220397192383	0.6326872361369213	0.6333838210692408	0.6383158999407472	0.6396655507250556	0.6299262977924294	0.6374863553168217	0.6334297351172361	0.6292850667452986	0.6284583089845273	0.6411101099312815	0.6344047176796525	0.6326286575570041	0.6387426508718119	0.6378499869179582	0.6298090383767111	0.6347429617479307	0.6402842395279671	0.6412557098250068	0.6409372470273145	0.6406908734159632	0.634405727175068	0.6298306331694645	0.631602822627293	0.6338642473601364	0.6263148391556352	0.6340210395811134	0.6371274519434058	0.6428063569549431	0.6311116094251815	0.6367927771312106	0.6296715271724347	0.6413521289809581	0.6388794584763982	0.6357765799804745	0.6359817027335379	0.6370805614882804	0.6279023982083376	0.6386194044947333	0.6326608720910358	0.6393525988878741
TT	0.623478278232982	0.6401316646950242	0.004230106236132098	0.6335783477490945	0.6392378074962205	0.6408513865216485	0.6355928832344749	0.6348532697702286	0.6377483387105034	0.6427743551701461	0.6436962089169915	0.6478990101650299	0.6413307058019305	0.6412674547386294	0.6369450943346838	0.6360653732239662	0.6370027521636338	0.6378287580080693	0.6447008109125992	0.6374058136939089	0.6370649161965659	0.6340766144192038	0.6446189671964465	0.6447730559721885	0.6346840214492467	0.6405417299855956	0.6399261176398564	0.6468179091016175	0.6410122234471238	0.6459065883822975	0.6362845900870393	0.6414869372054532	0.645870543922459	0.6458414769045697	0.6419777344610422	0.6350917395371585	0.6384159134636481	0.6357091931751074	0.6419762330832073	0.6399120969725685	0.6420682404833974	0.6291180264148313	0.6349496150491979	0.6479118451088874	0.6414913768064686	0.6371715382836175	0.6403178402757264	0.6459626275803259	0.643485169290673	0.6335198280326098	0.6420562897864892	0.6424213620262184	0.6333469429145313	0.638473644665944	0.6429417624300129	0.6428282905418528	0.6392578383592198	0.6431360770776676	0.6463048820095549	0.6369305752632384	0.6378542883030025	0.6396775323889842	0.6399103231527532	0.6336215488309862	0.633732806762487	0.6445155982799402	0.6408887592489688	0.6406123004798426	0.6405235428489072	0.6375392459498609	0.6401662634501157	0.6392370548730831	0.6459674124671402	0.640970976560103	0.6410270450391886	0.6417986214444116	0.6458353714628808	0.6333071691966401	0.6504631102457874	0.6434363791305355	0.644303403521441	0.6348618140259326	0.6425213518511361	0.6440830734198337	0.6376064209467536	0.6357737956958407	0.6433708414280317	0.641187064797375	0.6434491397204514	0.6368343515719063	0.6456888777125706	0.6356200919423638	0.6375807709372385	0.6421385505972923	0.6406783813092685	0.6360127941864032	0.641907322121405	0.6346354574609928	0.6370954934485848	0.6396538902563436	0.6410408124374902	0.6323237613154956	0.6492529130680303
Whitehall	0.649051993113227	0.6648819971676615	0.0038038760808875864	0.6631338949121955	0.6625147393957599	0.6587069443696576	0.6674494446205941	0.6647799587306402	0.6618445927859927	0.6638810930556807	0.6689204395553321	0.6673508991358555	0.672169834750522	0.6628465531789183	0.6642346406149829	0.6603698652383975	0.6643765070100096	0.6689259928333092	0.6634151648505966	0.6620563093847228	0.6689530903293983	0.6653803911509977	0.6675963750553057	0.6696273756804922	0.667716023157263	0.6617849095623483	0.6593125513879518	0.667060298658053	0.674590225534845	0.6657208024701284	0.662117556165737	0.6631461631194645	0.6717237003513826	0.6663082639406221	0.6626327333661475	0.6611462844790053	0.664593696271967	0.6658798122992138	0.6615940125384548	0.6633344309078862	0.6648192054169633	0.6644572899247493	0.6712527686843714	0.671033640483167	0.6602072881019884	0.6649090264494171	0.6647449769798343	0.670481230299777	0.671534188169684	0.6570905083247406	0.6669258343813759	0.6612747343221648	0.6641153712804218	0.6671776575116779	0.6602966343245802	0.6560780243235961	0.663367162588367	0.6606859412627076	0.6615079330824861	0.6651830428535556	0.6676176505898441	0.6671592816237879	0.6618592896249248	0.6688829817052836	0.6658202090295718	0.6622253357752954	0.6726629671178079	0.6719617389389136	0.6633719941782728	0.6629474913553619	0.6699282865493171	0.6683305872184166	0.6583529647252964	0.6656206288947811	0.6641819310961897	0.6653226885399934	0.6647398228307422	0.6608249605667516	0.6675088205906481	0.6670354245404306	0.6596479705109306	0.6672114110219242	0.6626108750961228	0.6610602120980967	0.6580088234722361	0.6665718563957451	0.6644877024580578	0.6626471010545778	0.6692082884149066	0.6661516289437697	0.6675718499421496	0.6630619341990096	0.6703369878933604	0.6594712168738494	0.6671890035705202	0.6655403053321668	0.6698670948954802	0.6627738441399518	0.6680496668554864	0.6612480866167008	0.6605822831879148	0.6609988361377152	0.6632096525483846
Whitehall	0.562992763639856	0.6466804526591861	0.0042260350151776815	0.6463225116021099	0.6426604946491993	0.6483916172320251	0.6472904858502345	0.6494060699925446	0.6472357910636378	0.6458442448903514	0.6436872286396487	0.6482469903931982	0.6560367369933867	0.6473807409204011	0.6584893192874351	0.646718105174358	0.652247504608242	0.6493577274750763	0.6428997200239438	0.645510094646405	0.6379264795553827	0.6473232267816477	0.6434328847071982	0.6489322843859517	0.6497763486723364	0.6441584204607195	0.6473248722215463	0.6526543086991937	0.6488485858867443	0.6405954489418724	0.650903859497384	0.6448660491477584	0.6512066661667426	0.6493231521051475	0.6397811544987377	0.6488250085076886	0.646257673920838	0.6402741469643667	0.647892486849996	0.6472870594113437	0.6474989926335849	0.6386529948135139	0.6420287087634452	0.6502574269391836	0.6472633847077848	0.6421359102327522	0.6469087360278859	0.6422131863945714	0.6452923343013448	0.6467185691956904	0.647852675899312	0.6471982218053847	0.6499555016364303	0.6421777506822456	0.6446271021201614	0.6488317570148787	0.6455825612004618	0.6374072527838742	0.6470283783933114	0.6550246777883346	0.6482719958995595	0.6471309913867428	0.6460322851782222	0.6499016979195227	0.6415152038787933	0.6486146024208702	0.6513532856159547	0.646728442298473	0.647130239032818	0.6440358007159733	0.646043339536243	0.6576838644158107	0.645798468694724	0.6456165368704938	0.6411797665423338	0.6475248689013696	0.6409607253974944	0.6477914725487574	0.6446447295453774	0.6467234609597123	0.6507446808254171	0.6414920353818685	0.6543130334261288	0.6476421279382333	0.6364392590507085	0.646220448738411	0.6412386380542071	0.6409718343153922	0.6469037913970352	0.6499970311327803	0.6496413005101372	0.6475103285116443	0.6490723788927941	0.6484576402509771	0.6448176428469167	0.6436092069301865	0.644111505538492	0.6394957198747946	0.6567374048379955	0.6452089089014709	0.6486063224887508	0.6478291235320103	0.6523315006240502
