pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.416458029674984	0.45327772989035947	0.0035858632102968415	0.4538624285822804	0.4562234342811261	0.45098406964603854	0.44779975790422366	0.44602297249259837	0.4565109034491738	0.45422798683278975	0.45319522693963143	0.4547993950239443	0.45649781265129036	0.449266700190166	0.4567862424742052	0.45527026819380917	0.45884183598009465	0.45064340621731275	0.44937782122222986	0.4516523068556434	0.4547570378134096	0.452260941440256	0.44385034403018897	0.45590619790222625	0.4499559830677224	0.4586040428168327	0.4528584642117344	0.4521813140827498	0.4558892577754751	0.45135124993987874	0.45492451636945014	0.4516878018798667	0.45624013764337035	0.45262013873299956	0.4580960868450945	0.45711495156301785	0.4567575696851736	0.45274943137894524	0.4562781356704662	0.44958918854880797	0.4597344109337779	0.4518673383057722	0.45214987659241784	0.44877571544993916	0.46148990710475374	0.4479932240820452	0.454559019762969	0.4549990544266835	0.4530586074185858	0.45109650078272784	0.45302984843648697	0.4527580999505524	0.4545522379008939	0.45874255610188797	0.4547532114083587	0.4469225386474348	0.4540531159642945	0.45414370372736806	0.45495095437841304	0.4518528569364472	0.4490044603913093	0.4559953574712295	0.4533550177993697	0.44743194930007774	0.4560033672478127	0.446743785010021	0.4546191552265603	0.462716386705011	0.4487125005635976	0.4483068678487172	0.4515969628451268	0.4556972979509835	0.45106420891146437	0.4558271125370438	0.4567857225782527	0.4524092881447507	0.4568507706520065	0.45297148713024027	0.45414035974051226	0.4479346723906324	0.45393153212016046	0.456324742971588	0.4517033150006129	0.4492143386542609	0.44878686693953596	0.45792455920259484	0.4546395533289609	0.45630254282001637	0.45374254816505016	0.45318262914883023	0.45223029588929736	0.4537886579549168	0.45081499277258574	0.45466557580853845	0.4515732143216825	0.447463279046605	0.44921919373091673	0.4463276541374427	0.4593950874517208	0.45344963345144057	0.45719588762413943	0.4548622111981231	0.45574980820616917
MacArthur	0.248738398466596	0.26186694739344013	0.0030060114212786438	0.2587416203013968	0.2644681102362416	0.2616647359379275	0.2627847844489284	0.25778553555397943	0.26230238654055693	0.2602909146383985	0.2620293703848219	0.2631008671539435	0.26429321170839193	0.2579463716974983	0.26352914375572767	0.26406637025473617	0.26124727789424196	0.2595363410622638	0.25974097940288077	0.2651872901687347	0.26372264216207886	0.25802209249816543	0.2644160623606202	0.2670328610058944	0.2635828515922235	0.2606479375101323	0.2645694842062018	0.26106474138883207	0.26830044915902745	0.25839092157609844	0.25946800944653675	0.26156833411811664	0.25778595221351874	0.2611260040964561	0.2567998212706425	0.26071989815080665	0.2614580534067655	0.2580230507948057	0.2625294094480767	0.26344930282481915	0.2564836020147022	0.26020029675286155	0.26682451143665953	0.26621482588611567	0.2684098241566567	0.25734163016284933	0.26685340347910896	0.25868001984412986	0.261066821846044	0.2660893995028136	0.2616664580900071	0.2620591375444676	0.2573942634169151	0.2613074422880778	0.2582405654226509	0.2611995920849969	0.26364556090409813	0.263400975326065	0.25839533288698857	0.261636640004249	0.2693028432951766	0.26263135945559546	0.2647617736554833	0.26005859177683865	0.2665516219353701	0.2588563864706499	0.2659675110341619	0.26423030936963704	0.2601469704333284	0.25534494308000777	0.26279455380281963	0.26124039169881963	0.2599190303089932	0.2631244784463217	0.256664305827345	0.2650850882855931	0.2650875894935201	0.2648122073880055	0.2624297103358925	0.2610095508114123	0.26240973786357813	0.2608614069654347	0.26068117575580113	0.2618473802276091	0.2627851625125334	0.2604201910208662	0.26569723069705203	0.2633927761767951	0.26125570753847266	0.2633092253028031	0.2596669466029587	0.26151249625090434	0.26109142579427036	0.26345225164768105	0.2623072184375421	0.26604060826838966	0.25829746117394453	0.2585320229073646	0.26297089342741914	0.25828449958202704	0.26353823516535074	0.2550362161632072	0.26478175953608113
MacArthur	0.0	0.20584211085757417	0.003641076876317617	0.2072800847958331	0.21060313317641424	0.20781018323430792	0.206011350534553	0.20726779024413594	0.20268598208931915	0.21314447124996203	0.2074241906403948	0.20745681071096134	0.19667907404660806	0.20372245374796352	0.21359151576569232	0.20793804405356373	0.20624930009315554	0.21030903184982963	0.21118937405939509	0.20817699532887882	0.20334468515863668	0.2081722713219439	0.21024156443122535	0.20302823212791282	0.20930741323865812	0.20362874964045363	0.20924540815516324	0.2101124347821621	0.20865339476180633	0.2031229213551732	0.20042708774463944	0.20396172306090332	0.20684636626546424	0.20124150881533703	0.20266648891346115	0.20448348572302238	0.20424362306916974	0.2091771464331412	0.204908460132141	0.20550434645667867	0.20724729099154615	0.2055711557415351	0.20155442456555503	0.20472467508527245	0.21138174943797522	0.20514288819950124	0.20943032336444758	0.20314725163413416	0.20926862123771683	0.20408380137304805	0.20625518127482384	0.2035491285452415	0.20378126777537733	0.21128272989033953	0.2085521104045142	0.20639156085040097	0.20386369245761626	0.20205963361852455	0.20666399726770615	0.20482379067338363	0.2071624232199701	0.20422906926758158	0.20525690890182657	0.20925360657434516	0.20812196424028567	0.19894970149457392	0.20434360398290208	0.20357513442081773	0.20677270796430586	0.2034654536655013	0.2082610943055671	0.2031959146380977	0.21065036383506477	0.20101915508548318	0.20490871426370405	0.2040147589878278	0.2066930510735654	0.21440330426535328	0.20731758227609942	0.20587022405242558	0.21001185704077097	0.20859294725814567	0.20851157276420343	0.20496935390499738	0.2038040547728597	0.2089873491397029	0.20299896048367114	0.20112645031679188	0.2023594477834647	0.21063545860426514	0.20321215409097967	0.20565700755038735	0.200607306337082	0.2057848884332084	0.2011177951789683	0.20619705058044802	0.20678053811905428	0.19648687117955288	0.21281791337552597	0.198070535855484	0.20590693365233848	0.19692938216967948	0.206548149053807
MacArthur	0.130236599038532	0.23971996992405986	0.003241918561371245	0.2343638110937382	0.24219728174839766	0.2416955930343304	0.23982945933320768	0.23889723751214811	0.2432030265605523	0.23496012250733084	0.2416891296789479	0.24128371446764352	0.24466662999548908	0.23268300407871978	0.23750591597617457	0.24204625413389502	0.24123133581717993	0.23325181554492763	0.2381478647927918	0.24379938969343842	0.24352807958941924	0.2378309130821261	0.2376639451930618	0.2412335816741218	0.23994645128727282	0.2331635228170221	0.23938947624406764	0.23872961341436041	0.24507764182729547	0.23727917520385217	0.23781902272971578	0.24323794040097965	0.243391108097628	0.23733500471542388	0.2345055336848233	0.23730745384549207	0.24000322161621748	0.24268157078149052	0.23933718886362448	0.24320656428581622	0.2397933497921328	0.23653776412825347	0.2444518385963834	0.2377706046011767	0.24145941002436783	0.23800887382463956	0.23934036809116482	0.2375938036079251	0.24400671075126487	0.24628449898381854	0.23746059251696944	0.23555290795988104	0.24473449018477025	0.2446043674254277	0.23730668938066313	0.23681914941142376	0.24469804530770425	0.23923892151175347	0.23489481669111759	0.23943813551753704	0.24673552693894793	0.23715700323666714	0.2372390539910304	0.23875208464841113	0.2414723556945837	0.24238518248015353	0.238268116104412	0.24030437905007399	0.23917208878657897	0.23366132619258126	0.24523299104462734	0.24086329971302795	0.24119193903527583	0.2365079168122344	0.24051929958669363	0.23877104806265892	0.24100733264073526	0.24238949598320383	0.23636988747960985	0.24102087978673953	0.23761201743341448	0.24032741103783214	0.24116716781559638	0.2378234322165089	0.24164401066764002	0.24313758326713683	0.24180319635897507	0.23901455422874973	0.23920297394653908	0.2361331299167023	0.24594767572751372	0.23661526350939388	0.2397498667569808	0.2386528455631281	0.2422878036665501	0.23387654898221433	0.23702126146503447	0.23450418374489176	0.2408190172419494	0.239572669405165	0.24058078690112222	0.23716094297991472	0.24420750867369032
MacArthur	0.219318009692996	0.24962775633418652	0.0034881593581767897	0.23833545269627027	0.2552437027565053	0.24659426624770073	0.2478011687930981	0.2477299523583282	0.2511565136524748	0.24733964815322415	0.25188495726772153	0.2510340611046735	0.24900637056201425	0.24607441259494311	0.25002828878073813	0.24672669259503002	0.25423747874215263	0.25171384691757337	0.246651308346952	0.25441968270277493	0.24546850238191925	0.24772045192851855	0.24694357092238967	0.25177293656040756	0.24808634264378712	0.25095611996758854	0.2513738781360505	0.2552667889734548	0.25614875935496884	0.24701899221373497	0.2419907843222897	0.24772650585864553	0.2530487530533146	0.2547641636081631	0.24815266963588084	0.2499634279521511	0.2495723541815381	0.24526132951626814	0.25133851754517345	0.25094091422284703	0.24387167803361726	0.24292755108251823	0.2488210449071538	0.25044444013172823	0.2546295701272877	0.24490652670092297	0.25027959598901295	0.24658618709652988	0.254895765608366	0.25054968138323314	0.2528752309651993	0.24931962330051052	0.24193365620391175	0.2560082780561598	0.25098325370800806	0.24724685641980862	0.25491331687096297	0.25077464822758416	0.2471475139503196	0.24968944644629854	0.25390041715773537	0.252916687319466	0.24977476583833283	0.25096814740340545	0.2481073197502962	0.2491267981287062	0.2549380924516635	0.24797566880739932	0.2448496149396785	0.2406295959141041	0.24888631939096745	0.25059262125900617	0.25290656799440747	0.25188802520256703	0.2503148292278093	0.25393373289998694	0.2526630458848257	0.2508845623335877	0.24769274362201077	0.2520753868450029	0.24830711753668802	0.2515379386280921	0.2528537835741801	0.25049068884302583	0.2520803853924683	0.24809559103423073	0.24639935494874238	0.24943869964790388	0.24977680001049446	0.24253254158703214	0.25145248126876185	0.24883643100363936	0.24954364560250272	0.248623972573782	0.2533475586747285	0.2520133222772212	0.25061203139734217	0.2532994182808589	0.24807259275066348	0.24828239472329855	0.24778864904482162	0.24606077876115104	0.2500070810256634
MacArthur	0.284435043681265	0.43408067066623973	0.003467747346114476	0.4305266464724765	0.43225202961614095	0.4370931065019198	0.4355049006484721	0.4331159703176363	0.4350894622201643	0.4284154253999652	0.43374574325159404	0.4312536130730541	0.4264419353570191	0.4352656090844112	0.4324905151228991	0.43049358510603	0.43938933355995824	0.43312057538702403	0.43516187312216975	0.43636221189450236	0.4297742019707849	0.43244076124109826	0.4295761899446896	0.4378556347588874	0.43406913109642037	0.43691844183193007	0.43253158523106855	0.4337078024867902	0.44151321292071066	0.431641125659162	0.4349034819578612	0.4331766029457516	0.43101282254818374	0.43099186922457666	0.43565625099810595	0.432701968490519	0.4351945568050816	0.4340857336696378	0.43207597226342104	0.4371682015315503	0.4375832060079104	0.43531266831538085	0.43132926253830184	0.43049738201662735	0.4339994712790209	0.4348901002346687	0.43827748771017316	0.43166245080931026	0.4337645084499882	0.43537829311225734	0.433908419246967	0.4303058741441279	0.43479202302818826	0.4366178856782411	0.44184236533924676	0.4353775703682998	0.43260968923498666	0.4358795664809754	0.4357635257556818	0.43577264903405677	0.4272238491624209	0.43546331151627166	0.435815668146721	0.43192377394455583	0.436340729377522	0.4396944097707631	0.44073424808034656	0.4345948615781999	0.43188149153206845	0.43783869623756044	0.4309031664580436	0.43647882791347176	0.4415084232070346	0.4308370263934711	0.4344542317744331	0.4378431793987867	0.43033460577901084	0.4306617808013957	0.43233823053853765	0.4371392982108181	0.439507272868917	0.43287092252332304	0.43525898643148164	0.42720082907512735	0.4350824447376524	0.4328014424282155	0.4311436219687439	0.4298777077924682	0.4369455532942934	0.4353578638495337	0.4329244572801738	0.44109330859932605	0.43024811198508284	0.4342450731267451	0.4322872268532089	0.4371553577786237	0.42792640727440856	0.4354431690433222	0.43217003944558674	0.44472317519260024	0.4283760752428178	0.4311518272215049	0.431983900293299
McPhee	0.453517036165193	0.4921697790358218	0.0017336682859286892	0.4899277447360474	0.49181110488094987	0.49186088395001387	0.4936463247930397	0.4889310293893792	0.4930064979346821	0.4957662325827606	0.4949514038389131	0.49028648161158805	0.4931399996466947	0.494956633987602	0.49261002283132554	0.4942236796984806	0.4937074956967967	0.4918448222455301	0.4886960207939389	0.49615896231609924	0.4918990096967633	0.4911298673228369	0.4910065877533611	0.4935347408908119	0.4920569840024417	0.4917784898112262	0.4887783961416072	0.48874699076046996	0.4911355981408354	0.49185619209036596	0.49166924538162277	0.4924854733544918	0.49103717871556846	0.491885545734131	0.49074328444761456	0.4922438064773363	0.4923851298814531	0.49260986291300257	0.49241796747911426	0.4934230964929011	0.49185505441479	0.4888735383167343	0.49253640452366765	0.49306344272372954	0.4931124369790723	0.49306566242148286	0.492314129994333	0.49587292315073533	0.4933223174031914	0.4920319041287634	0.49283119364029243	0.4904082020011205	0.49455269046205846	0.4923666733136297	0.49315990680201377	0.4918486058243633	0.4943291361106142	0.49375660804998317	0.495862368031634	0.49394344523473044	0.49043427721397853	0.49207112862876884	0.49240357595715006	0.494472232726236	0.4888525344600488	0.49171894375624703	0.4917200757906744	0.4920211701428474	0.49326641404161536	0.4907065661704467	0.49302707889420133	0.49199607332827594	0.49096830769334476	0.4912597435883431	0.4919456174940514	0.49350116599652305	0.49455827214031844	0.49201939825977364	0.49001441160736037	0.4907959763479336	0.4930538910184929	0.4895447437272293	0.4921928477819619	0.48950864993057946	0.49444833163689883	0.49329530538146915	0.49310107135576486	0.49265093353301226	0.49260597396359573	0.49025282384636776	0.488126935834675	0.49076925501704977	0.4922126173596163	0.4924238905689754	0.4889185129942576	0.4932361434900433	0.49253087501360604	0.49118459914695195	0.4904146096178775	0.49447180644212085	0.493031490021741	0.4900639420589392	0.4937302576540864
McPhee	0.422297431780901	0.49659237528522154	0.0017133798553321115	0.49580936939754566	0.4965850500043792	0.49709024577570493	0.49494318848407765	0.4991989536827971	0.4947749571287724	0.49545278748906435	0.4952652691111292	0.5001510266456667	0.4935987021008829	0.5003631069850121	0.49719303390923414	0.4998911837047374	0.49899159799824855	0.4940158996458842	0.4927277809592244	0.496659265515437	0.49695038905534844	0.49545799662477097	0.4958384367912929	0.49693532145025393	0.4977481507322361	0.4987767545902306	0.49614328292518706	0.49623744473360315	0.4963829599947447	0.4961830244055228	0.4959675316305799	0.4960979097721625	0.49594803868284915	0.49532846374543615	0.4973300799674523	0.4968604105301473	0.49761342944687803	0.49624132053810394	0.49516878176592677	0.49723865308933346	0.4964262543776458	0.4972928670757914	0.49617788270171126	0.49417514930364015	0.4982593650684271	0.4951643903687881	0.4986871544882101	0.4989432211454829	0.4976159014051783	0.4996514442631805	0.49589024442702123	0.49631373938141415	0.49522220978630366	0.4987822592555372	0.49562316599258216	0.49904243350783706	0.49224994507081526	0.4966930572061758	0.49807377269723974	0.49586314947870447	0.4963344177153925	0.49442048518217063	0.4999122189989804	0.49566875999854043	0.4968922703830261	0.49864591994047897	0.49579975721877073	0.49497436989775906	0.49988628821117903	0.4965705173492931	0.4978467552967202	0.4941804398437267	0.4992841014842154	0.4940899865227815	0.49347322035998564	0.4985093222113889	0.49609355110796527	0.4963970965287212	0.495385015451329	0.49623633138682693	0.4972760552743217	0.495393733059323	0.4987611555423214	0.4952444738941068	0.4971871839999831	0.49484620850447203	0.4975798031195943	0.49741354344003347	0.49606251654707184	0.49624052815094616	0.4952894048269804	0.49573756734526836	0.49601504692678566	0.4974169564609145	0.4967159700240057	0.4963321961546393	0.49535949309225	0.4968819829503585	0.49298676252473017	0.4988550082350351	0.4977021493436751	0.4988110086140501	0.4952205493905178
McPhee	0.432665491564807	0.4884453686075137	0.001988188288252297	0.48859857638326515	0.48621270005836925	0.48695939258359733	0.48829328645649733	0.49086911965857344	0.488170964728811	0.48626918361141724	0.4875181240234232	0.48763014275125643	0.4857445108149731	0.4898729783275767	0.4910279394117498	0.4897833099206722	0.48998956732895677	0.48483635862067637	0.48796180754413354	0.49062370668605054	0.48995447396771663	0.48646585314435753	0.4856805037647304	0.49101512728845753	0.4914073210951281	0.4860030868776574	0.4879012394867525	0.4872878985751791	0.4885972196104717	0.4884012592278607	0.48846839110106105	0.4886311861626771	0.48433242281340283	0.4867661682872092	0.48984598951420316	0.490690734473037	0.4899388458164545	0.490443351808138	0.48679057591239927	0.48923904104977595	0.4874834298519176	0.487139406779219	0.487869810501479	0.49013281477202625	0.4909176182432398	0.491073930821583	0.4874520322714656	0.48724517120718397	0.48777132365117204	0.4913363501148942	0.49014940587756795	0.4865815761958638	0.48734559551504636	0.4903891134967703	0.4867448666122197	0.4883420977699401	0.4872675086726229	0.488225760558863	0.49148336102331236	0.4892940186592474	0.4876118713765514	0.48898693285115324	0.4905376885251958	0.49062235801201903	0.4878670872948418	0.4895423095993635	0.4881728361676199	0.4923952413586346	0.49005144852830973	0.48589101286325204	0.4859849700539912	0.4871712862018669	0.4915089212081247	0.488582069566373	0.4824795936892591	0.4889821402774261	0.48737253061318214	0.48592722961761586	0.4878306799331486	0.4895448846746444	0.49076964994975264	0.48979324455956336	0.4885714978120977	0.48658867260420463	0.4877122004240054	0.49065565202175765	0.48964541446527315	0.49238907690446937	0.48793644286580967	0.49309800590630737	0.4846249236426787	0.48518564083733773	0.4892699804458168	0.4876575506801352	0.4856742272244953	0.48894408761121483	0.4856997695934292	0.488815643129727	0.48680075454230876	0.4904833023593793	0.488949376855886	0.4870304875854816	0.48871061483538114
McPhee	0.506064784503458	0.477341681997359	0.0017324496242776075	0.4756332911885218	0.47527847143116403	0.47961360601275593	0.4803022272213255	0.47660485137911707	0.47660128126360357	0.4781205109499068	0.4776442875887041	0.47789996018033676	0.4785929225698521	0.4768937674759022	0.4769858692760394	0.4814797543899995	0.47626063381946593	0.47774752547762733	0.47791240531635093	0.47593900948771806	0.4780997674271185	0.47535270923335954	0.4763523808348803	0.4752223774114081	0.47758503876223285	0.4773534453386182	0.47780359344934803	0.4769713167387355	0.4763031307855063	0.47670657366899777	0.4760048703605415	0.4736988351325922	0.47804300177481457	0.4751747446346467	0.47809798906868217	0.47965437757600365	0.47735901195447855	0.4770936817658125	0.4774226373748056	0.47813478203445453	0.4795952778240925	0.4782855673618102	0.48150690702882415	0.4786862588324284	0.4783631492235286	0.47675477908775976	0.4785276987834275	0.4779869163668002	0.4768865153684554	0.47932111113616865	0.47966604455418327	0.4731595256946909	0.47934129777738443	0.4789448563522963	0.4787502074690424	0.47607784874189135	0.47563566769667115	0.47707814995484227	0.47906413510574947	0.47581252843049504	0.4773747786710537	0.47509964794717247	0.47845977044559657	0.4781774319927489	0.4784924890181263	0.47899880266127354	0.47284378170931374	0.47931404765898805	0.4776895738857387	0.47506316429958695	0.47723475629480144	0.47541119477020594	0.475116177830062	0.4750346641071518	0.4759669621232754	0.4775974436918029	0.47821731420603886	0.4776572906759843	0.4794601592258128	0.4800171444601579	0.47990263274426753	0.47733112141363215	0.47930861256062024	0.4729361096960584	0.47765721152694096	0.4766172953684088	0.477392845748167	0.47665610017589854	0.4745707803579197	0.47761749854311103	0.476935157896937	0.4768375926947279	0.47921837044283677	0.4772987523544485	0.4747713679503611	0.4779819377348078	0.47629128258660347	0.4767378351313833	0.48037531632610214	0.47685052892303825	0.4749504321101987	0.47894272308877106	0.4763710155398002
McPhee	0.540608525399099	0.4699039924979809	0.0019130920592296615	0.46894976641183506	0.471047398143891	0.4706656271649528	0.46697702000023195	0.46713844252589376	0.47091630939439405	0.4687291296650178	0.4704037244646483	0.46785231565662544	0.4708214619705625	0.4689200329946725	0.47013322695935394	0.4703593222799139	0.47071372378898113	0.4707455334264428	0.4687129922928555	0.4689355455349368	0.47177764907635167	0.4686083037435488	0.47009962218785367	0.46658943174009804	0.4704988195871678	0.47127982272384095	0.46837754161597706	0.46908822792492577	0.4650359844275376	0.47417564674252244	0.4702027983592438	0.46972560942677505	0.47457828537252594	0.467585490197463	0.4716979112676583	0.46980527682311657	0.46900317932952806	0.471085013277236	0.47122259056385774	0.4704660622812628	0.4721200492466522	0.46634859059509964	0.4723851592734335	0.4687617830037017	0.4696999014559909	0.4737692530322051	0.4747536252938358	0.4716202906980999	0.4690435570244277	0.4702089931989853	0.47015695228011206	0.466954622004762	0.47007296875138416	0.46795386835502595	0.46966303416930333	0.4681547190374197	0.46754043598905687	0.46736447807201753	0.4711876714544339	0.46971680805867233	0.4702985683636639	0.47035866210572397	0.4714004004039871	0.47097348608474476	0.46619768442179554	0.47342069299716416	0.46642544618111026	0.47199577906678275	0.46977145931548886	0.47315097716718857	0.4708919604012805	0.47064758656738553	0.4706151748785845	0.4717165697078638	0.4728941947317432	0.4703103169709609	0.4705788044197609	0.46878539132437136	0.47127841054342456	0.47018687091934186	0.46728358482987054	0.4701574060974137	0.4718416379660609	0.47052673737686257	0.4691341084948984	0.4678686204933133	0.4663348911823974	0.46899364186843023	0.470583057618081	0.4684438285356966	0.4710788035782901	0.47099840092541173	0.46829802669148246	0.4705953805180873	0.4672125535667468	0.47165922380531006	0.470259896922773	0.46818862602963845	0.4679316807769671	0.46932522306606966	0.4701000359925911	0.4721197300297106	0.4691641165213048
OCM	0.419313350103665	0.454150142766431	0.001987884354540465	0.45644699410521633	0.45319575425920267	0.4505856221161945	0.4510524723030927	0.4529557216950402	0.4547942209126287	0.4551886274977285	0.4560833885896391	0.45156168884208897	0.45412362753643104	0.4547280543554383	0.4534609158884673	0.4561489973693399	0.4574081394027425	0.4524536751081392	0.4535317581246732	0.45488328857191834	0.45266189140813956	0.44965735749385266	0.45369575868337914	0.45502189327211734	0.4564933300981786	0.4559952939046511	0.45571788289839943	0.4524959773060656	0.4520059688645556	0.45439487978158283	0.4557597014206217	0.44994058956477867	0.4545310648308469	0.45607484364705714	0.45354423080290984	0.45636543720349204	0.45463620960960605	0.4511470361983966	0.4542684124780561	0.45221059386052886	0.4520650031869571	0.45022467321989346	0.4532397851367711	0.4580286877360036	0.4543891529535521	0.4569606472550741	0.4532476565678684	0.45221659801984926	0.45124952604879254	0.45660040622855846	0.4549508598778785	0.45580747665877136	0.4549234422651491	0.4543123708825583	0.45672931339200146	0.4509661316376967	0.45286232332904536	0.4530215289093068	0.4567267561703492	0.4565931887985574	0.4543067317106198	0.45723715853409413	0.4579702940653855	0.4531927567830856	0.4529643352182065	0.4555872668780776	0.45396973057427076	0.4539761040717529	0.4573976914494231	0.4548591167449438	0.4532203899401699	0.4529170555389077	0.45491345221217655	0.4571228042468158	0.45557401512104906	0.4560539049479834	0.45500741708048553	0.451144616096275	0.4506371330506509	0.4520330302354362	0.45155793441779774	0.452891557881294	0.4556561772414085	0.4546440400562409	0.4552238584556076	0.45400863511791173	0.45644143637738743	0.45452671353905144	0.4525556357755959	0.4516357627563096	0.45573097461567436	0.45384117338947866	0.45350630387895274	0.45622532581146186	0.4525917414546297	0.4539989864272866	0.4514866947265683	0.45503195465640034	0.4537470215870203	0.45650475737515206	0.45192563267850927	0.45703742930257457	0.4538226963411351
OCM	0.245974367664232	0.4757338219881223	0.0024976347446590465	0.47581214640293173	0.473244394038013	0.47261562059990564	0.4757718426585085	0.4759102022485473	0.47437629301115297	0.47684290635789545	0.47765160371953724	0.4771867409765104	0.4724143264355746	0.4778832899358988	0.47780120048719643	0.4756706785061998	0.47829109280045423	0.4773697361957452	0.4747639612884667	0.4719358423640064	0.4726724145635994	0.4779383644310165	0.47609840690046273	0.4760503569183871	0.4779733612070163	0.47888887746685294	0.4762969624230852	0.47322272660851505	0.4763134063205478	0.4745524167764535	0.48124326730605554	0.47529188962592905	0.4746156545352902	0.47624113927602496	0.4722527615852902	0.4770604142760631	0.4748875705942166	0.4770676707350772	0.47987783425381647	0.4751995524302198	0.47064275053268606	0.4771148533927937	0.4751521583584958	0.47703746106351513	0.479851413129102	0.4805572588518404	0.47046725252597865	0.4783114015591547	0.4744773284984457	0.47792724658361924	0.4722658319462317	0.474165929467364	0.47674017881939096	0.47946302609583596	0.4771038656818543	0.4730233367430954	0.47359240090302956	0.4753882579157387	0.47919899102909536	0.4769687733513482	0.47564954336404797	0.47087128286693525	0.4748672561197682	0.47904887662604556	0.4735434093612962	0.4775726751699985	0.47562514454996385	0.4751633040444071	0.4783444184665356	0.4741201728696825	0.4741739518479081	0.47596738696714946	0.47558415950762345	0.47565699995350214	0.4772872553401507	0.4716219179339098	0.47747175101661915	0.470307210233336	0.4747416796600024	0.4710466064717324	0.472131807309005	0.47518239100421283	0.4741333221289717	0.4715470805425041	0.47598328428547154	0.47484419268482636	0.4776109655757619	0.47735184455903296	0.474941273827803	0.4795326263135077	0.47664861995037966	0.4760153378292608	0.4773581980785125	0.47847304802254653	0.4771590033029582	0.4774479983061194	0.4690375546394128	0.4747590410612943	0.47821735985718816	0.48013145470861673	0.4743063593551402	0.47673049415088314	0.47643729623913234
OCM	0.450257881444913	0.47770848183468745	0.002246119935420162	0.4803759923914066	0.4738350132322021	0.47979187223123476	0.4792749701252811	0.47607277339562004	0.4758806912502355	0.47844950825188426	0.47863252857545857	0.4757372611288648	0.4772983842958106	0.4795118478287589	0.47658950220912966	0.48038615541075835	0.4758658535156207	0.4796674712654553	0.478645034231435	0.4755085129956258	0.47758814609590594	0.47456127556764127	0.47673771823409217	0.4774807943851906	0.4752282828786211	0.4747736873536569	0.475865031842656	0.48059862010615	0.4812616925362879	0.47443488974397646	0.47629921407741826	0.47711601878028415	0.47849787551256084	0.4793262611137535	0.47761229792243476	0.47806593802294606	0.479575876379352	0.47825308584389986	0.4742133062719749	0.4784787512807588	0.4791413166472708	0.4809241450484648	0.47531426720498127	0.4809611242244706	0.4765378206482295	0.47634790621015255	0.4773666466314569	0.479976035064351	0.4787067447946964	0.47512990000005045	0.47958260696209165	0.4810568042848572	0.4763718100405884	0.47891440912392996	0.4726329096255758	0.47471144297319334	0.4761422591028025	0.4793248072336116	0.47882517432962307	0.47934232168379576	0.4799776830758926	0.4749405767862319	0.4800363836911085	0.4823943137622686	0.47767438348277447	0.4775321397336918	0.47747374872015824	0.47750394065701524	0.4747810982741288	0.47730642776674964	0.47996530169820384	0.4743489914199283	0.4768766289656127	0.47666453708218565	0.4816421282123219	0.47523345260656685	0.47708687882459333	0.4765530000630966	0.4760277203889847	0.4778759059485187	0.4808669412830383	0.4815945667267472	0.47935200823463653	0.4765735173548273	0.47905681459733335	0.4784134551477879	0.47910598266330645	0.4776657365638894	0.47569937095383846	0.4757866978362059	0.4736494515170696	0.4798097192447934	0.4757153131415854	0.48252770910815557	0.4792917468067368	0.4809283703996978	0.47684524512534254	0.4817577346249471	0.4748903176612398	0.47459697793165234	0.47465618101120344	0.4793194727450254	0.4760470235111065
